track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KTYX20160815_103306_V06,26,0.738,172.51,475.586012,53.003548,-76.46,42.962920,26501.773921,20160815_063306
1,KTYX20160815_104245_V06,35,0.511,170.52,462.656042,51.751230,-76.47,43.021026,25875.614985,20160815_064245
1,KTYX20160815_105223_V06,45,0.063,178.71,475.749122,60.093922,-76.42,42.962441,30046.961149,20160815_065223
1,KTYX20160815_110202_V06,55,0.059,187.47,472.558747,60.973589,-76.37,42.977139,30486.794607,20160815_070202
1,KTYX20160815_111141_V06,64,0.055,178.21,434.068085,34.780495,-76.43,43.150004,17390.247345,20160815_071141
5,KTYX20160815_102329_V06,16,0.081,254.64,351.502777,4.602440,-75.96,43.523710,2301.219940,20160815_062329
8,KTYX20160815_105223_V06,45,0.051,349.55,332.551300,15.069519,-75.37,43.608930,7534.759521,20160815_065223
8,KTYX20160815_110202_V06,55,-1.000,349.55,332.551300,30.969519,-75.37,43.608930,15484.759521,20160815_070202
8,KTYX20160815_111141_V06,64,0.058,360.55,326.756683,6.632965,-75.30,43.634803,3316.482544,20160815_071141
9,KTYX20160815_111141_V06,64,0.059,357.63,309.123840,15.923203,-75.32,43.714212,7961.601257,20160815_071141
3,KTYX20160816_105642_V06,48,0.337,15.22,479.139832,20.025585,-77.42,42.936189,10012.792587,20160816_065642
3,KTYX20160816_110222_V06,54,0.057,18.16,478.000337,27.973987,-77.41,42.941592,13986.993522,20160816_070222
1,KTYX20160818_101457_V06,3,0.073,323.14,281.121399,18.910095,-75.54,43.840695,9455.047607,20160818_061457
1,KTYX20160818_102039_V06,9,0.050,324.32,281.690807,26.948942,-75.53,43.838124,13474.470759,20160818_062039
4,KTYX20160818_103202_V06,21,0.060,93.95,421.589996,30.862118,-76.95,43.201560,15431.058884,20160818_063202
4,KTYX20160818_103743_V06,26,0.057,91.19,421.984799,39.397420,-76.96,43.199593,19698.709953,20160818_063743
2,KTYX20160818_102620_V06,15,0.078,135.80,436.769257,19.342047,-76.69,43.135831,9671.023369,20160818_062620
1,KTYX20160819_100124_V06,-11,0.120,132.76,457.500549,11.619034,-76.71,43.042369,5809.516907,20160819_060124
1,KTYX20160819_101102_V06,-1,0.840,139.19,463.567390,29.245917,-76.67,43.015416,14622.958337,20160819_061102
1,KTYX20160819_102039_V06,8,0.936,141.59,470.873926,40.294775,-76.65,42.982662,20147.387737,20160819_062039
1,KTYX20160819_103017_V06,18,0.922,141.02,472.293729,48.415000,-76.65,42.976242,24207.499946,20160819_063017
1,KTYX20160819_103956_V06,27,0.868,141.31,477.004539,59.001967,-76.65,42.955057,29500.983364,20160819_063956
1,KTYX20160819_104935_V06,37,0.443,144.47,482.685303,72.278672,-76.63,42.929656,36139.336186,20160819_064935
1,KTYX20160819_105913_V06,47,0.131,147.53,502.681915,79.947891,-76.61,42.839818,39973.945593,20160819_065913
5,KTYX20160819_110850_V06,56,0.082,268.35,352.097839,12.335892,-75.88,43.521209,6167.945862,20160819_070850
5,KTYX20160819_111827_V06,66,0.056,270.59,354.699824,21.180652,-75.86,43.509522,10590.325953,20160819_071827
3,KTYX20160819_103956_V06,27,0.053,449.78,214.464752,7.666916,-74.74,44.136922,3833.457947,20160819_063956
4,KTYX20160819_104935_V06,37,0.080,403.61,521.070557,40.312199,-75.05,42.759123,20156.099319,20160819_064935
7,KTYX20160819_112805_V06,76,0.054,185.69,289.456177,8.856651,-76.39,43.801073,4428.325653,20160819_072805
1,KTYX20160820_100236_V06,-11,0.933,144.64,444.142853,18.505592,-76.63,43.103118,9252.796173,20160820_060236
1,KTYX20160820_101215_V06,-1,0.967,151.61,439.166276,30.363398,-76.59,43.125866,15181.698836,20160820_061215
1,KTYX20160820_101729_V06,4,0.861,151.20,434.637105,34.211462,-76.59,43.146228,17105.730958,20160820_061729
1,KTYX20160820_102243_V06,9,0.760,148.52,431.153720,35.246690,-76.61,43.161770,17623.345151,20160820_062243
1,KTYX20160820_102757_V06,14,0.848,150.32,431.050200,36.702825,-76.60,43.162326,18351.412608,20160820_062757
1,KTYX20160820_103311_V06,20,0.872,153.36,432.023926,39.569765,-76.58,43.158094,19784.882368,20160820_063311
3,KTYX20160820_101215_V06,-1,0.139,282.21,343.234619,20.070343,-75.79,43.561211,10035.171509,20160820_061215
5,KTYX20160820_110432_V06,51,0.054,44.79,93.894470,60.201294,-77.29,44.672045,30100.646973,20160820_070432
5,KTYX20160820_110946_V06,56,0.072,48.41,79.086243,52.010567,-77.27,44.738971,26005.283356,20160820_070946
1,KTYX20160822_100314_V06,-12,0.724,135.39,469.199890,12.439301,-76.69,42.989863,6219.650269,20160822_060314
1,KTYX20160822_101252_V06,-3,0.763,143.02,473.377138,23.280545,-76.64,42.971471,11640.272620,20160822_061252
1,KTYX20160822_102231_V06,7,0.859,161.69,481.489142,38.274400,-76.53,42.935877,19137.199834,20160822_062231
1,KTYX20160822_103209_V06,17,0.560,168.71,492.811386,50.275098,-76.48,42.885234,25137.549150,20160822_063209
1,KTYX20160822_104147_V06,26,0.110,180.96,513.518774,71.666577,-76.41,42.792544,35833.288419,20160822_064147
6,KTYX20160822_102231_V06,7,0.069,116.60,493.685242,15.803143,-76.80,42.878589,7901.571274,20160822_062231
6,KTYX20160822_103209_V06,17,0.050,114.28,499.409546,27.113823,-76.82,42.852687,13556.911448,20160822_063209
4,KTYX20160822_101252_V06,-3,0.148,263.02,287.669434,10.156815,-75.91,43.811088,5078.407288,20160822_061252
2,KTYX20160823_095827_V06,-18,0.814,135.36,455.507263,9.790926,-76.69,43.051482,4895.462990,20160823_055827
2,KTYX20160823_100806_V06,-8,0.877,144.58,457.622361,23.669749,-76.63,43.042453,11834.874338,20160823_060806
2,KTYX20160823_101746_V06,1,0.923,155.63,460.437316,35.748647,-76.57,43.030335,17874.323402,20160823_061746
2,KTYX20160823_102725_V06,11,0.725,164.83,464.798482,48.955333,-76.51,43.011134,24477.666366,20160823_062725
2,KTYX20160823_103704_V06,21,0.203,171.85,478.285340,65.417695,-76.47,42.950744,32708.847619,20160823_063704
1,KTYX20160823_094849_V06,-28,0.060,38.27,452.755402,44.630840,-77.29,43.056994,22315.420151,20160823_054849
6,KTYX20160823_113459_V06,78,0.057,355.26,318.086304,5.976456,-75.34,43.673924,2988.227844,20160823_073459
1,KTYX20160824_095258_V06,-25,0.198,142.21,454.711731,14.693201,-76.65,43.055429,7346.600533,20160824_055258
1,KTYX20160824_100236_V06,-15,0.850,144.57,454.627045,23.659255,-76.63,43.055933,11829.627631,20160824_060236
1,KTYX20160824_101215_V06,-5,0.894,149.93,450.263981,37.608629,-76.60,43.075840,18804.314411,20160824_061215
1,KTYX20160824_102153_V06,4,0.827,143.74,453.058819,45.838271,-76.64,43.062947,22919.135530,20160824_062153
1,KTYX20160824_103131_V06,14,0.655,141.46,448.413761,48.751300,-76.65,43.083732,24375.650207,20160824_063131
1,KTYX20160824_104111_V06,24,0.330,138.27,451.110089,56.005889,-76.67,43.071428,28002.944301,20160824_064111
18,KTYX20160826_103532_V06,15,0.057,175.95,211.437897,4.477654,-76.46,44.151740,2238.826752,20160826_063532
18,KTYX20160826_104044_V06,20,0.115,176.49,211.423241,11.064833,-76.45,44.151829,5532.416433,20160826_064044
18,KTYX20160826_104556_V06,25,0.053,179.95,213.976288,15.839192,-76.43,44.140485,7919.595920,20160826_064556
18,KTYX20160826_105109_V06,31,0.133,182.37,214.928828,16.796571,-76.42,44.136296,8398.285635,20160826_065109
18,KTYX20160826_105621_V06,36,-1.000,184.60,216.067269,18.879382,-76.40,44.131262,9439.690819,20160826_065621
18,KTYX20160826_110134_V06,41,0.421,178.81,211.762634,8.563881,-76.44,44.150399,4281.940460,20160826_070134
28,KTYX20160826_112737_V06,67,0.063,361.63,309.728729,15.756378,-75.30,43.711409,7878.189087,20160826_072737
28,KTYX20160826_113250_V06,72,0.101,362.85,310.149566,22.326624,-75.29,43.709490,11163.311831,20160826_073250
28,KTYX20160826_113803_V06,78,0.080,368.75,315.989121,23.151841,-75.25,43.683081,11575.920540,20160826_073803
1,KTYX20160826_095352_V06,-27,0.376,178.16,212.548370,7.870888,-76.44,44.146836,3935.443878,20160826_055352
1,KTYX20160826_095904_V06,-21,0.176,178.53,211.425448,14.520850,-76.44,44.151904,7260.425193,20160826_055904
1,KTYX20160826_100416_V06,-16,0.282,178.08,211.546234,7.570686,-76.44,44.151342,3785.343170,20160826_060416
1,KTYX20160826_100929_V06,-11,0.082,178.41,211.166924,13.630830,-76.44,44.153063,6815.415219,20160826_060929
1,KTYX20160826_101441_V06,-6,0.130,178.83,209.969849,8.456932,-76.44,44.158466,4228.466034,20160826_061441
1,KTYX20160826_101954_V06,-1,0.328,178.66,210.156223,13.997155,-76.44,44.157620,6998.577355,20160826_061954
1,KTYX20160826_102507_V06,5,0.271,178.01,210.506226,8.250900,-76.44,44.156019,4125.450134,20160826_062507
20,KTYX20160826_105109_V06,31,0.223,247.25,287.371185,26.198334,-76.01,43.812191,13099.166870,20160826_065109
20,KTYX20160826_105621_V06,36,0.087,247.04,288.406125,32.268899,-76.01,43.807530,16134.449612,20160826_065621
20,KTYX20160826_110134_V06,41,0.102,247.28,288.666473,25.878799,-76.01,43.806363,12939.399719,20160826_070134
20,KTYX20160826_110646_V06,46,0.246,247.30,288.992157,31.490610,-76.01,43.804898,15745.304812,20160826_070646
31,KTYX20160826_113803_V06,78,0.214,179.05,210.637024,8.415016,-76.44,44.155473,4207.508087,20160826_073803
31,KTYX20160826_114315_V06,83,0.365,179.22,211.300154,13.825198,-76.43,44.152496,6912.598903,20160826_074315
7,KTYX20160826_101441_V06,-6,0.119,309.79,396.761292,49.117119,-75.62,43.320357,24558.559418,20160826_061441
21,KTYX20160826_105621_V06,36,0.050,354.64,318.791046,24.290054,-75.34,43.670764,12145.027161,20160826_065621
25,KTYX20160826_111712_V06,57,0.052,405.35,333.185760,23.525116,-75.03,43.604622,11762.557983,20160826_071712
29,KTYX20160826_113250_V06,72,0.065,305.61,327.575500,8.043839,-75.65,43.631730,4021.919250,20160826_073250
2,KTYX20160827_100900_V06,-12,0.136,128.56,458.445801,7.678606,-76.73,43.037879,3839.303017,20160827_060900
2,KTYX20160827_101413_V06,-7,0.261,128.21,456.642037,15.446080,-76.73,43.045976,7723.039961,20160827_061413
2,KTYX20160827_101926_V06,-2,0.338,129.25,455.613951,19.974778,-76.73,43.050662,9987.388868,20160827_061926
2,KTYX20160827_102440_V06,3,0.109,128.29,451.938970,19.913556,-76.73,43.067146,9956.777777,20160827_062440
2,KTYX20160827_102953_V06,8,-1.000,127.86,449.053838,21.490221,-76.74,43.080105,10745.110510,20160827_062953
2,KTYX20160827_103506_V06,14,0.721,147.27,465.203431,29.787753,-76.62,43.008473,14893.876387,20160827_063506
2,KTYX20160827_104019_V06,19,0.212,153.70,471.054617,37.577043,-76.58,42.982460,18788.521724,20160827_064019
2,KTYX20160827_104531_V06,24,0.085,154.13,474.960308,39.408967,-76.57,42.964904,19704.483725,20160827_064531
1,KTYX20160827_095320_V06,-28,0.051,286.95,471.916077,2.696424,-75.76,42.982102,1348.212242,20160827_055320
4,KTYX20160827_102953_V06,8,0.078,76.25,237.787445,38.828224,-77.08,44.027294,19414.112091,20160827_062953
7,KTYX20160827_104531_V06,24,0.161,300.89,484.700043,23.987366,-75.67,42.924592,11993.682861,20160827_064531
9,KTYX20160827_110625_V06,45,0.131,301.91,341.030579,10.091019,-75.67,43.571183,5045.509338,20160827_070625
11,KTYX20160827_112718_V06,66,0.059,325.37,320.718384,14.052475,-75.52,43.662485,7026.237488,20160827_072718
11,KTYX20160827_113232_V06,71,-1.000,325.37,320.718384,22.002475,-75.52,43.662485,11001.237488,20160827_073232
11,KTYX20160827_113745_V06,76,0.070,325.38,325.565216,13.118027,-75.52,43.640673,6559.013367,20160827_073745
12,KTYX20160827_113745_V06,76,0.196,44.99,352.415558,53.947098,-77.26,43.509041,26973.548889,20160827_073745
1,KTYX20160828_102145_V06,-1,0.670,160.98,449.796509,31.851799,-76.53,43.078474,15925.899506,20160828_062145
1,KTYX20160828_103123_V06,9,0.872,160.65,445.216926,36.526398,-76.54,43.099068,18263.199112,20160828_063123
2,KTYX20160828_102145_V06,-1,0.116,323.36,335.888550,26.042133,-75.54,43.594232,13021.066666,20160828_062145
2,KTYX20160828_103123_V06,9,0.074,320.69,337.174115,37.252168,-75.55,43.588467,18626.083950,20160828_063123
3,KTYX20160828_105041_V06,28,0.058,343.31,302.621948,17.437546,-75.41,43.743715,8718.772888,20160828_065041
7,KTYX20160829_103510_V06,12,0.573,140.94,477.958771,30.675159,-76.65,42.950743,15337.579727,20160829_063510
7,KTYX20160829_104447_V06,21,0.870,145.88,485.123487,39.210793,-76.62,42.918755,19605.396331,20160829_064447
7,KTYX20160829_105425_V06,31,0.665,154.61,490.915328,46.229210,-76.57,42.893122,23114.605034,20160829_065425
7,KTYX20160829_110402_V06,41,0.053,138.71,502.715218,57.526529,-76.67,42.839211,28763.264482,20160829_070402
1,KTYX20160829_101557_V06,-8,0.288,262.78,285.857697,12.151413,-75.91,43.819238,6075.706482,20160829_061557
1,KTYX20160829_102534_V06,2,0.438,258.01,293.560693,25.074282,-75.94,43.784510,12537.140757,20160829_062534
1,KTYX20160829_103510_V06,12,0.142,251.43,306.223482,31.755189,-75.98,43.727426,15877.594486,20160829_063510
12,KTYX20160829_103510_V06,12,0.064,108.93,511.924103,15.717178,-76.85,42.796035,7858.589172,20160829_063510
12,KTYX20160829_104447_V06,21,0.149,102.61,524.578722,31.245253,-76.89,42.738680,15622.626435,20160829_064447
18,KTYX20160829_114231_V06,79,0.054,240.67,327.722900,17.432171,-76.05,43.630480,8716.085434,20160829_074231
18,KTYX20160829_115210_V06,89,0.082,234.54,324.907205,29.785840,-76.09,43.643022,14892.920167,20160829_075210
2,KTYX20160829_101557_V06,-8,0.220,317.49,283.235229,2.934586,-75.57,43.831222,1467.292786,20160829_061557
5,KTYX20160829_101557_V06,-8,0.108,341.76,305.920685,18.318909,-75.42,43.728892,9159.454346,20160829_061557
9,KTYX20160829_103510_V06,12,0.131,440.10,327.298126,23.249054,-74.81,43.629683,11624.526978,20160829_063510
13,KTYX20160829_110402_V06,41,0.116,451.35,351.226501,27.321571,-74.74,43.521456,13660.785675,20160829_070402
14,KTYX20160829_112317_V06,60,0.072,89.96,454.666321,22.350529,-76.97,43.052443,11175.264359,20160829_072317
15,KTYX20160829_113254_V06,69,0.094,455.42,353.843689,27.462379,-74.72,43.509470,13731.189728,20160829_073254
16,KTYX20160829_113254_V06,69,0.069,366.90,328.854919,18.110302,-75.27,43.625225,9055.150986,20160829_073254
17,KTYX20160829_114231_V06,79,0.070,316.14,317.352997,14.846771,-75.58,43.677695,7423.385620,20160829_074231
2,KTYX20160830_103348_V06,9,0.837,138.37,455.725189,31.383659,-76.67,43.050664,15691.829681,20160830_063348
2,KTYX20160830_104326_V06,19,0.734,141.38,456.638929,39.953584,-76.65,43.046712,19976.791890,20160830_064326
2,KTYX20160830_105304_V06,29,0.187,143.75,448.603011,38.934004,-76.64,43.083000,19467.002078,20160830_065304
1,KTYX20160830_102410_V06,0,0.450,266.31,277.392365,8.666122,-75.89,43.857375,4333.061218,20160830_062410
3,KTYX20160830_103348_V06,9,0.082,265.53,291.757904,5.484222,-75.89,43.792720,2742.111206,20160830_063348
4,KTYX20160830_103348_V06,9,0.075,315.72,379.593903,4.553848,-75.58,43.397593,2276.924133,20160830_063348
4,KTYX20160901_102348_V06,-3,0.065,124.49,464.639954,17.160778,-76.76,43.009769,8580.389023,20160901_062348
4,KTYX20160901_102901_V06,3,0.669,126.23,465.832629,24.517757,-76.75,43.004503,12258.878734,20160901_062901
4,KTYX20160901_103413_V06,8,0.691,134.91,473.689185,33.075830,-76.69,42.969634,16537.914921,20160901_063413
4,KTYX20160901_103925_V06,13,0.701,136.13,474.170183,35.676045,-76.68,42.967535,17838.022686,20160901_063925
4,KTYX20160901_104438_V06,18,0.753,138.35,474.180822,39.271364,-76.67,42.967608,19635.681802,20160901_064438
4,KTYX20160901_104951_V06,23,-1.000,140.66,474.610886,42.929866,-76.66,42.965795,21464.932800,20160901_064951
4,KTYX20160901_105504_V06,29,0.180,142.37,480.933048,41.468876,-76.65,42.937432,20734.437914,20160901_065504
4,KTYX20160901_110016_V06,34,0.115,146.65,485.774869,47.274106,-76.62,42.915863,23637.052864,20160901_070016
4,KTYX20160901_110528_V06,39,-1.000,150.04,490.047607,51.278664,-76.60,42.896804,25639.332038,20160901_070528
4,KTYX20160901_111042_V06,44,0.073,144.57,484.344965,50.393522,-76.63,42.922192,25196.761195,20160901_071042
2,KTYX20160901_102348_V06,-3,0.900,259.01,282.168579,10.522995,-75.93,43.835790,5261.497498,20160901_062348
2,KTYX20160901_102901_V06,3,0.951,258.77,284.594588,13.562877,-75.94,43.824869,6781.438520,20160901_062901
2,KTYX20160901_103413_V06,8,0.826,255.71,288.523618,18.355179,-75.96,43.807144,9177.589451,20160901_063413
2,KTYX20160901_103925_V06,13,0.617,253.56,292.639285,22.273419,-75.97,43.788590,11136.709518,20160901_063925
6,KTYX20160901_104951_V06,23,0.429,137.55,478.029327,34.607311,-76.68,42.950245,17303.655624,20160901_064951
7,KTYX20160901_110528_V06,39,0.077,161.85,513.006836,68.259605,-76.52,42.794037,34129.802704,20160901_070528
8,KTYX20160901_114159_V06,75,0.051,158.32,464.617615,36.836090,-76.55,43.011649,18418.045044,20160901_074159
1,KTYX20160902_101136_V06,-16,0.138,115.73,465.934326,12.702209,-76.81,43.003422,6351.104736,20160902_061136
1,KTYX20160902_102113_V06,-6,0.395,116.15,465.681127,21.054044,-76.81,43.004587,10527.022221,20160902_062113
1,KTYX20160902_103050_V06,3,0.828,120.48,468.480637,22.073559,-76.78,42.992250,11036.779267,20160902_063050
1,KTYX20160902_104027_V06,13,0.818,118.80,482.103409,33.228910,-76.79,42.930844,16614.455122,20160902_064027
1,KTYX20160902_105005_V06,23,0.805,116.91,483.401592,37.887503,-76.80,42.924888,18943.751578,20160902_065005
1,KTYX20160902_105942_V06,32,0.647,111.45,490.977047,49.499126,-76.83,42.890460,24749.562817,20160902_065942
1,KTYX20160902_110918_V06,42,0.279,105.76,510.075602,65.107915,-76.87,42.804152,32553.957336,20160902_070918
1,KTYX20160902_111856_V06,51,0.111,103.61,512.427418,68.257524,-76.88,42.793430,34128.762013,20160902_071856
3,KTYX20160902_102113_V06,-6,0.711,260.26,280.460693,7.681961,-75.93,43.843492,3840.980530,20160902_062113
3,KTYX20160902_103050_V06,3,0.312,258.15,284.389910,17.609910,-75.94,43.825782,8804.955158,20160902_063050
5,KTYX20160902_104027_V06,13,0.201,51.17,472.965210,12.133411,-77.21,42.967149,6066.705704,20160902_064027
2,KTYX20160903_103106_V06,2,0.422,111.85,468.386108,27.100540,-76.83,42.992149,13550.270081,20160903_063106
2,KTYX20160903_104044_V06,11,0.064,110.02,473.098774,41.276090,-76.84,42.970826,20638.044897,20160903_064044
2,KTYX20160903_105023_V06,21,0.098,97.05,489.245845,58.182760,-76.92,42.897318,29091.379789,20160903_065023
2,KTYX20160903_110002_V06,31,0.058,80.33,493.739858,74.018216,-77.02,42.875926,37009.107846,20160903_070002
1,KTYX20160903_103106_V06,2,0.773,259.47,284.581482,12.307205,-75.93,43.824938,6153.602600,20160903_063106
1,KTYX20160903_104044_V06,11,0.258,257.45,286.979236,22.754364,-75.94,43.814119,11377.182084,20160903_064044
5,KTYX20160903_104044_V06,11,0.081,304.41,289.708527,8.731262,-75.65,43.802140,4365.631104,20160903_064044
8,KTYX20160903_113836_V06,69,0.084,28.69,445.613037,41.429062,-77.35,43.088282,20714.530945,20160903_073836
1,KTYX20160904_103815_V06,8,0.113,258.22,295.044586,4.494244,-75.94,43.777836,2247.121811,20160904_063815
3,KTYX20160904_113606_V06,66,0.087,313.33,322.313538,21.349243,-75.60,43.655385,10674.621582,20160904_073606
1,KTYX20160905_101011_V06,-21,0.108,243.78,301.487579,4.609062,-76.03,43.748603,2304.531097,20160905_061011
1,KTYX20160906_101926_V06,-13,0.063,127.90,458.079224,2.862268,-76.74,43.039491,1431.134224,20160906_061926
1,KTYX20160906_102904_V06,-3,0.511,127.62,462.033075,11.550016,-76.74,43.021682,5775.007794,20160906_062904
4,KTYX20160906_103841_V06,6,0.136,259.83,293.407837,15.496780,-75.93,43.785223,7748.390198,20160906_063841
4,KTYX20160906_104819_V06,16,0.093,257.69,296.354162,23.949571,-75.94,43.771935,11974.785513,20160906_064819
3,KTYX20160906_103841_V06,6,0.177,345.96,271.796021,24.541428,-75.39,43.882393,12270.713806,20160906_063841
6,KTYX20160906_105758_V06,25,0.075,339.26,423.229126,38.467735,-75.44,43.200997,19233.867645,20160906_065758
7,KTYX20160906_110736_V06,35,0.051,26.94,454.287415,32.582481,-77.36,43.049095,16291.240692,20160906_070736
8,KTYX20160906_112653_V06,54,0.100,350.30,508.826935,34.825459,-75.37,42.815583,17412.729263,20160906_072653
8,KTYX20160906_113632_V06,64,-1.000,350.30,508.826935,50.725459,-75.37,42.815583,25362.729263,20160906_073632
8,KTYX20160906_114610_V06,74,0.059,352.32,523.145630,31.706768,-75.36,42.751102,15853.384018,20160906_074610
9,KTYX20160906_112653_V06,54,0.083,417.80,262.650421,20.540527,-74.95,43.921557,10270.263672,20160906_072653
1,KTYX20160907_102502_V06,-8,0.071,300.99,350.812500,4.927315,-75.67,43.527162,2463.657379,20160907_062502
2,KTYX20160907_103528_V06,2,0.051,432.82,360.598907,21.122955,-74.86,43.480163,10561.477661,20160907_063528
3,KTYX20160908_105956_V06,25,0.082,333.24,309.942627,20.201904,-75.47,43.710900,10100.952148,20160908_065956
1,KTYX20160909_105816_V06,23,0.100,342.35,358.615784,14.107231,-75.42,43.491744,7053.615570,20160909_065816
1,KTYX20160909_110751_V06,32,0.125,343.92,352.514345,21.642845,-75.41,43.519179,10821.422423,20160909_070751
4,KTYX20160909_115555_V06,80,0.071,366.12,336.501495,27.953506,-75.27,43.590831,13976.753235,20160909_075555
5,KTYX20160910_111841_V06,42,0.055,413.98,260.681000,25.288361,-74.97,43.930569,12644.180298,20160910_071841
5,KTYX20160910_112354_V06,47,0.080,414.66,260.391095,31.644683,-74.97,43.931847,15822.341457,20160910_072354
5,KTYX20160910_112908_V06,53,0.158,415.40,261.034637,24.642517,-74.96,43.928923,12321.258545,20160910_072908
3,KTYX20160910_103457_V06,-2,0.059,460.61,530.100952,18.879700,-74.70,42.715998,9439.849854,20160910_063457
6,KTYX20160910_112354_V06,47,0.190,23.66,419.467529,14.826001,-77.38,43.205463,7413.000584,20160910_072354
1,KTYX20160912_105446_V06,15,0.344,127.02,432.537628,8.917877,-76.74,43.154382,4458.938599,20160912_065446
3,KTYX20160912_112339_V06,44,0.053,246.66,314.851135,2.210800,-76.01,43.688518,1105.400085,20160912_072339
4,KTYX20160915_103811_V06,-4,0.287,126.27,462.894318,12.347925,-76.75,43.017728,6173.962593,20160915_063811
4,KTYX20160915_104749_V06,5,0.902,125.70,466.161117,22.403400,-76.75,43.002994,11201.700108,20160915_064749
4,KTYX20160915_105725_V06,15,0.879,122.44,470.659363,28.871249,-76.77,42.982561,14435.624644,20160915_065725
4,KTYX20160915_110703_V06,25,0.907,125.32,471.099005,32.938232,-76.75,42.980750,16469.116170,20160915_070703
4,KTYX20160915_111641_V06,34,0.917,124.65,466.848557,35.223195,-76.76,42.999839,17611.597435,20160915_071641
4,KTYX20160915_112619_V06,44,0.845,128.35,461.132500,35.098735,-76.73,43.025776,17549.367540,20160915_072619
4,KTYX20160915_113557_V06,53,0.624,128.45,472.015206,47.754402,-76.73,42.976807,23877.201044,20160915_073557
4,KTYX20160915_114535_V06,63,0.095,138.95,494.777506,64.304347,-76.67,42.874946,32152.173389,20160915_074535
4,KTYX20160915_115513_V06,73,0.087,142.72,499.588789,69.472992,-76.64,42.853492,34736.495941,20160915_075513
3,KTYX20160915_103811_V06,-4,0.385,248.27,291.408783,12.178337,-76.00,43.794040,6089.168549,20160915_063811
3,KTYX20160915_104749_V06,5,0.448,248.79,293.839465,22.103665,-76.00,43.783111,11051.832725,20160915_064749
1,KTYX20160915_101857_V06,-24,0.075,258.02,303.569519,21.935349,-75.94,43.739470,10967.674255,20160915_061857
2,KTYX20160915_101857_V06,-24,0.065,173.83,324.689423,40.758018,-76.46,43.642046,20379.009247,20160915_061857
5,KTYX20160915_104749_V06,5,0.084,244.06,339.181122,13.014008,-76.03,43.578981,6507.003784,20160915_064749
2,KTYX20160916_103653_V06,-7,0.340,127.81,439.923157,6.665997,-76.74,43.121191,3332.998276,20160916_063653
2,KTYX20160916_104631_V06,3,0.084,127.73,438.958422,20.412068,-76.74,43.125528,10206.034116,20160916_064631
1,KTYX20160916_101735_V06,-26,0.154,178.83,208.865326,9.241241,-76.44,44.163436,4620.620728,20160916_061735
1,KTYX20160919_110605_V06,19,0.103,298.10,339.747528,50.193451,-75.69,43.576957,25096.725464,20160919_070605
6,KTYX20160920_114824_V06,60,0.422,419.52,264.220001,18.194656,-74.94,43.914426,9097.328186,20160920_074824
6,KTYX20160920_115803_V06,70,0.262,419.24,266.005315,30.061750,-74.94,43.906403,15030.874887,20160920_075803
2,KTYX20160920_103123_V06,-17,0.052,359.13,392.479309,23.190002,-75.32,43.339060,11595.001221,20160920_063123
3,KTYX20160920_104101_V06,-7,0.129,177.54,214.177216,7.708794,-76.45,44.139481,3854.396820,20160920_064101
4,KTYX20160920_110017_V06,12,0.062,468.25,410.960876,25.481247,-74.64,43.251748,12740.623474,20160920_070017
5,KTYX20160920_112909_V06,41,0.070,383.67,283.420746,42.662613,-75.16,43.829256,21331.306458,20160920_072909
7,KTYX20160920_114824_V06,60,0.236,18.29,171.243103,26.637794,-77.45,44.321669,13318.897247,20160920_074824
1,KTYX20160921_104528_V06,-4,0.089,128.29,459.778748,10.492966,-76.73,43.031865,5246.482849,20160921_064528
2,KTYX20160921_112357_V06,34,0.486,242.45,327.150330,6.049538,-76.04,43.633091,3024.768829,20160921_072357
1,KTYX20160922_110518_V06,15,0.082,246.45,306.320129,7.856171,-76.01,43.726905,3928.085327,20160922_070518
1,KTYX20160922_111455_V06,24,0.078,249.88,305.369256,15.255014,-75.99,43.731244,7627.507058,20160922_071455
2,KTYX20160922_111455_V06,24,0.052,293.11,330.394012,15.537388,-75.72,43.619043,7768.693924,20160922_071455
3,KTYX20160922_113410_V06,44,0.220,354.52,325.986237,6.086945,-75.34,43.638387,3043.472290,20160922_073410
6,KTYX20160923_111225_V06,21,0.360,309.64,347.881775,27.679123,-75.62,43.540335,13839.561462,20160923_071225
6,KTYX20160923_111737_V06,26,0.059,308.13,349.191769,34.772242,-75.63,43.534444,17386.121102,20160923_071737
5,KTYX20160923_110712_V06,16,0.126,328.28,328.379913,7.868240,-75.50,43.627980,3934.120178,20160923_070712
7,KTYX20160923_111225_V06,21,0.134,349.01,96.967041,13.588028,-75.37,44.669021,6794.013977,20160923_071225
1,KTYX20160924_104443_V06,-8,0.560,136.09,464.195862,7.830215,-76.69,43.012421,3915.107727,20160924_064443
1,KTYX20160924_105421_V06,2,0.713,138.14,464.916748,15.412077,-76.67,43.009287,7706.038493,20160924_065421
1,KTYX20160924_110359_V06,11,0.798,142.24,473.952407,24.277710,-76.65,42.968841,12138.854960,20160924_070359
1,KTYX20160924_111337_V06,21,0.894,142.43,474.994748,26.648371,-76.65,42.964160,13324.185656,20160924_071337
1,KTYX20160924_112315_V06,31,0.859,142.40,474.757212,28.558281,-76.65,42.965227,14279.140349,20160924_072315
1,KTYX20160924_113253_V06,40,0.639,143.19,474.028016,29.185414,-76.64,42.968551,14592.707131,20160924_073253
