track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13,KBUF19980904_105901,17,0.184,65.38,297.350523,30.847298,-80.17,42.951508,15423.648760,19980904_065901
13,KBUF19980904_110451,22,0.384,66.73,292.777233,32.775507,-80.17,42.972191,16387.753615,19980904_070451
27,KBUF19980904_111042,28,0.245,268.12,265.781189,5.603424,-78.93,43.102452,2801.712036,19980904_071042
27,KBUF19980904_111632,34,0.058,264.51,264.849070,16.929172,-78.95,43.106607,8464.585956,19980904_071632
32,KBUF19980904_115135,69,0.164,247.65,264.936920,7.213287,-79.06,43.105968,3606.643677,19980904_075135
32,KBUF19980904_115725,75,-1.000,247.65,264.936920,16.753287,-79.06,43.105968,8376.643677,19980904_075725
32,KBUF19980904_120315,81,0.063,238.74,270.774919,23.213806,-79.11,43.079527,11606.902855,19980904_080315
9,KBUF19980904_104130,-1,0.090,367.48,368.421448,5.375977,-78.33,42.639910,2687.988281,19980904_064130
11,KBUF19980904_104720,5,0.201,242.93,414.992065,13.857262,-79.08,42.430504,6928.630829,19980904_064720
15,KBUF19980904_105311,11,0.166,267.82,259.710083,8.670319,-78.93,43.129773,4335.159302,19980904_065311
20,KBUF19980904_105901,17,0.194,255.70,428.811859,13.177845,-79.01,42.368508,6588.922501,19980904_065901
20,KBUF19980904_110451,22,-1.000,255.70,428.811859,21.127845,-79.01,42.368508,10563.922501,19980904_070451
20,KBUF19980904_111042,28,0.230,255.63,416.554382,8.265347,-79.01,42.423681,4132.673264,19980904_071042
1,KBUF19980905_102903,-14,0.095,400.36,514.042847,8.203522,-78.13,41.983551,4101.760864,19980905_062903
1,KBUF19980905_103857,-5,0.091,400.38,514.168096,17.807010,-78.13,41.982987,8903.504831,19980905_063857
1,KBUF19980905_104851,5,0.680,399.95,515.237610,11.608982,-78.13,41.978186,5804.491043,19980905_064851
1,KBUF19980905_105845,15,0.785,399.58,512.962976,14.078898,-78.14,41.988437,7039.448753,19980905_065845
3,KBUF19980905_103857,-5,0.231,250.42,274.312225,24.109398,-79.04,43.063820,12054.698944,19980905_063857
3,KBUF19980905_104851,5,0.090,255.66,265.413254,33.956409,-79.01,43.103952,16978.204506,19980905_064851
7,KBUF19980905_104851,5,0.523,81.95,518.524719,38.923328,-80.05,41.957365,19461.664200,19980905_064851
7,KBUF19980905_105845,15,0.121,80.11,525.800888,49.899248,-80.06,41.924487,24949.623912,19980905_065845
7,KBUF19980905_110838,25,0.052,89.59,538.100708,42.519257,-80.00,41.869780,21259.628296,19980905_070838
8,KBUF19980905_104851,5,0.472,472.77,219.104156,12.101059,-77.67,43.307760,6050.529480,19980905_064851
8,KBUF19980905_105845,15,0.069,471.14,216.891920,21.409826,-77.68,43.317807,10704.912811,19980905_065845
8,KBUF19980905_110838,25,0.057,469.56,213.893982,14.571075,-77.69,43.331387,7285.537720,19980905_070838
2,KBUF19980905_102903,-14,0.059,476.26,367.591705,8.078209,-77.66,42.639327,4039.104462,19980905_062903
12,KBUF19980905_104851,5,0.054,276.62,318.215546,16.535431,-78.88,42.866536,8267.715454,19980905_064851
13,KBUF19980905_105845,15,0.085,367.24,29.872314,22.772781,-78.32,44.163505,11386.390686,19980905_065845
17,KBUF19980905_111832,35,0.102,291.82,474.328766,13.160191,-78.79,42.163929,6580.095291,19980905_071832
18,KBUF19980905_111832,35,0.101,268.07,487.642456,8.012459,-78.93,42.103845,4006.229401,19980905_071832
19,KBUF19980905_111832,35,0.078,484.05,222.080383,9.196198,-77.60,43.293702,4598.098755,19980905_071832
20,KBUF19980905_115807,75,0.129,264.35,436.121124,15.383270,-78.95,42.335720,7691.635132,19980905_075807
1,KBUF19980906_101553,-29,0.069,301.36,433.749603,7.893372,-78.73,42.346600,3946.685791,19980906_061553
2,KBUF19980906_103541,-9,0.389,378.89,250.679077,27.248322,-78.25,43.169563,13624.160767,19980906_063541
2,KBUF19980906_104535,1,0.173,391.51,248.629395,17.958084,-78.17,43.178433,8979.042053,19980906_064535
3,KBUF19980906_104535,1,0.220,225.73,438.455322,6.576859,-79.19,42.324526,3288.429260,19980906_064535
7,KBUF19980906_110523,21,0.078,487.39,225.961243,10.768600,-77.58,43.276033,5384.300232,19980906_070523
8,KBUF19980906_113504,51,0.139,254.93,438.275055,19.943985,-79.01,42.325901,9971.992493,19980906_073504
9,KBUF19980906_115452,70,0.104,362.27,328.414246,16.199574,-78.36,42.820088,8099.786758,19980906_075452
3,KBUF19980907_101826,-27,0.057,245.35,255.714233,3.578056,-79.07,43.147435,1789.028168,19980907_061826
3,KBUF19980907_102419,-21,0.073,250.98,256.624962,10.367130,-79.04,43.143433,5183.565172,19980907_062419
3,KBUF19980907_103009,-15,0.156,257.80,267.869837,12.420972,-79.00,43.092926,6210.486139,19980907_063009
3,KBUF19980907_103600,-9,0.699,254.08,269.845671,12.603694,-79.02,43.083980,6301.846809,19980907_063600
3,KBUF19980907_104150,-4,-1.000,253.46,273.243778,13.469497,-79.02,43.068677,6734.748676,19980907_064150
3,KBUF19980907_104743,2,-1.000,252.72,277.321505,14.508462,-79.03,43.050313,7254.230916,19980907_064743
3,KBUF19980907_105334,8,-1.000,251.98,281.399232,15.547426,-79.03,43.031949,7773.713156,19980907_065334
3,KBUF19980907_111444,29,0.126,248.37,275.044533,22.290022,-79.05,43.060490,11145.010908,19980907_071444
8,KBUF19980907_105334,8,0.319,375.98,266.046509,6.765228,-78.27,43.100476,3382.614136,19980907_065334
8,KBUF19980907_111444,29,0.172,351.65,290.551384,22.945233,-78.42,42.990698,11472.616715,19980907_071444
14,KBUF19980907_114359,58,0.053,142.82,188.364960,13.154129,-79.71,43.446937,6577.064514,19980907_074359
14,KBUF19980907_114950,64,0.251,151.41,187.366360,19.507858,-79.65,43.451866,9753.929217,19980907_074950
5,KBUF19980907_104743,2,0.187,254.02,373.335510,6.243137,-79.02,42.618189,3121.568680,19980907_064743
9,KBUF19980907_105334,8,0.203,339.52,261.385101,4.578491,-78.49,43.122148,2289.245605,19980907_065334
12,KBUF19980907_111444,29,0.248,300.09,391.099182,4.606300,-78.74,42.538577,2303.150177,19980907_071444
15,KBUF19980907_120722,82,0.065,432.32,572.283691,8.921373,-77.94,41.720194,4460.686684,19980907_080722
6,KBUF19980910_104754,-2,0.297,383.35,296.042114,19.294739,-78.23,42.965284,9647.369385,19980910_064754
6,KBUF19980910_110224,13,0.394,373.24,299.085882,26.086615,-78.29,42.951845,13043.307300,19980910_070224
1,KBUF19980910_102806,-21,0.056,349.39,299.681976,16.987427,-78.43,42.949641,8493.713379,19980910_062806
2,KBUF19980910_103800,-11,0.298,258.57,177.716919,5.185406,-78.99,43.498668,2592.702866,19980910_063800
5,KBUF19980910_103800,-11,0.064,370.75,224.015625,11.692688,-78.30,43.289762,5846.343994,19980910_063800
8,KBUF19980910_115153,62,0.063,378.07,212.869537,11.970932,-78.26,43.339744,5985.466003,19980910_075153
9,KBUF19980910_115153,62,0.062,233.19,227.586609,31.046188,-79.15,43.273781,15523.094177,19980910_075153
10,KBUF19980910_120146,72,0.105,196.77,313.451782,8.156036,-79.37,42.886321,4078.018188,19980910_080146
2,KBUF19980911_104919,-1,0.340,387.31,258.282532,31.490173,-78.20,43.135113,15745.086670,19980911_064919
2,KBUF19980911_105913,9,0.056,402.98,268.108365,41.060766,-78.10,43.090401,20530.382791,19980911_065913
10,KBUF19980911_112855,38,0.115,310.87,400.200500,16.002991,-78.67,42.497592,8001.495361,19980911_072855
10,KBUF19980911_113849,48,0.054,312.82,399.784462,25.770652,-78.66,42.499457,12885.326086,19980911_073849
1,KBUF19980911_102931,-21,0.057,353.07,300.645203,12.075073,-78.41,42.945244,6037.536621,19980911_062931
5,KBUF19980911_105913,9,0.056,134.35,223.714508,11.805147,-79.76,43.287411,5902.573586,19980911_065913
6,KBUF19980911_110907,19,0.163,274.12,256.981598,9.895889,-78.90,43.142113,4947.944641,19980911_070907
7,KBUF19980911_110907,19,0.085,115.60,252.236115,9.733738,-79.87,43.157979,4866.868973,19980911_070907
8,KBUF19980911_111901,29,0.062,295.25,395.461029,23.954765,-78.77,42.518941,11977.382660,19980911_071901
9,KBUF19980911_111901,29,0.062,195.72,517.852112,7.237465,-79.37,41.966275,3618.732452,19980911_071901
11,KBUF19980911_120831,78,0.132,164.15,318.273254,15.785942,-79.57,42.863345,7892.971039,19980911_080831
12,KBUF19980911_120831,78,0.090,309.45,456.910034,11.505554,-78.68,42.242334,5752.777100,19980911_080831
5,KBUF19980912_110947,18,0.526,206.21,188.939606,47.899696,-79.32,43.446988,23949.848175,19980912_070947
5,KBUF19980912_111538,24,0.701,201.02,191.391357,49.987867,-79.35,43.435789,24993.933683,19980912_071538
5,KBUF19980912_112128,30,-1.000,196.58,193.492859,53.140585,-79.38,43.426183,26570.292691,19980912_072128
5,KBUF19980912_112721,36,0.202,204.72,197.350293,54.792824,-79.33,43.409092,27396.411942,19980912_072721
5,KBUF19980912_113313,42,0.212,208.07,195.963120,50.664847,-79.30,43.415438,25332.423324,19980912_073313
5,KBUF19980912_113905,48,0.051,221.00,209.346051,65.590482,-79.22,43.355577,32795.240876,19980912_073905
5,KBUF19980912_114455,53,0.166,222.67,217.760007,67.621264,-79.21,43.317754,33810.632058,19980912_074455
5,KBUF19980912_115048,59,-1.000,227.65,227.675251,72.853281,-79.18,43.273254,36426.640348,19980912_075048
5,KBUF19980912_115639,65,0.190,196.20,218.983673,27.125389,-79.38,43.311454,13562.694550,19980912_075639
5,KBUF19980912_120232,71,0.089,194.71,221.562497,36.758639,-79.39,43.299797,18379.319383,19980912_080232
5,KBUF19980912_120822,77,0.233,197.79,230.181285,36.627764,-79.37,43.261115,18313.881756,19980912_080822
1,KBUF19980912_105000,-1,0.613,231.50,499.708618,12.493870,-79.15,42.048939,6246.934891,19980912_065000
3,KBUF19980912_105000,-1,0.050,266.82,261.776825,15.891830,-78.94,43.120461,7945.915222,19980912_065000
4,KBUF19980912_105954,8,0.132,435.68,188.812134,17.168030,-77.90,43.445968,8584.014893,19980912_065954
6,KBUF19980912_110947,18,0.063,108.62,182.092651,54.836353,-79.92,43.473185,27418.176651,19980912_070947
11,KBUF19980912_113905,48,0.430,366.61,303.668610,16.225601,-78.33,42.931371,8112.800598,19980912_073905
13,KBUF19980912_115048,59,0.057,98.22,253.147461,30.570530,-79.98,43.152772,15285.264969,19980912_075048
14,KBUF19980912_115639,65,0.262,240.06,196.483704,34.239639,-79.11,43.413900,17119.819641,19980912_075639
14,KBUF19980912_120232,71,0.190,247.79,190.719025,29.410618,-79.06,43.439987,14705.308914,19980912_080232
16,KBUF19980912_115639,65,0.086,373.92,327.895081,8.230911,-78.28,42.822165,4115.455627,19980912_075639
3,KBUF19980913_104717,-5,0.088,223.73,280.381653,41.462936,-79.20,43.035952,20731.468201,19980913_064717
3,KBUF19980913_105711,5,0.050,209.60,278.957693,57.087636,-79.29,43.041973,28543.817896,19980913_065711
1,KBUF19980913_102658,-26,0.052,336.13,526.405945,7.708858,-78.52,41.929305,3854.429245,19980913_062658
2,KBUF19980913_104717,-5,0.102,354.03,311.359741,30.424805,-78.41,42.897004,15212.402344,19980913_064717
4,KBUF19980913_111659,24,0.050,386.76,322.279602,6.023758,-78.21,42.847102,3011.878967,19980913_071659
5,KBUF19980913_113647,44,0.244,393.10,299.108795,15.251129,-78.17,42.951200,7625.564575,19980913_073647
8,KBUF19980913_115635,64,0.109,157.29,334.851135,7.970695,-79.61,42.788423,3985.347748,19980913_075635
10,KBUF19980913_120629,74,0.129,349.90,448.970276,12.243965,-78.43,42.277685,6121.982574,19980913_080629
1,KBUF19980914_103617,-17,0.244,244.49,268.901062,15.244228,-79.08,43.088071,7622.114182,19980914_063617
1,KBUF19980914_104207,-11,0.373,243.80,269.101612,21.236296,-79.08,43.087156,10618.147914,19980914_064207
1,KBUF19980914_104758,-6,0.391,235.38,275.381780,22.156082,-79.13,43.058724,11078.040805,19980914_064758
1,KBUF19980914_105349,0,0.583,231.83,279.323419,24.401916,-79.16,43.040907,12200.957899,19980914_065349
14,KBUF19980914_105349,0,0.279,159.07,315.751556,12.243774,-79.60,42.874464,6121.887207,19980914_065349
14,KBUF19980914_105939,6,0.963,161.20,311.180995,18.587730,-79.59,42.895131,9293.864931,19980914_065939
14,KBUF19980914_110529,12,0.173,158.93,314.450689,19.515187,-79.60,42.880312,9757.593391,19980914_070529
3,KBUF19980914_104758,-6,0.320,334.85,254.535370,4.922501,-78.52,43.153033,2461.250305,19980914_064758
3,KBUF19980914_105349,0,0.061,334.00,254.052251,12.787613,-78.53,43.155217,6393.806319,19980914_065349
12,KBUF19980914_104758,-6,0.059,30.72,335.400360,25.550461,-80.38,42.777433,12775.230408,19980914_064758
12,KBUF19980914_105349,0,0.772,31.34,330.494150,36.168395,-80.38,42.799564,18084.197695,19980914_065349
23,KBUF19980914_121534,82,0.086,336.64,304.151642,8.205124,-78.51,42.929704,4102.561951,19980914_081534
23,KBUF19980914_122125,88,0.109,336.90,304.491017,14.771397,-78.51,42.928174,7385.698504,19980914_082125
6,KBUF19980914_104758,-6,0.212,252.01,374.576660,7.729378,-79.03,42.612572,3864.688873,19980914_064758
7,KBUF19980914_104758,-6,0.179,372.31,249.463928,4.880386,-78.29,43.175196,2440.193176,19980914_064758
15,KBUF19980914_105349,0,0.220,540.25,408.059479,52.183823,-77.28,42.452875,26091.911316,19980914_065349
21,KBUF19980914_112300,30,0.144,302.13,431.187683,26.858589,-78.72,42.358131,13429.294586,19980914_072300
22,KBUF19980914_114032,47,0.076,397.86,370.567810,21.795364,-78.14,42.629432,10897.682190,19980914_074032
1,KBUF19980915_111726,23,0.122,261.91,418.224579,5.416260,-78.97,42.416247,2708.129883,19980915_071726
4,KBUF19980915_112316,29,0.076,340.69,303.964996,8.956009,-78.49,42.930493,4478.004456,19980915_072316
2,KBUF19980916_105315,-2,0.086,242.86,266.254425,11.242378,-79.09,43.099952,5621.189117,19980916_065315
2,KBUF19980916_105906,4,0.146,240.49,270.494619,19.145922,-79.10,43.080823,9572.961011,19980916_065906
5,KBUF19980916_113408,39,0.271,225.34,266.958466,19.246338,-79.20,43.096404,9623.168945,19980916_073408
5,KBUF19980916_113959,44,0.621,224.37,266.291123,24.399158,-79.20,43.099383,12199.579188,19980916_073959
5,KBUF19980916_114549,50,0.482,219.84,271.429993,15.263664,-79.23,43.076140,7631.832123,19980916_074549
1,KBUF19980916_104135,-14,0.161,415.47,312.095215,15.106949,-78.03,42.891988,7553.474426,19980916_064135
4,KBUF19980916_110456,9,0.063,454.01,67.493958,29.961754,-77.78,43.990992,14980.876923,19980916_070456
7,KBUF19980916_121501,80,0.073,201.14,265.138885,21.760269,-79.34,43.103902,10880.134583,19980916_081501
8,KBUF19980917_105359,-3,0.051,377.34,282.227692,14.532394,-78.26,43.027616,7266.197205,19980917_065359
8,KBUF19980917_110349,7,0.198,375.53,287.377118,22.830419,-78.27,43.004486,11415.209262,19980917_070349
7,KBUF19980917_105359,-3,0.066,41.74,438.651672,45.163437,-80.30,42.313750,22581.718445,19980917_065359
7,KBUF19980917_110349,7,-1.000,41.74,438.651672,61.063437,-80.30,42.313750,30531.718445,19980917_070349
7,KBUF19980917_111337,17,0.066,49.41,434.447424,60.025371,-80.26,42.333301,30012.685351,19980917_071337
1,KBUF19980917_103423,-22,0.158,269.20,576.338745,24.546535,-78.92,41.704582,12273.267746,19980917_063423
2,KBUF19980917_103423,-22,0.153,164.10,331.804138,12.019058,-79.57,42.802446,6009.529114,19980917_063423
4,KBUF19980917_103423,-22,0.083,36.10,450.420166,41.953499,-80.34,42.260314,20976.749420,19980917_063423
5,KBUF19980917_103423,-22,0.053,175.67,207.267792,30.020287,-79.50,43.363404,15010.143280,19980917_063423
6,KBUF19980917_104411,-12,0.173,257.66,280.599640,11.390476,-79.00,43.035632,5695.238113,19980917_064411
11,KBUF19980917_110349,7,0.171,261.95,261.767303,7.162365,-78.97,43.120446,3581.182480,19980917_070349
14,KBUF19980917_111337,17,0.232,45.17,299.658783,29.775957,-80.30,42.939499,14887.978554,19980917_071337
15,KBUF19980917_111337,17,0.218,148.31,288.742218,26.347984,-79.67,42.995502,13173.992157,19980917_071337
15,KBUF19980917_112325,27,0.111,168.78,291.691315,6.576935,-79.54,42.983180,3288.467407,19980917_072325
17,KBUF19980917_111337,17,0.078,126.13,371.005798,23.909142,-79.80,42.624098,11954.570770,19980917_071337
20,KBUF19980917_113315,37,0.245,451.82,562.422729,38.641285,-77.82,41.763698,19320.642471,19980917_073315
21,KBUF19980917_113315,37,0.061,378.80,562.604614,32.308777,-78.26,41.765569,16154.388428,19980917_073315
22,KBUF19980917_113315,37,0.058,97.77,361.346771,4.364197,-79.97,42.665831,2182.098389,19980917_073315
23,KBUF19980917_120240,66,0.221,319.43,399.383179,6.567596,-78.62,42.501229,3283.798218,19980917_080240
26,KBUF19980917_121228,76,0.054,241.88,555.888611,28.878643,-79.09,41.796254,14439.321518,19980917_081228
9,KBUF19980918_105503,-2,0.692,152.79,316.288116,12.856270,-79.64,42.871753,6428.134918,19980918_065503
9,KBUF19980918_110457,7,0.777,149.01,307.646610,25.642643,-79.66,42.910459,12821.321693,19980918_070457
9,KBUF19980918_111451,17,0.094,125.80,330.339556,40.924897,-79.80,42.807097,20462.448721,19980918_071451
2,KBUF19980918_103516,-22,0.230,424.42,171.011017,24.624069,-77.97,43.526561,12312.034607,19980918_063516
2,KBUF19980918_104509,-12,0.264,425.55,158.833226,36.527003,-77.96,43.581314,18263.501255,19980918_064509
2,KBUF19980918_105503,-2,-1.000,426.63,147.344744,48.656185,-77.95,43.632967,24328.092432,19980918_065503
2,KBUF19980918_110457,7,0.090,409.53,168.797089,27.701218,-78.06,43.537102,13850.608826,19980918_070457
2,KBUF19980918_111451,17,-1.000,409.53,168.797089,43.601218,-78.06,43.537102,21800.608826,19980918_071451
2,KBUF19980918_112445,27,0.124,423.48,176.053528,15.452835,-77.97,43.503908,7726.417542,19980918_072445
3,KBUF19980918_103516,-22,0.061,279.51,152.427429,16.401413,-78.86,43.612694,8200.706482,19980918_063516
3,KBUF19980918_104509,-12,0.051,287.43,149.634897,27.316467,-78.81,43.625304,13658.233555,19980918_064509
30,KBUF19980918_114433,47,0.055,414.06,177.948120,3.287216,-78.03,43.495754,1643.608093,19980918_074433
30,KBUF19980918_115426,57,0.060,413.97,176.500995,13.091915,-78.03,43.502269,6545.957730,19980918_075426
4,KBUF19980918_103516,-22,0.060,192.37,198.348053,37.599899,-79.40,43.404186,18799.949646,19980918_063516
5,KBUF19980918_104509,-12,0.779,423.74,303.256622,15.042038,-77.98,42.931443,7521.018982,19980918_064509
7,KBUF19980918_104509,-12,0.075,255.84,173.072784,18.359165,-79.01,43.519530,9179.582596,19980918_064509
14,KBUF19980918_110457,7,0.224,260.40,435.589020,14.583366,-78.98,42.338067,7291.683197,19980918_070457
15,KBUF19980918_110457,7,0.205,384.17,270.049561,12.080109,-78.22,43.082244,6040.054321,19980918_070457
16,KBUF19980918_110457,7,0.114,283.56,476.382416,10.521173,-78.84,42.154652,5260.586739,19980918_070457
17,KBUF19980918_110457,7,0.113,94.00,273.327148,6.494499,-80.00,43.061682,3247.249603,19980918_070457
21,KBUF19980918_112445,27,0.136,421.94,528.017090,20.274647,-78.00,41.919878,10137.323380,19980918_072445
23,KBUF19980918_112445,27,0.096,75.41,472.142578,12.095853,-80.10,42.165652,6047.926426,19980918_072445
26,KBUF19980918_112445,27,0.052,289.88,400.719238,16.389458,-78.80,42.495260,8194.728851,19980918_072445
27,KBUF19980918_113439,37,0.075,432.72,302.085083,23.119278,-77.92,42.936338,11559.638977,19980918_073439
28,KBUF19980918_113439,37,0.053,247.97,486.894287,10.628151,-79.05,42.106941,5314.075470,19980918_073439
29,KBUF19980918_114433,47,0.102,276.75,115.156372,41.451706,-78.88,43.780400,20725.852966,19980918_074433
31,KBUF19980918_115426,57,0.051,192.20,73.865234,5.711922,-79.41,43.964354,2855.960846,19980918_075426
32,KBUF19980918_121414,77,0.296,457.32,186.217682,18.041901,-77.77,43.456593,9020.950317,19980918_081414
33,KBUF19980918_121414,77,0.091,16.89,327.099518,18.953350,-80.47,42.813535,9476.675034,19980918_081414
1,KBUF19980919_110343,5,0.139,462.13,393.490112,17.152122,-77.75,42.523546,8576.061249,19980919_070343
2,KBUF19980919_113324,35,0.230,217.81,279.442322,27.927391,-79.24,43.040025,13963.695526,19980919_073324
3,KBUF19980919_114318,45,0.063,334.06,273.926788,36.231216,-78.53,43.065768,18115.608215,19980919_074318
1,KBUF19980920_104144,-18,0.099,120.83,385.204590,27.198887,-79.83,42.559891,13599.443436,19980920_064144
2,KBUF19980920_105138,-8,0.201,336.48,283.374054,26.665649,-78.51,43.023221,13332.824707,19980920_065138
3,KBUF19980920_111126,12,0.051,218.11,148.073853,10.524391,-79.24,43.631239,5262.195587,19980920_071126
3,KBUF19980921_110152,1,0.334,163.89,571.492615,27.143456,-79.55,41.723593,13571.727753,19980921_070152
3,KBUF19980921_110742,7,0.204,167.22,571.532015,33.527864,-79.53,41.723558,16763.931939,19980921_070742
3,KBUF19980921_111332,13,0.092,184.60,572.351196,27.762398,-79.43,41.720559,13881.198883,19980921_071332
1,KBUF19980921_105011,-10,0.050,211.56,540.538818,13.253735,-79.27,41.864642,6626.867294,19980921_065011
2,KBUF19980921_110152,1,0.573,260.00,375.404480,10.760319,-78.98,42.608960,5380.159378,19980921_070152
5,KBUF19980921_111332,13,0.381,268.65,259.710785,8.349991,-78.93,43.129778,4174.995422,19980921_071332
9,KBUF19980921_111922,19,0.191,408.26,274.181702,7.849426,-78.07,43.062885,3924.713135,19980921_071922
3,KBUF19980922_105913,-3,0.064,387.41,280.076385,18.067230,-78.20,43.037026,9033.615112,19980922_065913
3,KBUF19980922_110504,3,-1.000,387.41,280.076385,27.607230,-78.20,43.037026,13803.615112,19980922_070504
3,KBUF19980922_111054,8,0.086,382.23,293.091305,27.693936,-78.23,42.978595,13846.967820,19980922_071054
3,KBUF19980922_111645,14,0.470,366.54,299.360458,26.345024,-78.33,42.950762,13172.512202,19980922_071645
3,KBUF19980922_112236,20,0.798,371.06,281.261466,37.991070,-78.30,43.032118,18995.535181,19980922_072236
11,KBUF19980922_120329,61,0.417,153.19,91.534851,23.999786,-79.65,43.883181,11999.893188,19980922_080329
11,KBUF19980922_120919,67,0.141,158.70,90.961873,30.206334,-79.62,43.886025,15103.166806,19980922_080919
14,KBUF19980922_122100,79,0.554,331.24,95.672913,56.803383,-78.54,43.868005,28401.691437,19980922_082100
14,KBUF19980922_122650,84,0.062,334.66,95.314026,62.545274,-78.52,43.869582,31272.636968,19980922_082650
4,KBUF19980922_110504,3,0.122,377.25,280.218414,12.125961,-78.26,43.036661,6062.980652,19980922_070504
5,KBUF19980922_110504,3,0.080,378.58,315.973755,8.942642,-78.26,42.875704,4471.321106,19980922_070504
6,KBUF19980922_111054,8,0.063,217.32,289.152222,20.927818,-79.24,42.996311,10463.909149,19980922_071054
6,KBUF19980922_111645,14,-1.000,217.32,289.152222,30.467818,-79.24,42.996311,15233.909149,19980922_071645
6,KBUF19980922_112236,20,0.487,229.79,287.433411,11.836868,-79.17,43.004360,5918.434143,19980922_072236
1,KBUF19980923_104337,-20,0.068,340.10,261.681000,4.549850,-78.49,43.120808,2274.925232,19980923_064337
1,KBUF19980923_104928,-14,-1.000,340.10,261.681000,14.089850,-78.49,43.120808,7044.925232,19980923_064928
1,KBUF19980923_105518,-8,0.310,341.37,269.152879,16.967841,-78.48,43.087163,8483.920439,19980923_065518
1,KBUF19980923_110109,-2,0.072,348.45,269.961185,25.314181,-78.44,43.083421,12657.090413,19980923_070109
1,KBUF19980923_110659,3,0.094,335.51,255.698059,8.403870,-78.52,43.147792,4201.934814,19980923_070659
3,KBUF19980923_105518,-8,0.503,229.48,274.437439,11.046829,-79.17,43.062843,5523.414612,19980923_065518
3,KBUF19980923_110109,-2,0.383,230.30,278.266170,20.431928,-79.16,43.045630,10215.963830,19980923_070109
3,KBUF19980923_110659,3,0.097,244.14,282.953695,28.622092,-79.08,43.024819,14311.046014,19980923_070659
3,KBUF19980923_111249,9,0.051,226.81,294.974976,13.283020,-79.19,42.970348,6641.510010,19980923_071249
2,KBUF19980923_104928,-14,0.052,375.42,267.600616,11.949570,-78.27,43.093495,5974.784851,19980923_064928
2,KBUF19980923_105518,-8,0.138,369.28,267.191633,23.374497,-78.31,43.095482,11687.248491,19980923_065518
2,KBUF19980923_110109,-2,0.081,377.18,278.690369,10.446075,-78.26,43.043541,5223.037720,19980923_070109
5,KBUF19980923_105518,-8,0.233,416.55,307.846985,9.137924,-78.02,42.911067,4568.962097,19980923_065518
5,KBUF19980923_110109,-2,-1.000,416.55,307.846985,18.677924,-78.02,42.911067,9338.962097,19980923_070109
5,KBUF19980923_110659,3,0.078,415.33,310.385040,5.657471,-78.03,42.899691,2828.735352,19980923_070659
11,KBUF19980923_110109,-2,0.376,366.39,399.282898,8.959526,-78.33,42.501026,4479.763031,19980923_070109
14,KBUF19980923_110659,3,0.132,229.95,397.832153,2.926697,-79.16,42.507475,1463.348389,19980923_070659
1,KBUF19980924_110054,-4,0.472,356.27,267.588898,39.177948,-78.39,43.093963,19588.973999,19980924_070054
2,KBUF19980924_111048,6,0.084,173.01,303.928833,12.985878,-79.51,42.928284,6492.938995,19980924_071048
3,KBUF19980924_112042,16,0.084,188.61,314.494293,9.882034,-79.42,42.881342,4941.017151,19980924_072042
1,KBUF19980925_111701,12,0.065,243.15,266.543427,29.613781,-79.09,43.098657,14806.890488,19980925_071701
2,KBUF19980925_112654,21,0.056,319.77,416.414734,7.808746,-78.62,42.424565,3904.373169,19980925_072654
3,KBUF19980925_113647,31,0.137,471.29,567.152771,24.228502,-77.71,41.741402,12114.251137,19980925_073647
1,KBUF19980926_105448,-12,0.215,249.40,264.602997,12.754311,-79.05,43.107501,6377.155304,19980926_065448
1,KBUF19980926_110038,-6,0.458,248.85,267.304993,21.039632,-79.05,43.095331,10519.815781,19980926_070038
1,KBUF19980926_110628,0,0.359,261.66,265.218833,27.840607,-78.97,43.104909,13920.303664,19980926_070628
1,KBUF19980926_111219,6,-1.000,272.07,263.929186,34.942587,-78.91,43.110826,17471.293623,19980926_071219
1,KBUF19980926_111809,12,0.065,271.57,258.772247,10.464981,-78.91,43.134031,5232.490540,19980926_071809
2,KBUF19980926_110038,-6,0.326,380.75,258.818726,15.213394,-78.24,43.132882,7606.697083,19980926_070038
2,KBUF19980926_110628,0,0.265,381.99,257.596278,21.311172,-78.23,43.138350,10655.586084,19980926_070628
11,KBUF19980926_112953,23,0.077,103.63,451.027954,30.299595,-79.93,42.262598,15149.797440,19980926_072953
12,KBUF19980926_121048,64,0.068,193.07,449.693665,20.770271,-79.39,42.272984,10385.135651,19980926_081048
5,KBUF19980927_110906,2,0.077,240.17,263.351013,12.471382,-79.10,43.112968,6235.691071,19980927_070906
5,KBUF19980927_111456,7,-1.000,240.17,263.351013,20.421382,-79.10,43.112968,10210.691071,19980927_071456
5,KBUF19980927_112046,13,0.090,247.68,258.428612,23.502103,-79.06,43.135260,11751.051608,19980927_072046
8,KBUF19980927_112636,19,0.150,215.60,269.541901,10.362801,-79.26,43.084522,5181.400299,19980927_072636
8,KBUF19980927_113227,25,0.237,222.62,268.626190,16.963796,-79.21,43.088830,8481.898168,19980927_073227
1,KBUF19980927_104543,-22,0.105,234.56,433.302124,25.377262,-79.13,42.347921,12688.631058,19980927_064543
3,KBUF19980927_105725,-10,0.087,347.41,314.449707,12.910263,-78.45,42.883207,6455.131531,19980927_065725
4,KBUF19980927_110315,-4,0.170,364.31,373.416565,8.333015,-78.35,42.617495,4166.507721,19980927_070315
