track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
35,KGRR19990904_121000,61,0.063,235.37,275.974426,13.243118,-85.94,43.001339,6621.559143,19990904_081000
36,KGRR19990904_121951,70,0.235,443.17,113.206726,12.102829,-84.66,43.731134,6051.414490,19990904_081951
38,KGRR19990904_122941,80,0.069,364.23,335.938446,15.578903,-85.15,42.731462,7789.451599,19990904_082941
9,KGRR19990905_110919,-1,0.518,159.06,50.536926,25.599281,-86.42,44.013236,12799.640656,19990905_070919
9,KGRR19990905_111907,9,0.143,164.72,49.363428,35.712609,-86.39,44.018779,17856.304330,19990905_071907
9,KGRR19990905_112855,18,0.419,170.88,54.345593,36.865056,-86.35,43.996634,18432.527793,19990905_072855
1,KGRR19990905_104941,-21,0.507,435.91,243.035217,7.792236,-84.71,43.147233,3896.118164,19990905_064941
1,KGRR19990905_105929,-11,0.057,432.13,237.957668,19.894456,-84.73,43.170250,9947.228059,19990905_065929
6,KGRR19990905_105929,-11,0.779,238.98,215.502930,13.433670,-85.92,43.273570,6716.835022,19990905_065929
6,KGRR19990905_110919,-1,0.092,238.42,214.543171,28.393162,-85.92,43.277878,14196.580831,19990905_070919
11,KGRR19990905_110919,-1,0.223,291.84,538.024170,11.825914,-85.59,41.822473,5912.957191,19990905_070919
11,KGRR19990905_111907,9,0.372,289.98,539.791829,20.155563,-85.60,41.814510,10077.781530,19990905_071907
14,KGRR19990905_111907,9,0.075,292.24,513.083435,23.997311,-85.59,41.934748,11998.655319,19990905_071907
14,KGRR19990905_112855,18,0.132,273.04,509.358965,32.691293,-85.71,41.951407,16345.646423,19990905_072855
5,KGRR19990905_104941,-21,0.058,287.15,384.027344,4.615738,-85.62,42.515658,2307.868958,19990905_064941
8,KGRR19990905_110919,-1,0.659,256.26,302.232971,16.027908,-85.81,42.883527,8013.954163,19990905_070919
10,KGRR19990905_110919,-1,0.479,295.12,456.486633,16.442497,-85.57,42.189523,8221.248627,19990905_070919
13,KGRR19990905_110919,-1,0.085,298.40,332.805389,6.236069,-85.55,42.746236,3118.034363,19990905_070919
15,KGRR19990905_112855,18,0.224,245.85,359.930420,19.818436,-85.87,42.623670,9909.217834,19990905_072855
17,KGRR19990905_122749,77,0.114,96.57,265.384644,21.587536,-86.79,43.042890,10793.767929,19990905_082749
18,KGRR19990905_122749,77,0.098,380.57,454.454163,5.022697,-85.06,42.197630,2511.348724,19990905_082749
35,KGRR19990906_122140,70,0.308,30.95,497.580658,32.154427,-87.17,41.992929,16077.213287,19990906_082140
35,KGRR19990906_122731,76,0.506,34.14,500.604706,39.555101,-87.15,41.979594,19777.550543,19990906_082731
35,KGRR19990906_123322,82,0.539,41.86,499.803770,39.209359,-87.10,41.983848,19604.679328,19990906_083322
35,KGRR19990906_123912,88,0.240,50.31,505.556180,50.603775,-87.05,41.958647,25301.887445,19990906_083912
14,KGRR19990906_112314,12,0.297,446.10,253.599792,5.602921,-84.65,43.099216,2801.460266,19990906_072314
14,KGRR19990906_112905,18,0.294,447.57,254.518158,11.877248,-84.64,43.095012,5938.623751,19990906_072905
14,KGRR19990906_113456,23,0.134,443.33,249.032566,20.726254,-84.66,43.119902,10363.126830,19990906_073456
21,KGRR19990906_114047,29,0.131,348.12,305.004944,21.964294,-85.25,42.870985,10982.147217,19990906_074047
21,KGRR19990906_114639,35,0.099,349.92,302.606108,29.550120,-85.24,42.881753,14775.059829,19990906_074639
21,KGRR19990906_115229,41,0.083,360.73,305.805921,41.170772,-85.17,42.867155,20585.386205,19990906_075229
21,KGRR19990906_115819,47,0.066,368.58,282.002869,20.443253,-85.12,42.974120,10221.626282,19990906_075819
21,KGRR19990906_120410,53,0.050,372.55,280.963064,26.698964,-85.10,42.978708,13349.482027,19990906_080410
21,KGRR19990906_121001,59,0.188,381.13,277.644532,26.312073,-85.05,42.993428,13156.036367,19990906_081001
21,KGRR19990906_121550,64,0.103,393.92,271.287323,19.062378,-84.97,43.021672,9531.188965,19990906_081550
9,KGRR19990906_111724,6,0.283,176.22,79.014160,12.796196,-86.31,43.885859,6398.097992,19990906_071724
9,KGRR19990906_112314,12,0.128,177.20,78.780927,19.146122,-86.31,43.886948,9573.060894,19990906_072314
16,KGRR19990906_112314,12,0.136,241.82,391.997559,39.992783,-85.90,42.479261,19996.391296,19990906_072314
16,KGRR19990906_112905,18,0.143,241.94,392.411282,47.706841,-85.90,42.477401,23853.420410,19990906_072905
31,KGRR19990906_121001,59,0.063,322.09,427.947205,24.318939,-85.41,42.317914,12159.469604,19990906_081001
31,KGRR19990906_121550,64,0.315,323.48,427.538400,30.410430,-85.40,42.319744,15205.215125,19990906_081550
32,KGRR19990906_121550,64,0.204,233.85,374.783325,21.173843,-85.95,42.556582,10586.921692,19990906_081550
32,KGRR19990906_122140,70,0.071,233.30,377.380702,28.309956,-85.95,42.544880,14154.977997,19990906_082140
1,KGRR19990906_104219,-29,0.264,293.60,415.758911,10.646332,-85.58,42.372849,5323.165894,19990906_064219
4,KGRR19990906_110541,-6,0.086,352.80,222.986420,53.986694,-85.22,43.240045,26993.347168,19990906_070541
4,KGRR19990906_111133,0,0.060,353.18,244.090729,40.203262,-85.22,43.145057,20101.631165,19990906_071133
5,KGRR19990906_111133,0,0.732,238.98,230.769379,7.802071,-85.92,43.204863,3901.035309,19990906_071133
10,KGRR19990906_111724,6,0.196,333.57,318.482941,10.107239,-85.34,42.810517,5053.619385,19990906_071724
11,KGRR19990906_111724,6,0.161,260.63,313.067383,14.462543,-85.79,42.834822,7231.271744,19990906_071724
12,KGRR19990906_111724,6,0.082,200.36,500.315460,52.036148,-86.15,41.990641,26018.074036,19990906_071724
22,KGRR19990906_114047,29,0.094,286.83,419.307526,26.848740,-85.62,42.356854,13424.369812,19990906_074047
22,KGRR19990906_114639,35,-1.000,286.83,419.307526,36.388740,-85.62,42.356854,18194.369812,19990906_074639
22,KGRR19990906_115229,41,0.051,300.09,409.408325,27.990707,-85.54,42.401441,13995.353699,19990906_075229
22,KGRR19990906_115819,47,0.064,298.13,409.709534,23.555748,-85.56,42.400084,11777.873993,19990906_075819
24,KGRR19990906_115819,47,0.224,286.35,173.220703,27.373047,-85.63,43.464442,13686.523438,19990906_075819
28,KGRR19990906_120410,53,0.273,321.16,430.050262,28.819214,-85.42,42.308454,14409.606934,19990906_080410
29,KGRR19990906_120410,53,0.090,217.79,38.686218,20.885841,-86.06,44.068761,10442.920685,19990906_080410
30,KGRR19990906_121001,59,0.178,226.53,363.989868,26.545563,-85.99,42.604998,13272.781372,19990906_081001
2,KGRR19990907_110031,-12,0.601,231.23,233.143860,12.919205,-85.97,43.194011,6459.602356,19990907_070031
2,KGRR19990907_110622,-6,0.927,231.39,237.018297,16.321683,-85.97,43.176578,8160.841483,19990907_070622
2,KGRR19990907_111212,0,0.877,230.56,241.510577,18.496938,-85.97,43.156341,9248.469239,19990907_071212
2,KGRR19990907_111802,6,0.795,229.94,245.990455,23.394408,-85.98,43.136165,11697.204096,19990907_071802
2,KGRR19990907_112352,11,0.588,230.54,244.894475,24.545205,-85.97,43.141111,12272.602255,19990907_072352
2,KGRR19990907_112942,17,0.515,233.06,246.767744,27.967163,-85.96,43.132737,13983.581291,19990907_072942
2,KGRR19990907_113532,23,0.500,236.66,246.453895,28.950329,-85.93,43.134227,14475.164659,19990907_073532
2,KGRR19990907_114122,29,0.278,237.84,244.360933,29.856289,-85.93,43.143670,14928.144348,19990907_074122
5,KGRR19990907_110031,-12,0.105,432.33,244.425262,5.121628,-84.73,43.141135,2560.813904,19990907_070031
5,KGRR19990907_110622,-6,0.848,431.80,248.448399,12.072730,-84.73,43.123053,6036.364957,19990907_070622
5,KGRR19990907_111212,0,0.863,428.86,253.182101,15.578934,-84.75,43.101875,7789.466753,19990907_071212
5,KGRR19990907_111802,6,0.821,424.36,255.794950,19.902403,-84.78,43.090304,9951.201436,19990907_071802
5,KGRR19990907_112352,11,0.613,422.02,257.504916,24.424217,-84.80,43.082703,12212.108453,19990907_072352
5,KGRR19990907_112942,17,-1.000,418.94,259.705003,29.639539,-84.81,43.072924,14819.769597,19990907_072942
5,KGRR19990907_113532,23,0.192,424.72,265.970307,42.018780,-84.78,43.044496,21009.390099,19990907_073532
25,KGRR19990907_115302,41,0.165,362.07,487.641693,11.022335,-85.17,42.048666,5511.167526,19990907_075302
25,KGRR19990907_115852,46,0.177,364.37,487.676987,18.196549,-85.16,42.048460,9098.274595,19990907_075852
25,KGRR19990907_120444,52,0.059,375.06,496.715540,28.936860,-85.09,42.007534,14468.429991,19990907_080444
25,KGRR19990907_121034,58,-1.000,384.26,504.160440,39.331858,-85.04,41.973787,19665.929093,19990907_081034
25,KGRR19990907_121624,64,0.182,396.81,504.265978,40.757592,-84.96,41.972947,20378.795815,19990907_081624
26,KGRR19990907_115302,41,0.059,224.40,356.530792,18.227779,-86.01,42.638519,9113.889694,19990907_075302
26,KGRR19990907_115852,46,0.072,224.22,357.158892,24.160204,-86.01,42.635687,12080.102066,19990907_075852
26,KGRR19990907_120444,52,0.079,218.12,367.044466,26.235920,-86.04,42.591036,13117.960020,19990907_080444
6,KGRR19990907_110031,-12,0.090,421.50,417.412506,36.010117,-84.81,42.363024,18005.058289,19990907_070031
7,KGRR19990907_110031,-12,0.073,288.32,384.169678,23.135750,-85.62,42.515022,11567.874908,19990907_070031
8,KGRR19990907_110031,-12,0.072,279.27,191.109833,21.076370,-85.67,43.383894,10538.185120,19990907_070031
11,KGRR19990907_110622,-6,0.169,318.03,325.185150,19.138763,-85.43,42.780482,9569.381714,19990907_070622
12,KGRR19990907_110622,-6,0.160,254.13,314.554352,7.661335,-85.83,42.828039,3830.667496,19990907_070622
17,KGRR19990907_110622,-6,0.054,300.21,335.646149,4.848145,-85.54,42.733451,2424.072266,19990907_070622
22,KGRR19990907_111802,6,0.061,361.80,292.312622,32.749069,-85.17,42.927864,16374.534607,19990907_071802
24,KGRR19990907_112942,17,0.056,359.07,483.127075,11.964561,-85.19,42.069046,5982.280731,19990907_072942
29,KGRR19990907_115852,46,0.078,228.70,398.356873,41.227119,-85.98,42.450362,20613.559723,19990907_075852
35,KGRR19990907_122215,70,0.057,415.40,251.151642,16.009521,-84.84,43.111554,8004.760742,19990907_082215
36,KGRR19990907_122805,76,0.097,363.25,471.719971,10.710945,-85.16,42.120312,5355.472565,19990907_082805
37,KGRR19990907_122805,76,0.060,209.60,365.682007,24.418625,-86.10,42.596930,12209.312439,19990907_082805
2,KGRR19990908_105518,-18,0.281,124.64,408.107758,38.375961,-86.61,42.402317,19187.980652,19990908_065518
2,KGRR19990908_110109,-12,0.186,124.04,403.914195,45.893234,-86.61,42.421156,22946.617083,19990908_070109
2,KGRR19990908_110700,-6,0.898,131.38,406.213562,37.468666,-86.57,42.411217,18734.333038,19990908_070700
2,KGRR19990908_111250,-1,0.074,128.92,405.939772,44.230333,-86.58,42.412314,22115.166673,19990908_071250
8,KGRR19990908_110109,-12,0.056,237.25,218.702698,9.906006,-85.93,43.259134,4953.002930,19990908_070109
8,KGRR19990908_110700,-6,0.060,239.18,216.420133,16.565793,-85.92,43.269446,8282.896470,19990908_070700
13,KGRR19990908_110700,-6,0.068,201.92,353.716309,5.376236,-86.14,42.650551,2688.117981,19990908_070700
13,KGRR19990908_111250,-1,0.162,203.35,351.879562,11.741292,-86.13,42.658863,5870.646115,19990908_071250
14,KGRR19990908_111250,-1,0.146,290.81,540.302734,9.503715,-85.60,41.812213,4751.857281,19990908_071250
14,KGRR19990908_112430,11,0.081,287.46,540.492221,19.098070,-85.62,41.811348,9549.034968,19990908_072430
14,KGRR19990908_113020,17,-1.000,285.86,540.583175,24.084961,-85.63,41.810932,12042.480257,19990908_073020
14,KGRR19990908_113611,23,0.051,282.86,557.322754,16.190620,-85.65,41.735560,8095.310211,19990908_073611
18,KGRR19990908_113611,23,0.147,402.37,242.840240,47.782349,-84.92,43.149426,23891.174316,19990908_073611
18,KGRR19990908_114202,29,0.107,405.66,242.541772,54.149438,-84.90,43.150656,27074.718788,19990908_074202
18,KGRR19990908_114752,34,-1.000,408.01,242.328579,59.833073,-84.88,43.151533,29916.536267,19990908_074752
18,KGRR19990908_115343,40,0.132,427.28,221.994843,16.114609,-84.76,43.242295,8057.304382,19990908_075343
18,KGRR19990908_115933,46,-1.000,427.28,221.994843,25.654609,-84.76,43.242295,12827.304382,19990908_075933
18,KGRR19990908_120524,52,0.055,427.77,242.569584,38.500615,-84.76,43.149682,19250.307272,19990908_080524
18,KGRR19990908_121114,58,0.145,425.20,229.213867,57.752258,-84.77,43.209894,28876.129150,19990908_081114
32,KGRR19990908_122256,69,0.056,276.10,189.658356,16.424301,-85.69,43.390403,8212.150574,19990908_082256
32,KGRR19990908_122846,75,0.253,279.32,189.283079,22.160340,-85.67,43.392115,11080.170249,19990908_082846
1,KGRR19990908_104927,-24,0.053,161.48,408.421753,14.663498,-86.39,42.402775,7331.748962,19990908_064927
3,KGRR19990908_110109,-12,0.573,304.48,405.118835,9.986244,-85.52,42.420745,4993.122101,19990908_070109
5,KGRR19990908_110109,-12,0.181,245.25,335.189301,9.972267,-85.88,42.735018,4986.133575,19990908_070109
7,KGRR19990908_110109,-12,0.056,471.11,346.133118,7.623318,-84.50,42.681480,3811.658859,19990908_070109
10,KGRR19990908_110700,-6,0.364,292.45,497.953705,8.931274,-85.59,42.002856,4465.637207,19990908_070700
11,KGRR19990908_110700,-6,0.109,279.86,537.584351,23.940437,-85.67,41.824399,11970.218658,19990908_070700
15,KGRR19990908_111250,-1,0.098,258.90,305.173065,12.170258,-85.80,42.870331,6085.128784,19990908_071250
16,KGRR19990908_111250,-1,0.054,332.94,311.380188,10.550507,-85.34,42.842492,5275.253296,19990908_071250
17,KGRR19990908_113020,17,0.138,495.77,533.022461,17.271336,-84.37,41.838871,8635.667801,19990908_073020
19,KGRR19990908_113611,23,0.098,101.69,358.214905,30.664162,-86.75,42.625471,15332.080841,19990908_073611
20,KGRR19990908_113611,23,0.067,438.07,535.755859,29.128040,-84.71,41.829647,14564.020157,19990908_073611
21,KGRR19990908_113611,23,0.066,421.68,184.407684,35.286789,-84.79,43.411676,17643.394470,19990908_073611
23,KGRR19990908_114202,29,0.266,110.02,311.025391,32.831348,-86.71,42.838367,16415.674210,19990908_074202
25,KGRR19990908_114202,29,0.084,425.63,401.232361,56.171967,-84.78,42.435686,28085.983276,19990908_074202
27,KGRR19990908_115933,46,0.085,344.97,570.067688,28.956543,-85.27,41.677910,14478.271484,19990908_075933
28,KGRR19990908_120524,52,0.054,407.14,511.435516,38.263260,-84.90,41.940336,19131.629944,19990908_080524
31,KGRR19990908_122256,69,0.071,444.05,350.388062,41.580956,-84.67,42.663719,20790.477753,19990908_082256
33,KGRR19990908_122256,69,0.054,66.10,346.236511,34.223072,-86.97,42.676873,17111.536026,19990908_082256
1,KGRR19990909_110334,-11,0.597,442.03,240.588501,8.748383,-84.67,43.157964,4374.191284,19990909_070334
1,KGRR19990909_111324,-1,0.889,446.55,238.947736,22.007005,-84.64,43.165133,11003.502406,19990909_071324
1,KGRR19990909_112314,9,0.740,453.25,244.729455,21.530809,-84.60,43.138783,10765.404404,19990909_072314
1,KGRR19990909_113304,19,0.051,435.95,252.404694,5.091660,-84.71,43.105065,2545.829773,19990909_073304
8,KGRR19990909_112314,9,0.071,294.24,436.065399,5.472397,-85.58,42.281445,2736.198425,19990909_072314
8,KGRR19990909_113304,19,0.108,294.75,435.781746,12.953614,-85.58,42.282723,6476.807189,19990909_073304
2,KGRR19990909_111324,-1,0.348,261.43,311.904999,15.220764,-85.78,42.840064,7610.382080,19990909_071324
4,KGRR19990909_111324,-1,0.097,374.77,250.300476,21.458054,-85.09,43.116655,10729.026794,19990909_071324
5,KGRR19990909_111324,-1,0.077,343.38,261.762390,19.235474,-85.28,43.065679,9617.736816,19990909_071324
9,KGRR19990909_112314,9,0.062,312.55,380.070740,9.299583,-85.47,42.533468,4649.791718,19990909_072314
10,KGRR19990909_113304,19,0.151,407.16,240.627838,3.162430,-84.89,43.159217,1581.214905,19990909_073304
14,KGRR19990909_123206,78,0.545,300.26,97.057068,8.150208,-85.54,43.807228,4075.103760,19990909_083206
2,KGRR19990911_111040,-7,0.088,228.74,190.084747,12.746475,-85.98,43.387738,6373.237610,19990911_071040
2,KGRR19990911_112034,3,0.094,231.40,188.404762,20.015644,-85.97,43.395360,10007.821792,19990911_072034
2,KGRR19990911_113232,15,0.120,241.62,192.974119,22.309414,-85.90,43.375011,11154.707023,19990911_073232
1,KGRR19990911_111040,-7,0.129,334.77,317.035919,13.474823,-85.33,42.817016,6737.411499,19990911_071040
3,KGRR19990911_111040,-7,0.055,255.22,311.108795,11.707031,-85.82,42.843563,5853.515625,19990911_071040
4,KGRR19990911_113232,15,0.771,394.11,231.466187,19.314163,-84.97,43.200881,9657.081604,19990911_073232
7,KGRR19990911_115220,35,0.114,278.82,422.005524,2.841400,-85.67,42.344665,1420.700073,19990911_075220
9,KGRR19990911_120214,45,0.054,270.93,494.802460,11.933331,-85.72,42.016915,5966.665268,19990911_080214
10,KGRR19990911_121208,55,0.072,105.74,471.003662,42.256516,-86.72,42.118109,21128.257751,19990911_081208
1,KGRR19990912_110423,-14,0.391,433.91,227.265076,15.403778,-84.72,43.218292,7701.889038,19990912_070423
1,KGRR19990912_111417,-4,0.075,435.57,222.018440,29.173580,-84.71,43.241830,14586.789915,19990912_071417
3,KGRR19990912_111417,-4,0.360,303.50,392.870941,21.210976,-85.52,42.475877,10605.487823,19990912_071417
4,KGRR19990912_111417,-4,0.130,466.22,249.901154,16.834229,-84.52,43.114828,8417.114258,19990912_071417
5,KGRR19990912_111417,-4,0.051,429.74,133.412781,12.448761,-84.74,43.640820,6224.380493,19990912_071417
6,KGRR19990912_113406,16,0.061,340.99,411.452148,9.011780,-85.30,42.391969,4505.889893,19990912_073406
7,KGRR19990912_123331,75,0.066,478.40,529.717896,6.781258,-84.47,41.854785,3390.628815,19990912_083331
5,KGRR19990913_112109,2,0.130,227.54,211.911835,10.674812,-85.99,43.289479,5337.406158,19990913_072109
5,KGRR19990913_112659,7,0.424,225.82,210.907693,17.096985,-86.00,43.293956,8548.492535,19990913_072659
1,KGRR19990913_110927,-10,0.260,248.09,333.259186,10.238384,-85.86,42.743755,5119.192123,19990913_070927
3,KGRR19990913_111518,-4,0.091,301.23,333.102600,11.999680,-85.54,42.744899,5999.839783,19990913_071518
6,KGRR19990913_112109,2,0.066,316.49,377.270935,6.433914,-85.44,42.546052,3216.957092,19990913_072109
7,KGRR19990913_112659,7,0.086,375.74,367.006989,4.890823,-85.08,42.591363,2445.411682,19990913_072659
9,KGRR19990913_113250,13,0.061,226.15,265.330841,6.400757,-86.00,43.049032,3200.378418,19990913_073250
10,KGRR19990913_113840,19,0.194,518.51,332.110565,25.812805,-84.21,42.741576,12906.402588,19990913_073840
11,KGRR19990913_113840,19,0.137,356.75,325.707245,5.018753,-85.20,42.777659,2509.376526,19990913_073840
4,KGRR19990914_111038,-10,0.085,304.53,405.506989,6.214340,-85.52,42.418998,3107.170105,19990914_071038
4,KGRR19990914_111628,-4,0.180,309.82,404.002135,13.731924,-85.49,42.425759,6865.962136,19990914_071628
4,KGRR19990914_112218,2,0.371,328.08,397.856332,16.339769,-85.37,42.453311,8169.884336,19990914_072218
11,KGRR19990914_111628,-4,0.059,253.13,61.285950,7.905418,-85.84,43.967831,3952.709198,19990914_071628
11,KGRR19990914_112218,2,0.178,257.08,62.006002,14.657319,-85.81,43.964651,7328.659487,19990914_072218
1,KGRR19990914_110448,-16,0.596,245.17,334.175842,9.935055,-85.88,42.739578,4967.527390,19990914_070448
5,KGRR19990914_111038,-10,0.072,243.79,64.266174,9.066795,-85.89,43.954259,4533.397675,19990914_071038
7,KGRR19990914_111628,-4,0.229,305.91,348.622101,19.768322,-85.51,42.675040,9884.160995,19990914_071628
13,KGRR19990914_112218,2,0.165,274.69,389.920837,6.036469,-85.70,42.489053,3018.234253,19990914_072218
16,KGRR19990914_112218,2,0.062,221.12,211.398224,9.825882,-86.03,43.291630,4912.940979,19990914_072218
17,KGRR19990914_112218,2,0.051,235.20,207.818787,10.178040,-85.94,43.308073,5089.019775,19990914_072218
18,KGRR19990914_112808,8,0.220,166.41,70.061218,15.389801,-86.38,43.925722,7694.900513,19990914_072808
18,KGRR19990914_113358,13,-1.000,166.41,70.061218,23.339801,-86.38,43.925722,11669.900513,19990914_073358
18,KGRR19990914_113949,19,0.255,172.94,73.809509,19.217117,-86.34,43.909141,9608.558655,19990914_073949
19,KGRR19990914_113358,13,0.058,216.02,278.988007,20.646774,-86.06,42.987304,10323.387146,19990914_073358
21,KGRR19990914_113358,13,0.050,273.63,47.166077,12.287704,-85.71,44.031622,6143.852234,19990914_073358
23,KGRR19990914_113949,19,0.107,287.76,45.766174,8.678101,-85.62,44.038013,4339.050293,19990914_073949
24,KGRR19990914_123810,78,0.349,339.71,397.466125,4.337776,-85.30,42.454939,2168.888092,19990914_083810
4,KGRR19990915_114919,28,0.079,297.44,442.946472,13.892082,-85.56,42.250475,6946.041107,19990915_074919
4,KGRR19990915_115913,38,0.111,297.45,430.241004,26.685003,-85.56,42.307666,13342.501526,19990915_075913
4,KGRR19990915_120907,48,0.214,299.74,428.321777,10.891235,-85.55,42.316307,5445.617676,19990915_080907
1,KGRR19990915_112932,8,0.097,235.74,175.606201,12.944519,-85.94,43.453053,6472.259521,19990915_072932
2,KGRR19990915_112932,8,0.096,104.26,379.113281,89.067047,-86.74,42.531583,44533.523560,19990915_072932
3,KGRR19990915_113926,18,0.067,299.03,452.539124,21.207726,-85.55,42.207296,10603.862762,19990915_073926
8,KGRR19990916_111846,-4,0.055,355.58,485.885376,7.795174,-85.21,42.056694,3897.586823,19990916_071846
8,KGRR19990916_112840,6,0.496,353.79,487.001677,16.656743,-85.22,42.051701,8328.371613,19990916_072840
8,KGRR19990916_113834,16,0.498,354.98,490.102259,17.643748,-85.21,42.037723,8821.873846,19990916_073834
8,KGRR19990916_114828,26,0.092,353.70,488.656949,17.106006,-85.22,42.044251,8553.003068,19990916_074828
8,KGRR19990916_115821,36,0.794,351.96,499.210451,25.517682,-85.23,41.996774,12758.841147,19990916_075821
8,KGRR19990916_120815,46,0.121,350.29,501.196514,28.902669,-85.24,41.987862,14451.334335,19990916_080815
8,KGRR19990916_121809,56,0.066,344.83,518.964956,42.056728,-85.27,41.907960,21028.363823,19990916_081809
1,KGRR19990916_110852,-14,0.970,427.94,250.878967,13.877136,-84.76,43.112279,6938.568115,19990916_070852
1,KGRR19990916_111846,-4,0.989,426.18,261.477182,21.589044,-84.77,43.064656,10794.521962,19990916_071846
1,KGRR19990916_112840,6,0.995,421.84,268.149951,30.795245,-84.80,43.034803,15397.622692,19990916_072840
1,KGRR19990916_113834,16,0.990,416.94,276.379232,37.288624,-84.83,42.997959,18644.311992,19990916_073834
10,KGRR19990916_112840,6,0.893,224.35,495.773895,15.031403,-86.00,42.011759,7515.701294,19990916_072840
10,KGRR19990916_113834,16,0.938,223.33,496.724290,19.803151,-86.01,42.007456,9901.575695,19990916_073834
10,KGRR19990916_114828,26,0.904,222.35,506.007016,26.829132,-86.01,41.965646,13414.566185,19990916_074828
4,KGRR19990916_111846,-4,0.336,425.45,168.961334,16.286758,-84.77,43.481033,8143.379211,19990916_071846
4,KGRR19990916_112840,6,0.242,426.49,177.869423,31.300304,-84.76,43.440902,15650.152071,19990916_072840
14,KGRR19990916_112840,6,0.213,502.39,387.999512,27.221260,-84.31,42.491162,13610.630035,19990916_072840
14,KGRR19990916_113834,16,0.593,498.11,392.590325,36.457887,-84.34,42.470778,18228.943327,19990916_073834
14,KGRR19990916_114828,26,0.196,503.16,386.949707,28.196503,-84.31,42.495835,14098.251343,19990916_074828
25,KGRR19990916_114828,26,0.078,120.95,120.548492,9.763882,-86.66,43.696171,4881.940842,19990916_074828
25,KGRR19990916_115821,36,0.081,122.36,122.387295,18.319139,-86.65,43.687981,9159.569688,19990916_075821
5,KGRR19990916_111846,-4,0.122,339.23,432.271698,12.733200,-85.31,42.298278,6366.600037,19990916_071846
6,KGRR19990916_111846,-4,0.101,376.61,244.777985,14.725632,-85.07,43.141464,7362.815857,19990916_071846
15,KGRR19990916_112840,6,0.196,133.53,102.203979,17.973663,-86.58,43.779440,8986.831665,19990916_072840
19,KGRR19990916_112840,6,0.109,210.03,201.676117,21.303986,-86.10,43.335074,10651.992798,19990916_072840
27,KGRR19990916_115821,36,0.358,406.82,190.386475,32.041565,-84.89,43.385332,16020.782471,19990916_075821
31,KGRR19990916_122803,66,0.094,254.39,518.733337,8.139725,-85.82,41.908991,4069.862366,19990916_082803
4,KGRR19990917_112015,-3,0.096,530.61,461.192596,22.833885,-84.15,42.159780,11416.942596,19990917_072015
4,KGRR19990917_113009,7,0.352,532.68,462.898048,32.446143,-84.14,42.151950,16223.071516,19990917_073009
4,KGRR19990917_114003,17,0.110,530.31,476.346340,45.871523,-84.15,42.091602,22935.761408,19990917_074003
4,KGRR19990917_114957,26,0.288,521.42,477.214836,46.020126,-84.21,42.088338,23010.062868,19990917_074957
4,KGRR19990917_115951,36,0.170,510.31,482.119880,54.320888,-84.27,42.067033,27160.444092,19990917_075951
4,KGRR19990917_120945,46,0.078,502.55,479.438833,58.725150,-84.32,42.079615,29362.574791,19990917_080945
11,KGRR19990917_113009,7,0.137,360.05,510.688721,29.201397,-85.18,41.944960,14600.698471,19990917_073009
11,KGRR19990917_114003,17,0.131,363.32,521.277215,47.014585,-85.16,41.897231,23507.292531,19990917_074003
3,KGRR19990917_112015,-3,0.116,411.32,471.769653,9.698067,-84.87,42.118739,4849.033356,19990917_072015
8,KGRR19990917_113009,7,0.640,520.09,371.483917,25.251968,-84.20,42.564274,12625.984192,19990917_073009
14,KGRR19990917_114003,17,0.131,222.08,496.474823,28.338709,-86.01,42.008548,14169.354439,19990917_074003
16,KGRR19990917_114957,26,0.146,209.12,240.741272,24.595726,-86.10,43.159237,12297.863007,19990917_074957
2,KGRR19990918_111149,-13,0.070,470.94,346.650635,14.142326,-84.50,42.679160,7071.163177,19990918_071149
2,KGRR19990918_112143,-3,0.499,453.22,367.361980,19.933030,-84.61,42.586881,9966.514820,19990918_072143
1,KGRR19990918_111149,-13,0.130,452.28,180.780487,12.848175,-84.60,43.426611,6424.087524,19990918_071149
3,KGRR19990918_112143,-3,0.185,461.62,250.041901,18.105026,-84.55,43.114443,9052.513123,19990918_072143
4,KGRR19990918_112143,-3,0.157,439.31,392.768372,26.189987,-84.70,42.473194,13094.993591,19990918_072143
6,KGRR19990918_120119,37,0.166,80.87,457.485260,7.276054,-86.87,42.177296,3638.027191,19990918_080119
6,KGRR19990918_121113,47,-1.000,80.87,457.485260,23.176054,-86.87,42.177296,11588.027191,19990918_081113
6,KGRR19990918_122107,57,0.060,83.91,454.971924,10.922680,-86.85,42.188821,5461.339951,19990918_082107
7,KGRR19990918_120119,37,0.122,188.78,296.787048,34.590942,-86.23,42.906326,17295.471191,19990918_080119
8,KGRR19990918_121113,47,0.061,300.62,437.179169,9.142105,-85.54,42.276437,4571.052551,19990918_081113
11,KGRR19990919_114500,20,0.255,36.70,196.729919,23.442787,-87.17,43.347210,11721.393585,19990919_074500
11,KGRR19990919_115454,29,0.058,33.68,190.341069,32.420785,-87.19,43.375691,16210.392646,19990919_075454
11,KGRR19990919_120448,39,0.108,26.54,168.967748,35.210378,-87.23,43.471215,17605.188992,19990919_080448
1,KGRR19990919_110523,-20,0.075,16.40,370.464417,21.207397,-87.27,42.563665,10603.698730,19990919_070523
2,KGRR19990919_110523,-20,0.071,28.07,442.605774,58.404808,-87.19,42.240081,29202.404022,19990919_070523
