track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KGRR20190818_104034_V06,-11,0.427,209.43,345.685677,22.720958,-86.10,42.686927,11360.479061,20190818_064034
3,KGRR20190818_104501_V06,-6,0.574,214.04,339.876063,28.130508,-86.07,42.713207,14065.254058,20190818_064501
9,KGRR20190818_105135_V06,0,0.071,205.81,273.969360,3.255760,-86.12,43.009593,1627.880096,20190818_065135
9,KGRR20190818_110027_V06,9,0.176,202.17,268.767052,18.429450,-86.14,43.032891,9214.724785,20190818_070027
9,KGRR20190818_110503_V06,14,0.391,200.30,263.799522,20.865828,-86.16,43.055187,10432.914099,20190818_070503
9,KGRR20190818_110931_V06,18,0.059,197.51,257.255901,26.465639,-86.17,43.084544,13232.819470,20190818_070931
10,KGRR20190818_110027_V06,9,0.264,300.54,333.911469,7.550461,-85.54,42.741258,3775.230408,20190818_070027
10,KGRR20190818_110503_V06,14,0.053,299.97,334.087709,13.400689,-85.54,42.740465,6700.344601,20190818_070503
4,KGRR20190818_103141_V06,-20,0.129,206.77,245.051453,25.811424,-86.12,43.139768,12905.712128,20190818_063141
5,KGRR20190818_104034_V06,-11,0.158,391.23,326.387512,2.034500,-84.99,42.773765,1017.250061,20190818_064034
6,KGRR20190818_104034_V06,-11,0.072,287.23,339.402924,16.525604,-85.62,42.716515,8262.802124,20190818_064034
12,KGRR20190818_110027_V06,9,0.073,361.69,357.980408,2.148689,-85.17,42.632305,1074.344635,20190818_070027
9,KGRR20190819_104545_V06,-7,0.769,208.29,272.542999,8.528084,-86.11,43.016088,4264.041901,20190819_064545
9,KGRR20190819_110501_V06,13,0.306,221.51,249.986552,26.327218,-86.03,43.117974,13163.609140,20190819_070501
9,KGRR20190819_111341_V06,21,0.070,216.71,265.276926,41.641669,-86.06,43.049031,20820.834388,20190819_071341
9,KGRR20190819_112220_V06,30,0.066,225.39,241.150757,22.532433,-86.00,43.157838,11266.216278,20190819_072220
1,KGRR20190819_102826_V06,-24,0.916,205.21,359.022949,9.385231,-86.12,42.626770,4692.615509,20190819_062826
1,KGRR20190819_103706_V06,-15,0.074,206.85,358.962486,17.421909,-86.11,42.627092,8710.954399,20190819_063706
1,KGRR20190819_104545_V06,-7,0.861,206.17,360.460388,13.353638,-86.12,42.620330,6676.818848,20190819_064545
1,KGRR20190819_110501_V06,13,0.100,263.60,362.971762,19.941472,-85.77,42.610242,9970.735997,20190819_070501
3,KGRR20190819_103706_V06,-15,0.181,392.32,327.362946,2.462570,-84.98,42.769342,1231.285095,20190819_063706
5,KGRR20190819_103706_V06,-15,0.093,222.75,247.196350,29.255783,-86.02,43.130564,14627.891541,20190819_063706
7,KGRR20190819_103706_V06,-15,0.051,324.70,197.863800,1.922638,-85.39,43.353468,961.318970,20190819_063706
10,KGRR20190819_104545_V06,-7,0.158,251.64,232.000916,7.985069,-85.84,43.199549,3992.534637,20190819_064545
12,KGRR20190819_110501_V06,13,0.064,285.85,362.103607,7.151512,-85.63,42.614333,3575.756073,20190819_070501
14,KGRR20190819_113100_V06,39,0.074,319.44,71.355530,16.261612,-85.42,43.922823,8130.805969,20190819_073100
15,KGRR20190819_114819_V06,56,0.302,362.03,397.623962,1.993896,-85.17,42.453861,996.948242,20190819_074819
1,KGRR20190820_103317_V06,-20,0.702,199.72,361.391846,7.139503,-86.16,42.615934,3569.751740,20190820_063317
1,KGRR20190820_103852_V06,-15,0.744,201.37,360.305233,12.176393,-86.15,42.620878,6088.196535,20190820_063852
1,KGRR20190820_104427_V06,-9,0.487,203.24,360.545130,18.340698,-86.13,42.619857,9170.349068,20190820_064427
1,KGRR20190820_105002_V06,-3,0.190,205.67,354.570960,21.753134,-86.12,42.646822,10876.566941,20190820_065002
6,KGRR20190820_103852_V06,-15,0.178,367.79,311.552307,2.652267,-85.13,42.841144,1326.133728,20190820_063852
6,KGRR20190820_104427_V06,-9,0.093,367.79,311.647083,9.558306,-85.13,42.840717,4779.153249,20190820_064427
6,KGRR20190820_105002_V06,-3,0.063,366.15,301.761570,16.476250,-85.14,42.885246,8238.125035,20190820_065002
14,KGRR20190820_105002_V06,-3,0.470,195.81,270.167297,8.889145,-86.18,43.026379,4444.572449,20190820_065002
14,KGRR20190820_110151_V06,8,0.736,188.82,273.039061,23.266161,-86.23,43.013207,11633.080289,20190820_070151
14,KGRR20190820_110804_V06,15,0.379,182.61,277.862237,28.486783,-86.26,42.991268,14243.391437,20190820_070804
10,KGRR20190820_103852_V06,-15,0.055,391.13,325.453766,2.424911,-84.99,42.777970,1212.455750,20190820_063852
10,KGRR20190820_104427_V06,-9,0.071,387.67,324.345759,12.107184,-85.01,42.783058,6053.592111,20190820_064427
18,KGRR20190820_110804_V06,15,0.078,265.58,222.357605,12.237751,-85.76,43.243139,6118.875504,20190820_070804
18,KGRR20190820_111539_V06,22,0.059,265.08,221.788516,20.565124,-85.76,43.245694,10282.561897,20190820_071539
18,KGRR20190820_112116_V06,28,-1.000,264.69,221.353938,27.964936,-85.76,43.247646,13982.467870,20190820_072116
18,KGRR20190820_112658_V06,33,0.152,266.51,225.935974,8.678177,-85.75,43.227045,4339.088440,20190820_072658
18,KGRR20190820_113226_V06,39,0.051,266.11,225.916752,15.778536,-85.75,43.227127,7889.268125,20190820_073226
15,KGRR20190820_105002_V06,-3,0.257,237.28,233.794769,10.510490,-85.93,43.191212,5255.245209,20190820_065002
16,KGRR20190820_110804_V06,15,0.174,383.45,285.839050,2.623962,-85.03,42.956484,1311.981201,20190820_070804
20,KGRR20190820_111539_V06,22,0.234,225.14,304.515930,27.118736,-86.00,42.872648,13559.368134,20190820_071539
20,KGRR20190820_112116_V06,28,-1.000,225.14,304.515930,36.658736,-86.00,42.872648,18329.368134,20190820_072116
20,KGRR20190820_112658_V06,33,0.083,236.66,289.153931,12.278091,-85.93,42.942049,6139.045715,20190820_072658
25,KGRR20190820_115236_V06,59,0.053,271.66,233.932556,7.513397,-85.72,43.191108,3756.698608,20190820_075236
1,KGRR20190821_102822_V06,-26,0.873,207.07,361.181458,10.690590,-86.11,42.617111,5345.294952,20190821_062822
1,KGRR20190821_103701_V06,-17,0.946,209.24,363.074945,19.609643,-86.10,42.608654,9804.821608,20190821_063701
1,KGRR20190821_104540_V06,-9,0.801,206.27,366.256735,21.286502,-86.12,42.594244,10643.251103,20190821_064540
4,KGRR20190821_103701_V06,-17,0.198,222.58,259.040985,22.749527,-86.02,43.077252,11374.763489,20190821_063701
4,KGRR20190821_104540_V06,-9,0.403,207.91,271.956116,8.420654,-86.11,43.018718,4210.327148,20190821_064540
6,KGRR20190821_112016_V06,26,0.181,222.50,335.764008,10.980480,-86.02,42.731941,5490.240097,20190821_072016
7,KGRR20190821_120530_V06,71,0.249,296.08,427.990204,18.978966,-85.57,42.317797,9489.482880,20190821_080530
3,KGRR20190822_103417_V06,-21,0.080,191.74,354.868408,4.458214,-86.20,42.645024,2229.106903,20190822_063417
3,KGRR20190822_103925_V06,-16,0.885,190.20,355.931255,11.201395,-86.21,42.640185,5600.697358,20190822_063925
3,KGRR20190822_104433_V06,-11,0.703,189.06,358.866784,16.313238,-86.22,42.626932,8156.618997,20190822_064433
3,KGRR20190822_104942_V06,-6,0.253,186.48,359.338479,18.912052,-86.24,42.624715,9456.026069,20190822_064942
3,KGRR20190822_105451_V06,-1,0.066,185.30,355.865921,20.130748,-86.24,42.640301,10065.373797,20190822_065451
3,KGRR20190822_110507_V06,10,0.570,186.89,363.520447,14.412102,-86.23,42.605908,7206.050873,20190822_070507
3,KGRR20190822_111015_V06,15,0.488,186.96,362.874713,19.821841,-86.23,42.608817,9910.920470,20190822_071015
3,KGRR20190822_111524_V06,20,0.225,190.21,362.282137,21.074241,-86.21,42.611601,10537.120494,20190822_071524
11,KGRR20190822_104942_V06,-6,0.409,239.23,234.644775,8.244553,-85.92,43.187427,4122.276306,20190822_064942
11,KGRR20190822_105451_V06,-1,0.669,238.40,236.258016,13.742507,-85.92,43.180150,6871.253349,20190822_065451
11,KGRR20190822_110507_V06,10,0.171,234.94,236.559799,16.233417,-85.94,43.178719,8116.708493,20190822_070507
11,KGRR20190822_111015_V06,15,-1.000,233.43,236.773772,17.685052,-85.95,43.177723,8842.525980,20190822_071015
11,KGRR20190822_111524_V06,20,-1.000,231.91,236.987745,19.136687,-85.96,43.176727,9568.343467,20190822_071524
11,KGRR20190822_112033_V06,25,0.055,228.03,243.861198,29.546387,-85.99,43.145703,14773.193411,20190822_072033
11,KGRR20190822_112541_V06,30,0.061,224.73,257.236189,42.845483,-86.01,43.085428,21422.741301,20190822_072541
10,KGRR20190822_104942_V06,-6,0.641,436.28,237.359650,9.184006,-84.71,43.172758,4592.002869,20190822_064942
10,KGRR20190822_105451_V06,-1,0.081,435.70,238.183655,16.363706,-84.71,43.169076,8181.852954,20190822_065451
10,KGRR20190822_110507_V06,10,0.387,432.03,243.787919,19.951494,-84.73,43.144017,9975.747209,20190822_070507
10,KGRR20190822_111015_V06,15,0.569,439.31,251.673836,25.993444,-84.69,43.108202,12996.722046,20190822_071015
32,KGRR20190822_111524_V06,20,0.054,354.26,482.661957,7.440666,-85.22,42.071228,3720.333099,20190822_071524
32,KGRR20190822_112033_V06,25,0.134,354.44,482.417937,13.702526,-85.22,42.072323,6851.262991,20190822_072033
32,KGRR20190822_112541_V06,30,0.500,354.92,484.776115,14.525629,-85.21,42.061699,7262.814463,20190822_072541
32,KGRR20190822_113049_V06,35,0.085,354.73,484.538277,15.527553,-85.21,42.062773,7763.776730,20190822_073049
4,KGRR20190822_104433_V06,-11,0.335,197.58,272.042297,4.843925,-86.17,43.018000,2421.962738,20190822_064433
4,KGRR20190822_104942_V06,-6,0.134,196.30,273.298763,12.690399,-86.18,43.012302,6345.199632,20190822_064942
4,KGRR20190822_105451_V06,-1,0.384,191.78,279.205200,18.990204,-86.21,42.985562,9495.101761,20190822_065451
5,KGRR20190822_104433_V06,-11,0.229,256.80,418.253387,4.565681,-85.81,42.361325,2282.840729,20190822_064433
5,KGRR20190822_104942_V06,-6,0.433,256.04,418.389107,10.458986,-85.81,42.360704,5229.493162,20190822_064942
5,KGRR20190822_105451_V06,-1,0.066,251.38,418.966289,13.793447,-85.84,42.358036,6896.723544,20190822_065451
50,KGRR20190822_120345_V06,68,0.213,477.89,259.359802,5.537384,-84.45,43.071602,2768.692017,20190822_080345
50,KGRR20190822_120858_V06,73,0.102,477.91,259.558519,11.566249,-84.45,43.070707,5783.124295,20190822_080858
50,KGRR20190822_121414_V06,79,0.177,478.72,266.308502,13.968653,-84.45,43.040283,6984.326418,20190822_081414
16,KGRR20190822_104942_V06,-6,0.109,213.69,185.647003,5.146919,-86.08,43.407317,2573.459625,20190822_064942
16,KGRR20190822_105451_V06,-1,0.292,212.92,186.805119,11.547622,-86.08,43.402083,5773.810960,20190822_065451
26,KGRR20190822_111015_V06,15,0.112,231.53,224.046783,10.812645,-85.97,43.234959,5406.322479,20190822_071015
26,KGRR20190822_111524_V06,20,0.158,231.41,223.796273,17.084353,-85.97,43.236084,8542.176548,20190822_071524
30,KGRR20190822_111524_V06,20,0.066,414.94,217.618134,28.581635,-84.84,43.262485,14290.817261,20190822_071524
30,KGRR20190822_112033_V06,25,0.067,413.67,217.047387,35.495310,-84.84,43.265101,17747.655039,20190822_072033
30,KGRR20190822_112541_V06,30,0.059,417.25,222.150635,24.710342,-84.82,43.241999,12355.171204,20190822_072541
38,KGRR20190822_113049_V06,35,0.267,307.24,435.260834,13.551132,-85.50,42.285063,6775.566101,20190822_073049
38,KGRR20190822_113804_V06,43,0.072,309.20,435.936709,21.464704,-85.49,42.282016,10732.352246,20190822_073804
38,KGRR20190822_114312_V06,48,0.081,311.51,427.917480,12.728783,-85.47,42.318105,6364.391327,20190822_074312
44,KGRR20190822_114312_V06,48,0.165,412.08,251.148987,9.530762,-84.86,43.111690,4765.380859,20190822_074312
44,KGRR20190822_114821_V06,53,0.075,411.54,252.753544,16.698877,-84.86,43.104489,8349.438329,20190822_074821
46,KGRR20190822_114312_V06,48,0.059,436.31,282.000763,4.627472,-84.71,42.971855,2313.735962,20190822_074312
46,KGRR20190822_114821_V06,53,0.067,435.95,281.973536,10.780634,-84.71,42.971993,5390.316818,20190822_074821
46,KGRR20190822_115329_V06,58,0.283,436.25,281.412872,4.651825,-84.71,42.974503,2325.912476,20190822_075329
51,KGRR20190822_120345_V06,68,0.107,345.84,401.027802,2.822273,-85.27,42.438823,1411.136627,20190822_080345
51,KGRR20190822_120858_V06,73,0.058,345.38,401.214215,9.137434,-85.27,42.437990,4568.717031,20190822_080858
9,KGRR20190822_104433_V06,-11,0.059,356.95,195.108490,11.812683,-85.19,43.365433,5906.341553,20190822_064433
12,KGRR20190822_104942_V06,-6,0.218,473.62,208.069336,7.953781,-84.47,43.302661,3976.890564,20190822_064942
13,KGRR20190822_104942_V06,-6,0.153,218.69,222.187042,6.400658,-86.05,43.243012,3200.328827,20190822_064942
15,KGRR20190822_104942_V06,-6,0.134,247.93,364.752563,13.238113,-85.86,42.602002,6619.056702,20190822_064942
20,KGRR20190822_105451_V06,-1,0.543,183.47,197.916718,9.589485,-86.26,43.351086,4794.742584,20190822_065451
23,KGRR20190822_105451_V06,-1,0.064,167.48,387.916138,28.664497,-86.35,42.495332,14332.248688,20190822_065451
28,KGRR20190822_111015_V06,15,0.054,307.91,415.344208,4.296028,-85.50,42.374712,2148.014069,20190822_071015
33,KGRR20190822_111524_V06,20,0.051,389.54,481.675903,11.281160,-85.00,42.074851,5640.580177,20190822_071524
34,KGRR20190822_112033_V06,25,0.119,345.64,392.189331,5.189995,-85.27,42.478609,2594.997406,20190822_072033
39,KGRR20190822_113049_V06,35,0.077,536.04,385.663330,24.171387,-84.11,42.499282,12085.693359,20190822_073049
40,KGRR20190822_113804_V06,43,0.124,222.79,380.608459,14.287949,-86.01,42.530106,7143.974304,20190822_073804
43,KGRR20190822_113804_V06,43,0.051,430.72,280.248718,7.200104,-84.74,42.979985,3600.051880,20190822_073804
54,KGRR20190822_121414_V06,79,0.058,438.82,281.992157,2.617462,-84.69,42.971781,1308.731079,20190822_081414
19,KGRR20190823_110159_V06,5,0.202,396.15,488.130890,10.084026,-84.96,42.045597,5042.013168,20190823_070159
19,KGRR20190823_111037_V06,14,0.326,397.15,489.977041,18.574862,-84.96,42.037256,9287.431140,20190823_071037
19,KGRR20190823_111917_V06,23,0.327,400.55,497.007215,20.961062,-84.94,42.005503,10480.530970,20190823_071917
19,KGRR20190823_112755_V06,31,0.056,393.38,508.584710,30.674508,-84.98,41.953611,15337.253808,20190823_072755
19,KGRR20190823_113634_V06,40,0.190,391.45,519.122026,39.925338,-84.99,41.906235,19962.668841,20190823_073634
22,KGRR20190823_111037_V06,14,0.911,221.47,533.066284,21.756134,-86.02,41.843816,10878.067017,20190823_071037
22,KGRR20190823_111917_V06,23,0.743,221.49,537.779965,28.585534,-86.02,41.822598,14292.766890,20190823_071917
22,KGRR20190823_112755_V06,31,0.179,219.29,543.753938,33.236605,-86.03,41.795650,16618.302376,20190823_072755
22,KGRR20190823_113634_V06,40,0.355,225.82,543.842112,31.260149,-85.99,41.795414,15630.074685,20190823_073634
18,KGRR20190823_110159_V06,5,0.246,364.60,496.629211,12.430843,-85.15,42.008157,6215.421677,20190823_070159
18,KGRR20190823_111037_V06,14,0.268,365.85,499.990549,22.073036,-85.15,41.993000,11036.517912,20190823_071037
18,KGRR20190823_111917_V06,23,0.079,379.46,522.954937,44.335868,-85.07,41.889309,22167.934087,20190823_071917
1,KGRR20190823_103602_V06,-20,0.457,195.55,359.658081,8.408356,-86.18,42.623598,4204.177856,20190823_063602
1,KGRR20190823_104442_V06,-12,0.897,197.62,366.858032,19.002429,-86.17,42.591262,9501.214607,20190823_064442
6,KGRR20190823_104442_V06,-12,0.679,291.97,549.027344,15.516285,-85.59,41.772940,7758.142471,20190823_064442
6,KGRR20190823_110159_V06,5,0.061,291.91,556.964632,32.813675,-85.59,41.737209,16406.837698,20190823_070159
9,KGRR20190823_104442_V06,-12,0.188,436.09,229.280701,6.191208,-84.71,43.209124,3095.603943,20190823_064442
9,KGRR20190823_110159_V06,5,0.062,418.97,213.412490,28.169360,-84.81,43.281256,14084.679828,20190823_070159
5,KGRR20190823_103602_V06,-20,0.053,294.96,391.292419,26.710716,-85.58,42.482980,13355.358124,20190823_063602
7,KGRR20190823_104442_V06,-12,0.496,241.96,231.441803,5.711876,-85.90,43.201895,2855.937958,20190823_064442
10,KGRR20190823_104442_V06,-12,0.112,463.02,263.492798,14.540894,-84.54,43.053835,7270.446777,20190823_064442
14,KGRR20190823_104442_V06,-12,0.083,426.66,286.995667,13.180527,-84.77,42.949791,6590.263367,20190823_064442
16,KGRR20190823_104442_V06,-12,0.053,427.93,195.788849,5.473938,-84.76,43.360201,2736.968994,20190823_064442
21,KGRR20190823_110159_V06,5,0.057,541.48,228.333405,25.118347,-84.06,43.206829,12559.173584,20190823_070159
23,KGRR20190823_111037_V06,14,0.211,332.02,315.727020,7.719864,-85.35,42.822937,3859.931946,20190823_071037
28,KGRR20190823_112755_V06,31,0.082,300.38,555.276733,18.723625,-85.54,41.744818,9361.812592,20190823_072755
29,KGRR20190823_113634_V06,40,0.144,240.03,366.974915,13.219200,-85.91,42.591855,6609.600067,20190823_073634
1,KGRR20190824_104025_V06,-17,0.732,190.92,354.548004,11.156555,-86.21,42.646437,5578.277588,20190824_064025
1,KGRR20190824_104903_V06,-8,0.489,186.94,357.203758,21.603570,-86.23,42.634340,10801.784867,20190824_064903
1,KGRR20190824_110622_V06,9,0.123,158.33,369.421014,48.177294,-86.41,42.578168,24088.646896,20190824_070622
4,KGRR20190824_104903_V06,-8,0.189,126.55,462.621124,20.192358,-86.59,42.157069,10096.179008,20190824_064903
4,KGRR20190824_110622_V06,9,0.858,103.60,449.291722,36.680222,-86.73,42.215695,18340.110850,20190824_070622
4,KGRR20190824_111502_V06,18,0.702,97.05,456.762925,38.765577,-86.77,42.181648,19382.788260,20190824_071502
5,KGRR20190824_110622_V06,9,0.103,310.79,394.763702,12.673599,-85.48,42.467340,6336.799622,20190824_070622
6,KGRR20190824_112341_V06,26,0.053,360.73,496.208008,14.616749,-85.18,42.010131,7308.374405,20190824_072341
1,KGRR20190825_103656_V06,-22,0.361,198.44,354.350220,5.998215,-86.16,42.647585,2999.107361,20190825_063656
1,KGRR20190825_104509_V06,-13,0.955,191.93,349.043800,14.151613,-86.20,42.671246,7075.806663,20190825_064509
3,KGRR20190825_104509_V06,-13,0.620,287.07,530.523376,18.328884,-85.62,41.856223,9164.442062,20190825_064509
3,KGRR20190825_110208_V06,4,0.072,279.12,512.870948,39.567831,-85.67,41.935644,19783.915592,20190825_070208
5,KGRR20190825_104509_V06,-13,0.439,283.32,583.640747,18.894764,-85.64,41.617085,9447.381973,20190825_064509
5,KGRR20190825_110208_V06,4,0.361,279.69,575.347237,35.939299,-85.67,41.654399,17969.649316,20190825_070208
4,KGRR20190825_104509_V06,-13,0.524,493.77,488.965027,21.677866,-84.37,42.037298,10838.932991,20190825_064509
6,KGRR20190825_104509_V06,-13,0.138,243.06,229.899719,8.179955,-85.90,43.208856,4089.977264,20190825_064509
1,KGRR20190826_104558_V06,-15,0.540,195.85,352.910461,7.647003,-86.18,42.653978,3823.501587,20190826_064558
1,KGRR20190826_105105_V06,-9,0.839,193.81,350.018665,12.393521,-86.19,42.666924,6196.760555,20190826_065105
1,KGRR20190826_110120_V06,1,0.288,187.59,342.682005,23.174700,-86.23,42.699723,11587.349955,20190826_070120
8,KGRR20190826_110628_V06,6,0.489,262.99,320.011719,8.845078,-85.77,42.803596,4422.538757,20190826_070628
8,KGRR20190826_111136_V06,11,0.058,263.23,320.313644,14.893212,-85.77,42.802240,7446.606033,20190826_071136
9,KGRR20190826_111136_V06,11,0.128,287.29,363.921509,15.129669,-85.62,42.606157,7564.834595,20190826_071136
9,KGRR20190826_111644_V06,16,-1.000,287.29,363.921509,23.079669,-85.62,42.606157,11539.834595,20190826_071644
9,KGRR20190826_112152_V06,21,0.056,279.04,364.878796,24.492153,-85.67,42.601803,12246.076507,20190826_072152
4,KGRR20190826_110120_V06,1,0.218,295.47,517.259705,15.225822,-85.57,41.915954,7612.911224,20190826_070120
5,KGRR20190826_110120_V06,1,0.069,522.42,468.057312,15.409388,-84.20,42.129482,7704.693794,20190826_070120
6,KGRR20190826_110120_V06,1,0.066,300.56,335.109253,8.069016,-85.54,42.735867,4034.507751,20190826_070120
10,KGRR20190826_111136_V06,11,0.081,292.37,349.626953,4.414894,-85.59,42.670514,2207.447052,20190826_071136
12,KGRR20190826_115241_V06,52,0.142,232.22,282.083893,21.567162,-85.96,42.973774,10783.580780,20190826_075241
10,KGRR20190827_110757_V06,6,0.799,211.80,268.583313,8.290558,-86.09,43.034012,4145.278931,20190827_070757
10,KGRR20190827_111116_V06,10,0.813,213.37,267.569465,13.450552,-86.08,43.038620,6725.276000,20190827_071116
10,KGRR20190827_111437_V06,13,0.870,216.28,266.419505,14.173043,-86.06,43.043877,7086.521536,20190827_071437
10,KGRR20190827_111957_V06,18,0.497,218.35,269.276809,13.635400,-86.05,43.031074,6817.699804,20190827_071957
11,KGRR20190827_110757_V06,6,0.168,193.04,355.819244,13.111454,-86.20,42.640790,6555.727005,20190827_070757
11,KGRR20190827_111116_V06,10,0.140,193.75,354.829683,18.483927,-86.19,42.645268,9241.963632,20190827_071116
11,KGRR20190827_111437_V06,13,0.665,198.16,348.921300,18.370452,-86.17,42.672011,9185.225763,20190827_071437
6,KGRR20190827_110119_V06,0,0.170,456.38,214.457031,25.968506,-84.58,43.274855,12984.252930,20190827_070119
12,KGRR20190827_110757_V06,6,0.053,252.12,512.541199,28.235168,-85.83,41.936831,14117.584229,20190827_070757
14,KGRR20190827_113022_V06,29,0.223,228.49,224.872437,2.582771,-85.98,43.231173,1291.385651,20190827_073022
15,KGRR20190827_113022_V06,29,0.197,222.34,318.520050,5.460220,-86.02,42.809549,2730.110168,20190827_073022
21,KGRR20190827_121357_V06,72,0.130,335.11,195.422760,9.896561,-85.33,43.364351,4948.280334,20190827_081357
4,KGRR20190828_104756_V06,-15,0.074,318.55,393.708069,6.837662,-85.43,42.472055,3418.830872,20190828_064756
4,KGRR20190828_110515_V06,3,0.106,321.55,365.333748,21.634929,-85.41,42.599751,10817.464683,20190828_070515
10,KGRR20190828_112233_V06,20,0.210,254.93,218.666870,16.248192,-85.82,43.259610,8124.095917,20190828_072233
10,KGRR20190828_113111_V06,29,0.063,244.66,229.907596,27.041728,-85.89,43.208850,13520.863973,20190828_073111
14,KGRR20190828_114830_V06,46,0.094,292.24,339.222748,12.280697,-85.59,42.717343,6140.348434,20190828_074830
14,KGRR20190828_120547_V06,63,0.092,286.36,340.622731,22.094142,-85.63,42.711021,11047.071041,20190828_080547
1,KGRR20190828_104756_V06,-15,0.723,311.32,541.724365,12.651537,-85.48,41.805806,6325.768471,20190828_064756
2,KGRR20190828_104756_V06,-15,0.112,326.03,591.557312,14.041465,-85.39,41.581382,7020.732403,20190828_064756
3,KGRR20190828_104756_V06,-15,0.092,222.68,357.438293,16.310501,-86.02,42.634392,8155.250549,20190828_064756
6,KGRR20190828_110515_V06,3,0.597,219.93,252.261566,25.853767,-86.04,43.107694,12926.883698,20190828_070515
8,KGRR20190828_110515_V06,3,0.081,232.77,227.329803,7.578377,-85.96,43.220212,3789.188385,20190828_070515
11,KGRR20190828_112233_V06,20,0.124,218.93,307.817139,19.195137,-86.04,42.857632,9597.568512,20190828_072233
16,KGRR20190828_122304_V06,81,0.131,220.30,339.747681,15.383694,-86.03,42.713954,7691.846848,20190828_082304
2,KGRR20190829_103541_V06,-28,0.098,208.65,359.776733,15.724380,-86.10,42.623481,7862.190247,20190829_063541
2,KGRR20190829_104421_V06,-19,0.213,193.97,366.561985,26.804039,-86.19,42.592470,13402.019267,20190829_064421
6,KGRR20190829_110139_V06,-2,0.114,300.27,332.190399,6.028763,-85.54,42.749005,3014.381409,20190829_070139
6,KGRR20190829_111017_V06,7,0.260,290.19,334.051437,21.829728,-85.60,42.740613,10914.864046,20190829_071017
13,KGRR20190829_121049_V06,67,0.134,356.22,427.232880,2.255280,-85.20,42.320697,1127.639771,20190829_081049
13,KGRR20190829_121927_V06,76,0.075,357.27,427.589346,10.545515,-85.20,42.319073,5272.757292,20190829_081927
1,KGRR20190829_103541_V06,-28,0.124,209.88,244.193542,30.835938,-86.10,43.143723,15417.968750,20190829_063541
1,KGRR20190829_104421_V06,-19,-1.000,209.88,244.193542,45.145938,-86.10,43.143723,22572.968750,20190829_064421
1,KGRR20190829_110139_V06,-2,0.177,208.93,266.448761,10.521858,-86.10,43.043535,5260.929108,20190829_070139
5,KGRR20190829_110139_V06,-2,0.141,321.96,539.319824,27.042721,-85.41,41.816574,13521.360397,20190829_070139
9,KGRR20190829_111857_V06,15,0.183,376.53,343.048431,16.779221,-85.08,42.699179,8389.610291,20190829_071857
11,KGRR20190829_112736_V06,24,0.086,219.81,223.449310,5.583855,-86.04,43.237361,2791.927338,20190829_072736
9,KGRR20190830_104700_V06,-17,0.053,482.41,266.514862,6.559113,-84.43,43.039136,3279.556274,20190830_064700
9,KGRR20190830_110417_V06,0,0.064,445.27,273.334995,16.185648,-84.65,43.010441,8092.824142,20190830_070417
9,KGRR20190830_111256_V06,8,0.080,434.32,279.279477,19.501391,-84.72,42.984190,9750.695486,20190830_071256
9,KGRR20190830_112126_V06,17,0.074,439.60,253.538976,24.423596,-84.69,43.099795,12211.797996,20190830_072126
1,KGRR20190830_103821_V06,-26,0.100,196.17,361.220032,5.340416,-86.18,42.616589,2670.207977,20190830_063821
1,KGRR20190830_104700_V06,-17,0.225,194.65,362.278233,15.997609,-86.19,42.611774,7998.804708,20190830_064700
1,KGRR20190830_110417_V06,0,0.125,162.76,386.734062,40.897248,-86.38,42.500446,20448.623984,20190830_070417
7,KGRR20190830_104700_V06,-17,0.096,261.72,424.088013,2.497833,-85.78,42.335127,1248.916626,20190830_064700
7,KGRR20190830_110417_V06,0,0.055,261.90,405.740215,9.028647,-85.78,42.417717,4514.323336,20190830_070417
7,KGRR20190830_111256_V06,8,-1.000,261.98,397.281570,12.298174,-85.78,42.455791,6149.087108,20190830_071256
7,KGRR20190830_112126_V06,17,-1.000,262.08,387.765593,15.976393,-85.78,42.498625,7988.196351,20190830_072126
7,KGRR20190830_113004_V06,26,-1.000,262.17,378.249617,19.654611,-85.77,42.541459,9827.305594,20190830_073004
7,KGRR20190830_113843_V06,34,0.233,293.36,383.460671,18.767091,-85.59,42.518228,9383.545518,20190830_073843
17,KGRR20190830_110417_V06,0,0.080,200.00,362.141907,8.610077,-86.15,42.612567,4305.038452,20190830_070417
17,KGRR20190830_111256_V06,8,0.138,200.79,363.517034,18.532274,-86.15,42.606403,9266.137059,20190830_071256
21,KGRR20190830_111256_V06,8,0.055,318.93,179.071381,8.585648,-85.43,43.438084,4292.823792,20190830_071256
21,KGRR20190830_112126_V06,17,0.091,303.38,178.316898,25.350114,-85.52,43.441537,12675.056871,20190830_072126
23,KGRR20190830_113004_V06,26,0.166,361.45,500.104095,14.035217,-85.17,41.992579,7017.608643,20190830_073004
23,KGRR20190830_113843_V06,34,0.095,358.26,511.884168,30.174772,-85.19,41.939612,15087.386138,20190830_073843
3,KGRR20190830_103821_V06,-26,0.053,167.92,82.468079,7.499092,-86.37,43.869961,3749.546051,20190830_063821
5,KGRR20190830_104700_V06,-17,0.124,296.45,543.365173,7.788793,-85.57,41.798438,3894.396305,20190830_064700
6,KGRR20190830_104700_V06,-17,0.099,315.75,400.038696,4.303146,-85.45,42.443575,2151.573181,20190830_064700
11,KGRR20190830_110417_V06,0,0.420,398.12,505.529114,26.578030,-84.95,41.967220,13289.014816,20190830_070417
