track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KIWX19991022_113623,-26,0.137,530.13,183.376221,10.155823,-84.31,41.925302,5077.911377,19991022_063623
8,KIWX19991022_115357,-9,0.179,181.17,255.256348,8.289513,-86.41,41.607838,4144.756317,19991022_065357
8,KIWX19991022_115949,-3,0.367,202.71,248.959747,28.470268,-86.28,41.636910,14235.134125,19991022_065949
11,KIWX19991022_115949,-3,0.097,190.86,316.842346,13.269310,-86.35,41.330938,6634.654999,19991022_065949
11,KIWX19991022_120540,3,0.078,159.56,304.005737,42.324371,-86.54,41.387513,21162.185669,19991022_070540
14,KIWX19991022_121132,9,0.127,267.31,330.930786,16.708843,-85.90,41.269192,8354.421616,19991022_071132
14,KIWX19991022_121723,15,-1.000,267.31,330.930786,26.248843,-85.90,41.269192,13124.421616,19991022_071723
14,KIWX19991022_122315,21,0.143,267.42,331.922455,15.781155,-85.89,41.264729,7890.577316,19991022_072315
2,KIWX19991026_115630,-10,0.508,257.16,196.138977,6.174530,-85.96,41.875885,3087.265015,19991026_065630
2,KIWX19991026_120621,0,0.462,246.87,201.851322,15.050080,-86.02,41.850015,7525.039975,19991026_070621
2,KIWX19991026_121611,10,0.247,210.73,189.892048,16.709843,-86.24,41.903042,8354.921271,19991026_071611
1,KIWX19991026_115630,-10,0.812,269.26,360.708069,15.192677,-85.88,41.135150,7596.338272,19991026_065630
1,KIWX19991026_120621,0,0.059,256.42,363.935887,28.063327,-85.96,41.120470,14031.663640,19991026_070621
6,KIWX19991026_120621,0,0.758,284.44,464.709595,14.382578,-85.79,40.667003,7191.288948,19991026_070621
6,KIWX19991026_121611,10,0.106,284.48,463.736950,28.421391,-85.79,40.671382,14210.695687,19991026_071611
11,KIWX19991026_120621,0,0.140,183.99,312.769165,24.257080,-86.39,41.349034,12128.540039,19991026_070621
11,KIWX19991026_121611,10,0.213,184.70,315.819706,31.254860,-86.39,41.335327,15627.430219,19991026_071611
11,KIWX19991026_122602,20,0.052,183.08,337.431427,23.905144,-86.40,41.237975,11952.571869,19991026_072602
3,KIWX19991026_115630,-10,0.472,256.43,317.542206,7.707214,-85.96,41.329340,3853.607178,19991026_065630
8,KIWX19991026_120621,0,0.463,301.11,217.908630,14.171005,-85.69,41.778173,7085.502625,19991026_070621
9,KIWX19991026_120621,0,0.328,328.61,117.838989,18.996429,-85.53,42.228510,9498.214722,19991026_070621
13,KIWX19991026_120621,0,0.090,459.43,230.748596,32.618988,-84.74,41.716395,16309.494019,19991026_070621
14,KIWX19991026_120621,0,0.057,208.65,242.884064,12.731369,-86.25,41.664436,6365.684509,19991026_070621
17,KIWX19991026_121611,10,0.106,239.21,124.128510,12.163597,-86.07,42.199744,6081.798553,19991026_071611
18,KIWX19991026_121611,10,0.051,311.88,164.562317,29.751663,-85.63,42.018295,14875.831604,19991026_071611
19,KIWX19991026_122602,20,0.075,303.84,523.099121,21.901447,-85.68,40.404128,10950.723648,19991026_072602
8,KIWX19991027_115112,-17,0.110,253.45,197.912018,6.368416,-85.98,41.867851,3184.207916,19991027_065112
8,KIWX19991027_120102,-7,0.116,269.49,204.965714,14.961641,-85.88,41.836292,7480.820739,19991027_070102
8,KIWX19991027_121053,2,0.069,272.78,211.142790,18.734737,-85.86,41.808515,9367.368337,19991027_071053
2,KIWX19991027_115112,-17,0.636,312.10,411.393677,9.368347,-85.63,40.907072,4684.173584,19991027_065112
2,KIWX19991027_120102,-7,0.086,323.06,418.298085,17.388497,-85.56,40.875926,8694.248591,19991027_070102
1,KIWX19991027_115112,-17,0.655,366.67,357.187225,21.668545,-85.30,41.150461,10834.272385,19991027_065112
4,KIWX19991027_115112,-17,0.584,261.95,366.493164,12.877281,-85.93,41.109027,6438.640594,19991027_065112
5,KIWX19991027_115112,-17,0.217,330.19,286.400513,8.329773,-85.52,41.469693,4164.886475,19991027_065112
6,KIWX19991027_115112,-17,0.186,252.35,319.123383,8.366497,-85.98,41.322164,4183.248520,19991027_065112
12,KIWX19991027_120102,-7,0.768,176.38,300.977203,13.516769,-86.44,41.401836,6758.384705,19991027_070102
13,KIWX19991027_120102,-7,0.130,397.80,234.830719,19.862564,-85.11,41.700499,9931.282043,19991027_070102
14,KIWX19991027_120102,-7,0.086,273.36,446.738617,15.363159,-85.86,40.747846,7681.579590,19991027_070102
15,KIWX19991027_120102,-7,0.063,407.46,80.083984,16.246071,-85.05,42.396752,8123.035431,19991027_070102
1,KIWX19991028_115104,-18,0.962,396.67,345.693542,33.546684,-85.12,41.201448,16773.342133,19991028_065104
2,KIWX19991028_115104,-18,0.830,263.52,361.249786,10.504608,-85.92,41.132651,5252.304077,19991028_065104
3,KIWX19991028_115104,-18,0.651,330.78,396.556274,12.331451,-85.52,40.973752,6165.725708,19991028_065104
6,KIWX19991028_120055,-9,0.907,423.66,213.651093,22.712784,-84.96,41.794943,11356.391907,19991028_070055
6,KIWX19991028_121045,1,0.112,426.26,220.613861,14.203430,-84.94,41.763498,7101.715088,19991028_071045
7,KIWX19991028_120055,-9,0.505,205.61,229.768311,15.021370,-86.27,41.723390,7510.684967,19991028_070055
8,KIWX19991028_120055,-9,0.424,294.24,203.463135,8.473602,-85.73,41.843197,4236.801147,19991028_070055
9,KIWX19991028_120055,-9,0.240,228.20,185.278992,10.030220,-86.13,41.924250,5015.110016,19991028_070055
10,KIWX19991028_120055,-9,0.207,198.72,403.843536,14.254547,-86.30,40.939510,7127.273560,19991028_070055
9,KIWX19991029_120058,-10,0.837,425.48,218.492432,21.836823,-84.95,41.773079,10918.411255,19991029_070058
9,KIWX19991029_121047,0,0.058,431.23,215.498945,31.454154,-84.91,41.786323,15727.076808,19991029_071047
9,KIWX19991029_122038,10,-1.000,436.66,212.674901,41.427107,-84.88,41.798807,20713.553745,19991029_072038
9,KIWX19991029_124019,30,0.072,509.46,250.137679,56.450319,-84.44,41.626235,28225.159512,19991029_074019
10,KIWX19991029_120058,-10,0.548,205.15,233.324524,13.140350,-86.27,41.707368,6570.175171,19991029_070058
10,KIWX19991029_121047,0,0.382,208.66,228.925640,19.974444,-86.25,41.727272,9987.222208,19991029_071047
12,KIWX19991029_120058,-10,0.156,230.98,191.944580,10.176750,-86.12,41.894306,5088.375092,19991029_070058
12,KIWX19991029_121047,0,0.122,227.56,205.162704,25.849227,-86.14,41.834728,12924.613601,19991029_071047
1,KIWX19991029_115108,-19,0.955,391.95,353.354614,26.699566,-85.15,41.167096,13349.782944,19991029_065108
2,KIWX19991029_115108,-19,0.889,264.83,363.177612,8.660027,-85.91,41.123986,4330.013275,19991029_065108
3,KIWX19991029_115108,-19,0.642,328.51,407.516174,14.209702,-85.53,40.924427,7104.850769,19991029_065108
11,KIWX19991029_120058,-10,0.457,483.98,173.753662,9.078094,-84.59,41.971617,4539.047241,19991029_070058
13,KIWX19991029_120058,-10,0.094,294.58,204.098389,9.393616,-85.73,41.840338,4696.807861,19991029_070058
9,KIWX19991030_120030,-11,0.186,207.35,234.492798,10.482277,-86.26,41.702173,5241.138458,19991030_070030
9,KIWX19991030_121020,-1,0.252,209.77,233.063715,19.919435,-86.24,41.708676,9959.717435,19991030_071020
1,KIWX19991030_115040,-21,0.961,391.63,346.142761,24.970703,-85.15,41.199573,12485.351562,19991030_065040
2,KIWX19991030_115040,-21,0.559,264.70,360.359558,10.721848,-85.91,41.136672,5360.923767,19991030_065040
5,KIWX19991030_120030,-11,0.623,419.51,211.721008,22.982727,-84.98,41.803789,11491.363525,19991030_070030
6,KIWX19991030_120030,-11,0.251,293.78,206.779449,8.645920,-85.74,41.828267,4322.959900,19991030_070030
7,KIWX19991030_120030,-11,0.218,226.81,188.161987,9.848526,-86.14,41.911241,4924.263000,19991030_070030
10,KIWX19991030_120030,-11,0.161,197.33,405.780731,15.811905,-86.31,40.930744,7905.952454,19991030_070030
14,KIWX19991030_120030,-11,0.067,323.42,380.233887,13.072624,-85.56,41.047301,6536.312103,19991030_070030
4,KIWX19991031_120007,-12,0.220,269.16,367.288086,5.322823,-85.88,41.105524,2661.411285,19991031_070007
4,KIWX19991031_120958,-3,0.109,266.56,367.189597,14.540003,-85.90,41.105942,7270.001337,19991031_070958
6,KIWX19991031_120007,-12,0.067,32.99,441.088837,43.204536,-87.28,40.762467,21602.268219,19991031_070007
6,KIWX19991031_120958,-3,0.197,34.29,439.742991,49.073717,-87.27,40.768632,24536.858279,19991031_070958
13,KIWX19991031_121948,7,0.074,446.24,195.706909,19.938934,-84.82,41.874761,9969.467163,19991031_071948
13,KIWX19991031_122938,17,0.239,457.73,206.819998,31.261362,-84.75,41.824189,15630.681098,19991031_072938
2,KIWX19991031_120007,-12,0.446,253.91,197.692902,5.691013,-85.98,41.868844,2845.506668,19991031_070007
5,KIWX19991031_120007,-12,0.135,161.32,393.073547,15.525002,-86.52,40.986616,7762.500763,19991031_070007
7,KIWX19991031_120958,-3,0.243,311.68,131.194427,8.787796,-85.63,42.168500,4393.898010,19991031_070958
8,KIWX19991031_120958,-3,0.200,293.72,216.770447,10.888077,-85.74,41.783291,5444.038391,19991031_070958
9,KIWX19991031_120958,-3,0.123,195.90,184.079559,7.785507,-86.33,41.928756,3892.753601,19991031_070958
12,KIWX19991031_121948,7,0.097,199.70,248.211578,29.692230,-86.30,41.640185,14846.115112,19991031_071948
14,KIWX19991031_123928,27,0.060,225.28,269.988464,28.274117,-86.15,41.542850,14137.058258,19991031_073928
15,KIWX19991031_123928,27,0.053,270.85,249.940338,21.852783,-85.87,41.633841,10926.391602,19991031_073928
16,KIWX19991031_124918,37,0.052,362.45,232.112030,26.908524,-85.32,41.713623,13454.261780,19991031_074918
17,KIWX19991031_125909,47,0.057,31.79,430.096558,33.981354,-87.29,40.811849,16990.676880,19991031_075909
18,KIWX19991031_130900,57,0.117,257.45,254.940399,27.297253,-85.96,41.611182,13648.626328,19991031_080900
19,KIWX19991031_131850,66,0.077,185.74,380.413177,18.916985,-86.38,41.044566,9458.492279,19991031_081850
1,KIWX19991101_114955,-24,0.674,390.59,345.612000,15.324745,-85.16,41.201992,7662.372589,19991101_064955
3,KIWX19991101_115944,-14,0.129,208.09,236.415680,9.094200,-86.25,41.693539,4547.100067,19991101_065944
4,KIWX19991101_115944,-14,0.120,292.18,211.193024,9.974411,-85.75,41.808395,4987.205505,19991101_065944
5,KIWX19991101_115944,-14,0.068,236.69,194.819183,8.855255,-86.08,41.881485,4427.627563,19991101_065944
6,KIWX19991101_120933,-4,0.074,433.84,207.055481,25.354538,-84.89,41.824222,12677.268982,19991101_070933
7,KIWX19991101_122913,16,0.090,232.55,207.296967,6.647118,-86.11,41.825230,3323.558807,19991101_072913
2,KIWX19991102_121416,-1,0.095,185.19,317.219818,15.015244,-86.39,41.329041,7507.621765,19991102_071416
2,KIWX19991102_122008,5,-1.000,185.19,317.219818,24.555244,-86.39,41.329041,12277.621765,19991102_072008
2,KIWX19991102_122559,10,-1.000,185.19,317.219818,32.505244,-86.39,41.329041,16252.621765,19991102_072559
2,KIWX19991102_123150,16,-1.000,185.19,317.219818,42.045244,-86.39,41.329041,21022.621765,19991102_073150
2,KIWX19991102_123741,22,0.052,161.10,323.261852,49.642540,-86.53,41.300893,24821.270016,19991102_073741
1,KIWX19991102_120234,-13,0.067,209.67,109.040344,33.681229,-86.25,42.266953,16840.614319,19991102_070234
4,KIWX19991102_122008,5,0.412,266.40,339.412994,21.394386,-85.90,41.230995,10697.193146,19991102_072008
4,KIWX19991102_122559,10,0.078,284.18,348.379211,15.036858,-85.79,41.190764,7518.428802,19991102_072559
5,KIWX19991102_122008,5,0.116,207.74,257.154633,23.344894,-86.25,41.600168,11672.447205,19991102_072008
5,KIWX19991102_122559,10,-1.000,207.74,257.154633,31.294894,-86.25,41.600168,15647.447205,19991102_072559
5,KIWX19991102_123150,16,0.114,192.11,273.939453,11.080429,-86.35,41.524120,5540.214539,19991102_073150
11,KIWX19991102_131250,57,0.069,140.77,383.744385,5.291168,-86.65,41.027673,2645.584106,19991102_081250
1,KIWX19991103_114915,-27,0.252,381.08,195.936554,32.499283,-85.21,41.876052,16249.641418,19991103_064915
1,KIWX19991103_115506,-21,0.059,382.80,198.685442,39.278782,-85.20,41.863634,19639.390877,19991103_065506
9,KIWX19991103_131116,55,0.385,408.27,485.404541,45.231468,-85.06,40.572069,22615.734100,19991103_081116
9,KIWX19991103_131707,61,0.762,411.89,488.697407,50.883804,-85.04,40.557122,25441.901875,19991103_081707
9,KIWX19991103_132259,66,0.630,423.82,488.726746,40.555813,-84.97,40.556561,20277.906418,19991103_082259
9,KIWX19991103_132850,72,0.596,426.67,491.534098,45.749982,-84.95,40.543812,22874.991030,19991103_082850
9,KIWX19991103_133442,78,0.667,440.65,500.210480,37.411346,-84.87,40.504178,18705.673218,19991103_083442
9,KIWX19991103_134033,84,0.496,443.16,501.994069,43.171302,-84.86,40.496038,21585.651091,19991103_084033
2,KIWX19991103_120649,-10,0.137,358.19,125.545074,22.795135,-85.35,42.193417,11397.567749,19991103_070649
3,KIWX19991103_121832,2,0.140,375.90,168.654266,8.151718,-85.24,41.998991,4075.859070,19991103_071832
4,KIWX19991103_122423,8,0.054,415.78,87.750366,31.066742,-85.00,42.361950,15533.370972,19991103_072423
5,KIWX19991103_123015,14,0.689,389.57,198.490845,16.032822,-85.16,41.864327,8016.410828,19991103_073015
7,KIWX19991103_123015,14,0.072,328.80,103.251038,22.146912,-85.53,42.294173,11073.455811,19991103_073015
8,KIWX19991103_123606,20,0.069,350.14,407.350220,8.178833,-85.40,40.924913,4089.416504,19991103_073606
11,KIWX19991103_132259,66,0.101,329.57,368.809418,37.115398,-85.52,41.098687,18557.699203,19991103_082259
11,KIWX19991103_132850,72,0.088,335.82,383.049896,31.546799,-85.49,41.034510,15773.399353,19991103_082850
12,KIWX19991103_132850,72,0.105,241.52,57.091187,33.310120,-86.06,42.501536,16655.059814,19991103_082850
1,KIWX19991110_121557,-9,0.946,336.00,401.680206,27.619530,-85.49,40.950628,13809.764862,19991110_071557
3,KIWX19991110_124527,21,0.113,286.51,255.298279,18.269974,-85.78,41.609825,9134.986877,19991110_074527
4,KIWX19991110_130509,41,0.147,247.26,168.974365,22.423805,-86.02,41.998019,11211.902618,19991110_080509
5,KIWX19991110_131458,50,0.051,288.36,153.326447,27.472626,-85.77,42.068875,13736.312866,19991110_081458
5,KIWX19991110_132448,60,0.053,294.31,156.703674,24.118408,-85.73,42.053688,12059.204102,19991110_082448
7,KIWX19991110_134428,80,0.074,373.79,118.358246,14.511871,-85.25,42.225441,7255.935669,19991110_084428
1,KIWX19991111_115716,-29,0.268,211.76,364.078491,4.313026,-86.23,41.118919,2156.513214,19991111_065716
3,KIWX19991111_115716,-29,0.097,389.37,226.376465,5.524094,-85.16,41.738803,2762.046814,19991111_065716
5,KIWX19991111_121449,-12,0.331,251.79,324.025726,5.540787,-85.99,41.300085,2770.393372,19991111_071449
7,KIWX19991111_123223,6,0.165,283.52,160.717163,15.474960,-85.80,42.035584,7737.480164,19991111_073223
9,KIWX19991111_123814,12,0.173,293.91,181.962555,4.367035,-85.74,41.939984,2183.517456,19991111_073814
10,KIWX19991111_123814,12,0.081,253.80,217.558685,3.039467,-85.98,41.779414,1519.733429,19991111_073814
15,KIWX19991111_134239,76,0.055,164.00,361.772095,2.153351,-86.51,41.127649,1076.675415,19991111_084239
4,KIWX19991112_121228,-15,0.122,226.69,199.120331,7.089966,-86.14,41.861909,3544.982910,19991112_071228
4,KIWX19991112_122219,-5,0.215,219.65,220.661548,15.268479,-86.18,41.764769,7634.239432,19991112_072219
4,KIWX19991112_123209,5,0.076,213.79,244.739967,25.271277,-86.22,41.656224,12635.638722,19991112_073209
1,KIWX19991112_121228,-15,0.789,330.93,411.027191,21.350243,-85.52,40.908597,10675.121307,19991112_071228
5,KIWX19991112_121228,-15,0.097,245.99,321.837311,13.654266,-86.02,41.309845,6827.133179,19991112_071228
7,KIWX19991112_122219,-5,0.292,327.65,317.058228,4.764282,-85.53,41.331695,2382.141113,19991112_072219
9,KIWX19991112_122219,-5,0.139,283.73,271.140442,16.504822,-85.80,41.538493,8252.410889,19991112_072219
10,KIWX19991112_122219,-5,0.054,195.06,248.881409,31.081863,-86.33,41.637021,15540.931702,19991112_072219
1,KIWX19991113_121216,-16,0.759,334.36,403.936127,26.434952,-85.50,40.940489,13217.475891,19991113_071216
2,KIWX19991113_121216,-16,0.378,404.67,234.303558,10.531158,-85.07,41.702654,5265.579224,19991113_071216
5,KIWX19991113_122205,-6,0.457,206.50,238.846039,15.761749,-86.26,41.682552,7880.874634,19991113_072205
1,KIWX19991114_120438,-25,0.151,420.54,257.476776,9.211304,-84.98,41.597779,4605.651855,19991114_070438
1,KIWX19991114_121429,-15,0.910,423.58,271.637111,19.643939,-84.96,41.533919,9821.969357,19991114_071429
1,KIWX19991114_122419,-5,0.320,429.52,279.669539,28.664373,-84.92,41.497525,14332.186487,19991114_072419
3,KIWX19991114_121429,-15,0.149,381.84,152.387756,4.538818,-85.21,42.072065,2269.409180,19991114_071429
3,KIWX19991114_122419,-5,0.436,377.33,161.868776,19.835028,-85.23,42.029501,9917.513914,19991114_072419
3,KIWX19991114_123409,5,0.056,375.11,197.131243,22.311284,-85.25,41.870821,11155.642219,19991114_073409
5,KIWX19991114_121429,-15,0.099,309.41,168.610046,6.370224,-85.64,42.000083,3185.112000,19991114_071429
5,KIWX19991114_122419,-5,0.134,317.84,163.614959,19.018496,-85.59,42.022532,9509.247971,19991114_072419
5,KIWX19991114_123409,5,0.078,322.70,180.831179,22.998983,-85.56,41.945002,11499.491743,19991114_073409
13,KIWX19991114_123409,5,0.721,404.74,328.149780,26.141590,-85.07,41.280178,13070.795059,19991114_073409
13,KIWX19991114_124833,19,0.181,408.71,367.028254,32.942940,-85.05,41.105017,16471.469755,19991114_074833
14,KIWX19991114_124833,19,0.110,401.63,260.709473,24.312225,-85.09,41.583882,12156.112671,19991114_074833
14,KIWX19991114_130100,32,0.634,405.77,289.082247,30.587069,-85.07,41.456021,15293.534629,19991114_080100
4,KIWX19991114_121429,-15,0.139,327.47,209.745453,7.364883,-85.53,41.814803,3682.441711,19991114_071429
6,KIWX19991114_121429,-15,0.094,292.03,221.862946,14.858734,-85.75,41.760362,7429.367065,19991114_071429
9,KIWX19991114_122419,-5,0.549,160.10,330.148804,31.507233,-86.53,41.269846,15753.616333,19991114_072419
10,KIWX19991114_122419,-5,0.447,202.96,266.725800,22.235954,-86.28,41.556940,11117.977142,19991114_072419
15,KIWX19991114_131049,41,0.147,400.48,325.086273,19.347031,-85.10,41.294106,9673.515320,19991114_081049
10,KIWX19991116_132303,51,0.081,185.20,191.424133,27.607468,-86.39,41.895327,13803.733826,19991116_082303
10,KIWX19991116_133254,60,0.160,186.94,174.106535,34.081294,-86.38,41.973343,17040.646775,19991116_083254
10,KIWX19991116_134244,70,-1.000,188.75,156.191778,41.874907,-86.37,42.054047,20937.453274,19991116_084244
10,KIWX19991116_135235,80,0.320,181.06,115.245102,51.484298,-86.42,42.238077,25742.148880,19991116_085235
1,KIWX19991116_121408,-18,0.616,417.08,247.026276,18.267868,-85.00,41.644952,9133.934021,19991116_071408
1,KIWX19991116_122359,-9,0.092,417.76,247.832301,28.005179,-84.99,41.641298,14002.589594,19991116_072359
3,KIWX19991116_121408,-18,0.111,336.13,288.839813,15.222809,-85.48,41.458650,7611.404419,19991116_071408
4,KIWX19991116_122359,-9,0.260,300.37,167.430359,9.045990,-85.70,42.005407,4522.994995,19991116_072359
6,KIWX19991116_122359,-9,0.056,213.84,376.873596,23.722946,-86.21,41.061370,11861.473083,19991116_072359
7,KIWX19991116_130321,31,0.119,206.77,379.107605,23.113625,-86.25,41.051117,11556.812286,19991116_080321
8,KIWX19991116_130321,31,0.064,150.95,102.910614,33.879837,-86.60,42.292317,16939.918518,19991116_080321
12,KIWX19991116_134244,70,0.054,173.36,117.779968,42.803329,-86.47,42.226368,21401.664734,19991116_084244
1,KIWX19991117_121332,-20,0.331,333.88,287.185669,5.328522,-85.50,41.466121,2664.260864,19991117_071332
3,KIWX19991117_122322,-10,0.717,286.64,214.503326,15.062164,-85.78,41.793475,7531.082153,19991117_072322
1,KIWX19991118_121707,-17,0.233,288.31,214.439514,6.353760,-85.77,41.793769,3176.879883,19991118_071707
3,KIWX19991118_122657,-8,0.723,203.76,224.729279,14.708519,-86.28,41.746019,7354.259491,19991118_072657
5,KIWX19991118_122657,-8,0.149,425.07,218.891541,24.037445,-84.95,41.771298,12018.722534,19991118_072657
9,KIWX19991118_122657,-8,0.082,403.65,292.135345,11.302261,-85.08,41.442346,5651.130676,19991118_072657
1,KIWX19991119_122014,-15,0.345,401.99,292.630707,11.916702,-85.09,41.440169,5958.351135,19991119_072014
4,KIWX19991119_124942,14,0.053,293.37,332.837738,15.995449,-85.74,41.260766,7997.724533,19991119_074942
1,KIWX19991120_122519,-11,0.106,403.01,305.810455,11.999985,-85.08,41.380803,5999.992371,19991120_072519
2,KIWX19991120_123703,1,0.052,168.06,312.543365,15.104393,-86.49,41.349438,7552.196503,19991120_073703
1,KIWX19991121_122608,-11,0.177,302.08,349.480835,4.168930,-85.69,41.185842,2084.465027,19991121_072608
3,KIWX19991121_123556,-2,0.093,195.71,225.042725,15.455093,-86.33,41.744355,7727.546692,19991121_073556
1,KIWX19991123_122012,-20,0.439,396.44,304.061005,15.048157,-85.12,41.388883,7524.078369,19991123_072012
3,KIWX19991123_122012,-20,0.059,278.51,354.448364,7.449638,-85.83,41.163407,3724.819183,19991123_072012
4,KIWX19991123_123002,-10,0.233,200.12,209.788177,18.435181,-86.30,41.813165,9217.590332,19991123_073002
5,KIWX19991123_135229,72,0.222,432.62,76.958374,9.907776,-84.89,42.409861,4953.887939,19991123_085229
1,KIWX19991129_122838,-18,0.124,294.33,218.471130,10.294052,-85.73,41.775636,5147.026062,19991129_072838
2,KIWX19991129_123827,-8,0.826,160.08,322.831848,20.429039,-86.54,41.302785,10214.519501,19991129_073827
2,KIWX19991130_123704,-11,0.953,150.36,314.167114,15.576385,-86.59,41.341355,7788.192749,19991130_073704
2,KIWX19991130_124655,-2,0.905,152.17,316.385906,33.614203,-86.58,41.331450,16807.101319,19991130_074655
1,KIWX19991130_122713,-21,0.397,350.93,433.611267,31.852806,-85.40,40.806663,15926.403046,19991130_072713
3,KIWX19991130_124655,-2,0.245,396.38,383.357056,13.184204,-85.13,41.031893,6592.102051,19991130_074655
1,KIWX19991202_124424,-6,0.094,156.12,295.576172,13.051361,-86.56,41.425308,6525.680542,19991202_074424
20,KIWX19991206_133834,44,0.175,421.32,505.466675,5.417728,-84.98,40.481283,2708.864212,19991206_083834
20,KIWX19991206_134828,54,0.304,424.17,511.263467,11.918451,-84.97,40.455077,5959.225675,19991206_084828
20,KIWX19991206_135822,64,0.249,430.45,529.867184,17.809065,-84.93,40.371069,8904.532685,19991206_085822
20,KIWX19991206_140816,74,0.172,437.03,550.830157,17.836188,-84.89,40.276415,8918.094010,19991206_090816
20,KIWX19991206_141809,84,0.058,441.38,555.129830,17.173063,-84.87,40.256871,8586.531356,19991206_091809
11,KIWX19991206_123832,-16,0.068,413.99,502.253632,7.715389,-85.03,40.496013,3857.694626,19991206_073832
11,KIWX19991206_124904,-5,0.212,412.72,512.966865,19.167030,-85.04,40.447820,9583.515068,19991206_074904
11,KIWX19991206_125858,4,0.300,436.28,535.864706,21.104026,-84.90,40.343829,10552.013248,19991206_075858
27,KIWX19991206_134828,54,0.092,474.04,524.014282,3.288029,-84.68,40.395404,1644.014359,19991206_084828
27,KIWX19991206_135822,64,0.239,480.00,533.518977,12.495253,-84.64,40.352290,6247.626438,19991206_085822
27,KIWX19991206_140816,74,0.069,455.85,543.748530,17.625581,-84.78,40.307464,8812.790313,19991206_090816
15,KIWX19991206_131846,24,0.192,173.43,176.411957,27.093796,-86.46,41.962456,13546.897888,19991206_081846
15,KIWX19991206_132840,34,0.218,174.82,185.184379,34.670990,-86.45,41.923024,17335.494918,19991206_082840
2,KIWX19991206_122839,-26,0.165,275.95,435.322418,13.359818,-85.84,40.799268,6679.908752,19991206_072839
3,KIWX19991206_122839,-26,0.109,391.25,231.508148,12.093323,-85.15,41.715649,6046.661377,19991206_072839
6,KIWX19991206_122839,-26,0.061,488.21,500.740295,17.378750,-84.59,40.499409,8689.374924,19991206_072839
6,KIWX19991206_123832,-16,0.181,498.89,504.220459,13.214127,-84.53,40.483111,6607.063293,19991206_073832
9,KIWX19991206_123832,-16,0.163,352.81,175.517090,19.874908,-85.38,41.968566,9937.454224,19991206_073832
10,KIWX19991206_123832,-16,0.095,134.45,333.767120,15.473719,-86.69,41.252344,7736.859322,19991206_073832
12,KIWX19991206_123832,-16,0.055,202.96,95.608429,37.963936,-86.29,42.327213,18981.967926,19991206_073832
14,KIWX19991206_125858,4,0.073,104.74,334.600983,6.019779,-86.86,41.246930,3009.889603,19991206_075858
16,KIWX19991206_131846,24,0.133,247.86,127.945129,14.275551,-86.02,42.182719,7137.775421,19991206_081846
17,KIWX19991206_132840,34,0.195,320.17,435.561432,10.302139,-85.58,40.798218,5151.069641,19991206_082840
26,KIWX19991206_134828,54,0.102,412.49,406.995636,11.483612,-85.03,40.924950,5741.806030,19991206_084828
1,KIWX19991208_124347,-12,0.526,156.57,299.415161,14.659325,-86.56,41.408046,7329.662323,19991208_074347
2,KIWX19991209_124318,-13,0.122,149.45,306.102966,12.621948,-86.60,41.377615,6310.974121,19991209_074318
2,KIWX19991209_125308,-3,0.300,154.44,296.512226,28.192344,-86.57,41.421019,14096.171789,19991209_075308
1,KIWX19991209_123327,-23,0.076,277.25,353.543915,5.281395,-85.84,41.167470,2640.697479,19991209_073327
1,KIWX19991210_125340,-4,0.074,153.94,328.603394,21.160664,-86.57,41.276531,10580.331802,19991210_075340
8,KIWX19991211_130054,2,0.065,191.80,296.010254,10.063431,-86.35,41.424752,5031.715393,19991211_080054
8,KIWX19991211_131042,12,0.215,187.94,301.133206,22.511806,-86.37,41.401557,11255.903086,19991211_081042
8,KIWX19991211_132033,22,0.408,185.15,304.609637,21.546591,-86.39,41.385809,10773.295414,19991211_082033
8,KIWX19991211_133023,32,0.056,189.63,304.361083,19.980070,-86.36,41.387084,9990.034830,19991211_083023
8,KIWX19991211_134013,42,0.109,185.71,305.395894,22.888605,-86.38,41.382289,11444.302622,19991211_084013
8,KIWX19991211_135003,52,0.069,185.21,305.169136,21.307553,-86.39,41.383292,10653.776507,19991211_085003
8,KIWX19991211_135954,61,0.284,186.83,305.159705,21.370686,-86.38,41.383392,10685.343165,19991211_085954
8,KIWX19991211_140943,71,0.307,185.25,305.216293,20.825359,-86.39,41.383081,10412.679713,19991211_090943
8,KIWX19991211_141933,81,0.322,190.00,305.429725,19.379848,-86.36,41.382286,9689.924201,19991211_091933
9,KIWX19991211_131042,12,0.237,119.84,231.182617,22.954720,-86.78,41.713340,11477.359772,19991211_081042
9,KIWX19991211_132033,22,0.427,119.52,232.127385,27.594110,-86.78,41.709069,13797.054871,19991211_082033
9,KIWX19991211_133023,32,0.071,116.87,219.584097,35.301173,-86.80,41.765378,17650.586396,19991211_083023
9,KIWX19991211_134013,42,0.055,121.33,208.519507,44.114554,-86.78,41.815435,22057.277195,19991211_084013
9,KIWX19991211_135003,52,0.079,123.46,209.156664,43.828815,-86.76,41.812686,21914.407331,19991211_085003
9,KIWX19991211_135954,61,-1.000,125.56,207.733811,45.081286,-86.75,41.819206,22540.642959,19991211_085954
9,KIWX19991211_140943,71,0.084,118.11,206.033415,45.652331,-86.79,41.826443,22826.165722,19991211_090943
9,KIWX19991211_141933,81,0.066,115.63,203.860484,47.528871,-86.81,41.836081,23764.435552,19991211_091933
