track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
14,KBUF20140809_100334_V06,-11,0.060,456.21,69.881653,8.288330,-77.76,43.980134,4144.165039,20140809_060334
15,KBUF20140809_101407_V06,0,0.511,142.48,324.685455,28.364082,-79.70,42.833447,14182.041168,20140809_061407
16,KBUF20140809_101407_V06,0,0.095,131.23,493.468079,12.370560,-79.76,42.073204,6185.279846,20140809_061407
17,KBUF20140809_102441_V06,10,0.290,375.90,277.382355,13.347000,-78.27,43.049459,6673.500061,20140809_062441
21,KBUF20140809_103514_V06,21,0.052,210.86,63.623169,26.216515,-79.29,44.011058,13108.257294,20140809_063514
22,KBUF20140809_105852_V06,44,0.095,263.77,440.945251,11.470268,-78.96,42.313998,5735.134125,20140809_065852
23,KBUF20140809_111816_V06,64,0.132,378.76,268.878845,17.201340,-78.25,43.087658,8600.669861,20140809_071816
24,KBUF20140809_112256_V06,68,0.118,48.11,432.840393,59.693447,-80.27,42.340427,29846.723557,20140809_072256
5,KBUF20140810_101005_V06,-5,0.862,45.33,372.607239,18.652794,-80.29,42.611255,9326.396942,20140810_061005
5,KBUF20140810_102041_V06,5,0.946,42.24,374.216019,30.714156,-80.31,42.603758,15357.078109,20140810_062041
5,KBUF20140810_103115_V06,16,0.928,40.60,370.552268,40.252735,-80.32,42.620107,20126.367460,20140810_063115
5,KBUF20140810_104147_V06,26,0.732,46.38,372.550025,50.553482,-80.28,42.611600,25276.741118,20140810_064147
5,KBUF20140810_105221_V06,37,0.109,44.41,374.207741,55.549067,-80.29,42.603977,27774.533357,20140810_065221
9,KBUF20140810_101005_V06,-5,0.161,55.85,471.313599,22.367573,-80.21,42.167905,11183.786392,20140810_061005
9,KBUF20140810_102041_V06,5,0.949,61.47,473.546797,26.370739,-80.18,42.158292,13185.369303,20140810_062041
9,KBUF20140810_103115_V06,16,0.949,57.13,473.938010,38.195668,-80.21,42.156195,19097.834167,20140810_063115
9,KBUF20140810_104147_V06,26,0.860,61.98,478.278240,45.123645,-80.18,42.137037,22561.822271,20140810_064147
9,KBUF20140810_105221_V06,37,0.375,58.58,482.226626,57.307856,-80.20,42.119005,28653.927811,20140810_065221
3,KBUF20140810_095930_V06,-16,0.430,157.01,307.521698,12.698883,-79.61,42.911407,6349.441528,20140810_055930
3,KBUF20140810_101005_V06,-5,0.342,154.64,309.377621,24.880078,-79.63,42.902942,12440.039004,20140810_061005
3,KBUF20140810_102041_V06,5,0.106,153.59,307.935247,26.411310,-79.63,42.909383,13205.654924,20140810_062041
3,KBUF20140810_103115_V06,16,0.075,151.17,306.854031,27.267476,-79.65,42.914132,13633.737920,20140810_063115
1,KBUF20140810_094857_V06,-27,0.074,261.25,271.969177,11.724899,-78.97,43.074522,5862.449646,20140810_054857
1,KBUF20140810_095930_V06,-16,-1.000,261.25,271.969177,29.214899,-78.97,43.074522,14607.449646,20140810_055930
1,KBUF20140810_101005_V06,-5,0.062,293.33,292.885345,44.562787,-78.78,42.980624,22281.393309,20140810_061005
1,KBUF20140810_102041_V06,5,0.574,285.08,333.280640,15.919682,-78.83,42.798783,7959.840775,20140810_062041
7,KBUF20140810_101005_V06,-5,0.594,494.84,71.358459,34.293175,-77.52,43.971214,17146.587372,20140810_061005
7,KBUF20140810_102041_V06,5,0.826,494.74,72.046058,48.523613,-77.52,43.968127,24261.806643,20140810_062041
4,KBUF20140810_095930_V06,-16,0.085,264.52,255.623932,9.476452,-78.96,43.148126,4738.225937,20140810_055930
6,KBUF20140810_101005_V06,-5,0.796,200.00,402.886627,18.726891,-79.35,42.483898,9363.445282,20140810_061005
15,KBUF20140810_110539_V06,50,0.051,146.05,144.845703,7.960709,-79.69,43.642936,3980.354309,20140810_070539
16,KBUF20140810_111613_V06,61,0.082,375.17,386.684631,13.036362,-78.28,42.557529,6518.180847,20140810_071613
7,KBUF20140811_101253_V06,-4,0.933,51.12,366.901001,22.218998,-80.25,42.637408,11109.498978,20140811_061253
7,KBUF20140811_102326_V06,7,0.964,49.89,361.296214,34.861582,-80.26,42.662529,17430.790850,20140811_062326
7,KBUF20140811_103400_V06,18,0.944,53.54,357.029440,48.382721,-80.24,42.682026,24191.360694,20140811_063400
7,KBUF20140811_104433_V06,28,0.398,52.30,351.298043,58.791439,-80.25,42.707717,29395.719473,20140811_064433
13,KBUF20140811_103400_V06,18,0.613,73.96,456.685120,31.495407,-80.11,42.235114,15747.703552,20140811_063400
13,KBUF20140811_104433_V06,28,0.647,76.17,453.658607,41.427551,-80.09,42.248895,20713.775326,20140811_064433
13,KBUF20140811_105507_V06,39,0.552,81.04,449.366576,48.499051,-80.06,42.268559,24249.525648,20140811_065507
13,KBUF20140811_110540_V06,49,0.051,90.55,453.069605,46.757776,-80.01,42.252552,23378.888183,20140811_070540
6,KBUF20140811_100221_V06,-14,0.053,499.10,65.304810,28.240013,-77.50,43.998169,14120.006561,20140811_060221
6,KBUF20140811_101253_V06,-4,0.580,502.07,67.234530,36.334738,-77.48,43.989287,18167.368790,20140811_061253
6,KBUF20140811_102326_V06,7,0.426,505.38,66.420323,42.667273,-77.46,43.992724,21333.636376,20140811_062326
16,KBUF20140811_110540_V06,49,0.052,376.63,387.774872,11.007301,-78.27,42.552586,5503.650665,20140811_070540
16,KBUF20140811_111615_V06,60,0.409,376.13,387.280642,16.702593,-78.27,42.554823,8351.296530,20140811_071615
1,KBUF20140811_095148_V06,-25,0.203,273.77,399.833008,22.015434,-78.90,42.499154,11007.717133,20140811_055148
2,KBUF20140811_100221_V06,-14,0.206,259.48,261.033142,16.646084,-78.99,43.123719,8323.041916,20140811_060221
2,KBUF20140811_101253_V06,-4,-1.000,259.48,261.033142,32.546084,-78.99,43.123719,16273.041916,20140811_061253
2,KBUF20140811_102326_V06,7,0.053,264.77,260.172974,2.422928,-78.95,43.127656,1211.463928,20140811_062326
4,KBUF20140811_100221_V06,-14,0.097,209.06,405.927429,8.153847,-79.29,42.470492,4076.923370,20140811_060221
5,KBUF20140811_100221_V06,-14,0.070,155.99,303.363617,13.121170,-79.62,42.930072,6560.585022,20140811_060221
10,KBUF20140811_101253_V06,-4,0.136,280.54,327.059448,15.350418,-78.86,42.826758,7675.209045,20140811_061253
2,KBUF20140812_101855_V06,1,0.616,91.52,465.240479,25.991331,-80.00,42.197840,12995.665550,20140812_061855
2,KBUF20140812_102325_V06,6,0.816,94.96,463.800046,33.012741,-79.98,42.204552,16506.370742,20140812_062325
2,KBUF20140812_102755_V06,10,0.415,98.57,459.867907,36.719840,-79.96,42.222487,18359.920204,20140812_062755
5,KBUF20140812_102325_V06,6,0.348,84.15,366.567139,17.007225,-80.05,42.641410,8503.612518,20140812_062325
5,KBUF20140812_102755_V06,10,0.360,85.06,365.539712,23.751140,-80.05,42.646097,11875.570143,20140812_062755
5,KBUF20140812_103226_V06,15,-1.000,85.88,364.605687,32.050154,-80.04,42.650359,16025.077075,20140812_063226
5,KBUF20140812_103642_V06,19,0.107,94.74,358.807067,39.959513,-79.99,42.677059,19979.756253,20140812_063642
11,KBUF20140813_101045_V06,-8,0.295,381.39,272.693787,8.181046,-78.24,43.070419,4090.522766,20140813_061045
11,KBUF20140813_101525_V06,-3,0.446,383.22,272.474000,14.777263,-78.23,43.071359,7388.631385,20140813_061525
11,KBUF20140813_102004_V06,2,0.870,391.16,273.876429,16.421939,-78.18,43.064819,8210.969334,20140813_062004
11,KBUF20140813_102444_V06,6,0.942,394.81,275.400392,19.013011,-78.16,43.057849,9506.505291,20140813_062444
11,KBUF20140813_102924_V06,11,0.929,401.68,277.539967,24.852704,-78.11,43.047998,12426.352061,20140813_062924
11,KBUF20140813_103403_V06,16,0.938,412.88,277.771974,33.112015,-78.04,43.046559,16556.007550,20140813_063403
11,KBUF20140813_103843_V06,20,0.875,415.55,277.197255,36.153993,-78.03,43.049045,18076.996439,20140813_063843
11,KBUF20140813_104322_V06,25,0.118,415.13,278.227176,36.805511,-78.03,43.044426,18402.755369,20140813_064322
2,KBUF20140813_095647_V06,-22,0.054,269.66,275.684631,7.694824,-78.92,43.057896,3847.412109,20140813_055647
2,KBUF20140813_100126_V06,-17,-1.000,269.66,275.684631,15.644824,-78.92,43.057896,7822.412109,20140813_060126
2,KBUF20140813_100605_V06,-12,0.135,258.79,266.354714,22.523126,-78.99,43.099759,11261.562835,20140813_060605
2,KBUF20140813_101045_V06,-8,0.532,253.40,266.924275,24.082258,-79.02,43.097118,12041.129078,20140813_061045
5,KBUF20140813_100126_V06,-17,0.057,301.39,433.337097,21.615814,-78.73,42.348457,10807.907104,20140813_060126
5,KBUF20140813_100605_V06,-12,0.115,302.63,434.584588,27.542506,-78.72,42.342840,13771.252862,20140813_060605
19,KBUF20140813_102444_V06,6,0.057,128.87,305.254272,5.666298,-79.78,42.920163,2833.148956,20140813_062444
19,KBUF20140813_102924_V06,11,0.596,128.50,304.636795,14.773060,-79.79,42.922921,7386.530168,20140813_062924
7,KBUF20140813_100605_V06,-12,0.184,238.54,282.268829,2.815987,-79.11,43.027793,1407.993317,20140813_060605
22,KBUF20140813_103843_V06,20,0.269,296.92,353.565094,13.071178,-78.76,42.707518,6535.589218,20140813_063843
27,KBUF20140813_112520_V06,67,0.265,135.64,298.641510,30.901909,-79.74,42.950295,15450.954437,20140813_072520
11,KBUF20140814_102736_V06,8,0.730,78.36,468.885345,26.505341,-80.08,42.180523,13252.670288,20140814_062736
11,KBUF20140814_103809_V06,19,0.832,89.85,473.093260,36.712307,-80.01,42.162385,18356.153516,20140814_063809
11,KBUF20140814_104842_V06,29,0.327,96.74,477.409315,40.505733,-79.97,42.143418,20252.866410,20140814_064842
4,KBUF20140814_100630_V06,-13,0.489,62.74,384.560120,13.500002,-80.18,42.558860,6750.000954,20140814_060630
4,KBUF20140814_101703_V06,-2,0.796,77.33,385.877090,28.098950,-80.09,42.554024,14049.474967,20140814_061703
4,KBUF20140814_102736_V06,8,-1.000,89.97,387.017773,41.494889,-80.02,42.549779,20747.444585,20140814_062736
4,KBUF20140814_103809_V06,19,0.056,42.83,422.443481,55.162323,-80.30,42.386781,27581.161499,20140814_063809
7,KBUF20140814_100630_V06,-13,0.094,253.25,262.894379,16.174690,-79.02,43.115252,8087.345123,20140814_060630
9,KBUF20140814_101703_V06,-2,0.099,462.41,305.987061,4.425552,-77.74,42.917341,2212.776184,20140814_061703
12,KBUF20140814_102736_V06,8,0.385,535.99,124.091370,35.544327,-77.27,43.730988,17772.163391,20140814_062736
22,KBUF20140814_104842_V06,29,0.084,457.66,281.229584,11.871429,-77.77,43.029008,5935.714722,20140814_064842
25,KBUF20140814_110948_V06,50,0.089,326.21,423.823822,11.382225,-78.58,42.391167,5691.112518,20140814_070948
26,KBUF20140814_113055_V06,71,0.310,247.87,37.766296,26.410400,-79.06,44.128288,13205.200195,20140814_073055
27,KBUF20140814_113055_V06,71,0.297,535.74,462.842896,46.834747,-77.31,42.206677,23417.373657,20140814_073055
2,KBUF20140815_101428_V06,-6,0.125,103.16,515.671021,47.962959,-79.92,41.971621,23981.479645,20140815_061428
2,KBUF20140815_101948_V06,-1,0.245,106.37,515.932406,55.462869,-79.90,41.970646,27731.434581,20140815_061948
2,KBUF20140815_102605_V06,6,0.128,121.89,522.062803,62.754210,-79.81,41.943978,31377.104885,20140815_062605
2,KBUF20140815_103124_V06,11,0.082,127.38,522.363025,68.810835,-79.78,41.942936,34405.417251,20140815_063124
2,KBUF20140815_103711_V06,17,0.187,125.28,520.046910,70.729038,-79.79,41.953243,35364.519229,20140815_063711
9,KBUF20140815_104748_V06,27,0.070,287.21,329.004242,15.085251,-78.82,42.818040,7542.625427,20140815_064748
12,KBUF20140815_113631_V06,76,0.256,369.65,343.879669,24.045551,-78.31,42.750322,12022.775650,20140815_073631
8,KBUF20140816_101342_V06,-9,0.639,80.95,473.640686,18.526947,-80.06,42.159305,9263.473511,20140816_061342
8,KBUF20140816_101900_V06,-3,0.329,83.62,473.306599,26.575086,-80.05,42.160996,13287.542884,20140816_061900
8,KBUF20140816_102419_V06,2,0.602,93.94,476.575179,34.853968,-79.98,42.146987,17426.983841,20140816_062419
8,KBUF20140816_102937_V06,7,0.274,101.12,477.281318,40.887205,-79.94,42.144278,20443.602583,20140816_062937
8,KBUF20140816_103455_V06,12,0.205,101.59,469.530040,45.432327,-79.94,42.179194,22716.163547,20140816_063455
17,KBUF20140816_102937_V06,7,0.074,285.19,335.345917,13.310165,-78.83,42.789488,6655.082703,20140816_062937
17,KBUF20140816_103455_V06,12,0.071,284.16,335.009810,19.417936,-78.83,42.790995,9708.967865,20140816_063455
1,KBUF20140816_095228_V06,-30,0.317,378.45,289.790344,33.050766,-78.26,42.993551,16525.382996,20140816_055228
3,KBUF20140816_100823_V06,-14,0.163,350.97,259.196289,3.851151,-78.42,43.131828,1925.575256,20140816_060823
7,KBUF20140816_100823_V06,-14,0.053,253.44,255.752899,26.171848,-79.02,43.147396,13085.924149,20140816_060823
7,KBUF20140816_101342_V06,-9,0.164,256.29,260.801086,23.346058,-79.01,43.124719,11673.028946,20140816_061342
10,KBUF20140816_101342_V06,-9,0.214,208.12,409.730682,5.489388,-79.30,42.453345,2744.693756,20140816_061342
18,KBUF20140816_104014_V06,18,0.119,247.73,258.914948,18.984940,-79.06,43.133072,9492.469788,20140816_064014
18,KBUF20140816_104532_V06,23,-1.000,247.73,258.914948,26.934940,-79.06,43.133072,13467.469788,20140816_064532
18,KBUF20140816_105050_V06,28,0.112,263.93,260.988220,10.068115,-78.96,43.123977,5034.057617,20140816_065050
9,KBUF20140817_102726_V06,4,0.312,111.19,305.118347,11.950188,-79.89,42.919732,5975.093842,20140817_062726
9,KBUF20140817_103244_V06,9,0.893,108.62,308.997795,16.640754,-79.91,42.902113,8320.376995,20140817_063244
9,KBUF20140817_103803_V06,15,0.930,105.66,314.498876,19.235172,-79.93,42.877170,9617.586126,20140817_063803
9,KBUF20140817_104321_V06,20,0.928,105.07,319.572779,23.966171,-79.93,42.854299,11983.085342,20140817_064321
9,KBUF20140817_104840_V06,25,0.875,105.11,321.788122,25.880878,-79.93,42.844332,12940.439037,20140817_064840
9,KBUF20140817_105358_V06,30,0.769,106.70,322.451903,26.701442,-79.92,42.841446,13350.721148,20140817_065358
9,KBUF20140817_105916_V06,36,0.366,105.89,329.334403,31.339592,-79.92,42.810421,15669.795784,20140817_065916
9,KBUF20140817_110435_V06,41,0.266,100.60,339.828443,39.439800,-79.96,42.762855,19719.899972,20140817_070435
14,KBUF20140817_103244_V06,9,0.083,370.39,268.328491,4.300079,-78.30,43.090340,2150.039673,20140817_063244
14,KBUF20140817_103803_V06,15,0.576,368.75,265.415429,12.089242,-78.31,43.103488,6044.620765,20140817_063803
14,KBUF20140817_104321_V06,20,0.053,369.37,260.703357,16.094405,-78.31,43.124681,8047.202611,20140817_064321
14,KBUF20140817_104840_V06,25,0.641,358.99,273.248536,23.499173,-78.37,43.068439,11749.586719,20140817_064840
14,KBUF20140817_105358_V06,30,0.297,355.74,282.356073,30.095579,-78.40,43.027511,15047.789388,20140817_065358
14,KBUF20140817_105916_V06,36,0.484,360.73,301.671754,44.313754,-78.36,42.940481,22156.876950,20140817_065916
14,KBUF20140817_110435_V06,41,0.057,367.55,309.475648,50.802956,-78.32,42.905215,25401.478209,20140817_070435
4,KBUF20140817_101130_V06,-12,0.056,258.08,265.791656,9.141525,-78.99,43.102283,4570.762634,20140817_061130
4,KBUF20140817_101648_V06,-7,0.195,260.05,264.790719,15.458491,-78.98,43.106815,7729.245409,20140817_061648
4,KBUF20140817_102208_V06,-1,0.272,258.63,269.017802,20.642188,-78.99,43.087771,10321.093998,20140817_062208
4,KBUF20140817_102726_V06,4,0.498,256.08,270.410457,23.890227,-79.01,43.081467,11945.113703,20140817_062726
4,KBUF20140817_103244_V06,9,0.485,248.27,274.509102,26.021699,-79.05,43.062898,13010.849506,20140817_063244
4,KBUF20140817_103803_V06,15,0.075,249.29,274.543649,26.121341,-79.05,43.062760,13060.670347,20140817_063803
8,KBUF20140817_102726_V06,4,0.533,74.58,511.243683,34.577084,-80.10,41.989611,17288.541794,20140817_062726
8,KBUF20140817_103244_V06,9,0.543,77.88,512.906921,40.917559,-80.08,41.982362,20458.779293,20140817_063244
8,KBUF20140817_103803_V06,15,0.337,92.95,517.916288,42.776299,-79.99,41.960853,21388.149484,20140817_063803
8,KBUF20140817_104321_V06,20,0.428,98.76,518.789821,42.188527,-79.95,41.957302,21094.263408,20140817_064321
8,KBUF20140817_104840_V06,25,0.163,106.23,523.963521,47.263413,-79.91,41.934489,23631.706355,20140817_064840
8,KBUF20140817_105358_V06,30,0.313,106.46,523.962259,48.649143,-79.90,41.934509,24324.571689,20140817_065358
10,KBUF20140817_102726_V06,4,0.234,159.42,324.518524,13.439980,-79.60,42.835024,6719.989777,20140817_062726
10,KBUF20140817_103244_V06,9,0.341,159.49,325.933071,20.215339,-79.60,42.828661,10107.669395,20140817_063244
10,KBUF20140817_103803_V06,15,0.158,158.71,337.291152,27.034342,-79.60,42.777507,13517.170959,20140817_063803
10,KBUF20140817_104321_V06,20,0.237,158.14,342.370803,28.611396,-79.60,42.754619,14305.697959,20140817_064321
10,KBUF20140817_104840_V06,25,0.072,161.17,349.521230,35.136492,-79.58,42.722577,17568.246044,20140817_064840
10,KBUF20140817_105358_V06,30,0.070,162.66,350.290720,37.685726,-79.58,42.719181,18842.862816,20140817_065358
16,KBUF20140817_103244_V06,9,0.058,39.58,305.153320,17.647308,-80.33,42.914304,8823.654175,20140817_063244
16,KBUF20140817_103803_V06,15,0.908,37.98,312.608414,25.632764,-80.34,42.880621,12816.382167,20140817_063803
16,KBUF20140817_104321_V06,20,0.857,35.94,319.643230,32.012379,-80.35,42.848791,16006.189276,20140817_064321
16,KBUF20140817_104840_V06,25,0.819,38.24,325.490872,36.824819,-80.34,42.822676,18412.409442,20140817_064840
16,KBUF20140817_105358_V06,30,0.666,37.31,331.179494,41.088823,-80.34,42.796999,20544.411263,20140817_065358
30,KBUF20140817_105916_V06,36,0.588,196.16,121.627930,26.722000,-79.38,43.749568,13361.000061,20140817_065916
30,KBUF20140817_110435_V06,41,0.098,196.33,119.224652,34.155452,-79.38,43.760388,17077.726205,20140817_070435
30,KBUF20140817_110953_V06,46,0.248,196.13,122.528412,28.022377,-79.38,43.745515,14011.188507,20140817_070953
30,KBUF20140817_111512_V06,52,-1.000,196.13,122.528412,37.562377,-79.38,43.745515,18781.188507,20140817_071512
30,KBUF20140817_112030_V06,57,0.069,195.69,122.653229,26.890450,-79.38,43.744938,13445.224762,20140817_072030
1,KBUF20140817_100053_V06,-23,0.080,284.63,351.462158,5.673286,-78.83,42.716947,2836.643219,20140817_060053
11,KBUF20140817_102726_V06,4,0.107,238.24,288.047211,9.594849,-79.12,43.001781,4797.424316,20140817_062726
19,KBUF20140817_103803_V06,15,0.117,30.19,249.352112,13.787200,-80.40,43.164566,6893.599987,20140817_063803
20,KBUF20140817_103803_V06,15,0.059,401.62,271.188934,23.942719,-78.11,43.076583,11971.359253,20140817_063803
36,KBUF20140817_110953_V06,46,0.054,48.74,435.729706,46.645668,-80.26,42.327476,23322.834015,20140817_070953
38,KBUF20140817_112549_V06,62,0.058,96.88,319.167328,28.663158,-79.98,42.855590,14331.579208,20140817_072549
39,KBUF20140817_113626_V06,73,0.063,439.49,317.856842,44.698105,-77.88,42.865055,22349.052429,20140817_073626
40,KBUF20140817_114703_V06,84,0.292,159.08,326.788239,12.270180,-79.60,42.824793,6135.089874,20140817_074703
25,KBUF20140818_101107_V06,-13,0.051,156.96,316.795380,7.458199,-79.61,42.869668,3729.099274,20140818_061107
25,KBUF20140818_101625_V06,-8,0.611,156.06,316.102223,13.663292,-79.62,42.872745,6831.646069,20140818_061625
25,KBUF20140818_102145_V06,-3,0.143,148.23,320.443661,21.331917,-79.67,42.852828,10665.958519,20140818_062145
25,KBUF20140818_102703_V06,3,0.137,144.02,330.289177,26.179487,-79.69,42.808306,13089.743709,20140818_062703
25,KBUF20140818_103223_V06,8,0.151,146.77,335.323662,26.085254,-79.67,42.785788,13042.626833,20140818_063223
25,KBUF20140818_103741_V06,13,0.090,149.67,338.739908,29.046053,-79.66,42.770557,14523.026541,20140818_063741
25,KBUF20140818_104259_V06,18,0.070,148.57,345.644978,37.085424,-79.66,42.739426,18542.712228,20140818_064259
25,KBUF20140818_104818_V06,24,0.072,158.03,344.005920,33.279213,-79.60,42.747255,16639.606476,20140818_064818
25,KBUF20140818_105336_V06,29,0.139,159.47,344.140965,38.771142,-79.60,42.746714,19385.570925,20140818_065336
14,KBUF20140818_101107_V06,-13,0.437,71.06,480.901428,20.167784,-80.12,42.125914,10083.891869,20140818_061107
14,KBUF20140818_101625_V06,-8,0.762,70.42,486.516926,30.374286,-80.12,42.100593,15187.143174,20140818_061625
14,KBUF20140818_102145_V06,-3,0.608,73.06,502.253260,44.019263,-80.11,42.029964,22009.631468,20140818_062145
14,KBUF20140818_102703_V06,3,0.619,73.83,506.339210,53.315250,-80.10,42.011630,26657.625203,20140818_062703
14,KBUF20140818_103223_V06,8,0.363,81.37,507.073464,57.750021,-80.06,42.008864,28875.010451,20140818_063223
14,KBUF20140818_103741_V06,13,0.252,88.21,503.229783,61.866894,-80.02,42.026636,30933.447091,20140818_063741
14,KBUF20140818_104259_V06,18,0.137,107.32,517.180481,74.624954,-79.90,41.965087,37312.477112,20140818_064259
2,KBUF20140818_100030_V06,-24,0.163,252.85,263.987061,15.692505,-79.03,43.110328,7846.252441,20140818_060030
2,KBUF20140818_100549_V06,-19,0.197,254.71,264.263747,21.626684,-79.02,43.109111,10813.341957,20140818_060549
2,KBUF20140818_101107_V06,-13,0.051,246.60,273.522743,23.167861,-79.06,43.067308,11583.930733,20140818_061107
2,KBUF20140818_101625_V06,-8,0.355,249.79,274.623958,26.519757,-79.05,43.062407,13259.878456,20140818_061625
2,KBUF20140818_102145_V06,-3,0.051,251.94,272.560866,25.232919,-79.03,43.071727,12616.459415,20140818_062145
7,KBUF20140818_100549_V06,-19,0.237,442.69,309.078369,6.220184,-77.86,42.904415,3110.092163,20140818_060549
7,KBUF20140818_101107_V06,-13,0.303,441.14,306.384521,18.844347,-77.87,42.916610,9422.173355,20140818_061107
7,KBUF20140818_101625_V06,-8,0.823,444.97,299.426908,20.207888,-77.85,42.947744,10103.943955,20140818_061625
7,KBUF20140818_102145_V06,-3,0.247,446.63,300.703676,24.509714,-77.84,42.941918,12254.856787,20140818_062145
7,KBUF20140818_102703_V06,3,0.068,435.22,313.806608,40.540253,-77.91,42.883475,20270.126718,20140818_062703
1,KBUF20140818_100030_V06,-24,0.171,346.09,264.263672,5.129623,-78.45,43.109100,2564.811707,20140818_060030
1,KBUF20140818_100549_V06,-19,0.555,345.35,264.488982,10.818446,-78.46,43.108097,5409.223014,20140818_060549
1,KBUF20140818_101107_V06,-13,0.097,347.12,265.717558,13.029688,-78.45,43.102541,6514.844012,20140818_061107
1,KBUF20140818_101625_V06,-8,-1.000,348.26,266.609387,15.543782,-78.44,43.098509,7771.890817,20140818_061625
1,KBUF20140818_102145_V06,-3,0.288,357.75,273.449186,17.776832,-78.38,43.067560,8888.415814,20140818_062145
16,KBUF20140818_101107_V06,-13,0.390,206.96,414.031982,4.414001,-79.30,42.433950,2207.000732,20140818_061107
16,KBUF20140818_101625_V06,-8,0.761,206.35,414.801676,10.385019,-79.31,42.430467,5192.509613,20140818_061625
16,KBUF20140818_102145_V06,-3,0.803,205.68,416.880137,12.151430,-79.31,42.421092,6075.714869,20140818_062145
24,KBUF20140818_101107_V06,-13,0.071,445.17,359.598206,7.054932,-77.85,42.676930,3527.465820,20140818_061107
24,KBUF20140818_101625_V06,-8,0.626,444.35,359.426671,13.804355,-77.86,42.677741,6902.177457,20140818_061625
24,KBUF20140818_102145_V06,-3,0.131,439.39,362.961841,21.401584,-77.89,42.662060,10700.791892,20140818_062145
19,KBUF20140818_101107_V06,-13,0.098,278.45,325.214874,6.032486,-78.87,42.835046,3016.242981,20140818_061107
19,KBUF20140818_101625_V06,-8,0.092,275.15,326.466994,14.934659,-78.89,42.829386,7467.329314,20140818_061625
33,KBUF20140818_102145_V06,-3,0.194,35.87,308.856781,28.307146,-80.35,42.897321,14153.573036,20140818_062145
33,KBUF20140818_102703_V06,3,0.200,35.24,307.407531,34.517774,-80.36,42.903787,17258.886802,20140818_062703
34,KBUF20140818_102145_V06,-3,0.175,82.34,274.278809,36.972946,-80.07,43.056587,18486.473083,20140818_062145
34,KBUF20140818_102703_V06,3,0.465,84.70,278.928764,41.726333,-80.06,43.035831,20863.166261,20140818_062703
43,KBUF20140818_104259_V06,18,0.113,385.61,266.750641,13.031937,-78.21,43.097051,6515.968323,20140818_064259
43,KBUF20140818_104818_V06,24,0.104,386.25,268.930893,22.567161,-78.21,43.087220,11283.580331,20140818_064818
4,KBUF20140818_100030_V06,-24,0.060,370.18,341.065460,15.823879,-78.31,42.762976,7911.939621,20140818_060030
13,KBUF20140818_101107_V06,-13,0.599,45.76,380.503693,15.084806,-80.29,42.575757,7542.403221,20140818_061107
26,KBUF20140818_101625_V06,-8,0.735,404.76,306.163116,9.976440,-78.10,42.919073,4988.220215,20140818_061625
39,KBUF20140818_103223_V06,8,0.297,175.54,65.506470,9.981712,-79.51,44.001317,4990.856171,20140818_063223
41,KBUF20140818_103741_V06,13,0.136,257.95,53.215332,15.192902,-79.00,44.058929,7596.450806,20140818_063741
45,KBUF20140818_105336_V06,29,0.084,383.91,348.144653,7.566963,-78.22,42.730768,3783.481598,20140818_065336
46,KBUF20140818_110414_V06,40,0.095,247.05,436.779816,26.135822,-79.06,42.332507,13067.911148,20140818_070414
47,KBUF20140818_114126_V06,77,0.292,146.28,327.228943,25.833038,-79.68,42.822193,12916.519165,20140818_074126
6,KBUF20140819_100943_V06,-16,0.792,73.94,480.277344,24.147776,-80.10,42.128934,12073.887825,20140819_060943
6,KBUF20140819_102017_V06,-5,0.950,85.04,476.655245,34.482708,-80.04,42.146023,17241.354197,20140819_062017
6,KBUF20140819_103050_V06,5,0.930,96.17,477.684590,48.016077,-79.97,42.142142,24008.038316,20140819_063050
6,KBUF20140819_104123_V06,16,0.817,103.10,477.669690,57.516895,-79.93,42.142656,28758.447350,20140819_064123
6,KBUF20140819_105156_V06,26,0.059,96.23,482.387771,63.140751,-79.97,42.120978,31570.375349,20140819_065156
7,KBUF20140819_100943_V06,-16,0.558,46.11,379.652039,15.948915,-80.28,42.579618,7974.457741,20140819_060943
7,KBUF20140819_102017_V06,-5,0.891,41.66,382.394464,33.451170,-80.31,42.566907,16725.585040,20140819_062017
7,KBUF20140819_103050_V06,5,0.730,48.71,406.670320,54.418356,-80.26,42.458247,27209.177840,20140819_063050
7,KBUF20140819_104123_V06,16,0.116,55.87,416.527155,67.466816,-80.22,42.414464,33733.407940,20140819_064123
7,KBUF20140819_105156_V06,26,0.054,53.42,408.265564,58.223579,-80.24,42.451448,29111.789703,20140819_065156
1,KBUF20140819_095910_V06,-26,0.427,259.74,268.745453,5.331600,-78.98,43.089012,2665.800095,20140819_055910
1,KBUF20140819_100943_V06,-16,-1.000,259.74,268.745453,21.231600,-78.98,43.089012,10615.800095,20140819_060943
1,KBUF20140819_102017_V06,-5,0.059,239.87,277.767303,38.296841,-79.11,43.048080,19148.420378,20140819_062017
8,KBUF20140819_100943_V06,-16,0.236,208.67,408.406372,7.492561,-79.29,42.459322,3746.280670,20140819_060943
8,KBUF20140819_102017_V06,-5,0.446,211.91,410.142420,17.154527,-79.27,42.451603,8577.263396,20140819_062017
11,KBUF20140819_100943_V06,-16,0.111,159.57,313.130005,8.313858,-79.60,42.886285,4156.929016,20140819_060943
