filename,local_time
KAPX19991014_131743,19991014_091743
KAPX19991015_112910,19991015_072910
KAPX19991015_113459,19991015_073459
KAPX19991015_114049,19991015_074049
KAPX19991015_114639,19991015_074639
KAPX19991015_115229,19991015_075229
KAPX19991015_115819,19991015_075819
KAPX19991015_120410,19991015_080410
KAPX19991015_121002,19991015_081002
KAPX19991015_121553,19991015_081553
KAPX19991015_122143,19991015_082143
KAPX19991015_122733,19991015_082733
KAPX19991015_123324,19991015_083324
KAPX19991015_123914,19991015_083914
KAPX19991015_124506,19991015_084506
KAPX19991015_125057,19991015_085057
KAPX19991015_125752,19991015_085752
KAPX19991015_130342,19991015_090342
KAPX19991015_130932,19991015_090932
KAPX19991015_131523,19991015_091523
KAPX19991015_132112,19991015_092112
KAPX19991016_112800,19991016_072800
KAPX19991016_113301,19991016_073301
KAPX19991016_113801,19991016_073801
KAPX19991016_114301,19991016_074301
KAPX19991016_114801,19991016_074801
KAPX19991016_115300,19991016_075300
KAPX19991016_115800,19991016_075800
KAPX19991016_120258,19991016_080258
KAPX19991016_120904,19991016_080904
KAPX19991016_121403,19991016_081403
KAPX19991016_121904,19991016_081904
KAPX19991016_122404,19991016_082404
KAPX19991016_122903,19991016_082903
KAPX19991016_123402,19991016_083402
KAPX19991016_123901,19991016_083901
KAPX19991016_124402,19991016_084402
KAPX19991016_124903,19991016_084903
KAPX19991016_125402,19991016_085402
KAPX19991016_130405,19991016_090405
KAPX19991016_130904,19991016_090904
KAPX19991016_131404,19991016_091404
KAPX19991016_131904,19991016_091904
KAPX19991016_132444,19991016_092444
KAPX19991017_113328,19991017_073328
KAPX19991017_114319,19991017_074319
KAPX19991017_115309,19991017_075309
KAPX19991017_120300,19991017_080300
KAPX19991017_121249,19991017_081249
KAPX19991017_122239,19991017_082239
KAPX19991017_123229,19991017_083229
KAPX19991017_124220,19991017_084220
KAPX19991017_125209,19991017_085209
KAPX19991017_130159,19991017_090159
KAPX19991017_131149,19991017_091149
KAPX19991017_132139,19991017_092139
KAPX19991018_113419,19991018_073419
KAPX19991018_114054,19991018_074054
KAPX19991018_114644,19991018_074644
KAPX19991018_115235,19991018_075235
KAPX19991018_115825,19991018_075825
KAPX19991018_120417,19991018_080417
KAPX19991018_121008,19991018_081008
KAPX19991018_121558,19991018_081558
KAPX19991018_122148,19991018_082148
KAPX19991018_125803,19991018_085803
KAPX19991018_130355,19991018_090355
KAPX19991018_130946,19991018_090946
KAPX19991018_131538,19991018_091538
KAPX19991018_132128,19991018_092128
KAPX19991018_132719,19991018_092719
KAPX19991019_113752,19991019_073752
KAPX19991019_114742,19991019_074742
KAPX19991019_115732,19991019_075732
KAPX19991019_120834,19991019_080834
KAPX19991019_121824,19991019_081824
KAPX19991019_122814,19991019_082814
KAPX19991019_123805,19991019_083805
KAPX19991019_124755,19991019_084755
KAPX19991019_125745,19991019_085745
KAPX19991019_130735,19991019_090735
KAPX19991019_131725,19991019_091725
KAPX19991019_132715,19991019_092715
KAPX19991020_113148,19991020_073148
KAPX19991020_113739,19991020_073739
KAPX19991020_114330,19991020_074330
KAPX19991020_114920,19991020_074920
KAPX19991020_115510,19991020_075510
KAPX19991020_120100,19991020_080100
KAPX19991020_120650,19991020_080650
KAPX19991020_121240,19991020_081240
KAPX19991020_121831,19991020_081831
KAPX19991020_122421,19991020_082421
KAPX19991020_123012,19991020_083012
KAPX19991020_123603,19991020_083603
KAPX19991020_124154,19991020_084154
KAPX19991020_124744,19991020_084744
KAPX19991020_125333,19991020_085333
KAPX19991020_125924,19991020_085924
KAPX19991020_130514,19991020_090514
KAPX19991020_131104,19991020_091104
KAPX19991020_131656,19991020_091656
KAPX19991020_132246,19991020_092246
KAPX19991020_132836,19991020_092836
KAPX19991021_113220,19991021_073220
KAPX19991021_114211,19991021_074211
KAPX19991021_115201,19991021_075201
KAPX19991021_120152,19991021_080152
KAPX19991021_121142,19991021_081142
KAPX19991021_122132,19991021_082132
KAPX19991021_123123,19991021_083123
KAPX19991021_124112,19991021_084112
KAPX19991021_125101,19991021_085101
KAPX19991021_130051,19991021_090051
KAPX19991021_131042,19991021_091042
KAPX19991021_132032,19991021_092032
KAPX19991021_133022,19991021_093022
KAPX19991022_113716,19991022_073716
KAPX19991022_114306,19991022_074306
KAPX19991022_114856,19991022_074856
KAPX19991022_115446,19991022_075446
KAPX19991022_120037,19991022_080037
KAPX19991022_120627,19991022_080627
KAPX19991022_121218,19991022_081218
KAPX19991022_121808,19991022_081808
KAPX19991022_122358,19991022_082358
KAPX19991022_122950,19991022_082950
KAPX19991022_123540,19991022_083540
KAPX19991022_124130,19991022_084130
KAPX19991022_124721,19991022_084721
KAPX19991022_125311,19991022_085311
KAPX19991022_125901,19991022_085901
KAPX19991022_130451,19991022_090451
KAPX19991022_131043,19991022_091043
KAPX19991022_131633,19991022_091633
KAPX19991023_113902,19991023_073902
KAPX19991023_114452,19991023_074452
KAPX19991023_115042,19991023_075042
KAPX19991023_115633,19991023_075633
KAPX19991023_120223,19991023_080223
KAPX19991023_120813,19991023_080813
KAPX19991023_121404,19991023_081404
KAPX19991023_121955,19991023_081955
KAPX19991023_122546,19991023_082546
KAPX19991023_123136,19991023_083136
KAPX19991023_123726,19991023_083726
KAPX19991023_124317,19991023_084317
KAPX19991023_124908,19991023_084908
KAPX19991023_125459,19991023_085459
KAPX19991023_130049,19991023_090049
KAPX19991023_130639,19991023_090639
KAPX19991023_131229,19991023_091229
KAPX19991023_131819,19991023_091819
KAPX19991023_132409,19991023_092409
KAPX19991023_133001,19991023_093001
KAPX19991024_114413,19991024_074413
KAPX19991024_115407,19991024_075407
KAPX19991024_120543,19991024_080543
KAPX19991024_121655,19991024_081655
KAPX19991024_122649,19991024_082649
KAPX19991024_123643,19991024_083643
KAPX19991024_124756,19991024_084756
KAPX19991024_125750,19991024_085750
KAPX19991024_130744,19991024_090744
KAPX19991024_131737,19991024_091737
KAPX19991024_132731,19991024_092731
KAPX19991025_114123,19991025_074123
KAPX19991025_115116,19991025_075116
KAPX19991025_120110,19991025_080110
KAPX19991025_121104,19991025_081104
KAPX19991025_122058,19991025_082058
KAPX19991025_123052,19991025_083052
KAPX19991025_124046,19991025_084046
KAPX19991025_125040,19991025_085040
KAPX19991025_130034,19991025_090034
KAPX19991025_131028,19991025_091028
KAPX19991025_132022,19991025_092022
KAPX19991025_133015,19991025_093015
KAPX19991026_114311,19991026_074311
KAPX19991026_115305,19991026_075305
KAPX19991026_120259,19991026_080259
KAPX19991026_121253,19991026_081253
KAPX19991026_122247,19991026_082247
KAPX19991026_123241,19991026_083241
KAPX19991026_124234,19991026_084234
KAPX19991026_125228,19991026_085228
KAPX19991026_130222,19991026_090222
KAPX19991026_131216,19991026_091216
KAPX19991026_132210,19991026_092210
KAPX19991026_133204,19991026_093204
KAPX19991028_114715,19991028_074715
KAPX19991028_115709,19991028_075709
KAPX19991028_120703,19991028_080703
KAPX19991028_121657,19991028_081657
KAPX19991028_122650,19991028_082650
KAPX19991028_123644,19991028_083644
KAPX19991028_124638,19991028_084638
KAPX19991028_125632,19991028_085632
KAPX19991028_130626,19991028_090626
KAPX19991028_132614,19991028_092614
KAPX19991028_133608,19991028_093608
KAPX19991029_115014,19991029_075014
KAPX19991029_120008,19991029_080008
KAPX19991029_121002,19991029_081002
KAPX19991029_131042,19991029_091042
KAPX19991029_132036,19991029_092036
KAPX19991029_133030,19991029_093030
KAPX19991029_134024,19991029_094024
KAPX19991030_114656,19991030_074656
KAPX19991030_115850,19991030_075850
KAPX19991030_120844,19991030_080844
KAPX19991030_121838,19991030_081838
KAPX19991030_122832,19991030_082832
KAPX19991030_123826,19991030_083826
KAPX19991030_124820,19991030_084820
KAPX19991030_125814,19991030_085814
KAPX19991030_130808,19991030_090808
KAPX19991030_131802,19991030_091802
KAPX19991030_132756,19991030_092756
KAPX19991030_133750,19991030_093750
KAPX19991031_114527,19991031_064527
KAPX19991031_115117,19991031_065117
KAPX19991031_115707,19991031_065707
KAPX19991031_120258,19991031_070258
KAPX19991031_120848,19991031_070848
KAPX19991031_121438,19991031_071438
KAPX19991031_122028,19991031_072028
KAPX19991031_122619,19991031_072619
KAPX19991031_123209,19991031_073209
KAPX19991031_123800,19991031_073800
KAPX19991031_124351,19991031_074351
KAPX19991031_124942,19991031_074942
KAPX19991031_125532,19991031_075532
KAPX19991031_130819,19991031_080819
KAPX19991031_131409,19991031_081409
KAPX19991031_132000,19991031_082000
KAPX19991031_132551,19991031_082551
KAPX19991031_133148,19991031_083148
KAPX19991031_134142,19991031_084142
KAPX19991101_115314,19991101_065314
KAPX19991101_120308,19991101_070308
KAPX19991101_121302,19991101_071302
KAPX19991101_122457,19991101_072457
KAPX19991101_123451,19991101_073451
KAPX19991101_124444,19991101_074444
KAPX19991101_125438,19991101_075438
KAPX19991101_130432,19991101_080432
KAPX19991101_131426,19991101_081426
KAPX19991101_132420,19991101_082420
KAPX19991101_133414,19991101_083414
KAPX19991101_134408,19991101_084408
KAPX19991102_115522,19991102_065522
KAPX19991102_120516,19991102_070516
KAPX19991102_121510,19991102_071510
KAPX19991102_122504,19991102_072504
KAPX19991102_123458,19991102_073458
KAPX19991102_124452,19991102_074452
KAPX19991102_125446,19991102_075446
KAPX19991102_130439,19991102_080439
KAPX19991102_131433,19991102_081433
KAPX19991102_132427,19991102_082427
KAPX19991102_133421,19991102_083421
KAPX19991102_134415,19991102_084415
KAPX19991103_115039,19991103_065039
KAPX19991103_120033,19991103_070033
KAPX19991103_121027,19991103_071027
KAPX19991103_122021,19991103_072021
KAPX19991103_123015,19991103_073015
KAPX19991103_124009,19991103_074009
KAPX19991103_125003,19991103_075003
KAPX19991103_125957,19991103_075957
KAPX19991103_130950,19991103_080950
KAPX19991103_131944,19991103_081944
KAPX19991103_132938,19991103_082938
KAPX19991103_133932,19991103_083932
KAPX19991104_115641,19991104_065641
KAPX19991104_120635,19991104_070635
KAPX19991104_121629,19991104_071629
KAPX19991104_122623,19991104_072623
KAPX19991104_123617,19991104_073617
KAPX19991104_124611,19991104_074611
KAPX19991104_125646,19991104_075646
KAPX19991104_130640,19991104_080640
KAPX19991104_131634,19991104_081634
KAPX19991104_132628,19991104_082628
KAPX19991104_134616,19991104_084616
KAPX19991105_115920,19991105_065920
KAPX19991105_120914,19991105_070914
KAPX19991105_121908,19991105_071908
KAPX19991105_122902,19991105_072902
KAPX19991105_123856,19991105_073856
KAPX19991105_130621,19991105_080621
KAPX19991105_131614,19991105_081614
KAPX19991105_132608,19991105_082608
KAPX19991105_133602,19991105_083602
KAPX19991105_134556,19991105_084556
KAPX19991106_115711,19991106_065711
KAPX19991106_120701,19991106_070701
KAPX19991106_121651,19991106_071651
KAPX19991106_122640,19991106_072640
KAPX19991106_123630,19991106_073630
KAPX19991106_124620,19991106_074620
KAPX19991106_125610,19991106_075610
KAPX19991106_130601,19991106_080601
KAPX19991106_131550,19991106_081550
KAPX19991106_132540,19991106_082540
KAPX19991106_133530,19991106_083530
KAPX19991106_134520,19991106_084520
KAPX19991108_125439,19991108_075439
KAPX19991108_130430,19991108_080430
KAPX19991108_131420,19991108_081420
KAPX19991108_132410,19991108_082410
KAPX19991108_133522,19991108_083522
KAPX19991108_134512,19991108_084512
KAPX19991108_135502,19991108_085502
KAPX19991109_120445,19991109_070445
KAPX19991109_121436,19991109_071436
KAPX19991109_122426,19991109_072426
KAPX19991109_123416,19991109_073416
KAPX19991109_124406,19991109_074406
KAPX19991109_125356,19991109_075356
KAPX19991109_130346,19991109_080346
KAPX19991109_131336,19991109_081336
KAPX19991109_132325,19991109_082325
KAPX19991109_133315,19991109_083315
KAPX19991109_134305,19991109_084305
KAPX19991109_135255,19991109_085255
KAPX19991110_120421,19991110_070421
KAPX19991110_121411,19991110_071411
KAPX19991110_122402,19991110_072402
KAPX19991110_123351,19991110_073351
KAPX19991110_124342,19991110_074342
KAPX19991110_125332,19991110_075332
KAPX19991110_130322,19991110_080322
KAPX19991110_131312,19991110_081312
KAPX19991110_132416,19991110_082416
KAPX19991110_133406,19991110_083406
KAPX19991110_134357,19991110_084357
KAPX19991110_135347,19991110_085347
KAPX19991112_120358,19991112_070358
KAPX19991112_121349,19991112_071349
KAPX19991112_122339,19991112_072339
KAPX19991112_123329,19991112_073329
KAPX19991112_124320,19991112_074320
KAPX19991112_125311,19991112_075311
KAPX19991112_130300,19991112_080300
KAPX19991112_131250,19991112_081250
KAPX19991112_132240,19991112_082240
KAPX19991112_133230,19991112_083230
KAPX19991112_134220,19991112_084220
KAPX19991112_135211,19991112_085211
KAPX19991113_120337,19991113_070337
KAPX19991113_121327,19991113_071327
KAPX19991113_122318,19991113_072318
KAPX19991113_123308,19991113_073308
KAPX19991113_124259,19991113_074259
KAPX19991113_125250,19991113_075250
KAPX19991113_130241,19991113_080241
KAPX19991113_131231,19991113_081231
KAPX19991113_132221,19991113_082221
KAPX19991113_133211,19991113_083211
KAPX19991113_134201,19991113_084201
KAPX19991113_135153,19991113_085153
KAPX19991113_140142,19991113_090142
KAPX19991114_121053,19991114_071053
KAPX19991114_122043,19991114_072043
KAPX19991114_123033,19991114_073033
KAPX19991114_124023,19991114_074023
KAPX19991114_125013,19991114_075013
KAPX19991114_130003,19991114_080003
KAPX19991114_130954,19991114_080954
KAPX19991114_131944,19991114_081944
KAPX19991114_132933,19991114_082933
KAPX19991114_133923,19991114_083923
KAPX19991114_134914,19991114_084914
KAPX19991114_135905,19991114_085905
KAPX19991115_121048,19991115_071048
KAPX19991115_122038,19991115_072038
KAPX19991115_123028,19991115_073028
KAPX19991115_124018,19991115_074018
KAPX19991115_125009,19991115_075009
KAPX19991115_125958,19991115_075958
KAPX19991115_130948,19991115_080948
KAPX19991115_131938,19991115_081938
KAPX19991115_132929,19991115_082929
KAPX19991115_133919,19991115_083919
KAPX19991115_134909,19991115_084909
KAPX19991115_135859,19991115_085859
KAPX19991116_121016,19991116_071016
KAPX19991116_122006,19991116_072006
KAPX19991116_122957,19991116_072957
KAPX19991116_123946,19991116_073946
KAPX19991116_124937,19991116_074937
KAPX19991116_125926,19991116_075926
KAPX19991116_130916,19991116_080916
KAPX19991116_131906,19991116_081906
KAPX19991116_132857,19991116_082857
KAPX19991116_133847,19991116_083847
KAPX19991116_134839,19991116_084839
KAPX19991116_135828,19991116_085828
KAPX19991117_120945,19991117_070945
KAPX19991117_121936,19991117_071936
KAPX19991117_122926,19991117_072926
KAPX19991117_123916,19991117_073916
KAPX19991117_124906,19991117_074906
KAPX19991117_125856,19991117_075856
KAPX19991117_130846,19991117_080846
KAPX19991117_131836,19991117_081836
KAPX19991117_132826,19991117_082826
KAPX19991117_133816,19991117_083816
KAPX19991117_134806,19991117_084806
KAPX19991117_135756,19991117_085756
KAPX19991117_140747,19991117_090747
KAPX19991118_121911,19991118_071911
KAPX19991118_122901,19991118_072901
KAPX19991118_123851,19991118_073851
KAPX19991118_124841,19991118_074841
KAPX19991118_125832,19991118_075832
KAPX19991118_130821,19991118_080821
KAPX19991118_131811,19991118_081811
KAPX19991118_132801,19991118_082801
KAPX19991118_133752,19991118_083752
KAPX19991118_134742,19991118_084742
KAPX19991118_135732,19991118_085732
KAPX19991118_140722,19991118_090722
KAPX19991119_121230,19991119_071230
KAPX19991119_121821,19991119_071821
KAPX19991119_122412,19991119_072412
KAPX19991119_123003,19991119_073003
KAPX19991119_123657,19991119_073657
KAPX19991119_124248,19991119_074248
KAPX19991119_124839,19991119_074839
KAPX19991119_125429,19991119_075429
KAPX19991119_130020,19991119_080020
KAPX19991119_130610,19991119_080610
KAPX19991119_131200,19991119_081200
KAPX19991119_131751,19991119_081751
KAPX19991119_132341,19991119_082341
KAPX19991119_132931,19991119_082931
KAPX19991119_133521,19991119_083521
KAPX19991119_134112,19991119_084112
KAPX19991119_134702,19991119_084702
KAPX19991119_135252,19991119_085252
KAPX19991119_135843,19991119_085843
KAPX19991119_140433,19991119_090433
KAPX19991119_141023,19991119_091023
KAPX19991124_121814,19991124_071814
KAPX19991124_122404,19991124_072404
KAPX19991124_122954,19991124_072954
KAPX19991124_123544,19991124_073544
KAPX19991124_124134,19991124_074134
KAPX19991124_124725,19991124_074725
KAPX19991124_125316,19991124_075316
KAPX19991124_125906,19991124_075906
KAPX19991124_130457,19991124_080457
KAPX19991124_131047,19991124_081047
KAPX19991124_131638,19991124_081638
KAPX19991124_132228,19991124_082228
KAPX19991124_132819,19991124_082819
KAPX19991124_133410,19991124_083410
KAPX19991124_134000,19991124_084000
KAPX19991124_134551,19991124_084551
KAPX19991124_135143,19991124_085143
KAPX19991124_135734,19991124_085734
KAPX19991124_140324,19991124_090324
KAPX19991124_140914,19991124_090914
KAPX19991124_141505,19991124_091505
KAPX19991125_122627,19991125_072627
KAPX19991125_123616,19991125_073616
KAPX19991125_124607,19991125_074607
KAPX19991125_125556,19991125_075556
KAPX19991125_130547,19991125_080547
KAPX19991125_131537,19991125_081537
KAPX19991125_132527,19991125_082527
KAPX19991125_133518,19991125_083518
KAPX19991125_134509,19991125_084509
KAPX19991125_135459,19991125_085459
KAPX19991125_140449,19991125_090449
KAPX19991125_141440,19991125_091440
KAPX19991127_122241,19991127_072241
KAPX19991127_123235,19991127_073235
KAPX19991127_124228,19991127_074228
KAPX19991127_125222,19991127_075222
KAPX19991127_130216,19991127_080216
KAPX19991127_131210,19991127_081210
KAPX19991127_132204,19991127_082204
KAPX19991127_133158,19991127_083158
KAPX19991127_134152,19991127_084152
KAPX19991127_135146,19991127_085146
KAPX19991127_140139,19991127_090139
KAPX19991127_141133,19991127_091133
KAPX19991128_122411,19991128_072411
KAPX19991128_123401,19991128_073401
KAPX19991128_124351,19991128_074351
KAPX19991128_125342,19991128_075342
KAPX19991128_130332,19991128_080332
KAPX19991128_131321,19991128_081321
KAPX19991128_132312,19991128_082312
KAPX19991128_133302,19991128_083302
KAPX19991128_134253,19991128_084253
KAPX19991128_135243,19991128_085243
KAPX19991128_140233,19991128_090233
KAPX19991128_141223,19991128_091223
KAPX19991128_142213,19991128_092213
KAPX19991129_122358,19991129_072358
KAPX19991129_123348,19991129_073348
KAPX19991129_124338,19991129_074338
KAPX19991129_125329,19991129_075329
KAPX19991129_130319,19991129_080319
KAPX19991129_131309,19991129_081309
KAPX19991129_132259,19991129_082259
KAPX19991129_133249,19991129_083249
KAPX19991129_134240,19991129_084240
KAPX19991129_135231,19991129_085231
KAPX19991129_140221,19991129_090221
KAPX19991129_141211,19991129_091211
KAPX19991129_142201,19991129_092201
KAPX19991201_123225,19991201_073225
KAPX19991201_124215,19991201_074215
KAPX19991201_125205,19991201_075205
KAPX19991201_130155,19991201_080155
KAPX19991201_131144,19991201_081144
KAPX19991201_132134,19991201_082134
KAPX19991201_133124,19991201_083124
KAPX19991201_134114,19991201_084114
KAPX19991201_135104,19991201_085104
KAPX19991201_140054,19991201_090054
KAPX19991201_141043,19991201_091043
KAPX19991201_142033,19991201_092033
KAPX19991202_123141,19991202_073141
KAPX19991202_124132,19991202_074132
KAPX19991202_125121,19991202_075121
KAPX19991202_130111,19991202_080111
KAPX19991202_131101,19991202_081101
KAPX19991202_132051,19991202_082051
KAPX19991202_133041,19991202_083041
KAPX19991202_134031,19991202_084031
KAPX19991202_135021,19991202_085021
KAPX19991202_140011,19991202_090011
KAPX19991202_141002,19991202_091002
KAPX19991202_141952,19991202_091952
KAPX19991203_123137,19991203_073137
KAPX19991203_123728,19991203_073728
KAPX19991203_124318,19991203_074318
KAPX19991203_124909,19991203_074909
KAPX19991203_125500,19991203_075500
KAPX19991203_130050,19991203_080050
KAPX19991203_130640,19991203_080640
KAPX19991203_131230,19991203_081230
KAPX19991203_131820,19991203_081820
KAPX19991203_132411,19991203_082411
KAPX19991203_133001,19991203_083001
KAPX19991203_133552,19991203_083552
KAPX19991203_134144,19991203_084144
KAPX19991203_134734,19991203_084734
KAPX19991203_135324,19991203_085324
KAPX19991203_135915,19991203_085915
KAPX19991203_140506,19991203_090506
KAPX19991203_141057,19991203_091057
KAPX19991203_141649,19991203_091649
KAPX19991203_142240,19991203_092240
KAPX19991204_123611,19991204_073611
KAPX19991204_124601,19991204_074601
KAPX19991204_125552,19991204_075552
KAPX19991204_130542,19991204_080542
KAPX19991204_131532,19991204_081532
KAPX19991204_132522,19991204_082522
KAPX19991204_133514,19991204_083514
KAPX19991204_134505,19991204_084505
KAPX19991204_135457,19991204_085457
KAPX19991204_140448,19991204_090448
KAPX19991204_141550,19991204_091550
KAPX19991204_142540,19991204_092540
KAPX19991205_123316,19991205_073316
KAPX19991205_123907,19991205_073907
KAPX19991205_124457,19991205_074457
KAPX19991205_125047,19991205_075047
KAPX19991205_125637,19991205_075637
KAPX19991205_130227,19991205_080227
KAPX19991205_130817,19991205_080817
KAPX19991205_131408,19991205_081408
KAPX19991205_131959,19991205_081959
KAPX19991205_132658,19991205_082658
KAPX19991205_133248,19991205_083248
KAPX19991205_133838,19991205_083838
KAPX19991205_134428,19991205_084428
KAPX19991205_135018,19991205_085018
KAPX19991205_135608,19991205_085608
KAPX19991205_140157,19991205_090157
KAPX19991205_140747,19991205_090747
KAPX19991205_141338,19991205_091338
KAPX19991205_141928,19991205_091928
KAPX19991205_142517,19991205_092517
KAPX19991210_123811,19991210_073811
KAPX19991210_124402,19991210_074402
KAPX19991210_124952,19991210_074952
KAPX19991210_125542,19991210_075542
KAPX19991210_130132,19991210_080132
KAPX19991210_130722,19991210_080722
KAPX19991210_131312,19991210_081312
KAPX19991210_131903,19991210_081903
KAPX19991210_132453,19991210_082453
KAPX19991210_133044,19991210_083044
KAPX19991210_133634,19991210_083634
KAPX19991210_134225,19991210_084225
KAPX19991210_134816,19991210_084816
KAPX19991210_135405,19991210_085405
KAPX19991210_135955,19991210_085955
KAPX19991210_140546,19991210_090546
KAPX19991210_141137,19991210_091137
KAPX19991210_141728,19991210_091728
KAPX19991210_142319,19991210_092319
KAPX19991210_142910,19991210_092910
KAPX19991210_143500,19991210_093500
KAPX19991211_123749,19991211_073749
KAPX19991211_124739,19991211_074739
KAPX19991211_125729,19991211_075729
KAPX19991211_130719,19991211_080719
KAPX19991211_131709,19991211_081709
KAPX19991211_132659,19991211_082659
KAPX19991211_133650,19991211_083650
KAPX19991211_134640,19991211_084640
KAPX19991211_135630,19991211_085630
KAPX19991211_140619,19991211_090619
KAPX19991211_141610,19991211_091610
KAPX19991211_142600,19991211_092600
KAPX19991211_143550,19991211_093550
KAPX19991212_123735,19991212_073735
KAPX19991212_124726,19991212_074726
KAPX19991212_125717,19991212_075717
KAPX19991212_130707,19991212_080707
KAPX19991212_131658,19991212_081658
KAPX19991212_132648,19991212_082648
KAPX19991212_133638,19991212_083638
KAPX19991212_134628,19991212_084628
KAPX19991212_135618,19991212_085618
KAPX19991212_140609,19991212_090609
KAPX19991212_141559,19991212_091559
KAPX19991212_142549,19991212_092549
KAPX19991212_143540,19991212_093540
KAPX19991213_124731,19991213_074731
KAPX19991213_125722,19991213_075722
KAPX19991213_130711,19991213_080711
KAPX19991213_131659,19991213_081659
KAPX19991213_132649,19991213_082649
KAPX19991213_133639,19991213_083639
KAPX19991213_134629,19991213_084629
KAPX19991213_135619,19991213_085619
KAPX19991213_140610,19991213_090610
KAPX19991213_141600,19991213_091600
KAPX19991213_142550,19991213_092550
KAPX19991213_143541,19991213_093541
KAPX19991214_124714,19991214_074714
KAPX19991214_125704,19991214_075704
KAPX19991214_130654,19991214_080654
KAPX19991214_131644,19991214_081644
KAPX19991214_133624,19991214_083624
KAPX19991214_134614,19991214_084614
KAPX19991214_135604,19991214_085604
KAPX19991214_140719,19991214_090719
KAPX19991214_141309,19991214_091309
KAPX19991214_141900,19991214_091900
KAPX19991214_142451,19991214_092451
KAPX19991214_143040,19991214_093040
KAPX19991214_143630,19991214_093630
KAPX19991215_124008,19991215_074008
KAPX19991215_124559,19991215_074559
KAPX19991215_125150,19991215_075150
KAPX19991215_125741,19991215_075741
KAPX19991215_130332,19991215_080332
KAPX19991215_130922,19991215_080922
KAPX19991215_131511,19991215_081511
KAPX19991215_132101,19991215_082101
KAPX19991215_132608,19991215_082608
KAPX19991215_133558,19991215_083558
KAPX19991215_134548,19991215_084548
KAPX19991215_135538,19991215_085538
KAPX19991215_140527,19991215_090527
KAPX19991215_141518,19991215_091518
KAPX19991215_142508,19991215_092508
KAPX19991215_143459,19991215_093459
KAPX19991216_124101,19991216_074101
KAPX19991216_125052,19991216_075052
KAPX19991216_130042,19991216_080042
KAPX19991216_131032,19991216_081032
KAPX19991216_132022,19991216_082022
KAPX19991216_133012,19991216_083012
KAPX19991216_134002,19991216_084002
KAPX19991216_134953,19991216_084953
KAPX19991216_135944,19991216_085944
KAPX19991216_140934,19991216_090934
KAPX19991216_141925,19991216_091925
KAPX19991216_142915,19991216_092915
KAPX19991216_143905,19991216_093905
KAPX19991217_125041,19991217_075041
KAPX19991217_130031,19991217_080031
KAPX19991217_131022,19991217_081022
KAPX19991217_132011,19991217_082011
KAPX19991217_133002,19991217_083002
KAPX19991217_133952,19991217_083952
KAPX19991217_134942,19991217_084942
KAPX19991217_135933,19991217_085933
KAPX19991217_140923,19991217_090923
KAPX19991217_141912,19991217_091912
KAPX19991217_142903,19991217_092903
KAPX19991217_143853,19991217_093853
KAPX19991218_124957,19991218_074957
KAPX19991218_125947,19991218_075947
KAPX19991218_130937,19991218_080937
KAPX19991218_131927,19991218_081927
KAPX19991218_132915,19991218_082915
KAPX19991218_133905,19991218_083905
KAPX19991218_134854,19991218_084854
KAPX19991218_135844,19991218_085844
KAPX19991218_140834,19991218_090834
KAPX19991218_141824,19991218_091824
KAPX19991218_142814,19991218_092814
KAPX19991218_143803,19991218_093803
KAPX19991219_124915,19991219_074915
KAPX19991219_125905,19991219_075905
KAPX19991219_130856,19991219_080856
KAPX19991219_131846,19991219_081846
KAPX19991219_132835,19991219_082835
KAPX19991219_133825,19991219_083825
KAPX19991219_134815,19991219_084815
KAPX19991219_135804,19991219_085804
KAPX19991219_140756,19991219_090756
KAPX19991219_141746,19991219_091746
KAPX19991219_142735,19991219_092735
KAPX19991219_143725,19991219_093725
KAPX19991220_124707,19991220_074707
KAPX19991220_125257,19991220_075257
KAPX19991220_125847,19991220_075847
KAPX19991220_130438,19991220_080438
KAPX19991220_131029,19991220_081029
KAPX19991220_131619,19991220_081619
KAPX19991220_132209,19991220_082209
KAPX19991220_132759,19991220_082759
KAPX19991220_133350,19991220_083350
KAPX19991220_133941,19991220_083941
KAPX19991220_134531,19991220_084531
KAPX19991220_135122,19991220_085122
KAPX19991220_135712,19991220_085712
KAPX19991220_140302,19991220_090302
KAPX19991220_140852,19991220_090852
KAPX19991220_141442,19991220_091442
KAPX19991220_142034,19991220_092034
KAPX19991220_142624,19991220_092624
KAPX19991221_124936,19991221_074936
KAPX19991221_125930,19991221_075930
KAPX19991221_131918,19991221_081918
KAPX19991221_132912,19991221_082912
KAPX19991221_133906,19991221_083906
KAPX19991221_134900,19991221_084900
KAPX19991221_135854,19991221_085854
KAPX19991221_140848,19991221_090848
KAPX19991221_141841,19991221_091841
KAPX19991221_142835,19991221_092835
KAPX19991221_143829,19991221_093829
KAPX19991222_125059,19991222_075059
KAPX19991222_130053,19991222_080053
KAPX19991222_131046,19991222_081046
KAPX19991222_132040,19991222_082040
KAPX19991222_133034,19991222_083034
KAPX19991222_134028,19991222_084028
KAPX19991222_135022,19991222_085022
KAPX19991222_140016,19991222_090016
KAPX19991222_141010,19991222_091010
KAPX19991222_142003,19991222_092003
KAPX19991222_142957,19991222_092957
KAPX19991222_143951,19991222_093951
KAPX19991223_125219,19991223_075219
KAPX19991223_130213,19991223_080213
KAPX19991223_132201,19991223_082201
KAPX19991223_133155,19991223_083155
KAPX19991223_134149,19991223_084149
KAPX19991223_135143,19991223_085143
