track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KGRR20130811_104906_V06,5,0.196,254.37,367.664134,20.235160,-85.82,42.588999,10117.580073,20130811_064906
2,KGRR20130811_102737_V06,-17,0.596,223.94,221.772125,5.046799,-86.01,43.245015,2523.399353,20130811_062737
2,KGRR20130811_103716_V06,-7,0.472,224.97,221.627943,14.795267,-86.01,43.245690,7397.633385,20130811_063716
21,KGRR20130811_105844_V06,14,0.134,388.56,349.891235,2.828079,-85.00,42.668057,1414.039612,20130811_065844
21,KGRR20130811_110823_V06,24,0.065,389.10,349.811119,10.531507,-85.00,42.668402,5265.753487,20130811_070823
3,KGRR20130811_102737_V06,-17,0.555,298.72,380.213623,4.865242,-85.55,42.532851,2432.621002,20130811_062737
7,KGRR20130811_102737_V06,-17,0.217,208.12,321.632843,7.898941,-86.11,42.795145,3949.470520,20130811_062737
9,KGRR20130811_102737_V06,-17,0.111,291.63,210.081818,4.389374,-85.60,43.298570,2194.686890,20130811_062737
14,KGRR20130811_103716_V06,-7,0.308,423.33,362.116577,4.898880,-84.79,42.611833,2449.440002,20130811_063716
18,KGRR20130811_104906_V06,5,0.314,375.57,284.428802,13.457001,-85.08,42.963037,6728.500366,20130811_064906
19,KGRR20130811_104906_V06,5,0.119,322.37,407.057648,7.548088,-85.41,42.411941,3774.044037,20130811_064906
20,KGRR20130811_104906_V06,5,0.078,250.46,261.563904,12.749401,-85.85,43.066478,6374.700546,20130811_064906
24,KGRR20130811_113718_V06,53,0.070,355.31,256.309845,18.757980,-85.21,43.090026,9378.990173,20130811_073718
9,KGRR20130813_104237_V06,-4,0.070,216.72,229.297028,6.811798,-86.06,43.210960,3405.899048,20130813_064237
9,KGRR20130813_105214_V06,6,0.309,222.71,231.002395,14.944413,-86.02,43.203443,7472.206431,20130813_065214
9,KGRR20130813_110405_V06,18,0.081,217.08,239.787250,17.672920,-86.05,43.163759,8836.459776,20130813_070405
9,KGRR20130813_111343_V06,27,0.383,216.49,257.481935,23.325792,-86.06,43.084107,11662.896140,20130813_071343
9,KGRR20130813_112319_V06,37,0.121,215.66,268.196324,28.230930,-86.06,43.035863,14115.464778,20130813_072319
9,KGRR20130813_113256_V06,46,0.408,213.79,274.823570,27.735197,-86.07,43.005984,13867.598632,20130813_073256
1,KGRR20130813_102323_V06,-23,0.503,247.78,376.302490,7.801430,-85.86,42.550012,3900.714874,20130813_062323
1,KGRR20130813_103300_V06,-13,0.286,247.46,378.070222,15.606903,-85.86,42.542050,7803.451702,20130813_063300
1,KGRR20130813_104237_V06,-4,0.251,245.66,380.725830,11.587875,-85.88,42.530066,5793.937683,20130813_064237
1,KGRR20130813_105214_V06,6,0.096,244.80,384.546770,21.476715,-85.88,42.512852,10738.357263,20130813_065214
8,KGRR20130813_104237_V06,-4,0.078,446.82,204.811890,25.556412,-84.64,43.318738,12778.205872,20130813_064237
8,KGRR20130813_105214_V06,6,0.104,443.96,207.467689,33.651720,-84.66,43.306924,16825.859766,20130813_065214
2,KGRR20130813_103300_V06,-13,0.156,357.55,347.492737,4.127205,-85.19,42.679590,2063.602448,20130813_063300
6,KGRR20130813_104237_V06,-4,0.169,390.17,244.399567,6.523132,-84.99,43.142794,3261.566162,20130813_064237
5,KGRR20130814_103144_V06,-16,0.082,194.82,270.167969,7.657707,-86.19,43.026341,3828.853607,20130814_063144
5,KGRR20130814_104122_V06,-6,0.310,209.15,248.881811,20.373492,-86.10,43.122602,10186.745831,20130814_064122
5,KGRR20130814_105101_V06,4,0.269,213.18,250.802251,32.385886,-86.08,43.114077,16192.942905,20130814_065101
5,KGRR20130814_110040_V06,13,0.742,219.36,250.202401,32.585432,-86.04,43.116946,16292.716179,20130814_070040
5,KGRR20130814_111018_V06,23,0.590,219.28,243.149605,30.807933,-86.04,43.148686,15403.966487,20130814_071018
5,KGRR20130814_111956_V06,32,0.725,223.46,247.985397,37.806341,-86.02,43.127030,18903.170291,20130814_071956
5,KGRR20130814_112934_V06,42,0.648,222.62,245.395041,38.249467,-86.02,43.138667,19124.733704,20130814_072934
5,KGRR20130814_113912_V06,52,0.360,221.96,239.454732,36.836099,-86.02,43.165385,18418.049596,20130814_073912
5,KGRR20130814_114851_V06,61,0.088,222.21,235.445812,37.798721,-86.02,43.183433,18899.360541,20130814_074851
4,KGRR20130814_103144_V06,-16,0.088,298.79,382.083740,2.832687,-85.55,42.524433,1416.343689,20130814_063144
4,KGRR20130814_104122_V06,-6,0.084,310.27,399.975860,12.932314,-85.48,42.443881,6466.156778,20130814_064122
4,KGRR20130814_105101_V06,4,0.183,315.76,428.651628,21.821585,-85.45,42.314782,10910.792628,20130814_065101
4,KGRR20130814_110040_V06,13,0.109,315.90,442.696684,29.445486,-85.45,42.251560,14722.742758,20130814_070040
13,KGRR20130814_105101_V06,4,0.056,244.72,527.894531,7.473690,-85.88,41.867595,3736.845016,20130814_065101
13,KGRR20130814_110040_V06,13,0.336,244.66,530.653911,16.676954,-85.88,41.855172,8338.476993,20130814_070040
13,KGRR20130814_111018_V06,23,0.210,230.88,559.943403,33.445457,-85.96,41.723048,16722.728665,20130814_071018
1,KGRR20130814_102206_V06,-25,0.196,242.14,370.299438,2.579735,-85.90,42.576932,1289.867401,20130814_062206
1,KGRR20130814_103144_V06,-16,0.825,244.49,376.170785,14.268595,-85.88,42.550548,7134.297344,20130814_063144
9,KGRR20130814_104122_V06,-6,0.112,547.48,235.154877,12.546997,-84.02,43.175652,6273.498535,20130814_064122
11,KGRR20130814_105101_V06,4,0.532,386.99,251.474884,10.362762,-85.01,43.111045,5181.381226,20130814_065101
16,KGRR20130814_110040_V06,13,0.107,442.60,191.347778,27.952866,-84.66,43.379530,13976.432800,20130814_070040
1,KGRR20130815_102444_V06,-24,0.604,249.91,366.123810,5.404099,-85.85,42.595862,2702.049255,20130815_062444
1,KGRR20130815_103423_V06,-14,0.791,249.77,366.360356,10.249434,-85.85,42.594795,5124.716954,20130815_063423
1,KGRR20130815_104010_V06,-8,0.834,252.91,367.467920,10.068878,-85.83,42.589860,5034.438776,20130815_064010
1,KGRR20130815_104601_V06,-2,-1.000,255.59,368.434964,10.388133,-85.82,42.585547,5194.066436,20130815_064601
1,KGRR20130815_105149_V06,3,0.105,253.98,368.219286,15.760871,-85.83,42.586494,7880.435369,20130815_065149
10,KGRR20130815_105149_V06,3,0.065,370.43,324.160492,2.575974,-85.11,42.784337,1287.986755,20130815_065149
10,KGRR20130815_105737_V06,9,0.060,370.34,324.098221,9.199769,-85.11,42.784619,4599.884681,20130815_065737
12,KGRR20130815_105737_V06,9,0.112,230.00,350.025024,2.167603,-85.97,42.667934,1083.801270,20130815_065737
12,KGRR20130815_110324_V06,15,-1.000,230.00,350.025024,11.707603,-85.97,42.667934,5853.801270,20130815_070324
12,KGRR20130815_111302_V06,25,0.419,198.34,355.726222,17.456053,-86.16,42.641389,8728.026696,20130815_071302
3,KGRR20130815_102444_V06,-24,0.084,472.68,193.143341,23.560913,-84.48,43.369881,11780.456543,20130815_062444
4,KGRR20130815_103423_V06,-14,0.378,299.84,381.425293,4.540619,-85.55,42.527397,2270.309448,20130815_063423
7,KGRR20130815_105149_V06,3,0.257,506.93,257.523499,8.444084,-84.27,43.078030,4222.042084,20130815_065149
8,KGRR20130815_105149_V06,3,0.177,380.08,283.033203,5.816269,-85.05,42.969203,2908.134460,20130815_065149
13,KGRR20130815_105737_V06,9,0.051,300.60,342.372253,5.040386,-85.54,42.703177,2520.193100,20130815_065737
14,KGRR20130815_110324_V06,15,0.055,252.42,253.423859,5.382042,-85.84,43.103145,2691.020966,20130815_070324
15,KGRR20130815_110324_V06,15,0.054,206.42,306.700958,15.382294,-86.12,42.862298,7691.146851,20130815_070324
1,KGRR20130816_103448_V06,-15,0.596,247.07,361.982208,12.257057,-85.87,42.614456,6128.528595,20130816_063448
1,KGRR20130816_104425_V06,-5,0.151,248.02,365.886834,21.413028,-85.86,42.596898,10706.513863,20130816_064425
1,KGRR20130816_105403_V06,5,0.592,248.72,367.318231,20.352875,-85.86,42.590467,10176.437573,20130816_065403
4,KGRR20130816_104425_V06,-5,0.214,290.66,588.112305,16.955893,-85.60,41.596985,8477.946281,20130816_064425
4,KGRR20130816_105403_V06,5,0.255,287.51,584.235437,30.257525,-85.62,41.614427,15128.762728,20130816_065403
4,KGRR20130816_110339_V06,14,0.140,283.60,577.069081,36.317727,-85.64,41.646671,18158.863346,20130816_070339
4,KGRR20130816_111316_V06,24,0.110,252.24,573.769836,27.813831,-85.83,41.661203,13906.915665,20130816_071316
7,KGRR20130816_104425_V06,-5,0.051,423.77,362.108093,3.275131,-84.79,42.611854,1637.565613,20130816_064425
7,KGRR20130816_105403_V06,5,0.085,419.09,365.231658,16.617110,-84.82,42.597980,8308.554994,20130816_065403
8,KGRR20130816_105403_V06,5,0.283,369.68,321.525696,2.823273,-85.12,42.796213,1411.636353,20130816_065403
8,KGRR20130816_110339_V06,14,0.127,365.05,321.824508,13.152392,-85.15,42.794970,6576.196159,20130816_070339
18,KGRR20130816_111316_V06,24,0.298,197.98,357.689087,13.889130,-86.17,42.632542,6944.564819,20130816_071316
18,KGRR20130816_112253_V06,33,0.079,204.62,355.095700,27.615812,-86.13,42.644428,13807.905893,20130816_072253
2,KGRR20130816_103448_V06,-15,0.076,209.99,321.827118,2.009659,-86.09,42.794326,1004.829407,20130816_063448
5,KGRR20130816_104425_V06,-5,0.202,421.18,241.544464,5.999542,-84.80,43.154565,2999.771118,20130816_064425
9,KGRR20130816_105403_V06,5,0.190,216.79,224.297180,20.310989,-86.06,43.233463,10155.494690,20130816_065403
10,KGRR20130816_105403_V06,5,0.176,453.15,209.519745,4.275925,-84.60,43.297238,2137.962341,20130816_065403
12,KGRR20130816_105403_V06,5,0.143,378.28,284.984589,5.801758,-85.07,42.960467,2900.878906,20130816_065403
16,KGRR20130816_105403_V06,5,0.054,429.68,271.654968,4.631119,-84.75,43.018705,2315.559387,20130816_065403
17,KGRR20130816_110339_V06,14,0.103,321.37,155.539856,8.106140,-85.41,43.543967,4053.070068,20130816_070339
1,KGRR20130817_102435_V06,-26,0.414,250.05,369.913422,2.720131,-85.85,42.578808,1360.065460,20130817_062435
1,KGRR20130817_103411_V06,-16,0.905,246.97,371.461659,14.174869,-85.87,42.571787,7087.434367,20130817_063411
1,KGRR20130817_104348_V06,-7,0.476,248.67,370.464953,20.193229,-85.86,42.576302,10096.614581,20130817_064348
1,KGRR20130817_105324_V06,3,0.263,265.24,382.774742,19.573021,-85.76,42.521127,9786.510709,20130817_065324
12,KGRR20130817_103411_V06,-16,0.062,225.22,221.951111,5.627235,-86.01,43.244242,2813.617706,20130817_063411
12,KGRR20130817_104348_V06,-7,0.885,222.72,221.841041,15.006602,-86.02,43.244674,7503.300886,20130817_064348
12,KGRR20130817_105324_V06,3,0.414,217.43,224.324629,25.583712,-86.05,43.233357,12791.855842,20130817_065324
10,KGRR20130817_103411_V06,-16,0.126,381.28,330.286377,6.591812,-85.05,42.756497,3295.906067,20130817_063411
10,KGRR20130817_104348_V06,-7,0.236,381.53,331.653245,15.634844,-85.05,42.750338,7817.422054,20130817_064348
15,KGRR20130817_105324_V06,3,0.448,273.40,582.659546,25.708588,-85.70,41.621434,12854.293823,20130817_065324
15,KGRR20130817_110300_V06,13,0.492,278.31,580.796170,32.357512,-85.67,41.629860,16178.755951,20130817_070300
15,KGRR20130817_111236_V06,22,0.545,294.75,575.689270,27.227831,-85.58,41.652921,13613.915443,20130817_071236
15,KGRR20130817_112212_V06,32,0.383,293.28,574.955119,37.251413,-85.59,41.656223,18625.706506,20130817_072212
4,KGRR20130817_102435_V06,-26,0.098,175.48,295.219543,40.070099,-86.31,42.912868,20035.049438,20130817_062435
7,KGRR20130817_103411_V06,-16,0.542,299.02,381.935028,4.748192,-85.55,42.525102,2374.095917,20130817_063411
11,KGRR20130817_103411_V06,-16,0.084,208.05,322.547607,2.173775,-86.11,42.791026,1086.887360,20130817_063411
14,KGRR20130817_105324_V06,3,0.482,400.57,216.026917,4.852707,-84.93,43.270157,2426.353455,20130817_065324
17,KGRR20130817_105324_V06,3,0.091,303.15,200.263580,9.952042,-85.53,43.342767,4976.020813,20130817_065324
19,KGRR20130817_105324_V06,3,0.082,367.37,224.127686,13.018005,-85.13,43.234620,6509.002686,20130817_065324
22,KGRR20130817_105324_V06,3,0.053,416.30,97.602173,8.168869,-84.82,43.802516,4084.434509,20130817_065324
23,KGRR20130817_110300_V06,13,0.162,206.66,312.482269,18.495255,-86.12,42.836285,9247.627258,20130817_070300
4,KGRR20130818_103025_V06,-21,0.098,254.27,372.497253,5.595108,-85.82,42.567243,2797.554016,20130818_063025
4,KGRR20130818_104001_V06,-11,0.246,276.85,375.563995,16.454691,-85.69,42.553692,8227.345578,20130818_064001
4,KGRR20130818_104938_V06,-2,0.233,261.35,375.220587,16.742443,-85.78,42.555082,8371.221251,20130818_064938
4,KGRR20130818_105913_V06,8,-1.000,250.04,375.342701,18.727164,-85.85,42.554370,9363.581911,20130818_065913
4,KGRR20130818_110849_V06,17,0.093,230.30,365.276198,23.635381,-85.97,42.599296,11817.690525,20130818_070849
21,KGRR20130818_104938_V06,-2,0.050,292.19,586.010437,22.021006,-85.59,41.606451,11010.502815,20130818_064938
21,KGRR20130818_105913_V06,8,0.453,298.56,584.334789,28.867035,-85.55,41.614004,14433.517355,20130818_065913
21,KGRR20130818_110849_V06,17,0.254,302.21,577.937914,36.574710,-85.53,41.642801,18287.354867,20130818_070849
21,KGRR20130818_111826_V06,27,0.208,319.14,578.116821,32.034996,-85.43,41.641938,16017.498016,20130818_071826
3,KGRR20130818_103025_V06,-21,0.122,298.33,383.367737,2.032722,-85.55,42.518653,1016.361237,20130818_063025
3,KGRR20130818_104001_V06,-11,0.448,298.69,381.194866,10.581609,-85.55,42.528434,5290.804696,20130818_064001
5,KGRR20130818_103025_V06,-21,0.059,382.92,329.043976,2.338394,-85.04,42.762045,1169.197083,20130818_063025
5,KGRR20130818_104001_V06,-11,0.131,382.85,330.425106,11.945430,-85.04,42.755830,5972.714928,20130818_064001
7,KGRR20130818_104001_V06,-11,0.805,222.45,223.263672,8.929428,-86.02,43.238265,4464.714050,20130818_064001
7,KGRR20130818_104938_V06,-2,0.397,219.21,225.599732,21.589517,-86.04,43.227667,10794.758700,20130818_064938
16,KGRR20130818_104938_V06,-2,0.634,422.66,362.739014,6.460976,-84.80,42.609059,3230.487823,20130818_064938
16,KGRR20130818_105913_V06,8,0.187,419.98,362.658373,22.251543,-84.81,42.609527,11125.771343,20130818_065913
18,KGRR20130818_104938_V06,-2,0.063,245.13,365.966492,12.808647,-85.88,42.596489,6404.323578,20130818_064938
18,KGRR20130818_105913_V06,8,0.071,257.06,367.664881,21.446439,-85.81,42.589034,10723.219743,20130818_065913
8,KGRR20130818_104001_V06,-11,0.737,196.59,382.527618,10.777771,-86.17,42.520700,5388.885498,20130818_064001
9,KGRR20130818_104001_V06,-11,0.286,324.64,401.802063,5.367485,-85.40,42.435580,2683.742523,20130818_064001
22,KGRR20130818_105913_V06,8,0.169,254.89,260.179474,13.611156,-85.82,43.072778,6805.578232,20130818_065913
23,KGRR20130818_105913_V06,8,0.135,378.40,358.036957,4.169807,-85.07,42.631670,2084.903717,20130818_065913
24,KGRR20130818_105913_V06,8,0.094,284.91,197.435913,12.179153,-85.64,43.355457,6089.576721,20130818_065913
1,KGRR20130819_102612_V06,-26,0.065,250.54,372.436401,4.494583,-85.85,42.567459,2247.291565,20130819_062612
1,KGRR20130819_103549_V06,-17,0.744,253.20,371.288554,12.029995,-85.83,42.572668,6014.997374,20130819_063549
1,KGRR20130819_104525_V06,-7,0.145,280.62,377.166043,21.308099,-85.66,42.546507,10654.049314,20130819_064525
6,KGRR20130819_103549_V06,-17,0.206,225.49,219.773895,3.191002,-86.00,43.254047,1595.500946,20130819_063549
6,KGRR20130819_104525_V06,-7,0.753,228.77,220.427614,14.633875,-85.98,43.251183,7316.937368,20130819_064525
6,KGRR20130819_105501_V06,3,0.125,232.53,216.948014,19.415326,-85.96,43.266929,9707.662903,20130819_065501
36,KGRR20130819_115715_V06,65,0.088,390.36,324.914429,53.853336,-84.99,42.780420,26926.668167,20130819_075715
36,KGRR20130819_120300_V06,71,0.082,394.05,321.111040,60.112178,-84.97,42.797427,30056.088920,20130819_080300
36,KGRR20130819_120847_V06,76,0.072,402.92,320.381559,62.567907,-84.92,42.800426,31283.953369,20130819_080847
8,KGRR20130819_103549_V06,-17,0.117,319.10,415.976257,2.157768,-85.43,42.371818,1078.884125,20130819_063549
8,KGRR20130819_104525_V06,-7,0.073,323.07,407.347772,15.185400,-85.40,42.410629,7592.699922,20130819_064525
22,KGRR20130819_110920_V06,17,0.051,296.73,376.301453,8.996117,-85.56,42.550458,4498.058319,20130819_070920
22,KGRR20130819_111404_V06,22,0.161,295.95,375.257276,16.401575,-85.57,42.555157,8200.787622,20130819_071404
39,KGRR20130819_121433_V06,82,0.808,249.64,366.553406,6.016487,-85.85,42.593924,3008.243561,20130819_081433
39,KGRR20130819_122020_V06,88,0.954,250.16,367.468550,11.480808,-85.85,42.589814,5740.403922,20130819_082020
40,KGRR20130819_121433_V06,82,0.588,169.52,84.022705,6.086151,-86.36,43.863036,3043.075562,20130819_081433
40,KGRR20130819_122020_V06,88,0.146,169.10,83.849497,13.128514,-86.36,43.863797,6564.256832,20130819_082020
2,KGRR20130819_102612_V06,-26,0.050,168.93,84.066101,7.770706,-86.36,43.862815,3885.353088,20130819_062612
3,KGRR20130819_103549_V06,-17,0.320,385.10,330.289398,4.630478,-85.02,42.756379,2315.238953,20130819_063549
3,KGRR20130819_104525_V06,-7,-1.000,385.10,330.289398,20.530478,-85.02,42.756379,10265.238953,20130819_064525
3,KGRR20130819_105501_V06,3,0.144,379.62,337.243805,11.316254,-85.06,42.725226,5658.126831,20130819_065501
3,KGRR20130819_110437_V06,12,-1.000,379.62,337.243805,25.626254,-85.06,42.725226,12813.126831,20130819_070437
3,KGRR20130819_110920_V06,17,0.114,376.90,340.757202,15.863995,-85.08,42.709482,7931.997299,20130819_070920
4,KGRR20130819_103549_V06,-17,0.280,358.23,342.387146,5.300354,-85.19,42.702557,2650.177002,20130819_063549
10,KGRR20130819_103549_V06,-17,0.080,154.83,209.165253,8.568810,-86.44,43.299227,4284.404755,20130819_063549
16,KGRR20130819_105501_V06,3,0.478,377.32,283.781799,7.650803,-85.07,42.965905,3825.401306,20130819_065501
18,KGRR20130819_105501_V06,3,0.151,428.54,362.732605,18.052650,-84.76,42.608847,9026.325226,20130819_065501
25,KGRR20130819_111849_V06,26,0.072,196.54,355.621033,11.836842,-86.18,42.641802,5918.420792,20130819_071849
26,KGRR20130819_112817_V06,36,0.279,297.34,378.392303,7.912003,-85.56,42.541048,3956.001282,20130819_072817
28,KGRR20130819_113331_V06,41,0.258,357.33,400.552185,2.939430,-85.20,42.440771,1469.715118,20130819_073331
32,KGRR20130819_113331_V06,41,0.068,164.82,83.803833,8.358849,-86.39,43.863812,4179.424286,20130819_073331
38,KGRR20130819_120300_V06,71,0.102,561.62,213.249359,37.876678,-83.93,43.273029,18938.339233,20130819_080300
1,KGRR20130820_103609_V06,-18,0.924,255.82,369.523132,9.482632,-85.81,42.580653,4741.315842,20130820_063609
1,KGRR20130820_104546_V06,-9,0.628,261.27,368.819033,20.494354,-85.78,42.583895,10247.177008,20130820_064546
1,KGRR20130820_105522_V06,1,0.151,270.55,365.222848,24.109903,-85.72,42.600185,12054.951513,20130820_065522
7,KGRR20130820_111434_V06,20,0.066,206.31,348.933197,1.817307,-86.12,42.672216,908.653259,20130820_071434
1,KGRR20130821_103206_V06,-23,0.363,254.77,370.238617,2.942474,-85.82,42.577417,1471.237183,20130821_063206
1,KGRR20130821_104141_V06,-14,0.115,256.78,369.073635,14.462619,-85.81,42.582689,7231.309738,20130821_064141
1,KGRR20130821_105117_V06,-4,0.247,268.79,363.592890,19.725520,-85.73,42.607504,9862.760174,20130821_065117
8,KGRR20130821_105117_V06,-4,0.098,239.75,231.897522,9.289917,-85.92,43.199801,4644.958496,20130821_065117
8,KGRR20130821_110053_V06,5,0.091,246.34,241.912739,16.902766,-85.87,43.154851,8451.382994,20130821_070053
3,KGRR20130821_103206_V06,-23,0.098,475.95,195.309906,19.515640,-84.46,43.359943,9757.820129,20130821_063206
3,KGRR20130821_104141_V06,-14,0.086,474.18,189.221436,15.387466,-84.47,43.387443,7693.733215,20130821_064141
12,KGRR20130821_111028_V06,15,0.092,244.56,355.768311,4.979019,-85.88,42.642381,2489.509583,20130821_071028
13,KGRR20130821_111028_V06,15,0.062,222.55,344.451813,24.066715,-86.02,42.692839,12033.357620,20130821_071028
8,KGRR20130823_104023_V06,-17,0.445,218.63,223.019104,7.702515,-86.05,43.239265,3851.257324,20130823_064023
8,KGRR20130823_104548_V06,-12,0.085,217.66,223.911065,15.249235,-86.05,43.235225,7624.617436,20130823_064548
8,KGRR20130823_105111_V06,-6,0.264,208.17,228.210609,23.945551,-86.11,43.215603,11972.775685,20130823_065111
8,KGRR20130823_105635_V06,-1,0.167,201.83,226.927473,28.489825,-86.15,43.221179,14244.912271,20130823_065635
8,KGRR20130823_110159_V06,4,0.170,204.23,234.731422,28.589829,-86.13,43.186134,14294.914361,20130823_070159
9,KGRR20130823_104023_V06,-17,0.254,226.21,517.581482,6.158260,-85.99,41.913637,3079.130173,20130823_064023
9,KGRR20130823_104548_V06,-12,0.781,221.12,518.117585,15.393059,-86.02,41.911099,7696.529649,20130823_064548
9,KGRR20130823_105111_V06,-6,0.764,215.35,523.608636,21.475386,-86.05,41.886230,10737.692917,20130823_065111
9,KGRR20130823_105635_V06,-1,0.456,207.39,528.541035,28.290785,-86.10,41.863801,14145.392292,20130823_065635
9,KGRR20130823_110159_V06,4,0.068,194.65,534.047918,36.960000,-86.18,41.838609,18479.999811,20130823_070159
1,KGRR20130823_103500_V06,-22,0.914,241.17,368.809113,7.429260,-85.90,42.583621,3714.630127,20130823_063500
1,KGRR20130823_104023_V06,-17,0.879,240.08,370.468855,12.999888,-85.91,42.576130,6499.944223,20130823_064023
1,KGRR20130823_104548_V06,-12,0.569,238.89,373.175320,16.463272,-85.92,42.563924,8231.635945,20130823_064548
30,KGRR20130823_105635_V06,-1,0.139,404.51,216.147461,9.917664,-84.90,43.269481,4958.831787,20130823_065635
30,KGRR20130823_110159_V06,4,0.064,405.21,217.635062,16.884381,-84.90,43.262762,8442.190567,20130823_070159
30,KGRR20130823_110723_V06,10,0.059,399.65,214.196604,25.272920,-84.93,43.278424,12636.460154,20130823_070723
2,KGRR20130823_103500_V06,-22,0.352,297.45,384.195496,2.426407,-85.56,42.514927,1213.203430,20130823_063500
2,KGRR20130823_104023_V06,-17,0.081,297.52,384.071275,8.567679,-85.56,42.515486,4283.839459,20130823_064023
10,KGRR20130823_104023_V06,-17,0.143,256.86,427.586945,4.908436,-85.81,42.319313,2454.217911,20130823_064023
10,KGRR20130823_104548_V06,-12,0.390,256.25,427.530801,10.932084,-85.81,42.319558,5466.041762,20130823_064548
14,KGRR20130823_104548_V06,-12,0.505,417.80,245.334625,7.634781,-84.82,43.137641,3817.390442,20130823_064548
14,KGRR20130823_105111_V06,-6,0.173,418.35,245.948534,15.387889,-84.82,43.134857,7693.944423,20130823_065111
22,KGRR20130823_105111_V06,-6,0.481,550.17,228.187286,14.924469,-84.01,43.206783,7462.234497,20130823_065111
22,KGRR20130823_105635_V06,-1,0.266,550.25,228.220266,20.616615,-84.00,43.206628,10308.307345,20130823_065635
25,KGRR20130823_105111_V06,-6,0.128,379.16,337.137787,13.421082,-85.06,42.725715,6710.540771,20130823_065111
25,KGRR20130823_105635_V06,-1,0.170,379.60,337.079072,19.383761,-85.06,42.725968,9691.880629,20130823_065635
39,KGRR20130823_110723_V06,10,0.116,381.69,291.499115,16.696091,-85.04,42.931058,8348.045349,20130823_070723
39,KGRR20130823_111247_V06,15,0.376,384.91,291.157639,22.595618,-85.02,42.932507,11297.809162,20130823_071247
6,KGRR20130823_103500_V06,-22,0.070,354.61,343.812012,4.521088,-85.21,42.696210,2260.543823,20130823_063500
15,KGRR20130823_104548_V06,-12,0.460,448.17,509.377441,6.462757,-84.65,41.947922,3231.378555,20130823_064548
16,KGRR20130823_104548_V06,-12,0.332,423.50,363.286682,2.873329,-84.79,42.606560,1436.664581,20130823_064548
24,KGRR20130823_105111_V06,-6,0.153,460.05,241.877625,4.469528,-84.56,43.151266,2234.764099,20130823_065111
26,KGRR20130823_105111_V06,-6,0.097,371.16,140.957275,7.204926,-85.10,43.608827,3602.462769,20130823_065111
28,KGRR20130823_105635_V06,-1,0.188,416.23,106.254486,7.955338,-84.82,43.763584,3977.668762,20130823_065635
29,KGRR20130823_105635_V06,-1,0.140,365.26,246.880188,5.966187,-85.14,43.132267,2983.093262,20130823_065635
31,KGRR20130823_105635_V06,-1,0.101,416.32,313.875061,11.794113,-84.83,42.829229,5897.056580,20130823_065635
32,KGRR20130823_105635_V06,-1,0.082,389.78,518.822144,6.188122,-85.00,41.907633,3094.060898,20130823_065635
34,KGRR20130823_110159_V06,4,0.435,278.63,381.814545,11.159828,-85.67,42.525571,5579.914093,20130823_070159
35,KGRR20130823_110159_V06,4,0.082,424.34,291.364563,21.960876,-84.78,42.930224,10980.438232,20130823_070159
37,KGRR20130823_110159_V06,4,0.063,482.46,417.930389,20.610474,-84.44,42.357697,10305.236816,20130823_070159
38,KGRR20130823_110723_V06,10,0.272,323.92,152.458954,8.054062,-85.40,43.557813,4027.030945,20130823_070723
41,KGRR20130823_111247_V06,15,0.069,198.65,309.884064,22.195877,-86.16,42.847724,11097.938538,20130823_071247
42,KGRR20130823_111810_V06,21,0.477,169.83,537.034424,33.134575,-86.33,41.824231,16567.287445,20130823_071810
43,KGRR20130823_111810_V06,21,0.054,440.38,255.842438,25.340347,-84.68,43.089393,12670.173645,20130823_071810
44,KGRR20130823_112859_V06,31,0.086,440.11,340.788391,11.688702,-84.69,42.707106,5844.350815,20130823_072859
45,KGRR20130823_115559_V06,58,0.065,170.37,85.296570,6.055580,-86.35,43.857341,3027.790070,20130823_075559
46,KGRR20130823_120123_V06,64,0.230,473.43,193.119415,18.557053,-84.47,43.369946,9278.526306,20130823_080123
1,KGRR20130824_103054_V06,-28,0.290,250.91,370.204681,8.080544,-85.84,42.577510,4040.271759,20130824_063054
1,KGRR20130824_103950_V06,-19,0.643,250.10,367.831553,12.198608,-85.85,42.588179,6099.304205,20130824_063950
1,KGRR20130824_104845_V06,-10,0.070,249.48,360.730253,18.329001,-85.85,42.620132,9164.500589,20130824_064845
1,KGRR20130824_105741_V06,-1,0.127,265.96,353.827670,30.299861,-85.75,42.651427,15149.930734,20130824_065741
3,KGRR20130824_103950_V06,-19,0.264,223.14,218.285553,4.616379,-86.02,43.260686,2308.189392,20130824_063950
3,KGRR20130824_104845_V06,-10,0.122,222.01,217.850833,17.024062,-86.03,43.262614,8512.030966,20130824_064845
5,KGRR20130824_103950_V06,-19,0.058,259.56,425.809204,2.189934,-85.79,42.327352,1094.966888,20130824_063950
6,KGRR20130824_103950_V06,-19,0.054,438.07,280.019897,2.484665,-84.70,42.980690,1242.332458,20130824_063950
7,KGRR20130824_104845_V06,-10,0.186,195.45,380.940552,13.412277,-86.18,42.527804,6706.138611,20130824_064845
8,KGRR20130824_104845_V06,-10,0.178,387.77,331.246033,3.198441,-85.01,42.751998,1599.220276,20130824_064845
12,KGRR20130824_105741_V06,-1,0.082,442.12,440.011261,5.718956,-84.68,42.260429,2859.477997,20130824_065741
16,KGRR20130824_111532_V06,17,0.090,270.74,478.442902,3.456059,-85.72,42.090555,1728.029251,20130824_071532
