track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KBUF20160812_100356_V06,-15,0.679,371.91,254.251715,16.644596,-78.29,43.153658,8322.297965,20160812_060356
4,KBUF20160812_100747_V06,-11,0.684,381.26,254.872375,20.598776,-78.24,43.150628,10299.387928,20160812_060747
4,KBUF20160812_101137_V06,-7,-1.000,389.69,254.777046,24.709660,-78.19,43.150820,12354.830149,20160812_061137
4,KBUF20160812_101527_V06,-3,0.766,403.10,250.477737,25.154307,-78.10,43.169743,12577.153402,20160812_061527
4,KBUF20160812_101918_V06,1,0.753,416.17,247.726751,27.546569,-78.02,43.181651,13773.284651,20160812_061918
7,KBUF20160812_100019_V06,-18,0.186,240.62,270.514771,10.211159,-79.10,43.080735,5105.579376,20160812_060019
7,KBUF20160812_100356_V06,-15,0.086,240.60,271.780735,14.935075,-79.10,43.075037,7467.537379,20160812_060356
7,KBUF20160812_100747_V06,-11,0.550,244.96,267.576450,15.466711,-79.07,43.094041,7733.355457,20160812_060747
7,KBUF20160812_101137_V06,-7,0.129,252.81,265.708289,16.627994,-79.03,43.102581,8313.996919,20160812_061137
1,KBUF20160812_094928_V06,-29,0.151,411.53,240.673401,20.898239,-78.05,43.213568,10449.119568,20160812_054928
1,KBUF20160812_095306_V06,-25,0.147,412.20,240.475897,26.611491,-78.05,43.214433,13305.745595,20160812_055306
26,KBUF20160812_102658_V06,8,0.280,440.13,263.128845,25.153290,-77.88,43.111325,12576.644897,20160812_062658
26,KBUF20160812_103048_V06,12,0.134,442.25,264.053630,30.087540,-77.86,43.107065,15043.769808,20160812_063048
3,KBUF20160812_095306_V06,-25,0.075,295.68,343.780823,6.482208,-78.76,42.751555,3241.104126,20160812_055306
5,KBUF20160812_095643_V06,-22,0.066,262.18,303.884094,28.475529,-78.97,42.930894,14237.764359,20160812_055643
14,KBUF20160812_100356_V06,-15,0.051,176.85,308.951416,10.667404,-79.49,42.905837,5333.702087,20160812_060356
28,KBUF20160812_103438_V06,16,0.127,305.66,343.437622,23.539978,-78.70,42.753098,11769.989014,20160812_063438
31,KBUF20160812_104232_V06,24,0.058,72.20,448.687164,45.254356,-80.12,42.270979,22627.178192,20160812_064232
35,KBUF20160812_111555_V06,57,0.452,301.57,367.031433,20.518875,-78.73,42.646908,10259.437561,20160812_071555
18,KBUF20160813_101409_V06,-5,0.059,76.05,367.242981,19.639191,-80.10,42.637789,9819.595337,20160813_061409
18,KBUF20160813_101830_V06,-1,0.115,76.21,366.878582,25.539084,-80.10,42.639440,12769.542185,20160813_061830
18,KBUF20160813_102259_V06,3,0.588,83.69,364.621950,30.699536,-80.06,42.650131,15349.768235,20160813_062259
18,KBUF20160813_102728_V06,8,0.502,91.84,361.274158,35.698850,-80.01,42.665761,17849.424753,20160813_062728
18,KBUF20160813_103157_V06,12,0.537,90.67,362.846746,36.209903,-80.01,42.658604,18104.951267,20160813_063157
18,KBUF20160813_103625_V06,17,0.517,96.11,363.362604,41.792636,-79.98,42.656649,20896.317879,20160813_063625
18,KBUF20160813_104059_V06,21,0.190,98.33,363.169452,43.011442,-79.97,42.657665,21505.721249,20160813_064059
18,KBUF20160813_104532_V06,26,0.128,96.73,363.832582,42.926580,-79.98,42.654575,21463.289751,20160813_064532
6,KBUF20160813_100237_V06,-17,0.079,359.08,259.593597,9.817627,-78.37,43.129893,4908.813477,20160813_060237
6,KBUF20160813_100613_V06,-13,0.203,360.38,258.561914,15.595212,-78.37,43.134511,7797.606092,20160813_060613
6,KBUF20160813_101006_V06,-9,0.805,367.55,253.609199,15.689148,-78.32,43.156649,7844.573852,20160813_061006
6,KBUF20160813_101409_V06,-5,0.856,374.68,253.476084,17.353630,-78.28,43.157082,8676.815213,20160813_061409
6,KBUF20160813_101830_V06,-1,0.557,383.14,255.223266,19.664766,-78.23,43.148998,9832.383180,20160813_061830
6,KBUF20160813_102259_V06,3,0.621,393.88,255.618490,20.599372,-78.16,43.146907,10299.686222,20160813_062259
6,KBUF20160813_102728_V06,8,0.538,405.73,256.540702,20.805154,-78.09,43.142367,10402.576991,20160813_062728
6,KBUF20160813_103157_V06,12,0.059,396.99,271.286285,6.530991,-78.14,43.076296,3265.495300,20160813_063157
9,KBUF20160813_101006_V06,-9,0.348,231.41,276.821381,8.231087,-79.16,43.052158,4115.543365,20160813_061006
9,KBUF20160813_101409_V06,-5,0.225,231.50,276.653789,13.625864,-79.16,43.052914,6812.931882,20160813_061409
3,KBUF20160813_095915_V06,-20,0.050,283.78,315.194611,12.638809,-78.84,42.880179,6319.404602,20160813_055915
4,KBUF20160813_100237_V06,-17,0.335,376.38,388.698303,5.890472,-78.27,42.548436,2945.236206,20160813_060237
4,KBUF20160813_100613_V06,-13,-1.000,376.38,388.698303,12.250472,-78.27,42.548436,6125.236206,20160813_060613
4,KBUF20160813_101006_V06,-9,0.097,375.91,389.654541,4.894890,-78.27,42.544144,2447.444916,20160813_061006
7,KBUF20160813_100613_V06,-13,0.068,256.16,255.030792,17.876572,-79.01,43.150687,8938.285828,20160813_060613
13,KBUF20160813_101409_V06,-5,0.312,292.70,415.585449,5.109352,-78.78,42.428352,2554.676056,20160813_061409
20,KBUF20160813_101830_V06,-1,0.403,369.39,290.519684,27.034149,-78.31,42.990489,13517.074585,20160813_061830
22,KBUF20160813_101830_V06,-1,0.107,375.11,195.401459,21.539749,-78.27,43.418431,10769.874573,20160813_061830
33,KBUF20160813_103157_V06,12,0.173,351.63,371.812286,9.560577,-78.42,42.624955,4780.288696,20160813_063157
40,KBUF20160813_104059_V06,21,0.390,37.26,436.042755,48.114754,-80.33,42.325113,24057.376862,20160813_064059
4,KBUF20160814_101356_V06,-7,0.687,65.91,386.433899,18.360100,-80.16,42.550670,9180.049896,20160814_061356
4,KBUF20160814_102003_V06,0,0.799,71.53,387.046292,27.545333,-80.13,42.548337,13772.666499,20160814_062003
4,KBUF20160814_102611_V06,6,0.744,80.04,388.223016,34.238929,-80.08,42.543661,17119.464724,20160814_062611
4,KBUF20160814_103205_V06,12,0.567,89.51,386.473606,41.135238,-80.02,42.552196,20567.619154,20160814_063205
4,KBUF20160814_103747_V06,17,0.386,101.28,382.655196,49.959013,-79.95,42.570163,24979.506585,20160814_063747
5,KBUF20160814_101356_V06,-7,0.529,231.73,280.180084,5.888130,-79.16,43.037049,2944.065094,20160814_061356
5,KBUF20160814_102003_V06,0,0.907,232.25,280.182551,10.670929,-79.15,43.037049,5335.464369,20160814_062003
5,KBUF20160814_102611_V06,6,0.934,235.57,281.142518,16.128930,-79.13,43.032801,8064.464901,20160814_062611
5,KBUF20160814_103205_V06,12,0.855,239.51,280.746401,20.445798,-79.11,43.034665,10222.899247,20160814_063205
5,KBUF20160814_103747_V06,17,0.106,241.99,281.439166,24.541753,-79.09,43.031595,12270.876436,20160814_063747
23,KBUF20160814_105414_V06,34,0.066,174.76,319.867310,11.069725,-79.50,42.856624,5534.862518,20160814_065414
23,KBUF20160814_105933_V06,39,0.083,176.24,320.421270,19.045757,-79.49,42.854191,9522.878435,20160814_065933
23,KBUF20160814_110501_V06,45,-1.000,177.67,320.957360,28.610949,-79.49,42.851836,14305.474484,20160814_070501
23,KBUF20160814_111028_V06,50,0.214,185.13,314.589482,39.783684,-79.44,42.880785,19891.842108,20160814_071028
23,KBUF20160814_111555_V06,55,0.192,186.28,311.967903,42.840827,-79.43,42.892627,21420.413312,20160814_071555
10,KBUF20160814_102003_V06,0,0.381,163.18,340.018890,14.463234,-79.57,42.765434,7231.616974,20160814_062003
10,KBUF20160814_102611_V06,6,0.495,162.12,342.704178,22.593132,-79.58,42.753301,11296.565889,20160814_062611
10,KBUF20160814_103205_V06,12,0.241,160.27,351.099265,30.289459,-79.59,42.715434,15144.729689,20160814_063205
2,KBUF20160814_095620_V06,-24,0.081,296.24,347.733032,7.992134,-78.76,42.733768,3996.067047,20160814_055620
3,KBUF20160814_101356_V06,-7,0.750,361.51,262.306580,5.691010,-78.36,43.117635,2845.504761,20160814_061356
17,KBUF20160814_104856_V06,28,0.084,376.82,342.635223,14.567501,-78.27,42.755751,7283.750534,20160814_064856
18,KBUF20160814_104856_V06,28,0.050,172.46,323.132721,12.659874,-79.52,42.841833,6329.936981,20160814_064856
19,KBUF20160814_105414_V06,34,0.146,321.93,337.551331,5.468231,-78.60,42.779518,2734.115601,20160814_065414
27,KBUF20160814_110501_V06,45,0.052,374.06,361.372925,23.206116,-78.29,42.671483,11603.057861,20160814_070501
27,KBUF20160814_111028_V06,50,0.065,375.58,384.160461,7.787064,-78.28,42.568881,3893.531799,20160814_071028
5,KBUF20160815_100427_V06,-17,0.371,355.77,262.974457,7.723145,-78.39,43.114740,3861.572266,20160815_060427
5,KBUF20160815_100902_V06,-12,0.892,353.40,262.286262,10.289843,-78.41,43.117880,5144.921536,20160815_060902
5,KBUF20160815_101338_V06,-8,0.933,352.63,261.792887,12.489199,-78.41,43.120114,6244.599368,20160815_061338
5,KBUF20160815_101815_V06,-3,0.917,355.63,262.188236,15.278764,-78.40,43.118281,7639.381820,20160815_061815
5,KBUF20160815_102251_V06,1,0.875,359.39,264.896839,19.996706,-78.37,43.106019,9998.353147,20160815_062251
5,KBUF20160815_102726_V06,6,0.850,364.89,268.161317,25.216876,-78.34,43.091215,12608.438143,20160815_062726
5,KBUF20160815_103202_V06,11,0.088,370.82,267.950436,30.269829,-78.30,43.092031,15134.914483,20160815_063202
5,KBUF20160815_103645_V06,15,0.082,378.31,306.907257,51.201931,-78.26,42.916517,25600.965500,20160815_063645
15,KBUF20160815_100902_V06,-12,0.315,48.47,384.027283,9.391634,-80.27,42.560123,4695.816994,20160815_060902
15,KBUF20160815_101338_V06,-8,0.248,48.04,383.415766,15.034269,-80.27,42.562840,7517.134589,20160815_061338
15,KBUF20160815_101815_V06,-3,0.748,49.13,382.455799,19.304071,-80.26,42.567249,9652.035254,20160815_061815
15,KBUF20160815_102251_V06,1,0.608,49.09,383.971700,25.654859,-80.26,42.560424,12827.429671,20160815_062251
15,KBUF20160815_102726_V06,6,0.763,51.74,388.642911,34.445299,-80.25,42.539619,17222.649513,20160815_062726
15,KBUF20160815_103202_V06,11,0.756,53.66,385.155885,38.230243,-80.24,42.555465,19115.121348,20160815_063202
15,KBUF20160815_103645_V06,15,0.060,52.20,378.982969,42.358138,-80.25,42.583126,21179.068970,20160815_063645
4,KBUF20160815_100427_V06,-17,0.707,228.53,275.767059,5.334602,-79.18,43.056837,2667.301178,20160815_060427
4,KBUF20160815_100902_V06,-12,0.873,229.41,276.228460,10.339754,-79.17,43.054781,5169.877149,20160815_060902
4,KBUF20160815_101338_V06,-8,0.863,230.44,276.313845,12.373681,-79.16,43.054420,6186.840389,20160815_061338
4,KBUF20160815_101815_V06,-3,0.508,232.93,274.514090,14.175307,-79.15,43.062576,7087.653252,20160815_061815
4,KBUF20160815_102251_V06,1,0.267,231.89,278.486560,19.805686,-79.15,43.044674,9902.842949,20160815_062251
12,KBUF20160815_100902_V06,-12,0.541,163.30,319.130280,7.888664,-79.57,42.859450,3944.332123,20160815_060902
12,KBUF20160815_101338_V06,-8,0.782,163.75,319.435396,12.446670,-79.57,42.858097,6223.335027,20160815_061338
12,KBUF20160815_101815_V06,-3,0.916,163.11,319.918149,13.348990,-79.57,42.855896,6674.495152,20160815_061815
12,KBUF20160815_102251_V06,1,0.357,160.67,321.430329,18.282829,-79.59,42.848980,9141.414288,20160815_062251
20,KBUF20160815_101338_V06,-8,0.509,286.30,418.799683,4.688293,-78.82,42.413863,2344.146729,20160815_061338
20,KBUF20160815_101815_V06,-3,0.474,287.69,418.973714,10.392232,-78.81,42.413085,5196.115877,20160815_061815
20,KBUF20160815_102251_V06,1,0.271,291.15,418.870873,13.236295,-78.79,42.413560,6618.147513,20160815_062251
25,KBUF20160815_101815_V06,-3,0.098,451.29,389.225189,13.848732,-77.82,42.543293,6924.365997,20160815_061815
25,KBUF20160815_102251_V06,1,0.056,451.50,390.725761,19.316321,-77.81,42.536529,9658.160585,20160815_062251
27,KBUF20160815_101815_V06,-3,0.077,207.83,415.089447,4.614525,-79.30,42.429217,2307.262421,20160815_061815
27,KBUF20160815_102251_V06,1,0.853,208.04,414.145321,9.190594,-79.30,42.433473,4595.297051,20160815_062251
33,KBUF20160815_103645_V06,15,0.126,361.24,377.002014,7.949295,-78.36,42.601420,3974.647522,20160815_063645
33,KBUF20160815_104121_V06,20,0.085,363.06,377.936032,15.250753,-78.35,42.597179,7625.376473,20160815_064121
43,KBUF20160815_105542_V06,34,0.118,164.48,315.393158,7.406479,-79.57,42.876322,3703.239441,20160815_065542
43,KBUF20160815_110032_V06,39,0.474,165.33,315.800379,12.591977,-79.56,42.874527,6295.988563,20160815_070032
43,KBUF20160815_110522_V06,44,-1.000,166.01,316.128784,18.312540,-79.56,42.873079,9156.270113,20160815_070522
43,KBUF20160815_111012_V06,49,0.146,171.27,312.158234,10.672180,-79.52,42.891174,5336.090088,20160815_071012
44,KBUF20160815_105542_V06,34,0.066,383.82,345.657227,7.820793,-78.23,42.741966,3910.396576,20160815_065542
44,KBUF20160815_110032_V06,39,-1.000,383.82,345.657227,15.770793,-78.23,42.741966,7885.396576,20160815_070032
44,KBUF20160815_110522_V06,44,0.055,384.57,344.896332,18.009726,-78.22,42.745370,9004.863019,20160815_070522
56,KBUF20160815_111501_V06,54,0.113,165.89,320.083069,4.898590,-79.56,42.855277,2449.295044,20160815_071501
56,KBUF20160815_111950_V06,58,0.205,165.24,319.370919,10.823926,-79.56,42.858453,5411.962910,20160815_071950
18,KBUF20160815_100902_V06,-12,0.155,276.19,303.863586,20.294117,-78.88,42.931128,10147.058487,20160815_060902
18,KBUF20160815_101338_V06,-8,-1.000,276.19,303.863586,26.654117,-78.88,42.931128,13327.058487,20160815_061338
18,KBUF20160815_101815_V06,-3,0.091,271.98,309.680542,23.519634,-78.91,42.904911,11759.817123,20160815_061815
24,KBUF20160815_101338_V06,-8,0.060,443.37,303.206421,26.786942,-77.86,42.930809,13393.470764,20160815_061338
28,KBUF20160815_101815_V06,-3,0.059,278.27,391.956482,4.171455,-78.87,42.534642,2085.727692,20160815_061815
38,KBUF20160815_104121_V06,20,0.202,324.22,340.061310,5.627960,-78.59,42.768204,2813.980103,20160815_064121
41,KBUF20160815_104619_V06,25,0.059,174.93,339.897156,26.023479,-79.50,42.766484,13011.739731,20160815_064619
42,KBUF20160815_105054_V06,29,0.061,399.41,309.711731,5.049530,-78.13,42.903281,2524.765015,20160815_065054
52,KBUF20160815_110522_V06,44,0.084,272.69,424.355865,7.350525,-78.90,42.388763,3675.262451,20160815_070522
1,KBUF20160816_100103_V06,-21,0.075,376.50,389.349548,5.972260,-78.27,42.545502,2986.129761,20160816_060103
1,KBUF20160816_100654_V06,-16,0.105,376.35,389.323446,11.836415,-78.27,42.545623,5918.207678,20160816_060654
7,KBUF20160816_104128_V06,19,0.053,361.80,368.629028,7.510658,-78.36,42.639095,3755.329132,20160816_064128
7,KBUF20160816_104710_V06,25,-1.000,361.80,368.629028,17.050658,-78.36,42.639095,8525.329132,20160816_064710
7,KBUF20160816_105253_V06,30,0.069,346.76,366.715498,26.600972,-78.45,42.647974,13300.486182,20160816_065253
2,KBUF20160816_100103_V06,-21,0.052,321.89,350.711792,23.000587,-78.60,42.720284,11500.293732,20160816_060103
10,KBUF20160816_111011_V06,48,0.110,356.72,304.201050,18.686157,-78.39,42.929175,9343.078613,20160816_071011
3,KBUF20160817_100129_V06,-22,0.145,226.91,276.204254,5.065315,-79.19,43.054831,2532.657623,20160817_060129
3,KBUF20160817_100606_V06,-17,0.809,227.88,275.804523,8.920037,-79.18,43.056653,4460.018734,20160817_060606
3,KBUF20160817_101043_V06,-13,0.834,228.43,276.684666,9.021144,-79.18,43.052705,4510.571785,20160817_061043
3,KBUF20160817_101519_V06,-8,0.841,228.46,278.048868,12.676982,-79.18,43.046565,6338.490915,20160817_061519
3,KBUF20160817_101956_V06,-4,0.825,230.29,280.436655,15.625932,-79.16,43.035862,7812.965990,20160817_061956
3,KBUF20160817_102432_V06,1,0.209,230.43,282.494893,20.498301,-79.16,43.026601,10249.150495,20160817_062432
3,KBUF20160817_102908_V06,6,0.347,230.85,285.498608,23.896479,-79.16,43.013092,11948.239258,20160817_062908
3,KBUF20160817_103345_V06,10,0.099,238.96,296.047176,25.258817,-79.11,42.965790,12629.408734,20160817_063345
5,KBUF20160817_100129_V06,-22,0.080,351.50,265.289459,3.443420,-78.42,43.104396,1721.710205,20160817_060129
5,KBUF20160817_100606_V06,-17,0.880,353.54,266.699522,8.365666,-78.41,43.098015,4182.833077,20160817_060606
5,KBUF20160817_101043_V06,-13,0.940,355.31,267.873215,10.676203,-78.40,43.092701,5338.101472,20160817_061043
5,KBUF20160817_101519_V06,-8,0.923,356.35,269.811327,14.072692,-78.39,43.083959,7036.345932,20160817_061519
5,KBUF20160817_101956_V06,-4,0.953,356.01,267.819119,13.770058,-78.39,43.092931,6885.029054,20160817_061956
5,KBUF20160817_102432_V06,1,0.961,354.54,268.957303,15.002403,-78.40,43.087836,7501.201500,20160817_062432
5,KBUF20160817_102908_V06,6,0.458,357.22,271.654375,19.625507,-78.39,43.075648,9812.753656,20160817_062908
8,KBUF20160817_101519_V06,-8,0.758,52.97,388.469727,15.723437,-80.24,42.540496,7861.718655,20160817_061519
8,KBUF20160817_101956_V06,-4,0.853,54.87,390.707538,22.137850,-80.23,42.530578,11068.924870,20160817_061956
8,KBUF20160817_102432_V06,1,0.867,56.48,395.097172,28.212113,-80.22,42.510952,14106.056558,20160817_062432
8,KBUF20160817_102908_V06,6,0.847,56.38,398.681136,33.412708,-80.22,42.494816,16706.354008,20160817_062908
8,KBUF20160817_103345_V06,10,0.736,58.26,401.784162,39.938122,-80.21,42.480999,19969.061098,20160817_063345
8,KBUF20160817_103821_V06,15,0.437,61.52,406.423529,47.927515,-80.19,42.460375,23963.757509,20160817_063821
8,KBUF20160817_104305_V06,20,0.154,58.71,413.254594,51.128253,-80.20,42.429415,25564.126391,20160817_064305
16,KBUF20160817_101519_V06,-8,0.091,151.63,338.797668,27.529953,-79.64,42.770392,13764.976501,20160817_061519
16,KBUF20160817_101956_V06,-4,0.136,150.79,338.687910,33.267224,-79.65,42.770845,16633.612184,20160817_061956
16,KBUF20160817_102432_V06,1,0.056,138.89,346.884413,40.674655,-79.72,42.733354,20337.327596,20160817_062432
16,KBUF20160817_102908_V06,6,0.090,132.96,358.380754,44.521752,-79.76,42.681297,22260.876013,20160817_062908
16,KBUF20160817_103345_V06,10,0.054,154.87,345.936890,30.536858,-79.62,42.738417,15268.428802,20160817_063345
16,KBUF20160817_103821_V06,15,0.054,157.83,345.462950,36.354124,-79.61,42.740689,18177.061862,20160817_063821
16,KBUF20160817_104305_V06,20,0.318,174.24,344.193024,30.073093,-79.50,42.747122,15036.546707,20160817_064305
25,KBUF20160817_102432_V06,1,0.109,72.30,500.767456,26.618607,-80.11,42.036595,13309.303284,20160817_062432
25,KBUF20160817_102908_V06,6,0.629,72.64,498.453471,30.688848,-80.11,42.047035,15344.423945,20160817_062908
25,KBUF20160817_103345_V06,10,0.734,75.31,500.215138,33.617216,-80.09,42.039300,16808.608184,20160817_063345
25,KBUF20160817_103821_V06,15,0.096,75.39,504.136519,37.531842,-80.09,42.021657,18765.920969,20160817_063821
54,KBUF20160817_113010_V06,67,0.355,239.72,308.909241,14.975227,-79.11,42.907916,7487.613678,20160817_073010
54,KBUF20160817_113446_V06,71,0.486,241.43,306.890334,20.725009,-79.10,42.917036,10362.504260,20160817_073446
54,KBUF20160817_113922_V06,76,0.242,243.44,299.524563,24.758957,-79.08,42.950225,12379.478644,20160817_073922
54,KBUF20160817_114358_V06,80,0.159,242.51,298.373273,23.923227,-79.09,42.955390,11961.613444,20160817_074358
54,KBUF20160817_114834_V06,85,0.175,241.85,302.449188,20.650089,-79.09,42.937032,10325.044632,20160817_074834
9,KBUF20160817_101519_V06,-8,0.669,208.14,413.835754,5.236038,-79.30,42.434869,2618.019104,20160817_061519
9,KBUF20160817_101956_V06,-4,0.154,208.33,413.455608,10.568357,-79.29,42.436586,5284.178523,20160817_061956
9,KBUF20160817_102432_V06,1,0.151,216.68,414.155565,15.663444,-79.24,42.433672,7831.721780,20160817_062432
7,KBUF20160817_101043_V06,-13,0.092,264.46,255.434235,4.947083,-78.96,43.148979,2473.541260,20160817_061043
7,KBUF20160817_101519_V06,-8,0.504,264.79,255.892821,10.784470,-78.95,43.146919,5392.234877,20160817_061519
51,KBUF20160817_112058_V06,57,0.053,237.76,299.780487,22.377804,-79.12,42.948963,11188.901901,20160817_072058
51,KBUF20160817_112534_V06,62,0.526,238.18,298.849232,28.112550,-79.12,42.953163,14056.274847,20160817_072534
57,KBUF20160817_114358_V06,80,0.056,39.35,198.225250,52.743790,-80.35,43.395406,26371.894836,20160817_074358
57,KBUF20160817_114834_V06,85,0.081,39.01,196.477544,57.658610,-80.35,43.403240,28829.304989,20160817_074834
4,KBUF20160817_100129_V06,-22,0.120,374.23,387.583252,7.608589,-78.29,42.553507,3804.294586,20160817_060129
18,KBUF20160817_101956_V06,-4,0.252,287.34,393.208923,10.370766,-78.81,42.529055,5185.382843,20160817_061956
24,KBUF20160817_102432_V06,1,0.243,460.00,291.231171,20.841965,-77.76,42.983876,10420.982361,20160817_062432
28,KBUF20160817_102908_V06,6,0.146,358.08,375.939514,7.729752,-78.38,42.606263,3864.875793,20160817_062908
28,KBUF20160817_103345_V06,10,0.062,374.48,356.962738,26.202454,-78.28,42.691323,13101.226807,20160817_063345
28,KBUF20160817_103821_V06,15,0.082,368.45,337.157318,21.517944,-78.32,42.780605,10758.972168,20160817_063821
28,KBUF20160817_104305_V06,20,-1.000,368.45,337.157318,29.467944,-78.32,42.780605,14733.972168,20160817_064305
28,KBUF20160817_104749_V06,24,0.186,368.60,353.214813,24.095318,-78.32,42.708329,12047.658920,20160817_064749
36,KBUF20160817_103821_V06,15,0.060,278.39,375.414337,7.973610,-78.87,42.609100,3986.804962,20160817_063821
39,KBUF20160817_104305_V06,20,0.070,335.58,381.752869,4.147285,-78.52,42.580440,2073.642731,20160817_064305
42,KBUF20160817_104749_V06,24,0.085,528.08,463.421539,49.173264,-77.36,42.204647,24586.631775,20160817_064749
45,KBUF20160817_111145_V06,48,0.074,383.69,344.989227,7.657700,-78.23,42.744976,3828.849792,20160817_071145
59,KBUF20160817_114834_V06,85,0.158,145.29,431.080261,24.866837,-79.68,42.354742,12433.418274,20160817_074834
60,KBUF20160817_114834_V06,85,0.152,24.17,136.423889,9.845394,-80.45,43.672103,4922.697067,20160817_074834
8,KBUF20160818_101607_V06,-8,0.913,55.73,386.306763,18.523191,-80.22,42.550450,9261.595726,20160818_061607
8,KBUF20160818_102050_V06,-4,0.945,58.55,389.634954,24.679847,-80.21,42.535696,12339.923699,20160818_062050
8,KBUF20160818_102533_V06,1,0.935,62.52,391.270670,32.295306,-80.18,42.528644,16147.653199,20160818_062533
8,KBUF20160818_103033_V06,6,0.911,67.11,392.711502,39.247010,-80.15,42.522510,19623.505154,20160818_063033
8,KBUF20160818_103535_V06,11,0.728,72.45,393.662870,45.163595,-80.12,42.518628,22581.797579,20160818_063535
8,KBUF20160818_104036_V06,16,0.453,77.65,396.750010,51.283068,-80.09,42.505115,25641.533789,20160818_064036
8,KBUF20160818_104536_V06,21,0.174,79.37,404.220000,56.571849,-80.08,42.471621,28285.924464,20160818_064536
1,KBUF20160818_100655_V06,-18,0.708,353.63,262.657684,5.341614,-78.41,43.116204,2670.806885,20160818_060655
1,KBUF20160818_101131_V06,-13,0.774,352.53,262.401037,11.344591,-78.41,43.117378,5672.295665,20160818_061131
1,KBUF20160818_101607_V06,-8,0.741,351.59,262.660332,15.267259,-78.42,43.116227,7633.629484,20160818_061607
1,KBUF20160818_102050_V06,-4,0.843,355.94,263.090883,16.591226,-78.39,43.114213,8295.613245,20160818_062050
1,KBUF20160818_102533_V06,1,0.452,358.42,265.066810,19.135894,-78.38,43.105273,9567.947204,20160818_062533
3,KBUF20160818_100655_V06,-18,0.101,230.12,276.026733,4.697952,-79.17,43.055705,2348.976135,20160818_060655
3,KBUF20160818_101131_V06,-13,0.720,230.38,276.385193,10.453218,-79.16,43.054098,5226.609059,20160818_061131
3,KBUF20160818_101607_V06,-8,0.878,231.18,277.487657,11.271079,-79.16,43.049154,5635.539734,20160818_061607
3,KBUF20160818_102050_V06,-4,0.665,231.58,278.692765,14.258643,-79.16,43.043739,7129.321340,20160818_062050
3,KBUF20160818_102533_V06,1,0.169,232.00,281.731230,20.099597,-79.15,43.030074,10049.798359,20160818_062533
6,KBUF20160818_101131_V06,-13,0.118,165.73,322.113403,2.749512,-79.56,42.846132,1374.755859,20160818_061131
6,KBUF20160818_101607_V06,-8,0.197,165.66,321.205325,10.112170,-79.56,42.850216,5056.084996,20160818_061607
6,KBUF20160818_102050_V06,-4,0.193,163.63,323.433398,15.690272,-79.57,42.840098,7845.136062,20160818_062050
6,KBUF20160818_102533_V06,1,0.387,153.17,328.721348,26.850420,-79.63,42.815816,13425.210196,20160818_062533
6,KBUF20160818_103033_V06,6,0.119,153.92,331.825808,28.673427,-79.63,42.801880,14336.713637,20160818_063033
28,KBUF20160818_104536_V06,21,0.385,171.78,342.510620,29.355129,-79.52,42.754592,14677.564621,20160818_064536
28,KBUF20160818_105038_V06,26,0.658,170.59,343.631109,33.798241,-79.53,42.749499,16899.120731,20160818_065038
28,KBUF20160818_105538_V06,31,0.152,170.15,347.791544,33.991458,-79.53,42.730755,16995.729149,20160818_065538
14,KBUF20160818_102533_V06,1,0.413,207.41,408.399689,5.249779,-79.30,42.459315,2624.889374,20160818_062533
14,KBUF20160818_103033_V06,6,0.114,206.98,407.849822,11.162530,-79.30,42.461777,5581.264770,20160818_063033
19,KBUF20160818_103033_V06,6,0.140,361.33,373.103333,4.816658,-78.36,42.618966,2408.329010,20160818_063033
19,KBUF20160818_103535_V06,11,0.052,360.57,374.221474,10.988759,-78.37,42.613948,5494.379265,20160818_063535
5,KBUF20160818_100655_V06,-18,0.051,261.81,309.376709,27.630478,-78.97,42.906168,13815.238953,20160818_060655
11,KBUF20160818_101607_V06,-8,0.055,283.23,395.992554,6.287025,-78.84,42.516506,3143.512726,20160818_061607
17,KBUF20160818_102533_V06,1,0.058,456.33,386.337158,8.551056,-77.79,42.556039,4275.527954,20160818_062533
21,KBUF20160818_103535_V06,11,0.511,89.86,489.393982,32.019737,-80.01,42.089020,16009.868622,20160818_063535
22,KBUF20160818_103535_V06,11,0.222,305.83,86.981750,28.435852,-78.70,43.907273,14217.926025,20160818_063535
23,KBUF20160818_103535_V06,11,0.063,361.57,337.697021,26.240025,-78.36,42.778322,13120.012283,20160818_063535
27,KBUF20160818_104036_V06,16,0.061,293.19,346.294128,12.710991,-78.78,42.740239,6355.495453,20160818_064036
29,KBUF20160818_104536_V06,21,0.081,277.81,380.023743,4.528076,-78.87,42.588349,2264.038086,20160818_064536
37,KBUF20160818_110040_V06,36,0.273,283.76,372.251556,11.870232,-78.84,42.623369,5935.115814,20160818_070040
46,KBUF20160818_113433_V06,70,0.105,267.67,335.692963,16.099487,-78.93,42.787791,8049.743652,20160818_073433
46,KBUF20160818_113935_V06,75,0.050,275.85,337.549316,10.100117,-78.88,42.779511,5050.058365,20160818_073935
47,KBUF20160818_113433_V06,70,0.061,383.33,346.427979,7.248352,-78.23,42.738511,3624.176025,20160818_073433
49,KBUF20160818_114928_V06,85,0.105,320.08,361.930908,6.592262,-78.61,42.669800,3296.131134,20160818_074928
50,KBUF20160818_114928_V06,85,0.071,221.07,306.821777,19.204445,-79.22,42.916886,9602.222443,20160818_074928
