track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KAPX20171105_124002_V06,17,-1.000,27.12,221.047516,48.866000,-86.46,45.249262,24432.999802,20171105_074002
4,KAPX20171105_124949_V06,26,0.102,30.92,194.951182,47.276019,-86.44,45.366996,23638.009742,20171105_074949
17,KAPX20171109_133935_V06,71,0.057,83.65,117.502716,84.692894,-86.11,45.719888,42346.446991,20171109_083935
17,KAPX20171109_134922_V06,81,0.127,87.48,121.585519,101.498423,-86.08,45.701818,50749.211264,20171109_084922
7,KAPX20171109_123105_V06,3,0.055,509.84,564.614380,40.198700,-83.42,43.709012,20099.349976,20171109_073105
7,KAPX20171109_124052_V06,12,0.060,521.57,570.628052,33.064857,-83.35,43.681090,16532.428741,20171109_074052
2,KAPX20171111_120158_V06,-30,0.103,28.35,472.755188,42.180981,-86.42,44.117179,21090.490341,20171111_070158
2,KAPX20171111_121146_V06,-20,0.102,30.20,471.882651,52.089804,-86.41,44.121278,26044.901991,20171111_071146
2,KAPX20171111_122134_V06,-10,-1.000,31.95,471.059504,62.337750,-86.39,44.125143,31168.875246,20171111_072134
2,KAPX20171111_123121_V06,0,0.090,70.01,468.692871,50.100155,-86.16,44.139058,25050.077438,20171111_073121
11,KAPX20171111_130044_V06,29,0.366,25.74,466.010803,28.691940,-86.43,44.147274,14345.970154,20171111_080044
11,KAPX20171111_131032_V06,39,0.118,30.97,467.458974,42.235518,-86.40,44.141249,21117.759174,20171111_081032
3,KAPX20171111_120158_V06,-30,0.093,531.83,148.413574,27.093925,-83.23,45.579621,13546.962738,20171111_070158
6,KAPX20171111_122134_V06,-10,0.168,25.87,310.993256,19.329922,-86.45,44.844588,9664.960861,20171111_072134
10,KAPX20171111_124109_V06,10,0.065,195.85,95.572937,59.590408,-85.39,45.824967,29795.204163,20171111_074109
10,KAPX20171111_130044_V06,29,0.074,243.17,94.899475,52.758739,-85.09,45.829362,26379.369736,20171111_080044
12,KAPX20171111_130044_V06,29,0.141,35.84,315.213501,37.508514,-86.39,44.826545,18754.257202,20171111_080044
1,KAPX20171118_121652_V06,-24,0.057,28.06,441.061768,33.793091,-86.42,44.259725,16896.545410,20171118_071652
1,KAPX20171118_122005_V06,-20,0.313,28.07,441.415332,40.444976,-86.42,44.258136,20222.487800,20171118_072005
1,KAPX20171118_122319_V06,-17,0.141,28.01,440.308548,43.609114,-86.42,44.263109,21804.556981,20171118_072319
3,KAPX20171118_124310_V06,3,0.087,32.49,436.694763,40.108826,-86.40,44.279783,20054.412842,20171118_074310
3,KAPX20171118_124710_V06,7,0.175,32.84,436.670063,45.288464,-86.39,44.279926,22644.232126,20171118_074710
3,KAPX20171118_125054_V06,10,0.208,34.64,435.183537,46.746254,-86.38,44.286779,23373.126969,20171118_075054
3,KAPX20171118_125408_V06,14,-1.000,36.31,433.867914,49.897153,-86.37,44.292851,24948.576388,20171118_075408
3,KAPX20171118_130037_V06,20,0.821,46.19,404.544678,52.027912,-86.31,44.425647,26013.956070,20171118_080037
3,KAPX20171118_130351_V06,23,0.530,46.97,406.658699,57.457500,-86.31,44.416205,28728.750057,20171118_080351
3,KAPX20171118_130705_V06,27,0.363,50.83,411.542832,62.780034,-86.28,44.394571,31390.016953,20171118_080705
3,KAPX20171118_131018_V06,30,-1.000,53.25,414.729131,67.005658,-86.27,44.380445,33502.828820,20171118_081018
3,KAPX20171118_131333_V06,33,0.197,60.40,431.205353,61.777534,-86.22,44.306927,30888.767242,20171118_081333
9,KAPX20171118_131703_V06,37,0.162,30.94,436.973389,42.301224,-86.40,44.278386,21150.611877,20171118_081703
9,KAPX20171118_132017_V06,40,0.076,31.00,437.491184,47.159802,-86.40,44.276062,23579.901085,20171118_082017
9,KAPX20171118_132331_V06,43,-1.000,31.03,437.801861,51.982949,-86.40,44.274668,25991.474610,20171118_082331
9,KAPX20171118_132644_V06,46,-1.000,31.07,438.112539,56.806096,-86.40,44.273273,28403.048135,20171118_082644
9,KAPX20171118_132959_V06,49,0.054,42.13,438.037520,56.183092,-86.33,44.274619,28091.546029,20171118_082959
12,KAPX20171118_134907_V06,69,0.085,28.95,503.546967,41.562241,-86.41,43.978715,20781.120300,20171118_084907
12,KAPX20171118_135221_V06,72,0.079,30.13,503.420237,46.582620,-86.40,43.979395,23291.309843,20171118_085221
4,KAPX20171118_125408_V06,14,0.274,42.74,429.714508,59.568260,-86.33,44.312115,29784.130096,20171118_075408
4,KAPX20171119_130224_V06,20,0.114,332.27,140.907898,68.690819,-84.51,45.622782,34345.409393,20171119_080224
1,KAPX20171121_123013_V06,-14,0.068,43.01,452.525757,52.686611,-86.33,44.209521,26343.305588,20171121_073013
6,KAPX20171122_131435_V06,29,0.215,478.95,181.382355,46.397789,-83.58,45.435194,23198.894501,20171122_081435
13,KAPX20171122_134358_V06,58,0.080,464.81,189.491882,47.418274,-83.67,45.399579,23709.136963,20171122_084358
1,KAPX20171124_122620_V06,-22,0.272,389.98,150.209290,18.534271,-84.14,45.579681,9267.135620,20171124_072620
4,KAPX20171125_124648_V06,-3,0.357,88.96,456.211487,25.709770,-86.04,44.196653,12854.885101,20171125_074648
4,KAPX20171125_130623_V06,17,0.661,154.48,456.956043,34.188353,-85.63,44.197337,17094.176330,20171125_080623
4,KAPX20171125_131611_V06,27,0.273,176.06,466.496719,32.003679,-85.49,44.155413,16001.839453,20171125_081611
16,KAPX20171125_140509_V06,76,0.224,25.18,252.016571,25.379395,-86.47,45.109787,12689.697266,20171125_090509
16,KAPX20171125_141457_V06,85,0.379,26.37,257.981886,34.436264,-86.46,45.083072,17218.132085,20171125_091457
6,KAPX20171125_124648_V06,-3,0.053,139.03,447.167053,24.596931,-85.73,44.240564,12298.465729,20171125_074648
7,KAPX20171125_130623_V06,17,0.131,459.22,478.310486,24.555580,-83.73,44.100535,12277.790070,20171125_080623
9,KAPX20171125_131611_V06,27,0.063,175.51,88.150269,29.210022,-85.52,45.857522,14605.010986,20171125_081611
14,KAPX20171125_134534_V06,56,0.216,44.34,190.056976,35.356026,-86.35,45.390258,17678.012848,20171125_084534
4,KAPX20171202_131853_V06,21,0.174,41.30,321.238068,46.146255,-86.35,44.799946,23073.127747,20171202_081853
7,KAPX20171204_134922_V06,49,0.080,370.84,584.532104,15.911160,-84.28,43.626043,7955.580235,20171204_084922
2,KAPX20171206_123632_V06,-26,0.084,211.52,518.855286,58.971706,-85.27,43.921110,29485.853195,20171206_073632
15,KAPX20171206_141429_V06,72,0.058,484.02,200.963684,19.307724,-83.55,45.346786,9653.862000,20171206_091429
2,KAPX20171208_123718_V06,-27,0.060,508.51,124.268616,34.033066,-83.38,45.690052,17016.532898,20171208_073718
3,KAPX20171208_124705_V06,-17,0.340,477.61,474.227448,24.252956,-83.61,44.117838,12126.478195,20171208_074705
7,KAPX20171208_130641_V06,2,0.121,275.82,74.589844,39.410908,-84.88,45.921198,19705.453873,20171208_080641
10,KAPX20171208_134553_V06,41,0.070,192.91,63.698120,13.653992,-85.41,45.968236,6826.995850,20171208_084553
11,KAPX20171208_134553_V06,41,0.068,520.74,561.984009,40.545410,-83.35,43.720046,20272.705078,20171208_084553
32,KAPX20171209_142039_V06,75,0.092,483.34,521.222778,44.629898,-83.58,43.906033,22314.949036,20171209_092039
32,KAPX20171209_143027_V06,85,0.412,488.01,521.281493,53.891855,-83.55,43.905471,26945.927481,20171209_093027
33,KAPX20171209_142039_V06,75,0.078,331.05,530.965027,59.277435,-84.53,43.867794,29638.717651,20171209_092039
33,KAPX20171209_143027_V06,85,0.206,331.07,529.427720,63.298119,-84.53,43.874711,31649.059539,20171209_093027
10,KAPX20171209_131206_V06,7,0.150,348.28,119.519653,33.294479,-84.41,45.718769,16647.239685,20171209_081206
3,KAPX20171211_141145_V06,65,0.064,30.71,442.389008,45.153961,-86.41,44.254003,22576.980591,20171211_091145
3,KAPX20171211_142133_V06,75,0.108,29.65,443.443267,51.611710,-86.41,44.249161,25805.855003,20171211_092133
2,KAPX20171211_141145_V06,65,0.078,269.02,190.738098,27.887787,-84.92,45.398624,13943.893433,20171211_091145
3,KAPX20171215_124148_V06,-29,0.108,36.67,339.159424,48.280594,-86.38,44.718912,24140.296936,20171215_074148
3,KAPX20171215_130123_V06,-9,0.061,52.05,365.163875,82.903970,-86.28,44.603309,41451.984765,20171215_080123
3,KAPX20171215_131111_V06,1,-1.000,59.63,377.973949,100.194795,-86.23,44.546329,50097.397488,20171215_081111
3,KAPX20171215_132059_V06,10,0.141,79.31,374.171326,53.799999,-86.11,44.565015,26899.999619,20171215_082059
3,KAPX20171215_133045_V06,20,0.248,81.35,376.946158,59.326952,-86.10,44.552688,29663.475965,20171215_083045
3,KAPX20171215_134033_V06,30,0.161,96.17,386.987488,48.428703,-86.00,44.508604,24214.351654,20171215_084033
3,KAPX20171215_140009_V06,50,0.107,109.90,390.467179,55.467702,-85.91,44.493890,27733.851101,20171215_090009
3,KAPX20171216_131625_V06,6,0.201,168.67,194.538208,35.995407,-85.56,45.378637,17997.703552,20171216_081625
12,KAPX20171216_141508_V06,65,0.055,344.61,387.390747,15.221245,-84.44,44.513669,7610.622406,20171216_091508
1,KAPX20171217_130204_V06,-9,0.055,41.03,445.675873,48.775494,-86.34,44.240159,24387.746811,20171217_080204
1,KAPX20171217_131152_V06,0,0.063,40.53,445.358386,59.557044,-86.34,44.241542,29778.521969,20171217_081152
1,KAPX20171217_132141_V06,10,-1.000,40.01,445.029951,71.806924,-86.35,44.242974,35903.461787,20171217_082141
1,KAPX20171217_133128_V06,20,0.050,45.76,423.995819,61.235363,-86.31,44.338108,30617.681503,20171217_083128
15,KAPX20171219_140119_V06,49,0.050,350.51,534.653687,19.248032,-84.41,43.850922,9624.015808,20171219_090119
15,KAPX20171219_141107_V06,59,0.435,366.46,556.257672,31.280755,-84.31,43.753384,15640.377358,20171219_091107
3,KAPX20171219_130232_V06,-10,0.286,172.17,451.737732,42.573975,-85.52,44.221652,21286.987305,20171219_080232
6,KAPX20171219_132209_V06,10,0.403,86.10,442.503998,26.431938,-86.06,44.258113,13215.969086,20171219_082209
10,KAPX20171219_133156_V06,19,0.385,129.73,460.654419,45.907944,-85.78,44.179348,22953.971863,20171219_083156
10,KAPX20171222_131821_V06,4,0.051,40.22,435.415588,51.074749,-86.35,44.286243,25537.374496,20171222_081821
1,KAPX20171225_124615_V06,-29,0.177,458.85,221.802216,17.343613,-83.71,45.254575,8671.806335,20171225_074615
3,KAPX20171225_130550_V06,-10,0.109,190.42,89.861389,40.964279,-85.43,45.850451,20482.139587,20171225_080550
6,KAPX20171225_131538_V06,0,0.052,117.67,565.558960,28.867720,-85.85,43.706604,14433.859825,20171225_081538
5,KAPX20171228_132142_V06,5,0.063,114.65,251.044067,24.202953,-85.90,45.121421,12101.476669,20171228_082142
2,KAPX20171230_130259_V06,-14,0.061,32.20,423.026581,36.362667,-86.40,44.341242,18181.333542,20171230_080259
