filename,local_time
KCLE19991006_110925,19991006_070925
KCLE19991006_111520,19991006_071520
KCLE19991006_112116,19991006_072116
KCLE19991006_112710,19991006_072710
KCLE19991006_113305,19991006_073305
KCLE19991006_113859,19991006_073859
KCLE19991006_114452,19991006_074452
KCLE19991006_115046,19991006_075046
KCLE19991006_115641,19991006_075641
KCLE19991006_120239,19991006_080239
KCLE19991006_120836,19991006_080836
KCLE19991006_121431,19991006_081431
KCLE19991006_122026,19991006_082026
KCLE19991006_122621,19991006_082621
KCLE19991006_123216,19991006_083216
KCLE19991006_123811,19991006_083811
KCLE19991006_124406,19991006_084406
KCLE19991006_125000,19991006_085000
KCLE19991006_125557,19991006_085557
KCLE19991007_110459,19991007_070459
KCLE19991007_111054,19991007_071054
KCLE19991007_111650,19991007_071650
KCLE19991007_112245,19991007_072245
KCLE19991007_112839,19991007_072839
KCLE19991007_113435,19991007_073435
KCLE19991007_114033,19991007_074033
KCLE19991007_114627,19991007_074627
KCLE19991007_115223,19991007_075223
KCLE19991007_115817,19991007_075817
KCLE19991007_120413,19991007_080413
KCLE19991007_121008,19991007_081008
KCLE19991007_121600,19991007_081600
KCLE19991007_122153,19991007_082153
KCLE19991007_122749,19991007_082749
KCLE19991007_123344,19991007_083344
KCLE19991007_123939,19991007_083939
KCLE19991007_124534,19991007_084534
KCLE19991007_125128,19991007_085128
KCLE19991007_125722,19991007_085722
KCLE19991008_111051,19991008_071051
KCLE19991008_112045,19991008_072045
KCLE19991008_113039,19991008_073039
KCLE19991008_114033,19991008_074033
KCLE19991008_115026,19991008_075026
KCLE19991008_120020,19991008_080020
KCLE19991008_121015,19991008_081015
KCLE19991008_122009,19991008_082009
KCLE19991008_123005,19991008_083005
KCLE19991008_124002,19991008_084002
KCLE19991008_124956,19991008_084956
KCLE19991008_125950,19991008_085950
KCLE19991009_110225,19991009_070225
KCLE19991009_110815,19991009_070815
KCLE19991009_111405,19991009_071405
KCLE19991009_111958,19991009_071958
KCLE19991009_112549,19991009_072549
KCLE19991009_113145,19991009_073145
KCLE19991009_113735,19991009_073735
KCLE19991009_114325,19991009_074325
KCLE19991009_114918,19991009_074918
KCLE19991009_115513,19991009_075513
KCLE19991009_120103,19991009_080103
KCLE19991009_120656,19991009_080656
KCLE19991009_121247,19991009_081247
KCLE19991009_121838,19991009_081838
KCLE19991009_122433,19991009_082433
KCLE19991009_123026,19991009_083026
KCLE19991009_123621,19991009_083621
KCLE19991009_124216,19991009_084216
KCLE19991009_124809,19991009_084809
KCLE19991009_125404,19991009_085404
KCLE19991009_125958,19991009_085958
KCLE19991010_110723,19991010_070723
KCLE19991010_111315,19991010_071315
KCLE19991010_111911,19991010_071911
KCLE19991010_112504,19991010_072504
KCLE19991010_113059,19991010_073059
KCLE19991010_113650,19991010_073650
KCLE19991010_114244,19991010_074244
KCLE19991010_114838,19991010_074838
KCLE19991010_115432,19991010_075432
KCLE19991010_120024,19991010_080024
KCLE19991010_120618,19991010_080618
KCLE19991010_121211,19991010_081211
KCLE19991010_121806,19991010_081806
KCLE19991010_122401,19991010_082401
KCLE19991010_122956,19991010_082956
KCLE19991010_123551,19991010_083551
KCLE19991010_124146,19991010_084146
KCLE19991010_124741,19991010_084741
KCLE19991010_125337,19991010_085337
KCLE19991010_125933,19991010_085933
KCLE19991011_110528,19991011_070528
KCLE19991011_111526,19991011_071526
KCLE19991011_112523,19991011_072523
KCLE19991011_113520,19991011_073520
KCLE19991011_114517,19991011_074517
KCLE19991011_115514,19991011_075514
KCLE19991011_120511,19991011_080511
KCLE19991011_121508,19991011_081508
KCLE19991011_122505,19991011_082505
KCLE19991011_123503,19991011_083503
KCLE19991011_124458,19991011_084458
KCLE19991011_125452,19991011_085452
KCLE19991012_111326,19991012_071326
KCLE19991012_112322,19991012_072322
KCLE19991012_113319,19991012_073319
KCLE19991012_114317,19991012_074317
KCLE19991012_115313,19991012_075313
KCLE19991012_120310,19991012_080310
KCLE19991012_121307,19991012_081307
KCLE19991012_122304,19991012_082304
KCLE19991012_123301,19991012_083301
KCLE19991012_124259,19991012_084259
KCLE19991012_125256,19991012_085256
KCLE19991012_130253,19991012_090253
KCLE19991013_111017,19991013_071017
KCLE19991013_112014,19991013_072014
KCLE19991013_113011,19991013_073011
KCLE19991013_114008,19991013_074008
KCLE19991013_115005,19991013_075005
KCLE19991013_120002,19991013_080002
KCLE19991013_121000,19991013_081000
KCLE19991013_121956,19991013_081956
KCLE19991013_122953,19991013_082953
KCLE19991013_123949,19991013_083949
KCLE19991013_124947,19991013_084947
KCLE19991013_125943,19991013_085943
KCLE19991014_111030,19991014_071030
KCLE19991014_111626,19991014_071626
KCLE19991014_112220,19991014_072220
KCLE19991014_112816,19991014_072816
KCLE19991014_113408,19991014_073408
KCLE19991014_114001,19991014_074001
KCLE19991014_114552,19991014_074552
KCLE19991014_115145,19991014_075145
KCLE19991014_115740,19991014_075740
KCLE19991014_120332,19991014_080332
KCLE19991014_120926,19991014_080926
KCLE19991014_121521,19991014_081521
KCLE19991014_122115,19991014_082115
KCLE19991014_122708,19991014_082708
KCLE19991014_123303,19991014_083303
KCLE19991014_123858,19991014_083858
KCLE19991014_124453,19991014_084453
KCLE19991014_125048,19991014_085048
KCLE19991014_125645,19991014_085645
KCLE19991014_130240,19991014_090240
KCLE19991015_111401,19991015_071401
KCLE19991015_111956,19991015_071956
KCLE19991015_112551,19991015_072551
KCLE19991015_113148,19991015_073148
KCLE19991015_113743,19991015_073743
KCLE19991015_114338,19991015_074338
KCLE19991015_114932,19991015_074932
KCLE19991015_115529,19991015_075529
KCLE19991015_120121,19991015_080121
KCLE19991015_120711,19991015_080711
KCLE19991015_121301,19991015_081301
KCLE19991015_121855,19991015_081855
KCLE19991015_122450,19991015_082450
KCLE19991015_123045,19991015_083045
KCLE19991015_123640,19991015_083640
KCLE19991015_124235,19991015_084235
KCLE19991015_124830,19991015_084830
KCLE19991015_125428,19991015_085428
KCLE19991015_130023,19991015_090023
KCLE19991015_130617,19991015_090617
KCLE19991016_111314,19991016_071314
KCLE19991016_112308,19991016_072308
KCLE19991016_113303,19991016_073303
KCLE19991016_114300,19991016_074300
KCLE19991016_115257,19991016_075257
KCLE19991016_120254,19991016_080254
KCLE19991016_121251,19991016_081251
KCLE19991016_122249,19991016_082249
KCLE19991016_123246,19991016_083246
KCLE19991016_124244,19991016_084244
KCLE19991016_125240,19991016_085240
KCLE19991016_130237,19991016_090237
KCLE19991018_123731,19991018_083731
KCLE19991018_124329,19991018_084329
KCLE19991018_124924,19991018_084924
KCLE19991018_125519,19991018_085519
KCLE19991018_130114,19991018_090114
KCLE19991018_130710,19991018_090710
KCLE19991019_111414,19991019_071414
KCLE19991019_112005,19991019_072005
KCLE19991019_112555,19991019_072555
KCLE19991019_113145,19991019_073145
KCLE19991019_113740,19991019_073740
KCLE19991019_114335,19991019_074335
KCLE19991019_115036,19991019_075036
KCLE19991019_115626,19991019_075626
KCLE19991019_120221,19991019_080221
KCLE19991019_120816,19991019_080816
KCLE19991019_121411,19991019_081411
KCLE19991019_122006,19991019_082006
KCLE19991019_122601,19991019_082601
KCLE19991019_123156,19991019_083156
KCLE19991019_123751,19991019_083751
KCLE19991019_124346,19991019_084346
KCLE19991019_124941,19991019_084941
KCLE19991019_125537,19991019_085537
KCLE19991019_130132,19991019_090132
KCLE19991019_130727,19991019_090727
KCLE19991019_131321,19991019_091321
KCLE19991020_111459,19991020_071459
KCLE19991020_112055,19991020_072055
KCLE19991020_112651,19991020_072651
KCLE19991020_113246,19991020_073246
KCLE19991020_113839,19991020_073839
KCLE19991020_114434,19991020_074434
KCLE19991020_115029,19991020_075029
KCLE19991020_115624,19991020_075624
KCLE19991020_120214,19991020_080214
KCLE19991020_120804,19991020_080804
KCLE19991020_121358,19991020_081358
KCLE19991020_121951,19991020_081951
KCLE19991020_122546,19991020_082546
KCLE19991020_123141,19991020_083141
KCLE19991020_123736,19991020_083736
KCLE19991020_124331,19991020_084331
KCLE19991020_124927,19991020_084927
KCLE19991020_125522,19991020_085522
KCLE19991020_130117,19991020_090117
KCLE19991020_130713,19991020_090713
KCLE19991020_131304,19991020_091304
KCLE19991021_112040,19991021_072040
KCLE19991021_112634,19991021_072634
KCLE19991021_113229,19991021_073229
KCLE19991021_113825,19991021_073825
KCLE19991021_114420,19991021_074420
KCLE19991021_115015,19991021_075015
KCLE19991021_115611,19991021_075611
KCLE19991021_120207,19991021_080207
KCLE19991021_120801,19991021_080801
KCLE19991021_121356,19991021_081356
KCLE19991021_121953,19991021_081953
KCLE19991021_122548,19991021_082548
KCLE19991021_123143,19991021_083143
KCLE19991021_123738,19991021_083738
KCLE19991021_124333,19991021_084333
KCLE19991021_124928,19991021_084928
KCLE19991021_125526,19991021_085526
KCLE19991021_130121,19991021_090121
KCLE19991021_130716,19991021_090716
KCLE19991021_131310,19991021_091310
KCLE19991022_112059,19991022_072059
KCLE19991022_112655,19991022_072655
KCLE19991022_113251,19991022_073251
KCLE19991022_113845,19991022_073845
KCLE19991022_114439,19991022_074439
KCLE19991022_115034,19991022_075034
KCLE19991022_115629,19991022_075629
KCLE19991022_120224,19991022_080224
KCLE19991022_120818,19991022_080818
KCLE19991022_121411,19991022_081411
KCLE19991022_122005,19991022_082005
KCLE19991022_122600,19991022_082600
KCLE19991022_123155,19991022_083155
KCLE19991022_123749,19991022_083749
KCLE19991022_124344,19991022_084344
KCLE19991022_124939,19991022_084939
KCLE19991022_125535,19991022_085535
KCLE19991022_130129,19991022_090129
KCLE19991022_130724,19991022_090724
KCLE19991022_131320,19991022_091320
KCLE19991023_112342,19991023_072342
KCLE19991023_112932,19991023_072932
KCLE19991023_113527,19991023_073527
KCLE19991023_114122,19991023_074122
KCLE19991023_114717,19991023_074717
KCLE19991023_115311,19991023_075311
KCLE19991023_115905,19991023_075905
KCLE19991023_120501,19991023_080501
KCLE19991023_121055,19991023_081055
KCLE19991023_121649,19991023_081649
KCLE19991023_122242,19991023_082242
KCLE19991023_122832,19991023_082832
KCLE19991023_123426,19991023_083426
KCLE19991023_124021,19991023_084021
KCLE19991023_124617,19991023_084617
KCLE19991023_125208,19991023_085208
KCLE19991023_125803,19991023_085803
KCLE19991023_130359,19991023_090359
KCLE19991023_130953,19991023_090953
KCLE19991023_131549,19991023_091549
KCLE19991026_112421,19991026_072421
KCLE19991026_113415,19991026_073415
KCLE19991026_114409,19991026_074409
KCLE19991026_115402,19991026_075402
KCLE19991026_120356,19991026_080356
KCLE19991026_121350,19991026_081350
KCLE19991026_122343,19991026_082343
KCLE19991026_123337,19991026_083337
KCLE19991026_124331,19991026_084331
KCLE19991026_125325,19991026_085325
KCLE19991026_130319,19991026_090319
KCLE19991026_131312,19991026_091312
KCLE19991027_112432,19991027_072432
KCLE19991027_113426,19991027_073426
KCLE19991027_114419,19991027_074419
KCLE19991027_115413,19991027_075413
KCLE19991027_120407,19991027_080407
KCLE19991027_121401,19991027_081401
KCLE19991027_122355,19991027_082355
KCLE19991027_123348,19991027_083348
KCLE19991027_124342,19991027_084342
KCLE19991027_125336,19991027_085336
KCLE19991027_130330,19991027_090330
KCLE19991027_131323,19991027_091323
KCLE19991028_112602,19991028_072602
KCLE19991028_113556,19991028_073556
KCLE19991028_114550,19991028_074550
KCLE19991028_115544,19991028_075544
KCLE19991028_120537,19991028_080537
KCLE19991028_121531,19991028_081531
KCLE19991028_122525,19991028_082525
KCLE19991028_123519,19991028_083519
KCLE19991028_124514,19991028_084514
KCLE19991028_125507,19991028_085507
KCLE19991028_130501,19991028_090501
KCLE19991028_131455,19991028_091455
KCLE19991101_113255,19991101_063255
KCLE19991101_113845,19991101_063845
KCLE19991101_114434,19991101_064434
KCLE19991101_115024,19991101_065024
KCLE19991101_115614,19991101_065614
KCLE19991101_120204,19991101_070204
KCLE19991101_120754,19991101_070754
KCLE19991101_121344,19991101_071344
KCLE19991101_121934,19991101_071934
KCLE19991101_122524,19991101_072524
KCLE19991101_123114,19991101_073114
KCLE19991101_123705,19991101_073705
KCLE19991101_124254,19991101_074254
KCLE19991101_124844,19991101_074844
KCLE19991101_125434,19991101_075434
KCLE19991101_130024,19991101_080024
KCLE19991101_130614,19991101_080614
KCLE19991101_131204,19991101_081204
KCLE19991101_131755,19991101_081755
KCLE19991101_132345,19991101_082345
KCLE19991102_130416,19991102_080416
KCLE19991102_131006,19991102_081006
KCLE19991102_131556,19991102_081556
KCLE19991102_132146,19991102_082146
KCLE19991102_132736,19991102_082736
KCLE19991103_113419,19991103_063419
KCLE19991103_114009,19991103_064009
KCLE19991103_114559,19991103_064559
KCLE19991103_115149,19991103_065149
KCLE19991103_115739,19991103_065739
KCLE19991103_120329,19991103_070329
KCLE19991103_120919,19991103_070919
KCLE19991103_121613,19991103_071613
KCLE19991103_122203,19991103_072203
KCLE19991103_122753,19991103_072753
KCLE19991103_123343,19991103_073343
KCLE19991103_123933,19991103_073933
KCLE19991103_124523,19991103_074523
KCLE19991103_125113,19991103_075113
KCLE19991103_125703,19991103_075703
KCLE19991103_130253,19991103_080253
KCLE19991103_130843,19991103_080843
KCLE19991103_131433,19991103_081433
KCLE19991103_132023,19991103_082023
KCLE19991103_132613,19991103_082613
KCLE19991104_114106,19991104_064106
KCLE19991104_115100,19991104_065100
KCLE19991104_120053,19991104_070053
KCLE19991104_121047,19991104_071047
KCLE19991104_122041,19991104_072041
KCLE19991104_123035,19991104_073035
KCLE19991104_124029,19991104_074029
KCLE19991104_125022,19991104_075022
KCLE19991104_130016,19991104_080016
KCLE19991104_131010,19991104_081010
KCLE19991104_132004,19991104_082004
KCLE19991104_132958,19991104_082958
KCLE19991105_113610,19991105_063610
KCLE19991105_114200,19991105_064200
KCLE19991105_114750,19991105_064750
KCLE19991105_115340,19991105_065340
KCLE19991105_115930,19991105_065930
KCLE19991105_120521,19991105_070521
KCLE19991105_121112,19991105_071112
KCLE19991105_121702,19991105_071702
KCLE19991105_122253,19991105_072253
KCLE19991105_122843,19991105_072843
KCLE19991105_123433,19991105_073433
KCLE19991105_124023,19991105_074023
KCLE19991105_124613,19991105_074613
KCLE19991105_125203,19991105_075203
KCLE19991105_125753,19991105_075753
KCLE19991105_130343,19991105_080343
KCLE19991105_130933,19991105_080933
KCLE19991105_131523,19991105_081523
KCLE19991105_132219,19991105_082219
KCLE19991105_132809,19991105_082809
KCLE19991106_113518,19991106_063518
KCLE19991106_114108,19991106_064108
KCLE19991106_114658,19991106_064658
KCLE19991106_115247,19991106_065247
KCLE19991106_115837,19991106_065837
KCLE19991106_120428,19991106_070428
KCLE19991106_121017,19991106_071017
KCLE19991106_121608,19991106_071608
KCLE19991106_122158,19991106_072158
KCLE19991106_122748,19991106_072748
KCLE19991106_123443,19991106_073443
KCLE19991106_124033,19991106_074033
KCLE19991106_124623,19991106_074623
KCLE19991106_125214,19991106_075214
KCLE19991106_125804,19991106_075804
KCLE19991106_130354,19991106_080354
KCLE19991106_130947,19991106_080947
KCLE19991106_131537,19991106_081537
KCLE19991106_132127,19991106_082127
KCLE19991106_132717,19991106_082717
KCLE19991106_133307,19991106_083307
KCLE19991107_113817,19991107_063817
KCLE19991107_115017,19991107_065017
KCLE19991107_120011,19991107_070011
KCLE19991107_121005,19991107_071005
KCLE19991107_121959,19991107_071959
KCLE19991107_122953,19991107_072953
KCLE19991107_123946,19991107_073946
KCLE19991107_124940,19991107_074940
KCLE19991107_125934,19991107_075934
KCLE19991107_130928,19991107_080928
KCLE19991107_131922,19991107_081922
KCLE19991107_132916,19991107_082916
KCLE19991108_114154,19991108_064154
KCLE19991108_115148,19991108_065148
KCLE19991108_120142,19991108_070142
KCLE19991108_121135,19991108_071135
KCLE19991108_122129,19991108_072129
KCLE19991108_123123,19991108_073123
KCLE19991108_124117,19991108_074117
KCLE19991108_125111,19991108_075111
KCLE19991108_130105,19991108_080105
KCLE19991108_131059,19991108_081059
KCLE19991108_132053,19991108_082053
KCLE19991108_133047,19991108_083047
KCLE19991109_114329,19991109_064329
KCLE19991109_115323,19991109_065323
KCLE19991109_120317,19991109_070317
KCLE19991109_121311,19991109_071311
KCLE19991109_122305,19991109_072305
KCLE19991109_123259,19991109_073259
KCLE19991109_124253,19991109_074253
KCLE19991109_125247,19991109_075247
KCLE19991109_130241,19991109_080241
KCLE19991109_131235,19991109_081235
KCLE19991109_132228,19991109_082228
KCLE19991109_133222,19991109_083222
KCLE19991110_114458,19991110_064458
KCLE19991110_115451,19991110_065451
KCLE19991110_120445,19991110_070445
KCLE19991110_121439,19991110_071439
KCLE19991110_122433,19991110_072433
KCLE19991110_123427,19991110_073427
KCLE19991110_124421,19991110_074421
KCLE19991110_125415,19991110_075415
KCLE19991110_130409,19991110_080409
KCLE19991110_131530,19991110_081530
KCLE19991110_132120,19991110_082120
KCLE19991110_132710,19991110_082710
KCLE19991110_133300,19991110_083300
KCLE19991110_133852,19991110_083852
KCLE19991111_114434,19991111_064434
KCLE19991111_115024,19991111_065024
KCLE19991111_115614,19991111_065614
KCLE19991111_120204,19991111_070204
KCLE19991111_120754,19991111_070754
KCLE19991111_121344,19991111_071344
KCLE19991111_121934,19991111_071934
KCLE19991111_122524,19991111_072524
KCLE19991111_123114,19991111_073114
KCLE19991111_123704,19991111_073704
KCLE19991111_124254,19991111_074254
KCLE19991111_124844,19991111_074844
KCLE19991111_125434,19991111_075434
KCLE19991111_130024,19991111_080024
KCLE19991111_130614,19991111_080614
KCLE19991111_131204,19991111_081204
KCLE19991111_131754,19991111_081754
KCLE19991111_132344,19991111_082344
KCLE19991111_132934,19991111_082934
KCLE19991111_133524,19991111_083524
KCLE19991112_114304,19991112_064304
KCLE19991112_114854,19991112_064854
KCLE19991112_115444,19991112_065444
KCLE19991112_120034,19991112_070034
KCLE19991112_120624,19991112_070624
KCLE19991112_121214,19991112_071214
KCLE19991112_121804,19991112_071804
KCLE19991112_122354,19991112_072354
KCLE19991112_122944,19991112_072944
KCLE19991112_123534,19991112_073534
KCLE19991112_124124,19991112_074124
KCLE19991112_124715,19991112_074715
KCLE19991112_125305,19991112_075305
KCLE19991112_125855,19991112_075855
KCLE19991112_130445,19991112_080445
KCLE19991112_131035,19991112_081035
KCLE19991112_131625,19991112_081625
KCLE19991112_132215,19991112_082215
KCLE19991112_132805,19991112_082805
KCLE19991112_133355,19991112_083355
KCLE19991112_133945,19991112_083945
KCLE19991113_114708,19991113_064708
KCLE19991113_115258,19991113_065258
KCLE19991113_115848,19991113_065848
KCLE19991113_120439,19991113_070439
KCLE19991113_121029,19991113_071029
KCLE19991113_121619,19991113_071619
KCLE19991113_122209,19991113_072209
KCLE19991113_122759,19991113_072759
KCLE19991113_123349,19991113_073349
KCLE19991113_123939,19991113_073939
KCLE19991113_124529,19991113_074529
KCLE19991113_125119,19991113_075119
KCLE19991113_125709,19991113_075709
KCLE19991113_130259,19991113_080259
KCLE19991113_130849,19991113_080849
KCLE19991113_131439,19991113_081439
KCLE19991113_132029,19991113_082029
KCLE19991113_132619,19991113_082619
KCLE19991113_133209,19991113_083209
KCLE19991113_133759,19991113_083759
KCLE19991114_130045,19991114_080045
KCLE19991114_130635,19991114_080635
KCLE19991114_131224,19991114_081224
KCLE19991114_131815,19991114_081815
KCLE19991114_132405,19991114_082405
KCLE19991114_132955,19991114_082955
KCLE19991114_133545,19991114_083545
KCLE19991114_134135,19991114_084135
KCLE19991116_114707,19991116_064707
KCLE19991116_115258,19991116_065258
KCLE19991116_115847,19991116_065847
KCLE19991116_120437,19991116_070437
KCLE19991116_121027,19991116_071027
KCLE19991116_121617,19991116_071617
KCLE19991116_122207,19991116_072207
KCLE19991116_122758,19991116_072758
KCLE19991116_123347,19991116_073347
KCLE19991116_124043,19991116_074043
KCLE19991116_124633,19991116_074633
KCLE19991116_125223,19991116_075223
KCLE19991116_125813,19991116_075813
KCLE19991116_130403,19991116_080403
KCLE19991116_130954,19991116_080954
KCLE19991116_131543,19991116_081543
KCLE19991116_132133,19991116_082133
KCLE19991116_132724,19991116_082724
KCLE19991116_133314,19991116_083314
KCLE19991116_133904,19991116_083904
KCLE19991116_134454,19991116_084454
KCLE19991117_115240,19991117_065240
KCLE19991117_115830,19991117_065830
KCLE19991117_120420,19991117_070420
KCLE19991117_121010,19991117_071010
KCLE19991117_121559,19991117_071559
KCLE19991117_122149,19991117_072149
KCLE19991117_122749,19991117_072749
KCLE19991117_123743,19991117_073743
KCLE19991117_124736,19991117_074736
KCLE19991117_125730,19991117_075730
KCLE19991117_130724,19991117_080724
KCLE19991117_131718,19991117_081718
KCLE19991117_132712,19991117_082712
KCLE19991117_133705,19991117_083705
KCLE19991117_134659,19991117_084659
KCLE19991118_115236,19991118_065236
KCLE19991118_120230,19991118_070230
KCLE19991118_121224,19991118_071224
KCLE19991118_122218,19991118_072218
KCLE19991118_123212,19991118_073212
KCLE19991118_124205,19991118_074205
KCLE19991118_125159,19991118_075159
KCLE19991118_130153,19991118_080153
KCLE19991118_131147,19991118_081147
KCLE19991118_132141,19991118_082141
KCLE19991118_133135,19991118_083135
KCLE19991118_134129,19991118_084129
KCLE19991119_115617,19991119_065617
KCLE19991119_120611,19991119_070611
KCLE19991119_121605,19991119_071605
KCLE19991119_122558,19991119_072558
KCLE19991119_123552,19991119_073552
KCLE19991119_124546,19991119_074546
KCLE19991119_125540,19991119_075540
KCLE19991119_130533,19991119_080533
KCLE19991119_131527,19991119_081527
KCLE19991119_132521,19991119_082521
KCLE19991119_133515,19991119_083515
KCLE19991119_134509,19991119_084509
KCLE19991120_115347,19991120_065347
KCLE19991120_115937,19991120_065937
KCLE19991120_120527,19991120_070527
KCLE19991120_121117,19991120_071117
KCLE19991120_121707,19991120_071707
KCLE19991120_122257,19991120_072257
KCLE19991120_122847,19991120_072847
KCLE19991120_123437,19991120_073437
KCLE19991120_124027,19991120_074027
KCLE19991120_124617,19991120_074617
KCLE19991120_125208,19991120_075208
KCLE19991120_125758,19991120_075758
KCLE19991120_130348,19991120_080348
KCLE19991120_130938,19991120_080938
KCLE19991120_131528,19991120_081528
KCLE19991120_132118,19991120_082118
KCLE19991120_132709,19991120_082709
KCLE19991120_133259,19991120_083259
KCLE19991120_133849,19991120_083849
KCLE19991120_134439,19991120_084439
KCLE19991120_135029,19991120_085029
KCLE19991123_115524,19991123_065524
KCLE19991123_120518,19991123_070518
KCLE19991123_121512,19991123_071512
KCLE19991123_122506,19991123_072506
KCLE19991123_123459,19991123_073459
KCLE19991123_124453,19991123_074453
KCLE19991123_125447,19991123_075447
KCLE19991123_130441,19991123_080441
KCLE19991123_131434,19991123_081434
KCLE19991123_132428,19991123_082428
KCLE19991123_133422,19991123_083422
KCLE19991123_134416,19991123_084416
KCLE19991123_135410,19991123_085410
KCLE19991124_120117,19991124_070117
KCLE19991124_120707,19991124_070707
KCLE19991124_121257,19991124_071257
KCLE19991124_121847,19991124_071847
KCLE19991124_122437,19991124_072437
KCLE19991124_123027,19991124_073027
KCLE19991124_123617,19991124_073617
KCLE19991124_124207,19991124_074207
KCLE19991124_124758,19991124_074758
KCLE19991124_125348,19991124_075348
KCLE19991124_125938,19991124_075938
KCLE19991124_130528,19991124_080528
KCLE19991124_131118,19991124_081118
KCLE19991124_131708,19991124_081708
KCLE19991124_132259,19991124_082259
KCLE19991124_132849,19991124_082849
KCLE19991124_133439,19991124_083439
KCLE19991124_134029,19991124_084029
KCLE19991124_134619,19991124_084619
KCLE19991124_135209,19991124_085209
KCLE19991125_120035,19991125_070035
KCLE19991125_120625,19991125_070625
KCLE19991125_121215,19991125_071215
KCLE19991125_121805,19991125_071805
KCLE19991125_122355,19991125_072355
KCLE19991125_122945,19991125_072945
KCLE19991125_123535,19991125_073535
KCLE19991125_124125,19991125_074125
KCLE19991125_124714,19991125_074714
KCLE19991125_125305,19991125_075305
KCLE19991125_125855,19991125_075855
KCLE19991125_130445,19991125_080445
KCLE19991125_131035,19991125_081035
KCLE19991125_131625,19991125_081625
KCLE19991125_132215,19991125_082215
KCLE19991125_132805,19991125_082805
KCLE19991125_133355,19991125_083355
KCLE19991125_133945,19991125_083945
KCLE19991125_134535,19991125_084535
KCLE19991125_135125,19991125_085125
KCLE19991127_120305,19991127_070305
KCLE19991127_120856,19991127_070856
KCLE19991127_121446,19991127_071446
KCLE19991127_122036,19991127_072036
KCLE19991127_122626,19991127_072626
KCLE19991127_123216,19991127_073216
KCLE19991127_123806,19991127_073806
KCLE19991127_124356,19991127_074356
KCLE19991127_124946,19991127_074946
KCLE19991127_125537,19991127_075537
KCLE19991127_130127,19991127_080127
KCLE19991127_130717,19991127_080717
KCLE19991127_131307,19991127_081307
KCLE19991127_131857,19991127_081857
KCLE19991127_132447,19991127_082447
KCLE19991127_133037,19991127_083037
KCLE19991127_133627,19991127_083627
KCLE19991127_134217,19991127_084217
KCLE19991127_134807,19991127_084807
KCLE19991127_135358,19991127_085358
KCLE19991128_120152,19991128_070152
KCLE19991128_121146,19991128_071146
KCLE19991128_122139,19991128_072139
KCLE19991128_123133,19991128_073133
KCLE19991128_124127,19991128_074127
KCLE19991128_125120,19991128_075120
KCLE19991128_130114,19991128_080114
KCLE19991128_131108,19991128_081108
KCLE19991128_132102,19991128_082102
KCLE19991128_133055,19991128_083055
KCLE19991128_134049,19991128_084049
KCLE19991128_135043,19991128_085043
KCLE19991129_120952,19991129_070952
KCLE19991129_121946,19991129_071946
KCLE19991129_122939,19991129_072939
KCLE19991129_123933,19991129_073933
KCLE19991129_124927,19991129_074927
KCLE19991129_125921,19991129_075921
KCLE19991129_130915,19991129_080915
KCLE19991129_131908,19991129_081908
KCLE19991129_132902,19991129_082902
KCLE19991129_133856,19991129_083856
KCLE19991129_134849,19991129_084849
KCLE19991129_135843,19991129_085843
KCLE19991130_120532,19991130_070532
KCLE19991130_121122,19991130_071122
KCLE19991130_121712,19991130_071712
KCLE19991130_122302,19991130_072302
KCLE19991130_122852,19991130_072852
KCLE19991130_123442,19991130_073442
KCLE19991130_124032,19991130_074032
KCLE19991130_124622,19991130_074622
KCLE19991130_125212,19991130_075212
KCLE19991130_125802,19991130_075802
KCLE19991130_130352,19991130_080352
KCLE19991130_130943,19991130_080943
KCLE19991130_131533,19991130_081533
KCLE19991130_132123,19991130_082123
KCLE19991130_132713,19991130_082713
KCLE19991130_133303,19991130_083303
KCLE19991130_133853,19991130_083853
KCLE19991130_134443,19991130_084443
KCLE19991130_135033,19991130_085033
KCLE19991130_135623,19991130_085623
KCLE19991130_140213,19991130_090213
KCLE19991201_120418,19991201_070418
KCLE19991201_121009,19991201_071009
KCLE19991201_121559,19991201_071559
KCLE19991201_122149,19991201_072149
KCLE19991201_122739,19991201_072739
KCLE19991201_123329,19991201_073329
KCLE19991201_123919,19991201_073919
KCLE19991201_124511,19991201_074511
KCLE19991201_125101,19991201_075101
KCLE19991201_125652,19991201_075652
KCLE19991201_130242,19991201_080242
KCLE19991201_130832,19991201_080832
KCLE19991201_131422,19991201_081422
KCLE19991201_132012,19991201_082012
KCLE19991201_132602,19991201_082602
KCLE19991201_133152,19991201_083152
KCLE19991201_133742,19991201_083742
KCLE19991201_134332,19991201_084332
KCLE19991201_134923,19991201_084923
KCLE19991201_135513,19991201_085513
KCLE19991201_140103,19991201_090103
KCLE19991202_120741,19991202_070741
KCLE19991202_121735,19991202_071735
KCLE19991202_122728,19991202_072728
KCLE19991202_123722,19991202_073722
KCLE19991202_124716,19991202_074716
KCLE19991202_125710,19991202_075710
KCLE19991202_130704,19991202_080704
KCLE19991202_131657,19991202_081657
KCLE19991202_132651,19991202_082651
KCLE19991202_133645,19991202_083645
KCLE19991202_134639,19991202_084639
KCLE19991202_135633,19991202_085633
KCLE19991203_120841,19991203_070841
KCLE19991203_121835,19991203_071835
KCLE19991203_122829,19991203_072829
KCLE19991203_123822,19991203_073822
