track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KBUF20041030_113838,-9,0.093,359.46,246.641846,18.429993,-78.37,43.188176,9214.996338,20041030_073838
3,KBUF20041030_114428,-3,0.651,363.60,246.618705,26.507300,-78.35,43.188196,13253.649779,20041030_074428
5,KBUF20041030_115607,9,0.264,232.44,270.827881,10.022598,-79.15,43.079155,5011.299133,20041030_075607
5,KBUF20041030_120157,14,0.066,233.14,269.252023,17.857524,-79.15,43.086263,8928.761818,20041030_080157
1,KBUF20041030_112111,-26,0.065,436.90,506.895752,15.310322,-77.91,42.014331,7655.160904,20041030_072111
2,KBUF20041030_113838,-9,0.136,220.91,400.874969,15.075813,-79.22,42.493560,7537.906647,20041030_073838
4,KBUF20041030_114428,-3,0.180,235.56,268.145569,12.913597,-79.13,43.091295,6456.798553,20041030_074428
7,KBUF20041030_121928,32,0.088,232.51,418.688904,19.622009,-79.15,42.413654,9811.004639,20041030_081928
7,KBUF20041030_122516,38,-1.000,232.51,418.688904,29.162009,-79.15,42.413654,14581.004639,20041030_082516
7,KBUF20041030_123105,44,0.455,231.22,416.864929,15.726540,-79.15,42.421835,7863.269806,20041030_083105
11,KBUF20041030_130603,79,0.054,254.80,285.383881,30.583042,-79.01,43.014058,15291.521072,20041030_090603
3,KBUF20041031_112334,-25,0.078,496.73,342.677490,28.843906,-77.54,42.750206,14421.953201,20041031_062334
3,KBUF20041031_112924,-19,0.172,497.85,339.884983,34.286554,-77.53,42.762702,17143.277225,20041031_062924
3,KBUF20041031_113513,-13,0.586,486.58,355.330013,37.831416,-77.60,42.693900,18915.708238,20041031_063513
3,KBUF20041031_114102,-7,0.425,497.43,360.711870,40.863923,-77.53,42.669000,20431.961535,20041031_064102
3,KBUF20041031_114652,-2,0.108,513.13,355.923223,45.311811,-77.44,42.689501,22655.905582,20041031_064652
6,KBUF20041031_112924,-19,0.152,240.29,412.647156,9.702225,-79.10,42.441009,4851.112366,20041031_062924
6,KBUF20041031_113513,-13,0.062,239.96,412.736487,16.305853,-79.10,42.440600,8152.926644,20041031_063513
6,KBUF20041031_114102,-7,0.544,234.33,419.721276,20.376288,-79.14,42.409046,10188.143756,20041031_064102
6,KBUF20041031_114652,-2,0.109,232.68,422.177024,22.261612,-79.15,42.397957,11130.805758,20041031_064652
6,KBUF20041031_115240,4,0.067,246.76,425.231722,29.201095,-79.06,42.384482,14600.547295,20041031_065240
6,KBUF20041031_115830,10,0.193,233.53,424.252136,21.265335,-79.14,42.388635,10632.667542,20041031_065830
6,KBUF20041031_120420,16,0.081,236.13,416.334930,16.016739,-79.12,42.424326,8008.369446,20041031_070420
18,KBUF20041031_114102,-7,0.104,172.45,137.692383,36.189972,-79.53,43.676363,18094.985962,20041031_064102
18,KBUF20041031_114652,-2,0.058,173.11,137.687001,42.356220,-79.52,43.676416,21178.110219,20041031_064652
18,KBUF20041031_115240,4,0.326,181.68,142.268189,43.547928,-79.47,43.656151,21773.963788,20041031_065240
18,KBUF20041031_115830,10,0.085,202.88,139.417145,33.704689,-79.34,43.669741,16852.344513,20041031_065830
2,KBUF20041031_112334,-25,0.096,456.47,361.284668,35.808105,-77.78,42.668785,17904.052734,20041031_062334
2,KBUF20041031_112924,-19,0.757,457.37,361.911085,39.473756,-77.78,42.665920,19736.877770,20041031_062924
9,KBUF20041031_113513,-13,0.273,428.20,133.841156,17.451431,-77.94,43.693666,8725.715637,20041031_063513
9,KBUF20041031_114102,-7,0.260,433.99,131.948608,23.456679,-77.91,43.701929,11728.339296,20041031_064102
31,KBUF20041031_121556,27,0.086,148.55,114.442078,53.185417,-79.68,43.779874,26592.708588,20041031_071556
31,KBUF20041031_122145,33,0.064,152.21,113.306451,60.825202,-79.65,43.785166,30412.600995,20041031_072145
37,KBUF20041031_124503,57,0.072,353.25,329.500000,18.305634,-78.41,42.815372,9152.816772,20041031_074503
37,KBUF20041031_125054,62,0.077,354.87,328.762892,24.754383,-78.40,42.818661,12377.191654,20041031_075054
41,KBUF20041031_130233,74,0.058,134.82,254.965485,50.308281,-79.75,43.146803,25154.140472,20041031_080233
41,KBUF20041031_130823,80,0.068,138.89,256.849368,58.624615,-79.73,43.138544,29312.307685,20041031_080823
10,KBUF20041031_113513,-13,0.171,253.86,274.221649,24.799202,-79.02,43.064282,12399.600983,20041031_063513
10,KBUF20041031_114102,-7,-1.000,253.86,274.221649,34.339202,-79.02,43.064282,17169.600983,20041031_064102
10,KBUF20041031_114652,-2,0.151,236.90,271.167877,11.999702,-79.12,43.077721,5999.851227,20041031_064652
16,KBUF20041031_114102,-7,0.314,380.29,255.990540,19.487488,-78.24,43.145622,9743.743896,20041031_064102
23,KBUF20041031_115240,4,0.079,473.92,119.803589,26.356888,-77.66,43.754527,13178.443909,20041031_065240
29,KBUF20041031_121556,27,0.364,250.85,131.200745,16.046375,-79.04,43.707886,8023.187637,20041031_071556
35,KBUF20041031_124503,57,0.095,361.59,375.127380,6.153915,-78.36,42.609850,3076.957703,20041031_074503
40,KBUF20041031_130233,74,0.103,63.89,170.452850,14.632141,-80.20,43.522385,7316.070557,20041031_080233
42,KBUF20041031_130823,80,0.077,233.51,422.017334,20.447762,-79.14,42.398694,10223.880768,20041031_080823
45,KBUF20041031_130823,80,0.051,240.31,138.033539,52.477650,-79.11,43.676946,26238.824844,20041031_080823
4,KBUF20041101_114301,-6,0.150,281.69,111.022736,5.172012,-78.85,43.799037,2586.006165,20041101_064301
4,KBUF20041101_114848,-1,0.090,284.37,112.476601,13.502239,-78.83,43.792509,6751.119362,20041101_064848
4,KBUF20041101_115438,5,0.156,291.35,127.946593,17.622665,-78.79,43.722920,8811.332454,20041101_065438
7,KBUF20041101_114848,-1,0.084,246.12,261.893616,15.784729,-79.07,43.119638,7892.364502,20041101_064848
7,KBUF20041101_115438,5,0.171,244.55,267.124794,25.716815,-79.08,43.096066,12858.407691,20041101_065438
1,KBUF20041101_112532,-24,0.261,263.52,333.495697,13.263809,-78.96,42.797634,6631.904602,20041101_062532
3,KBUF20041101_114301,-6,0.607,357.31,265.007599,18.219070,-78.38,43.105561,9109.535217,20041101_064301
9,KBUF20041101_115438,5,0.324,331.87,291.033569,30.076126,-78.54,42.988799,15038.063049,20041101_065438
9,KBUF20041101_120028,11,0.085,352.69,288.661407,21.152145,-78.41,42.999187,10576.072693,20041101_070028
1,KBUF20041102_114522,-6,0.064,231.78,420.350098,20.021210,-79.15,42.406160,10010.604858,20041102_064522
2,KBUF20041102_131242,81,0.057,391.42,562.142273,30.907301,-78.19,41.767307,15453.650475,20041102_081242
2,KBUF20041103_114153,-11,0.413,355.64,276.519592,11.138412,-78.40,43.053780,5569.206238,20041103_064153
2,KBUF20041103_114743,-5,0.764,357.08,276.895956,17.682004,-78.39,43.052060,8841.001833,20041103_064743
2,KBUF20041103_115332,1,0.543,358.34,279.332604,22.039107,-78.38,43.041070,11019.553266,20041103_065332
2,KBUF20041103_115921,7,0.055,358.36,290.587417,23.973409,-78.38,42.990415,11986.704734,20041103_065921
4,KBUF20041103_114743,-5,0.204,373.09,321.108490,16.281937,-78.29,42.852731,8140.968323,20041103_064743
5,KBUF20041103_114743,-5,0.132,248.28,283.160706,30.220184,-79.05,43.023960,15110.092163,20041103_064743
5,KBUF20041103_115332,1,0.284,230.24,285.968384,15.444237,-79.16,43.010964,7722.118378,20041103_065332
7,KBUF20041103_114743,-5,0.067,143.89,325.709442,4.334427,-79.69,42.828911,2167.213440,20041103_064743
13,KBUF20041104_114357,-10,0.099,233.33,411.976318,6.899307,-79.14,42.443886,3449.653625,20041104_064357
13,KBUF20041104_114946,-4,-1.000,233.33,411.976318,16.439307,-79.14,42.443886,8219.653625,20041104_064946
13,KBUF20041104_115535,2,0.513,229.59,415.501108,17.262505,-79.16,42.427937,8631.252439,20041104_065535
13,KBUF20041104_120127,8,-1.000,226.78,418.152591,20.245388,-79.18,42.415937,10122.693935,20041104_070127
13,KBUF20041104_120716,14,0.209,231.35,421.437018,21.242945,-79.15,42.401258,10621.472516,20041104_070716
13,KBUF20041104_121307,20,0.450,231.69,420.146156,19.803454,-79.15,42.407077,9901.727096,20041104_071307
13,KBUF20041104_121857,25,0.566,232.99,423.046113,20.921974,-79.14,42.394052,10460.986974,20041104_071857
13,KBUF20041104_122445,31,0.793,232.71,420.479544,19.556992,-79.15,42.405598,9778.496030,20041104_072445
13,KBUF20041104_123035,37,0.861,234.36,423.177194,23.034303,-79.14,42.393491,11517.151684,20041104_073035
13,KBUF20041104_123625,43,0.717,233.49,420.312292,21.358907,-79.14,42.406368,10679.453663,20041104_073625
13,KBUF20041104_124215,49,0.882,235.13,420.644954,21.905329,-79.13,42.404905,10952.664515,20041104_074215
13,KBUF20041104_124804,55,0.181,234.38,422.070001,21.603188,-79.14,42.398475,10801.594050,20041104_074804
13,KBUF20041104_125352,60,0.056,230.19,430.443473,28.391716,-79.16,42.360693,14195.857860,20041104_075352
6,KBUF20041104_113808,-15,0.162,345.47,259.651886,14.619263,-78.46,43.129865,7309.631348,20041104_063808
6,KBUF20041104_114357,-10,0.064,345.50,256.428947,20.853360,-78.46,43.144370,10426.679855,20041104_064357
10,KBUF20041104_114357,-10,0.868,228.53,276.381531,12.079659,-79.18,43.054071,6039.829254,20041104_064357
10,KBUF20041104_114946,-4,0.420,225.30,275.252445,20.986727,-79.20,43.059075,10493.363636,20041104_064946
14,KBUF20041104_114946,-4,0.159,439.05,181.171967,29.745102,-77.88,43.480196,14872.550964,20041104_064946
14,KBUF20041104_115535,2,0.053,440.32,176.472137,38.680547,-77.87,43.501287,19340.273278,20041104_065535
17,KBUF20041104_120127,8,0.055,102.13,207.341034,18.981102,-79.96,43.359154,9490.550995,20041104_070127
17,KBUF20041104_120716,14,0.138,102.25,206.782017,25.259979,-79.96,43.361677,12629.989414,20041104_070716
17,KBUF20041104_121307,20,0.120,110.16,205.417206,11.711239,-79.91,43.368326,5855.619431,20041104_071307
17,KBUF20041104_121857,25,0.067,109.72,204.320656,18.276889,-79.91,43.373233,9138.444715,20041104_071857
35,KBUF20041104_131120,78,0.121,238.51,414.258911,15.980698,-79.11,42.433719,7990.348816,20041104_081120
35,KBUF20041104_131711,84,0.117,239.17,412.739646,22.245456,-79.11,42.440571,11122.728117,20041104_081711
3,KBUF20041104_113219,-21,0.095,311.73,138.619690,41.428589,-78.66,43.674879,20714.294434,20041104_063219
3,KBUF20041104_113808,-15,0.147,322.97,137.706268,32.167618,-78.59,43.678924,16083.808899,20041104_063808
4,KBUF20041104_113219,-21,0.055,428.97,137.087769,29.344330,-77.94,43.679023,14672.164917,20041104_063219
16,KBUF20041104_115535,2,0.094,389.29,132.830811,40.324982,-78.18,43.699624,20162.490845,20041104_065535
16,KBUF20041104_120127,8,0.054,401.41,136.152496,32.592896,-78.11,43.684290,16296.447754,20041104_070127
20,KBUF20041104_120716,14,0.129,195.59,425.470001,5.699463,-79.37,42.382104,2849.731445,20041104_070716
24,KBUF20041104_122445,31,0.211,196.28,425.830231,5.583496,-79.37,42.380505,2791.748047,20041104_072445
34,KBUF20041104_125943,66,0.291,250.65,272.031891,23.637566,-79.04,43.074087,11818.782806,20041104_075943
15,KBUF20041105_114017,-15,0.238,77.93,290.987396,37.771160,-80.10,42.981082,18885.580063,20041105_064017
15,KBUF20041105_114607,-9,0.768,87.01,297.148609,40.442646,-80.04,42.954004,20221.322972,20041105_064607
15,KBUF20041105_115156,-4,0.625,101.87,306.755112,39.559850,-79.95,42.911775,19779.924789,20041105_065156
15,KBUF20041105_115745,2,0.342,114.51,321.292557,43.904957,-79.87,42.847147,21952.478742,20041105_065745
15,KBUF20041105_120336,8,0.698,128.95,325.904128,42.771456,-79.78,42.827236,21385.727913,20041105_070336
15,KBUF20041105_120926,14,0.611,145.32,337.119433,42.715568,-79.68,42.777633,21357.783961,20041105_070926
15,KBUF20041105_121518,20,0.472,159.74,341.870260,43.128351,-79.59,42.756946,21564.175711,20041105_071518
15,KBUF20041105_122108,26,0.120,169.95,340.085785,36.842155,-79.53,42.765428,18421.077728,20041105_072108
15,KBUF20041105_122659,31,0.062,185.90,328.372894,23.253220,-79.43,42.818780,11626.609802,20041105_072659
45,KBUF20041105_122108,26,0.078,329.12,51.442993,24.904724,-78.56,44.067059,12452.362061,20041105_072108
45,KBUF20041105_122659,31,0.361,331.48,54.584997,30.180808,-78.54,44.052896,15090.404075,20041105_072659
45,KBUF20041105_123248,37,-1.000,333.77,57.625645,37.133148,-78.53,44.039189,18566.573766,20041105_073248
45,KBUF20041105_123838,43,0.089,353.54,62.482232,45.324588,-78.40,44.017045,22662.293989,20041105_073838
45,KBUF20041105_124429,49,0.124,371.34,69.796934,45.075879,-78.29,43.983756,22537.939414,20041105_074429
65,KBUF20041105_125608,61,0.092,295.47,47.973877,48.369213,-78.77,44.082809,24184.606552,20041105_075608
65,KBUF20041105_130158,66,0.245,299.20,52.502564,56.261363,-78.74,44.062434,28130.681473,20041105_080158
65,KBUF20041105_130748,72,0.241,318.23,56.431448,56.189471,-78.62,44.044698,28094.735702,20041105_080748
1,KBUF20041105_112837,-27,0.830,471.94,295.060608,26.909302,-77.68,42.965992,13454.650879,20041105_062837
1,KBUF20041105_113429,-21,0.341,477.15,299.347605,32.105901,-77.65,42.946401,16052.950627,20041105_063429
1,KBUF20041105_114017,-15,0.050,503.29,311.076050,23.501839,-77.49,42.891991,11750.919342,20041105_064017
3,KBUF20041105_112837,-27,0.378,54.04,263.319458,28.225542,-80.25,43.103744,14112.771034,20041105_062837
3,KBUF20041105_113429,-21,0.289,60.22,266.628873,34.462559,-80.21,43.089347,17231.279714,20041105_063429
17,KBUF20041105_114017,-15,0.064,367.50,71.841431,8.868317,-78.32,43.974646,4434.158325,20041105_064017
17,KBUF20041105_114607,-9,0.055,372.05,76.251409,15.293246,-78.29,43.954695,7646.622781,20041105_064607
17,KBUF20041105_115156,-4,-1.000,375.31,79.401394,21.018195,-78.27,43.940440,10509.097392,20041105_065156
17,KBUF20041105_115745,2,0.241,327.24,77.907166,46.652267,-78.57,43.947990,23326.133728,20041105_065745
19,KBUF20041105_114607,-9,0.585,61.37,139.607758,30.974224,-80.22,43.660968,15487.112045,20041105_064607
19,KBUF20041105_115156,-4,0.208,66.28,141.277661,36.262175,-80.19,43.653840,18131.087724,20041105_065156
19,KBUF20041105_115745,2,-1.000,71.02,142.893697,43.225999,-80.16,43.646935,21612.999672,20041105_065745
19,KBUF20041105_120336,8,0.098,63.75,137.958374,29.692509,-80.20,43.668577,14846.254349,20041105_070336
19,KBUF20041105_120926,14,0.240,70.48,140.737766,35.226827,-80.16,43.656594,17613.413251,20041105_070926
19,KBUF20041105_121518,20,0.070,95.48,160.528534,26.373596,-80.00,43.569352,13186.798096,20041105_071518
20,KBUF20041105_114607,-9,0.363,301.71,56.356689,43.691429,-78.73,44.045090,21845.714569,20041105_064607
20,KBUF20041105_115156,-4,0.116,305.17,59.846710,50.022643,-78.70,44.029381,25011.321607,20041105_065156
20,KBUF20041105_115745,2,-1.000,308.53,63.224150,57.996076,-78.68,44.014175,28998.038096,20041105_065745
20,KBUF20041105_120336,8,0.680,336.77,81.563538,41.348663,-78.51,43.931434,20674.331665,20041105_070336
20,KBUF20041105_120926,14,0.466,338.07,81.704841,46.457749,-78.50,43.930782,23228.874341,20041105_070926
22,KBUF20041105_114607,-9,0.095,250.82,524.163086,33.329796,-79.03,41.939223,16664.897919,20041105_064607
22,KBUF20041105_115156,-4,0.237,254.84,525.910078,38.821917,-79.01,41.931420,19410.958565,20041105_065156
22,KBUF20041105_115745,2,0.111,280.65,538.401062,30.096560,-78.85,41.875457,15048.279762,20041105_065745
26,KBUF20041105_115156,-4,0.181,137.58,72.940002,18.893372,-79.75,43.966041,9446.685791,20041105_065156
26,KBUF20041105_115745,2,0.152,143.02,76.215700,25.710945,-79.71,43.951593,12855.472444,20041105_065745
49,KBUF20041105_122659,31,0.139,81.45,133.015411,27.523956,-80.09,43.692159,13761.978149,20041105_072659
49,KBUF20041105_123248,37,0.116,84.01,135.596421,34.489152,-80.08,43.680731,17244.576117,20041105_073248
49,KBUF20041105_123838,43,-1.000,86.20,137.808715,41.822177,-80.06,43.670934,20911.088660,20041105_073838
49,KBUF20041105_124429,49,0.161,103.96,155.016357,31.423920,-79.95,43.594719,15711.959839,20041105_074429
56,KBUF20041105_124429,49,0.097,457.18,322.627350,28.681961,-77.78,42.842727,14340.980530,20041105_074429
56,KBUF20041105_125017,55,0.536,463.18,325.640200,32.795088,-77.74,42.828853,16397.544121,20041105_075017
56,KBUF20041105_125608,61,0.061,484.28,335.838196,27.905029,-77.61,42.781760,13952.514648,20041105_075608
58,KBUF20041105_125017,55,0.130,83.97,163.194855,13.466541,-80.07,43.556550,6733.270645,20041105_075017
58,KBUF20041105_125608,61,0.484,90.88,166.794684,19.039600,-80.03,43.540840,9519.800096,20041105_075608
59,KBUF20041105_125017,55,0.121,367.55,561.630981,36.958565,-78.33,41.770215,18479.282379,20041105_075017
59,KBUF20041105_125608,61,0.226,370.29,563.136149,42.648897,-78.31,41.763379,21324.448525,20041105_075608
59,KBUF20041105_130158,66,0.162,383.38,568.323669,33.269592,-78.24,41.739705,16634.796143,20041105_080158
59,KBUF20041105_130748,72,0.055,385.24,568.225243,40.871087,-78.22,41.740098,20435.543740,20041105_080748
60,KBUF20041105_125017,55,0.085,168.44,94.725647,21.211304,-79.56,43.869533,10605.651855,20041105_075017
60,KBUF20041105_125608,61,0.067,173.48,93.392528,31.207192,-79.52,43.875750,15603.596212,20041105_075608
63,KBUF20041105_125608,61,0.187,446.73,513.752502,27.545864,-77.85,41.983019,13772.932053,20041105_075608
63,KBUF20041105_130158,66,0.120,449.08,515.984378,34.331811,-77.84,41.972861,17165.905651,20041105_080158
69,KBUF20041105_130158,66,0.429,119.44,174.779388,20.160000,-79.85,43.506761,10079.999924,20041105_080158
69,KBUF20041105_130748,72,0.551,127.89,178.998183,25.984774,-79.80,43.488271,12992.387193,20041105_080748
72,KBUF20041105_130748,72,0.367,205.41,119.950775,22.922844,-79.32,43.757421,11461.421967,20041105_080748
72,KBUF20041105_131336,78,0.373,210.03,124.367111,28.560662,-79.30,43.737690,14280.331163,20041105_081336
74,KBUF20041105_131336,78,0.303,497.29,330.554565,24.043690,-77.53,42.804727,12021.844864,20041105_081336
74,KBUF20041105_131925,84,0.484,503.83,333.058217,29.897207,-77.49,42.793032,14948.603585,20041105_081925
76,KBUF20041105_131336,78,0.067,231.12,425.614746,22.178581,-79.16,42.382449,11089.290619,20041105_081336
76,KBUF20041105_131925,84,0.055,231.18,424.655382,28.401432,-79.15,42.386768,14200.716128,20041105_081925
2,KBUF20041105_112837,-27,0.398,420.48,102.193115,23.175652,-77.99,43.836399,11587.825775,20041105_062837
4,KBUF20041105_112837,-27,0.171,259.76,255.682495,34.290985,-78.98,43.147803,17145.492554,20041105_062837
6,KBUF20041105_112837,-27,0.106,123.40,315.225830,35.011993,-79.82,42.874976,17505.996704,20041105_062837
7,KBUF20041105_112837,-27,0.096,366.01,71.374634,17.517715,-78.33,43.976780,8758.857727,20041105_062837
8,KBUF20041105_112837,-27,0.086,169.77,118.594238,41.655701,-79.55,43.762188,20827.850342,20041105_062837
10,KBUF20041105_113429,-21,0.423,473.62,478.952393,31.683392,-77.69,42.138272,15841.695786,20041105_063429
10,KBUF20041105_114017,-15,-1.000,473.62,478.952393,41.223392,-77.69,42.138272,20611.695786,20041105_064017
10,KBUF20041105_114607,-9,0.255,485.87,483.902557,33.455624,-77.61,42.115283,16727.811813,20041105_064607
12,KBUF20041105_113429,-21,0.120,227.49,427.963074,22.334633,-79.18,42.371796,11167.316437,20041105_063429
12,KBUF20041105_114017,-15,-1.000,227.49,427.963074,31.874633,-79.18,42.371796,15937.316437,20041105_064017
12,KBUF20041105_114607,-9,0.084,228.63,429.728455,26.092567,-79.17,42.363876,13046.283722,20041105_064607
14,KBUF20041105_114017,-15,0.315,413.99,313.952148,22.549408,-78.04,42.883686,11274.703979,20041105_064017
16,KBUF20041105_114017,-15,0.122,308.57,113.647308,11.344391,-78.68,43.787269,5672.195435,20041105_064017
24,KBUF20041105_114607,-9,0.058,352.15,547.942383,13.824390,-78.42,41.832131,6912.195206,20041105_064607
25,KBUF20041105_115156,-4,0.210,254.73,263.726807,16.014553,-79.02,43.111528,8007.276535,20041105_065156
25,KBUF20041105_115745,2,-1.000,254.73,263.726807,25.554553,-79.02,43.111528,12777.276535,20041105_065745
25,KBUF20041105_120336,8,0.077,260.95,258.591766,12.361618,-78.98,43.134725,6180.809021,20041105_070336
27,KBUF20041105_115156,-4,0.081,388.57,566.938721,33.046173,-78.20,41.745797,16523.086548,20041105_065156
30,KBUF20041105_115745,2,0.102,223.83,207.168579,10.397179,-79.21,43.365449,5198.589325,20041105_065745
31,KBUF20041105_115745,2,0.087,90.77,161.601196,29.935463,-80.03,43.564202,14967.731476,20041105_065745
39,KBUF20041105_121518,20,0.209,488.29,501.080139,15.825455,-77.60,42.037822,7912.727356,20041105_071518
40,KBUF20041105_121518,20,0.156,292.81,95.894836,37.263260,-78.78,43.867161,18631.629944,20041105_071518
46,KBUF20041105_122108,26,0.078,389.57,561.050049,33.060890,-78.20,41.772277,16530.445099,20041105_072108
50,KBUF20041105_122659,31,0.069,231.41,422.866028,19.249229,-79.15,42.394828,9624.614716,20041105_072659
50,KBUF20041105_123248,37,-1.000,231.41,422.866028,28.789229,-79.15,42.394828,14394.614716,20041105_073248
50,KBUF20041105_123838,43,0.100,225.45,421.156006,15.945595,-79.19,42.402387,7972.797394,20041105_073838
52,KBUF20041105_123248,37,0.630,352.26,68.042297,25.286621,-78.41,43.992048,12643.310547,20041105_073248
54,KBUF20041105_123838,43,0.055,134.57,300.394196,15.274885,-79.75,42.942349,7637.442589,20041105_073838
57,KBUF20041105_124429,49,0.083,375.70,560.317322,42.483215,-78.28,41.775942,21241.607666,20041105_074429
61,KBUF20041105_125017,55,0.073,212.39,318.571869,12.904633,-79.27,42.863765,6452.316284,20041105_075017
75,KBUF20041105_131336,78,0.268,151.74,191.072876,22.345764,-79.65,43.435203,11172.882080,20041105_081336
13,KBUF20041106_131550,79,0.083,223.95,416.766113,11.499123,-79.20,42.422109,5749.561310,20041106_081550
13,KBUF20041106_132141,85,0.068,223.45,417.364189,18.432077,-79.20,42.419405,9216.038699,20041106_082141
1,KBUF20041106_114234,-14,0.514,372.50,266.227539,27.242325,-78.29,43.099746,13621.162415,20041106_064234
1,KBUF20041106_114824,-8,0.113,401.04,289.341095,53.292160,-78.12,42.994908,26646.080017,20041106_064824
4,KBUF20041106_114824,-8,0.390,263.09,263.760132,15.722591,-78.96,43.111491,7861.295700,20041106_064824
4,KBUF20041106_115413,-2,-1.000,263.09,263.760132,25.262591,-78.96,43.111491,12631.295700,20041106_065413
4,KBUF20041106_120001,4,0.338,264.35,264.186493,17.873642,-78.96,43.109588,8936.820984,20041106_070001
6,KBUF20041106_115413,-2,0.294,236.25,268.255707,12.157745,-79.13,43.090814,6078.872681,20041106_065413
6,KBUF20041107_115024,-7,0.322,239.28,270.104126,11.517609,-79.11,43.082557,5758.804321,20041107_065024
6,KBUF20041107_115614,-1,0.170,240.34,266.995084,19.970104,-79.10,43.096571,9985.052079,20041107_065614
6,KBUF20041107_120206,5,0.073,258.15,258.386757,23.341798,-78.99,43.135611,11670.898798,20041107_070206
3,KBUF20041107_114434,-13,0.829,360.95,256.082123,19.662415,-78.36,43.145660,9831.207275,20041107_064434
3,KBUF20041107_115024,-7,0.076,364.00,255.870950,29.562995,-78.34,43.146547,14781.497618,20041107_065024
1,KBUF20041107_113845,-19,0.082,220.43,448.896454,38.383003,-79.22,42.277397,19191.501617,20041107_063845
10,KBUF20041107_121932,22,0.080,253.31,266.140106,19.907078,-79.02,43.100645,9953.538895,20041107_071932
11,KBUF20041107_122522,28,0.061,223.68,418.422729,11.845352,-79.20,42.414646,5922.676086,20041107_072522
11,KBUF20041107_123112,34,-1.000,223.68,418.422729,21.385352,-79.20,42.414646,10692.676086,20041107_073112
11,KBUF20041107_123701,40,0.069,226.04,420.758118,15.947853,-79.19,42.404192,7973.926544,20041107_073701
13,KBUF20041107_131750,80,0.055,205.26,428.745392,30.389969,-79.31,42.367672,15194.984436,20041107_081750
44,KBUF20041108_122959,31,0.098,339.49,90.840942,19.167564,-78.49,43.889651,9583.782196,20041108_072959
44,KBUF20041108_123548,37,0.172,340.86,92.531183,25.506257,-78.48,43.882026,12753.128541,20041108_073548
44,KBUF20041108_124138,43,0.802,348.38,112.264701,27.916332,-78.44,43.793112,13958.166199,20041108_074138
44,KBUF20041108_124727,49,0.790,355.03,119.363557,30.138857,-78.40,43.761052,15069.428655,20041108_074727
44,KBUF20041108_125315,55,0.126,362.20,130.933333,34.517464,-78.35,43.708847,17258.731967,20041108_075315
44,KBUF20041108_125904,61,0.086,369.14,139.142803,37.885775,-78.31,43.671751,18942.887424,20041108_075904
44,KBUF20041108_130454,66,0.157,375.16,145.849025,39.167660,-78.27,43.641427,19583.830229,20041108_080454
44,KBUF20041108_131043,72,-1.000,382.30,154.266668,41.448551,-78.23,43.603360,20724.275511,20041108_081043
44,KBUF20041108_131633,78,0.083,395.12,148.343536,32.140503,-78.15,43.629636,16070.251465,20041108_081633
4,KBUF20041108_112934,-29,0.051,354.41,490.628540,22.014666,-78.41,42.090091,11007.332802,20041108_062934
4,KBUF20041108_113522,-23,0.171,356.33,494.751451,29.895815,-78.40,42.071498,14947.907630,20041108_063522
4,KBUF20041108_114111,-17,0.180,366.16,507.737291,29.639839,-78.34,42.012850,14819.919427,20041108_064111
4,KBUF20041108_114700,-11,0.088,374.24,516.018097,28.881764,-78.29,41.975392,14440.882050,20041108_064700
4,KBUF20041108_115250,-6,0.071,384.83,519.554808,28.766759,-78.23,41.959201,14383.379333,20041108_065250
1,KBUF20041108_112934,-29,0.522,350.44,64.989197,10.556976,-78.42,44.005818,5278.488159,20041108_062934
1,KBUF20041108_113522,-23,0.422,352.03,63.484620,18.561068,-78.41,44.012561,9280.534067,20041108_063522
1,KBUF20041108_114111,-17,0.105,354.50,58.756205,26.576377,-78.40,44.033794,13288.188375,20041108_064111
1,KBUF20041108_114700,-11,-1.000,356.77,54.660012,34.629963,-78.38,44.052184,17314.981443,20041108_064700
1,KBUF20041108_115250,-6,0.069,359.66,62.489937,35.200311,-78.36,44.016894,17600.155402,20041108_065250
5,KBUF20041108_113522,-23,0.086,266.64,87.829956,17.533401,-78.94,43.903275,8766.700745,20041108_063522
5,KBUF20041108_114111,-17,0.432,269.94,93.253840,22.636878,-78.92,43.878903,11318.439225,20041108_064111
5,KBUF20041108_114700,-11,-1.000,272.77,97.902883,28.374144,-78.91,43.858009,14187.072208,20041108_064700
5,KBUF20041108_115250,-6,-1.000,275.13,101.777086,33.155199,-78.89,43.840595,16577.599693,20041108_065250
5,KBUF20041108_115839,0,-1.000,277.96,106.426130,38.892465,-78.87,43.819697,19446.232676,20041108_065839
5,KBUF20041108_120430,6,-1.000,280.80,111.075173,44.629731,-78.86,43.798795,22314.865659,20041108_070430
5,KBUF20041108_121230,14,0.706,311.23,98.204805,43.966754,-78.67,43.856753,21983.377188,20041108_071230
5,KBUF20041108_121820,20,0.665,310.29,102.494903,44.813689,-78.67,43.837451,22406.844674,20041108_071820
14,KBUF20041108_114700,-11,0.314,157.34,353.948822,2.902664,-79.61,42.702474,1451.332092,20041108_064700
14,KBUF20041108_115250,-6,0.367,157.01,358.594051,8.836151,-79.61,42.681552,4418.075250,20041108_065250
14,KBUF20041108_115839,0,0.132,156.85,345.455716,15.254020,-79.61,42.740676,7627.010204,20041108_065839
19,KBUF20041108_115250,-6,0.294,340.02,298.087463,26.233139,-78.49,42.956955,13116.569519,20041108_065250
