track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KGRR20020828_105201,-10,0.139,218.59,250.191650,24.142876,-86.04,43.116974,12071.437836,20020828_065201
7,KGRR20020828_105201,-10,0.083,264.00,358.282104,9.829823,-85.76,42.631355,4914.911270,20020828_065201
14,KGRR20020828_111144,9,0.105,495.38,320.953644,9.775909,-84.35,42.793347,4887.954712,20020828_071144
1,KGRR20020829_104958,-14,0.887,243.75,484.317841,15.972462,-85.88,42.063738,7986.230850,20020829_064958
1,KGRR20020829_105949,-4,0.886,242.90,486.888484,26.861235,-85.89,42.052151,13430.617497,20020829_065949
1,KGRR20020829_110941,6,0.347,239.54,494.698373,31.148429,-85.91,42.016932,15574.214733,20020829_070941
8,KGRR20020829_105949,-4,0.182,328.01,325.849304,17.686600,-85.37,42.777417,8843.299866,20020829_065949
8,KGRR20020829_110941,6,0.208,350.73,316.882219,24.890904,-85.23,42.817485,12445.451972,20020829_070941
2,KGRR20020829_104958,-14,0.350,470.91,347.680328,8.076900,-84.50,42.674528,4038.450241,20020829_064958
3,KGRR20020829_104958,-14,0.241,261.79,361.227234,8.337559,-85.78,42.618073,4168.779373,20020829_064958
5,KGRR20020829_104958,-14,0.092,239.30,224.603302,14.761696,-85.92,43.232620,7380.847931,20020829_064958
7,KGRR20020829_105949,-4,0.203,547.96,203.939392,15.225113,-84.02,43.316068,7612.556458,20020829_065949
9,KGRR20020829_105949,-4,0.110,222.65,270.410919,11.806458,-86.02,43.026082,5903.228760,20020829_065949
10,KGRR20020829_110941,6,0.085,294.48,334.764069,12.538410,-85.58,42.737416,6269.205093,20020829_070941
11,KGRR20020829_111932,16,0.126,469.84,253.797577,16.280426,-84.50,43.097093,8140.213013,20020829_071932
12,KGRR20020829_115857,55,0.132,20.28,156.278351,17.598764,-87.27,43.527731,8799.382210,20020829_075857
13,KGRR20020829_115857,55,0.113,25.31,195.801422,39.739227,-87.24,43.350374,19869.613647,20020829_075857
14,KGRR20020829_115857,55,0.078,260.34,49.061279,13.010021,-85.79,44.022946,6505.010605,20020829_075857
11,KGRR20020830_105027,-14,0.104,234.28,487.549683,22.000591,-85.94,42.049005,11000.295639,20020830_065027
11,KGRR20020830_105617,-8,0.810,234.74,486.474346,27.469095,-85.94,42.053855,13734.547463,20020830_065617
11,KGRR20020830_110208,-2,0.734,234.51,492.645599,31.237324,-85.94,42.026071,15618.662012,20020830_070208
11,KGRR20020830_110800,4,0.101,238.98,500.758790,32.167102,-85.91,41.989640,16083.550861,20020830_070800
1,KGRR20020830_103845,-26,0.076,320.53,400.115051,6.908165,-85.42,42.443203,3454.082489,20020830_063845
1,KGRR20020830_104435,-20,0.081,321.80,402.771820,15.407000,-85.41,42.431236,7703.500103,20020830_064435
1,KGRR20020830_105027,-14,0.074,322.59,408.347641,16.960481,-85.41,42.406132,8480.240679,20020830_065027
5,KGRR20020830_105027,-14,0.295,269.62,361.682800,6.530495,-85.73,42.616109,3265.247345,20020830_065027
5,KGRR20020830_105617,-8,0.054,269.22,361.486519,13.378228,-85.73,42.616989,6689.114146,20020830_065617
12,KGRR20020830_105027,-14,0.080,233.32,218.921906,8.017426,-85.96,43.258063,4008.712769,20020830_065027
12,KGRR20020830_105617,-8,0.053,233.72,219.825806,16.656462,-85.95,43.254004,8328.231128,20020830_065617
15,KGRR20020830_110208,-2,0.357,298.26,333.604675,5.824127,-85.56,42.742639,2912.063599,20020830_070208
15,KGRR20020830_110800,4,0.074,297.24,332.386869,15.281557,-85.56,42.748119,7640.778665,20020830_070800
21,KGRR20020830_111940,15,0.471,252.76,372.045410,14.526714,-85.83,42.569254,7263.357162,20020830_071940
21,KGRR20020830_112530,21,0.067,252.40,371.514337,21.725825,-85.83,42.571639,10862.912449,20020830_072530
25,KGRR20020830_111940,15,0.077,328.53,365.565308,4.577553,-85.37,42.598652,2288.776398,20020830_071940
25,KGRR20020830_112530,21,0.054,331.41,365.549822,11.535113,-85.35,42.598693,5767.556393,20020830_072530
2,KGRR20020830_105027,-14,0.487,228.43,266.959747,9.858696,-85.98,43.041756,4929.347992,20020830_065027
8,KGRR20020830_105027,-14,0.145,195.01,352.391663,9.147888,-86.18,42.656285,4573.944092,20020830_065027
16,KGRR20020830_110208,-2,0.344,256.05,310.402771,8.807911,-85.81,42.846753,4403.955460,20020830_070208
19,KGRR20020830_110800,4,0.219,377.74,304.608643,13.725632,-85.07,42.872159,6862.815857,20020830_070800
28,KGRR20020830_113119,27,0.118,391.63,174.513611,19.610138,-84.98,43.457263,9805.068970,20020830_073119
29,KGRR20020830_113119,27,0.108,444.69,145.998444,25.394394,-84.65,43.583503,12697.196960,20020830_073119
1,KGRR20020831_104055,-25,0.110,241.75,482.886658,7.759048,-85.90,42.070144,3879.524231,20020831_064055
1,KGRR20020831_105046,-15,0.868,234.77,476.646654,22.385351,-85.94,42.098094,11192.675719,20020831_065046
1,KGRR20020831_110037,-5,0.409,233.06,474.319193,30.390367,-85.95,42.108535,15195.183250,20020831_070037
2,KGRR20020831_104055,-25,0.057,150.31,306.580475,29.067749,-86.46,42.860608,14533.874512,20020831_064055
2,KGRR20020831_105046,-15,0.221,147.10,315.296962,42.759279,-86.48,42.821221,21379.639579,20020831_065046
2,KGRR20020831_110037,-5,0.059,153.36,328.355811,45.801009,-86.44,42.762755,22900.504513,20020831_070037
6,KGRR20020831_105046,-15,0.215,382.48,273.467743,4.773270,-85.04,43.012190,2386.634827,20020831_065046
6,KGRR20020831_110037,-5,0.827,372.16,300.078134,13.460582,-85.10,42.892686,6730.290913,20020831_070037
6,KGRR20020831_111029,5,0.207,404.48,282.506728,14.862197,-84.90,42.970834,7431.098619,20020831_071029
12,KGRR20020831_105046,-15,0.108,402.77,243.767639,5.087646,-84.91,43.145239,2543.823242,20020831_065046
12,KGRR20020831_110037,-5,0.194,412.65,246.571693,16.384638,-84.85,43.132269,8192.318767,20020831_070037
20,KGRR20020831_110037,-5,0.286,392.05,417.976837,10.131195,-84.99,42.361502,5065.597534,20020831_070037
20,KGRR20020831_111029,5,0.827,390.67,410.303384,18.512538,-84.99,42.396081,9256.269178,20020831_071029
22,KGRR20020831_111029,5,0.654,198.27,356.321167,8.165283,-86.16,42.638708,4082.641602,20020831_071029
22,KGRR20020831_112020,15,0.165,198.80,355.125100,15.491246,-86.16,42.644109,7745.623211,20020831_072020
23,KGRR20020831_111029,5,0.224,459.73,242.599274,6.790421,-84.56,43.148036,3395.210266,20020831_071029
23,KGRR20020831_112020,15,0.102,457.67,247.728408,18.782664,-84.58,43.125061,9391.331903,20020831_072020
26,KGRR20020831_111029,5,0.132,313.17,410.094910,9.878952,-85.46,42.398322,4939.476013,20020831_071029
26,KGRR20020831_112020,15,0.425,307.68,388.466676,15.034071,-85.50,42.495693,7517.035527,20020831_072020
3,KGRR20020831_105046,-15,0.651,316.57,411.062653,13.430519,-85.44,42.393950,6715.259552,20020831_065046
27,KGRR20020831_111029,5,0.116,505.01,253.235199,10.503265,-84.29,43.097456,5251.632690,20020831_071029
29,KGRR20020831_111029,5,0.074,228.12,171.087830,14.664673,-85.99,43.473215,7332.336426,20020831_071029
29,KGRR20020831_112020,15,-1.000,228.12,171.087830,30.564673,-85.99,43.473215,15282.336426,20020831_072020
29,KGRR20020831_113123,26,0.101,218.70,168.385345,7.612991,-86.05,43.485138,3806.495667,20020831_073123
32,KGRR20020831_112020,15,0.066,206.77,255.277863,15.177193,-86.12,43.093744,7588.596344,20020831_072020
1,KGRR20020901_104354,-23,0.352,251.36,495.068115,12.544842,-85.84,42.015475,6272.420883,20020901_064354
1,KGRR20020901_105345,-13,0.611,251.61,493.452185,25.602020,-85.84,42.022753,12801.010166,20020901_065345
1,KGRR20020901_110336,-3,0.144,255.99,495.181553,35.007504,-85.81,42.015033,17503.752021,20020901_070336
6,KGRR20020901_110336,-3,0.411,299.13,332.917816,11.488941,-85.55,42.745731,5744.470596,20020901_070336
6,KGRR20020901_111328,7,0.088,284.35,351.512179,20.263283,-85.64,42.661998,10131.641295,20020901_071328
2,KGRR20020901_105345,-13,0.331,294.12,515.469421,37.372208,-85.58,41.924011,18686.103821,20020901_065345
8,KGRR20020901_110336,-3,0.124,253.10,297.425262,10.328854,-85.83,42.905118,5164.426804,20020901_070336
10,KGRR20020901_111328,7,0.113,260.34,370.729767,9.604385,-85.79,42.575283,4802.192688,20020901_071328
12,KGRR20020901_111328,7,0.061,320.07,408.583160,8.200829,-85.42,42.405090,4100.414276,20020901_071328
13,KGRR20020901_111328,7,0.053,241.18,388.137329,25.754627,-85.90,42.496624,12877.313614,20020901_071328
14,KGRR20020901_114302,37,0.062,400.00,323.714874,11.179672,-84.93,42.785520,5589.836121,20020901_074302
16,KGRR20020901_121236,66,0.165,408.89,281.903198,6.678299,-84.88,42.973396,3339.149475,20020901_081236
14,KGRR20020902_111246,5,0.455,267.79,377.565369,10.382774,-85.74,42.544602,5191.387177,20020902_071246
14,KGRR20020902_111837,11,0.436,267.78,376.928970,17.202203,-85.74,42.547467,8601.101640,20020902_071837
1,KGRR20020902_104927,-18,0.173,332.56,406.756042,16.452332,-85.35,42.413207,8226.165771,20020902_064927
2,KGRR20020902_104927,-18,0.161,245.16,495.413208,15.836872,-85.88,42.013818,7918.436050,20020902_064927
7,KGRR20020902_110106,-6,0.173,303.23,513.600891,43.166752,-85.53,41.932426,21583.375931,20020902_070106
8,KGRR20020902_110656,-1,0.825,333.59,315.080048,7.914841,-85.34,42.825832,3957.420349,20020902_070656
9,KGRR20020902_110656,-1,0.770,299.28,330.800598,8.052368,-85.55,42.755260,4026.184082,20020902_070656
11,KGRR20020902_110656,-1,0.119,258.73,304.252411,13.040089,-85.80,42.874472,6520.044327,20020902_070656
13,KGRR20020902_110656,-1,0.054,460.15,245.512756,6.685318,-84.56,43.134903,3342.658997,20020902_070656
15,KGRR20020902_111246,5,0.174,215.94,314.908600,10.703392,-86.06,42.825634,5351.696014,20020902_071246
17,KGRR20020902_111246,5,0.118,371.88,288.346252,9.187424,-85.10,42.945495,4593.711853,20020902_071246
18,KGRR20020902_111837,11,0.399,478.70,206.888489,37.328506,-84.44,43.307679,18664.253235,20020902_071837
18,KGRR20020902_112427,17,0.063,462.27,198.516754,24.245117,-84.54,43.346277,12122.558594,20020902_072427
19,KGRR20020902_111837,11,0.089,322.10,405.741211,4.645988,-85.41,42.417868,2322.994232,20020902_071837
20,KGRR20020902_111837,11,0.081,388.65,570.551941,26.975431,-85.01,41.674800,13487.715721,20020902_071837
21,KGRR20020902_111837,11,0.056,335.41,80.983093,8.243118,-85.32,43.879352,4121.559143,20020902_071837
9,KGRR20020903_112157,13,0.056,226.57,232.553040,9.902000,-86.00,43.196561,4951.000214,20020903_072157
9,KGRR20020903_113149,23,-1.000,226.57,232.553040,25.802000,-86.00,43.196561,12901.000214,20020903_073149
9,KGRR20020903_114141,33,0.514,224.62,247.998410,25.766171,-86.01,43.127001,12883.085419,20020903_074141
9,KGRR20020903_115133,43,0.101,227.54,257.642266,28.330187,-85.99,43.083669,14165.093393,20020903_075133
9,KGRR20020903_120125,53,0.106,232.45,266.172733,33.521589,-85.96,43.045389,16760.794524,20020903_080125
3,KGRR20020903_111205,4,0.791,470.45,221.766083,15.453629,-84.50,43.241205,7726.814270,20020903_071205
3,KGRR20020903_112157,13,0.330,472.83,220.098498,25.047671,-84.48,43.248574,12523.835649,20020903_072157
4,KGRR20020903_111205,4,0.538,449.12,180.857819,14.148468,-84.62,43.426421,7074.234009,20020903_071205
4,KGRR20020903_112157,13,0.235,455.21,181.112994,25.811750,-84.59,43.424965,12905.875024,20020903_072157
2,KGRR20020903_110213,-6,0.065,265.07,432.003479,49.397858,-85.76,42.299537,24698.928833,20020903_070213
5,KGRR20020903_111205,4,0.149,484.79,185.102142,17.781952,-84.40,43.405349,8890.975952,20020903_071205
6,KGRR20020903_111205,4,0.051,190.09,106.007324,15.547523,-86.23,43.764935,7773.761749,20020903_071205
10,KGRR20020903_112157,13,0.056,237.62,255.705933,17.930237,-85.93,43.092607,8965.118408,20020903_072157
1,KGRR20020904_105506,-14,0.158,408.04,511.677307,11.730690,-84.89,41.939217,5865.345001,20020904_065506
1,KGRR20020904_110457,-5,0.846,413.50,514.680041,18.995539,-84.86,41.925507,9497.769735,20020904_070457
1,KGRR20020904_111558,6,0.878,418.29,522.391412,25.033055,-84.83,41.890617,12516.527553,20020904_071558
1,KGRR20020904_112549,16,0.806,422.34,523.769609,27.587720,-84.81,41.884257,13793.859865,20020904_072549
1,KGRR20020904_113541,26,0.127,427.53,525.225686,30.397956,-84.78,41.877495,15198.977773,20020904_073541
6,KGRR20020904_110457,-5,0.230,411.66,274.627899,25.670303,-84.86,43.006039,12835.151672,20020904_070457
6,KGRR20020904_111558,6,0.110,414.35,275.684775,32.814188,-84.84,43.001183,16407.093955,20020904_071558
10,KGRR20020904_110457,-5,0.105,349.40,32.846680,18.991333,-85.24,44.095764,9495.666504,20020904_070457
10,KGRR20020904_111558,6,0.062,354.35,33.119664,25.393907,-85.21,44.094449,12696.953513,20020904_071558
27,KGRR20020904_113541,26,0.074,381.77,326.860657,16.027466,-85.05,42.771902,8013.732910,20020904_073541
27,KGRR20020904_114532,36,0.081,393.87,316.115814,29.655059,-84.97,42.819916,14827.529648,20020904_074532
3,KGRR20020904_105506,-14,0.054,388.01,281.363556,55.788300,-85.01,42.976499,27894.149780,20020904_065506
3,KGRR20020904_110457,-5,0.052,432.67,255.704956,11.129089,-84.73,43.090358,5564.544678,20020904_070457
7,KGRR20020904_110457,-5,0.221,496.48,210.848877,18.317993,-84.33,43.288756,9158.996582,20020904_070457
8,KGRR20020904_110457,-5,0.150,319.65,327.185577,23.786972,-85.42,42.771468,11893.486023,20020904_070457
17,KGRR20020904_111558,6,0.741,197.82,115.677856,22.264244,-86.18,43.721691,11132.122040,20020904_071558
19,KGRR20020904_111558,6,0.121,333.77,53.496155,21.530563,-85.33,44.003062,10765.281677,20020904_071558
22,KGRR20020904_111558,6,0.052,236.37,521.296021,11.246227,-85.93,41.897139,5623.113632,20020904_071558
23,KGRR20020904_112549,16,0.189,378.00,311.547363,26.076645,-85.07,42.840923,13038.322449,20020904_072549
24,KGRR20020904_113541,26,0.131,371.76,54.719055,16.270752,-85.10,43.996887,8135.375977,20020904_073541
26,KGRR20020904_113541,26,0.082,121.77,444.288849,53.275597,-86.62,42.239310,26637.798309,20020904_073541
1,KGRR20020905_105112,-19,0.156,245.93,511.547974,11.548923,-85.87,41.941201,5774.461746,20020905_065112
1,KGRR20020905_110103,-9,0.095,242.64,515.894753,24.976290,-85.89,41.921575,12488.145238,20020905_070103
1,KGRR20020905_111203,2,0.052,235.89,535.534464,30.351632,-85.93,41.833034,15175.816199,20020905_071203
10,KGRR20020905_111203,2,0.733,545.00,140.327362,39.093689,-84.03,43.602523,19546.844482,20020905_071203
10,KGRR20020905_112155,11,0.473,545.40,143.868824,48.493592,-84.03,43.586556,24246.795975,20020905_072155
10,KGRR20020905_113146,21,0.652,545.86,167.260670,48.402359,-84.03,43.481271,24201.179685,20020905_073146
5,KGRR20020905_110103,-9,0.676,330.08,320.193115,6.180740,-85.36,42.802856,3090.370178,20020905_070103
9,KGRR20020905_110103,-9,0.066,395.42,248.883118,14.640732,-84.96,43.122456,7320.365906,20020905_070103
11,KGRR20020905_111203,2,0.463,430.32,288.985535,18.905838,-84.75,42.940682,9452.919006,20020905_071203
12,KGRR20020905_111203,2,0.313,401.77,493.789368,6.411137,-84.93,42.019948,3205.568314,20020905_071203
18,KGRR20020905_114137,31,0.099,126.27,429.949463,5.184149,-86.60,42.304104,2592.074394,20020905_074137
1,KGRR20020906_104450,-28,0.143,248.88,488.867554,10.437992,-85.85,42.043347,5218.996048,20020906_064450
1,KGRR20020906_105442,-18,0.525,245.01,483.595255,20.314925,-85.88,42.067014,10157.462657,20020906_065442
1,KGRR20020906_110434,-8,0.230,248.07,486.975606,22.187804,-85.86,42.051850,11093.901771,20020906_070434
11,KGRR20020906_110434,-8,0.056,418.87,239.161835,9.126572,-84.81,43.165379,4563.285828,20020906_070434
11,KGRR20020906_111426,2,0.475,447.10,247.445220,18.452229,-84.64,43.126866,9226.114422,20020906_071426
11,KGRR20020906_112417,12,0.436,470.49,247.660322,18.369605,-84.50,43.124675,9184.802311,20020906_072417
8,KGRR20020906_110434,-8,0.154,468.68,211.772766,13.053497,-84.51,43.286274,6526.748657,20020906_070434
8,KGRR20020906_111426,2,0.082,467.15,223.420396,27.784856,-84.52,43.233944,13892.427889,20020906_071426
5,KGRR20020906_110434,-8,0.764,228.61,220.837067,11.515877,-85.98,43.249337,5757.938385,20020906_070434
9,KGRR20020906_110434,-8,0.095,396.07,255.183502,15.520065,-84.95,43.094081,7760.032654,20020906_070434
12,KGRR20020906_112417,12,0.271,285.91,491.938507,12.492775,-85.63,42.029911,6246.387482,20020906_072417
14,KGRR20020906_120345,51,0.056,316.16,427.602966,5.600487,-85.45,42.319500,2800.243378,20020906_080345
15,KGRR20020906_121337,61,0.234,407.49,301.909149,12.188873,-84.89,42.883407,6094.436646,20020906_081337
17,KGRR20020906_121337,61,0.080,261.07,505.538361,6.740097,-85.78,41.968479,3370.048523,20020906_081337
4,KGRR20020907_110836,-5,0.616,375.73,563.064331,14.555387,-85.09,41.708846,7277.693748,20020907_070836
4,KGRR20020907_111425,1,0.146,376.53,565.827878,24.588534,-85.09,41.696386,12294.267163,20020907_071425
4,KGRR20020907_112015,7,0.062,378.67,563.638185,27.458740,-85.07,41.706190,13729.370140,20020907_072015
10,KGRR20020907_112015,7,0.092,280.39,564.628540,8.584381,-85.66,41.702657,4292.190552,20020907_072015
10,KGRR20020907_112605,13,0.167,277.93,560.993747,20.220551,-85.68,41.719003,10110.275750,20020907_072605
1,KGRR20020907_110246,-11,0.456,268.17,364.233948,9.242340,-85.74,42.604612,4621.170044,20020907_070246
5,KGRR20020907_110836,-5,0.430,331.16,311.023224,12.279526,-85.35,42.844117,6139.762878,20020907_070836
6,KGRR20020907_110836,-5,0.097,310.84,389.480835,5.472214,-85.48,42.491119,2736.106873,20020907_070836
7,KGRR20020907_110836,-5,0.076,298.43,333.985291,7.826065,-85.55,42.740926,3913.032532,20020907_070836
11,KGRR20020907_112015,7,0.080,224.69,303.888763,17.272408,-86.01,42.875459,8636.203766,20020907_072015
13,KGRR20020907_112605,13,0.068,404.55,419.055817,9.702187,-84.91,42.356248,4851.093292,20020907_072605
14,KGRR20020907_112605,13,0.059,178.58,542.300903,7.617449,-86.28,41.800876,3808.724403,20020907_072605
15,KGRR20020907_114336,30,0.052,188.89,80.036316,16.871338,-86.24,43.881757,8435.668945,20020907_074336
17,KGRR20020907_120106,48,0.215,252.19,125.503571,18.222172,-85.84,43.678834,9111.085892,20020907_080106
18,KGRR20020907_120106,48,0.132,425.12,234.681458,12.561081,-84.78,43.185291,6280.540466,20020907_080106
19,KGRR20020907_120106,48,0.061,266.57,152.316711,10.844906,-85.75,43.558363,5422.452927,20020907_080106
5,KGRR20020908_111320,-1,0.099,206.36,389.648315,2.917580,-86.11,42.488962,1458.789825,20020908_071320
5,KGRR20020908_112311,9,0.338,210.14,385.746064,13.258995,-86.09,42.506639,6629.497621,20020908_072311
6,KGRR20020908_111320,-1,0.071,350.80,423.776978,4.519112,-85.24,42.336347,2259.555817,20020908_071320
6,KGRR20020908_112311,9,0.083,339.24,403.070207,17.355685,-85.31,42.429720,8677.842390,20020908_072311
1,KGRR20020908_110328,-11,0.457,333.35,318.285217,11.072464,-85.34,42.811409,5536.231995,20020908_070328
3,KGRR20020908_111320,-1,0.299,243.16,175.872223,2.689186,-85.90,43.452005,1344.593048,20020908_071320
11,KGRR20020908_112311,9,0.064,468.29,252.711395,15.184280,-84.51,43.102067,7592.140198,20020908_072311
13,KGRR20020908_115245,38,0.241,211.93,224.073090,12.737495,-86.09,43.234335,6368.747711,20020908_075245
15,KGRR20020908_122219,68,0.067,373.70,325.846161,27.919144,-85.09,42.776673,13959.571838,20020908_082219
1,KGRR20020909_111506,0,0.386,315.86,388.326263,13.216660,-85.45,42.496294,6608.329773,20020909_071506
1,KGRR20020909_112457,9,0.119,316.50,388.038502,21.608614,-85.44,42.497586,10804.307153,20020909_072457
3,KGRR20020909_111506,0,0.080,231.29,319.982269,10.143112,-85.96,42.803182,5071.556091,20020909_071506
5,KGRR20020909_112457,9,0.077,478.17,234.830963,32.230942,-84.45,43.181968,16115.470886,20020909_072457
6,KGRR20020909_113448,19,0.062,471.33,372.097290,31.818901,-84.50,42.564614,15909.450531,20020909_073448
7,KGRR20020909_113448,19,0.056,452.40,205.694183,14.901855,-84.61,43.314491,7450.927734,20020909_073448
8,KGRR20020909_120529,50,0.072,292.94,423.789795,12.842552,-85.59,42.336698,6421.276093,20020909_080529
8,KGRR20020909_121520,60,0.076,287.44,423.916046,9.900040,-85.62,42.336112,4950.019836,20020909_081520
2,KGRR20020910_110507,-11,0.673,375.26,296.662079,15.188675,-85.08,42.907986,7594.337463,20020910_070507
2,KGRR20020910_111058,-6,-1.000,375.26,296.662079,23.138675,-85.08,42.907986,11569.337463,20020910_071058
2,KGRR20020910_111648,0,0.063,372.66,309.285150,25.743810,-85.10,42.851236,12871.905076,20020910_071648
1,KGRR20020910_104629,-30,0.066,52.58,235.095917,61.154419,-87.07,43.175923,30577.209473,20020910_064629
7,KGRR20020910_111058,-6,0.159,329.01,329.266418,16.829330,-85.37,42.762028,8414.665222,20020910_071058
9,KGRR20020910_111648,0,0.089,322.90,409.941223,2.826607,-85.41,42.398957,1413.303375,20020910_071648
10,KGRR20020910_111648,0,0.084,223.54,331.253387,19.087032,-86.01,42.752268,9543.516159,20020910_071648
13,KGRR20020910_112829,12,0.060,215.46,181.460266,24.011101,-86.07,43.426208,12005.550385,20020910_072829
1,KGRR20020911_110145,-16,0.863,453.64,229.470856,12.743698,-84.60,43.207431,6371.849060,20020911_070145
1,KGRR20020911_111137,-6,0.058,450.05,228.130406,20.134534,-84.62,43.213643,10067.266895,20020911_071137
1,KGRR20020911_112128,4,0.956,440.41,256.990487,32.475805,-84.68,43.084225,16237.902526,20020911_072128
1,KGRR20020911_113119,14,0.914,441.60,267.496335,39.969536,-84.68,43.036890,19984.768106,20020911_073119
1,KGRR20020911_114110,24,0.927,434.75,281.298526,36.387918,-84.72,42.975085,18193.959209,20020911_074110
1,KGRR20020911_115102,34,0.783,431.16,290.432669,34.192572,-84.74,42.934133,17096.286213,20020911_075102
1,KGRR20020911_120054,43,0.394,422.64,303.657056,35.477829,-84.79,42.874970,17738.914578,20020911_080054
1,KGRR20020911_121045,53,0.272,414.79,314.181550,44.622611,-84.84,42.827908,22311.305442,20020911_081045
1,KGRR20020911_122037,63,-1.000,406.77,325.266804,52.538209,-84.89,42.778306,26269.104533,20020911_082037
1,KGRR20020911_123028,73,0.119,386.41,318.583267,54.290404,-85.02,42.809030,27145.202214,20020911_083028
16,KGRR20020911_112128,4,0.100,357.35,52.812622,13.636215,-85.19,44.005778,6818.107605,20020911_072128
16,KGRR20020911_113119,14,0.087,357.10,57.934622,23.067623,-85.19,43.982734,11533.811660,20020911_073119
16,KGRR20020911_114110,24,0.061,353.51,71.878597,23.089745,-85.21,43.920053,11544.872715,20020911_074110
16,KGRR20020911_115102,34,0.157,349.53,85.139271,27.214969,-85.24,43.860449,13607.484530,20020911_075102
16,KGRR20020911_120054,43,0.063,343.19,101.717322,31.518402,-85.28,43.785945,15759.200920,20020911_080054
2,KGRR20020911_110145,-16,0.812,429.71,292.396851,9.675705,-84.75,42.925355,4837.852478,20020911_070145
2,KGRR20020911_111137,-6,0.959,425.87,305.774962,21.804000,-84.77,42.865307,10901.999977,20020911_071137
2,KGRR20020911_112128,4,0.947,417.14,322.394422,26.779303,-84.83,42.790855,13389.651405,20020911_072128
2,KGRR20020911_113119,14,0.439,411.94,343.547153,38.222687,-84.86,42.695847,19111.343649,20020911_073119
11,KGRR20020911_111137,-6,0.096,372.57,315.423370,5.365509,-85.10,42.823611,2682.754517,20020911_071137
11,KGRR20020911_112128,4,0.057,388.85,317.307572,18.128946,-85.00,42.814701,9064.472938,20020911_072128
11,KGRR20020911_113119,14,0.251,394.18,334.772308,21.077656,-84.97,42.735937,10538.828156,20020911_073119
11,KGRR20020911_114110,24,0.087,361.32,319.572823,28.393747,-85.17,42.805181,14196.873636,20020911_074110
9,KGRR20020911_111137,-6,0.344,296.78,336.553894,8.879101,-85.56,42.729363,4439.550400,20020911_071137
9,KGRR20020911_112128,4,0.507,297.16,336.022592,16.366265,-85.56,42.731755,8183.132686,20020911_072128
8,KGRR20020911_110145,-16,0.051,239.09,264.205353,7.858246,-85.92,43.054384,3929.122925,20020911_070145
17,KGRR20020911_112128,4,0.055,495.56,371.133118,5.176735,-84.35,42.567510,2588.367462,20020911_072128
18,KGRR20020911_113119,14,0.179,515.65,180.135010,26.803810,-84.21,43.425654,13401.905060,20020911_073119
19,KGRR20020911_113119,14,0.080,280.97,460.444550,15.060173,-85.66,42.171653,7530.086517,20020911_073119
24,KGRR20020911_123028,73,0.153,449.44,215.851440,2.791718,-84.62,43.268930,1395.858765,20020911_083028
5,KGRR20020912_111338,-5,0.239,433.42,282.765198,6.997604,-84.73,42.968543,3498.802185,20020912_071338
5,KGRR20020912_112329,5,0.183,434.08,283.556995,14.448587,-84.72,42.964950,7224.293526,20020912_072329
5,KGRR20020912_113320,15,0.074,460.60,273.624129,31.612398,-84.56,43.008370,15806.198825,20020912_073320
3,KGRR20020912_110347,-15,0.080,457.64,212.119019,6.227753,-84.57,43.285311,3113.876343,20020912_070347
3,KGRR20020912_111338,-5,0.712,459.48,214.284213,15.340518,-84.56,43.275471,7670.259086,20020912_071338
6,KGRR20020912_111338,-5,0.198,295.76,380.802032,8.552444,-85.57,42.530199,4276.222229,20020912_071338
6,KGRR20020912_112329,5,0.056,299.31,387.845095,19.378822,-85.55,42.498501,9689.411121,20020912_072329
10,KGRR20020912_111338,-5,0.061,299.26,332.356171,8.121262,-85.55,42.748258,4060.630798,20020912_071338
10,KGRR20020912_112329,5,0.445,298.57,331.282118,16.541752,-85.55,42.753092,8270.875769,20020912_072329
1,KGRR20020912_110347,-15,0.327,244.32,260.995605,4.927284,-85.89,43.068930,2463.642120,20020912_070347
1,KGRR20020913_111532,-4,0.075,291.93,366.568024,8.429367,-85.59,42.594260,4214.683533,20020913_071532
5,KGRR20020914_111635,-4,0.079,243.94,272.067200,12.217140,-85.89,43.019094,6108.570099,20020914_071635
5,KGRR20020914_112225,2,0.107,244.53,273.398962,19.733274,-85.88,43.013111,9866.636756,20020914_072225
1,KGRR20020914_105316,-27,0.125,158.10,269.336792,20.435341,-86.42,43.028593,10217.670441,20020914_065316
2,KGRR20020914_105906,-21,0.075,165.98,297.523529,20.365250,-86.37,42.902096,10182.624817,20020914_065906
3,KGRR20020914_110455,-16,0.057,323.26,413.532257,5.447990,-85.40,42.382790,2723.995209,20020914_070455
4,KGRR20020914_111635,-4,0.181,332.22,319.247803,8.114380,-85.35,42.807089,4057.189941,20020914_071635
6,KGRR20020914_112225,2,0.062,370.59,304.984192,22.256866,-85.11,42.870642,11128.433228,20020914_072225
3,KGRR20020915_111536,-6,0.095,232.33,217.650909,4.318008,-85.96,43.263762,2159.004211,20020915_071536
3,KGRR20020915_112126,0,-1.000,232.33,217.650909,13.858008,-85.96,43.263762,6929.004211,20020915_072126
3,KGRR20020915_112717,6,0.265,223.24,208.056812,17.737130,-86.02,43.306722,8868.564815,20020915_072717
3,KGRR20020915_113306,12,0.542,218.04,202.601853,21.949810,-86.05,43.331135,10974.904775,20020915_073306
3,KGRR20020915_113856,17,0.825,216.06,201.927786,22.876059,-86.06,43.334115,11438.029406,20020915_073856
