track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KGRR20000902_111632,8,0.117,216.07,261.376251,39.004654,-86.06,43.066569,19502.326965,20000902_071632
2,KGRR20000902_112133,13,0.977,218.91,264.135762,39.557585,-86.04,43.054227,19778.792660,20000902_072133
2,KGRR20000902_113413,26,0.656,212.71,280.936930,49.976428,-86.08,42.978440,24988.213900,20000902_073413
2,KGRR20000902_113913,31,0.581,211.01,283.128735,53.059017,-86.09,42.968526,26529.508517,20000902_073913
2,KGRR20000902_114412,36,0.465,250.06,256.859009,19.502254,-85.85,43.087647,9751.127243,20000902_074412
9,KGRR20000902_114412,36,0.054,391.98,313.444885,7.021088,-84.98,42.831994,3510.543823,20000902_074412
9,KGRR20000902_114912,41,0.171,394.33,313.864579,14.137281,-84.97,42.830034,7068.640302,20000902_074912
9,KGRR20000902_115412,46,0.201,396.61,309.667647,16.757838,-84.95,42.848852,8378.919127,20000902_075412
9,KGRR20000902_115914,51,0.052,395.84,319.161652,2.927109,-84.96,42.806146,1463.554382,20000902_075914
9,KGRR20000902_120415,56,0.069,398.83,319.185579,9.015779,-84.94,42.805943,4507.889432,20000902_080415
12,KGRR20000902_115914,51,0.130,412.32,315.729248,2.468170,-84.86,42.821034,1234.085083,20000902_075914
12,KGRR20000902_120415,56,0.311,412.75,315.912006,7.943512,-84.86,42.820195,3971.755961,20000902_080415
1,KGRR20000902_104629,-22,0.085,532.26,472.975128,24.774414,-84.14,42.106629,12387.207031,20000902_064629
3,KGRR20000902_111632,8,0.054,34.75,416.308472,54.779594,-87.15,42.359002,27389.797211,20000902_071632
7,KGRR20000902_114412,36,0.104,376.25,415.481567,7.940315,-85.08,42.373163,3970.157623,20000902_074412
17,KGRR20000902_122914,81,0.083,412.81,333.732239,12.786945,-84.86,42.739989,6393.472672,20000902_082914
1,KGRR20000903_105423,-15,0.586,335.69,407.525574,10.086906,-85.33,42.409709,5043.453217,20000903_065423
1,KGRR20000903_110013,-9,0.528,335.83,402.002257,14.988212,-85.33,42.434569,7494.106148,20000903_070013
7,KGRR20000903_110013,-9,0.094,298.39,324.979706,7.751236,-85.55,42.781459,3875.617981,20000903_070013
7,KGRR20000903_110604,-3,0.788,298.03,328.939378,11.173989,-85.56,42.763637,5586.994552,20000903_070604
8,KGRR20000903_110013,-9,0.059,251.25,313.944550,14.753418,-85.84,42.830739,7376.708984,20000903_070013
8,KGRR20000903_110604,-3,0.054,251.64,312.891042,21.758663,-85.84,42.835487,10879.331306,20000903_070604
5,KGRR20000903_105423,-15,0.073,356.82,430.133850,4.408524,-85.20,42.307628,2204.261780,20000903_065423
5,KGRR20000903_110013,-9,-1.000,356.82,430.133850,13.948524,-85.20,42.307628,6974.261780,20000903_070013
5,KGRR20000903_110604,-3,0.180,355.02,434.392151,7.689514,-85.21,42.288493,3844.757080,20000903_070604
11,KGRR20000903_112925,20,0.157,374.75,434.654755,28.371231,-85.09,42.286898,14185.615540,20000903_072925
12,KGRR20000903_122357,74,0.311,241.17,536.665771,21.770857,-85.90,41.828046,10885.428429,20000903_082357
3,KGRR20000904_110235,-8,0.084,293.66,357.042603,16.848282,-85.58,42.637139,8424.140930,20000904_070235
3,KGRR20000904_111228,2,0.131,293.24,361.175830,27.247014,-85.59,42.618534,13623.507082,20000904_071228
3,KGRR20000904_112426,14,-1.000,292.76,365.854955,40.099164,-85.59,42.597472,20049.581971,20000904_072426
3,KGRR20000904_113419,24,0.076,298.12,379.799255,39.712126,-85.56,42.534715,19856.062904,20000904_073419
4,KGRR20000904_111228,2,0.589,424.55,254.726746,18.429459,-84.78,43.095103,9214.729309,20000904_071228
4,KGRR20000904_112426,14,0.539,431.55,259.098205,29.739469,-84.74,43.075135,14869.734486,20000904_072426
5,KGRR20000904_111228,2,0.218,407.44,187.279907,35.192841,-84.88,43.399291,17596.420288,20000904_071228
5,KGRR20000904_112426,14,0.158,405.90,197.136852,50.193693,-84.89,43.354986,25096.846434,20000904_072426
9,KGRR20000904_112426,14,0.211,235.51,240.808472,9.193863,-85.94,43.159610,4596.931458,20000904_072426
9,KGRR20000904_113419,24,0.335,233.76,242.330032,19.479633,-85.95,43.152724,9739.816512,20000904_073419
11,KGRR20000904_112426,14,0.185,253.64,312.079773,5.608067,-85.83,42.839170,2804.033279,20000904_072426
11,KGRR20000904_113419,24,0.096,270.41,320.329043,18.170461,-85.73,42.802249,9085.230713,20000904_073419
1,KGRR20000904_105243,-18,0.106,308.62,354.408752,25.016041,-85.49,42.648988,12508.020401,20000904_065243
13,KGRR20000904_112426,14,0.137,292.77,329.102631,12.484665,-85.59,42.762894,6242.332458,20000904_072426
13,KGRR20000904_113419,24,-1.000,292.77,329.102631,28.384665,-85.59,42.762894,14192.332458,20000904_073419
13,KGRR20000904_114411,34,0.342,288.39,330.572113,11.038406,-85.62,42.756267,5519.203186,20000904_074411
24,KGRR20000904_115403,44,0.115,367.41,278.863922,26.380005,-85.13,42.988274,13190.002441,20000904_075403
25,KGRR20000904_120355,53,0.261,228.83,391.463501,16.991737,-85.98,42.481392,8495.868683,20000904_080355
1,KGRR20000905_110143,-10,0.356,420.29,240.347321,15.526306,-84.81,43.159988,7763.153076,20000905_070143
1,KGRR20000905_111135,0,0.834,417.08,248.230560,23.067941,-84.83,43.124636,11533.970469,20000905_071135
1,KGRR20000905_112127,10,-1.000,414.05,255.667578,31.082691,-84.84,43.091281,15541.345368,20000905_072127
1,KGRR20000905_113119,20,0.056,412.94,276.089159,33.307217,-84.85,42.999415,16653.608543,20000905_073119
3,KGRR20000905_111135,0,0.269,414.89,146.661438,8.446136,-84.83,43.581805,4223.068237,20000905_071135
3,KGRR20000905_112127,10,0.270,412.22,145.380213,16.057776,-84.85,43.587671,8028.887914,20000905_072127
4,KGRR20000905_111135,0,0.182,397.55,262.052979,23.250275,-84.95,43.063117,11625.137329,20000905_071135
5,KGRR20000905_111135,0,0.168,313.13,152.247162,11.508759,-85.46,43.558833,5754.379272,20000905_071135
10,KGRR20000905_120056,49,0.061,294.85,391.104309,15.245605,-85.58,42.483826,7622.802734,20000905_080056
3,KGRR20000906_105854,-14,0.565,415.23,150.071259,13.116699,-84.83,43.566448,6558.349609,20000906_065854
3,KGRR20000906_110846,-4,0.144,422.03,148.423269,19.864570,-84.79,43.573596,9932.285111,20000906_070846
3,KGRR20000906_111838,6,0.198,412.30,132.368250,26.916652,-84.85,43.646223,13458.325888,20000906_071838
7,KGRR20000906_105854,-14,0.077,310.94,409.359985,12.225800,-85.48,42.401639,6112.899780,20000906_065854
7,KGRR20000906_110846,-4,0.342,305.90,413.418747,18.605587,-85.51,42.383383,9302.793405,20000906_070846
7,KGRR20000906_111838,6,-1.000,301.14,417.247768,25.524254,-85.54,42.366153,12762.127013,20000906_071838
7,KGRR20000906_112830,16,0.074,288.25,424.381048,33.074566,-85.62,42.334023,16537.282880,20000906_072830
2,KGRR20000906_105854,-14,0.944,432.28,235.903625,12.384521,-84.73,43.179488,6192.260742,20000906_065854
2,KGRR20000906_110846,-4,0.517,427.83,231.497026,21.395494,-84.76,43.199509,10697.746770,20000906_070846
9,KGRR20000906_110846,-4,0.128,389.13,220.765839,6.602798,-85.00,43.249188,3301.399231,20000906_070846
9,KGRR20000906_111838,6,0.050,390.83,221.703752,14.074841,-84.99,43.244916,7037.420257,20000906_071838
1,KGRR20000906_104902,-23,0.113,89.81,382.478699,59.430073,-86.82,42.515486,29715.036392,20000906_064902
6,KGRR20000906_105854,-14,0.089,234.43,232.168182,11.882355,-85.95,43.198473,5941.177368,20000906_065854
8,KGRR20000906_110846,-4,0.200,296.20,382.252899,11.216064,-85.57,42.523669,5608.032227,20000906_070846
1,KGRR20000907_104608,-27,0.076,207.66,279.212952,14.826569,-86.11,42.986050,7413.284302,20000907_064608
2,KGRR20000907_112536,12,0.071,215.98,307.706512,12.456779,-86.06,42.858050,6228.389740,20000907_072536
3,KGRR20000907_113528,22,0.060,400.63,233.700256,8.321823,-84.93,43.190618,4160.911560,20000907_073528
4,KGRR20000907_120504,52,0.127,417.85,265.951202,14.888977,-84.82,43.044855,7444.488525,20000907_080504
8,KGRR20000908_111610,2,0.141,379.32,231.190094,3.394455,-85.06,43.202546,1697.227478,20000908_071610
8,KGRR20000908_112201,8,0.416,379.48,232.751117,10.799514,-85.06,43.195517,5399.756785,20000908_072201
8,KGRR20000908_112751,13,0.877,379.34,236.300763,12.770768,-85.06,43.179545,6385.384218,20000908_072751
8,KGRR20000908_113342,19,0.912,377.05,236.941312,14.310294,-85.07,43.176722,7155.147092,20000908_073342
8,KGRR20000908_113933,25,0.555,379.56,241.533903,21.658103,-85.06,43.155988,10829.051349,20000908_073933
8,KGRR20000908_114524,31,0.204,383.64,241.033030,22.706035,-85.03,43.158133,11353.017386,20000908_074524
17,KGRR20000908_113342,19,0.592,420.93,203.789764,31.094772,-84.80,43.324483,15547.386169,20000908_073342
17,KGRR20000908_113933,25,0.111,418.75,202.306432,40.074771,-84.81,43.331245,20037.385671,20000908_073933
1,KGRR20000908_104656,-28,0.062,169.79,309.914886,31.803574,-86.34,42.846493,15901.786804,20000908_064656
2,KGRR20000908_111019,-4,0.534,324.30,385.438385,10.960709,-85.40,42.509238,5480.354309,20000908_071019
3,KGRR20000908_111019,-4,0.368,209.92,254.780823,30.287308,-86.10,43.096076,15143.653870,20000908_071019
6,KGRR20000908_111019,-4,0.140,220.57,331.063599,28.270821,-86.03,42.753047,14135.410309,20000908_071019
9,KGRR20000908_111610,2,0.097,337.67,311.714447,12.654572,-85.31,42.840933,6327.285767,20000908_071610
11,KGRR20000908_112201,8,0.091,417.74,153.538208,12.834991,-84.82,43.550749,6417.495728,20000908_072201
11,KGRR20000908_112751,13,0.156,411.03,184.820862,42.597977,-84.86,43.410227,21298.988342,20000908_072751
12,KGRR20000908_112201,8,0.060,288.57,336.461426,20.845524,-85.61,42.729760,10422.761917,20000908_072201
16,KGRR20000908_112751,13,0.063,340.31,365.529816,4.610359,-85.30,42.598680,2305.179596,20000908_072751
18,KGRR20000908_113342,19,0.130,243.07,254.325867,22.746620,-85.89,43.098925,11373.310089,20000908_073342
20,KGRR20000908_113933,25,0.166,338.36,310.764587,7.408524,-85.31,42.845200,3704.261780,20000908_073933
21,KGRR20000908_113933,25,0.109,324.62,271.578033,6.121887,-85.39,43.021711,3060.943604,20000908_073933
1,KGRR20000909_105830,-17,0.097,377.67,327.731720,5.102844,-85.07,42.768089,2551.422119,20000909_065830
3,KGRR20000909_105830,-17,0.054,244.47,237.827606,2.751328,-85.89,43.173203,1375.663757,20000909_065830
4,KGRR20000909_111012,-5,0.863,300.61,331.923492,8.432480,-85.54,42.750206,4216.239929,20000909_071012
6,KGRR20000909_111602,1,0.157,384.98,298.788300,25.617401,-85.02,42.898162,12808.700562,20000909_071602
7,KGRR20000909_111602,1,0.053,227.33,326.305542,43.847572,-85.99,42.774630,21923.786163,20000909_071602
8,KGRR20000909_112152,6,0.058,333.19,306.620697,10.248383,-85.34,42.863911,5124.191284,20000909_072152
9,KGRR20000909_113924,24,0.107,426.91,259.747559,2.723480,-84.77,43.072410,1361.740112,20000909_073924
12,KGRR20000909_115655,41,0.077,258.05,401.152588,48.083145,-85.80,42.438316,24041.572571,20000909_075655
13,KGRR20000909_122017,65,0.163,400.47,319.220856,15.158340,-84.93,42.805731,7579.170227,20000909_082017
14,KGRR20000909_122017,65,0.081,404.57,297.775970,13.611694,-84.90,42.902110,6805.847168,20000909_082017
1,KGRR20000910_105934,-17,0.060,379.71,277.317627,6.497894,-85.06,42.994936,3248.947144,20000910_065934
2,KGRR20000910_114617,30,0.360,230.57,303.054962,19.677643,-85.97,42.879351,9838.821411,20000910_074617
1,KGRR20000911_112121,4,0.052,224.15,292.917969,6.370758,-86.01,42.924823,3185.379028,20000911_072121
1,KGRR20000911_112711,10,0.131,223.18,301.251959,13.308024,-86.01,42.887290,6654.012091,20000911_072711
1,KGRR20000911_113302,16,0.091,220.10,314.243848,14.437417,-86.03,42.828737,7218.708475,20000911_073302
2,KGRR20000911_123715,80,0.075,25.35,488.494781,37.406338,-87.20,42.033331,18703.168869,20000911_083715
9,KGRR20000912_112711,8,0.425,322.65,407.613403,4.792305,-85.41,42.409437,2396.152496,20000912_072711
9,KGRR20000912_113210,13,0.428,326.14,405.704918,11.937199,-85.39,42.418000,5968.599482,20000912_073210
9,KGRR20000912_113711,18,0.263,327.07,403.742961,13.141563,-85.38,42.426823,6570.781564,20000912_073711
6,KGRR20000912_110710,-12,0.096,214.87,209.265228,21.695793,-86.07,43.301060,10847.896576,20000912_070710
6,KGRR20000912_111210,-7,0.145,217.08,208.431298,28.584130,-86.06,43.304874,14292.065105,20000912_071210
1,KGRR20000912_105210,-27,0.232,255.26,105.042358,14.573860,-85.82,43.770959,7286.930084,20000912_065210
3,KGRR20000912_105210,-27,0.053,203.69,135.592346,13.309586,-86.14,43.632269,6654.792786,20000912_065210
4,KGRR20000912_105709,-22,0.281,307.54,129.750610,25.847473,-85.50,43.660092,12923.736572,20000912_065709
5,KGRR20000912_105709,-22,0.054,155.77,259.572174,4.592293,-86.43,43.072428,2296.146393,20000912_065709
7,KGRR20000912_112210,3,0.145,287.75,335.117828,21.101521,-85.62,42.735804,10550.760269,20000912_072210
13,KGRR20000912_115710,38,0.059,349.82,86.912048,19.264519,-85.23,43.852466,9632.259369,20000912_075710
14,KGRR20000912_121211,53,0.113,370.71,88.957825,21.758507,-85.11,43.842840,10879.253387,20000912_081211
14,KGRR20000912_121710,58,0.153,376.87,85.427612,18.227768,-85.07,43.858573,9113.883972,20000912_081710
2,KGRR20000913_111647,-4,0.431,404.51,484.357056,11.967476,-84.91,42.062315,5983.737946,20000913_071647
2,KGRR20000913_112639,6,0.748,405.10,490.929466,18.502187,-84.91,42.032711,9251.093511,20000913_072639
2,KGRR20000913_113631,16,0.426,412.38,495.930204,22.486743,-84.87,42.009947,11243.371273,20000913_073631
8,KGRR20000913_112639,6,0.225,456.65,189.959045,24.374512,-84.58,43.385083,12187.255859,20000913_072639
8,KGRR20000913_113631,16,0.229,460.68,187.322099,34.370374,-84.55,43.396738,17185.186887,20000913_073631
1,KGRR20000913_111647,-4,0.441,498.01,375.940308,20.157837,-84.34,42.545718,10078.918457,20000913_071647
12,KGRR20000913_112639,6,0.071,558.18,459.719849,13.794800,-83.98,42.164238,6897.399902,20000913_072639
13,KGRR20000913_112639,6,0.064,409.42,144.485504,7.465759,-84.87,43.591801,3732.879639,20000913_072639
1,KGRR20000914_113706,16,0.149,324.00,60.827087,24.450943,-85.40,43.970168,12225.471497,20000914_073706
2,KGRR20000914_114257,21,0.119,325.17,308.967194,10.271194,-85.39,42.853426,5135.597229,20000914_074257
3,KGRR20000914_115440,33,0.137,455.48,292.438446,17.259583,-84.59,42.923964,8629.791260,20000914_075440
4,KGRR20000914_122351,62,0.113,197.74,320.979462,7.783173,-86.17,42.797757,3891.586304,20000914_082351
29,KGRR20000915_115851,36,0.578,175.14,526.068726,30.397434,-86.30,41.873808,15198.717117,20000915_075851
29,KGRR20000915_120441,42,0.659,179.29,531.083767,33.584268,-86.27,41.851396,16792.134161,20000915_080441
29,KGRR20000915_121032,48,0.714,183.10,539.015525,31.426905,-86.25,41.815837,15713.452380,20000915_081032
29,KGRR20000915_121622,54,-1.000,186.86,546.372327,30.258903,-86.23,41.782859,15129.451501,20000915_081622
29,KGRR20000915_122319,61,0.051,202.21,559.093804,27.749782,-86.13,41.726109,13874.890870,20000915_082319
29,KGRR20000915_122910,67,-1.000,211.49,568.532081,26.005173,-86.08,41.683897,13002.586549,20000915_082910
29,KGRR20000915_123501,73,0.127,201.92,575.047389,26.823864,-86.13,41.654283,13411.931781,20000915_083501
27,KGRR20000915_115300,31,0.065,69.16,427.031372,11.856721,-86.94,42.313505,5928.360462,20000915_075300
27,KGRR20000915_115851,36,0.105,70.14,429.445844,18.290312,-86.94,42.302712,9145.155845,20000915_075851
27,KGRR20000915_120441,42,-1.000,71.09,431.782430,26.362819,-86.93,42.292266,13181.409442,20000915_080441
27,KGRR20000915_121032,48,-1.000,72.03,434.119016,34.435326,-86.93,42.281821,17217.663038,20000915_081032
27,KGRR20000915_121622,54,0.061,95.55,426.051348,44.322631,-86.78,42.319772,22161.315471,20000915_081622
1,KGRR20000915_105434,-28,0.840,390.53,522.963928,25.663841,-85.00,41.888968,12831.920624,20000915_065434
1,KGRR20000915_110025,-22,0.853,397.39,527.228697,28.262784,-84.96,41.869564,14131.392026,20000915_070025
1,KGRR20000915_110616,-16,0.302,411.76,540.781250,22.432083,-84.87,41.808076,11216.041565,20000915_070616
2,KGRR20000915_105434,-28,0.414,300.81,563.031372,37.124374,-85.54,41.709908,18562.187195,20000915_065434
2,KGRR20000915_110025,-22,0.132,301.29,564.067999,43.520026,-85.54,41.705241,21760.013125,20000915_070025
2,KGRR20000915_110616,-16,0.255,330.89,563.069885,25.870531,-85.36,41.709583,12935.265541,20000915_070616
2,KGRR20000915_111206,-10,0.284,332.69,564.397209,31.555525,-85.35,41.703589,15777.762427,20000915_071206
2,KGRR20000915_111758,-5,0.143,346.37,576.347229,19.602640,-85.27,41.649621,9801.320076,20000915_071758
2,KGRR20000915_112348,1,0.484,350.92,580.068448,26.394167,-85.24,41.632798,13197.083505,20000915_072348
2,KGRR20000915_112938,7,0.140,361.28,586.959167,17.192707,-85.18,41.601593,8596.353531,20000915_072938
5,KGRR20000915_105434,-28,0.075,89.38,296.340790,12.759090,-86.83,42.903098,6379.545212,20000915_065434
5,KGRR20000915_110025,-22,0.316,91.29,300.397910,19.240244,-86.82,42.884971,9620.121985,20000915_070025
9,KGRR20000915_110616,-16,0.158,421.32,564.366028,9.695250,-84.82,41.701554,4847.624779,20000915_070616
9,KGRR20000915_111206,-10,0.078,423.60,565.326842,17.381371,-84.80,41.697140,8690.685527,20000915_071206
19,KGRR20000915_112938,7,0.060,142.92,510.600616,44.431622,-86.49,41.941980,22215.810776,20000915_072938
19,KGRR20000915_113528,13,0.098,147.17,515.369388,50.768580,-86.47,41.920726,25384.289780,20000915_073528
19,KGRR20000915_114119,19,0.679,160.30,527.287720,40.451351,-86.39,41.867693,20225.675583,20000915_074119
19,KGRR20000915_114710,25,0.182,161.56,528.920548,46.310719,-86.38,41.860399,23155.359650,20000915_074710
19,KGRR20000915_115300,31,0.129,165.23,532.434998,38.520996,-86.36,41.844739,19260.498047,20000915_075300
37,KGRR20000915_121622,54,0.168,440.48,233.638519,18.760910,-84.68,43.189313,9380.455017,20000915_081622
37,KGRR20000915_122319,61,0.112,438.30,235.939042,27.871255,-84.69,43.179060,13935.627594,20000915_082319
40,KGRR20000915_122319,61,0.435,391.33,466.681885,31.587151,-84.99,42.142292,15793.575287,20000915_082319
40,KGRR20000915_122910,67,0.406,397.99,471.731246,38.391750,-84.95,42.119360,19195.874973,20000915_082910
40,KGRR20000915_123501,73,0.131,412.16,487.043335,31.191904,-84.87,42.049957,15595.952034,20000915_083501
42,KGRR20000915_122910,67,0.138,270.25,80.086182,16.606991,-85.73,43.883450,8303.495407,20000915_082910
42,KGRR20000915_123501,73,0.087,269.38,83.148282,23.089285,-85.74,43.869662,11544.642330,20000915_083501
45,KGRR20000915_123501,73,0.162,189.61,150.182343,17.254555,-86.23,43.566129,8627.277374,20000915_083501
45,KGRR20000915_124051,78,0.052,189.57,154.031509,24.241953,-86.23,43.548806,12120.976409,20000915_084051
4,KGRR20000915_105434,-28,0.103,355.03,345.832916,15.734974,-85.21,42.687107,7867.486954,20000915_065434
8,KGRR20000915_110616,-16,0.218,373.55,568.665161,30.284945,-85.10,41.683684,15142.472267,20000915_070616
11,KGRR20000915_110616,-16,0.052,356.35,367.550751,7.927887,-85.20,42.589332,3963.943481,20000915_070616
12,KGRR20000915_111206,-10,0.582,100.47,327.001343,12.857815,-86.76,42.765863,6428.907394,20000915_071206
17,KGRR20000915_111758,-5,0.065,422.86,248.901062,17.433426,-84.79,43.121390,8716.712952,20000915_071758
20,KGRR20000915_113528,13,0.423,422.57,267.221466,14.949432,-84.79,43.038952,7474.716187,20000915_073528
23,KGRR20000915_113528,13,0.056,436.32,238.664246,23.308182,-84.71,43.166885,11654.090881,20000915_073528
25,KGRR20000915_114710,25,0.064,301.57,344.492310,12.101185,-85.54,42.693634,6050.592422,20000915_074710
32,KGRR20000915_120441,42,0.271,359.93,149.160278,12.957123,-85.17,43.572156,6478.561401,20000915_080441
33,KGRR20000915_120441,42,0.225,431.30,231.271393,26.342117,-84.74,43.200377,13171.058655,20000915_080441
33,KGRR20000915_121032,48,0.077,437.63,234.911743,21.771240,-84.70,43.183714,10885.620117,20000915_081032
34,KGRR20000915_120441,42,0.063,380.08,575.927856,29.205597,-85.06,41.650830,14602.798462,20000915_080441
38,KGRR20000915_121622,54,0.167,191.24,559.705750,27.863419,-86.20,41.722993,13931.709290,20000915_081622
39,KGRR20000915_121622,54,0.053,217.52,548.088562,22.763474,-86.04,41.776091,11381.736755,20000915_081622
47,KGRR20000915_124051,78,0.052,380.35,240.093323,4.286407,-85.05,43.162451,2143.203735,20000915_084051
6,KGRR20000916_111421,-9,0.062,457.11,222.856628,6.919052,-84.58,43.237018,3459.526062,20000916_071421
6,KGRR20000916_112413,1,0.624,461.48,203.928626,16.193918,-84.55,43.321966,8096.958875,20000916_072413
6,KGRR20000916_113516,12,0.070,469.01,206.303656,23.546921,-84.50,43.310867,11773.460522,20000916_073516
6,KGRR20000916_114507,22,0.140,456.53,237.116104,26.509057,-84.58,43.172878,13254.528387,20000916_074507
6,KGRR20000916_115459,31,0.239,464.67,248.091034,41.977467,-84.53,43.123058,20988.733709,20000916_075459
6,KGRR20000916_120450,41,0.270,459.14,270.729176,53.245754,-84.57,43.021475,26622.876789,20000916_080450
7,KGRR20000916_112413,1,0.374,395.68,255.168884,27.615509,-84.96,43.094159,13807.754517,20000916_072413
7,KGRR20000916_113516,12,0.560,395.09,256.531525,35.816152,-84.96,43.088044,17908.076216,20000916_073516
7,KGRR20000916_114507,22,0.931,389.85,264.401942,35.215491,-84.99,43.052783,17607.745367,20000916_074507
7,KGRR20000916_115459,31,0.430,385.46,267.347867,36.804785,-85.02,43.039651,18402.392368,20000916_075459
7,KGRR20000916_120450,41,0.139,383.98,267.324222,38.956531,-85.03,43.039798,19478.265300,20000916_080450
2,KGRR20000916_111421,-9,0.348,420.93,160.915741,10.926987,-84.80,43.517423,5463.493347,20000916_071421
2,KGRR20000916_112413,1,0.269,425.15,169.550979,26.496651,-84.77,43.478391,13248.325282,20000916_072413
10,KGRR20000916_112413,1,0.093,300.52,334.613281,12.374420,-85.54,42.738099,6187.210083,20000916_072413
10,KGRR20000916_113516,12,0.120,321.23,319.889072,19.187192,-85.41,42.804298,9593.596100,20000916_073516
4,KGRR20000916_111421,-9,0.091,296.47,338.616028,18.468731,-85.57,42.720081,9234.365463,20000916_071421
11,KGRR20000916_112413,1,0.076,216.69,222.213898,17.411621,-86.06,43.242836,8705.810547,20000916_072413
13,KGRR20000916_113516,12,0.055,281.10,434.424561,19.418922,-85.66,42.288778,9709.461212,20000916_073516
1,KGRR20000917_113434,10,0.074,112.17,440.568176,60.999664,-86.68,42.255489,30499.832153,20000917_073434
1,KGRR20000917_114426,20,0.082,112.12,443.227332,67.272156,-86.68,42.243518,33636.078066,20000917_074426
7,KGRR20000917_123346,69,0.513,402.08,264.653625,56.618958,-84.92,43.051265,28309.478760,20000917_083346
7,KGRR20000917_124338,79,-1.000,402.08,264.653625,72.518958,-84.92,43.051265,36259.478760,20000917_084338
7,KGRR20000917_125330,89,0.230,411.67,278.414164,70.900040,-84.86,42.988998,35450.020036,20000917_085330
2,KGRR20000917_115418,30,0.089,327.53,341.403442,27.469040,-85.38,42.707414,13734.519958,20000917_075418
3,KGRR20000917_115418,30,0.083,357.33,336.506104,12.884502,-85.19,42.729044,6442.251205,20000917_075418
4,KGRR20000917_120410,40,0.544,396.24,267.661560,55.033203,-84.95,43.037917,27516.601562,20000917_080410
5,KGRR20000917_122354,59,0.246,323.61,345.585175,30.776653,-85.40,42.688625,15388.326645,20000917_082354
5,KGRR20000917_123346,69,0.575,334.06,346.431488,27.431793,-85.34,42.684717,13715.896606,20000917_083346
1,KGRR20000918_110905,-16,0.233,548.43,456.699951,5.172180,-84.04,42.178624,2586.090088,20000918_070905
1,KGRR20000918_111857,-7,0.078,547.00,452.285824,17.927727,-84.05,42.198603,8963.863567,20000918_071857
3,KGRR20000918_111857,-7,0.096,405.57,491.988403,12.556049,-84.91,42.027928,6278.024673,20000918_071857
5,KGRR20000918_111857,-7,0.056,477.40,458.157990,22.115370,-84.47,42.176934,11057.684898,20000918_071857
6,KGRR20000918_112849,3,0.187,317.39,415.570923,16.058273,-85.44,42.373652,8029.136658,20000918_072849
7,KGRR20000918_112849,3,0.101,457.76,242.158203,9.769501,-84.57,43.150124,4884.750366,20000918_072849
8,KGRR20000918_112849,3,0.058,294.77,366.831848,16.028778,-85.58,42.593079,8014.389038,20000918_072849
9,KGRR20000918_121809,53,0.084,228.73,419.376221,12.580429,-85.98,42.355751,6290.214539,20000918_081809
4,KGRR20000919_112906,3,0.387,224.64,295.576630,5.756271,-86.01,42.912869,2878.135681,20000919_072906
4,KGRR20000919_113456,8,-1.000,224.64,295.576630,13.706271,-86.01,42.912869,6853.135681,20000919_073456
4,KGRR20000919_114046,14,0.860,223.69,304.672043,16.029283,-86.01,42.871909,8014.641425,20000919_074046
4,KGRR20000919_114637,20,-1.000,222.94,311.843426,19.878965,-86.02,42.839614,9939.482492,20000919_074637
4,KGRR20000919_115226,26,0.079,221.56,314.253815,12.587692,-86.02,42.828730,6293.846130,20000919_075226
1,KGRR20000919_111726,-9,0.383,444.97,316.739990,11.239685,-84.66,42.815112,5619.842529,20000919_071726
6,KGRR20000919_114046,14,0.059,301.03,330.627045,7.839798,-85.54,42.756041,3919.898987,20000919_074046
1,KGRR20000921_110011,-28,0.319,264.12,153.656128,12.697769,-85.77,43.552307,6348.884583,20000921_070011
1,KGRR20000921_110601,-22,0.170,264.09,155.816458,24.577821,-85.77,43.542584,12288.910371,20000921_070601
4,KGRR20000921_111201,-16,0.120,419.89,295.000092,62.379684,-84.81,42.914040,31189.842224,20000921_071201
5,KGRR20000921_121113,43,0.065,397.58,286.503967,33.103973,-84.95,42.953073,16551.986694,20000921_081113
2,KGRR20000922_111214,-17,0.107,455.32,215.988373,2.998230,-84.59,43.268018,1499.114990,20000922_071214
2,KGRR20000922_111805,-11,0.972,450.15,210.542640,11.097196,-84.62,43.292785,5548.598250,20000922_071805
2,KGRR20000922_112356,-6,0.961,445.97,208.929377,16.763710,-84.65,43.300250,8381.854811,20000922_072356
2,KGRR20000922_112947,0,0.893,441.01,206.080888,24.613484,-84.68,43.313304,12306.741778,20000922_072947
2,KGRR20000922_113537,6,0.650,437.80,199.082576,33.761006,-84.70,43.344945,16880.502814,20000922_073537
6,KGRR20000922_111805,-11,0.349,384.48,230.488983,5.830688,-85.02,43.205563,2915.344238,20000922_071805
6,KGRR20000922_112356,-6,0.965,380.20,228.591700,9.273712,-85.05,43.214217,4636.856095,20000922_072356
6,KGRR20000922_112947,0,0.635,374.61,227.181354,14.334320,-85.09,43.220707,7167.160086,20000922_072947
9,KGRR20000922_112356,-6,0.398,290.20,356.504395,10.793259,-85.60,42.639552,5396.629333,20000922_072356
9,KGRR20000922_112947,0,0.165,287.54,357.520063,19.882647,-85.62,42.634971,9941.323585,20000922_072947
1,KGRR20000922_111214,-17,0.154,237.83,335.741974,4.583054,-85.92,42.732389,2291.526794,20000922_071214
7,KGRR20000922_111805,-11,0.122,378.13,327.195587,11.169861,-85.07,42.770490,5584.930420,20000922_071805
