track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KLOT20060827_111803,5,-1.000,214.30,361.704540,26.887671,-88.60,41.325507,13443.835726,20060827_061803
2,KLOT20060827_112348,10,0.058,211.18,343.971964,28.485576,-88.62,41.405253,14242.787917,20060827_062348
10,KLOT20060827_114110,28,0.055,298.29,362.089233,21.608284,-88.09,41.324917,10804.141998,20060827_064110
10,KLOT20060827_114654,33,0.260,298.37,362.551584,27.400962,-88.09,41.322835,13700.480840,20060827_064654
13,KLOT20060827_122722,74,0.096,91.39,140.770813,55.154339,-89.35,42.314304,27577.169418,20060827_072722
13,KLOT20060827_123310,80,0.217,91.26,142.481602,61.825092,-89.35,42.306595,30912.546204,20060827_073310
4,KLOT20060827_110629,-7,0.099,309.66,183.128876,5.080750,-88.03,42.130537,2540.374756,20060827_060629
5,KLOT20060827_111217,-1,0.074,485.93,565.887024,27.055342,-86.99,40.402063,13527.670860,20060827_061217
6,KLOT20060827_111803,5,0.168,386.27,587.816406,16.643681,-87.58,40.307457,8321.840286,20060827_061803
7,KLOT20060827_112348,10,0.212,236.46,252.789307,16.181610,-88.47,41.816337,8090.805054,20060827_062348
8,KLOT20060827_113523,22,0.058,38.74,220.108917,42.580086,-89.66,41.953323,21290.042877,20060827_063523
14,KLOT20060827_122722,74,0.056,170.20,97.788330,6.754013,-88.87,42.512004,3377.006531,20060827_072722
1,KLOT20060828_104447,-30,0.187,362.22,455.550049,19.980652,-87.72,40.903539,9990.325928,20060828_054447
1,KLOT20060828_105036,-24,0.400,358.32,451.246867,27.017965,-87.74,40.922986,13508.982655,20060828_055036
1,KLOT20060828_105620,-18,-1.000,354.97,447.558425,34.412805,-87.76,40.939651,17206.402706,20060828_055620
1,KLOT20060828_110207,-12,0.073,341.43,444.806804,37.249298,-87.84,40.952241,18624.649050,20060828_060207
1,KLOT20060828_110751,-7,0.243,341.91,446.918526,38.570137,-87.84,40.942727,19285.068278,20060828_060751
1,KLOT20060828_111338,-1,-1.000,338.93,447.310331,41.400866,-87.85,40.941000,20700.432758,20060828_061338
1,KLOT20060828_111925,5,0.078,365.42,426.293701,23.526123,-87.70,41.035196,11763.061523,20060828_061925
6,KLOT20060828_110207,-12,0.215,218.35,355.086975,6.248726,-88.57,41.355404,3124.362946,20060828_060207
6,KLOT20060828_110751,-7,0.300,216.13,355.664330,14.700095,-88.59,41.352748,7350.047579,20060828_060751
4,KLOT20060828_105036,-24,0.117,315.18,260.035553,12.653442,-87.99,41.784315,6326.721191,20060828_055036
12,KLOT20060828_112512,11,0.077,261.22,343.167938,9.297089,-88.32,41.409867,4648.544312,20060828_062512
13,KLOT20060828_113059,16,0.051,252.17,256.701782,29.718536,-88.37,41.798999,14859.268188,20060828_063059
14,KLOT20060828_113059,16,0.050,375.42,250.641968,50.111984,-87.63,41.825744,25055.992126,20060828_063059
9,KLOT20060829_105804,-17,0.294,394.04,391.972687,8.368462,-87.52,41.189007,4184.230804,20060829_055804
9,KLOT20060829_110351,-12,0.690,390.64,394.399530,16.184202,-87.54,41.178179,8092.100781,20060829_060351
9,KLOT20060829_110935,-6,0.861,377.05,404.110988,27.066387,-87.63,41.134810,13533.193466,20060829_060935
9,KLOT20060829_111522,0,0.752,374.27,409.287754,29.702393,-87.64,41.111569,14851.196333,20060829_061522
2,KLOT20060829_104626,-29,0.169,464.42,275.725220,28.363327,-87.10,41.709481,14181.663513,20060829_054626
2,KLOT20060829_105215,-23,0.140,461.10,273.527208,37.999986,-87.12,41.719544,18999.993116,20060829_055215
2,KLOT20060829_105804,-17,-1.000,458.26,271.643198,47.622837,-87.13,41.728167,23811.418491,20060829_055804
2,KLOT20060829_110351,-12,0.054,442.00,274.279803,45.168030,-87.23,41.717065,22584.015143,20060829_060351
12,KLOT20060829_110351,-12,0.161,287.52,32.521851,21.287796,-88.16,42.808433,10643.898010,20060829_060351
12,KLOT20060829_110935,-6,0.572,285.94,35.303786,30.535053,-88.17,42.795905,15267.526295,20060829_060935
12,KLOT20060829_111522,0,0.188,283.99,39.647206,33.243566,-88.18,42.776346,16621.782931,20060829_061522
1,KLOT20060829_104626,-29,0.723,341.85,80.790955,14.859848,-87.83,42.590920,7429.924011,20060829_054626
1,KLOT20060829_105215,-23,0.192,340.32,82.761881,21.302302,-87.84,42.582069,10651.151005,20060829_055215
5,KLOT20060829_105215,-23,0.076,491.67,315.523987,36.158966,-86.94,41.528814,18079.483032,20060829_055215
5,KLOT20060829_105804,-17,0.126,489.28,319.693919,44.827023,-86.95,41.510186,22413.511696,20060829_055804
5,KLOT20060829_110351,-12,0.255,479.95,321.793610,34.121693,-87.01,41.501272,17060.846329,20060829_060351
13,KLOT20060829_110935,-6,0.467,219.29,363.250793,8.004356,-88.57,41.318675,4002.178192,20060829_060935
13,KLOT20060829_111522,0,0.865,216.42,367.082697,15.238422,-88.58,41.301351,7619.210956,20060829_061522
18,KLOT20060829_112656,11,0.053,57.06,414.636627,65.038429,-89.53,41.079210,32519.214630,20060829_062656
18,KLOT20060829_113244,17,0.085,59.81,416.867229,73.893146,-89.51,41.069375,36946.572896,20060829_063244
6,KLOT20060829_105215,-23,0.068,374.51,386.385162,23.927246,-87.64,41.214673,11963.623047,20060829_055215
7,KLOT20060829_105215,-23,0.056,102.00,343.022980,36.878975,-89.27,41.404647,18439.487457,20060829_055215
8,KLOT20060829_105215,-23,0.054,291.60,419.792084,42.973633,-88.13,41.065119,21486.816406,20060829_055215
17,KLOT20060829_112656,11,0.073,366.34,51.390259,31.885361,-87.68,42.722827,15942.680359,20060829_062656
19,KLOT20060829_115219,37,0.058,308.64,434.109314,11.339714,-88.03,41.000658,5669.857025,20060829_065219
20,KLOT20060829_122143,66,0.118,348.35,93.105042,12.861580,-87.79,42.535400,6430.789948,20060829_072143
1,KLOT20060830_104806,-28,0.358,315.46,377.863770,29.012474,-87.99,41.253862,14506.237030,20060830_054806
1,KLOT20060830_105353,-23,0.094,314.48,377.229645,34.835578,-88.00,41.256721,17417.789156,20060830_055353
2,KLOT20060830_105939,-17,0.575,215.81,360.340729,10.831741,-88.59,41.331687,5415.870667,20060830_055939
2,KLOT20060830_110528,-11,0.537,213.58,362.306224,18.093031,-88.60,41.322779,9046.515583,20060830_060528
6,KLOT20060830_111115,-5,0.188,273.85,36.003052,31.053165,-88.24,42.792680,15526.582718,20060830_061115
6,KLOT20060830_111703,1,0.232,273.63,36.497688,37.662365,-88.25,42.790452,18831.182354,20060830_061703
6,KLOT20060830_112252,6,0.122,274.94,35.734680,29.716141,-88.24,42.793897,14858.070374,20060830_062252
8,KLOT20060830_111703,1,0.050,97.85,271.135986,25.873947,-89.30,41.727969,12936.973572,20060830_061703
8,KLOT20060830_112252,6,-1.000,97.85,271.135986,33.823947,-89.30,41.727969,16911.973572,20060830_062252
8,KLOT20060830_112840,12,0.064,94.17,273.169935,34.277684,-89.32,41.718578,17138.841927,20060830_062840
14,KLOT20060830_123812,82,0.149,310.10,350.851807,26.123055,-88.02,41.375493,13061.527252,20060830_073812
14,KLOT20060830_124359,87,0.114,307.33,350.832109,31.903807,-88.04,41.375589,15951.903562,20060830_074359
5,KLOT20060830_110528,-11,0.100,189.13,578.234192,12.358278,-88.74,40.349865,6179.139137,20060830_060528
12,KLOT20060830_114017,24,0.050,391.75,415.375854,19.629723,-87.54,41.083710,9814.861298,20060830_064017
13,KLOT20060830_115738,41,0.052,230.07,290.721802,28.372482,-88.50,41.645443,14186.241150,20060830_065738
10,KLOT20060831_111526,-2,0.066,283.86,372.099243,12.436928,-88.18,41.279811,6218.463898,20060831_061526
10,KLOT20060831_112514,8,0.281,270.12,379.434455,27.134418,-88.26,41.246689,13567.208917,20060831_062514
10,KLOT20060831_113503,18,0.105,249.20,390.353648,28.926613,-88.39,41.197267,14463.306445,20060831_063503
1,KLOT20060831_105548,-22,0.914,387.98,389.423706,13.407310,-87.56,41.200654,6703.655243,20060831_055548
1,KLOT20060831_110537,-12,0.852,386.31,387.425201,19.612444,-87.57,41.209696,9806.221891,20060831_060537
2,KLOT20060831_105548,-22,0.876,218.87,358.710449,6.975739,-88.57,41.339105,3487.869263,20060831_055548
2,KLOT20060831_110537,-12,0.124,218.18,358.633398,15.007455,-88.57,41.339434,7503.727379,20060831_060537
7,KLOT20060831_111526,-2,0.079,275.57,39.536255,36.802826,-88.23,42.776791,18401.412964,20060831_061526
8,KLOT20060831_111526,-2,0.074,246.88,201.522491,21.610466,-88.41,42.047307,10805.233002,20060831_061526
12,KLOT20060831_113503,18,0.107,301.76,372.838959,17.697487,-88.07,41.276521,8848.743439,20060831_063503
13,KLOT20060831_115441,37,0.078,377.90,331.833405,10.754700,-87.62,41.460183,5377.349854,20060831_065441
14,KLOT20060831_121419,57,0.131,295.49,332.241486,15.859863,-88.11,41.459289,7929.931641,20060831_071419
1,KLOT20060901_105723,-21,0.157,214.57,363.248840,6.731728,-88.59,41.318562,3365.863800,20060901_055723
1,KLOT20060901_110712,-11,-1.000,214.57,363.248840,22.631728,-88.59,41.318562,11315.863800,20060901_060712
1,KLOT20060901_111701,-1,0.053,212.64,360.696503,14.812088,-88.61,41.330000,7406.044006,20060901_061701
3,KLOT20060901_110712,-11,0.930,388.26,385.283691,15.475929,-87.56,41.219285,7737.964630,20060901_060712
5,KLOT20060901_111701,-1,0.129,274.62,36.110413,29.712322,-88.24,42.792203,14856.161118,20060901_061701
7,KLOT20060901_112650,8,0.061,202.85,384.339966,6.380112,-88.66,41.223278,3190.055847,20060901_062650
8,KLOT20060901_113639,18,0.156,354.35,587.952209,19.435598,-87.77,40.307528,9717.799187,20060901_063639
9,KLOT20060901_113639,18,0.056,355.47,145.645691,13.608215,-87.75,42.298788,6804.107666,20060901_063639
1,KLOT20060902_105731,-22,0.254,399.71,386.352783,9.737144,-87.49,41.214138,4868.572235,20060902_055731
1,KLOT20060902_110722,-12,0.082,398.29,384.440413,19.616827,-87.50,41.222791,9808.413458,20060902_060722
2,KLOT20060902_105731,-22,0.106,222.86,359.446686,7.420128,-88.55,41.335888,3710.063934,20060902_055731
2,KLOT20060902_110722,-12,0.086,221.33,358.004785,18.604604,-88.55,41.342343,9302.302100,20060902_060722
5,KLOT20060902_110722,-12,0.095,299.62,366.783203,23.443855,-88.09,41.303785,11721.927643,20060902_060722
7,KLOT20060902_111711,-2,0.089,261.52,351.696747,9.418255,-88.31,41.371474,4709.127426,20060902_061711
9,KLOT20060902_111711,-2,0.052,230.76,197.023956,8.051659,-88.50,42.067246,4025.829315,20060902_061711
10,KLOT20060902_112700,8,0.252,138.76,347.768127,7.230598,-89.05,41.385343,3615.299225,20060902_062700
12,KLOT20060902_112700,8,0.090,244.21,248.099121,8.137840,-88.42,41.837595,4068.920135,20060902_062700
16,KLOT20060902_122556,66,0.469,309.51,386.472809,9.933395,-88.03,41.215126,4966.697693,20060902_072556
19,KLOT20060902_122556,66,0.063,429.91,230.320740,52.427368,-87.30,41.915458,26213.684082,20060902_072556
2,KLOT20060903_111402,-6,0.329,311.73,37.827881,26.234283,-88.01,42.784554,13117.141724,20060903_061402
2,KLOT20060903_112351,3,0.355,320.17,41.764662,32.121999,-87.96,42.766792,16060.999485,20060903_062351
9,KLOT20060903_121259,52,0.155,367.53,99.547302,29.429230,-87.67,42.506048,14714.614868,20060903_071259
9,KLOT20060903_122248,62,0.270,367.89,98.062454,35.096584,-87.67,42.512723,17548.291948,20060903_072248
9,KLOT20060903_123238,72,0.190,366.12,101.553986,31.181808,-87.68,42.497046,15590.904236,20060903_073238
1,KLOT20060903_110412,-16,0.054,407.58,383.632324,12.823647,-87.44,41.226132,6411.823273,20060903_060412
3,KLOT20060903_112351,3,0.133,396.75,442.087158,11.362579,-87.51,40.963306,5681.289673,20060903_062351
5,KLOT20060903_112351,3,0.069,245.92,266.357483,21.761108,-88.41,41.755432,10880.554199,20060903_062351
6,KLOT20060903_112351,3,0.061,120.65,381.243561,56.720734,-89.15,41.233690,28360.366821,20060903_062351
7,KLOT20060903_112351,3,0.058,181.53,59.566895,8.523781,-88.81,42.684481,4261.890411,20060903_062351
8,KLOT20060903_114330,23,0.088,82.14,459.700195,29.402617,-89.38,40.878139,14701.308250,20060903_064330
1,KLOT20060904_110639,-15,0.082,407.85,393.708527,5.455292,-87.44,41.180760,2727.645874,20060904_060639
1,KLOT20060904_111228,-9,0.095,409.12,394.264971,12.846567,-87.43,41.178212,6423.283531,20060904_061228
2,KLOT20060904_122145,60,0.147,244.60,287.155579,12.595757,-88.42,41.661783,6297.878265,20060904_072145
12,KLOT20060905_113556,13,0.112,157.64,356.748260,13.314411,-88.94,41.345810,6657.205582,20060905_063556
12,KLOT20060905_114145,19,0.078,155.81,359.815028,19.588344,-88.95,41.331922,9794.171785,20060905_064145
14,KLOT20060905_114145,19,0.191,372.70,260.677551,26.479614,-87.65,41.780631,13239.807129,20060905_064145
14,KLOT20060905_114733,25,0.074,374.53,266.680287,34.366510,-87.64,41.753566,17183.254920,20060905_064733
19,KLOT20060905_121049,48,0.604,294.47,402.562988,26.529915,-88.12,41.142694,13264.957428,20060905_071049
19,KLOT20060905_121633,54,0.235,292.01,401.000141,32.766296,-88.13,41.149725,16383.148064,20060905_071633
22,KLOT20060905_123350,71,0.358,286.02,416.714722,26.532234,-88.17,41.078954,13266.117096,20060905_073350
22,KLOT20060905_123935,77,0.111,286.65,416.805905,33.623993,-88.16,41.078546,16811.996744,20060905_073935
4,KLOT20060905_110703,-15,0.109,57.58,470.882263,37.823975,-89.52,40.826061,18911.987305,20060905_060703
5,KLOT20060905_110703,-15,0.107,287.53,421.326141,15.826111,-88.16,41.058199,7913.055420,20060905_060703
6,KLOT20060905_111249,-10,0.104,203.20,394.555634,22.958672,-88.66,41.177297,11479.335785,20060905_061249
7,KLOT20060905_111249,-10,0.100,32.01,216.508759,34.309547,-89.70,41.968964,17154.773712,20060905_061249
10,KLOT20060905_113008,8,0.154,236.45,264.633728,19.327522,-88.47,41.763017,9663.761139,20060905_063008
13,KLOT20060905_113556,13,0.065,110.27,354.005676,7.701206,-89.22,41.355708,3850.603104,20060905_063556
17,KLOT20060905_120500,43,0.794,261.38,180.874512,24.481503,-88.32,42.140463,12240.751266,20060905_070500
18,KLOT20060905_120500,43,0.297,35.83,417.004883,40.417221,-89.66,41.066885,20208.610535,20060905_070500
21,KLOT20060905_121633,54,0.120,353.93,312.119354,18.067703,-87.76,41.549426,9033.851624,20060905_071633
6,KLOT20060906_112229,-1,0.641,170.79,70.827515,17.881142,-88.87,42.633374,8940.570831,20060906_062229
6,KLOT20060906_113217,9,0.160,169.04,73.831800,33.350680,-88.88,42.619779,16675.339989,20060906_063217
6,KLOT20060906_114205,19,0.950,174.81,80.564790,30.625467,-88.85,42.589712,15312.733434,20060906_064205
6,KLOT20060906_115154,28,0.897,180.24,80.967598,33.840173,-88.81,42.588111,16920.086392,20060906_065154
6,KLOT20060906_120142,38,0.090,173.42,93.097759,51.121933,-88.86,42.533247,25560.966662,20060906_070142
13,KLOT20060906_113217,9,0.091,99.90,392.947113,10.508049,-89.28,41.179784,5254.024506,20060906_063217
13,KLOT20060906_114205,19,-1.000,99.90,392.947113,26.408049,-89.28,41.179784,13204.024506,20060906_064205
13,KLOT20060906_115154,28,0.144,98.26,376.268972,47.940990,-89.29,41.254759,23970.495055,20060906_065154
13,KLOT20060906_120142,38,0.070,105.89,384.755222,53.138745,-89.24,41.217027,26569.372589,20060906_070142
13,KLOT20060906_121130,48,-1.000,111.95,389.336173,61.262637,-89.21,41.196764,30631.318669,20060906_071130
13,KLOT20060906_122119,58,0.078,102.70,378.796387,29.959314,-89.26,41.243657,14979.657173,20060906_072119
13,KLOT20060906_123108,68,0.122,108.87,398.719483,42.718343,-89.22,41.154343,21359.171701,20060906_073108
1,KLOT20060906_110110,-22,0.239,404.43,470.348572,10.206505,-87.47,40.835828,5103.252411,20060906_060110
1,KLOT20060906_110655,-17,0.333,404.50,472.673489,15.619778,-87.47,40.825358,7809.888909,20060906_060655
1,KLOT20060906_111241,-11,0.072,407.92,485.362549,10.118156,-87.45,40.768116,5059.078217,20060906_061241
3,KLOT20060906_111241,-11,0.198,446.43,215.177551,81.344490,-87.20,41.982902,40672.245026,20060906_061241
3,KLOT20060906_112229,-1,0.097,384.18,265.254913,12.496521,-87.58,41.759742,6248.260498,20060906_062229
5,KLOT20060906_111241,-11,0.066,62.12,386.105560,31.099419,-89.50,41.208015,15549.709320,20060906_061241
12,KLOT20060906_113217,9,0.632,163.65,366.341675,15.266106,-88.90,41.302883,7633.052826,20060906_063217
16,KLOT20060906_113217,9,0.079,144.67,380.659180,15.395943,-89.01,41.237568,7697.971344,20060906_063217
20,KLOT20060906_121130,48,0.110,418.54,493.024048,7.879166,-87.38,40.733253,3939.582825,20060906_071130
5,KLOT20060907_111436,-10,0.090,134.16,390.466705,5.495552,-89.07,41.192894,2747.776031,20060907_061436
5,KLOT20060907_112425,0,0.117,140.08,374.986116,15.123105,-89.04,41.262882,7561.552602,20060907_062425
5,KLOT20060907_113414,10,0.679,154.87,357.483734,16.158674,-88.95,41.342375,8079.336850,20060907_063414
5,KLOT20060907_114403,20,0.438,156.67,355.394161,36.014795,-88.94,41.351862,18007.397737,20060907_064403
5,KLOT20060907_115352,29,0.078,141.87,340.998316,53.892589,-89.03,41.415973,26946.294745,20060907_065352
3,KLOT20060907_105458,-30,0.059,437.07,192.613525,83.462227,-87.26,42.084886,41731.113434,20060907_055458
3,KLOT20060907_110448,-20,0.269,436.18,190.263028,94.951668,-87.26,42.095504,47475.834245,20060907_060448
3,KLOT20060907_111436,-10,0.058,446.04,210.520355,80.553505,-87.20,42.003883,40276.752472,20060907_061436
11,KLOT20060907_113414,10,0.282,52.37,222.029053,38.425167,-89.58,41.945775,19212.583542,20060907_063414
11,KLOT20060907_114403,20,0.051,58.32,224.300129,46.735107,-89.54,41.936013,23367.553539,20060907_064403
12,KLOT20060907_113414,10,0.186,111.92,429.345795,20.266472,-89.20,41.016651,10133.235931,20060907_063414
12,KLOT20060907_114403,20,0.136,111.30,409.917454,33.025863,-89.21,41.104076,16512.931571,20060907_064403
1,KLOT20060907_105458,-30,0.147,137.25,274.798737,9.731773,-89.06,41.713737,4865.886688,20060907_055458
7,KLOT20060907_112425,0,0.196,230.70,286.458160,20.983101,-88.50,41.664650,10491.550446,20060907_062425
8,KLOT20060907_112425,0,0.083,360.33,334.867035,19.306229,-87.72,41.446904,9653.114319,20060907_062425
9,KLOT20060907_113414,10,0.633,45.83,416.547302,45.750057,-89.60,41.069746,22875.028610,20060907_063414
10,KLOT20060907_113414,10,0.400,279.93,402.036255,20.784142,-88.20,41.145008,10392.070770,20060907_063414
14,KLOT20060907_113414,10,0.066,192.65,284.874237,14.495811,-88.73,41.670728,7247.905731,20060907_063414
16,KLOT20060907_114403,20,0.198,201.57,384.356262,7.678444,-88.67,41.223165,3839.221954,20060907_064403
21,KLOT20060907_115352,29,0.091,228.76,73.572510,15.459015,-88.52,42.622878,7729.507446,20060907_065352
22,KLOT20060907_115352,29,0.086,393.10,280.786530,13.487015,-87.53,41.689577,6743.507385,20060907_065352
27,KLOT20060907_120341,39,0.065,110.63,245.717773,2.469097,-89.22,41.843165,1234.548569,20060907_070341
29,KLOT20060907_121330,49,0.085,292.89,368.582520,25.307014,-88.13,41.295676,12653.507233,20060907_071330
30,KLOT20060907_121330,49,0.066,347.84,76.882751,11.028259,-87.79,42.608425,5514.129639,20060907_071330
31,KLOT20060907_122319,59,0.140,403.04,279.687286,16.633789,-87.47,41.694220,8316.894531,20060907_072319
34,KLOT20060907_123308,69,0.192,225.21,152.494781,24.332283,-88.54,42.267559,12166.141510,20060907_073308
1,KLOT20060908_105714,-28,0.214,407.94,394.255188,7.359764,-87.44,41.178296,3679.882050,20060908_055714
1,KLOT20060908_110703,-18,-1.000,407.94,394.255188,23.259764,-87.44,41.178296,11629.882050,20060908_060703
1,KLOT20060908_111651,-9,0.094,400.91,414.149584,27.670866,-87.48,41.088958,13835.432828,20060908_061651
1,KLOT20060908_112639,1,0.099,404.52,431.116865,26.351457,-87.46,41.012455,13175.728346,20060908_062639
28,KLOT20060908_121542,50,0.074,141.97,431.485046,2.799538,-89.02,41.008627,1399.768829,20060908_071542
28,KLOT20060908_122531,60,-1.000,141.97,431.485046,18.699538,-89.02,41.008627,9349.768829,20060908_072531
28,KLOT20060908_123519,70,-1.000,141.97,431.485046,34.599538,-89.02,41.008627,17299.768829,20060908_073519
28,KLOT20060908_124509,80,0.117,133.82,447.438484,32.279224,-89.07,40.936398,16139.612144,20060908_074509
28,KLOT20060908_125457,89,0.076,148.05,439.123937,31.173010,-88.99,40.974528,15586.504769,20060908_075457
30,KLOT20060908_123519,70,0.052,44.31,418.685699,55.429703,-89.61,41.060001,27714.851379,20060908_073519
30,KLOT20060908_124509,80,0.098,44.44,414.362875,63.638443,-89.61,41.079469,31819.221260,20060908_074509
2,KLOT20060908_105714,-28,0.116,142.90,274.678741,9.517929,-89.03,41.714560,4758.964539,20060908_055714
2,KLOT20060908_110703,-18,-1.000,142.90,274.678741,25.417929,-89.03,41.714560,12708.964539,20060908_060703
2,KLOT20060908_111651,-9,0.230,139.93,275.198059,11.032639,-89.05,41.712075,5516.319275,20060908_061651
6,KLOT20060908_110703,-18,0.421,444.28,222.920868,66.276840,-87.21,41.948146,33138.420105,20060908_060703
7,KLOT20060908_110703,-18,0.071,362.23,84.439758,41.741364,-87.71,42.574157,20870.681763,20060908_060703
10,KLOT20060908_112639,1,0.132,152.21,356.525482,5.682465,-88.97,41.346567,2841.232300,20060908_062639
11,KLOT20060908_112639,1,0.081,74.03,264.563141,38.239624,-89.44,41.755953,19119.812012,20060908_062639
13,KLOT20060908_112639,1,0.058,165.10,402.106598,26.444077,-88.89,41.141935,13222.038269,20060908_062639
16,KLOT20060908_113628,11,0.219,275.58,407.857361,24.141930,-88.23,41.118770,12070.964813,20060908_063628
17,KLOT20060908_113628,11,0.129,305.73,492.737610,13.090870,-88.05,40.736695,6545.434952,20060908_063628
20,KLOT20060908_115605,31,0.102,428.45,287.526611,22.994232,-87.31,41.658009,11497.116089,20060908_065605
21,KLOT20060908_115605,31,0.090,398.57,224.322968,33.988403,-87.49,41.943585,16994.201660,20060908_065605
22,KLOT20060908_120553,40,0.176,143.82,365.337646,20.348948,-89.02,41.306501,10174.473763,20060908_070553
23,KLOT20060908_120553,40,0.151,239.60,325.471069,38.196301,-88.45,41.489203,19098.150253,20060908_070553
29,KLOT20060908_121542,50,0.053,165.22,417.009277,19.933784,-88.89,41.074849,9966.892242,20060908_071542
16,KLOT20060909_113213,6,0.128,290.47,401.624603,6.201073,-88.14,41.146910,3100.536346,20060909_063213
16,KLOT20060909_113759,11,0.063,291.73,403.064361,13.068332,-88.13,41.140431,6534.165764,20060909_063759
16,KLOT20060909_114343,17,0.065,298.02,384.544062,24.801639,-88.10,41.223823,12400.819747,20060909_064343
16,KLOT20060909_114928,23,0.275,314.48,367.457520,9.319588,-88.00,41.300716,4659.793854,20060909_064928
2,KLOT20060909_111453,-12,0.068,322.19,361.342529,3.016357,-87.95,41.328202,1508.178711,20060909_061453
2,KLOT20060909_112042,-6,0.064,323.21,362.672448,11.043774,-87.95,41.322208,5521.887068,20060909_062042
8,KLOT20060909_112626,0,0.076,160.27,354.407349,15.660995,-88.92,41.356463,7830.497742,20060909_062626
8,KLOT20060909_113213,6,0.180,160.49,357.446426,22.191559,-88.92,41.342791,11095.779571,20060909_063213
8,KLOT20060909_113759,11,0.205,151.74,363.564117,8.548927,-88.97,41.314859,4274.463654,20060909_063759
11,KLOT20060909_112626,0,0.055,98.08,378.542908,27.916061,-89.29,41.244511,13958.030701,20060909_062626
11,KLOT20060909_113213,6,-1.000,98.08,378.542908,37.456061,-89.29,41.244511,18728.030701,20060909_063213
11,KLOT20060909_113759,11,0.051,110.06,379.898347,37.715439,-89.22,41.239139,18857.719503,20060909_063759
1,KLOT20060909_105731,-29,0.052,115.84,420.292603,16.341343,-89.18,41.057632,8170.671463,20060909_055731
3,KLOT20060909_112042,-6,0.424,345.17,507.718872,26.393646,-87.82,40.668933,13196.823120,20060909_062042
7,KLOT20060909_112626,0,0.112,281.70,398.005066,14.529739,-88.19,41.163168,7264.869690,20060909_062626
9,KLOT20060909_112626,0,0.061,245.31,288.575897,10.552094,-88.41,41.655401,5276.046753,20060909_062626
12,KLOT20060909_113213,6,0.310,297.84,534.250977,26.443245,-88.10,40.549781,13221.622467,20060909_063213
15,KLOT20060909_113213,6,0.129,152.39,424.204102,30.083679,-88.96,41.041897,15041.839600,20060909_063213
17,KLOT20060909_113213,6,0.060,122.73,376.713745,24.560194,-89.14,41.254197,12280.097008,20060909_063213
23,KLOT20060909_114343,17,0.092,144.38,251.531067,15.789642,-89.02,41.818828,7894.821167,20060909_064343
30,KLOT20060909_120646,40,0.060,164.20,336.289185,38.796444,-88.90,41.438194,19398.221970,20060909_070646
33,KLOT20060909_124130,75,0.138,446.49,327.375488,37.567307,-87.21,41.477850,18783.653259,20060909_074130
2,KLOT20060910_113725,10,0.097,399.16,248.042206,52.228210,-87.49,41.836795,26114.105225,20060910_063725
2,KLOT20060910_114316,16,0.127,398.73,247.404466,58.165392,-87.49,41.839679,29082.696028,20060910_064316
1,KLOT20060910_110236,-25,0.088,407.37,300.365997,16.277695,-87.44,41.600989,8138.847351,20060910_060236
3,KLOT20060910_114901,22,0.477,501.97,509.997040,21.951069,-86.89,40.652736,10975.534439,20060910_064901
5,KLOT20060910_120036,33,0.486,474.13,112.485413,38.725258,-87.03,42.443707,19362.628937,20060910_070036
7,KLOT20060910_122349,56,0.066,46.98,455.475800,52.646774,-89.59,40.894605,26323.387146,20060910_072349
9,KLOT20060910_124107,74,0.075,118.71,497.697845,39.140533,-89.16,40.709322,19570.266724,20060910_074107
1,KLOT20060912_114055,11,0.212,263.76,334.566040,15.800358,-88.30,41.448622,7900.178909,20060912_064055
4,KLOT20060915_113746,5,0.131,450.41,205.385254,76.310440,-87.18,42.026792,38155.220032,20060915_063746
4,KLOT20060915_114731,15,0.172,450.75,205.725137,83.644923,-87.17,42.025246,41822.461529,20060915_064731
4,KLOT20060915_115714,25,0.517,449.06,202.928068,80.956259,-87.18,42.037917,40478.129458,20060915_065714
4,KLOT20060915_120657,34,0.388,450.45,204.698171,79.440147,-87.18,42.029883,39720.073708,20060915_070657
4,KLOT20060915_121639,44,0.244,443.95,228.499146,62.863297,-87.22,41.923052,31431.648254,20060915_071639
4,KLOT20060915_122623,54,0.454,442.53,229.986358,66.681527,-87.23,41.916421,33340.763559,20060915_072623
4,KLOT20060915_123606,64,0.055,435.26,229.891418,58.156723,-87.27,41.917167,29078.361511,20060915_073606
2,KLOT20060915_110838,-24,0.063,440.48,228.291931,66.540558,-87.24,41.924140,33270.278931,20060915_060838
2,KLOT20060915_111821,-14,0.124,440.81,216.763532,81.084855,-87.24,41.976018,40542.427254,20060915_061821
6,KLOT20060915_113746,5,0.052,499.47,334.540466,13.594982,-86.89,41.442738,6797.491074,20060915_063746
6,KLOT20060915_114731,15,0.073,503.98,335.836755,22.480274,-86.86,41.436620,11240.136917,20060915_064731
1,KLOT20060915_110838,-24,0.097,372.59,245.069733,16.052094,-87.65,41.850893,8026.046753,20060915_060838
3,KLOT20060915_112804,-4,0.062,26.27,386.995392,27.216026,-89.72,41.201165,13608.013153,20060915_062804
7,KLOT20060915_114731,15,0.448,315.39,492.204132,21.465895,-87.99,40.739065,10732.947350,20060915_064731
9,KLOT20060915_114731,15,0.109,128.53,243.174164,12.630114,-89.12,41.855630,6315.056801,20060915_064731
10,KLOT20060915_115714,25,0.079,293.89,408.022278,10.009567,-88.12,41.118114,5004.783630,20060915_065714
