track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
12,KIWX20171014_114542_V06,-8,0.582,352.18,304.221252,6.396683,-85.39,41.389183,3198.341370,20171014_074542
12,KIWX20171014_114918_V06,-4,0.673,352.92,304.584176,11.129913,-85.38,41.387537,5564.956360,20171014_074918
12,KIWX20171014_115256_V06,-1,0.820,352.92,302.190486,14.619334,-85.38,41.398313,7309.667044,20171014_075256
12,KIWX20171014_115633_V06,3,0.873,354.60,302.367817,16.686526,-85.37,41.397487,8343.263082,20171014_075633
12,KIWX20171014_120010_V06,7,0.596,352.31,299.803562,23.928353,-85.39,41.409069,11964.176704,20171014_080010
12,KIWX20171014_120347_V06,10,0.146,355.43,298.494348,27.564017,-85.37,41.414911,13782.008536,20171014_080347
17,KIWX20171014_114918_V06,-4,0.101,258.39,325.617157,6.169479,-85.95,41.293012,3084.739685,20171014_074918
17,KIWX20171014_115256_V06,-1,0.144,257.78,325.083463,11.091896,-85.95,41.295407,5545.947850,20171014_075256
17,KIWX20171014_115633_V06,3,0.058,259.92,329.021923,13.936078,-85.94,41.277703,6968.039195,20171014_075633
21,KIWX20171014_115256_V06,-1,0.247,179.83,313.017639,13.034180,-86.42,41.347763,6517.089844,20171014_075256
21,KIWX20171014_115633_V06,3,0.313,181.55,312.956027,17.579266,-86.41,41.348104,8789.632756,20171014_075633
21,KIWX20171014_120010_V06,7,0.302,176.85,312.033126,24.472962,-86.44,41.352083,12236.481180,20171014_080010
9,KIWX20171014_114205_V06,-11,0.196,305.06,342.524994,4.222767,-85.67,41.217155,2111.383438,20171014_074205
9,KIWX20171014_114542_V06,-8,-1.000,305.06,342.524994,8.992767,-85.67,41.217155,4496.383438,20171014_074542
9,KIWX20171014_114918_V06,-4,0.213,311.71,341.037821,13.484403,-85.63,41.223834,6742.201462,20171014_074918
14,KIWX20171014_114542_V06,-8,0.123,272.09,256.171387,2.639267,-85.87,41.605801,1319.633484,20171014_074542
14,KIWX20171014_114918_V06,-4,0.126,272.18,256.560058,8.815922,-85.87,41.604052,4407.961131,20171014_074918
16,KIWX20171014_114542_V06,-8,0.063,294.49,397.529602,1.931282,-85.73,40.969511,965.641022,20171014_074542
16,KIWX20171014_114918_V06,-4,0.052,295.17,397.793788,7.143875,-85.73,40.968322,3571.937431,20171014_074918
2,KIWX20171014_112359_V06,-30,0.120,271.44,528.270752,15.164769,-85.87,40.380720,7582.384586,20171014_072359
2,KIWX20171014_112736_V06,-26,0.055,267.25,526.954041,9.105896,-85.89,40.386610,4552.947998,20171014_072736
5,KIWX20171014_113828_V06,-15,0.407,285.70,400.934631,5.164490,-85.78,40.954153,2582.244873,20171014_073828
8,KIWX20171014_113828_V06,-15,0.063,556.61,481.689148,12.351048,-84.18,40.580535,6175.523758,20171014_073828
18,KIWX20171014_114918_V06,-4,0.095,211.23,413.616882,4.782585,-86.23,40.895873,2391.292572,20171014_074918
24,KIWX20171014_115633_V06,3,0.124,267.31,527.192200,13.247375,-85.89,40.385538,6623.687744,20171014_075633
30,KIWX20171014_121102_V06,18,0.056,154.41,302.914215,13.831772,-86.57,41.392197,6915.885925,20171014_081102
7,KIWX20171015_114449_V06,-10,0.130,300.67,340.686707,8.299591,-85.70,41.225436,4149.795532,20171015_074449
7,KIWX20171015_114826_V06,-6,0.093,301.49,339.475950,14.368083,-85.69,41.230886,7184.041286,20171015_074826
7,KIWX20171015_115216_V06,-2,0.150,304.12,333.007423,17.422527,-85.68,41.260006,8711.263625,20171015_075216
7,KIWX20171015_115606_V06,2,0.051,291.85,351.434753,22.281944,-85.75,41.177036,11140.972137,20171015_075606
8,KIWX20171015_114449_V06,-10,0.094,340.83,307.208191,14.391479,-85.46,41.375900,7195.739746,20171015_074449
8,KIWX20171015_114826_V06,-6,-1.000,340.83,307.208191,20.751479,-85.46,41.375900,10375.739746,20171015_074826
8,KIWX20171015_115216_V06,-2,0.062,341.98,309.339666,24.629591,-85.45,41.366289,12314.795692,20171015_075216
19,KIWX20171015_120658_V06,12,0.070,340.48,298.840240,11.704590,-85.46,41.413577,5852.294922,20171015_080658
19,KIWX20171015_121048_V06,16,0.080,339.91,299.148472,17.254116,-85.46,41.412196,8627.057831,20171015_081048
19,KIWX20171015_121454_V06,20,0.169,321.92,296.394562,22.848038,-85.57,41.424767,11424.018860,20171015_081454
22,KIWX20171015_121048_V06,16,0.063,256.66,328.394135,7.550838,-85.96,41.280487,3775.419235,20171015_081048
22,KIWX20171015_121454_V06,20,0.116,258.72,327.864831,13.693917,-85.95,41.282897,6846.958657,20171015_081454
4,KIWX20171015_114058_V06,-14,0.066,45.95,237.746460,25.387482,-87.23,41.678779,12693.740845,20171015_074058
5,KIWX20171015_114058_V06,-14,0.050,288.59,329.923462,20.594315,-85.77,41.273873,10297.157288,20171015_074058
14,KIWX20171015_115944_V06,5,0.150,275.61,319.498688,27.402679,-85.85,41.320734,13701.339722,20171015_075944
16,KIWX20171015_120658_V06,12,0.375,312.05,327.062836,18.694073,-85.63,41.286749,9347.036362,20171015_080658
24,KIWX20171015_123636_V06,42,0.051,307.13,320.151459,16.067947,-85.66,41.317880,8033.973694,20171015_083636
15,KIWX20171016_114632_V06,-10,0.486,148.19,296.877960,7.924706,-86.61,41.419083,3962.352753,20171016_074632
15,KIWX20171016_115611_V06,0,0.793,151.57,304.448749,18.792118,-86.59,41.385160,9396.058776,20171016_075611
15,KIWX20171016_115925_V06,3,0.798,154.80,306.733798,23.182358,-86.57,41.375020,11591.178854,20171016_075925
15,KIWX20171016_120237_V06,6,0.679,159.66,307.859761,29.133190,-86.54,41.370167,14566.595249,20171016_080237
15,KIWX20171016_120550_V06,9,0.902,161.81,312.960931,34.089300,-86.53,41.347296,17044.649782,20171016_080550
15,KIWX20171016_120903_V06,13,0.804,163.74,315.369311,38.706903,-86.51,41.336536,19353.451481,20171016_080903
15,KIWX20171016_121216_V06,16,0.613,163.73,319.228360,41.776747,-86.51,41.319163,20888.373647,20171016_081216
12,KIWX20171016_114632_V06,-10,0.727,198.05,423.159973,9.808556,-86.30,40.852522,4904.277802,20171016_074632
12,KIWX20171016_115611_V06,0,0.167,197.30,422.318683,17.441043,-86.31,40.856286,8720.521717,20171016_075611
12,KIWX20171016_115925_V06,3,0.672,200.99,430.885262,23.547747,-86.29,40.817831,11773.873655,20171016_075925
12,KIWX20171016_120237_V06,6,0.860,206.15,434.610672,27.819678,-86.26,40.801210,13909.838849,20171016_080237
12,KIWX20171016_120550_V06,9,0.866,209.70,438.535785,34.046384,-86.23,40.783638,17023.192012,20171016_080550
12,KIWX20171016_120903_V06,13,-1.000,214.57,443.741616,41.652725,-86.21,40.760331,20826.362737,20171016_080903
12,KIWX20171016_121216_V06,16,0.765,204.43,444.137635,40.340811,-86.27,40.758266,20170.405487,20171016_081216
27,KIWX20171016_114632_V06,-10,0.080,286.75,403.736206,12.664284,-85.78,40.941544,6332.141876,20171016_074632
27,KIWX20171016_115611_V06,0,0.267,294.66,410.360097,28.444554,-85.73,40.911743,14222.277027,20171016_075611
27,KIWX20171016_115925_V06,3,-1.000,296.90,412.234783,33.180668,-85.72,40.903306,16590.334146,20171016_075925
27,KIWX20171016_120237_V06,6,-1.000,299.14,414.109469,37.916783,-85.71,40.894866,18958.391264,20171016_080237
27,KIWX20171016_120550_V06,9,0.149,300.37,423.411544,39.047587,-85.70,40.852985,19523.793651,20171016_080550
27,KIWX20171016_120903_V06,13,0.401,296.10,426.190254,38.788164,-85.72,40.840471,19394.082125,20171016_080903
27,KIWX20171016_121216_V06,16,0.824,294.86,430.071061,42.198752,-85.73,40.822996,21099.375844,20171016_081216
27,KIWX20171016_122156_V06,25,0.553,294.39,433.909708,50.424646,-85.73,40.805712,25212.323037,20171016_082156
13,KIWX20171016_114632_V06,-10,0.670,297.72,142.766266,6.086395,-85.71,42.116431,3043.197632,20171016_074632
13,KIWX20171016_115611_V06,0,0.404,294.64,145.817731,21.358987,-85.73,42.102692,10679.493596,20171016_075611
13,KIWX20171016_115925_V06,3,0.704,296.43,145.714661,23.191208,-85.72,42.103158,11595.603868,20171016_075925
13,KIWX20171016_120237_V06,6,0.163,297.63,146.137068,24.830163,-85.71,42.101258,12415.081541,20171016_080237
17,KIWX20171016_114632_V06,-10,0.191,235.90,160.677307,7.892281,-86.09,42.035159,3946.140289,20171016_074632
17,KIWX20171016_115611_V06,0,0.491,237.47,160.781597,15.690606,-86.08,42.034721,7845.302963,20171016_075611
17,KIWX20171016_115925_V06,3,0.219,240.78,160.299796,16.288348,-86.06,42.036953,8144.174221,20171016_075925
17,KIWX20171016_120237_V06,6,0.131,247.91,165.116401,22.606409,-86.01,42.015396,11303.204643,20171016_080237
23,KIWX20171016_114632_V06,-10,0.142,190.46,324.238678,5.172241,-86.35,41.297626,2586.120605,20171016_074632
23,KIWX20171016_115611_V06,0,0.435,193.22,326.263714,17.214325,-86.34,41.288602,8607.162501,20171016_075611
23,KIWX20171016_115925_V06,3,0.124,193.42,331.416692,19.470074,-86.34,41.265411,9735.037119,20171016_075925
2,KIWX20171016_112713_V06,-29,0.469,412.81,108.558990,5.628738,-85.02,42.268397,2814.369202,20171016_072713
2,KIWX20171016_113653_V06,-20,0.061,417.00,110.348219,14.862123,-84.99,42.260191,7431.061313,20171016_073653
11,KIWX20171016_114632_V06,-10,0.855,354.37,309.188446,14.623795,-85.38,41.366785,7311.897278,20171016_074632
11,KIWX20171016_115611_V06,0,0.594,353.78,312.216515,24.857289,-85.38,41.353162,12428.644637,20171016_075611
14,KIWX20171016_114632_V06,-10,0.501,346.57,184.464600,6.328873,-85.42,41.928386,3164.436340,20171016_074632
14,KIWX20171016_115611_V06,0,0.051,345.33,183.940339,20.858097,-85.43,41.930763,10429.048268,20171016_075611
21,KIWX20171016_114632_V06,-10,0.149,255.23,203.227142,8.536411,-85.97,41.843950,4268.205643,20171016_074632
21,KIWX20171016_115611_V06,0,0.587,256.38,205.933316,16.951569,-85.96,41.831784,8475.784526,20171016_075611
29,KIWX20171016_114632_V06,-10,0.078,303.73,176.177887,8.305008,-85.68,41.966028,4152.503967,20171016_074632
29,KIWX20171016_115611_V06,0,0.449,284.91,194.716407,27.181156,-85.79,41.882541,13590.577754,20171016_075611
42,KIWX20171016_115611_V06,0,0.054,252.88,116.196747,13.028709,-85.99,42.235681,6514.354706,20171016_075611
42,KIWX20171016_115925_V06,3,0.114,253.39,116.852722,17.485776,-85.98,42.232735,8742.887782,20171016_075925
58,KIWX20171016_120550_V06,9,0.102,190.28,284.793030,15.424515,-86.36,41.475198,7712.257385,20171016_080550
58,KIWX20171016_120903_V06,13,0.166,189.60,284.883675,20.371678,-86.36,41.474767,10185.838926,20171016_080903
1,KIWX20171016_112713_V06,-29,0.552,348.90,312.773163,13.727097,-85.41,41.350734,6863.548279,20171016_072713
16,KIWX20171016_114632_V06,-10,0.259,419.63,225.053253,10.547440,-84.98,41.743770,5273.719788,20171016_074632
20,KIWX20171016_114632_V06,-10,0.152,364.58,222.229065,14.956161,-85.31,41.758071,7478.080750,20171016_074632
24,KIWX20171016_114632_V06,-10,0.130,231.40,248.880371,8.557213,-86.11,41.638011,4278.606415,20171016_074632
25,KIWX20171016_114632_V06,-10,0.084,261.16,58.016296,41.141651,-85.94,42.497676,20570.825577,20171016_074632
28,KIWX20171016_114632_V06,-10,0.079,263.80,331.846252,12.748062,-85.92,41.265033,6374.031067,20171016_074632
41,KIWX20171016_115611_V06,0,0.061,138.61,263.998444,10.563683,-86.67,41.566625,5281.841278,20171016_075611
45,KIWX20171016_115925_V06,3,0.074,270.88,400.329712,12.952797,-85.87,40.956778,6476.398468,20171016_075925
53,KIWX20171016_120237_V06,6,0.660,305.09,424.070312,37.933937,-85.67,40.850015,18966.968536,20171016_080237
6,KIWX20171017_114817_V06,-9,0.293,150.11,285.983673,4.687080,-86.60,41.468215,2343.540192,20171017_074817
6,KIWX20171017_115802_V06,1,0.124,153.26,287.334819,12.693744,-86.58,41.462278,6346.872125,20171017_075802
6,KIWX20171017_120743_V06,10,0.233,151.58,284.849113,14.954550,-86.59,41.473391,7477.275175,20171017_080743
1,KIWX20171017_113836_V06,-19,0.370,350.37,303.235474,4.397888,-85.40,41.393650,2198.944092,20171017_073836
5,KIWX20171017_114817_V06,-9,0.395,256.13,200.919067,8.433392,-85.96,41.854353,4216.695786,20171017_074817
9,KIWX20171017_114817_V06,-9,0.179,402.52,364.182190,3.037361,-85.09,41.118032,1518.680573,20171017_074817
17,KIWX20171017_115802_V06,1,0.130,215.48,232.339264,9.935936,-86.21,41.712093,4967.967987,20171017_075802
4,KIWX20171018_114831_V06,-10,0.151,151.69,285.780334,5.028923,-86.59,41.469204,2514.461517,20171018_074831
4,KIWX20171018_115812_V06,0,0.785,157.95,280.961918,13.983525,-86.55,41.491178,6991.762551,20171018_075812
4,KIWX20171018_120752_V06,9,0.594,159.02,283.495989,14.460781,-86.54,41.479817,7230.390464,20171018_080752
4,KIWX20171018_121733_V06,19,0.682,152.67,298.463252,21.738326,-86.58,41.412155,10869.162954,20171018_081733
4,KIWX20171018_122714_V06,29,0.086,147.90,305.597007,28.146352,-86.61,41.379820,14073.176223,20171018_082714
1,KIWX20171018_114831_V06,-10,0.272,358.82,299.858124,13.907059,-85.35,41.408711,6953.529358,20171018_074831
2,KIWX20171018_114831_V06,-10,0.224,263.24,314.733063,14.972382,-85.92,41.342072,7486.190796,20171018_074831
3,KIWX20171018_114831_V06,-10,0.183,422.31,194.236786,7.510605,-84.96,41.882387,3755.302429,20171018_074831
5,KIWX20171018_114831_V06,-10,0.131,252.41,196.994202,6.040909,-85.99,41.871968,3020.454407,20171018_074831
5,KIWX20171018_115812_V06,0,-1.000,252.41,196.994202,21.940909,-85.99,41.871968,10970.454407,20171018_075812
5,KIWX20171018_120752_V06,9,0.108,256.26,197.889160,4.294907,-85.96,41.867994,2147.453308,20171018_080752
11,KIWX20171018_115812_V06,0,0.206,207.84,232.140411,7.266121,-86.25,41.712777,3633.060455,20171018_075812
18,KIWX20171018_120752_V06,9,0.055,183.67,425.077881,21.720749,-86.39,40.843405,10860.374451,20171018_080752
20,KIWX20171018_121733_V06,19,0.128,206.20,425.735779,2.311600,-86.26,40.841170,1155.799866,20171018_081733
1,KIWX20171019_114858_V06,-11,0.595,151.47,292.031982,7.196404,-86.59,41.441051,3598.201752,20171019_074858
1,KIWX20171019_115839_V06,-1,0.941,162.58,299.503463,16.087720,-86.52,41.407911,8043.859957,20171019_075839
1,KIWX20171019_120820_V06,9,0.878,174.00,305.130398,26.309351,-86.45,41.383047,13154.675434,20171019_080820
1,KIWX20171019_121801_V06,19,0.472,189.65,303.725793,36.463650,-86.36,41.389945,18231.825033,20171019_081801
3,KIWX20171019_114858_V06,-11,0.281,357.35,300.206299,13.527206,-85.36,41.407170,6763.603210,20171019_074858
5,KIWX20171019_114858_V06,-11,0.094,273.84,255.023376,5.378128,-85.86,41.610984,2689.064026,20171019_074858
3,KIWX20171020_115159_V06,-9,0.552,148.59,284.645660,8.329559,-86.61,41.474167,4164.779663,20171020_075159
3,KIWX20171020_120139_V06,1,0.553,158.79,280.063699,18.760876,-86.55,41.495258,9380.438154,20171020_080139
3,KIWX20171020_121120_V06,11,0.587,137.81,268.947821,24.926505,-86.67,41.544305,12463.252645,20171020_081120
3,KIWX20171020_122101_V06,21,0.079,148.74,279.422485,10.515274,-86.61,41.497687,5257.637024,20171020_082101
7,KIWX20171020_115159_V06,-9,0.106,191.40,320.229767,3.018715,-86.35,41.315706,1509.357452,20171020_075159
7,KIWX20171020_120139_V06,1,0.126,190.65,322.058893,10.515817,-86.35,41.307446,5257.908635,20171020_080139
13,KIWX20171020_120139_V06,1,0.412,286.43,404.346802,5.541214,-85.78,40.938793,2770.606995,20171020_080139
13,KIWX20171020_121120_V06,11,0.098,284.86,405.367804,13.901449,-85.79,40.934190,6950.724305,20171020_081120
1,KIWX20171020_114218_V06,-18,0.080,29.23,438.486847,40.776039,-87.30,40.773870,20388.019562,20171020_074218
2,KIWX20171020_115159_V06,-9,0.741,268.00,212.258423,6.744553,-85.89,41.803448,3372.276306,20171020_075159
4,KIWX20171020_115159_V06,-9,0.336,356.23,303.538666,12.580673,-85.36,41.392188,6290.336609,20171020_075159
6,KIWX20171020_115159_V06,-9,0.179,443.70,357.627075,7.286179,-84.84,41.145976,3643.089294,20171020_075159
9,KIWX20171020_115159_V06,-9,0.084,261.44,320.289062,10.506592,-85.93,41.317037,5253.295898,20171020_075159
11,KIWX20171020_115159_V06,-9,0.066,302.07,469.744690,7.973780,-85.69,40.644368,3986.889839,20171020_075159
20,KIWX20171020_120139_V06,1,0.079,253.87,157.258667,2.062851,-85.98,42.050860,1031.425476,20171020_080139
22,KIWX20171020_121120_V06,11,0.237,201.52,416.709320,4.477722,-86.28,40.881671,2238.861084,20171020_081120
28,KIWX20171020_124022_V06,40,0.054,46.01,497.875458,54.759735,-87.20,40.507873,27379.867554,20171020_084022
28,KIWX20171020_125002_V06,50,0.190,46.77,477.726440,43.241974,-87.20,40.598638,21620.986938,20171020_085002
1,KIWX20171021_113729_V06,-24,0.122,424.58,532.253723,8.034973,-84.97,40.360551,4017.486572,20171021_073729
2,KIWX20171021_114710_V06,-14,0.132,345.52,250.111572,4.779434,-85.43,41.632880,2389.717102,20171021_074710
3,KIWX20171021_114710_V06,-14,0.121,284.96,388.365845,2.566498,-85.79,41.010739,1283.248901,20171021_074710
4,KIWX20171021_114710_V06,-14,0.104,273.83,254.067291,4.554581,-85.86,41.615288,2277.290344,20171021_074710
5,KIWX20171021_114710_V06,-14,0.092,350.38,301.593445,4.713684,-85.40,41.401042,2356.842041,20171021_074710
8,KIWX20171021_115650_V06,-5,0.747,154.29,279.026276,12.905693,-86.57,41.499727,6452.846527,20171021_075650
9,KIWX20171021_115650_V06,-5,0.380,264.92,192.088715,19.599594,-85.91,41.894212,9799.797058,20171021_075650
17,KIWX20171021_120631_V06,5,0.097,168.82,487.864197,10.964539,-86.47,40.560158,5482.269287,20171021_080631
2,KIWX20171022_115532_V06,-7,0.071,270.16,184.504211,22.665234,-85.88,41.928408,11332.616806,20171022_075532
20,KIWX20171024_123952_V06,34,0.107,438.84,52.094666,12.457809,-84.86,42.521501,6228.904724,20171024_083952
20,KIWX20171024_124304_V06,38,0.103,438.75,51.000067,18.043226,-84.86,42.526431,9021.612856,20171024_084304
20,KIWX20171024_124615_V06,41,0.053,444.22,46.340393,13.730942,-84.82,42.547157,6865.470886,20171024_084615
20,KIWX20171024_124927_V06,44,0.123,444.75,46.004223,17.906686,-84.82,42.548645,8953.342953,20171024_084927
7,KIWX20171024_120152_V06,-4,0.224,302.15,333.275085,17.806274,-85.69,41.258803,8903.137207,20171024_080152
10,KIWX20171024_120906_V06,4,0.069,67.22,427.096191,67.730545,-87.08,40.828079,33865.272522,20171024_080906
18,KIWX20171024_123952_V06,34,0.209,233.58,123.361420,2.998802,-86.10,42.203084,1499.401093,20171024_083952
23,KIWX20171024_124927_V06,44,0.064,507.92,565.888794,26.011930,-84.48,40.204908,13005.965233,20171024_084927
23,KIWX20171024_125239_V06,47,0.186,505.89,557.633606,20.955591,-84.49,40.242203,10477.795601,20171024_085239
8,KIWX20171025_115253_V06,-14,0.426,275.71,256.320435,4.507812,-85.85,41.605160,2253.906250,20171025_075253
8,KIWX20171025_120234_V06,-4,0.141,271.55,232.125655,14.239598,-85.87,41.714045,7119.798949,20171025_080234
20,KIWX20171025_120234_V06,-4,0.097,274.37,437.878479,4.429985,-85.85,40.787747,2214.992523,20171025_080234
20,KIWX20171025_121215_V06,6,0.471,296.36,443.500802,12.250436,-85.72,40.762531,6125.217837,20171025_081215
1,KIWX20171025_114312_V06,-23,0.246,189.69,325.185822,5.920662,-86.36,41.293336,2960.330963,20171025_074312
1,KIWX20171025_115253_V06,-14,-1.000,189.69,325.185822,20.230662,-86.36,41.293336,10115.330963,20171025_075253
1,KIWX20171025_120234_V06,-4,0.237,187.17,322.306519,10.595970,-86.37,41.306211,5297.985077,20171025_080234
3,KIWX20171025_114312_V06,-23,0.082,188.21,449.798401,15.789444,-86.36,40.732265,7894.721985,20171025_074312
3,KIWX20171025_115253_V06,-14,-1.000,188.21,449.798401,30.099444,-86.36,40.732265,15049.721985,20171025_075253
3,KIWX20171025_120234_V06,-4,0.788,180.00,444.992737,11.738403,-86.41,40.753610,5869.201660,20171025_080234
5,KIWX20171025_114312_V06,-23,0.055,123.51,263.899353,18.917181,-86.76,41.566275,9458.590508,20171025_074312
6,KIWX20171025_114312_V06,-23,0.052,373.54,178.677094,10.515915,-85.26,41.953929,5257.957458,20171025_074312
7,KIWX20171025_115253_V06,-14,0.465,354.13,305.534790,8.972717,-85.38,41.383237,4486.358643,20171025_075253
12,KIWX20171025_115253_V06,-14,0.065,323.74,339.652740,7.639011,-85.56,41.230003,3819.505692,20171025_075253
14,KIWX20171025_115253_V06,-14,0.050,260.09,325.753601,6.427414,-85.94,41.292419,3213.706970,20171025_075253
15,KIWX20171025_120234_V06,-4,0.822,255.90,202.090088,10.483620,-85.97,41.849078,5241.809845,20171025_080234
19,KIWX20171025_120234_V06,-4,0.150,284.05,209.425079,5.047852,-85.80,41.816324,2523.925781,20171025_080234
22,KIWX20171025_120234_V06,-4,0.071,247.59,387.430359,12.104641,-86.01,41.014562,6052.320480,20171025_080234
25,KIWX20171025_122156_V06,15,0.069,203.53,290.011108,23.487679,-86.28,41.452132,11743.839264,20171025_082156
11,KIWX20171026_114840_V06,-19,0.134,408.81,365.699249,13.210442,-85.05,41.110996,6605.220795,20171026_074840
11,KIWX20171026_120028_V06,-7,0.141,393.78,360.313850,30.348764,-85.14,41.135712,15174.381953,20171026_080028
11,KIWX20171026_121009_V06,3,0.056,422.20,360.865692,35.707585,-84.97,41.132280,17853.792642,20171026_081009
22,KIWX20171026_120028_V06,-7,0.217,251.16,117.987762,7.950573,-86.00,42.227593,3975.286484,20171026_080028
22,KIWX20171026_121009_V06,3,0.508,250.63,116.880187,18.804061,-86.00,42.232570,9402.030327,20171026_081009
22,KIWX20171026_121951_V06,12,0.223,238.94,100.293491,39.327006,-86.07,42.307027,19663.502954,20171026_081951
10,KIWX20171026_114840_V06,-19,0.159,320.20,337.779663,6.164612,-85.58,41.238460,3082.305908,20171026_074840
10,KIWX20171026_120028_V06,-7,0.066,336.74,316.733201,21.340804,-85.48,41.333067,10670.402050,20171026_080028
18,KIWX20171026_114840_V06,-19,0.056,270.60,256.311249,2.351852,-85.88,41.605158,1175.926208,20171026_074840
18,KIWX20171026_120028_V06,-7,0.611,260.92,217.972122,16.883055,-85.94,41.777648,8441.527726,20171026_080028
25,KIWX20171026_120028_V06,-7,0.093,176.47,433.678467,8.275467,-86.43,40.804418,4137.733459,20171026_080028
25,KIWX20171026_121009_V06,3,0.296,173.03,431.144434,20.991362,-86.45,40.815694,10495.681084,20171026_081009
35,KIWX20171026_121009_V06,3,0.051,183.77,224.062836,31.039131,-86.40,41.748354,15519.565582,20171026_081009
35,KIWX20171026_121951_V06,12,0.073,189.01,227.909347,37.783605,-86.37,41.731225,18891.802284,20171026_081951
1,KIWX20171026_113859_V06,-29,0.427,177.90,435.965118,8.547417,-86.42,40.794177,4273.708344,20171026_073859
2,KIWX20171026_113859_V06,-29,0.411,248.90,201.544373,12.085411,-86.01,41.851430,6042.705536,20171026_073859
3,KIWX20171026_113859_V06,-29,0.285,484.35,408.069519,9.559143,-84.61,40.916835,4779.571533,20171026_073859
4,KIWX20171026_113859_V06,-29,0.189,214.52,140.666656,2.671516,-86.22,42.124730,1335.758209,20171026_073859
5,KIWX20171026_113859_V06,-29,0.179,210.28,349.171906,5.672256,-86.23,41.185989,2836.128235,20171026_073859
17,KIWX20171026_114840_V06,-19,0.061,65.65,476.216797,29.077217,-87.08,40.606840,14538.608551,20171026_074840
20,KIWX20171026_120028_V06,-7,0.603,135.20,255.665070,8.201385,-86.69,41.603964,4100.692749,20171026_080028
21,KIWX20171026_120028_V06,-7,0.332,296.93,142.916809,7.358948,-85.72,42.115753,3679.473877,20171026_080028
23,KIWX20171026_120028_V06,-7,0.154,335.18,101.603180,13.210938,-85.49,42.301526,6605.468750,20171026_080028
26,KIWX20171026_120028_V06,-7,0.091,534.08,432.817871,43.724106,-84.31,40.802229,21862.052917,20171026_080028
28,KIWX20171026_120028_V06,-7,0.061,244.40,367.219971,13.379105,-86.03,41.105501,6689.552307,20171026_080028
30,KIWX20171026_120028_V06,-7,0.054,185.51,315.336426,7.876785,-86.38,41.337531,3938.392639,20171026_080028
34,KIWX20171026_121009_V06,3,0.066,199.59,117.586700,6.917015,-86.31,42.228180,3458.507538,20171026_081009
38,KIWX20171026_121951_V06,12,0.060,337.88,142.899323,4.746719,-85.47,42.115607,2373.359680,20171026_081951
39,KIWX20171026_122932_V06,22,0.051,302.04,171.941254,2.353699,-85.69,41.985100,1176.849365,20171026_082932
11,KIWX20171027_131633_V06,68,0.435,40.64,81.567749,47.378407,-87.27,42.381227,23689.203262,20171027_091633
11,KIWX20171027_132055_V06,72,0.452,41.47,81.061225,51.849032,-87.27,42.383575,25924.516038,20171027_092055
11,KIWX20171027_132516_V06,77,0.083,46.19,78.607382,53.991347,-87.24,42.395001,26995.673390,20171027_092516
10,KIWX20171027_130835_V06,60,0.061,32.34,95.084534,53.658043,-87.32,42.319705,26829.021454,20171027_090835
10,KIWX20171027_131226_V06,64,0.174,32.85,95.971242,59.274570,-87.32,42.315759,29637.285050,20171027_091226
1,KIWX20171027_114712_V06,-21,0.388,24.88,447.014709,27.344242,-87.33,40.735119,13672.121048,20171027_074712
2,KIWX20171027_120634_V06,-2,0.064,65.60,398.461365,35.035549,-87.09,40.956865,17517.774582,20171027_080634
8,KIWX20171028_132342_V06,74,0.170,238.97,131.685760,13.886513,-86.07,42.165722,6943.256378,20171028_092342
8,KIWX20171028_133324_V06,84,0.082,243.46,129.634691,23.358094,-86.04,42.175038,11679.046926,20171028_093324
1,KIWX20171028_115417_V06,-15,0.090,361.50,203.291260,2.122971,-85.33,41.843383,1061.485291,20171028_075417
2,KIWX20171029_120530_V06,-6,0.402,274.42,256.027496,5.680176,-85.85,41.606469,2840.087891,20171029_080530
2,KIWX20171029_121512_V06,4,0.055,266.37,238.296585,25.208104,-85.90,41.686215,12604.052224,20171029_081512
3,KIWX20171029_120530_V06,-6,0.241,253.87,199.852142,8.452518,-85.98,41.859124,4226.259232,20171029_080530
3,KIWX20171029_121512_V06,4,0.441,256.64,203.153993,18.000173,-85.96,41.844299,9000.086474,20171029_081512
1,KIWX20171029_114607_V06,-25,0.150,332.78,411.619812,16.418427,-85.51,40.905911,8209.213257,20171029_074607
9,KIWX20171029_121512_V06,4,0.055,194.12,492.486328,34.192493,-86.32,40.540262,17096.246719,20171029_081512
10,KIWX20171029_122454_V06,13,0.491,158.29,170.806976,14.748016,-86.56,41.987047,7374.008179,20171029_082454
18,KIWX20171029_124633_V06,35,0.088,424.72,118.314240,33.261978,-84.94,42.224040,16630.989075,20171029_084633
6,KIWX20171030_114316_V06,-29,0.091,431.53,256.132050,23.164581,-84.91,41.603400,11582.290649,20171030_074316
6,KIWX20171030_114630_V06,-26,0.051,432.70,256.470381,27.329575,-84.90,41.601829,13664.787460,20171030_074630
7,KIWX20171030_114316_V06,-29,0.088,459.64,241.125854,16.684479,-84.74,41.669672,8342.239380,20171030_074316
7,KIWX20171030_114630_V06,-26,0.060,460.71,240.820120,20.675721,-84.74,41.670995,10337.860386,20171030_074630
7,KIWX20171030_114944_V06,-23,0.059,474.99,238.102570,15.474747,-84.65,41.682478,7737.373352,20171030_074944
26,KIWX20171030_121006_V06,-2,0.095,252.31,211.745361,15.190052,-85.99,41.805562,7595.026016,20171030_081006
