track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KGRB20001210_131342,-5,0.113,113.85,136.536011,43.789558,-89.30,45.227701,21894.779205,20001210_071342
1,KGRB20001210_132333,5,0.127,131.68,128.932489,53.891946,-89.18,45.263017,26945.972792,20001210_072333
3,KGRB20001210_133324,15,0.198,321.99,113.482452,26.958832,-87.97,45.337430,13479.415894,20001210_073324
3,KGRB20001210_134315,25,-1.000,321.99,113.482452,42.858832,-87.97,45.337430,21429.415894,20001210_074315
3,KGRB20001210_135306,35,0.077,347.39,93.372841,49.821573,-87.81,45.427588,24910.786299,20001210_075306
5,KGRB20001210_135306,35,0.143,446.65,122.252197,42.076637,-87.18,45.294271,21038.318634,20001210_075306
5,KGRB20001210_140257,44,0.057,454.20,129.804864,55.252413,-87.13,45.259895,27626.206312,20001210_080257
4,KGRB20001210_133324,15,0.072,51.38,230.984894,63.405376,-89.68,44.798090,31702.688217,20001210_073324
1,KGRB20001211_130516,-14,0.176,373.86,268.393158,2.589417,-87.65,44.639598,1294.708252,20001211_070516
1,KGRB20001211_131507,-4,0.081,373.47,268.168579,2.205994,-87.65,44.640619,1102.996826,20001211_071507
6,KGRB20001211_133449,15,0.057,226.83,446.671570,2.436874,-88.57,43.837422,1218.437195,20001211_073449
7,KGRB20001211_140422,45,0.075,383.78,271.610352,13.019775,-87.58,44.624851,6509.887695,20001211_080422
8,KGRB20001211_141413,55,0.054,272.48,372.169373,8.943695,-88.28,44.173460,4471.847534,20001211_081413
1,KGRB20001213_125809,-22,0.125,28.09,291.389404,39.508179,-89.82,44.524272,19754.089355,20001213_065809
1,KGRB20001213_130800,-12,0.199,41.07,308.620106,58.044249,-89.74,44.447955,29022.124360,20001213_070800
4,KGRB20001213_133733,17,0.258,256.89,568.753113,21.935528,-88.38,43.288618,10967.763901,20001213_073733
4,KGRB20001213_134724,27,0.099,264.65,568.017122,31.946352,-88.33,43.292033,15973.176101,20001213_074724
6,KGRB20001213_141656,56,0.282,210.68,581.189758,25.844614,-88.66,43.231618,12922.307014,20001213_081656
6,KGRB20001213_142648,66,0.555,219.59,575.235760,31.545671,-88.61,43.258668,15772.835349,20001213_082648
5,KGRB20001213_135715,37,0.157,182.98,568.173950,37.446682,-88.83,43.289232,18723.340988,20001213_075715
1,KGRB20001216_125945,-24,0.075,373.86,149.610321,27.789154,-87.64,45.174018,13894.577026,20001216_065945
3,KGRB20001216_132918,6,0.069,294.19,530.299744,20.169224,-88.15,43.461982,10084.611893,20001216_072918
4,KGRB20001216_140842,45,0.094,265.57,524.953125,15.030308,-88.32,43.485849,7515.153885,20001216_080842
5,KGRB20001216_141941,56,0.080,279.83,442.401245,53.365093,-88.24,43.857482,26682.546616,20001216_081941
6,KGRB20001216_141941,56,0.060,44.63,70.856873,50.989338,-89.75,45.517726,25494.668961,20001216_081941
6,KGRB20001216_142932,66,0.108,41.98,65.561157,42.575676,-89.76,45.541303,21287.837982,20001216_082932
1,KGRB20001217_142053,57,0.096,286.80,414.475281,44.754719,-88.19,43.983188,22377.359390,20001217_082053
3,KGRB20001217_143044,67,0.201,235.08,293.390106,16.208397,-88.52,44.527342,8104.198456,20001217_083044
4,KGRB20001217_143044,67,0.101,299.96,496.563080,26.113327,-88.11,43.613814,13056.663513,20001217_083044
1,KGRB20001218_130313,-21,0.110,128.24,433.197205,16.683128,-89.18,43.893934,8341.564178,20001218_070313
2,KGRB20001218_130313,-21,0.077,98.83,408.479492,36.276863,-89.37,44.003275,18138.431549,20001218_070313
4,KGRB20001218_131304,-11,0.123,53.50,361.538818,53.137890,-89.65,44.210980,26568.944931,20001218_071304
4,KGRB20001218_132255,-2,0.182,53.81,349.842133,44.197987,-89.65,44.263626,22098.993301,20001218_072255
6,KGRB20001218_132255,-2,0.114,42.90,290.290619,30.682512,-89.73,44.530571,15341.256142,20001218_072255
7,KGRB20001218_133246,8,0.078,98.27,321.735809,38.952080,-89.38,44.393503,19476.039886,20001218_073246
8,KGRB20001218_140220,38,0.140,367.33,72.276855,50.980942,-87.68,45.522089,25490.470886,20001218_080220
9,KGRB20001218_143153,67,0.222,377.42,263.511475,15.850464,-87.62,44.661469,7925.231934,20001218_083153
1,KGRB20001219_125501,-29,0.128,441.84,411.727936,32.626862,-87.23,43.992140,16313.430786,20001219_065501
1,KGRB20001219_130452,-20,-1.000,441.84,411.727936,46.936862,-87.23,43.992140,23468.430786,20001219_070452
1,KGRB20001219_131443,-10,0.159,442.64,441.302551,29.768272,-87.22,43.859025,14884.136200,20001219_071443
2,KGRB20001219_130452,-20,0.061,412.53,388.021484,24.575356,-87.41,44.100087,12287.677765,20001219_070452
4,KGRB20001219_132434,0,0.191,343.25,391.834534,12.619362,-87.84,44.084779,6309.680939,20001219_072434
5,KGRB20001219_132434,0,0.058,287.52,503.514191,25.081524,-88.19,43.582506,12540.761948,20001219_072434
8,KGRB20001220_133550,10,0.160,45.24,281.656860,24.900383,-89.71,44.569616,12450.191498,20001220_073550
8,KGRB20001220_134541,20,0.237,52.87,281.055433,34.869488,-89.67,44.572985,17434.744115,20001220_074541
8,KGRB20001220_135532,30,0.050,64.73,283.671244,40.796632,-89.59,44.562209,20398.316192,20001220_075532
8,KGRB20001220_140523,40,0.165,70.19,289.239728,44.523136,-89.56,44.537600,22261.567890,20001220_080523
8,KGRB20001220_141514,50,0.187,80.02,299.708577,44.799340,-89.49,44.491269,22399.669920,20001220_081514
11,KGRB20001220_142505,60,0.097,60.19,395.751343,27.622196,-89.61,44.057623,13811.098099,20001220_082505
11,KGRB20001220_143456,69,0.138,46.89,394.339208,33.951330,-89.69,44.062852,16975.665039,20001220_083456
11,KGRB20001220_144447,79,0.828,58.13,424.128716,54.187233,-89.62,43.929785,27093.616543,20001220_084447
11,KGRB20001220_145438,89,0.435,66.48,423.405932,58.802299,-89.57,43.933715,29401.149510,20001220_085438
5,KGRB20001220_131608,-9,0.088,188.56,564.075378,33.259308,-88.80,43.307891,16629.653931,20001220_071608
5,KGRB20001220_132559,0,0.096,188.76,559.604097,44.508722,-88.80,43.328021,22254.360786,20001220_072559
5,KGRB20001220_133550,10,0.207,208.45,556.797872,42.021700,-88.68,43.341323,21010.850159,20001220_073550
1,KGRB20001220_125626,-29,0.524,27.89,366.083374,27.729549,-89.81,44.188254,13864.774704,20001220_065626
1,KGRB20001220_130617,-19,0.115,30.50,367.818250,38.001595,-89.80,44.180692,19000.797478,20001220_070617
10,KGRB20001220_142505,60,0.134,201.98,516.897095,30.943222,-88.72,43.520679,15471.611023,20001220_082505
10,KGRB20001220_143456,69,0.085,206.30,518.181371,38.658025,-88.69,43.515039,19329.012325,20001220_083456
13,KGRB20001220_143456,69,0.170,250.64,277.501343,7.877930,-88.42,44.599141,3938.964844,20001220_083456
13,KGRB20001220_144447,79,0.059,249.27,276.976455,15.677970,-88.43,44.601478,7838.985009,20001220_084447
15,KGRB20001220_144447,79,0.148,37.88,185.633301,44.070160,-89.77,45.000879,22035.079956,20001220_084447
15,KGRB20001220_145438,89,0.436,43.44,192.865998,53.326631,-89.74,44.968851,26663.315348,20001220_085438
3,KGRB20001220_130617,-19,0.317,35.28,485.204620,33.082020,-89.75,43.653033,16541.009903,20001220_070617
4,KGRB20001220_130617,-19,0.086,98.05,456.272034,36.351414,-89.37,43.788187,18175.706863,20001220_070617
6,KGRB20001220_131608,-9,0.059,24.36,212.050507,27.055187,-89.86,44.880787,13527.593613,20001220_071608
7,KGRB20001220_132559,0,0.085,29.76,322.018768,29.703636,-89.81,44.386649,14851.818085,20001220_072559
9,KGRB20001220_140523,40,0.077,119.50,117.741180,52.568325,-89.26,45.312611,26284.162521,20001220_080523
1,KGRB20001221_134712,22,0.149,298.09,395.831238,12.130898,-88.12,44.067115,6065.448761,20001221_074712
1,KGRB20001221_135703,32,0.561,301.16,393.793700,18.331476,-88.10,44.076284,9165.738156,20001221_075703
3,KGRB20001221_134712,22,0.063,370.91,260.937042,14.956635,-87.66,44.673220,7478.317261,20001221_074712
6,KGRB20001221_141645,51,0.099,375.10,264.205261,10.944702,-87.64,44.658409,5472.351074,20001221_081645
1,KGRB20001222_140809,42,0.052,251.85,277.718811,4.444221,-88.41,44.598183,2222.110748,20001222_080809
3,KGRB20001223_135935,33,0.089,321.04,525.279663,27.538780,-87.98,43.484505,13769.390106,20001223_075935
3,KGRB20001223_140926,43,0.112,330.25,526.044581,36.507531,-87.92,43.480983,18253.765262,20001223_080926
1,KGRB20001223_131019,-16,0.145,373.92,267.963715,2.896591,-87.65,44.641529,1448.295593,20001223_071019
4,KGRB20001223_142908,63,0.094,374.15,267.600830,2.702148,-87.64,44.643156,1351.074219,20001223_082908
10,KGRB20001224_141101,44,0.056,176.48,420.500671,15.646400,-88.88,43.953497,7823.200226,20001224_081101
10,KGRB20001224_142052,53,-1.000,176.48,420.500671,29.956400,-88.88,43.953497,14978.200226,20001224_082052
10,KGRB20001224_143043,63,0.204,182.15,454.142499,29.550353,-88.84,43.802349,14775.176731,20001224_083043
1,KGRB20001224_130204,-25,0.103,68.41,247.133575,43.583439,-89.57,44.726871,21791.719437,20001224_070204
2,KGRB20001224_132146,-6,0.277,397.45,210.074249,41.996140,-87.49,44.901284,20998.069763,20001224_072146
2,KGRB20001224_133137,4,0.173,409.88,229.575897,31.931503,-87.42,44.813095,15965.751648,20001224_073137
3,KGRB20001224_132146,-6,0.050,475.76,192.462036,32.474838,-87.00,44.976778,16237.419128,20001224_072146
5,KGRB20001224_134128,14,0.082,286.96,524.450623,63.724289,-88.19,43.488283,31862.144470,20001224_074128
6,KGRB20001224_134128,14,0.066,401.19,327.693878,10.283905,-87.48,44.371952,5141.952515,20001224_074128
7,KGRB20001224_140110,34,0.467,357.08,400.666870,12.766869,-87.76,44.044797,6383.434296,20001224_080110
11,KGRB20001224_142052,53,0.097,385.35,534.575195,59.586952,-87.58,43.441516,29793.476105,20001224_082052
7,KGRB20001227_132527,-3,0.126,76.49,308.047913,11.054756,-89.52,44.453482,5527.378082,20001227_072527
7,KGRB20001227_133518,7,0.145,89.41,316.460109,18.329518,-89.43,44.416607,9164.759122,20001227_073518
7,KGRB20001227_134509,17,0.111,119.63,308.645520,35.086595,-89.24,44.453805,17543.297729,20001227_074509
7,KGRB20001227_135500,27,0.066,104.40,300.703800,39.628265,-89.34,44.488544,19814.132483,20001227_075500
7,KGRB20001227_140451,36,-1.000,97.90,293.951561,45.555210,-89.38,44.518475,22777.605130,20001227_080451
7,KGRB20001227_141442,46,0.086,75.67,337.878174,72.249817,-89.52,44.319220,36124.908447,20001227_081442
7,KGRB20001227_142433,56,0.067,98.83,342.978790,58.267544,-89.37,44.297970,29133.771896,20001227_082433
16,KGRB20001227_142433,56,0.785,435.50,434.203857,37.596176,-87.27,43.891306,18798.088074,20001227_082433
16,KGRB20001227_143424,66,0.583,442.50,444.780509,48.846769,-87.23,43.843382,24423.384316,20001227_083424
16,KGRB20001227_144415,76,0.274,453.13,455.864930,47.509454,-87.16,43.792970,23754.727112,20001227_084415
16,KGRB20001227_145406,86,0.051,468.92,483.854352,58.057109,-87.06,43.666161,29028.554613,20001227_085406
1,KGRB20001227_130545,-23,0.308,513.29,483.217041,27.699438,-86.79,43.666149,13849.719048,20001227_070545
1,KGRB20001227_131536,-13,-1.000,513.29,483.217041,43.599438,-86.79,43.666149,21799.719048,20001227_071536
1,KGRB20001227_132527,-3,0.098,510.07,460.804105,58.296175,-86.81,43.767226,29148.087571,20001227_072527
1,KGRB20001227_133518,7,0.151,519.16,474.021052,64.591907,-86.75,43.707095,32295.953578,20001227_073518
8,KGRB20001227_132527,-3,0.121,303.36,531.192505,34.048340,-88.09,43.457968,17024.169922,20001227_072527
8,KGRB20001227_133518,7,0.057,323.01,543.116783,45.091189,-87.97,43.404217,22545.594470,20001227_073518
2,KGRB20001227_130545,-23,0.100,46.88,457.277313,56.864559,-89.68,43.779699,28432.279587,20001227_070545
5,KGRB20001227_131536,-13,0.129,469.60,476.665466,63.905891,-87.06,43.698470,31952.945709,20001227_071536
6,KGRB20001227_131536,-13,0.096,102.89,285.998566,49.793343,-89.35,44.554598,24896.671295,20001227_071536
14,KGRB20001227_140451,36,0.126,334.57,535.025513,31.483528,-87.90,43.440518,15741.764069,20001227_080451
18,KGRB20001227_144415,76,0.074,433.46,570.169922,32.495472,-87.29,43.279556,16247.735977,20001227_084415
10,KGRB20001228_141557,47,0.785,404.72,395.949982,26.413582,-87.46,44.064702,13206.790924,20001228_081557
10,KGRB20001228_142548,57,0.450,403.39,397.683415,31.388179,-87.47,44.056950,15694.089345,20001228_082548
10,KGRB20001228_143539,67,0.251,399.18,397.127648,29.668276,-87.49,44.059596,14834.137777,20001228_083539
1,KGRB20001228_130702,-21,0.062,399.97,450.782562,22.551201,-87.49,43.818132,11275.600433,20001228_070702
1,KGRB20001228_131652,-12,0.252,420.10,449.543661,33.759143,-87.36,43.822952,16879.571258,20001228_071652
1,KGRB20001228_132643,-2,-1.000,440.93,448.262040,46.450117,-87.24,43.827792,23225.058318,20001228_072643
1,KGRB20001228_133634,8,0.104,396.72,457.591431,16.404892,-87.51,43.787601,8202.445984,20001228_073634
1,KGRB20001228_134625,18,0.051,387.64,456.106722,29.461468,-87.57,43.794567,14730.733773,20001228_074625
1,KGRB20001228_135615,28,-1.000,379.08,454.706053,42.678992,-87.62,43.801113,21339.495838,20001228_075615
1,KGRB20001228_140606,38,0.152,412.99,447.506134,17.562416,-87.41,43.832403,8781.208038,20001228_080606
2,KGRB20001228_130702,-21,0.056,275.79,372.635437,9.311981,-88.26,44.171392,4655.990601,20001228_070702
3,KGRB20001228_130702,-21,0.050,435.03,449.458893,28.113113,-87.27,43.822684,14056.556702,20001228_070702
6,KGRB20001228_134625,18,0.165,275.70,374.642700,8.636398,-88.26,44.162359,4318.199158,20001228_074625
8,KGRB20001228_140606,38,0.462,406.54,392.091766,30.274490,-87.45,44.081997,15137.245178,20001228_080606
5,KGRB20001229_135748,29,0.065,345.94,339.208252,11.293823,-87.82,44.321544,5646.911621,20001229_075748
5,KGRB20001229_140739,39,0.074,348.67,333.864515,18.937226,-87.81,44.345544,9468.613040,20001229_080739
5,KGRB20001229_141730,49,0.066,364.22,346.473112,35.220364,-87.71,44.288507,17610.182183,20001229_081730
2,KGRB20001229_130833,-20,0.166,393.43,571.420227,33.659180,-87.54,43.275458,16829.589844,20001229_070833
2,KGRB20001229_131824,-10,0.118,391.13,572.340381,40.234646,-87.55,43.271389,20117.322793,20001229_071824
8,KGRB20001229_141730,49,0.080,370.97,264.217834,6.148911,-87.66,44.658457,3074.455261,20001229_081730
8,KGRB20001229_142721,59,0.365,373.65,264.258957,16.077988,-87.65,44.658205,8038.994030,20001229_082721
1,KGRB20001229_125841,-30,0.054,260.80,400.097931,11.130741,-88.36,44.047652,5565.370560,20001229_065841
3,KGRB20001229_133805,10,0.065,32.43,263.747620,33.292961,-89.80,44.649016,16646.480560,20001229_073805
1,KGRB20001230_130021,-28,0.541,539.04,463.264221,31.797119,-86.63,43.753943,15898.559570,20001230_070021
1,KGRB20001230_131013,-18,0.473,540.20,468.205600,40.550581,-86.62,43.731617,20275.290736,20001230_071013
3,KGRB20001230_130021,-28,0.079,177.15,529.637329,22.763103,-88.87,43.462418,11381.551743,20001230_070021
3,KGRB20001230_131013,-18,0.808,171.68,552.909749,34.591393,-88.90,43.357457,17295.696297,20001230_071013
5,KGRB20001230_132004,-8,0.098,499.93,276.383392,14.562103,-86.85,44.597661,7281.051636,20001230_072004
5,KGRB20001230_132955,1,0.516,490.57,283.218742,20.724474,-86.91,44.567544,10362.236807,20001230_072955
7,KGRB20001230_132955,1,0.063,334.65,510.460052,30.472305,-87.90,43.551070,15236.152649,20001230_072955
7,KGRB20001230_133946,11,0.077,332.16,516.592187,37.187141,-87.91,43.523502,18593.570407,20001230_073946
8,KGRB20001230_135927,31,0.137,164.31,531.994324,8.903534,-88.95,43.451251,4451.766968,20001230_075927
8,KGRB20001230_140918,41,0.078,157.99,539.976284,17.028191,-88.99,43.415035,8514.095383,20001230_080918
