track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
16,KGRR20040913_112226,2,0.096,293.75,360.898557,12.721913,-85.58,42.619783,6360.956266,20040913_072226
16,KGRR20040913_112813,8,0.392,300.12,377.424859,14.397258,-85.54,42.545403,7198.628994,20040913_072813
16,KGRR20040913_113403,14,0.082,298.22,375.055787,16.411325,-85.56,42.556066,8205.662385,20040913_073403
3,KGRR20040913_110501,-15,0.472,405.38,241.726440,5.860794,-84.90,43.154335,2930.397034,20040913_070501
3,KGRR20040913_111050,-10,0.053,408.61,245.561956,12.233696,-84.88,43.136960,6116.848075,20040913_071050
6,KGRR20040913_111050,-10,0.111,381.89,273.390167,11.039734,-85.04,43.012555,5519.866943,20040913_071050
6,KGRR20040913_111637,-4,0.256,382.49,271.681121,18.936328,-85.04,43.020230,9468.164243,20040913_071637
7,KGRR20040913_111050,-10,0.067,394.53,305.674072,12.464172,-84.97,42.866890,6232.086182,20040913_071050
7,KGRR20040913_111637,-4,0.053,388.12,305.363841,19.654125,-85.01,42.868478,9827.062559,20040913_071637
9,KGRR20040913_111637,-4,0.813,331.43,319.363098,8.677444,-85.35,42.806578,4338.722229,20040913_071637
9,KGRR20040913_112226,2,0.167,338.84,316.388564,20.760451,-85.31,42.819881,10380.225305,20040913_072226
17,KGRR20040913_112226,2,0.068,383.65,175.446777,5.331848,-85.03,43.453296,2665.924072,20040913_072226
17,KGRR20040913_112813,8,0.087,382.85,176.790616,11.813637,-85.03,43.447270,5906.818704,20040913_072813
1,KGRR20040913_105914,-21,0.109,28.98,174.288849,31.650234,-87.22,43.447494,15825.117111,20040913_065914
2,KGRR20040913_105914,-21,0.060,225.44,225.544403,2.912956,-86.00,43.228075,1456.478119,20040913_065914
2,KGRR20040913_110501,-15,-1.000,225.44,225.544403,12.452956,-86.00,43.228075,6226.478119,20040913_070501
2,KGRR20040913_111050,-10,0.351,232.22,225.108521,8.612144,-85.96,43.230196,4306.072235,20040913_071050
11,KGRR20040913_111637,-4,0.203,358.74,318.257080,24.018585,-85.19,42.811154,12009.292603,20040913_071637
11,KGRR20040913_112226,2,-1.000,358.74,318.257080,33.558585,-85.19,42.811154,16779.292603,20040913_072226
11,KGRR20040913_112813,8,0.071,360.45,322.718811,15.753265,-85.18,42.791039,7876.632690,20040913_072813
13,KGRR20040913_111637,-4,0.109,214.91,319.545959,11.955139,-86.06,42.804734,5977.569580,20040913_071637
14,KGRR20040913_111637,-4,0.107,240.90,267.933014,12.879532,-85.91,43.037643,6439.765930,20040913_071637
15,KGRR20040913_111637,-4,0.084,291.28,442.931641,11.902763,-85.60,42.250531,5951.381683,20040913_071637
20,KGRR20040913_112813,8,0.076,329.50,264.299164,9.382111,-85.36,43.054428,4691.055298,20040913_072813
25,KGRR20040913_113951,19,0.051,208.93,168.239441,9.963051,-86.11,43.485515,4981.525421,20040913_073951
26,KGRR20040913_123758,77,0.057,291.44,421.099976,2.272194,-85.60,42.348802,1136.096954,20040913_083758
1,KGRR20040914_110624,-15,0.081,228.76,231.848785,9.263054,-85.98,43.199783,4631.526947,20040914_070624
2,KGRR20040914_112556,4,0.490,224.65,303.909882,20.967773,-86.01,42.875363,10483.886719,20040914_072556
5,KGRR20040914_112556,4,0.126,244.87,271.885101,12.675953,-85.88,43.019930,6337.976456,20040914_072556
1,KGRR20040915_111104,-11,0.154,230.00,226.376099,9.304260,-85.98,43.224441,4652.130127,20040915_071104
1,KGRR20040915_112211,0,0.538,239.53,255.563748,16.337994,-85.92,43.093285,8168.996784,20040915_072211
2,KGRR20040915_111104,-11,0.095,475.95,138.364014,12.403687,-84.45,43.616190,6201.843262,20040915_071104
4,KGRR20040915_113936,17,0.076,276.90,334.868591,11.448166,-85.69,42.736863,5724.082947,20040915_073936
5,KGRR20040915_120251,40,0.057,284.36,339.226013,14.783123,-85.64,42.717298,7391.561508,20040915_080251
19,KGRR20040916_114042,17,0.089,389.71,315.796265,14.177780,-85.00,42.821478,7088.890076,20040916_074042
19,KGRR20040916_114455,21,-1.000,389.71,315.796265,20.537780,-85.00,42.821478,10268.890076,20040916_074455
19,KGRR20040916_114908,26,-1.000,389.71,315.796265,28.487780,-85.00,42.821478,14243.890076,20040916_074908
19,KGRR20040916_115322,30,0.084,389.43,307.760530,27.432198,-85.00,42.857653,13716.098777,20040916_075322
19,KGRR20040916_115736,34,-1.000,389.29,304.018516,30.338971,-85.00,42.874499,15169.485516,20040916_075736
19,KGRR20040916_120149,38,0.202,403.51,303.952462,28.492049,-84.91,42.874348,14246.024592,20040916_080149
19,KGRR20040916_120603,43,0.063,407.77,304.935114,29.241534,-84.89,42.869778,14620.767053,20040916_080603
15,KGRR20040916_113628,13,0.085,229.22,217.448456,5.504990,-85.98,43.264601,2752.494812,20040916_073628
15,KGRR20040916_114042,17,0.187,229.75,217.644509,11.091293,-85.98,43.263731,5545.646564,20040916_074042
15,KGRR20040916_114455,21,0.186,236.55,219.812260,14.886159,-85.94,43.254126,7443.079392,20040916_074455
15,KGRR20040916_114908,26,-1.000,243.06,221.894539,20.250112,-85.90,43.244884,10125.055954,20040916_074908
15,KGRR20040916_115322,30,0.440,242.01,221.351990,13.197250,-85.90,43.247305,6598.625183,20040916_075322
6,KGRR20040916_111520,-8,0.077,253.24,253.697632,26.588062,-85.83,43.101926,13294.031143,20040916_071520
6,KGRR20040916_111935,-4,0.121,253.00,253.885571,31.693541,-85.83,43.101076,15846.770539,20040916_071935
6,KGRR20040916_112348,0,0.550,256.45,250.007843,25.548660,-85.81,43.118580,12774.330139,20040916_072348
6,KGRR20040916_112801,5,0.533,258.94,247.421576,29.917612,-85.80,43.130254,14958.806081,20040916_072801
6,KGRR20040916_113215,9,0.371,262.25,247.567657,26.574753,-85.78,43.129640,13287.376404,20040916_073215
6,KGRR20040916_113628,13,0.178,262.73,247.449567,31.380018,-85.77,43.130177,15690.009009,20040916_073628
26,KGRR20040916_124404,81,0.132,346.09,308.906128,37.756882,-85.26,42.853458,18878.440857,20040916_084404
26,KGRR20040916_124817,85,0.064,346.17,309.731725,43.585614,-85.26,42.849741,21792.807100,20040916_084817
1,KGRR20040916_105413,-29,0.070,328.11,387.729584,21.232758,-85.37,42.498892,10616.378784,20040916_065413
2,KGRR20040916_110240,-21,0.081,127.64,411.064636,48.927750,-86.59,42.389177,24463.874817,20040916_070240
5,KGRR20040916_111520,-8,0.156,381.29,253.271118,27.028091,-85.05,43.103118,13514.045715,20040916_071520
5,KGRR20040916_111935,-4,-1.000,381.29,253.271118,33.388091,-85.05,43.103118,16694.045715,20040916_071935
5,KGRR20040916_112348,0,0.053,396.89,256.473541,26.840820,-84.95,43.088249,13420.410156,20040916_072348
5,KGRR20040916_112801,5,0.407,399.94,255.862518,18.753922,-84.93,43.090900,9376.960754,20040916_072801
7,KGRR20040916_111935,-4,0.056,288.01,528.328369,16.770294,-85.62,41.866108,8385.147095,20040916_071935
9,KGRR20040916_112348,0,0.123,111.36,429.051544,59.158180,-86.69,42.307273,29579.090118,20040916_072348
17,KGRR20040916_114042,17,0.167,419.40,251.334747,19.313354,-84.81,43.110575,9656.677246,20040916_074042
25,KGRR20040916_115736,34,0.058,400.84,295.769073,18.339905,-84.93,42.911268,9169.952393,20040916_075736
1,KGRR20040917_111044,-14,0.525,423.84,250.934204,6.602707,-84.78,43.112200,3301.353455,20040917_071044
1,KGRR20040917_111634,-8,0.982,419.64,256.521116,10.546123,-84.81,43.087225,5273.061361,20040917_071634
1,KGRR20040917_112221,-2,0.981,414.82,261.644235,14.854197,-84.84,43.064354,7427.098561,20040917_072221
1,KGRR20040917_112809,4,0.984,409.18,267.911646,20.831243,-84.87,43.036355,10415.621455,20040917_072809
1,KGRR20040917_113357,9,0.979,406.52,271.901169,26.354851,-84.89,43.018495,13177.425700,20040917_073357
1,KGRR20040917_113946,15,0.965,404.48,280.374831,32.280408,-84.90,42.980429,16140.204013,20040917_073946
1,KGRR20040917_114533,21,0.942,401.51,280.455317,34.964900,-84.92,42.980167,17482.449796,20040917_074533
1,KGRR20040917_115123,27,0.878,400.80,285.518233,39.846964,-84.93,42.957404,19923.481934,20040917_075123
1,KGRR20040917_115711,33,0.148,398.67,293.094492,44.292062,-84.94,42.923376,22146.031003,20040917_075711
1,KGRR20040917_120259,38,-1.000,397.02,299.120402,48.023834,-84.95,42.896308,24011.916921,20040917_080259
1,KGRR20040917_120848,44,0.241,395.72,296.407397,47.539975,-84.96,42.908560,23769.987606,20040917_080848
1,KGRR20040917_121436,50,-1.000,394.10,298.324551,49.366511,-84.97,42.899982,24683.255336,20040917_081436
1,KGRR20040917_122023,56,0.085,393.09,303.265335,49.744628,-84.98,42.877776,24872.313808,20040917_082023
8,KGRR20040917_111634,-8,0.917,221.70,241.809296,10.483719,-86.03,43.154781,5241.859436,20040917_071634
8,KGRR20040917_112221,-2,0.775,219.31,244.558753,17.770704,-86.04,43.142345,8885.352187,20040917_072221
8,KGRR20040917_112809,4,0.629,214.53,255.200058,24.288449,-86.07,43.094322,12144.224325,20040917_072809
8,KGRR20040917_113357,9,0.324,208.97,259.450448,26.271785,-86.10,43.075032,13135.892296,20040917_073357
8,KGRR20040917_113946,15,0.649,208.06,259.078943,25.581017,-86.11,43.076677,12790.508466,20040917_073946
8,KGRR20040917_114533,21,0.592,205.44,261.602981,28.445674,-86.13,43.065237,14222.837128,20040917_074533
8,KGRR20040917_115123,27,0.672,207.46,261.093453,28.914269,-86.11,43.067592,14457.134495,20040917_075123
8,KGRR20040917_115711,33,0.603,207.93,259.002491,27.623662,-86.11,43.077017,13811.830905,20040917_075711
8,KGRR20040917_120259,38,0.089,208.84,264.422070,30.414997,-86.10,43.052653,15207.498273,20040917_080259
11,KGRR20040917_112221,-2,0.761,385.16,509.535706,11.240150,-85.03,41.949566,5620.075226,20040917_072221
11,KGRR20040917_112809,4,0.688,383.81,513.067059,20.301834,-85.04,41.933706,10150.917078,20040917_072809
11,KGRR20040917_113357,9,0.949,378.45,522.742194,27.475704,-85.07,41.890293,13737.851833,20040917_073357
11,KGRR20040917_113946,15,0.793,373.35,523.205629,27.810763,-85.10,41.888330,13905.381449,20040917_073946
11,KGRR20040917_114533,21,0.891,368.99,523.639935,27.876457,-85.13,41.886475,13938.228275,20040917_074533
11,KGRR20040917_115123,27,0.879,370.31,521.096076,26.156848,-85.12,41.897896,13078.423852,20040917_075123
11,KGRR20040917_115711,33,0.558,368.60,519.255438,25.061938,-85.13,41.906220,12530.968807,20040917_075711
11,KGRR20040917_120259,38,0.408,369.90,522.110954,26.682500,-85.12,41.893337,13341.250162,20040917_080259
11,KGRR20040917_120848,44,-1.000,370.63,524.053397,27.764023,-85.12,41.884577,13882.011339,20040917_080848
11,KGRR20040917_121436,50,0.090,365.71,513.657410,13.107655,-85.15,41.931482,6553.827286,20040917_081436
2,KGRR20040917_111044,-14,0.461,398.73,243.389923,5.192566,-84.94,43.147072,2596.282959,20040917_071044
2,KGRR20040917_111634,-8,0.788,395.86,247.009649,11.339373,-84.96,43.130874,5669.686408,20040917_071634
2,KGRR20040917_112221,-2,0.893,387.13,251.454692,12.178132,-85.01,43.111132,6089.065976,20040917_072221
2,KGRR20040917_112809,4,0.558,380.27,254.647538,16.371380,-85.05,43.096951,8185.689838,20040917_072809
29,KGRR20040917_114533,21,0.113,536.58,226.709656,16.508591,-84.09,43.214522,8254.295349,20040917_074533
29,KGRR20040917_115123,27,0.161,534.79,231.303669,25.537093,-84.10,43.193989,12768.546586,20040917_075123
29,KGRR20040917_115711,33,0.055,534.82,238.647493,28.125984,-84.10,43.160942,14062.992196,20040917_075711
26,KGRR20040917_113357,9,0.061,539.44,220.672302,12.621140,-84.07,43.241463,6310.569763,20040917_073357
26,KGRR20040917_113946,15,0.129,538.23,225.724926,22.957605,-84.08,43.218823,11478.802391,20040917_073946
12,KGRR20040917_112221,-2,0.206,334.69,39.662048,10.778595,-85.33,44.065304,5389.297485,20040917_072221
13,KGRR20040917_112221,-2,0.073,389.61,305.306915,25.427322,-85.00,42.868691,12713.661194,20040917_072221
16,KGRR20040917_112809,4,0.848,272.01,372.703430,13.332199,-85.72,42.566528,6666.099548,20040917_072809
22,KGRR20040917_113357,9,0.390,347.43,439.380920,11.028877,-85.26,42.266163,5514.438629,20040917_073357
23,KGRR20040917_113357,9,0.184,320.16,53.269897,16.994247,-85.42,44.004203,8497.123718,20040917_073357
25,KGRR20040917_113357,9,0.078,207.54,531.379761,14.342842,-86.10,41.851027,7171.421051,20040917_073357
37,KGRR20040917_122612,62,0.096,433.80,197.257538,28.757034,-84.72,43.353338,14378.517151,20040917_082612
1,KGRR20040918_111453,-11,0.976,416.89,251.655060,12.418304,-84.83,43.109231,6209.152222,20040918_071453
1,KGRR20040918_112439,-1,0.984,410.39,257.059466,22.588689,-84.87,43.085152,11294.344385,20040918_072439
1,KGRR20040918_113426,9,0.966,407.65,265.248139,31.933321,-84.88,43.048397,15966.660563,20040918_073426
1,KGRR20040918_114412,19,0.598,407.57,276.799536,41.864311,-84.89,42.996412,20932.155312,20040918_074412
1,KGRR20040918_115358,28,0.491,401.65,290.722950,52.122865,-84.92,42.933952,26061.432256,20040918_075358
1,KGRR20040918_120345,38,-1.000,395.97,305.636297,63.315227,-84.96,42.867016,31657.613464,20040918_080345
1,KGRR20040918_121330,48,0.125,426.14,286.148071,39.890518,-84.77,42.953627,19945.259094,20040918_081330
3,KGRR20040918_111453,-11,0.256,376.44,304.874878,11.591507,-85.08,42.870993,5795.753479,20040918_071453
5,KGRR20040918_111453,-11,0.178,229.97,232.083588,11.984474,-85.98,43.198754,5992.237091,20040918_071453
9,KGRR20040918_112439,-1,0.525,292.36,434.775452,8.100517,-85.59,42.287247,4050.258636,20040918_072439
11,KGRR20040918_112439,-1,0.129,331.45,319.524658,12.690536,-85.35,42.805851,6345.268250,20040918_072439
13,KGRR20040918_112439,-1,0.078,401.08,541.304260,12.759552,-84.94,41.806085,6379.776001,20040918_072439
15,KGRR20040918_112439,-1,0.068,37.02,429.199524,50.213234,-87.14,42.301184,25106.616974,20040918_072439
16,KGRR20040918_113426,9,0.386,214.86,128.130402,4.780083,-86.07,43.666186,2390.041351,20040918_073426
19,KGRR20040918_114412,19,0.138,347.52,48.547546,18.632538,-85.25,44.025143,9316.268921,20040918_074412
20,KGRR20040918_115358,28,0.506,461.73,209.410706,29.783844,-84.55,43.297283,14891.921997,20040918_075358
21,KGRR20040918_115358,28,0.052,315.81,73.961182,13.318024,-85.45,43.911119,6659.011841,20040918_075358
23,KGRR20040918_123304,68,0.064,300.47,343.355194,13.053802,-85.54,42.698752,6526.901245,20040918_083304
1,KGRR20040919_110454,-22,0.113,427.56,244.765381,5.010208,-84.76,43.139809,2505.104065,20040919_070454
1,KGRR20040919_111440,-12,0.057,429.62,250.141765,14.908380,-84.75,43.115526,7454.190186,20040919_071440
1,KGRR20040919_112546,-1,0.221,425.23,252.357400,17.781828,-84.78,43.105739,8890.913950,20040919_072546
1,KGRR20040919_113135,5,0.059,420.14,254.323371,22.474133,-84.81,43.097096,11237.066609,20040919_073135
2,KGRR20040919_111440,-12,0.882,380.66,303.909241,11.509048,-85.05,42.875231,5754.524231,20040919_071440
2,KGRR20040919_112546,-1,0.090,362.23,308.238380,26.840977,-85.16,42.856177,13420.488585,20040919_072546
6,KGRR20040919_111440,-12,0.105,293.44,365.229034,7.465248,-85.58,42.600291,3732.624054,20040919_071440
6,KGRR20040919_112546,-1,0.055,289.01,358.812793,19.155153,-85.61,42.629158,9577.576492,20040919_072546
3,KGRR20040919_111440,-12,0.587,384.06,276.602173,13.163116,-85.03,42.998040,6581.558228,20040919_071440
8,KGRR20040919_111440,-12,0.054,356.03,240.181793,4.958115,-85.20,43.162598,2479.057312,20040919_071440
9,KGRR20040919_112546,-1,0.590,329.59,318.309052,17.475204,-85.36,42.811341,8737.602234,20040919_072546
10,KGRR20040919_112546,-1,0.108,217.08,325.941833,9.129425,-86.05,42.776007,4564.712524,20040919_072546
12,KGRR20040919_112546,-1,0.066,215.08,304.039001,21.754021,-86.06,42.874532,10877.010345,20040919_072546
13,KGRR20040919_120622,40,0.065,208.80,295.932892,29.288254,-86.10,42.910834,14644.126892,20040919_080622
1,KGRR20040920_110229,-25,0.128,83.98,444.070190,29.441303,-86.85,42.237891,14720.651627,20040920_070229
1,KGRR20040920_110817,-19,0.121,79.46,444.908741,37.525159,-86.88,42.233798,18762.579662,20040920_070817
7,KGRR20040920_111953,-8,0.061,449.00,517.979675,15.796524,-84.65,41.909162,7898.262024,20040920_071953
7,KGRR20040920_112541,-2,0.616,448.99,517.962795,22.749126,-84.65,41.909238,11374.562878,20040920_072541
8,KGRR20040920_112541,-2,0.303,119.17,400.810242,24.286896,-86.64,42.434845,12143.447876,20040920_072541
8,KGRR20040920_113129,4,0.087,124.49,405.858452,35.065349,-86.61,42.412431,17532.674359,20040920_073129
3,KGRR20040920_111404,-13,0.108,223.45,228.001251,7.103149,-86.02,43.216969,3551.574707,20040920_071404
5,KGRR20040920_111953,-8,0.414,330.25,318.166382,6.417221,-85.36,42.811976,3208.610535,20040920_071953
10,KGRR20040920_112541,-2,0.201,185.50,420.460510,5.064522,-86.24,42.349572,2532.260895,20040920_072541
16,KGRR20040920_114855,21,0.080,125.76,447.630310,33.323883,-86.60,42.224497,16661.941528,20040920_074855
16,KGRR20040920_115442,27,-1.000,125.76,447.630310,42.863883,-86.60,42.224497,21431.941528,20040920_075442
16,KGRR20040920_120031,33,0.052,109.87,429.422760,25.233767,-86.70,42.305511,12616.883278,20040920_080031
3,KGRR20040921_122302,55,0.051,390.87,292.530792,26.919220,-84.99,42.926155,13459.609985,20040921_082302
3,KGRR20040921_123249,64,0.112,391.31,290.494463,33.803515,-84.99,42.935307,16901.757554,20040921_083249
1,KGRR20040921_112424,-4,0.372,334.92,315.266144,12.878189,-85.33,42.824980,6439.094543,20040921_072424
2,KGRR20040921_112424,-4,0.054,330.44,257.373169,15.552429,-85.36,43.085590,7776.214600,20040921_072424
3,KGRR20040922_112144,-8,0.606,331.61,319.774231,7.402359,-85.35,42.804726,3701.179504,20040922_072144
3,KGRR20040922_112733,-2,0.205,332.08,319.646786,13.477140,-85.35,42.805294,6738.569912,20040922_072733
3,KGRR20040922_113322,4,0.052,337.58,320.337383,16.108035,-85.32,42.802124,8054.017609,20040922_073322
1,KGRR20040922_111556,-14,0.142,437.25,243.499298,12.909470,-84.70,43.145084,6454.734802,20040922_071556
6,KGRR20040922_113322,4,0.178,249.33,274.029572,10.739182,-85.86,43.010356,5369.590759,20040922_073322
6,KGRR20040922_113911,10,0.066,244.04,271.448578,8.102829,-85.89,43.021880,4051.414490,20040922_073911
8,KGRR20040922_114500,16,0.073,488.84,509.450836,18.215225,-84.41,41.945395,9107.612610,20040922_074500
9,KGRR20040922_115636,27,0.074,249.67,322.347900,58.942608,-85.85,42.792891,29471.303940,20040922_075636
5,KGRR20040923_111629,-15,0.063,264.68,233.293152,4.408005,-85.76,43.193913,2204.002380,20040923_071629
5,KGRR20040923_112219,-9,0.176,262.91,233.620867,11.794409,-85.77,43.192417,5897.204559,20040923_072219
3,KGRR20040923_111629,-15,0.259,292.08,365.991028,4.891014,-85.59,42.596858,2445.507050,20040923_071629
3,KGRR20040923_112219,-9,-1.000,292.08,365.991028,14.431014,-85.59,42.596858,7215.507050,20040923_072219
3,KGRR20040923_112806,-3,0.262,288.71,358.826444,17.202724,-85.61,42.629095,8601.362206,20040923_072806
6,KGRR20040923_112219,-9,0.837,330.36,318.838715,10.360519,-85.36,42.808949,5180.259705,20040923_072219
6,KGRR20040923_112806,-3,0.644,330.98,318.665982,18.173397,-85.36,42.809720,9086.698487,20040923_072806
13,KGRR20040923_123200,61,0.090,418.92,282.273956,46.874771,-84.82,42.971353,23437.385559,20040923_083200
13,KGRR20040923_123747,66,0.078,421.25,284.307184,51.929323,-84.80,42.962110,25964.661672,20040923_083747
1,KGRR20040923_111041,-21,0.111,428.10,247.759308,4.522888,-84.76,43.126312,2261.444092,20040923_071041
7,KGRR20040923_112806,-3,0.122,412.83,219.464325,9.366684,-84.85,43.254256,4683.341980,20040923_072806
8,KGRR20040923_113944,8,0.117,366.75,336.080963,19.608063,-85.14,42.730767,9804.031372,20040923_073944
10,KGRR20040923_114533,14,0.176,336.18,402.517944,4.551666,-85.32,42.432244,2275.833130,20040923_074533
12,KGRR20040923_122610,55,0.089,260.69,280.138000,24.965317,-85.79,42.983031,12482.658386,20040923_082610
14,KGRR20040923_124924,78,0.069,513.06,508.505035,12.922115,-84.26,41.948091,6461.057663,20040923_084924
1,KGRR20040924_113239,0,0.559,335.69,316.209686,14.985962,-85.33,42.820724,7492.980957,20040924_073239
2,KGRR20040924_113239,0,0.280,231.13,303.022156,18.290802,-85.97,42.879512,9145.401001,20040924_073239
20,KGRR20040925_113407,1,0.052,411.00,248.266785,11.963242,-84.86,43.124701,5981.620789,20040925_073407
20,KGRR20040925_113954,6,0.447,410.03,249.837474,17.339364,-84.87,43.117667,8669.682107,20040925_073954
20,KGRR20040925_114542,12,0.110,412.35,254.136565,18.952865,-84.85,43.098235,9476.432714,20040925_074542
20,KGRR20040925_115130,18,0.433,416.96,258.577180,23.336278,-84.83,43.078076,11668.139146,20040925_075130
20,KGRR20040925_115720,24,0.593,420.44,264.437127,23.768290,-84.81,43.051568,11884.145202,20040925_075720
20,KGRR20040925_120308,30,0.335,419.76,267.691855,22.195359,-84.81,43.036947,11097.679742,20040925_080308
20,KGRR20040925_120856,35,0.170,422.00,270.532637,22.802596,-84.80,43.024073,11401.298224,20040925_080856
20,KGRR20040925_121445,41,0.522,444.36,274.531321,39.308861,-84.66,43.005100,19654.430583,20040925_081445
5,KGRR20040925_112229,-11,0.102,381.99,346.577057,5.877163,-85.04,42.683156,2938.581467,20040925_072229
5,KGRR20040925_112817,-5,-1.000,381.99,346.577057,15.417163,-85.04,42.683156,7708.581467,20040925_072817
5,KGRR20040925_113407,1,0.158,384.83,351.421658,16.248905,-85.03,42.661274,8124.452301,20040925_073407
5,KGRR20040925_113954,6,0.051,396.82,346.277149,24.794317,-84.95,42.684074,12397.158415,20040925_073954
5,KGRR20040925_114542,12,0.468,398.11,350.953349,26.791757,-84.95,42.662986,13395.878497,20040925_074542
5,KGRR20040925_115130,18,0.082,397.69,355.461534,26.062066,-84.95,42.642709,13031.033066,20040925_075130
40,KGRR20040925_123758,64,0.055,263.61,355.895386,17.995777,-85.77,42.642093,8997.888565,20040925_083758
40,KGRR20040925_124346,70,0.182,265.99,359.747066,25.358527,-85.75,42.624784,12679.263666,20040925_084346
40,KGRR20040925_124935,76,0.064,264.41,354.131071,28.819524,-85.76,42.650044,14409.762126,20040925_084935
6,KGRR20040925_112229,-11,0.081,230.76,227.219727,43.605843,-85.97,43.220662,21802.921295,20040925_072229
6,KGRR20040925_112817,-5,0.188,230.76,231.096703,49.891285,-85.97,43.203214,24945.642409,20040925_072817
15,KGRR20040925_113407,1,0.382,295.02,436.173096,7.886078,-85.57,42.280961,3943.038940,20040925_073407
15,KGRR20040925_113954,6,0.127,295.25,436.374720,14.695944,-85.57,42.280054,7347.972077,20040925_073954
1,KGRR20040925_111641,-17,0.120,201.98,219.771576,24.385704,-86.15,43.253388,12192.852020,20040925_071641
9,KGRR20040925_112817,-5,0.933,334.59,321.325623,12.450684,-85.33,42.797711,6225.341797,20040925_072817
10,KGRR20040925_112817,-5,0.355,417.76,518.434448,18.017990,-84.84,41.908449,9008.995056,20040925_072817
13,KGRR20040925_112817,-5,0.054,257.17,273.429962,14.630569,-85.81,43.013175,7315.284729,20040925_072817
34,KGRR20040925_122032,47,0.060,467.85,228.158020,15.132095,-84.51,43.212586,7566.047668,20040925_082032
35,KGRR20040925_123208,59,0.109,407.01,318.536346,18.397125,-84.89,42.808590,9198.562622,20040925_083208
35,KGRR20040925_123758,64,0.273,399.85,306.961914,6.819336,-84.93,42.860925,3409.667969,20040925_083758
6,KGRR20040926_111943,-15,0.122,264.26,236.883759,5.511307,-85.76,43.177748,2755.653381,20040926_071943
6,KGRR20040926_112532,-9,0.414,262.41,239.223223,13.226708,-85.78,43.167197,6613.354245,20040926_072532
6,KGRR20040926_113122,-3,0.695,258.81,245.542043,15.938252,-85.80,43.138711,7969.126089,20040926_073122
6,KGRR20040926_113711,3,0.097,252.72,249.534741,20.786786,-85.84,43.120653,10393.393049,20040926_073711
6,KGRR20040926_114258,8,0.053,245.15,252.354988,26.660151,-85.88,43.107833,13330.075742,20040926_074258
6,KGRR20040926_114846,14,0.053,243.07,254.403614,30.788827,-85.89,43.098575,15394.413611,20040926_074846
6,KGRR20040926_115437,20,-1.000,239.29,256.942133,35.525405,-85.92,43.087077,17762.702735,20040926_075437
6,KGRR20040926_120424,30,0.132,221.86,281.629625,54.124143,-86.02,42.975570,27062.071715,20040926_080424
1,KGRR20040926_111356,-21,0.284,402.22,244.047089,2.910583,-84.92,43.143999,1455.291748,20040926_071356
1,KGRR20040926_111943,-15,0.928,400.58,246.225113,8.311052,-84.93,43.134252,4155.525815,20040926_071943
1,KGRR20040926_112532,-9,0.943,399.11,249.306817,12.983103,-84.94,43.120431,6491.551301,20040926_072532
1,KGRR20040926_113122,-3,0.953,395.38,251.437971,16.217571,-84.96,43.110959,8108.785670,20040926_073122
1,KGRR20040926_113711,3,0.238,391.67,252.205087,18.524835,-84.98,43.107621,9262.417414,20040926_073711
1,KGRR20040926_114258,8,0.299,390.32,258.884480,26.255842,-84.99,43.077601,13127.920917,20040926_074258
1,KGRR20040926_114846,14,0.144,387.27,252.218353,23.199448,-85.01,43.107691,11599.723816,20040926_074846
14,KGRR20040926_113122,-3,0.245,229.04,525.365234,13.933109,-85.97,41.878664,6966.554642,20040926_073122
14,KGRR20040926_113711,3,0.050,230.19,525.004158,21.055440,-85.97,41.880315,10527.719757,20040926_073711
14,KGRR20040926_114258,8,0.134,227.62,525.260089,23.920243,-85.98,41.879105,11960.121346,20040926_074258
14,KGRR20040926_114846,14,0.315,229.74,531.233088,28.242775,-85.97,41.852265,14121.387341,20040926_074846
14,KGRR20040926_115437,20,0.122,226.59,529.954152,27.380788,-85.99,41.857950,13690.394054,20040926_075437
8,KGRR20040926_112532,-9,0.377,451.54,515.951965,7.646725,-84.63,41.918167,3823.362350,20040926_072532
8,KGRR20040926_113122,-3,0.470,449.42,514.488568,18.253800,-84.64,41.924856,9126.900120,20040926_073122
8,KGRR20040926_113711,3,0.536,439.49,520.405181,22.884092,-84.70,41.898683,11442.046075,20040926_073711
8,KGRR20040926_114258,8,-1.000,432.43,524.260654,27.615830,-84.75,41.881635,13807.914956,20040926_074258
8,KGRR20040926_114846,14,-1.000,423.96,528.887220,33.293915,-84.80,41.861157,16646.957614,20040926_074846
8,KGRR20040926_115437,20,0.468,409.67,523.235585,44.489600,-84.88,41.887131,22244.800132,20040926_075437
8,KGRR20040926_120424,30,0.294,399.42,519.881307,51.225746,-84.95,41.902574,25612.873019,20040926_080424
26,KGRR20040926_114846,14,0.074,103.93,408.297272,74.538635,-86.74,42.400218,37269.317627,20040926_074846
26,KGRR20040926_115437,20,0.060,103.35,403.231665,85.809320,-86.74,42.422980,42904.659803,20040926_075437
26,KGRR20040926_120424,30,0.062,102.96,391.753538,88.423964,-86.74,42.474613,44211.982016,20040926_080424
26,KGRR20040926_121410,40,-1.000,102.52,380.740249,92.765526,-86.75,42.524150,46382.763074,20040926_081410
26,KGRR20040926_122500,51,0.080,183.55,389.862793,19.922302,-86.25,42.487219,9961.151123,20040926_082500
11,KGRR20040926_112532,-9,0.158,369.84,315.508057,20.825562,-85.12,42.823294,10412.780762,20040926_072532
11,KGRR20040926_113122,-3,0.184,374.61,311.370932,28.386877,-85.09,42.841801,14193.438733,20040926_073122
