track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
30,KBUF20000728_102757,25,0.077,326.39,427.476287,9.550050,-78.58,42.374725,4775.025189,20000728_062757
9,KBUF20000728_094705,-15,0.167,355.97,413.552185,4.471382,-78.40,42.437005,2235.691071,20000728_054705
13,KBUF20000728_095256,-10,0.096,382.97,449.653107,8.710541,-78.23,42.273902,4355.270386,20000728_055256
23,KBUF20000728_100437,2,0.289,261.75,429.573120,7.931038,-78.97,42.365163,3965.518951,20000728_060437
26,KBUF20000728_100437,2,0.127,398.60,238.698975,7.032028,-78.13,43.222902,3516.014099,20000728_060437
11,KBUF20000729_100553,2,0.894,344.27,259.207336,12.675491,-78.46,43.131883,6337.745667,20000729_060553
11,KBUF20000729_101054,7,0.921,345.27,258.841601,16.158780,-78.46,43.133515,8079.390236,20000729_061054
11,KBUF20000729_101555,12,0.800,345.39,258.421110,16.163390,-78.46,43.135405,8081.695200,20000729_061555
11,KBUF20000729_102055,17,0.849,345.91,257.758943,15.234252,-78.45,43.138378,7617.125943,20000729_062055
11,KBUF20000729_102555,22,0.847,343.43,257.507355,15.799527,-78.47,43.139546,7899.763469,20000729_062555
11,KBUF20000729_103057,27,0.653,345.50,258.104279,18.026954,-78.46,43.136830,9013.477171,20000729_063057
11,KBUF20000729_103557,32,-1.000,346.88,258.549639,19.943416,-78.45,43.134804,9971.707930,20000729_063557
11,KBUF20000729_104057,37,0.066,355.71,260.148893,20.976521,-78.39,43.127457,10488.260729,20000729_064057
16,KBUF20000729_101555,12,0.214,365.87,301.010803,4.936249,-78.33,42.943349,2468.124390,20000729_061555
16,KBUF20000729_102055,17,0.308,366.66,302.627775,11.388699,-78.33,42.936055,5694.349625,20000729_062055
16,KBUF20000729_102555,22,-1.000,367.30,303.931784,18.130998,-78.32,42.930172,9065.499008,20000729_062555
16,KBUF20000729_103057,27,-1.000,367.93,305.235793,24.873297,-78.32,42.924288,12436.648391,20000729_063057
16,KBUF20000729_103557,32,-1.000,368.57,306.539802,31.615596,-78.32,42.918405,15807.797774,20000729_063557
16,KBUF20000729_104057,37,0.224,353.42,301.262237,29.390967,-78.41,42.942461,14695.483708,20000729_064057
16,KBUF20000729_104558,42,0.288,358.25,299.165158,28.302475,-78.38,42.951811,14151.237669,20000729_064558
16,KBUF20000729_105058,47,-1.000,360.32,297.460631,28.704820,-78.37,42.959442,14352.410012,20000729_065058
16,KBUF20000729_105558,52,0.076,363.58,287.088670,26.166236,-78.35,43.006057,13083.118166,20000729_065558
16,KBUF20000729_110058,57,-1.000,366.23,281.157824,25.134558,-78.33,43.032693,12567.278901,20000729_070058
16,KBUF20000729_110559,62,-1.000,368.88,275.226978,24.102879,-78.31,43.059327,12051.439637,20000729_070559
16,KBUF20000729_111059,67,0.114,362.97,283.565238,25.990428,-78.35,43.021928,12995.213842,20000729_071059
16,KBUF20000729_111559,72,0.175,364.75,282.652080,27.529539,-78.34,43.026000,13764.769598,20000729_071559
1,KBUF20000729_094051,-23,0.217,257.41,273.456604,12.555191,-79.00,43.067777,6277.595520,20000729_054051
1,KBUF20000729_094553,-18,0.055,257.66,272.982871,18.299893,-79.00,43.069912,9149.946299,20000729_054553
1,KBUF20000729_095053,-13,0.054,252.22,269.691904,21.642983,-79.03,43.084643,10821.491612,20000729_055053
10,KBUF20000729_095053,-13,0.052,370.38,287.603271,14.225357,-78.31,43.003592,7112.678528,20000729_055053
22,KBUF20000729_103557,32,0.057,326.87,254.543854,12.994995,-78.57,43.153076,6497.497559,20000729_063557
23,KBUF20000729_110559,62,0.220,355.20,285.107880,21.785614,-78.40,43.015135,10892.807007,20000729_070559
9,KBUF20000730_100452,0,0.372,346.44,257.645691,12.530441,-78.45,43.138879,6265.220642,20000730_060452
9,KBUF20000730_101042,6,0.913,347.69,256.443324,15.991114,-78.44,43.144271,7995.556937,20000730_061042
9,KBUF20000730_101633,12,0.839,349.66,253.183152,16.274094,-78.43,43.158912,8137.047137,20000730_061633
9,KBUF20000730_102224,18,0.885,345.74,252.468471,16.381465,-78.46,43.162190,8190.732561,20000730_062224
9,KBUF20000730_102814,24,0.726,346.49,252.645544,17.172545,-78.45,43.161382,8586.272320,20000730_062814
9,KBUF20000730_103405,30,0.863,351.01,251.838872,18.229571,-78.42,43.164940,9114.785271,20000730_063405
9,KBUF20000730_103955,35,0.545,353.19,251.649806,18.145457,-78.41,43.165754,9072.728300,20000730_063955
9,KBUF20000730_104546,41,0.865,353.82,253.111989,17.310780,-78.41,43.159162,8655.389900,20000730_064546
9,KBUF20000730_105136,47,0.097,355.69,252.621257,18.425525,-78.39,43.161337,9212.762389,20000730_065136
9,KBUF20000730_105727,53,-1.000,357.47,252.313813,19.335025,-78.38,43.162687,9667.512611,20000730_065727
9,KBUF20000730_110317,59,-1.000,359.26,252.006369,20.244526,-78.37,43.164036,10122.262832,20000730_070317
9,KBUF20000730_110908,65,0.470,361.49,253.352117,20.870702,-78.36,43.157935,10435.351179,20000730_070908
9,KBUF20000730_111458,70,0.540,362.89,253.671641,20.900797,-78.35,43.156469,10450.398635,20000730_071458
9,KBUF20000730_112048,76,0.246,366.24,253.367805,22.184332,-78.33,43.157765,11092.165915,20000730_072048
1,KBUF20000730_094130,-23,0.271,253.44,281.117523,12.968056,-79.02,43.033239,6484.027863,20000730_054130
1,KBUF20000730_094721,-17,0.205,252.09,275.703943,22.175410,-79.03,43.057583,11087.704896,20000730_054721
1,KBUF20000730_095311,-11,0.391,245.27,271.329799,27.474632,-79.07,43.077154,13737.316181,20000730_055311
1,KBUF20000730_095901,-5,0.092,241.93,270.888875,27.481328,-79.09,43.079077,13740.663821,20000730_055901
1,KBUF20000730_100452,0,-1.000,238.63,269.657869,28.802613,-79.11,43.084552,14401.306398,20000730_060452
1,KBUF20000730_101042,6,0.078,249.44,275.679230,25.824345,-79.05,43.057651,12912.172318,20000730_061042
1,KBUF20000730_101633,12,0.110,248.51,274.941600,32.415843,-79.05,43.060956,16207.921450,20000730_061633
1,KBUF20000730_102224,18,0.099,246.80,265.323639,26.498451,-79.06,43.104213,13249.225616,20000730_062224
1,KBUF20000730_102814,24,0.108,247.83,267.654598,32.750000,-79.06,43.093740,16375.000173,20000730_062814
1,KBUF20000730_103405,30,0.056,250.65,274.003296,24.050514,-79.04,43.065214,12025.257111,20000730_063405
12,KBUF20000730_101633,12,0.362,366.32,301.488861,4.835602,-78.33,42.941188,2417.800903,20000730_061633
14,KBUF20000730_102224,18,0.327,390.18,275.056183,11.011139,-78.18,43.059539,5505.569458,20000730_062224
15,KBUF20000730_102224,18,0.168,366.49,271.226685,21.053467,-78.33,43.077384,10526.733398,20000730_062224
20,KBUF20000730_105727,53,0.156,338.37,299.892670,5.618179,-78.50,42.948852,2809.089661,20000730_065727
22,KBUF20000730_110317,59,0.362,359.88,258.810425,15.742401,-78.37,43.133402,7871.200562,20000730_070317
23,KBUF20000730_110908,65,0.183,243.14,268.165192,20.916023,-79.09,43.091358,10458.011627,20000730_070908
1,KBUF20000731_093710,-28,0.057,248.55,271.508636,11.627163,-79.05,43.076407,5813.581467,20000731_053710
1,KBUF20000731_094210,-23,0.226,249.82,270.706849,17.639888,-79.05,43.080037,8819.944044,20000731_054210
1,KBUF20000731_094711,-18,-1.000,250.85,270.060247,24.027570,-79.04,43.082964,12013.784833,20000731_054711
1,KBUF20000731_095211,-13,-1.000,251.88,269.413644,30.415251,-79.03,43.085890,15207.625621,20000731_055211
1,KBUF20000731_095711,-8,0.053,250.89,271.651384,29.292026,-79.04,43.075803,14646.012873,20000731_055711
1,KBUF20000731_100212,-3,-1.000,251.11,272.156368,32.680944,-79.04,43.073534,16340.471787,20000731_060212
1,KBUF20000731_100712,2,0.121,261.64,262.698364,15.483242,-78.97,43.116252,7741.621017,20000731_060712
7,KBUF20000731_101713,12,0.140,78.80,453.519043,30.916262,-80.08,42.249712,15458.130836,20000731_061713
7,KBUF20000731_102213,17,0.236,80.12,451.276386,37.650276,-80.07,42.259899,18825.137903,20000731_062213
7,KBUF20000731_102714,22,0.111,83.03,442.392833,37.777197,-80.05,42.300086,18888.598740,20000731_062714
8,KBUF20000731_101713,12,0.093,342.97,258.413055,14.853561,-78.47,43.135477,7426.780701,20000731_061713
8,KBUF20000731_102213,17,0.364,343.92,256.892373,21.351676,-78.47,43.142307,10675.837965,20000731_062213
12,KBUF20000731_104214,37,0.080,165.49,302.727539,26.986145,-79.56,42.933368,13493.072510,20000731_064214
12,KBUF20000731_104715,42,0.659,166.07,302.813643,30.545374,-79.56,42.933006,15272.686999,20000731_064715
12,KBUF20000731_105215,47,0.312,168.49,304.008392,25.748009,-79.54,42.927734,12874.004364,20000731_065215
2,KBUF20000731_094711,-18,0.069,369.40,272.025421,27.342743,-78.31,43.073724,13671.371460,20000731_054711
3,KBUF20000731_095211,-13,0.064,264.52,267.923340,20.900818,-78.95,43.092771,10450.408936,20000731_055211
6,KBUF20000731_100712,2,0.080,457.54,528.932983,28.549782,-77.79,41.914161,14274.890900,20000731_060712
10,KBUF20000731_102213,17,0.113,241.67,284.170105,33.389023,-79.09,43.019298,16694.511414,20000731_062213
11,KBUF20000731_103714,32,0.196,485.91,512.001465,30.417278,-77.62,41.988809,15208.639145,20000731_063714
9,KBUF20000802_102402,17,0.172,96.76,455.076355,28.350035,-79.97,42.243934,14175.017357,20000802_062402
9,KBUF20000802_102953,22,0.160,95.02,455.834389,33.432030,-79.98,42.240407,16716.015143,20000802_062953
12,KBUF20000802_102953,22,0.069,255.34,402.482239,22.367901,-79.01,42.487017,11183.950424,20000802_062953
12,KBUF20000802_103543,28,0.404,258.34,402.831635,29.284606,-78.99,42.485487,14642.303132,20000802_063543
15,KBUF20000802_103543,28,0.096,41.57,435.846680,49.890800,-80.30,42.326359,24945.400238,20000802_063543
15,KBUF20000802_104133,34,0.074,41.73,437.310521,57.206479,-80.30,42.319785,28603.239323,20000802_064133
15,KBUF20000802_104724,40,0.205,43.11,441.984406,51.249134,-80.29,42.298866,25624.567032,20000802_064724
15,KBUF20000802_105314,46,0.112,43.55,442.440135,58.753438,-80.29,42.296852,29376.719052,20000802_065314
1,KBUF20000802_094308,-24,0.113,249.89,266.871124,18.795361,-79.04,43.097301,9397.680283,20000802_054308
2,KBUF20000802_094308,-24,0.104,238.39,288.840302,15.598595,-79.11,42.998214,7799.297333,20000802_054308
2,KBUF20000802_094859,-19,0.099,240.05,283.586945,8.892952,-79.10,43.021891,4446.475983,20000802_054859
2,KBUF20000802_095449,-13,-1.000,240.05,283.586945,18.432952,-79.10,43.021891,9216.475983,20000802_055449
2,KBUF20000802_100040,-7,0.193,241.69,270.691010,13.542656,-79.09,43.079963,6771.327972,20000802_060040
4,KBUF20000802_094859,-19,0.100,357.06,244.977875,17.983521,-78.39,43.195711,8991.760254,20000802_054859
7,KBUF20000802_102402,17,0.306,261.01,261.117798,16.364513,-78.98,43.123358,8182.256699,20000802_062402
8,KBUF20000802_102402,17,0.213,35.89,424.950562,50.086918,-80.34,42.374913,25043.458939,20000802_062402
10,KBUF20000802_102402,17,0.090,337.97,277.685242,27.899719,-78.50,43.048806,13949.859619,20000802_062402
11,KBUF20000802_102953,22,0.091,346.13,383.247253,7.711159,-78.46,42.573574,3855.579376,20000802_062953
17,KBUF20000802_104133,34,0.290,370.18,443.997803,7.941383,-78.31,42.299674,3970.691681,20000802_064133
20,KBUF20000802_104724,40,0.060,292.63,311.670685,13.673843,-78.78,42.896074,6836.921692,20000802_064724
21,KBUF20000802_105314,46,0.151,300.87,295.206024,7.296906,-78.73,42.970186,3648.452759,20000802_065314
23,KBUF20000802_110456,57,0.070,342.43,302.056519,8.070602,-78.48,42.939059,4035.301208,20000802_070456
24,KBUF20000802_110456,57,0.051,314.99,288.981812,9.834717,-78.65,42.998163,4917.358398,20000802_070456
7,KBUF20000812_095804,-20,0.251,339.89,265.146912,5.029068,-78.49,43.105212,2514.533997,20000812_055804
7,KBUF20000812_100355,-15,0.202,339.39,265.964727,13.937024,-78.49,43.101538,6968.511856,20000812_060355
7,KBUF20000812_100945,-9,0.068,336.70,270.314087,22.706663,-78.51,43.081997,11353.331653,20000812_060945
7,KBUF20000812_101536,-3,0.396,353.80,272.318434,25.216147,-78.41,43.072722,12608.073670,20000812_061536
7,KBUF20000812_102126,3,-1.000,364.99,274.846215,29.723592,-78.34,43.061126,14861.795776,20000812_062126
7,KBUF20000812_102717,9,0.108,362.59,277.219035,33.672156,-78.35,43.050497,16836.077846,20000812_062717
7,KBUF20000812_103307,15,0.132,360.93,278.224020,32.969701,-78.36,43.046008,16484.850344,20000812_063307
7,KBUF20000812_103857,20,-1.000,361.02,279.425446,33.625725,-78.36,43.040599,16812.862720,20000812_063857
7,KBUF20000812_104448,26,-1.000,361.14,280.867158,34.412955,-78.36,43.034108,17206.477572,20000812_064448
7,KBUF20000812_105038,32,0.157,363.78,278.861020,34.882103,-78.35,43.043083,17441.051578,20000812_065038
7,KBUF20000812_105629,38,0.077,364.47,276.672775,32.841397,-78.34,43.052917,16420.698729,20000812_065629
7,KBUF20000812_110219,44,0.083,347.35,280.861853,31.315324,-78.45,43.034378,15657.661957,20000812_070219
7,KBUF20000812_110810,50,-1.000,335.50,283.359875,29.855006,-78.52,43.023296,14927.503141,20000812_070810
7,KBUF20000812_111400,56,-1.000,323.65,285.857897,28.394689,-78.59,43.012168,14197.344326,20000812_071400
7,KBUF20000812_111951,61,0.249,332.59,283.961517,28.133723,-78.54,43.020621,14066.861687,20000812_071951
28,KBUF20000812_101536,-3,0.549,53.44,309.630585,20.040722,-80.25,42.895308,10020.360947,20000812_061536
28,KBUF20000812_102126,3,0.739,52.94,313.010962,26.864766,-80.25,42.880057,13432.382780,20000812_062126
28,KBUF20000812_102717,9,0.864,53.99,315.354270,26.426858,-80.24,42.869597,13213.429037,20000812_062717
28,KBUF20000812_103307,15,0.968,53.55,317.529953,28.381756,-80.24,42.859771,14190.877972,20000812_063307
28,KBUF20000812_103857,20,0.946,49.42,323.652412,35.521460,-80.27,42.831886,17760.729752,20000812_063857
28,KBUF20000812_104448,26,0.859,48.11,335.872151,43.774755,-80.28,42.776791,21887.377460,20000812_064448
28,KBUF20000812_105038,32,0.091,45.12,331.464357,46.068841,-80.29,42.796377,23034.420733,20000812_065038
11,KBUF20000812_100355,-15,0.565,236.36,436.755859,12.139748,-79.12,42.332413,6069.873810,20000812_060355
11,KBUF20000812_100945,-9,0.881,238.07,436.447485,14.522818,-79.11,42.333836,7261.409127,20000812_060945
11,KBUF20000812_101536,-3,0.161,246.17,431.359338,23.319841,-79.06,42.356890,11659.920703,20000812_061536
11,KBUF20000812_102126,3,0.810,238.86,447.000648,24.572436,-79.11,42.286349,12286.218003,20000812_062126
11,KBUF20000812_102717,9,0.781,240.75,450.021659,22.570914,-79.10,42.272788,11285.457039,20000812_062717
11,KBUF20000812_103307,15,0.200,239.45,453.626753,25.330895,-79.10,42.256535,12665.447520,20000812_063307
12,KBUF20000812_100355,-15,0.415,151.80,315.981262,7.197098,-79.64,42.873086,3598.548889,20000812_060355
12,KBUF20000812_100945,-9,0.896,150.82,317.296599,12.169442,-79.65,42.867119,6084.720998,20000812_060945
12,KBUF20000812_101536,-3,0.893,146.27,322.605242,17.606467,-79.68,42.843002,8803.233278,20000812_061536
12,KBUF20000812_102126,3,0.921,145.80,324.227851,18.789429,-79.68,42.835676,9394.714741,20000812_062126
12,KBUF20000812_102717,9,0.779,144.67,328.581131,22.944877,-79.69,42.816027,11472.438294,20000812_062717
12,KBUF20000812_103307,15,0.424,139.63,335.064881,29.546612,-79.72,42.786586,14773.306010,20000812_063307
26,KBUF20000812_100945,-9,0.069,62.73,482.017975,18.372253,-80.17,42.120264,9186.126709,20000812_060945
26,KBUF20000812_101536,-3,0.490,60.87,487.491315,28.714090,-80.18,42.095488,14357.044800,20000812_061536
26,KBUF20000812_102126,3,0.514,58.51,495.282039,32.690237,-80.20,42.060243,16345.118487,20000812_062126
26,KBUF20000812_102717,9,0.508,47.44,500.949928,40.304027,-80.26,42.033855,20152.013668,20000812_062717
26,KBUF20000812_103307,15,0.505,46.33,502.905001,45.368249,-80.27,42.024966,22684.124443,20000812_063307
26,KBUF20000812_103857,20,0.153,52.04,506.000223,47.545582,-80.23,42.011496,23772.791201,20000812_063857
24,KBUF20000812_100945,-9,0.627,227.03,283.429810,9.026863,-79.18,43.022314,4513.431549,20000812_060945
24,KBUF20000812_101536,-3,0.814,226.53,285.725394,14.137272,-79.19,43.011970,7068.635780,20000812_061536
24,KBUF20000812_102126,3,0.652,224.12,291.628235,17.305664,-79.20,42.985345,8652.832126,20000812_062126
24,KBUF20000812_102717,9,0.180,223.26,295.827289,19.440998,-79.21,42.966425,9720.499118,20000812_062717
24,KBUF20000812_103307,15,0.060,223.70,291.678706,21.405588,-79.20,42.985107,10702.793884,20000812_063307
24,KBUF20000812_103857,20,-1.000,223.68,290.314317,23.152060,-79.20,42.991247,11576.030047,20000812_063857
24,KBUF20000812_104448,26,-1.000,223.66,288.677050,25.247827,-79.21,42.998615,12623.913442,20000812_064448
24,KBUF20000812_105038,32,-1.000,223.64,287.039783,27.343594,-79.21,43.005984,13671.796838,20000812_065038
24,KBUF20000812_105629,38,0.292,249.99,283.094065,26.596237,-79.04,43.024289,13298.118424,20000812_065629
10,KBUF20000812_100355,-15,0.776,264.15,402.469147,8.502335,-78.95,42.487191,4251.167297,20000812_060355
10,KBUF20000812_100945,-9,0.599,264.66,403.007105,14.024902,-78.95,42.484776,7012.451097,20000812_060945
10,KBUF20000812_101536,-3,0.920,264.22,409.433010,18.260837,-78.95,42.455847,9130.418414,20000812_061536
10,KBUF20000812_102126,3,0.953,263.21,416.993417,20.941722,-78.96,42.421804,10470.861188,20000812_062126
10,KBUF20000812_102717,9,0.792,263.52,418.188977,22.071602,-78.96,42.416426,11035.800939,20000812_062717
23,KBUF20000812_100945,-9,0.701,477.49,85.636169,28.173943,-77.63,43.908056,14086.971283,20000812_060945
23,KBUF20000812_101536,-3,0.899,475.15,86.159252,32.134923,-77.65,43.905840,16067.461451,20000812_061536
23,KBUF20000812_102126,3,0.963,473.55,91.745532,33.989728,-77.66,43.880798,16994.863898,20000812_062126
23,KBUF20000812_102717,9,0.818,471.37,91.215296,35.077800,-77.67,43.883310,17538.900065,20000812_062717
23,KBUF20000812_103307,15,0.275,470.00,87.050767,34.218500,-77.68,43.902127,17109.250171,20000812_063307
57,KBUF20000812_110219,44,0.088,38.57,448.552124,49.287895,-80.32,42.268930,24643.947601,20000812_070219
57,KBUF20000812_110810,50,0.136,39.18,446.677505,56.858059,-80.32,42.277417,28429.029304,20000812_070810
57,KBUF20000812_111400,56,0.060,43.02,438.696175,55.471921,-80.30,42.313657,27735.960587,20000812_071400
57,KBUF20000812_111951,61,0.272,35.92,442.012739,51.136537,-80.34,42.298133,25568.268586,20000812_071951
62,KBUF20000812_112541,67,0.055,85.09,309.108612,16.558456,-80.05,42.900049,8279.228210,20000812_072541
62,KBUF20000812_113132,73,0.187,85.22,309.022459,22.699522,-80.05,42.900446,11349.760798,20000812_073132
62,KBUF20000812_113722,79,0.062,81.77,322.380047,29.308976,-80.07,42.840091,14654.487932,20000812_073722
62,KBUF20000812_114313,85,0.101,82.34,328.835703,28.951063,-80.07,42.811081,14475.531653,20000812_074313
37,KBUF20000812_102126,3,0.790,439.10,362.727356,21.498817,-77.89,42.663128,10749.408722,20000812_062126
37,KBUF20000812_102717,9,0.841,438.36,365.458785,27.337283,-77.89,42.650868,13668.641451,20000812_062717
37,KBUF20000812_103307,15,0.897,436.71,369.741220,29.496563,-77.90,42.631668,14748.281630,20000812_063307
37,KBUF20000812_103857,20,0.556,437.33,366.026062,26.316303,-77.90,42.648361,13158.151627,20000812_063857
48,KBUF20000812_103307,15,0.116,288.64,354.475342,6.393478,-78.81,42.703402,3196.739197,20000812_063307
48,KBUF20000812_103857,20,0.103,287.76,357.006378,14.120050,-78.81,42.692006,7060.025183,20000812_063857
54,KBUF20000812_104448,26,0.067,262.47,270.422882,13.571060,-78.97,43.081497,6785.530090,20000812_064448
54,KBUF20000812_105038,32,0.295,259.55,272.746075,22.745051,-78.99,43.071004,11372.525592,20000812_065038
61,KBUF20000812_112541,67,0.056,32.70,250.831940,46.012138,-80.38,43.158129,23006.069183,20000812_072541
61,KBUF20000812_113132,73,0.055,35.12,253.962545,54.495391,-80.37,43.144255,27247.695486,20000812_073132
2,KBUF20000812_095214,-26,0.294,278.06,73.143005,21.548012,-78.87,43.969472,10774.005890,20000812_055214
25,KBUF20000812_100945,-9,0.159,267.39,325.440491,17.395050,-78.94,42.833933,8697.525024,20000812_060945
27,KBUF20000812_100945,-9,0.059,180.15,463.644531,12.252823,-79.46,42.209717,6126.411438,20000812_060945
40,KBUF20000812_102126,3,0.105,17.80,228.055450,16.363304,-80.47,43.259258,8181.652069,20000812_062126
44,KBUF20000812_102717,9,0.079,525.38,541.575073,34.357681,-77.38,41.853099,17178.840637,20000812_062717
46,KBUF20000812_102717,9,0.058,252.38,269.649597,18.193729,-79.03,43.084836,9096.864700,20000812_062717
58,KBUF20000812_111400,56,0.071,343.57,255.001129,11.968307,-78.47,43.150824,5984.153748,20000812_071400
60,KBUF20000812_112541,67,0.063,477.42,333.135651,32.920689,-77.65,42.794328,16460.344315,20000812_072541
14,KBUF20000813_101615,-3,0.847,58.41,479.647156,32.104008,-80.20,42.130600,16052.003860,20000813_061615
14,KBUF20000813_102609,7,0.877,56.58,476.669403,37.431221,-80.21,42.143858,18715.610323,20000813_062609
14,KBUF20000813_103603,17,0.888,51.06,482.278538,45.470065,-80.24,42.118178,22735.032372,20000813_063603
14,KBUF20000813_104557,26,0.093,45.55,480.879931,45.256566,-80.28,42.124025,22628.283113,20000813_064557
14,KBUF20000813_105551,36,-1.000,39.48,479.721366,45.498678,-80.31,42.128736,22749.339090,20000813_065551
14,KBUF20000813_110545,46,-1.000,33.40,478.562802,45.740790,-80.35,42.133434,22870.395068,20000813_070545
14,KBUF20000813_111539,56,0.134,28.06,437.800563,42.191774,-80.39,42.316408,21095.886797,20000813_071539
14,KBUF20000813_112532,66,0.080,26.18,437.905376,40.594772,-80.40,42.315770,20297.386176,20000813_072532
14,KBUF20000813_113526,76,0.069,30.67,438.179941,44.757288,-80.37,42.314929,22378.643780,20000813_073526
3,KBUF20000813_095627,-23,0.162,340.88,259.085205,7.109879,-78.49,43.132481,3554.939270,20000813_055627
3,KBUF20000813_100621,-13,-1.000,340.88,259.085205,23.009879,-78.49,43.132481,11504.939270,20000813_060621
3,KBUF20000813_101615,-3,0.098,352.42,277.049383,32.334227,-78.42,43.051453,16167.113360,20000813_061615
3,KBUF20000813_102609,7,0.243,350.22,278.735222,35.810534,-78.43,43.043903,17905.267047,20000813_062609
7,KBUF20000813_100621,-13,0.954,497.73,66.360840,27.555054,-77.50,43.993509,13777.526855,20000813_060621
7,KBUF20000813_101615,-3,0.763,496.60,66.692291,37.548281,-77.51,43.992093,18774.140662,20000813_061615
7,KBUF20000813_102609,7,0.382,496.21,61.885180,39.677854,-77.51,44.013747,19838.927186,20000813_062609
11,KBUF20000813_100621,-13,0.065,263.06,263.907471,14.280411,-78.96,43.110828,7140.205383,20000813_060621
11,KBUF20000813_101615,-3,0.453,241.27,275.351481,21.787829,-79.10,43.058980,10893.914407,20000813_061615
11,KBUF20000813_102609,7,0.051,241.27,260.135923,28.454348,-79.10,43.127459,14227.174080,20000813_062609
15,KBUF20000813_101615,-3,0.179,146.93,321.719543,17.604744,-79.67,42.847021,8802.371979,20000813_061615
15,KBUF20000813_102609,7,0.457,149.33,326.204796,25.862233,-79.66,42.826954,12931.116405,20000813_062609
20,KBUF20000813_103603,17,0.755,50.15,295.539703,21.172165,-80.27,42.958446,10586.082458,20000813_063603
20,KBUF20000813_104557,26,0.507,42.70,297.927479,35.934971,-80.31,42.947083,17967.485510,20000813_064557
22,KBUF20000813_105551,36,0.361,31.77,436.362274,43.124840,-80.36,42.323204,21562.419891,20000813_065551
22,KBUF20000813_110545,46,0.180,30.65,432.942667,49.794668,-80.37,42.338495,24897.334056,20000813_070545
8,KBUF20000813_100621,-13,0.175,349.66,416.482239,8.061699,-78.44,42.423925,4030.849457,20000813_060621
9,KBUF20000813_100621,-13,0.139,234.14,432.016296,11.873726,-79.14,42.353700,5936.862946,20000813_060621
19,KBUF20000813_102609,7,0.053,143.67,274.427063,31.540909,-79.70,43.059690,15770.454407,20000813_062609
23,KBUF20000813_105551,36,0.086,431.47,211.979309,10.314743,-77.93,43.341899,5157.371521,20000813_065551
7,KBUF20000814_100744,-13,0.167,72.60,495.401398,28.216675,-80.11,42.060768,14108.337402,20000814_060744
7,KBUF20000814_101738,-3,0.181,78.69,503.071922,40.111906,-80.07,42.026684,20055.953046,20000814_061738
7,KBUF20000814_102732,7,0.943,77.34,490.300529,37.918802,-80.08,42.084068,18959.401085,20000814_062732
7,KBUF20000814_103726,17,0.908,76.61,489.983394,41.145430,-80.09,42.085444,20572.715197,20000814_063726
7,KBUF20000814_104719,27,0.656,84.16,491.242173,39.079977,-80.04,42.080311,19539.988308,20000814_064719
7,KBUF20000814_105713,37,0.231,89.30,507.092108,42.104178,-80.01,42.009327,21052.088875,20000814_065713
7,KBUF20000814_110707,47,0.069,88.89,512.546229,40.134698,-80.01,41.984751,20067.348959,20000814_070707
1,KBUF20000814_095750,-23,0.838,263.75,275.470032,13.638554,-78.96,43.058797,6819.276810,20000814_055750
1,KBUF20000814_100744,-13,0.460,258.65,268.435023,25.285736,-78.99,43.090394,12642.867841,20000814_060744
2,KBUF20000814_095750,-23,0.512,496.22,73.724792,22.688957,-77.51,43.960476,11344.478607,20000814_055750
2,KBUF20000814_100744,-13,-1.000,496.22,73.724792,38.588957,-77.51,43.960476,19294.478607,20000814_060744
2,KBUF20000814_101738,-3,0.731,491.86,78.551577,36.667023,-77.54,43.939043,18333.511448,20000814_061738
19,KBUF20000814_110707,47,0.088,249.81,280.286621,6.060455,-79.04,43.036921,3030.227661,20000814_070707
19,KBUF20000814_111701,57,0.091,249.57,286.408301,14.160716,-79.05,43.009365,7080.357761,20000814_071701
4,KBUF20000814_100744,-13,0.709,360.88,276.151520,26.943954,-78.36,43.055337,13471.977234,20000814_060744
6,KBUF20000814_100744,-13,0.259,162.37,321.328033,15.101845,-79.58,42.849518,7550.922394,20000814_060744
12,KBUF20000814_101738,-3,0.811,525.75,369.783661,23.528641,-77.36,42.626223,11764.320374,20000814_061738
13,KBUF20000814_102732,7,0.091,319.41,448.490723,15.823769,-78.62,42.280185,7911.884308,20000814_062732
14,KBUF20000814_104719,27,0.522,362.37,282.374603,11.815475,-78.35,43.027299,5907.737732,20000814_064719
20,KBUF20000814_110707,47,0.059,138.40,321.798187,15.576662,-79.73,42.846228,7788.331032,20000814_070707
21,KBUF20000814_111701,57,0.065,122.90,351.499451,12.926754,-79.82,42.711701,6463.376999,20000814_071701
12,KBUF20000815_102104,0,0.116,85.01,481.157745,19.831963,-80.04,42.125758,9915.981293,20000815_062104
12,KBUF20000815_102655,5,0.264,86.43,482.539133,28.320069,-80.03,42.119638,14160.034640,20000815_062655
12,KBUF20000815_103245,11,0.404,90.52,484.356210,33.976135,-80.00,42.111738,16988.067464,20000815_063245
12,KBUF20000815_103836,17,0.185,95.36,485.108525,39.106906,-79.97,42.108675,19553.453140,20000815_063836
12,KBUF20000815_104426,23,0.157,94.54,485.704242,40.853967,-79.98,42.105940,20426.983482,20000815_064426
12,KBUF20000815_105017,29,0.060,96.16,495.696267,40.085649,-79.97,42.061074,20042.824344,20000815_065017
6,KBUF20000815_100924,-12,0.575,506.38,58.732544,32.380379,-77.45,44.027244,16190.189362,20000815_060924
