track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
36,KBUF20080903_114659_V03,64,0.059,244.30,273.673370,28.927147,-79.08,43.066589,14463.573456,20080903_074659
38,KBUF20080903_115641_V03,74,0.260,319.21,64.671631,2.815079,-78.62,44.007612,1407.539368,20080903_075641
3,KBUF20080904_103537_V03,-8,0.081,263.27,277.033752,14.396641,-78.96,43.051753,7198.320389,20080904_063537
3,KBUF20080904_104517_V03,2,0.065,247.87,284.730777,24.757078,-79.06,43.016887,12378.539080,20080904_064517
3,KBUF20080904_105458_V03,11,0.211,238.71,296.898660,23.769319,-79.11,42.961952,11884.659612,20080904_065458
3,KBUF20080904_110439_V03,21,0.063,227.45,301.161093,28.411708,-79.18,42.942521,14205.853827,20080904_070439
3,KBUF20080904_111421_V03,31,0.073,234.35,307.311859,18.653664,-79.14,42.914995,9326.831818,20080904_071421
3,KBUF20080904_112401_V03,41,-1.000,234.35,307.311859,34.553664,-79.14,42.914995,17276.831818,20080904_072401
3,KBUF20080904_113342_V03,50,0.271,240.29,295.557556,17.746918,-79.10,42.968020,8873.458862,20080904_073342
2,KBUF20080904_103537_V03,-8,0.152,412.31,323.285553,6.841766,-78.05,42.841743,3420.883179,20080904_063537
2,KBUF20080904_104517_V03,2,0.051,428.65,311.761302,20.305310,-77.95,42.892964,10152.654878,20080904_064517
1,KBUF20080904_101615_V03,-27,0.055,441.60,200.456085,21.725494,-77.86,43.393298,10862.747192,20080904_061615
4,KBUF20080904_103537_V03,-8,0.059,223.50,281.137085,30.321953,-79.21,43.032546,15160.976410,20080904_063537
6,KBUF20080904_105458_V03,11,0.117,491.76,390.754333,10.083595,-77.57,42.534156,5041.797638,20080904_065458
7,KBUF20080904_111421_V03,31,0.194,461.86,245.951355,18.304871,-77.74,43.187547,9152.435303,20080904_071421
8,KBUF20080904_111421_V03,31,0.186,445.73,236.782959,8.291672,-77.84,43.229625,4145.835876,20080904_071421
11,KBUF20080904_113342_V03,50,0.061,472.29,209.547791,8.002319,-77.67,43.350790,4001.159668,20080904_073342
12,KBUF20080904_114323_V03,60,0.280,123.46,217.732635,26.803667,-79.83,43.313713,13401.833534,20080904_074323
13,KBUF20080904_120246_V03,79,0.050,346.22,81.156311,6.487305,-78.45,43.933135,3243.652344,20080904_080246
14,KBUF20080905_105622_V03,12,0.053,245.44,418.398926,10.245766,-79.07,42.415215,5122.882843,20080905_065622
14,KBUF20080905_110206_V03,18,0.057,245.01,418.375156,16.605685,-79.07,42.415314,8302.842261,20080905_070206
19,KBUF20080905_111917_V03,35,0.114,150.57,275.367737,29.291550,-79.65,43.055803,14645.774841,20080905_071917
19,KBUF20080905_112501_V03,41,0.391,155.00,274.563461,34.862291,-79.63,43.059637,17431.145381,20080905_072501
19,KBUF20080905_113044_V03,46,0.052,170.84,270.900299,26.931175,-79.53,43.076837,13465.587616,20080905_073044
19,KBUF20080905_113629_V03,52,0.054,173.93,269.063931,33.675359,-79.51,43.085231,16837.679374,20080905_073629
21,KBUF20080905_113044_V03,46,0.154,377.60,390.348389,5.450500,-78.26,42.540978,2725.250244,20080905_073044
21,KBUF20080905_113629_V03,52,0.118,377.63,390.146442,12.113876,-78.26,42.541886,6056.937913,20080905_073629
5,KBUF20080905_102855_V03,-16,0.062,387.64,325.878448,7.776169,-78.20,42.830879,3888.084412,20080905_062855
6,KBUF20080905_102855_V03,-16,0.054,351.05,231.005768,28.032944,-78.42,43.258699,14016.471863,20080905_062855
7,KBUF20080905_103458_V03,-10,0.054,290.22,63.023926,5.629135,-78.80,44.015072,2814.567566,20080905_063458
10,KBUF20080905_104454_V03,0,0.075,235.11,303.158661,16.432457,-79.13,42.933703,8216.228485,20080905_064454
10,KBUF20080905_105038_V03,6,-1.000,235.11,303.158661,25.972457,-79.13,42.933703,12986.228485,20080905_065038
10,KBUF20080905_105622_V03,12,0.111,241.16,295.372070,21.480701,-79.10,42.968871,10740.350723,20080905_065622
17,KBUF20080905_110750_V03,23,0.101,276.63,364.987823,13.874397,-78.88,42.656017,6937.198639,20080905_070750
18,KBUF20080905_111333_V03,29,0.055,392.43,324.445099,9.213989,-78.17,42.837190,4606.994629,20080905_071333
4,KBUF20080906_101811_V03,-27,0.149,237.34,171.856995,28.679729,-79.12,43.524673,14339.864731,20080906_061811
4,KBUF20080906_102355_V03,-22,-1.000,237.34,171.856995,36.629729,-79.12,43.524673,18314.864731,20080906_062355
4,KBUF20080906_102940_V03,-16,0.264,239.82,177.818810,45.533350,-79.11,43.497894,22766.675059,20080906_062940
4,KBUF20080906_103524_V03,-10,0.467,252.27,171.561343,44.089881,-79.03,43.526277,22044.940533,20080906_063524
4,KBUF20080906_104108_V03,-4,0.303,261.72,160.336252,43.031831,-78.97,43.576928,21515.915325,20080906_064108
4,KBUF20080906_104652_V03,1,0.247,273.17,143.878245,40.206724,-78.90,43.651117,20103.362106,20080906_064652
19,KBUF20080906_110407_V03,19,0.512,268.58,184.419250,23.945431,-78.93,43.468627,11972.715378,20080906_070407
19,KBUF20080906_110951_V03,24,0.934,275.03,174.530391,25.205147,-78.89,43.513190,12602.573548,20080906_070951
19,KBUF20080906_111535_V03,30,0.871,284.20,161.822492,25.094820,-78.83,43.570442,12547.409936,20080906_071535
19,KBUF20080906_112120_V03,36,0.152,292.42,154.472499,25.086474,-78.78,43.603551,12543.236920,20080906_072120
1,KBUF20080906_101811_V03,-27,0.758,288.57,129.039490,8.514832,-78.81,43.717993,4257.415771,20080906_061811
1,KBUF20080906_102355_V03,-22,0.238,289.35,128.652424,16.396023,-78.80,43.719737,8198.011386,20080906_062355
1,KBUF20080906_102940_V03,-16,0.183,298.12,122.090024,19.492806,-78.75,43.749288,9746.402928,20080906_062940
12,KBUF20080906_102940_V03,-16,0.111,38.00,399.757172,50.253712,-80.33,42.488465,25126.855850,20080906_062940
12,KBUF20080906_103524_V03,-10,-1.000,38.00,399.757172,59.793712,-80.33,42.488465,29896.855850,20080906_063524
12,KBUF20080906_104108_V03,-4,0.440,38.74,385.089377,56.684699,-80.33,42.554533,28342.349312,20080906_064108
12,KBUF20080906_104652_V03,1,0.095,45.81,388.828347,61.254032,-80.28,42.538300,30627.015994,20080906_064652
21,KBUF20080906_110407_V03,19,0.088,53.11,333.311829,53.495041,-80.25,42.788719,26747.520447,20080906_070407
21,KBUF20080906_110951_V03,24,0.083,53.53,333.163922,60.350565,-80.24,42.789418,30175.282720,20080906_070951
21,KBUF20080906_111535_V03,30,0.099,59.67,331.514248,61.063008,-80.21,42.797330,30531.504062,20080906_071535
32,KBUF20080906_113249_V03,47,0.282,178.12,130.925598,50.343414,-79.49,43.707049,25171.707153,20080906_073249
32,KBUF20080906_113833_V03,53,0.205,176.61,130.043112,59.532323,-79.50,43.710959,29766.161678,20080906_073833
32,KBUF20080906_114417_V03,59,0.266,180.93,120.752041,63.946041,-79.48,43.752943,31973.020638,20080906_074417
32,KBUF20080906_115001_V03,65,0.128,206.87,103.499329,51.694416,-79.32,43.831498,25847.208023,20080906_075001
32,KBUF20080906_115545_V03,70,0.202,211.57,100.811189,57.149424,-79.29,43.843737,28574.712151,20080906_075545
5,KBUF20080906_101811_V03,-27,0.146,207.53,392.332886,21.771194,-79.30,42.531635,10885.597229,20080906_061811
5,KBUF20080906_102355_V03,-22,0.085,209.38,392.243745,27.464147,-79.29,42.532092,13732.073300,20080906_062355
18,KBUF20080906_105820_V03,13,0.141,107.58,192.935181,38.973610,-79.93,43.424329,19486.804962,20080906_065820
18,KBUF20080906_110407_V03,19,0.067,113.69,189.909890,45.087215,-79.89,43.438326,22543.607533,20080906_070407
20,KBUF20080906_110407_V03,19,0.125,209.96,373.576904,4.526169,-79.29,42.616127,2263.084412,20080906_070407
20,KBUF20080906_110951_V03,24,0.052,210.78,371.178438,11.315544,-79.28,42.626946,5657.772249,20080906_070951
29,KBUF20080906_112120_V03,36,0.057,153.36,150.183594,55.578102,-79.65,43.619282,27789.051056,20080906_072120
29,KBUF20080906_112705_V03,42,0.097,156.20,146.730517,61.881053,-79.63,43.634958,30940.526256,20080906_072705
42,KBUF20080906_120130_V03,76,0.191,342.15,180.052155,5.765640,-78.48,43.488149,2882.820129,20080906_080130
42,KBUF20080906_120714_V03,82,0.055,344.52,178.086173,12.562953,-78.46,43.496962,6281.476734,20080906_080714
6,KBUF20080906_101811_V03,-27,0.138,336.29,265.498383,20.529099,-78.51,43.103676,10264.549255,20080906_061811
7,KBUF20080906_102355_V03,-22,0.279,236.30,190.216034,44.922657,-79.13,43.442030,22461.328506,20080906_062355
9,KBUF20080906_102355_V03,-22,0.102,57.91,407.739014,69.536163,-80.21,42.454173,34768.081665,20080906_062355
9,KBUF20080906_102940_V03,-16,-1.000,57.91,407.739014,79.076163,-80.21,42.454173,39538.081665,20080906_062940
9,KBUF20080906_103524_V03,-10,0.548,34.04,379.234283,42.766270,-80.36,42.580478,21383.134842,20080906_063524
17,KBUF20080906_105236_V03,7,0.149,384.56,338.311859,18.581818,-78.22,42.775006,9290.908813,20080906_065236
24,KBUF20080906_110951_V03,24,0.056,296.42,195.512360,9.777847,-78.76,43.418865,4888.923645,20080906_070951
28,KBUF20080906_111535_V03,30,0.052,238.76,199.487000,4.601311,-79.11,43.400358,2300.655365,20080906_071535
30,KBUF20080906_112705_V03,42,0.086,215.43,239.871552,8.028122,-79.26,43.218049,4014.060974,20080906_072705
33,KBUF20080906_113249_V03,47,0.135,263.78,275.229340,18.322968,-78.96,43.059881,9161.483765,20080906_073249
34,KBUF20080906_114417_V03,59,0.167,312.51,132.692535,15.828003,-78.66,43.701549,7914.001465,20080906_074417
35,KBUF20080906_114417_V03,59,0.057,321.23,174.847412,40.793625,-78.61,43.511792,20396.812439,20080906_074417
40,KBUF20080906_115545_V03,70,0.083,255.95,266.246735,13.570419,-79.01,43.100205,6785.209656,20080906_075545
44,KBUF20080906_120714_V03,82,0.072,315.92,341.836304,5.545197,-78.64,42.760269,2772.598267,20080906_080714
4,KBUF20080907_103700_V03,-9,0.220,62.97,485.302643,29.214794,-80.17,42.105499,14607.397079,20080907_063700
4,KBUF20080907_104642_V03,0,0.541,69.46,483.139757,37.860058,-80.13,42.115722,18930.028995,20080907_064642
4,KBUF20080907_105625_V03,10,0.224,77.82,485.794296,47.643374,-80.08,42.104384,23821.686922,20080907_065625
4,KBUF20080907_110608_V03,20,0.335,85.05,474.992111,49.963750,-80.04,42.153510,24981.874808,20080907_070608
9,KBUF20080907_105625_V03,10,0.442,255.02,423.653198,7.120251,-79.01,42.391719,3560.125351,20080907_065625
9,KBUF20080907_110608_V03,20,0.156,257.26,423.360767,19.591514,-79.00,42.393067,9795.757124,20080907_070608
9,KBUF20080907_111551_V03,29,0.135,264.24,418.904432,20.379703,-78.95,42.413214,10189.851695,20080907_071551
9,KBUF20080907_112534_V03,39,0.080,258.10,440.616176,26.201323,-78.99,42.315408,13100.661493,20080907_072534
3,KBUF20080907_103700_V03,-9,0.384,440.90,324.680908,8.614410,-77.88,42.834279,4307.205200,20080907_063700
3,KBUF20080907_104642_V03,0,0.936,447.02,328.880127,18.372072,-77.84,42.815092,9186.036201,20080907_064642
3,KBUF20080907_105625_V03,10,0.839,456.43,333.461771,26.315676,-77.78,42.794005,13157.838069,20080907_065625
7,KBUF20080907_104642_V03,0,0.059,356.44,271.459961,14.292160,-78.39,43.076537,7146.080017,20080907_064642
7,KBUF20080907_105625_V03,10,0.161,358.28,267.341524,21.259002,-78.38,43.095038,10629.500902,20080907_065625
7,KBUF20080907_110608_V03,20,0.140,354.30,289.701924,25.740472,-78.40,42.994475,12870.235816,20080907_070608
17,KBUF20080907_105625_V03,10,0.068,380.60,265.904633,15.764999,-78.24,43.100995,7882.499695,20080907_065625
17,KBUF20080907_110608_V03,20,0.061,376.32,266.657132,22.655827,-78.27,43.097719,11327.913526,20080907_070608
22,KBUF20080907_110608_V03,20,0.100,18.38,162.112335,21.411263,-80.48,43.555995,10705.631256,20080907_070608
22,KBUF20080907_111551_V03,29,0.145,22.66,157.489691,31.109737,-80.45,43.577190,15554.868295,20080907_071551
1,KBUF20080907_101734_V03,-29,0.196,392.95,430.338379,9.614777,-78.17,42.360557,4807.388306,20080907_061734
5,KBUF20080907_103700_V03,-9,0.141,243.69,259.773499,16.617157,-79.08,43.129136,8308.578491,20080907_063700
12,KBUF20080907_105625_V03,10,0.157,312.93,463.073608,19.430365,-78.66,42.214577,9715.182304,20080907_065625
13,KBUF20080907_105625_V03,10,0.147,234.69,276.581238,12.626129,-79.14,43.053311,6313.064575,20080907_065625
19,KBUF20080907_105625_V03,10,0.059,41.35,421.026672,43.150261,-80.31,42.393033,21575.130463,20080907_065625
10,KBUF20080908_104806_V03,1,0.635,102.33,496.560211,44.818733,-79.93,42.057584,22409.366608,20080908_064806
10,KBUF20080908_105749_V03,10,0.559,111.91,500.640312,56.838945,-79.87,42.039814,28419.472717,20080908_065749
10,KBUF20080908_110731_V03,20,0.632,115.55,483.941678,53.171816,-79.85,42.115191,26585.908186,20080908_070731
2,KBUF20080908_101858_V03,-29,0.267,149.11,348.310272,24.297817,-79.66,42.727457,12148.908615,20080908_061858
2,KBUF20080908_102841_V03,-19,0.133,146.26,362.381188,33.546364,-79.67,42.663988,16773.182011,20080908_062841
1,KBUF20080908_101858_V03,-29,0.279,388.08,503.996643,4.788216,-78.21,42.029145,2394.107819,20080908_061858
5,KBUF20080908_101858_V03,-29,0.062,349.77,302.784180,21.972961,-78.43,42.935673,10986.480713,20080908_061858
7,KBUF20080908_102841_V03,-19,0.054,178.11,228.667572,8.179970,-79.49,43.267200,4089.984894,20080908_062841
9,KBUF20080908_103823_V03,-9,0.085,287.86,321.217773,9.918869,-78.81,42.853088,4959.434509,20080908_063823
11,KBUF20080908_104806_V03,1,0.068,166.75,313.240875,15.794167,-79.55,42.886108,7897.083282,20080908_064806
12,KBUF20080908_105749_V03,10,0.124,254.20,229.071930,10.200356,-79.02,43.267487,5100.177765,20080908_065749
14,KBUF20080908_110731_V03,20,0.070,40.23,459.821808,46.118992,-80.31,42.218353,23059.495926,20080908_070731
15,KBUF20080908_112658_V03,39,0.080,377.86,390.377136,5.541084,-78.26,42.540842,2770.542145,20080908_072658
8,KBUF20080909_120920_V03,81,0.192,395.76,157.117157,29.056885,-78.14,43.590133,14528.442383,20080909_080920
8,KBUF20080909_121335_V03,85,0.243,396.69,157.841602,34.586915,-78.14,43.586844,17293.457604,20080909_081335
8,KBUF20080909_121749_V03,89,0.083,403.32,161.093193,36.019739,-78.10,43.571990,18009.869718,20080909_081749
3,KBUF20080909_112655_V03,38,0.050,46.69,428.877136,60.706635,-80.27,42.358147,30353.317261,20080909_072655
3,KBUF20080909_113109_V03,43,0.078,45.52,429.955352,68.625072,-80.28,42.353199,34312.535850,20080909_073109
3,KBUF20080909_113523_V03,47,0.139,50.61,420.179810,55.158489,-80.25,42.397606,27579.244614,20080909_073523
5,KBUF20080909_115221_V03,64,0.242,329.57,198.359863,18.924072,-78.55,43.405907,9462.036133,20080909_075221
5,KBUF20080909_115636_V03,68,0.171,332.79,197.698758,23.848082,-78.53,43.408849,11924.040851,20080909_075636
5,KBUF20080909_120051_V03,72,0.205,346.21,197.608765,18.799881,-78.45,43.409079,9399.940491,20080909_080051
1,KBUF20080909_101903_V03,-29,0.119,250.17,450.571014,31.851103,-79.04,42.270481,15925.551414,20080909_061903
1,KBUF20080909_102317_V03,-25,0.297,274.07,440.983459,27.782944,-78.89,42.313930,13891.471863,20080909_062317
7,KBUF20080909_120505_V03,77,0.051,384.60,159.275085,32.304703,-78.21,43.580757,16152.351379,20080909_080505
16,KBUF20080910_105257_V03,3,0.124,259.29,435.813232,14.093746,-78.98,42.337043,7046.873093,20080910_065257
16,KBUF20080910_110240_V03,13,0.661,255.32,443.168081,21.689901,-79.01,42.303882,10844.950480,20080910_070240
16,KBUF20080910_111223_V03,23,0.682,246.34,447.443858,30.421171,-79.06,42.284493,15210.585305,20080910_071223
16,KBUF20080910_112207_V03,33,0.675,248.86,458.951220,33.422246,-79.05,42.232738,16711.123118,20080910_072207
16,KBUF20080910_113150_V03,42,0.238,253.91,473.128164,33.819491,-79.02,42.169002,16909.745655,20080910_073150
8,KBUF20080910_104314_V03,-6,0.898,435.73,328.487946,12.512787,-77.91,42.817379,6256.393433,20080910_064314
8,KBUF20080910_105257_V03,3,0.922,434.34,332.564044,21.133396,-77.92,42.799095,10566.698214,20080910_065257
8,KBUF20080910_110240_V03,13,0.749,429.82,343.447933,34.102884,-77.94,42.750306,17051.442098,20080910_070240
8,KBUF20080910_111223_V03,23,0.441,436.16,335.869145,42.595426,-77.90,42.784140,21297.712801,20080910_071223
18,KBUF20080910_110240_V03,13,0.828,25.73,291.974762,20.198925,-80.42,42.972388,10099.462509,20080910_070240
18,KBUF20080910_111223_V03,23,0.915,24.80,294.188241,26.300079,-80.42,42.962344,13150.039382,20080910_071223
18,KBUF20080910_112207_V03,33,0.569,25.53,293.515148,28.476379,-80.42,42.965439,14238.189422,20080910_072207
18,KBUF20080910_113150_V03,42,0.133,25.79,299.680561,30.946077,-80.42,42.937721,15473.038535,20080910_073150
10,KBUF20080910_104314_V03,-6,0.198,464.08,306.384277,12.059921,-77.73,42.915465,6029.960632,20080910_064314
10,KBUF20080910_105257_V03,3,0.347,462.94,305.233582,19.328807,-77.74,42.920704,9664.403380,20080910_065257
10,KBUF20080910_110240_V03,13,0.105,458.25,307.613444,23.454237,-77.77,42.910241,11727.118475,20080910_070240
5,KBUF20080910_102347_V03,-26,0.088,456.31,483.143921,7.833969,-77.79,42.120326,3916.984558,20080910_062347
5,KBUF20080910_103331_V03,-16,0.057,457.83,487.832336,16.989757,-77.78,42.099146,8494.878469,20080910_063331
9,KBUF20080910_104314_V03,-6,0.487,455.31,378.403778,16.102463,-77.79,42.591797,8051.231384,20080910_064314
9,KBUF20080910_105257_V03,3,0.355,456.66,381.299468,23.936918,-77.78,42.578695,11968.459151,20080910_065257
11,KBUF20080910_104314_V03,-6,0.120,396.62,504.926483,15.891117,-78.15,42.024706,7945.558548,20080910_064314
11,KBUF20080910_105257_V03,3,0.057,396.45,507.597106,22.753376,-78.15,42.012689,11376.688091,20080910_065257
11,KBUF20080910_110240_V03,13,0.627,395.99,515.601990,13.418022,-78.16,41.976671,6709.011078,20080910_070240
11,KBUF20080910_111223_V03,23,0.089,394.35,523.611705,23.950855,-78.17,41.940665,11975.427439,20080910_071223
11,KBUF20080910_112207_V03,33,0.138,396.05,527.241150,4.595390,-78.16,41.924276,2297.695160,20080910_072207
20,KBUF20080910_110240_V03,13,0.346,219.61,46.549927,16.944176,-79.24,44.088133,8472.087860,20080910_070240
20,KBUF20080910_111223_V03,23,0.234,217.36,48.028952,26.834453,-79.25,44.081416,13417.226668,20080910_071223
23,KBUF20080910_110240_V03,13,0.060,220.30,285.159302,13.579926,-79.23,43.014361,6789.962769,20080910_070240
23,KBUF20080910_111223_V03,23,-1.000,220.30,285.159302,29.479926,-79.23,43.014361,14739.962769,20080910_071223
23,KBUF20080910_112207_V03,33,0.063,204.24,302.255079,35.081474,-79.32,42.936957,17540.737073,20080910_072207
1,KBUF20080910_102347_V03,-26,0.558,376.56,390.301697,7.609612,-78.27,42.541215,3804.805756,20080910_062347
7,KBUF20080910_103331_V03,-16,0.053,247.05,275.540955,8.475075,-79.06,43.058233,4237.537384,20080910_063331
17,KBUF20080910_105257_V03,3,0.063,40.70,495.418030,43.480843,-80.30,42.058197,21740.421295,20080910_065257
28,KBUF20080910_114133_V03,52,0.093,379.00,213.167694,27.664780,-78.25,43.338378,13832.389832,20080910_074133
30,KBUF20080910_115116_V03,62,0.753,377.24,382.351807,13.959358,-78.27,42.576980,6979.679108,20080910_075116
32,KBUF20080910_120059_V03,71,0.218,227.96,520.038574,5.336613,-79.17,41.957345,2668.306351,20080910_080059
7,KBUF20080911_105628_V03,6,0.062,50.83,458.538239,30.464142,-80.25,42.225000,15232.070923,20080911_065628
7,KBUF20080911_110611_V03,16,0.057,50.36,460.885120,44.542326,-80.25,42.214400,22271.162772,20080911_070611
7,KBUF20080911_111554_V03,25,0.399,57.79,463.790301,48.893530,-80.20,42.201915,24446.764917,20080911_071554
3,KBUF20080911_104645_V03,-4,0.293,455.13,288.570374,19.980972,-77.79,42.996102,9990.486145,20080911_064645
3,KBUF20080911_105628_V03,6,0.159,456.67,288.997375,27.920048,-77.78,42.994102,13960.024033,20080911_065628
6,KBUF20080911_105628_V03,6,0.067,236.80,420.574341,13.881416,-79.12,42.405258,6940.708160,20080911_065628
6,KBUF20080911_110611_V03,16,0.346,246.67,424.846966,25.955284,-79.06,42.386212,12977.641865,20080911_070611
1,KBUF20080911_103702_V03,-13,0.060,243.64,269.593079,19.327599,-79.08,43.084941,9663.799286,20080911_063702
2,KBUF20080911_104645_V03,-4,0.335,458.53,364.711578,8.685387,-77.77,42.653256,4342.693329,20080911_064645
8,KBUF20080911_111554_V03,25,0.154,259.90,333.851990,15.768387,-78.98,42.795985,7884.193420,20080911_071554
9,KBUF20080911_114504_V03,55,0.056,175.51,223.148956,19.457520,-79.50,43.291929,9728.759766,20080911_074504
7,KBUF20080912_104856_V03,-3,0.055,246.22,321.641541,4.688286,-79.07,42.850732,2344.142914,20080912_064856
7,KBUF20080912_105441_V03,3,0.551,247.08,311.247005,18.372149,-79.06,42.897531,9186.074366,20080912_065441
7,KBUF20080912_110026_V03,9,0.122,254.69,300.293927,26.340158,-79.01,42.946951,13170.079243,20080912_070026
14,KBUF20080912_112912_V03,38,0.060,125.58,577.506104,15.149023,-79.78,41.694626,7574.511528,20080912_072912
14,KBUF20080912_113456_V03,43,0.053,128.18,577.581976,21.534884,-79.77,41.694428,10767.442090,20080912_073456
19,KBUF20080912_115209_V03,61,0.067,377.87,390.310760,4.887985,-78.26,42.541141,2443.992615,20080912_075209
19,KBUF20080912_115753_V03,66,0.085,377.64,390.197177,11.141180,-78.26,42.541658,5570.589842,20080912_075753
1,KBUF20080912_103728_V03,-14,0.067,248.45,184.705322,19.867592,-79.06,43.467062,9933.795929,20080912_063728
2,KBUF20080912_103728_V03,-14,0.065,192.78,240.567902,12.226845,-79.40,43.214199,6113.422394,20080912_063728
4,KBUF20080912_104856_V03,-3,0.392,269.01,325.223450,15.506424,-78.93,42.834926,7753.211975,20080912_064856
10,KBUF20080912_112328_V03,32,0.075,258.71,409.139191,21.170681,-78.99,42.457100,10585.340500,20080912_072328
13,KBUF20080912_112912_V03,38,0.061,123.84,284.417511,14.441824,-79.82,43.013647,7220.911980,20080912_072912
16,KBUF20080912_113456_V03,43,0.060,199.77,304.508575,17.082016,-79.35,42.926671,8541.007996,20080912_073456
1,KBUF20080913_104656_V03,-6,0.060,252.49,274.253876,7.755451,-79.03,43.064116,3877.725601,20080913_064656
1,KBUF20080913_105240_V03,0,0.054,253.73,273.750420,17.537151,-79.02,43.066401,8768.575625,20080913_065240
1,KBUF20080913_105824_V03,6,0.054,242.46,289.887655,29.388562,-79.09,42.993580,14694.280860,20080913_065824
1,KBUF20080913_110409_V03,12,0.155,240.52,301.372070,25.466858,-79.10,42.941855,12733.428955,20080913_070409
2,KBUF20080913_105824_V03,6,0.516,348.72,343.328857,6.083420,-78.44,42.753205,3041.709900,20080913_065824
7,KBUF20080913_110953_V03,17,0.148,384.22,318.157532,2.524429,-78.22,42.865725,1262.214661,20080913_070953
15,KBUF20080914_105536_V03,2,0.053,149.06,512.850769,57.403152,-79.65,41.986877,28701.576233,20080914_065536
15,KBUF20080914_110120_V03,8,-1.000,149.06,512.850769,66.943152,-79.65,41.986877,33471.576233,20080914_070120
15,KBUF20080914_110703_V03,14,0.051,149.86,509.733030,74.558381,-79.64,42.000949,37279.190634,20080914_070703
17,KBUF20080914_110120_V03,8,0.063,245.51,440.888641,30.164085,-79.07,42.313985,15082.042694,20080914_070120
17,KBUF20080914_110703_V03,14,0.098,249.64,439.279522,35.867327,-79.04,42.321298,17933.663339,20080914_070703
28,KBUF20080914_111831_V03,25,0.092,215.30,51.794495,34.481232,-79.27,44.064414,17240.615845,20080914_071831
28,KBUF20080914_112415_V03,31,0.257,218.56,50.947381,41.526338,-79.25,44.068317,20763.169154,20080914_072415
30,KBUF20080914_112415_V03,31,0.119,84.93,255.633026,37.120636,-80.06,43.140676,18560.317993,20080914_072415
30,KBUF20080914_113000_V03,37,0.054,91.45,257.765350,44.901370,-80.02,43.131535,22450.685237,20080914_073000
2,KBUF20080914_102655_V03,-27,0.171,352.79,329.061127,22.453777,-78.41,42.817355,11226.888657,20080914_062655
13,KBUF20080914_105536_V03,2,0.085,260.02,331.425873,15.995239,-78.98,42.806906,7997.619629,20080914_065536
13,KBUF20080914_110120_V03,8,-1.000,260.02,331.425873,25.535239,-78.98,42.806906,12767.619629,20080914_070120
13,KBUF20080914_110703_V03,14,0.058,255.89,326.192932,16.504196,-79.01,42.830402,8252.098083,20080914_070703
14,KBUF20080914_105536_V03,2,0.082,541.00,129.662476,40.584587,-77.24,43.705524,20292.293549,20080914_065536
14,KBUF20080914_110120_V03,8,0.113,547.35,121.438202,30.184448,-77.20,43.742009,15092.224121,20080914_070120
14,KBUF20080914_110703_V03,14,0.107,550.90,112.690399,19.161591,-77.18,43.781071,9580.795288,20080914_070703
29,KBUF20080914_112415_V03,31,0.236,239.49,265.342133,9.885941,-79.11,43.103993,4942.970276,20080914_072415
37,KBUF20080914_121023_V03,77,0.101,283.11,391.867706,26.384537,-78.84,42.535072,13192.268372,20080914_081023
4,KBUF20080915_105249_V03,-3,0.060,528.94,371.698730,41.114822,-77.34,42.617368,20557.411194,20080915_065249
4,KBUF20080915_105833_V03,3,0.066,530.42,371.784055,47.604583,-77.33,42.616874,23802.291688,20080915_065833
10,KBUF20080915_110417_V03,9,0.056,206.46,121.286224,43.398544,-79.32,43.751445,21699.272156,20080915_070417
10,KBUF20080915_111001_V03,15,0.100,208.19,119.922923,53.752266,-79.31,43.757633,26876.133109,20080915_071001
11,KBUF20080915_112129_V03,26,0.129,512.71,524.334839,19.081936,-77.45,41.931583,9540.967941,20080915_072129
11,KBUF20080915_112714_V03,32,0.274,516.26,523.262460,24.662648,-77.43,41.936166,12331.324058,20080915_072714
17,KBUF20080915_121851_V03,83,0.467,303.11,87.173828,30.150093,-78.72,43.906413,15075.046539,20080915_081851
17,KBUF20080915_122435_V03,89,0.505,307.04,87.302661,36.239712,-78.69,43.905826,18119.855825,20080915_082435
1,KBUF20080915_103538_V03,-20,0.127,351.06,290.618591,27.711990,-78.42,42.990406,13855.995178,20080915_063538
2,KBUF20080915_103538_V03,-20,0.054,225.22,376.051208,15.748062,-79.19,42.605400,7874.031067,20080915_063538
3,KBUF20080915_104704_V03,-8,0.066,490.10,528.092224,34.732838,-77.59,41.916131,17366.418839,20080915_064704
5,KBUF20080915_105249_V03,-3,0.053,184.65,353.249695,6.371758,-79.44,42.706770,3185.878754,20080915_065249
6,KBUF20080915_105833_V03,3,0.291,248.41,302.989471,27.843620,-79.05,42.934719,13921.810150,20080915_065833
7,KBUF20080915_105833_V03,3,0.272,381.73,323.347870,23.712891,-78.24,42.842433,11856.445312,20080915_065833
8,KBUF20080915_105833_V03,3,0.069,224.84,584.544250,18.385845,-79.19,41.666893,9192.922592,20080915_065833
9,KBUF20080915_110417_V03,9,0.075,123.59,420.789978,14.373299,-79.81,42.399893,7186.649323,20080915_070417
14,KBUF20080915_115554_V03,60,0.073,85.66,438.183960,29.573257,-80.04,42.319211,14786.628723,20080915_075554
15,KBUF20080915_120722_V03,72,0.424,513.55,354.435120,46.662163,-77.43,42.696168,23331.081390,20080915_080722
16,KBUF20080915_121306_V03,78,0.422,286.00,95.266327,38.451950,-78.82,43.869965,19225.975037,20080915_081306
