track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
25,KMKX20010830_113145,15,0.052,40.08,363.549347,42.890003,-90.14,42.670739,21445.001602,20010830_063145
2,KMKX20010905_105801,-25,0.221,272.50,69.454407,23.576813,-88.72,44.005191,11788.406372,20010905_055801
2,KMKX20010905_110753,-16,0.134,280.02,71.602883,29.761144,-88.68,43.995583,14880.571764,20010905_060753
5,KMKX20010905_110753,-16,0.730,370.26,326.006958,13.015091,-88.12,42.849920,6507.545471,20010905_060753
5,KMKX20010905_111744,-6,0.740,373.07,318.386656,19.324721,-88.10,42.884151,9662.360626,20010905_061744
8,KMKX20010905_110753,-16,0.345,230.12,178.659882,9.259018,-88.98,43.513067,4629.508972,20010905_060753
8,KMKX20010905_111744,-6,0.109,223.72,181.737444,22.686330,-89.02,43.499062,11343.165081,20010905_061744
11,KMKX20010905_110753,-16,0.116,261.85,365.247009,6.003242,-88.78,42.673873,3001.621246,20010905_060753
11,KMKX20010905_111744,-6,0.122,255.11,364.496483,18.846175,-88.82,42.677160,9423.087411,20010905_061744
1,KMKX20010905_105801,-25,0.360,354.41,333.997711,29.643803,-88.22,42.814278,14821.901321,20010905_055801
3,KMKX20010905_105801,-25,0.216,293.90,166.426605,21.024338,-88.59,43.568925,10512.168884,20010905_055801
6,KMKX20010905_110753,-16,0.381,290.29,189.405792,7.767944,-88.61,43.465502,3883.972168,20010905_060753
9,KMKX20010905_110753,-16,0.196,332.27,405.171021,12.903717,-88.35,42.494241,6451.858521,20010905_060753
15,KMKX20010905_110753,-16,0.056,208.26,315.907318,19.366600,-89.11,42.894806,9683.300018,20010905_060753
17,KMKX20010905_112735,4,0.133,28.87,428.722046,45.568169,-90.20,42.376497,22784.084320,20010905_062735
18,KMKX20010905_114717,24,0.082,324.79,522.956299,23.367989,-88.40,41.964118,11683.994293,20010905_064717
19,KMKX20010905_114717,24,0.072,77.87,271.845245,37.101967,-89.91,43.086379,18550.983429,20010905_064717
20,KMKX20010905_121650,53,0.076,68.76,149.327606,27.452969,-89.98,43.636975,13726.484299,20010905_071650
1,KMKX20010906_105435,-30,0.125,365.45,347.999969,7.854351,-88.15,42.751040,3927.175522,20010906_055435
2,KMKX20010906_105435,-30,0.114,380.23,327.171478,9.914368,-88.06,42.844433,4957.183838,20010906_055435
4,KMKX20010906_111417,-10,0.055,216.62,316.754669,10.572746,-89.06,42.891232,5286.373138,20010906_061417
5,KMKX20010906_112408,0,0.385,272.81,315.395111,6.196579,-88.72,42.898369,3098.289490,20010906_062408
5,KMKX20010906_113359,9,-1.000,272.81,315.395111,20.506579,-88.72,42.898369,10253.289490,20010906_063359
5,KMKX20010906_114350,19,0.197,279.74,316.630646,7.283783,-88.67,42.892862,3641.891479,20010906_064350
8,KMKX20010906_113359,9,0.082,289.51,514.759460,43.516129,-88.61,42.001098,21758.064270,20010906_063359
1,KMKX20010910_122518,57,0.263,24.05,313.163483,23.503643,-90.24,42.896059,11751.821518,20010910_072518
43,KMKX20010913_115525,24,0.314,252.64,124.556671,14.979588,-88.84,43.756981,7489.793777,20010913_065525
43,KMKX20010913_120116,30,-1.000,252.64,124.556671,24.519588,-88.84,43.756981,12259.793777,20010913_070116
43,KMKX20010913_120706,36,-1.000,252.64,124.556671,34.059588,-88.84,43.756981,17029.793777,20010913_070706
43,KMKX20010913_121257,41,0.951,262.28,139.842797,32.122121,-88.78,43.688328,16061.060491,20010913_071257
43,KMKX20010913_121847,47,0.937,255.91,145.288148,35.246741,-88.82,43.663736,17623.370274,20010913_071847
43,KMKX20010913_122437,53,0.625,254.07,153.643276,42.605972,-88.84,43.626109,21302.985757,20010913_072437
43,KMKX20010913_123028,59,0.663,257.52,149.986322,41.039356,-88.81,43.642616,20519.677762,20010913_073028
43,KMKX20010913_123618,65,0.908,257.61,141.198852,37.843059,-88.81,43.682163,18921.529304,20010913_073618
43,KMKX20010913_124209,71,0.949,260.62,144.132136,38.950193,-88.79,43.669004,19475.096740,20010913_074209
43,KMKX20010913_124759,76,0.858,261.48,147.576094,36.455933,-88.79,43.653516,18227.966618,20010913_074759
43,KMKX20010913_125349,82,0.645,260.28,148.196460,35.649079,-88.80,43.650709,17824.539458,20010913_075349
5,KMKX20010913_112613,-5,0.702,252.02,371.414001,8.544392,-88.84,42.645978,4272.195816,20010913_062613
5,KMKX20010913_113203,1,0.287,252.67,372.122436,14.725841,-88.84,42.642799,7362.920564,20010913_063203
5,KMKX20010913_113754,6,0.627,246.20,377.860313,17.576250,-88.88,42.616867,8788.124837,20010913_063754
5,KMKX20010913_114344,12,0.351,233.08,392.695408,22.453316,-88.96,42.549836,11226.658110,20010913_064344
5,KMKX20010913_114935,18,0.164,229.73,395.659941,25.374119,-88.98,42.536418,12687.059433,20010913_064935
15,KMKX20010913_112613,-5,0.080,317.74,403.559204,4.094917,-88.44,42.501614,2047.458649,20010913_062613
15,KMKX20010913_113203,1,0.078,316.02,403.247505,10.737849,-88.45,42.503026,5368.924316,20010913_063203
15,KMKX20010913_113754,6,0.284,308.89,407.361772,12.871089,-88.50,42.484536,6435.544593,20010913_063754
15,KMKX20010913_114344,12,0.061,298.31,407.493436,17.821368,-88.56,42.483956,8910.684206,20010913_064344
15,KMKX20010913_114935,18,0.057,287.86,414.985988,27.414442,-88.62,42.450207,13707.220908,20010913_064935
46,KMKX20010913_120116,30,0.300,75.24,384.117523,19.427517,-89.92,42.580956,9713.758469,20010913_070116
46,KMKX20010913_120706,36,0.078,75.64,385.089337,25.888638,-89.92,42.576611,12944.318797,20010913_070706
46,KMKX20010913_121257,41,-1.000,75.92,385.783490,31.639438,-89.92,42.573508,15819.719032,20010913_071257
46,KMKX20010913_121847,47,0.561,87.54,387.179039,35.791768,-89.84,42.568053,17895.884188,20010913_071847
46,KMKX20010913_122437,53,0.414,104.08,391.724447,35.260508,-89.74,42.548695,17630.254197,20010913_072437
46,KMKX20010913_123028,59,0.369,109.10,399.454244,38.148099,-89.71,42.514222,19074.049309,20010913_073028
34,KMKX20010913_114344,12,0.079,358.09,339.981262,27.098934,-88.20,42.787279,13549.467087,20010913_064344
34,KMKX20010913_114935,18,-1.000,358.09,339.981262,36.638934,-88.20,42.787279,18319.467087,20010913_064935
34,KMKX20010913_115525,24,-1.000,358.09,339.981262,46.178934,-88.20,42.787279,23089.467087,20010913_065525
34,KMKX20010913_120116,30,0.117,352.12,337.020926,55.925884,-88.23,42.800711,27962.941841,20010913_070116
34,KMKX20010913_120706,36,0.093,357.19,325.160850,54.370699,-88.20,42.854000,27185.349302,20010913_070706
22,KMKX20010913_113203,1,0.087,38.07,438.046356,49.273949,-90.14,42.335330,24636.974335,20010913_063203
22,KMKX20010913_113754,6,0.191,41.16,437.688763,54.822679,-90.12,42.337200,27411.339444,20010913_063754
30,KMKX20010913_114344,12,0.312,109.17,355.730072,21.768881,-89.72,42.711005,10884.440422,20010913_064344
30,KMKX20010913_114935,18,0.272,117.08,358.579555,30.799080,-89.67,42.698664,15399.539958,20010913_064935
37,KMKX20010913_114935,18,0.498,58.01,376.542969,54.691280,-90.03,42.613734,27345.640182,20010913_064935
37,KMKX20010913_115525,24,0.519,63.71,378.192257,59.568561,-89.99,42.606756,29784.280435,20010913_065525
71,KMKX20010913_124759,76,0.320,146.29,415.356995,26.119658,-89.48,42.444729,13059.828758,20010913_074759
71,KMKX20010913_125349,82,0.611,145.95,417.030157,31.051198,-89.49,42.437182,15525.598773,20010913_075349
1,KMKX20010913_110348,-28,0.676,271.97,76.252075,25.591606,-88.73,43.974597,12795.803070,20010913_060348
13,KMKX20010913_112613,-5,0.096,245.12,100.884857,7.826317,-88.89,43.863377,3913.158417,20010913_062613
24,KMKX20010913_113203,1,0.055,114.70,223.223785,7.422054,-89.69,43.307645,3711.027145,20010913_063203
29,KMKX20010913_113754,6,0.064,111.65,397.623322,29.335527,-89.70,42.522619,14667.763710,20010913_063754
31,KMKX20010913_114344,12,0.248,311.22,82.667053,28.062462,-88.48,43.945841,14031.230927,20010913_064344
35,KMKX20010913_114344,12,0.073,149.19,399.364136,23.425562,-89.47,42.516853,11712.780952,20010913_064344
41,KMKX20010913_114935,18,0.059,462.41,545.135498,13.297388,-87.57,41.860151,6648.694038,20010913_064935
44,KMKX20010913_115525,24,0.067,224.51,94.555786,33.200027,-89.02,43.891408,16600.013733,20010913_065525
44,KMKX20010913_120116,30,-1.000,224.51,94.555786,42.740027,-89.02,43.891408,21370.013733,20010913_070116
44,KMKX20010913_120706,36,0.480,248.12,92.181824,23.701397,-88.87,43.902594,11850.698471,20010913_070706
45,KMKX20010913_115525,24,0.057,123.80,214.020874,5.011230,-89.64,43.349602,2505.615234,20010913_065525
50,KMKX20010913_120116,30,0.069,452.96,425.837524,33.618111,-87.62,42.397595,16809.055328,20010913_070116
50,KMKX20010913_120706,36,-1.000,452.96,425.837524,43.158111,-87.62,42.397595,21579.055328,20010913_070706
50,KMKX20010913_121257,41,0.257,454.49,430.021301,30.160744,-87.61,42.378689,15080.371857,20010913_071257
59,KMKX20010913_121257,41,0.076,151.98,371.406128,20.598839,-89.45,42.642820,10299.419403,20010913_071257
60,KMKX20010913_121257,41,0.075,465.30,231.117615,14.229065,-87.53,43.273281,7114.532471,20010913_071257
62,KMKX20010913_122437,53,0.153,352.61,313.638916,36.039227,-88.23,42.905940,18019.613266,20010913_072437
62,KMKX20010913_123028,59,-1.000,352.61,313.638916,45.579227,-88.23,42.905940,22789.613266,20010913_073028
62,KMKX20010913_123618,65,0.065,343.69,318.203339,30.939713,-88.28,42.885538,15469.856262,20010913_073618
64,KMKX20010913_122437,53,0.095,293.27,408.760376,18.582321,-88.59,42.478246,9291.160583,20010913_072437
68,KMKX20010913_124209,71,0.234,533.46,462.217133,32.989960,-87.14,42.228834,16494.979858,20010913_074209
69,KMKX20010913_124209,71,0.077,272.89,432.864136,45.160244,-88.72,42.369639,22580.121994,20010913_074209
1,KMKX20010914_111342,-19,0.128,235.86,173.494751,4.402107,-88.95,43.536439,2201.053619,20010914_061342
1,KMKX20010914_112334,-9,0.137,230.82,175.586848,16.228389,-88.98,43.526912,8114.194687,20010914_062334
1,KMKX20010914_113325,1,0.271,224.12,176.439497,21.489297,-89.02,43.522914,10744.648375,20010914_063325
1,KMKX20010914_114316,11,0.932,222.01,184.572122,24.812973,-89.03,43.486261,12406.486428,20010914_064316
1,KMKX20010914_115308,21,0.125,206.17,184.569728,36.924144,-89.13,43.485820,18462.071774,20010914_065308
5,KMKX20010914_113325,1,0.729,238.90,123.302338,11.816490,-88.93,43.762376,5908.245087,20010914_063325
5,KMKX20010914_114316,11,0.056,249.96,103.013658,33.150030,-88.86,43.853882,16575.014754,20010914_064316
5,KMKX20010914_115308,21,0.094,274.82,84.832472,34.864047,-88.71,43.936011,17432.023734,20010914_065308
4,KMKX20010914_112334,-9,0.122,317.73,397.502960,7.491608,-88.44,42.528874,3745.803833,20010914_062334
4,KMKX20010914_113325,1,0.071,305.72,390.442676,17.177557,-88.52,42.560698,8588.778491,20010914_063325
3,KMKX20010914_112334,-9,0.208,281.45,192.723480,9.144958,-88.67,43.450529,4572.479248,20010914_062334
13,KMKX20010914_114316,11,0.642,280.04,72.040344,21.020287,-88.67,43.993615,10510.143280,20010914_064316
2,KMKX20010915_113125,-3,0.248,241.68,177.530609,5.644600,-88.91,43.518395,2822.299957,20010915_063125
2,KMKX20010915_113715,3,0.898,243.15,179.151278,12.956081,-88.90,43.511130,6478.040505,20010915_063715
2,KMKX20010915_114305,9,0.374,244.02,177.375275,15.382805,-88.90,43.519138,7691.402527,20010915_064305
2,KMKX20010915_114856,14,0.882,240.04,179.279703,22.773422,-88.92,43.510491,11386.710841,20010915_064856
2,KMKX20010915_115447,20,0.104,237.32,187.966393,33.507488,-88.94,43.471343,16753.743954,20010915_065447
2,KMKX20010915_120037,26,0.063,242.81,186.291414,33.337349,-88.90,43.478990,16668.674534,20010915_070037
11,KMKX20010915_115447,20,0.608,163.30,378.531494,10.544182,-89.38,42.611275,5272.090912,20010915_065447
11,KMKX20010915_120037,26,0.201,162.14,376.963514,20.764571,-89.39,42.618280,10382.285562,20010915_070037
1,KMKX20010915_110803,-26,0.159,344.03,406.770447,54.675804,-88.28,42.486896,27337.902069,20010915_060803
6,KMKX20010915_114305,9,0.092,140.43,251.432220,5.954025,-89.53,43.182170,2977.012634,20010915_064305
7,KMKX20010915_114856,14,0.773,201.08,363.870575,11.402168,-89.15,42.678711,5701.084137,20010915_064856
9,KMKX20010915_114856,14,0.065,172.92,305.678467,10.133308,-89.33,42.939574,5066.654205,20010915_064856
13,KMKX20010915_120037,26,0.254,316.18,472.849304,6.723082,-88.45,42.189730,3361.540794,20010915_070037
17,KMKX20010915_120628,32,0.051,110.87,167.631592,33.913177,-89.72,43.557561,16956.588745,20010915_070628
3,KMKX20010916_112813,-7,0.309,239.43,171.245148,12.233696,-88.93,43.546637,6116.847992,20010916_062813
3,KMKX20010916_113804,3,0.963,246.88,172.815827,13.914089,-88.88,43.539709,6957.044413,20010916_063804
3,KMKX20010916_114755,12,0.534,258.88,170.439059,13.274772,-88.80,43.550593,6637.386128,20010916_064755
3,KMKX20010916_115746,22,0.842,257.10,163.806226,23.356242,-88.82,43.580418,11678.121063,20010916_065746
1,KMKX20010916_112813,-7,0.365,292.46,186.588989,11.908173,-88.60,43.478185,5954.086304,20010916_062813
6,KMKX20010916_113804,3,0.076,255.98,116.690216,14.563824,-88.82,43.792431,7281.911850,20010916_063804
8,KMKX20010916_114755,12,0.117,259.60,222.410645,8.355000,-88.80,43.316711,4177.499771,20010916_064755
1,KMKX20010917_111331,-23,0.223,309.34,159.179504,20.233978,-88.49,43.601531,10116.989136,20010917_061331
1,KMKX20010917_111921,-17,0.059,309.71,158.650348,26.954303,-88.49,43.603911,13477.151728,20010917_061921
2,KMKX20010917_113652,0,0.268,123.32,91.732697,35.498932,-89.65,43.899836,17749.465942,20010917_063652
3,KMKX20010917_114833,12,0.102,424.46,355.584595,11.346443,-87.79,42.715074,5673.221588,20010917_064833
6,KMKX20010918_114229,5,0.125,258.05,396.143127,6.141193,-88.81,42.534759,3070.596695,20010918_064229
6,KMKX20010918_114820,11,0.365,258.16,397.009202,12.052844,-88.81,42.530863,6026.422150,20010918_064820
6,KMKX20010918_115410,17,0.080,257.56,393.488706,14.031835,-88.81,42.546701,7015.917555,20010918_065410
1,KMKX20010918_112458,-13,0.058,221.53,325.680511,11.095070,-89.03,42.851189,5547.534943,20010918_062458
1,KMKX20010918_113048,-7,0.343,219.95,323.321083,17.968897,-89.04,42.861767,8984.448478,20010918_063048
1,KMKX20010918_113639,-1,0.196,224.57,321.420898,10.465988,-89.01,42.870437,5232.994080,20010918_063639
7,KMKX20010918_114229,5,0.050,406.07,278.331848,13.297684,-87.90,43.063453,6648.841858,20010918_064229
7,KMKX20010918_114820,11,0.099,405.88,278.839877,19.442503,-87.90,43.061173,9721.251385,20010918_064820
12,KMKX20010918_115410,17,0.224,294.96,384.985321,13.043953,-88.58,42.585264,6521.976471,20010918_065410
12,KMKX20010918_120001,23,0.074,294.98,385.838466,20.097919,-88.58,42.581424,10048.959486,20010918_070001
19,KMKX20010918_123428,57,0.121,266.67,187.734344,12.165604,-88.76,43.472855,6082.801819,20010918_073428
19,KMKX20010918_124419,67,0.270,266.81,187.091665,18.094347,-88.76,43.475749,9047.173408,20010918_074419
2,KMKX20010918_113048,-7,0.085,290.79,189.414490,6.864944,-88.61,43.465464,3432.472229,20010918_063048
5,KMKX20010918_113639,-1,0.063,323.87,180.998444,6.261871,-88.40,43.503259,3130.935669,20010918_063639
15,KMKX20010918_120551,28,0.056,198.86,246.263489,4.516228,-89.17,43.207943,2258.113861,20010918_070551
3,KMKX20010919_115824,20,0.156,513.76,509.758789,14.213768,-87.26,42.016285,7106.884003,20010919_065824
3,KMKX20010919_120414,26,0.190,514.84,506.275813,20.831036,-87.25,42.031886,10415.518181,20010919_070414
3,KMKX20010919_121004,32,0.547,529.11,491.061858,22.325779,-87.17,42.099340,11162.889668,20010919_071004
3,KMKX20010919_121555,37,0.550,535.16,479.348400,21.460411,-87.13,42.151605,10730.205564,20010919_071555
3,KMKX20010919_122145,43,0.620,541.89,469.925314,26.992455,-87.09,42.193496,13496.227410,20010919_072145
3,KMKX20010919_122736,49,0.141,542.66,457.664530,25.973061,-87.08,42.248615,12986.530415,20010919_072736
7,KMKX20010919_123917,61,0.064,217.88,361.232544,34.957077,-89.05,42.691080,17478.538513,20010919_073917
7,KMKX20010919_124507,67,0.078,217.89,361.053557,40.637871,-89.05,42.691886,20318.935362,20010919_074507
7,KMKX20010919_125057,72,0.312,217.46,362.645874,28.289886,-89.05,42.684708,14144.943237,20010919_075057
7,KMKX20010919_125648,78,0.060,214.04,364.599772,35.657748,-89.07,42.675819,17828.873787,20010919_075648
9,KMKX20010919_125057,72,0.052,352.31,39.677063,24.902679,-88.22,44.138852,12451.339722,20010919_075057
9,KMKX20010919_125648,78,0.062,351.95,39.061018,32.036107,-88.23,44.141631,16018.053541,20010919_075648
1,KMKX20010919_111141,-27,0.052,259.25,86.928650,51.477482,-88.80,43.926406,25738.740921,20010919_061141
2,KMKX20010919_112322,-15,0.107,318.91,68.558472,14.809952,-88.43,44.009290,7404.975891,20010919_062322
11,KMKX20010921_120052,20,0.265,393.21,273.614960,21.707138,-87.98,43.085103,10853.569031,20010921_070052
11,KMKX20010921_120643,26,0.235,390.69,278.419503,31.405058,-87.99,43.063556,15702.528975,20010921_070643
11,KMKX20010921_121233,32,0.460,374.86,285.367697,43.209218,-88.09,43.032715,21604.608830,20010921_071233
11,KMKX20010921_121824,38,0.511,370.64,295.986070,43.459817,-88.12,42.985027,21729.908741,20010921_071824
11,KMKX20010921_122414,44,0.625,369.63,303.198501,41.638878,-88.12,42.952589,20819.439049,20010921_072414
11,KMKX20010921_123004,50,0.539,370.10,310.065566,38.624429,-88.12,42.921672,19312.214455,20010921_073004
11,KMKX20010921_123555,55,-1.000,370.02,315.941731,36.509667,-88.12,42.895226,18254.833379,20010921_073555
11,KMKX20010921_124145,61,0.092,350.12,312.580017,25.649918,-88.24,42.910748,12824.958801,20010921_074145
2,KMKX20010921_111410,-26,0.070,287.05,547.073914,11.582737,-88.63,41.855622,5791.368484,20010921_061410
2,KMKX20010921_112000,-20,0.342,288.56,549.022739,18.178410,-88.62,41.846855,9089.204796,20010921_062000
9,KMKX20010921_114322,3,0.076,235.73,182.504639,25.178631,-88.95,43.495889,12589.315414,20010921_064322
9,KMKX20010921_114912,9,0.137,236.97,182.928039,32.551995,-88.94,43.494010,16275.997453,20010921_064912
1,KMKX20010921_111410,-26,0.301,208.38,367.113770,19.458115,-89.11,42.664340,9729.057312,20010921_061410
4,KMKX20010921_111410,-26,0.054,282.36,40.221008,30.224106,-88.66,44.136813,15112.052917,20010921_061410
7,KMKX20010921_113732,-3,0.127,289.68,187.815979,7.712952,-88.61,43.472654,3856.475830,20010921_063732
8,KMKX20010921_114322,3,0.118,315.15,514.764282,16.020409,-88.46,42.001057,8010.204315,20010921_064322
10,KMKX20010921_114322,3,0.058,328.74,195.265045,21.067947,-88.37,43.439011,10533.973694,20010921_064322
12,KMKX20010921_120643,26,0.284,505.92,163.853973,35.415504,-87.28,43.573456,17707.752228,20010921_070643
14,KMKX20010921_125326,73,0.157,315.27,354.549927,13.429642,-88.46,42.722220,6714.820862,20010921_075326
3,KMKX20010922_112511,-16,0.530,238.67,171.212738,4.948380,-88.93,43.546767,2474.189758,20010922_062511
3,KMKX20010922_113502,-6,0.950,244.25,173.693927,12.711894,-88.90,43.535710,6355.947042,20010922_063502
3,KMKX20010922_114453,3,0.986,255.43,178.005754,22.983957,-88.83,43.516492,11491.978350,20010922_064453
3,KMKX20010922_115445,13,0.849,263.00,181.058105,29.583813,-88.78,43.502858,14791.906687,20010922_065445
8,KMKX20010922_113502,-6,0.954,267.89,399.424469,12.851387,-88.75,42.520108,6425.693512,20010922_063502
8,KMKX20010922_114453,3,0.983,280.33,402.553790,22.346462,-88.67,42.506127,11173.230944,20010922_064453
8,KMKX20010922_115445,13,0.971,287.60,405.869044,31.066254,-88.63,42.491243,15533.127105,20010922_065445
9,KMKX20010922_113502,-6,0.561,262.08,122.669067,9.824581,-88.79,43.765610,4912.290573,20010922_063502
9,KMKX20010922_114453,3,0.713,266.29,121.845769,16.391715,-88.76,43.769365,8195.857355,20010922_064453
14,KMKX20010922_115445,13,0.572,31.93,434.225464,44.671593,-90.18,42.351998,22335.796356,20010922_065445
14,KMKX20010922_120436,23,0.095,34.81,431.758169,54.769464,-90.16,42.363350,27384.731815,20010922_070436
1,KMKX20010922_111520,-26,0.166,33.09,426.575195,57.858662,-90.17,42.386525,28929.330826,20010922_061520
2,KMKX20010922_111520,-26,0.081,365.48,88.467651,33.979233,-88.14,43.919040,16989.616394,20010922_061520
10,KMKX20010922_113502,-6,0.238,340.54,184.891479,12.217514,-88.30,43.485561,6108.757019,20010922_063502
12,KMKX20010922_114453,3,0.365,95.39,488.641815,9.402367,-89.79,42.111943,4701.183319,20010922_064453
15,KMKX20010922_115445,13,0.067,256.06,402.280945,11.873989,-88.82,42.507105,5936.994553,20010922_065445
16,KMKX20010922_115445,13,0.065,20.37,373.683228,9.159894,-90.25,42.623406,4579.946995,20010922_065445
17,KMKX20010922_120436,23,0.057,515.02,422.832367,85.336609,-87.24,42.407421,42668.304443,20010922_070436
18,KMKX20010922_125352,72,0.090,223.32,319.607239,5.676537,-89.02,42.878569,2838.268280,20010922_075352
6,KMKX20010926_121549,29,0.116,498.70,381.535919,18.770439,-87.34,42.594369,9385.219574,20010926_071549
6,KMKX20010926_122541,39,0.054,494.06,382.164870,26.947560,-87.37,42.591835,13473.780215,20010926_072541
6,KMKX20010926_123532,49,0.125,497.20,404.685143,28.642788,-87.35,42.490284,14321.393794,20010926_073532
6,KMKX20010926_124524,59,0.137,484.61,442.523056,30.791463,-87.43,42.320768,15395.731667,20010926_074524
6,KMKX20010926_125515,69,-1.000,474.73,476.935392,33.043817,-87.49,42.166457,16521.908431,20010926_075515
6,KMKX20010926_130506,79,0.061,507.03,402.590271,47.661560,-87.29,42.499066,23830.780029,20010926_080506
1,KMKX20010926_112525,-21,0.089,521.13,180.821899,35.364479,-87.18,43.496029,17682.239532,20010926_062525
1,KMKX20010926_113517,-11,-1.000,521.13,180.821899,51.264479,-87.18,43.496029,25632.239532,20010926_063517
1,KMKX20010926_114508,-1,0.280,532.98,153.912659,27.769890,-87.11,43.616211,13884.944916,20010926_064508
2,KMKX20010926_112525,-21,0.052,403.82,461.825623,43.316200,-87.92,42.237654,21658.100128,20010926_062525
3,KMKX20010926_113517,-11,0.091,543.85,430.027832,41.346817,-87.07,42.372895,20673.408508,20010926_063517
7,KMKX20010926_121549,29,0.105,436.20,73.685181,36.724564,-87.70,43.983166,18362.281799,20010926_071549
8,KMKX20010926_121549,29,0.051,373.37,499.738098,52.182419,-88.11,42.067868,26091.209412,20010926_071549
3,KMKX20010928_114233,-6,0.182,252.97,382.218445,18.349640,-88.84,42.597362,9174.819946,20010928_064233
3,KMKX20010928_115224,4,0.058,249.70,390.291346,27.796952,-88.86,42.560974,13898.475803,20010928_065224
3,KMKX20010928_120216,14,0.063,240.99,392.500645,28.612384,-88.91,42.550875,14306.192217,20010928_070216
1,KMKX20010928_113242,-16,0.197,216.06,316.245972,7.411751,-89.06,42.893506,3705.875397,20010928_063242
6,KMKX20010928_130123,73,0.060,371.83,309.153503,4.604324,-88.11,42.925736,2302.162170,20010928_080123
3,KMKX20010929_113753,-12,0.128,236.69,167.325531,7.836006,-88.94,43.564220,3918.003082,20010929_063753
3,KMKX20010929_114744,-2,0.573,234.05,167.035998,21.050996,-88.96,43.565466,10525.498082,20010929_064744
3,KMKX20010929_115736,8,0.271,236.83,164.607763,32.168648,-88.94,43.576453,16084.323799,20010929_065736
3,KMKX20010929_120726,18,0.112,236.99,167.308322,38.278786,-88.94,43.564303,19139.393020,20010929_070726
2,KMKX20010929_113753,-12,0.494,220.39,317.691345,5.674789,-89.04,42.887117,2837.394714,20010929_063753
2,KMKX20010929_114744,-2,0.186,226.23,321.429769,13.771671,-89.00,42.870438,6885.835526,20010929_064744
2,KMKX20010929_115736,8,0.429,230.45,325.866002,14.582354,-88.98,42.850570,7291.176864,20010929_065736
1,KMKX20010930_113030,-20,0.659,311.07,75.004639,23.032051,-88.48,43.980322,11516.025543,20010930_063030
1,KMKX20010930_114021,-10,0.135,309.94,76.019088,33.539053,-88.49,43.975761,16769.526289,20010930_064021
1,KMKX20010930_115012,0,0.161,285.54,78.304723,52.383046,-88.64,43.965457,26191.522880,20010930_065012
4,KMKX20010930_114021,-10,0.389,220.26,316.507599,7.967415,-89.04,42.892441,3983.707428,20010930_064021
4,KMKX20010930_115012,0,0.343,220.04,313.052411,20.314197,-89.04,42.907986,10157.098567,20010930_065012
4,KMKX20010930_120004,10,0.053,212.85,294.138186,36.351442,-89.08,42.992916,18175.721102,20010930_070004
13,KMKX20010930_115012,0,0.057,380.33,308.295685,6.774323,-88.06,42.929385,3387.161255,20010930_065012
13,KMKX20010930_120004,10,0.223,380.25,308.460779,15.504825,-88.06,42.928644,7752.412715,20010930_070004
5,KMKX20010930_114021,-10,0.288,352.56,571.780457,8.410830,-88.23,41.743986,4205.414772,20010930_064021
12,KMKX20010930_115012,0,0.067,414.25,281.105988,12.947067,-87.85,43.050672,6473.533630,20010930_065012
15,KMKX20010930_120004,10,0.123,38.40,432.792542,47.808876,-90.14,42.359001,23904.438019,20010930_070004
16,KMKX20010930_123928,49,0.086,292.19,154.700165,13.163834,-88.60,43.621693,6581.916809,20010930_073928
1,KMKX20011001_114218,-9,0.269,235.90,149.959076,4.179436,-88.95,43.642355,2089.717865,20011001_064218
1,KMKX20011001_115209,1,0.964,251.72,151.849653,19.293284,-88.85,43.634143,9646.641918,20011001_065209
1,KMKX20011001_120200,11,0.891,262.77,158.058891,19.704395,-88.78,43.606358,9852.197560,20011001_070200
1,KMKX20011001_121151,20,0.527,264.56,160.732876,19.328005,-88.77,43.594346,9664.002362,20011001_071151
5,KMKX20011001_121151,20,0.070,34.91,436.119080,49.136490,-90.16,42.343733,24568.244934,20011001_071151
5,KMKX20011001_122142,30,0.123,33.57,432.722197,60.405145,-90.17,42.358905,30202.572465,20011001_072142
6,KMKX20011001_123134,40,0.127,475.44,406.585175,55.433182,-87.48,42.483048,27716.590881,20011001_073134
6,KMKX20011001_124125,50,0.054,482.47,410.180377,65.761312,-87.44,42.466459,32880.656219,20011001_074125
3,KMKX20011001_115209,1,0.090,36.80,435.326172,48.139442,-90.15,42.347464,24069.721222,20011001_065209
4,KMKX20011001_121151,20,0.104,482.88,270.222656,71.784859,-87.43,43.096296,35892.429352,20011001_071151
7,KMKX20011001_125116,60,0.083,32.36,428.479340,57.034191,-90.18,42.377894,28517.095566,20011001_075116
11,KMKX20011002_120358,11,0.246,70.12,460.745087,31.774029,-89.94,42.235726,15887.014389,20011002_070358
11,KMKX20011002_121349,21,0.096,71.99,455.382473,42.108224,-89.93,42.259998,21054.112077,20011002_071349
11,KMKX20011002_122341,31,0.133,50.14,441.049941,49.201002,-90.07,42.322813,24600.501141,20011002_072341
1,KMKX20011002_114416,-8,0.591,242.65,183.536896,6.550804,-88.91,43.491383,3275.402069,20011002_064416
1,KMKX20011002_120358,11,0.085,250.86,132.500718,42.680804,-88.86,43.721203,21340.402054,20011002_070358
13,KMKX20011002_130305,71,0.139,81.43,478.763245,15.232952,-89.87,42.155452,7616.476059,20011002_080305
13,KMKX20011002_131256,80,0.080,74.15,472.589708,30.758040,-89.92,42.182715,15379.019752,20011002_081256
