filename,local_time
KGRR20031027_120755,20031027_070755
KGRR20031027_121344,20031027_071344
KGRR20031027_121934,20031027_071934
KGRR20031027_122523,20031027_072523
KGRR20031027_123112,20031027_073112
KGRR20031027_123701,20031027_073701
KGRR20031027_124251,20031027_074251
KGRR20031027_124840,20031027_074840
KGRR20031027_125430,20031027_075430
KGRR20031027_130019,20031027_080019
KGRR20031027_130608,20031027_080608
KGRR20031027_131158,20031027_081158
KGRR20031027_131747,20031027_081747
KGRR20031027_132337,20031027_082337
KGRR20031027_132926,20031027_082926
KGRR20031027_133516,20031027_083516
KGRR20031028_114623,20031028_064623
KGRR20031028_115212,20031028_065212
KGRR20031028_115802,20031028_065802
KGRR20031028_120351,20031028_070351
KGRR20031028_120940,20031028_070940
KGRR20031028_121529,20031028_071529
KGRR20031028_122119,20031028_072119
KGRR20031028_122708,20031028_072708
KGRR20031028_123258,20031028_073258
KGRR20031028_123847,20031028_073847
KGRR20031028_124437,20031028_074437
KGRR20031028_125026,20031028_075026
KGRR20031028_125615,20031028_075615
KGRR20031028_130205,20031028_080205
KGRR20031028_130754,20031028_080754
KGRR20031028_131344,20031028_081344
KGRR20031028_131933,20031028_081933
KGRR20031028_132523,20031028_082523
KGRR20031028_133112,20031028_083112
KGRR20031028_133701,20031028_083701
KGRR20031029_114229,20031029_064229
KGRR20031029_114818,20031029_064818
KGRR20031029_115408,20031029_065408
KGRR20031029_115957,20031029_065957
KGRR20031029_120546,20031029_070546
KGRR20031029_121136,20031029_071136
KGRR20031029_121725,20031029_071725
KGRR20031029_122315,20031029_072315
KGRR20031029_122904,20031029_072904
KGRR20031029_123454,20031029_073454
KGRR20031029_124043,20031029_074043
KGRR20031029_124633,20031029_074633
KGRR20031029_125222,20031029_075222
KGRR20031029_125812,20031029_075812
KGRR20031029_130401,20031029_080401
KGRR20031029_130951,20031029_080951
KGRR20031029_131540,20031029_081540
KGRR20031029_132129,20031029_082129
KGRR20031029_132719,20031029_082719
KGRR20031029_133308,20031029_083308
KGRR20031029_133858,20031029_083858
KGRR20031120_121130,20031120_071130
KGRR20031120_122120,20031120_072120
KGRR20031120_123111,20031120_073111
KGRR20031120_124102,20031120_074102
KGRR20031120_125053,20031120_075053
KGRR20031120_130044,20031120_080044
KGRR20031120_131144,20031120_081144
KGRR20031120_132135,20031120_082135
KGRR20031120_133126,20031120_083126
KGRR20031120_134117,20031120_084117
KGRR20031120_135103,20031120_085103
KGRR20031121_122100,20031121_072100
KGRR20031121_123051,20031121_073051
KGRR20031121_124041,20031121_074041
KGRR20031121_125032,20031121_075032
KGRR20031121_130024,20031121_080024
KGRR20031121_131014,20031121_081014
KGRR20031121_132005,20031121_082005
KGRR20031121_132956,20031121_082956
KGRR20031121_133947,20031121_083947
KGRR20031121_134938,20031121_084938
KGRR20031121_135929,20031121_085929
KGRR20031121_140920,20031121_090920
KGRR20031122_121513,20031122_071513
KGRR20031122_122505,20031122_072505
KGRR20031122_123455,20031122_073455
KGRR20031122_124446,20031122_074446
KGRR20031122_125437,20031122_075437
KGRR20031122_130427,20031122_080427
KGRR20031122_131418,20031122_081418
KGRR20031122_132409,20031122_082409
KGRR20031122_133400,20031122_083400
KGRR20031122_134351,20031122_084351
KGRR20031122_135341,20031122_085341
KGRR20031122_140332,20031122_090332
KGRR20031123_121928,20031123_071928
KGRR20031123_122517,20031123_072517
KGRR20031123_123107,20031123_073107
KGRR20031123_123656,20031123_073656
KGRR20031123_124245,20031123_074245
KGRR20031123_124835,20031123_074835
KGRR20031123_125424,20031123_075424
KGRR20031123_130013,20031123_080013
KGRR20031123_130603,20031123_080603
KGRR20031123_131153,20031123_081153
KGRR20031123_131742,20031123_081742
KGRR20031123_132331,20031123_082331
KGRR20031123_132921,20031123_082921
KGRR20031123_133510,20031123_083510
KGRR20031123_134059,20031123_084059
KGRR20031123_134649,20031123_084649
KGRR20031123_135238,20031123_085238
KGRR20031123_135828,20031123_085828
KGRR20031123_140417,20031123_090417
KGRR20031123_141007,20031123_091007
KGRR20031124_121515,20031124_071515
KGRR20031124_122105,20031124_072105
KGRR20031124_122654,20031124_072654
KGRR20031124_123244,20031124_073244
KGRR20031124_123833,20031124_073833
KGRR20031124_124423,20031124_074423
KGRR20031124_125013,20031124_075013
KGRR20031124_125602,20031124_075602
KGRR20031124_130152,20031124_080152
KGRR20031124_130741,20031124_080741
KGRR20031124_131331,20031124_081331
KGRR20031124_131921,20031124_081921
KGRR20031124_132511,20031124_082511
KGRR20031124_133502,20031124_083502
KGRR20031124_134453,20031124_084453
KGRR20031124_135444,20031124_085444
KGRR20031124_140435,20031124_090435
KGRR20031124_141426,20031124_091426
KGRR20031125_122418,20031125_072418
KGRR20031125_123410,20031125_073410
KGRR20031125_124401,20031125_074401
KGRR20031125_125353,20031125_075353
KGRR20031125_130345,20031125_080345
KGRR20031125_131337,20031125_081337
KGRR20031125_132329,20031125_082329
KGRR20031125_133321,20031125_083321
KGRR20031125_134313,20031125_084313
KGRR20031125_135305,20031125_085305
KGRR20031125_140257,20031125_090257
KGRR20031125_141249,20031125_091249
KGRR20031126_122104,20031126_072104
KGRR20031126_123056,20031126_073056
KGRR20031126_124048,20031126_074048
KGRR20031126_125040,20031126_075040
KGRR20031126_130032,20031126_080032
KGRR20031126_131022,20031126_081022
KGRR20031126_132017,20031126_082017
KGRR20031126_133009,20031126_083009
KGRR20031126_134001,20031126_084001
KGRR20031126_134953,20031126_084953
KGRR20031126_135945,20031126_085945
KGRR20031126_140937,20031126_090937
KGRR20031127_122345,20031127_072345
KGRR20031127_122934,20031127_072934
KGRR20031127_123524,20031127_073524
KGRR20031127_124113,20031127_074113
KGRR20031127_124703,20031127_074703
KGRR20031127_125252,20031127_075252
KGRR20031127_125842,20031127_075842
KGRR20031127_130431,20031127_080431
KGRR20031127_131020,20031127_081020
KGRR20031127_131610,20031127_081610
KGRR20031127_132159,20031127_082159
KGRR20031127_132748,20031127_082748
KGRR20031127_133337,20031127_083337
KGRR20031127_133927,20031127_083927
KGRR20031127_134517,20031127_084517
KGRR20031127_135106,20031127_085106
KGRR20031127_135655,20031127_085655
KGRR20031127_140245,20031127_090245
KGRR20031127_140834,20031127_090834
KGRR20031127_141424,20031127_091424
KGRR20031128_122018,20031128_072018
KGRR20031128_122608,20031128_072608
KGRR20031128_123157,20031128_073157
KGRR20031128_123747,20031128_073747
KGRR20031128_124336,20031128_074336
KGRR20031128_124925,20031128_074925
KGRR20031128_125515,20031128_075515
KGRR20031128_130104,20031128_080104
KGRR20031128_130654,20031128_080654
KGRR20031128_131243,20031128_081243
KGRR20031128_131833,20031128_081833
KGRR20031128_132422,20031128_082422
KGRR20031128_133011,20031128_083011
KGRR20031128_133600,20031128_083600
KGRR20031128_134150,20031128_084150
KGRR20031128_134739,20031128_084739
KGRR20031128_135329,20031128_085329
KGRR20031128_135918,20031128_085918
KGRR20031128_140507,20031128_090507
KGRR20031128_141057,20031128_091057
KGRR20031128_141646,20031128_091646
KGRR20031129_122150,20031129_072150
KGRR20031129_122739,20031129_072739
KGRR20031129_123329,20031129_073329
KGRR20031129_123918,20031129_073918
KGRR20031129_124508,20031129_074508
KGRR20031129_125057,20031129_075057
KGRR20031129_125647,20031129_075647
KGRR20031129_130243,20031129_080243
KGRR20031129_131235,20031129_081235
KGRR20031129_132227,20031129_082227
KGRR20031129_133219,20031129_083219
KGRR20031129_134211,20031129_084211
KGRR20031129_135203,20031129_085203
KGRR20031129_140155,20031129_090155
KGRR20031130_122620,20031130_072620
KGRR20031130_123210,20031130_073210
KGRR20031130_123759,20031130_073759
KGRR20031130_124349,20031130_074349
KGRR20031130_124938,20031130_074938
KGRR20031130_125528,20031130_075528
KGRR20031130_130117,20031130_080117
KGRR20031130_130707,20031130_080707
KGRR20031130_131256,20031130_081256
KGRR20031130_131845,20031130_081845
KGRR20031130_132435,20031130_082435
KGRR20031130_133024,20031130_083024
KGRR20031130_133614,20031130_083614
KGRR20031130_134203,20031130_084203
KGRR20031130_134752,20031130_084752
KGRR20031130_135342,20031130_085342
KGRR20031130_135931,20031130_085931
KGRR20031130_140521,20031130_090521
KGRR20031130_141111,20031130_091111
KGRR20031130_141700,20031130_091700
KGRR20031201_122410,20031201_072410
KGRR20031201_122959,20031201_072959
KGRR20031201_123549,20031201_073549
KGRR20031201_124138,20031201_074138
KGRR20031201_124728,20031201_074728
KGRR20031201_125317,20031201_075317
KGRR20031201_125907,20031201_075907
KGRR20031201_130456,20031201_080456
KGRR20031201_131045,20031201_081045
KGRR20031201_131635,20031201_081635
KGRR20031201_132224,20031201_082224
KGRR20031201_132813,20031201_082813
KGRR20031201_133403,20031201_083403
KGRR20031201_133952,20031201_083952
KGRR20031201_134549,20031201_084549
KGRR20031201_135541,20031201_085541
KGRR20031201_140533,20031201_090533
KGRR20031201_141525,20031201_091525
KGRR20031202_123136,20031202_073136
KGRR20031202_124123,20031202_074123
KGRR20031202_125109,20031202_075109
KGRR20031202_130055,20031202_080055
KGRR20031202_131041,20031202_081041
KGRR20031202_132028,20031202_082028
KGRR20031202_133014,20031202_083014
KGRR20031202_134000,20031202_084000
KGRR20031202_134946,20031202_084946
KGRR20031202_135932,20031202_085932
KGRR20031202_140918,20031202_090918
KGRR20031202_141904,20031202_091904
KGRR20031203_123055,20031203_073055
KGRR20031203_124041,20031203_074041
KGRR20031203_125027,20031203_075027
KGRR20031203_130013,20031203_080013
KGRR20031203_131000,20031203_081000
KGRR20031203_131946,20031203_081946
KGRR20031203_132932,20031203_082932
KGRR20031203_133918,20031203_083918
KGRR20031203_134904,20031203_084904
KGRR20031203_135850,20031203_085850
KGRR20031203_140836,20031203_090836
KGRR20031203_141822,20031203_091822
KGRR20031204_123012,20031204_073012
KGRR20031204_123958,20031204_073958
KGRR20031204_124945,20031204_074945
KGRR20031204_125931,20031204_075931
KGRR20031204_131024,20031204_081024
KGRR20031204_132010,20031204_082010
KGRR20031204_132956,20031204_082956
KGRR20031204_133943,20031204_083943
KGRR20031204_134929,20031204_084929
KGRR20031204_135915,20031204_085915
KGRR20031204_140902,20031204_090902
KGRR20031204_141848,20031204_091848
KGRR20031205_123243,20031205_073243
KGRR20031205_123831,20031205_073831
KGRR20031205_124418,20031205_074418
KGRR20031205_125005,20031205_075005
KGRR20031205_125553,20031205_075553
KGRR20031205_130140,20031205_080140
KGRR20031205_130728,20031205_080728
KGRR20031205_131315,20031205_081315
KGRR20031205_131902,20031205_081902
KGRR20031205_132449,20031205_082449
KGRR20031205_133037,20031205_083037
KGRR20031205_133624,20031205_083624
KGRR20031205_134212,20031205_084212
KGRR20031205_134759,20031205_084759
KGRR20031205_135347,20031205_085347
KGRR20031205_135934,20031205_085934
KGRR20031205_140521,20031205_090521
KGRR20031205_141108,20031205_091108
KGRR20031205_141656,20031205_091656
KGRR20031205_142243,20031205_092243
KGRR20031206_122816,20031206_072816
KGRR20031206_123803,20031206_073803
KGRR20031206_124749,20031206_074749
KGRR20031206_125736,20031206_075736
KGRR20031206_130722,20031206_080722
KGRR20031206_131708,20031206_081708
KGRR20031206_132655,20031206_082655
KGRR20031206_133641,20031206_083641
KGRR20031206_134627,20031206_084627
KGRR20031206_135614,20031206_085614
KGRR20031206_140600,20031206_090600
KGRR20031206_141547,20031206_091547
KGRR20031206_142533,20031206_092533
KGRR20031207_123852,20031207_073852
KGRR20031207_124838,20031207_074838
KGRR20031207_125824,20031207_075824
KGRR20031207_130810,20031207_080810
KGRR20031207_131756,20031207_081756
KGRR20031207_132743,20031207_082743
KGRR20031207_133728,20031207_083728
KGRR20031207_134715,20031207_084715
KGRR20031207_135701,20031207_085701
KGRR20031207_140807,20031207_090807
KGRR20031207_141754,20031207_091754
KGRR20031207_142740,20031207_092740
KGRR20031208_123008,20031208_073008
KGRR20031208_123954,20031208_073954
KGRR20031208_124941,20031208_074941
KGRR20031208_125927,20031208_075927
KGRR20031208_130914,20031208_080914
KGRR20031208_131900,20031208_081900
KGRR20031208_132846,20031208_082846
KGRR20031208_133833,20031208_083833
KGRR20031208_134819,20031208_084819
KGRR20031208_135805,20031208_085805
KGRR20031208_140752,20031208_090752
KGRR20031208_141738,20031208_091738
KGRR20031208_142724,20031208_092724
KGRR20031209_123137,20031209_073137
KGRR20031209_124123,20031209_074123
KGRR20031209_125109,20031209_075109
KGRR20031209_130056,20031209_080056
KGRR20031209_131042,20031209_081042
KGRR20031209_132028,20031209_082028
KGRR20031209_133014,20031209_083014
KGRR20031209_134001,20031209_084001
KGRR20031209_134947,20031209_084947
KGRR20031209_135933,20031209_085933
KGRR20031209_140919,20031209_090919
KGRR20031209_141906,20031209_091906
KGRR20031209_142852,20031209_092852
KGRR20031210_123512,20031210_073512
KGRR20031210_124059,20031210_074059
KGRR20031210_124647,20031210_074647
KGRR20031210_125234,20031210_075234
KGRR20031210_125821,20031210_075821
KGRR20031210_130409,20031210_080409
KGRR20031210_130956,20031210_080956
KGRR20031210_131544,20031210_081544
KGRR20031210_132131,20031210_082131
KGRR20031210_132719,20031210_082719
KGRR20031210_133306,20031210_083306
KGRR20031210_133853,20031210_083853
KGRR20031210_134441,20031210_084441
KGRR20031210_135028,20031210_085028
KGRR20031210_135616,20031210_085616
KGRR20031210_140203,20031210_090203
KGRR20031210_140750,20031210_090750
KGRR20031210_141338,20031210_091338
KGRR20031210_141925,20031210_091925
KGRR20031210_142512,20031210_092512
KGRR20031210_143100,20031210_093100
KGRR20031211_123331,20031211_073331
KGRR20031211_124317,20031211_074317
KGRR20031211_125303,20031211_075303
KGRR20031211_130249,20031211_080249
KGRR20031211_131235,20031211_081235
KGRR20031211_132221,20031211_082221
KGRR20031211_133207,20031211_083207
KGRR20031211_134153,20031211_084153
KGRR20031211_135140,20031211_085140
KGRR20031211_140126,20031211_090126
KGRR20031211_141112,20031211_091112
KGRR20031211_142058,20031211_092058
KGRR20031211_143044,20031211_093044
KGRR20031212_124307,20031212_074307
KGRR20031212_125253,20031212_075253
KGRR20031212_130239,20031212_080239
KGRR20031212_131225,20031212_081225
KGRR20031212_132212,20031212_082212
KGRR20031212_133158,20031212_083158
KGRR20031212_134145,20031212_084145
KGRR20031212_135131,20031212_085131
KGRR20031212_140118,20031212_090118
KGRR20031212_141104,20031212_091104
KGRR20031212_142050,20031212_092050
KGRR20031212_143035,20031212_093035
KGRR20031213_124232,20031213_074232
KGRR20031213_125218,20031213_075218
KGRR20031213_130205,20031213_080205
KGRR20031213_131151,20031213_081151
KGRR20031213_132137,20031213_082137
KGRR20031213_133123,20031213_083123
KGRR20031213_134110,20031213_084110
KGRR20031213_135056,20031213_085056
KGRR20031213_140042,20031213_090042
KGRR20031213_141028,20031213_091028
KGRR20031213_142014,20031213_092014
KGRR20031213_143000,20031213_093000
KGRR20031214_123547,20031214_073547
KGRR20031214_124533,20031214_074533
KGRR20031214_125520,20031214_075520
KGRR20031214_130506,20031214_080506
KGRR20031214_131453,20031214_081453
KGRR20031214_132439,20031214_082439
KGRR20031214_133426,20031214_083426
KGRR20031214_134412,20031214_084412
KGRR20031214_135359,20031214_085359
KGRR20031214_140345,20031214_090345
KGRR20031214_141332,20031214_091332
KGRR20031214_142318,20031214_092318
KGRR20031214_143305,20031214_093305
KGRR20031215_124509,20031215_074509
KGRR20031215_125455,20031215_075455
KGRR20031215_130442,20031215_080442
KGRR20031215_131428,20031215_081428
KGRR20031215_132414,20031215_082414
KGRR20031215_133400,20031215_083400
KGRR20031215_134347,20031215_084347
KGRR20031215_135333,20031215_085333
KGRR20031215_140319,20031215_090319
KGRR20031215_141306,20031215_091306
KGRR20031215_142252,20031215_092252
KGRR20031215_143238,20031215_093238
KGRR20031216_123825,20031216_073825
KGRR20031216_124412,20031216_074412
KGRR20031216_124959,20031216_074959
KGRR20031216_125547,20031216_075547
KGRR20031216_130134,20031216_080134
KGRR20031216_130722,20031216_080722
KGRR20031216_131309,20031216_081309
KGRR20031216_131857,20031216_081857
KGRR20031216_132444,20031216_082444
KGRR20031216_133031,20031216_083031
KGRR20031216_133619,20031216_083619
KGRR20031216_134206,20031216_084206
KGRR20031216_134754,20031216_084754
KGRR20031216_135341,20031216_085341
KGRR20031216_135928,20031216_085928
KGRR20031216_140516,20031216_090516
KGRR20031216_141103,20031216_091103
KGRR20031216_141651,20031216_091651
KGRR20031216_142238,20031216_092238
KGRR20031216_142825,20031216_092825
KGRR20031216_143413,20031216_093413
KGRR20031217_124011,20031217_074011
KGRR20031217_124558,20031217_074558
KGRR20031217_125146,20031217_075146
KGRR20031217_125733,20031217_075733
KGRR20031217_130320,20031217_080320
KGRR20031217_130908,20031217_080908
KGRR20031217_131455,20031217_081455
KGRR20031217_132042,20031217_082042
KGRR20031217_132630,20031217_082630
KGRR20031217_133217,20031217_083217
KGRR20031217_133805,20031217_083805
KGRR20031217_134352,20031217_084352
KGRR20031217_134940,20031217_084940
KGRR20031217_135527,20031217_085527
KGRR20031217_140114,20031217_090114
KGRR20031217_140702,20031217_090702
KGRR20031217_141249,20031217_091249
KGRR20031217_141837,20031217_091837
KGRR20031217_142424,20031217_092424
KGRR20031217_143012,20031217_093012
KGRR20031217_143559,20031217_093559
KGRR20031218_124557,20031218_074557
KGRR20031218_125544,20031218_075544
KGRR20031218_130530,20031218_080530
KGRR20031218_131516,20031218_081516
KGRR20031218_132503,20031218_082503
KGRR20031218_133449,20031218_083449
KGRR20031218_134435,20031218_084435
KGRR20031218_135421,20031218_085421
KGRR20031218_140407,20031218_090407
KGRR20031218_141353,20031218_091353
KGRR20031218_142339,20031218_092339
KGRR20031218_143326,20031218_093326
KGRR20031219_124534,20031219_074534
KGRR20031219_125521,20031219_075521
KGRR20031219_130507,20031219_080507
KGRR20031219_131453,20031219_081453
KGRR20031219_132440,20031219_082440
KGRR20031219_133426,20031219_083426
KGRR20031219_134413,20031219_084413
KGRR20031219_135359,20031219_085359
KGRR20031219_140345,20031219_090345
KGRR20031219_141332,20031219_091332
KGRR20031219_142318,20031219_092318
KGRR20031219_143305,20031219_093305
KGRR20031220_124452,20031220_074452
KGRR20031220_125438,20031220_075438
KGRR20031220_130425,20031220_080425
KGRR20031220_131411,20031220_081411
KGRR20031220_132357,20031220_082357
KGRR20031220_133343,20031220_083343
KGRR20031220_134329,20031220_084329
KGRR20031220_135315,20031220_085315
KGRR20031220_140301,20031220_090301
KGRR20031220_141248,20031220_091248
KGRR20031220_142234,20031220_092234
KGRR20031220_143220,20031220_093220
KGRR20031221_124623,20031221_074623
KGRR20031221_125609,20031221_075609
KGRR20031221_130555,20031221_080555
KGRR20031221_131541,20031221_081541
KGRR20031221_132527,20031221_082527
KGRR20031221_133513,20031221_083513
KGRR20031221_134459,20031221_084459
KGRR20031221_135445,20031221_085445
KGRR20031221_140431,20031221_090431
KGRR20031221_141417,20031221_091417
KGRR20031221_142403,20031221_092403
KGRR20031221_143350,20031221_093350
KGRR20031222_124725,20031222_074725
KGRR20031222_125711,20031222_075711
KGRR20031222_130657,20031222_080657
KGRR20031222_131643,20031222_081643
KGRR20031222_132630,20031222_082630
KGRR20031222_133616,20031222_083616
KGRR20031222_134602,20031222_084602
KGRR20031222_135549,20031222_085549
KGRR20031222_140535,20031222_090535
KGRR20031222_141521,20031222_091521
KGRR20031222_142610,20031222_092610
KGRR20031222_143557,20031222_093557
KGRR20031223_124404,20031223_074404
KGRR20031223_124951,20031223_074951
KGRR20031223_125538,20031223_075538
KGRR20031223_130126,20031223_080126
KGRR20031223_130713,20031223_080713
KGRR20031223_131300,20031223_081300
KGRR20031223_131848,20031223_081848
KGRR20031223_132435,20031223_082435
KGRR20031223_133023,20031223_083023
KGRR20031223_133610,20031223_083610
KGRR20031223_134157,20031223_084157
KGRR20031223_134745,20031223_084745
KGRR20031223_135332,20031223_085332
KGRR20031223_135919,20031223_085919
KGRR20031223_140506,20031223_090506
KGRR20031223_141054,20031223_091054
KGRR20031223_141641,20031223_091641
KGRR20031223_142229,20031223_092229
KGRR20031223_142816,20031223_092816
KGRR20031223_143404,20031223_093404
KGRR20031223_143951,20031223_093951
KGRR20031224_124944,20031224_074944
KGRR20031224_125934,20031224_075934
KGRR20031224_130925,20031224_080925
KGRR20031224_131915,20031224_081915
KGRR20031224_132905,20031224_082905
KGRR20031224_133855,20031224_083855
KGRR20031224_134845,20031224_084845
KGRR20031224_135835,20031224_085835
KGRR20031224_140825,20031224_090825
KGRR20031224_141816,20031224_091816
KGRR20031224_142806,20031224_092806
KGRR20031224_143756,20031224_093756
KGRR20031225_124143,20031225_074143
KGRR20031225_125133,20031225_075133
KGRR20031225_130124,20031225_080124
KGRR20031225_131114,20031225_081114
KGRR20031225_132104,20031225_082104
KGRR20031225_133054,20031225_083054
KGRR20031225_134044,20031225_084044
KGRR20031225_135034,20031225_085034
KGRR20031225_140024,20031225_090024
KGRR20031225_141015,20031225_091015
KGRR20031225_142005,20031225_092005
KGRR20031225_142955,20031225_092955
KGRR20031225_143945,20031225_093945
KGRR20031226_124332,20031226_074332
KGRR20031226_125322,20031226_075322
KGRR20031226_130313,20031226_080313
KGRR20031226_131303,20031226_081303
KGRR20031226_132253,20031226_082253
KGRR20031226_133243,20031226_083243
KGRR20031226_134233,20031226_084233
KGRR20031226_135223,20031226_085223
KGRR20031226_140213,20031226_090213
KGRR20031226_141204,20031226_091204
KGRR20031226_142154,20031226_092154
KGRR20031226_143144,20031226_093144
KGRR20031226_144134,20031226_094134
KGRR20031227_124258,20031227_074258
KGRR20031227_125245,20031227_075245
KGRR20031227_130231,20031227_080231
KGRR20031227_131217,20031227_081217
KGRR20031227_132203,20031227_082203
KGRR20031227_133149,20031227_083149
KGRR20031227_134135,20031227_084135
KGRR20031227_135121,20031227_085121
KGRR20031227_140107,20031227_090107
KGRR20031227_141054,20031227_091054
KGRR20031227_142040,20031227_092040
KGRR20031227_143026,20031227_093026
KGRR20031227_144012,20031227_094012
KGRR20031228_124436,20031228_074436
KGRR20031228_125023,20031228_075023
KGRR20031228_125611,20031228_075611
KGRR20031228_130158,20031228_080158
KGRR20031228_130746,20031228_080746
KGRR20031228_131333,20031228_081333
KGRR20031228_131921,20031228_081921
KGRR20031228_132508,20031228_082508
KGRR20031228_133056,20031228_083056
KGRR20031228_133644,20031228_083644
KGRR20031228_134231,20031228_084231
KGRR20031228_134818,20031228_084818
KGRR20031228_135406,20031228_085406
KGRR20031228_135953,20031228_085953
KGRR20031228_140540,20031228_090540
KGRR20031228_141128,20031228_091128
KGRR20031228_141715,20031228_091715
KGRR20031228_142303,20031228_092303
KGRR20031228_142850,20031228_092850
KGRR20031228_143437,20031228_093437
KGRR20031228_144025,20031228_094025
KGRR20031229_124342,20031229_074342
KGRR20031229_124930,20031229_074930
KGRR20031229_125517,20031229_075517
KGRR20031229_130104,20031229_080104
KGRR20031229_130652,20031229_080652
KGRR20031229_131239,20031229_081239
KGRR20031229_131827,20031229_081827
KGRR20031229_132414,20031229_082414
KGRR20031229_133001,20031229_083001
KGRR20031229_133549,20031229_083549
KGRR20031229_134136,20031229_084136
KGRR20031229_134724,20031229_084724
KGRR20031229_135311,20031229_085311
KGRR20031229_135858,20031229_085858
KGRR20031229_140446,20031229_090446
KGRR20031229_141033,20031229_091033
KGRR20031229_141621,20031229_091621
KGRR20031229_142208,20031229_092208
KGRR20031229_142755,20031229_092755
KGRR20031229_143343,20031229_093343
KGRR20031229_143930,20031229_093930
KGRR20031230_124847,20031230_074847
KGRR20031230_125834,20031230_075834
KGRR20031230_130820,20031230_080820
KGRR20031230_131807,20031230_081807
KGRR20031230_132753,20031230_082753
KGRR20031230_133739,20031230_083739
KGRR20031230_134725,20031230_084725
KGRR20031230_135711,20031230_085711
KGRR20031230_140657,20031230_090657
KGRR20031230_141644,20031230_091644
KGRR20031230_142630,20031230_092630
KGRR20031230_143617,20031230_093617
KGRR20031231_124819,20031231_074819
KGRR20031231_125806,20031231_075806
KGRR20031231_130752,20031231_080752
KGRR20031231_131739,20031231_081739
KGRR20031231_132725,20031231_082725
KGRR20031231_133712,20031231_083712
KGRR20031231_134658,20031231_084658
KGRR20031231_135644,20031231_085644
KGRR20031231_140631,20031231_090631
KGRR20031231_141617,20031231_091617
KGRR20031231_142603,20031231_092603
KGRR20031231_143549,20031231_093549
