track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KAPX19960928_120643,33,0.134,23.62,259.265015,20.086702,-86.47,45.077034,10043.351173,19960928_080643
5,KAPX19960928_120643,33,0.123,336.30,310.956635,11.914490,-84.49,44.857692,5957.244873,19960928_080643
6,KAPX19960928_122415,51,0.105,213.98,344.208038,24.047405,-85.26,44.707021,12023.702621,19960928_082415
7,KAPX19960928_122415,51,0.057,173.97,139.246399,16.665047,-85.53,45.627608,8332.523346,19960928_082415
8,KAPX19960928_123005,57,0.121,88.59,282.296600,41.359634,-86.06,44.979014,20679.817200,19960928_083005
25,KAPX19960929_121754,43,0.237,393.10,270.979156,18.437790,-84.13,45.036264,9218.894958,19960929_081754
25,KAPX19960929_122346,49,0.827,400.76,272.274920,21.067631,-84.08,45.030174,10533.815372,19960929_082346
25,KAPX19960929_122936,55,0.500,413.51,273.593887,21.818695,-84.00,45.023759,10909.347662,19960929_082936
25,KAPX19960929_123527,61,0.129,421.31,266.805351,25.279343,-83.95,45.053977,12639.671374,19960929_083527
25,KAPX19960929_124117,67,0.116,428.21,264.706912,26.278409,-83.91,45.063115,13139.204495,19960929_084117
25,KAPX19960929_124709,73,-1.000,435.68,261.787044,27.844648,-83.86,45.075903,13922.323817,19960929_084709
25,KAPX19960929_125300,79,0.458,441.77,271.798248,19.626617,-83.82,45.030567,9813.308716,19960929_085300
25,KAPX19960929_125851,84,0.684,445.42,273.577369,23.549883,-83.80,45.022379,11774.941719,19960929_085851
2,KAPX19960929_110746,-27,0.470,215.45,146.952942,17.717392,-85.26,45.594499,8858.695984,19960929_070746
2,KAPX19960929_111336,-21,0.476,219.98,145.909410,24.044870,-85.23,45.599326,12022.435099,19960929_071336
2,KAPX19960929_111927,-15,0.251,228.24,128.462355,35.210049,-85.18,45.678036,17605.024639,19960929_071927
2,KAPX19960929_112517,-9,0.059,235.53,120.973175,39.775189,-85.13,45.711904,19887.594403,19960929_072517
36,KAPX19960929_124117,67,0.122,146.90,483.576691,12.339970,-85.68,44.077168,6169.984818,19960929_084117
36,KAPX19960929_124709,73,0.747,156.48,483.885059,16.675722,-85.62,44.076270,8337.860811,19960929_084709
36,KAPX19960929_125300,79,0.590,172.87,484.525361,17.792630,-85.51,44.074153,8896.315207,19960929_085300
11,KAPX19960929_113659,2,0.106,314.37,83.835938,21.754921,-84.63,45.879673,10877.460480,19960929_073659
11,KAPX19960929_114249,8,0.087,318.18,83.369700,29.609547,-84.60,45.881748,14804.773535,19960929_074249
15,KAPX19960929_114249,8,0.095,516.88,473.447388,21.899805,-83.37,44.118678,10949.902534,19960929_074249
15,KAPX19960929_114840,14,0.613,527.41,470.905462,26.511291,-83.30,44.129307,13255.645677,19960929_074840
16,KAPX19960929_114249,8,0.054,361.01,80.256531,24.443741,-84.33,45.895144,12221.870422,19960929_074249
16,KAPX19960929_114840,14,0.287,363.45,80.477233,30.549192,-84.31,45.894096,15274.595947,19960929_074840
16,KAPX19960929_115430,20,0.232,378.49,76.280762,26.761024,-84.21,45.912590,13380.512238,19960929_075430
16,KAPX19960929_120021,26,0.351,383.16,73.970091,34.154107,-84.18,45.922848,17077.053383,19960929_080021
20,KAPX19960929_115430,20,0.073,261.69,206.821136,20.410778,-84.96,45.326178,10205.389023,19960929_075430
20,KAPX19960929_120021,26,0.114,261.02,208.751080,28.727520,-84.97,45.317486,14363.759914,19960929_080021
29,KAPX19960929_122936,55,0.133,453.05,433.767578,26.985245,-83.76,44.301282,13492.622375,19960929_082936
29,KAPX19960929_123527,61,0.204,458.49,433.576318,33.611491,-83.73,44.301849,16805.745678,19960929_083527
30,KAPX19960929_122936,55,0.106,358.18,292.168549,17.300522,-84.35,44.941861,8650.260925,19960929_082936
30,KAPX19960929_123527,61,0.091,360.34,292.545579,23.493401,-84.34,44.940120,11746.700520,19960929_083527
3,KAPX19960929_110746,-27,0.099,452.94,304.364471,16.992905,-83.75,44.883480,8496.452332,19960929_070746
5,KAPX19960929_111336,-21,0.166,388.80,131.592743,7.988739,-84.15,45.663465,3994.369507,19960929_071336
6,KAPX19960929_111336,-21,0.077,295.10,72.725342,37.962479,-84.75,45.929686,18981.239319,19960929_071336
8,KAPX19960929_111927,-15,0.061,505.64,528.408936,25.377789,-83.44,43.872212,12688.894272,19960929_071927
9,KAPX19960929_112517,-9,0.061,383.84,347.364532,21.746918,-84.19,44.692884,10873.458862,19960929_072517
9,KAPX19960929_113107,-3,-1.000,383.84,347.364532,31.286918,-84.19,44.692884,15643.458862,19960929_073107
9,KAPX19960929_113659,2,0.064,400.70,343.340729,27.681259,-84.08,44.710445,13840.629578,19960929_073659
10,KAPX19960929_113107,-3,0.241,537.94,515.233398,12.451885,-83.24,43.929034,6225.942612,19960929_073107
10,KAPX19960929_113659,2,0.080,509.38,487.779785,45.821121,-83.41,44.054746,22910.560608,19960929_073659
22,KAPX19960929_115430,20,0.053,168.55,285.069122,10.122406,-85.55,44.971360,5061.203003,19960929_075430
23,KAPX19960929_120021,26,0.107,387.16,259.566010,23.102066,-84.17,45.087800,11551.033020,19960929_080021
24,KAPX19960929_120613,32,0.063,438.48,107.807434,51.225777,-83.83,45.768441,25612.888336,19960929_080613
24,KAPX19960929_121203,38,-1.000,438.48,107.807434,60.765777,-83.83,45.768441,30382.888336,19960929_081203
24,KAPX19960929_121754,43,0.053,463.75,103.656616,46.954086,-83.67,45.785744,23477.043152,19960929_081754
28,KAPX19960929_122346,49,0.092,330.18,150.238037,31.329834,-84.53,45.580832,15664.916992,19960929_082346
32,KAPX19960929_123527,61,0.142,460.36,85.480347,15.729912,-83.69,45.867698,7864.955902,19960929_083527
39,KAPX19960929_125300,79,0.190,430.43,551.698486,28.274303,-83.91,43.771747,14137.151718,19960929_085300
42,KAPX19960929_125300,79,0.051,429.49,48.269165,31.769562,-83.88,46.036683,15884.780884,19960929_085300
8,KAPX19960930_123245,56,0.148,237.66,554.553345,21.781361,-85.11,43.761145,10890.680313,19960930_083245
8,KAPX19960930_123836,62,-1.000,237.66,554.553345,31.321361,-85.11,43.761145,15660.680313,19960930_083836
8,KAPX19960930_124427,68,-1.000,237.66,554.553345,40.861361,-85.11,43.761145,20430.680313,19960930_084427
8,KAPX19960930_125017,74,0.138,239.16,564.649547,48.815223,-85.10,43.715742,24407.611481,19960930_085017
8,KAPX19960930_125608,80,0.051,255.01,559.586828,51.320529,-85.00,43.738812,25660.264639,19960930_085608
4,KAPX19960930_120332,27,0.266,217.64,570.486084,28.414518,-85.23,43.688951,14207.259178,19960930_080332
4,KAPX19960930_120923,33,0.330,224.79,571.140035,33.492079,-85.19,43.686200,16746.039709,19960930_080923
4,KAPX19960930_121513,39,0.252,248.85,573.565247,26.720707,-85.04,43.675806,13360.353470,19960930_081513
7,KAPX19960930_123245,56,0.407,481.93,202.907867,51.247467,-83.56,45.338177,25623.733521,19960930_083245
7,KAPX19960930_123836,62,0.338,490.40,203.601025,56.960209,-83.51,45.334500,28480.104480,19960930_083836
7,KAPX19960930_124427,68,0.251,529.41,200.953247,42.957115,-83.26,45.343506,21478.557587,19960930_084427
7,KAPX19960930_125017,74,0.056,543.39,189.298431,26.401169,-83.17,45.394755,13200.584412,19960930_085017
1,KAPX19960930_112314,-13,0.187,362.67,83.559265,53.770203,-84.32,45.880250,26885.101318,19960930_072314
2,KAPX19960930_113419,-2,0.145,389.84,131.778992,26.970276,-84.14,45.662594,13485.137939,19960930_073419
3,KAPX19960930_114010,4,0.414,96.26,466.015106,32.403172,-85.99,44.153069,16201.585770,19960930_074010
5,KAPX19960930_120332,27,0.107,278.41,271.475739,20.776917,-84.86,45.035474,10388.458252,19960930_080332
1,KAPX19961002_125301,75,0.110,358.63,315.922668,6.857574,-84.35,44.834977,3428.787231,19961002_085301
5,KAPX19961003_111350,-26,0.065,487.90,196.395935,20.447403,-83.52,45.367078,10223.701477,19961003_071350
5,KAPX19961003_111941,-20,0.090,490.37,193.460303,30.191359,-83.50,45.380117,15095.679635,19961003_071941
5,KAPX19961003_112531,-14,0.099,495.00,193.798853,30.562429,-83.47,45.378277,15281.214507,19961003_072531
5,KAPX19961003_113122,-8,-1.000,499.13,193.560150,32.822842,-83.45,45.379062,16411.420787,19961003_073122
5,KAPX19961003_113712,-2,-1.000,503.26,193.321447,35.083254,-83.42,45.379841,17541.627067,19961003_073712
5,KAPX19961003_114302,4,-1.000,507.38,193.082744,37.343667,-83.40,45.380614,18671.833347,19961003_074302
5,KAPX19961003_114853,9,-1.000,510.82,192.883825,39.227344,-83.37,45.381254,19613.671913,19961003_074853
5,KAPX19961003_115445,15,-1.000,514.95,192.645122,41.487756,-83.35,45.382016,20743.878193,19961003_075445
5,KAPX19961003_120035,21,-1.000,519.08,192.406419,43.748169,-83.32,45.382772,21874.084473,19961003_080035
5,KAPX19961003_120626,27,0.128,504.51,173.561219,44.681059,-83.41,45.468633,22340.529674,19961003_080626
5,KAPX19961003_121216,33,0.168,500.14,181.147931,43.500751,-83.44,45.434822,21750.375536,19961003_081216
5,KAPX19961003_121807,39,-1.000,496.69,186.558699,42.925062,-83.46,45.410727,21462.531115,19961003_081807
5,KAPX19961003_122357,44,0.126,503.51,187.527545,40.261892,-83.42,45.405884,20130.945964,19961003_082357
5,KAPX19961003_123539,56,0.093,484.23,172.348039,39.335870,-83.54,45.475492,19667.935140,19961003_083539
2,KAPX19961003_111350,-26,0.529,340.28,139.672760,21.791641,-84.46,45.628235,10895.820618,19961003_071350
2,KAPX19961003_111941,-20,0.565,341.33,142.946580,26.945993,-84.45,45.613492,13472.996468,19961003_071941
2,KAPX19961003_112531,-14,0.086,328.57,149.098912,28.617898,-84.54,45.585974,14308.948836,19961003_072531
7,KAPX19961003_115445,15,0.120,485.48,166.483673,45.320099,-83.53,45.501788,22660.049438,19961003_075445
7,KAPX19961003_120035,21,0.107,481.45,167.822686,52.448456,-83.56,45.496028,26224.228022,19961003_080035
8,KAPX19961003_121807,39,0.069,456.40,196.907990,55.729828,-83.72,45.366698,27864.913940,19961003_081807
9,KAPX19961003_124223,63,0.077,201.85,105.745605,15.974159,-85.35,45.779424,7987.079620,19961003_084223
10,KAPX19961003_125217,73,0.145,148.52,371.085632,15.341171,-85.67,44.583383,7670.585632,19961003_085217
1,KAPX19961005_111623,-26,0.091,289.38,245.042084,24.693542,-84.79,45.154463,12346.771240,19961005_071623
2,KAPX19961005_111623,-26,0.053,344.48,340.397369,20.278030,-84.44,44.725114,10139.015198,19961005_071623
3,KAPX19961005_112617,-16,0.547,286.51,431.485229,13.500534,-84.80,44.315575,6750.267029,19961005_072617
5,KAPX19961005_115559,13,0.109,319.76,333.295746,28.702435,-84.59,44.757344,14351.217270,19961005_075559
5,KAPX19961005_120553,23,0.277,327.39,338.715393,21.731876,-84.55,44.732897,10865.938187,19961005_080553
7,KAPX19961005_120553,23,0.062,222.16,122.219391,22.240028,-85.22,45.705958,11120.014191,19961005_080553
8,KAPX19961005_124528,63,0.081,311.28,163.675812,12.463791,-84.65,45.520519,6231.895447,19961005_084528
1,KAPX19961006_112255,-21,0.317,327.22,337.484192,27.150284,-84.55,44.738438,13575.141907,19961006_072255
1,KAPX19961006_113249,-11,0.145,324.58,338.054013,34.987466,-84.56,44.735898,17493.732867,19961006_073249
7,KAPX19961006_115237,9,0.073,210.90,265.416962,16.497139,-85.29,45.061417,8248.569489,19961006_075237
7,KAPX19961006_120230,19,0.057,213.74,271.686557,26.963008,-85.27,45.033298,13481.503807,19961006_080230
7,KAPX19961006_121224,29,-1.000,216.41,277.601270,37.736469,-85.25,45.006767,18868.234296,19961006_081224
7,KAPX19961006_122218,39,0.116,223.82,272.334808,14.734962,-85.20,45.030669,7367.481232,19961006_082218
9,KAPX19961006_120230,19,0.200,189.35,219.431702,11.667435,-85.42,45.267538,5833.717346,19961006_080230
9,KAPX19961006_121224,29,-1.000,189.35,219.431702,27.567435,-85.42,45.267538,13783.717346,19961006_081224
9,KAPX19961006_122218,39,-1.000,189.35,219.431702,43.467435,-85.42,45.267538,21733.717346,19961006_082218
9,KAPX19961006_123212,49,0.050,225.89,214.550678,56.080421,-85.19,45.290691,28040.210611,19961006_083212
15,KAPX19961006_125200,69,0.190,370.74,330.527710,16.385498,-84.27,44.768992,8192.749023,19961006_085200
15,KAPX19961006_130154,78,0.722,363.58,326.743809,26.561044,-84.32,44.786185,13280.522090,19961006_090154
2,KAPX19961006_113249,-11,0.902,469.38,336.608154,10.119068,-83.65,44.737493,5059.534073,19961006_073249
3,KAPX19961006_113249,-11,0.300,228.07,236.080872,56.772926,-85.18,45.193886,28386.463165,19961006_073249
8,KAPX19961006_120230,19,0.353,316.50,412.025269,12.747726,-84.62,44.403122,6373.863220,19961006_080230
13,KAPX19961006_123212,49,0.510,365.50,323.885925,24.851456,-84.31,44.798999,12425.727844,19961006_083212
14,KAPX19961006_124206,59,0.092,183.45,361.250183,9.690552,-85.45,44.629266,4845.275879,19961006_084206
16,KAPX19961006_125200,69,0.062,213.17,289.998779,28.926346,-85.27,44.950893,14463.172913,19961006_085200
1,KAPX19961007_120444,20,0.087,518.61,473.855865,27.761806,-83.35,44.116710,13880.903244,19961007_080444
11,KAPX19961010_122243,34,0.072,424.55,252.274353,28.179733,-83.93,45.119209,14089.866638,19961010_082243
11,KAPX19961010_122833,40,0.129,427.76,254.886582,36.439161,-83.91,45.107314,18219.580334,19961010_082833
11,KAPX19961010_123424,46,0.259,434.32,263.350222,35.757758,-83.87,45.068935,17878.879006,19961010_083424
11,KAPX19961010_124015,52,0.573,436.41,268.420441,34.061327,-83.85,45.046026,17030.663395,19961010_084015
11,KAPX19961010_124606,58,0.264,434.17,270.214317,33.926919,-83.87,45.038063,16963.459495,19961010_084606
11,KAPX19961010_125157,63,0.359,430.76,271.928379,36.249150,-83.89,45.030510,18124.575153,19961010_085157
14,KAPX19961010_125157,63,0.156,443.67,224.026855,30.513168,-83.80,45.245380,15256.584167,19961010_085157
14,KAPX19961010_125748,69,0.121,439.06,222.444984,40.918691,-83.83,45.252727,20459.345534,19961010_085748
14,KAPX19961010_130339,75,0.114,429.16,218.223259,46.230517,-83.90,45.272188,23115.258623,19961010_090339
14,KAPX19961010_130931,81,0.253,425.03,223.590931,44.795738,-83.92,45.248227,22397.868989,19961010_090931
14,KAPX19961010_131521,87,0.069,426.38,223.935869,53.164699,-83.91,45.246615,26582.349622,19961010_091521
13,KAPX19961010_125157,63,0.597,196.64,349.008606,39.929462,-85.37,44.684849,19964.731216,19961010_085157
13,KAPX19961010_125748,69,0.879,195.99,357.156134,42.599379,-85.38,44.648168,21299.689434,19961010_085748
13,KAPX19961010_130339,75,0.901,193.90,365.196453,40.359142,-85.39,44.611916,20179.570908,19961010_090339
13,KAPX19961010_130931,81,-1.000,191.97,373.125928,38.736896,-85.40,44.576167,19368.448146,19961010_090931
13,KAPX19961010_131521,87,0.800,186.20,377.992190,36.039198,-85.44,44.554050,18019.598875,19961010_091521
7,KAPX19961010_115329,5,0.064,478.04,560.851562,35.914455,-83.61,43.728050,17957.227707,19961010_075329
7,KAPX19961010_115921,11,0.071,477.39,562.487011,41.690897,-83.62,43.720731,20845.448597,19961010_075921
18,KAPX19961010_125748,69,0.091,248.75,144.619049,24.480827,-85.05,45.605804,12240.413666,19961010_085748
18,KAPX19961010_130339,75,0.380,245.83,148.142414,32.550811,-85.07,45.589899,16275.405291,19961010_090339
20,KAPX19961010_130339,75,0.057,141.57,360.782471,29.065504,-85.72,44.629361,14532.752037,19961010_090339
20,KAPX19961010_130931,81,0.362,141.07,364.096048,34.100427,-85.72,44.614426,17050.213609,19961010_090931
21,KAPX19961010_130339,75,0.055,207.92,242.796082,30.109932,-85.31,45.163091,15054.965973,19961010_090339
21,KAPX19961010_130931,81,-1.000,207.92,242.796082,39.649932,-85.31,45.163091,19824.965973,19961010_090931
21,KAPX19961010_131521,87,0.081,203.34,234.833746,50.486160,-85.33,45.198760,25243.079929,19961010_091521
1,KAPX19961010_112415,-24,0.242,484.20,513.677307,51.966717,-83.57,43.939929,25983.358383,19961010_072415
1,KAPX19961010_113005,-18,0.052,470.48,533.041138,44.653824,-83.66,43.853637,22326.911926,19961010_073005
3,KAPX19961010_113005,-18,0.106,322.24,548.457764,50.429203,-84.58,43.789155,25214.601517,19961010_073005
3,KAPX19961010_113556,-13,-1.000,322.24,548.457764,58.379203,-84.58,43.789155,29189.601517,19961010_073556
3,KAPX19961010_114148,-7,0.058,323.54,545.880920,42.464924,-84.57,43.800741,21232.461929,19961010_074148
6,KAPX19961010_114738,-1,0.103,479.61,541.285706,41.290749,-83.60,43.815992,20645.374298,19961010_074738
8,KAPX19961010_121653,28,0.360,352.78,328.870331,11.126083,-84.39,44.776837,5563.041687,19961010_081653
12,KAPX19961010_124606,58,0.057,372.52,339.266266,11.570255,-84.26,44.729630,5785.127640,19961010_084606
19,KAPX19961010_130339,75,0.133,208.41,175.864594,30.368202,-85.31,45.464216,15184.101105,19961010_090339
23,KAPX19961010_130931,81,0.889,186.83,370.125275,36.320652,-85.43,44.589470,18160.326004,19961010_090931
1,KAPX19961011_124750,58,0.253,178.16,327.612701,23.815308,-85.49,44.780385,11907.653809,19961011_084750
1,KAPX19961012_114458,-7,0.077,317.99,241.239746,18.912430,-84.61,45.171533,9456.214905,19961012_074458
1,KAPX19961012_115451,3,0.058,314.89,243.085510,15.587189,-84.63,45.163247,7793.594360,19961012_075451
3,KAPX19961012_123427,43,0.062,308.71,246.568573,18.926788,-84.66,45.147602,9463.394165,19961012_083427
1,KAPX19961013_120120,9,0.078,212.56,252.030640,54.828110,-85.28,45.121693,27414.054871,19961013_080120
1,KAPX19961013_121114,19,-1.000,212.56,252.030640,70.728110,-85.28,45.121693,35364.054871,19961013_081114
1,KAPX19961013_122108,29,0.051,212.74,260.599518,58.048180,-85.27,45.083148,29024.089813,19961013_082108
3,KAPX19961013_131038,78,0.322,215.01,297.646240,13.500374,-85.26,44.916542,6750.186920,19961013_091038
2,KAPX19961014_113807,-15,0.616,332.24,317.906097,21.544632,-84.52,44.826474,10772.315979,19961014_073807
2,KAPX19961014_115751,4,0.098,376.08,274.987826,29.970390,-84.24,45.018736,14985.194754,19961014_075751
2,KAPX19961014_120743,14,0.911,384.07,240.955651,38.709845,-84.18,45.171620,19354.922691,19961014_080743
5,KAPX19961014_120743,14,0.483,217.22,213.056183,24.286331,-85.25,45.297174,12143.165588,19961014_080743
5,KAPX19961014_121737,24,0.055,213.97,211.331124,32.594061,-85.27,45.304837,16297.030483,19961014_081737
5,KAPX19961014_122731,34,0.060,200.71,210.080231,23.825584,-85.35,45.310030,11912.792206,19961014_082731
1,KAPX19961014_112813,-25,0.062,173.74,274.752045,12.092911,-85.52,45.018011,6046.455383,19961014_072813
6,KAPX19961014_120743,14,0.177,168.89,300.564911,10.778732,-85.55,44.901662,5389.366150,19961014_080743
11,KAPX19961014_122731,34,0.632,396.53,282.162781,17.405426,-84.11,44.985835,8702.713013,19961014_082731
12,KAPX19961014_122731,34,0.148,164.83,319.026917,8.970810,-85.57,44.818413,4485.404968,19961014_082731
17,KAPX19961014_125712,64,0.235,219.20,267.378021,12.166870,-85.23,45.052842,6083.435059,19961014_085712
1,KAPX19961015_113705,-17,0.098,282.01,562.248657,7.894924,-84.83,43.727124,3947.462082,19961015_073705
2,KAPX19961015_120621,12,0.078,252.64,288.282684,13.960800,-85.02,44.959545,6980.400085,19961015_080621
3,KAPX19961015_124126,47,0.054,445.43,523.916382,29.498280,-83.81,43.896051,14749.139786,19961015_084126
4,KAPX19961015_131630,82,0.053,402.03,569.500793,26.517536,-84.09,43.692766,13258.768082,19961015_091630
9,KAPX19961019_123156,31,0.640,192.77,171.617859,41.822189,-85.41,45.482767,20911.094666,19961019_083156
9,KAPX19961019_124150,41,0.561,192.31,177.969715,46.649069,-85.41,45.454176,23324.534721,19961019_084150
9,KAPX19961019_125144,51,0.305,206.09,171.880859,31.347656,-85.32,45.482061,15673.828125,19961019_085144
11,KAPX19961019_124150,41,0.172,459.44,252.229645,15.783005,-83.71,45.117663,7891.502380,19961019_084150
11,KAPX19961019_125144,51,0.096,461.27,258.561578,25.072729,-83.70,45.089075,12536.364359,19961019_085144
1,KAPX19961019_113233,-28,0.755,249.38,167.852600,25.303749,-85.04,45.501295,12651.874542,19961019_073233
1,KAPX19961019_114227,-18,-1.000,249.38,167.852600,41.203749,-85.04,45.501295,20601.874542,19961019_074227
1,KAPX19961019_115221,-8,0.188,235.81,188.351929,30.401218,-85.13,45.408797,15200.609207,19961019_075221
2,KAPX19961019_113233,-28,0.236,219.55,153.201538,20.265045,-85.24,45.566509,10132.522583,19961019_073233
5,KAPX19961019_120215,2,0.345,255.40,122.728882,53.030529,-85.01,45.704393,26515.264511,19961019_080215
7,KAPX19961019_120215,2,0.064,299.63,510.589630,8.040180,-84.72,43.959648,4020.090103,19961019_080215
8,KAPX19961019_120215,2,0.058,202.22,234.470062,29.308525,-85.34,45.200358,14654.262543,19961019_080215
10,KAPX19961019_124150,41,0.217,415.04,256.077087,15.363739,-83.99,45.102503,7681.869507,19961019_084150
12,KAPX19961019_124150,41,0.118,280.76,447.601624,12.338348,-84.84,44.243023,6169.174194,19961019_084150
14,KAPX19961019_125144,51,0.075,454.75,293.510712,12.840164,-83.74,44.932212,6420.082092,19961019_085144
14,KAPX19961019_130138,61,-1.000,454.75,293.510712,28.740164,-83.74,44.932212,14370.082092,19961019_090138
14,KAPX19961019_131132,71,0.088,455.46,306.614349,18.014206,-83.74,44.873223,9007.102966,19961019_091132
15,KAPX19961019_130138,61,0.067,263.66,481.440552,21.422518,-84.95,44.090590,10711.258888,19961019_090138
16,KAPX19961019_131132,71,0.168,299.38,121.328064,9.718719,-84.72,45.711050,4859.359741,19961019_091132
18,KAPX19961019_131132,71,0.076,269.08,282.199829,8.516586,-84.92,44.987138,4258.293152,19961019_091132
13,KAPX19961020_130531,64,0.082,395.93,279.989929,12.144180,-84.11,44.995631,6072.090149,19961020_090531
13,KAPX19961020_131525,74,0.863,386.28,272.224915,23.502336,-84.17,45.030875,11751.167843,19961020_091525
13,KAPX19961020_132519,84,0.061,390.56,272.001540,26.570676,-84.15,45.031747,13285.337871,19961020_092519
1,KAPX19961020_113627,-25,0.815,434.72,292.953583,12.370804,-83.87,44.935736,6185.401917,19961020_073627
1,KAPX19961020_115614,-5,0.078,423.53,312.476022,20.270306,-83.94,44.848413,10135.152901,19961020_075614
1,KAPX19961020_120608,5,0.065,420.22,323.402161,6.963913,-83.96,44.799397,3481.956482,19961020_080608
1,KAPX19961020_121602,15,0.335,410.37,325.373197,16.105030,-84.02,44.790927,8052.514889,19961020_081602
7,KAPX19961020_123550,34,0.439,397.39,345.376099,12.574409,-84.11,44.701402,6287.204742,19961020_083550
8,KAPX19961020_123550,34,0.122,351.76,98.835815,7.873245,-84.39,45.811753,3936.622620,19961020_083550
9,KAPX19961020_123550,34,0.109,174.63,328.058685,9.803688,-85.51,44.778226,4901.844025,19961020_083550
12,KAPX19961020_124543,44,0.157,351.32,310.273895,21.894684,-84.40,44.860533,10947.341919,19961020_084543
4,KAPX19961021_125753,55,0.461,173.35,237.793060,8.273094,-85.53,45.184264,4136.547089,19961021_085753
4,KAPX19961021_130747,65,0.057,177.33,237.675927,18.744422,-85.50,45.184966,9372.210996,19961021_090747
1,KAPX19961021_123805,36,0.094,177.82,247.804657,14.773720,-85.50,45.139421,7386.859894,19961021_083805
2,KAPX19961021_124758,45,0.146,242.99,531.290466,11.484512,-85.07,43.865937,5742.256165,19961021_084758
6,KAPX19961021_125753,55,0.091,253.59,189.951660,14.812252,-85.02,45.401950,7406.126022,19961021_085753
1,KAPX19961022_113817,-26,0.057,324.93,323.337494,28.907440,-84.56,44.802109,14453.720093,19961022_073817
2,KAPX19961022_131716,73,0.127,203.68,262.677032,30.261162,-85.33,45.073508,15130.580902,19961022_091716
14,KAPX19961023_130701,62,0.096,471.85,153.962524,25.425735,-83.62,45.558978,12712.867737,19961023_090701
14,KAPX19961023_131251,67,0.115,468.94,149.221891,30.895107,-83.64,45.580478,15447.553433,19961023_091251
14,KAPX19961023_131841,73,0.050,477.26,152.017715,31.045176,-83.58,45.567389,15522.588113,19961023_091841
9,KAPX19961023_122608,21,0.230,522.89,193.137695,33.980835,-83.30,45.379184,16990.417480,19961023_082608
9,KAPX19961023_123159,26,0.092,522.54,188.133416,40.067175,-83.30,45.401720,20033.587275,19961023_083159
1,KAPX19961023_114514,-20,0.143,465.39,254.604370,36.174500,-83.67,45.106639,18087.249756,19961023_074514
2,KAPX19961023_120246,-3,0.200,317.72,401.995850,19.385132,-84.61,44.448243,9692.565918,19961023_080246
3,KAPX19961023_120836,3,0.058,423.55,424.006836,28.140259,-83.95,44.346612,14070.129395,19961023_080836
4,KAPX19961023_120836,3,0.051,106.05,543.175110,26.630552,-85.92,43.806574,13315.276146,19961023_080836
5,KAPX19961023_121427,9,0.149,508.47,206.058716,40.829178,-83.39,45.322168,20414.588928,19961023_081427
6,KAPX19961023_121427,9,0.093,28.10,444.975769,37.841415,-86.42,44.242122,18920.707703,19961023_081427
7,KAPX19961023_121427,9,0.088,321.08,265.452454,39.994720,-84.59,45.062577,19997.360229,19961023_081427
8,KAPX19961023_121427,9,0.082,241.82,180.541534,22.598606,-85.09,45.444065,11299.303055,19961023_081427
10,KAPX19961023_123749,32,0.455,373.21,165.983368,14.294235,-84.25,45.509207,7147.117615,19961023_083749
11,KAPX19961023_124339,38,0.137,462.19,148.048248,21.340073,-83.68,45.586156,10670.036316,19961023_084339
12,KAPX19961023_124339,38,0.113,107.46,422.467834,22.357143,-85.93,44.349758,11178.571701,19961023_084339
13,KAPX19961023_124929,44,0.410,516.07,156.556396,25.270325,-83.34,45.544254,12635.162354,19961023_084929
15,KAPX19961023_130701,62,0.061,272.12,138.570709,42.276035,-84.90,45.633343,21138.017654,19961023_090701
7,KAPX19961024_123103,25,0.122,487.39,549.520386,50.446480,-83.56,43.778451,25223.239899,19961024_083103
7,KAPX19961024_123654,30,0.203,490.48,549.806043,54.982548,-83.54,43.776966,27491.273888,19961024_083654
14,KAPX19961024_132651,80,0.097,268.16,126.614014,20.183979,-84.92,45.687090,10091.989517,19961024_092651
14,KAPX19961024_133241,86,0.107,271.74,127.598214,28.045582,-84.90,45.682701,14022.790836,19961024_093241
1,KAPX19961024_114418,-22,0.075,466.61,563.003296,39.939407,-83.69,43.719041,19969.703674,19961024_074418
2,KAPX19961024_120149,-5,0.089,48.25,239.756104,25.440228,-86.32,45.167074,12720.113754,19961024_080149
3,KAPX19961024_120149,-5,0.056,520.46,560.315491,41.547367,-83.35,43.727574,20773.683548,19961024_080149
4,KAPX19961024_120149,-5,0.054,133.95,193.974426,55.615105,-85.78,45.379342,27807.552338,19961024_080149
5,KAPX19961024_121330,7,0.081,136.07,328.115570,31.569784,-85.76,44.776018,15784.892082,19961024_081330
13,KAPX19961024_130918,63,0.098,235.53,112.442322,17.004723,-85.13,45.750280,8502.361298,19961024_090918
1,KAPX19961026_115825,-11,0.064,239.80,112.576172,17.952545,-85.11,45.749773,8976.272583,19961026_075825
2,KAPX19961026_121813,9,0.074,280.09,148.866364,11.863907,-84.85,45.587095,5931.953430,19961026_081813
3,KAPX19961026_130742,58,0.059,285.10,145.339020,11.314468,-84.82,45.602994,5657.234192,19961026_090742
4,KAPX19961026_131743,68,0.075,245.90,284.465515,11.133987,-85.06,44.976598,5566.993713,19961026_091743
5,KAPX19961026_132737,78,0.064,249.68,177.558136,19.765186,-85.04,45.457638,9882.593155,19961026_092737
8,KAPX19961030_125639,42,0.317,48.32,150.405548,21.755409,-86.33,45.568952,10877.704620,19961030_075639
8,KAPX19961030_130821,54,0.760,74.12,158.181833,35.484172,-86.17,45.536172,17742.085953,19961030_080821
