track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KMKX20131006_115129_V06,-6,0.201,238.39,175.125230,9.809783,-88.93,43.529154,4904.891742,20131006_065129
11,KMKX20131006_115625_V06,-1,0.328,240.48,180.722889,12.273904,-88.92,43.504005,6136.951791,20131006_065625
11,KMKX20131006_120119_V06,4,0.263,242.81,187.006827,14.136451,-88.90,43.475771,7068.225478,20131006_070119
11,KMKX20131006_120615_V06,9,0.655,242.51,191.859960,14.317730,-88.91,43.453924,7158.865182,20131006_070615
11,KMKX20131006_121112_V06,14,0.397,241.99,196.081388,14.643417,-88.91,43.434917,7321.708500,20131006_071112
11,KMKX20131006_121607_V06,19,0.220,241.87,192.202017,22.819441,-88.91,43.452373,11409.720254,20131006_071607
8,KMKX20131006_114633_V06,-11,0.689,247.58,366.828522,7.899467,-88.87,42.666544,3949.733734,20131006_064633
8,KMKX20131006_115129_V06,-6,0.728,249.36,366.097626,14.723921,-88.86,42.669864,7361.960303,20131006_065129
8,KMKX20131006_115625_V06,-1,0.233,254.29,366.699761,18.688523,-88.83,42.667231,9344.261440,20131006_065625
8,KMKX20131006_120119_V06,4,0.574,268.84,364.181048,28.633753,-88.74,42.678750,14316.876662,20131006_070119
8,KMKX20131006_120615_V06,9,0.628,272.76,362.866073,37.656205,-88.72,42.684706,18828.102477,20131006_070615
8,KMKX20131006_121112_V06,14,0.560,273.81,366.232936,41.088622,-88.71,42.669561,20544.310791,20131006_071112
8,KMKX20131006_121607_V06,19,0.066,259.15,340.226593,15.060669,-88.80,42.786454,7530.334473,20131006_071607
14,KMKX20131006_115129_V06,-6,0.757,247.35,133.058380,8.527172,-88.88,43.718634,4263.586044,20131006_065129
14,KMKX20131006_115625_V06,-1,0.839,250.14,133.156031,15.400170,-88.86,43.718242,7700.085048,20131006_065625
14,KMKX20131006_120119_V06,4,0.887,256.89,135.058983,19.707178,-88.82,43.709783,9853.588779,20131006_070119
14,KMKX20131006_120615_V06,9,0.833,262.75,136.113465,24.761303,-88.78,43.705116,12380.651685,20131006_070615
14,KMKX20131006_121112_V06,14,0.813,266.70,138.392844,25.174477,-88.76,43.694905,12587.238276,20131006_071112
14,KMKX20131006_121607_V06,19,0.102,267.90,130.003642,33.833954,-88.75,43.732671,16916.977028,20131006_071607
4,KMKX20131006_114138_V06,-16,0.143,285.53,418.911041,5.040833,-88.64,42.432530,2520.416260,20131006_064138
4,KMKX20131006_114633_V06,-11,0.581,286.50,420.196509,9.585894,-88.63,42.426748,4792.946830,20131006_064633
4,KMKX20131006_115129_V06,-6,-1.000,287.28,421.233176,14.789975,-88.63,42.422085,7394.987613,20131006_065129
4,KMKX20131006_115625_V06,-1,0.124,298.42,423.181207,15.591168,-88.56,42.413342,7795.584022,20131006_065625
4,KMKX20131006_120119_V06,4,0.356,303.27,423.904697,19.312739,-88.53,42.410085,9656.369409,20131006_070119
4,KMKX20131006_120615_V06,9,0.070,303.40,423.989139,19.615818,-88.53,42.409704,9807.909107,20131006_070615
15,KMKX20131006_115129_V06,-6,0.566,253.06,99.188324,6.292126,-88.84,43.871146,3146.062851,20131006_065129
15,KMKX20131006_115625_V06,-1,0.702,255.60,99.660017,11.886218,-88.83,43.869063,5943.109103,20131006_065625
15,KMKX20131006_120119_V06,4,0.855,262.70,102.613338,14.636933,-88.78,43.855870,7318.466663,20131006_070119
15,KMKX20131006_120615_V06,9,0.582,268.40,104.175116,19.671680,-88.75,43.848907,9835.839977,20131006_070615
15,KMKX20131006_121112_V06,14,0.077,269.56,105.242068,21.591054,-88.74,43.844118,10795.526868,20131006_071112
6,KMKX20131006_114138_V06,-16,0.061,308.66,200.335388,4.749100,-88.50,43.416317,2374.549866,20131006_064138
6,KMKX20131006_114633_V06,-11,0.085,308.71,200.006659,11.085185,-88.50,43.417797,5542.592610,20131006_064633
1,KMKX20131006_113146_V06,-26,0.075,308.71,200.537018,5.852768,-88.50,43.415410,2926.383972,20131006_063146
20,KMKX20131006_115129_V06,-6,0.084,245.35,183.976624,2.748566,-88.89,43.489455,1374.282837,20131006_065129
32,KMKX20131006_125101_V06,54,0.063,293.82,156.139160,7.348419,-88.59,43.615221,3674.209595,20131006_075101
24,KMKX20131007_125739_V06,59,0.255,344.31,293.826233,21.350861,-88.28,42.995244,10675.430298,20131007_075739
24,KMKX20131007_130235_V06,64,0.096,343.70,293.122220,27.867000,-88.28,42.998422,13933.499989,20131007_080235
24,KMKX20131007_130730_V06,69,0.059,346.03,293.822628,29.145302,-88.27,42.995235,14572.651237,20131007_080730
24,KMKX20131007_131711_V06,79,0.244,349.85,298.526891,27.715314,-88.25,42.974002,13857.657139,20131007_081711
18,KMKX20131007_120302_V06,5,0.252,246.41,117.447174,14.142536,-88.88,43.788869,7071.268082,20131007_070302
18,KMKX20131007_120758_V06,9,0.143,246.47,118.541769,19.870875,-88.88,43.783944,9935.437503,20131007_070758
19,KMKX20131007_120302_V06,5,0.089,232.06,334.334259,8.498367,-88.97,42.812493,4249.183655,20131007_070302
19,KMKX20131007_120758_V06,9,0.083,231.94,335.807656,15.114766,-88.97,42.805858,7557.382939,20131007_070758
20,KMKX20131007_120758_V06,9,0.066,353.70,156.712646,35.822113,-88.22,43.612167,17911.056519,20131007_070758
20,KMKX20131007_121253_V06,14,0.093,354.27,157.498543,42.217191,-88.21,43.608620,21108.595384,20131007_071253
23,KMKX20131007_124748_V06,49,0.057,349.47,274.918335,22.891647,-88.25,43.080263,11445.823669,20131007_074748
23,KMKX20131007_125244_V06,54,0.100,349.39,274.758423,30.265768,-88.25,43.080984,15132.884086,20131007_075244
2,KMKX20131007_113330_V06,-25,0.275,344.16,481.707397,22.438629,-88.28,42.149584,11219.314575,20131007_063330
5,KMKX20131007_113330_V06,-25,0.097,435.37,412.018341,15.052338,-87.73,42.460616,7526.168823,20131007_063330
15,KMKX20131007_115312_V06,-5,0.118,251.22,116.440704,15.024376,-88.85,43.793480,7512.187958,20131007_065312
22,KMKX20131007_122244_V06,24,0.084,220.95,395.635742,14.372261,-89.03,42.536314,7186.130524,20131007_072244
5,KMKX20131008_115304_V06,-6,0.382,241.02,118.447205,12.818878,-88.92,43.784268,6409.439087,20131008_065304
5,KMKX20131008_120247_V06,3,0.969,248.66,114.345020,25.260406,-88.87,43.802868,12630.202978,20131008_070247
5,KMKX20131008_121229_V06,13,0.791,256.26,118.138007,26.615017,-88.82,43.785920,13307.508587,20131008_071229
1,KMKX20131008_113340_V06,-26,0.181,301.68,155.248352,5.634552,-88.54,43.619236,2817.276001,20131008_063340
3,KMKX20131008_114323_V06,-16,0.135,310.51,204.278992,2.381622,-88.49,43.398564,1190.811157,20131008_064323
6,KMKX20131008_115304_V06,-6,0.158,294.69,407.911102,6.418015,-88.58,42.482072,3209.007263,20131008_065304
7,KMKX20131008_115304_V06,-6,0.082,288.27,408.210327,2.569244,-88.62,42.480707,1284.622192,20131008_065304
8,KMKX20131008_115304_V06,-6,0.073,197.03,252.479858,2.437241,-89.18,43.179905,1218.620300,20131008_065304
12,KMKX20131008_130102_V06,62,0.101,310.25,200.241333,4.777100,-88.49,43.416736,2388.549805,20131008_080102
7,KMKX20131009_114551_V06,-15,0.218,290.57,405.444336,2.399330,-88.61,42.493165,1199.665070,20131009_064551
7,KMKX20131009_115534_V06,-5,0.054,291.17,405.667857,9.816166,-88.60,42.492161,4908.082781,20131009_065534
17,KMKX20131009_125348_V06,53,0.119,309.94,198.957031,6.189651,-88.49,43.422517,3094.825745,20131009_075348
17,KMKX20131009_130331_V06,63,0.055,310.06,199.185760,13.816731,-88.49,43.421487,6908.365516,20131009_080331
3,KMKX20131009_113610_V06,-24,0.092,310.38,199.003174,6.532074,-88.49,43.422307,3266.036987,20131009_063610
8,KMKX20131009_114551_V06,-15,0.205,260.32,363.742371,4.829578,-88.79,42.680626,2414.789200,20131009_064551
13,KMKX20131009_121459_V06,14,0.089,514.73,418.165497,92.196678,-87.25,42.428443,46098.339081,20131009_071459
14,KMKX20131009_123423_V06,34,0.142,298.56,156.913971,5.032074,-88.56,43.611741,2516.036987,20131009_073423
1,KMKX20131010_113838_V06,-24,0.295,401.68,257.536560,6.165497,-87.93,43.157192,3082.748413,20131010_063838
1,KMKX20131010_114820_V06,-14,0.281,400.47,259.101792,13.596641,-87.93,43.150188,6798.320342,20131010_064820
1,KMKX20131010_115802_V06,-4,0.052,408.15,263.120023,14.539550,-87.89,43.131840,7269.775157,20131010_065802
9,KMKX20131010_115802_V06,-4,0.467,248.09,123.110748,16.644264,-88.87,43.763412,8322.132111,20131010_065802
9,KMKX20131010_120744_V06,5,0.699,250.71,122.024386,24.504737,-88.86,43.768345,12252.368274,20131010_070744
9,KMKX20131010_121726_V06,15,0.628,254.17,121.146065,26.628474,-88.84,43.772353,13314.236791,20131010_071726
12,KMKX20131010_115802_V06,-4,0.074,331.05,181.158142,11.411911,-88.36,43.502475,5705.955505,20131010_065802
12,KMKX20131010_120744_V06,5,0.092,333.03,181.668913,21.050210,-88.35,43.500155,10525.104933,20131010_070744
5,KMKX20131010_114820_V06,-14,0.175,290.71,410.022888,2.279915,-88.61,42.472557,1139.957428,20131010_064820
8,KMKX20131010_114820_V06,-14,0.072,398.14,143.687347,5.534714,-87.94,43.669659,2767.356873,20131010_064820
13,KMKX20131010_115802_V06,-4,0.061,368.07,322.074524,20.510223,-88.13,42.867668,10255.111694,20131010_065802
16,KMKX20131010_121726_V06,15,0.084,212.79,318.251831,14.162804,-89.08,42.884387,7081.401825,20131010_071726
18,KMKX20131010_130555_V06,63,0.075,304.43,155.862640,7.567459,-88.52,43.616469,3783.729553,20131010_080555
14,KMKX20131011_130809_V06,65,0.108,310.17,198.863983,5.603790,-88.49,43.422935,2801.895142,20131011_080809
14,KMKX20131011_131751_V06,74,0.078,309.95,199.281613,13.182800,-88.49,43.421056,6591.399858,20131011_081751
5,KMKX20131011_115029_V06,-13,0.130,293.47,404.050781,2.617508,-88.59,42.499445,1308.753967,20131011_065029
8,KMKX20131011_120012_V06,-3,0.053,261.63,349.377136,17.065212,-88.78,42.745300,8532.606125,20131011_070012
9,KMKX20131011_120954_V06,6,0.071,407.91,281.041351,10.511719,-87.89,43.051194,5255.859375,20131011_070954
12,KMKX20131011_124843_V06,45,0.064,311.29,200.909149,6.290039,-88.48,43.413727,3145.019531,20131011_074843
1,KMKX20131012_115305_V06,-11,0.208,302.00,402.107544,7.911934,-88.54,42.508198,3955.966949,20131012_065305
1,KMKX20131012_115642_V06,-8,0.352,302.88,401.916555,12.009825,-88.53,42.509057,6004.912664,20131012_065642
4,KMKX20131013_115530_V06,-10,0.894,247.18,141.085754,11.689812,-88.88,43.682506,5844.905853,20131013_065530
4,KMKX20131013_120513_V06,0,0.970,254.84,151.994519,22.312535,-88.83,43.633540,11156.267439,20131013_070513
4,KMKX20131013_121455_V06,9,0.873,261.57,163.399064,32.965729,-88.79,43.582311,16482.864304,20131013_071455
4,KMKX20131013_122437_V06,19,0.732,273.02,165.015435,47.708313,-88.72,43.575161,23854.156461,20131013_072437
4,KMKX20131013_123418_V06,29,0.180,271.55,178.911792,50.818391,-88.73,43.512610,25409.195490,20131013_073418
4,KMKX20131013_124401_V06,39,0.053,310.54,202.636536,2.719009,-88.49,43.405955,1359.504700,20131013_074401
4,KMKX20131013_125342_V06,48,0.065,309.66,200.672797,11.331745,-88.49,43.414796,5665.872703,20131013_075342
6,KMKX20131013_115530_V06,-10,0.540,270.48,382.552368,12.650764,-88.73,42.596077,6325.382233,20131013_065530
6,KMKX20131013_120513_V06,0,0.053,274.48,400.246544,20.031052,-88.71,42.516470,10015.526114,20131013_070513
6,KMKX20131013_121455_V06,9,0.205,264.60,409.180478,24.849046,-88.77,42.476159,12424.522918,20131013_071455
6,KMKX20131013_122437_V06,19,0.149,255.13,410.479720,33.249377,-88.82,42.470188,16624.688330,20131013_072437
3,KMKX20131013_115530_V06,-10,0.939,292.07,416.778931,10.982613,-88.60,42.442151,5491.306305,20131013_065530
3,KMKX20131013_120513_V06,0,0.114,290.27,418.756356,17.983096,-88.61,42.433245,8991.547949,20131013_070513
3,KMKX20131013_121455_V06,9,0.428,297.38,435.168933,23.552594,-88.57,42.359382,11776.297195,20131013_071455
5,KMKX20131013_115530_V06,-10,0.650,252.22,105.242645,7.368462,-88.85,43.843889,3684.230804,20131013_065530
5,KMKX20131013_120513_V06,0,0.602,256.67,107.188566,13.128012,-88.82,43.835200,6564.006116,20131013_070513
5,KMKX20131013_121455_V06,9,0.396,265.91,113.326874,18.910409,-88.76,43.807697,9455.204550,20131013_071455
7,KMKX20131013_115530_V06,-10,0.405,199.68,259.307861,6.270233,-89.17,43.149265,3135.116577,20131013_065530
7,KMKX20131013_120513_V06,0,0.065,206.30,265.566898,23.249594,-89.13,43.121308,11624.797050,20131013_070513
1,KMKX20131013_114549_V06,-20,0.103,311.18,203.729950,2.631821,-88.48,43.401032,1315.910339,20131013_064549
12,KMKX20131013_115530_V06,-10,0.059,258.73,361.312195,16.137100,-88.80,42.691543,8068.550110,20131013_065530
19,KMKX20131013_121455_V06,9,0.125,93.27,425.522278,26.212734,-89.81,42.395881,13106.367111,20131013_071455
25,KMKX20131013_130324_V06,58,0.269,453.56,379.419800,28.293869,-87.61,42.606480,14146.934509,20131013_080324
5,KMKX20131014_115746_V06,-9,0.933,233.96,128.779785,8.231621,-88.96,43.737623,4115.810394,20131014_065746
5,KMKX20131014_120727_V06,1,0.950,227.81,130.230200,19.419397,-89.00,43.730954,9709.698581,20131014_070727
5,KMKX20131014_121710_V06,11,0.852,217.38,131.821273,33.923455,-89.06,43.723524,16961.727363,20131014_071710
5,KMKX20131014_122652_V06,20,0.708,206.38,125.034136,46.112718,-89.13,43.753743,23056.359091,20131014_072652
5,KMKX20131014_123634_V06,30,0.568,200.99,124.498274,51.890748,-89.17,43.755981,25945.373843,20131014_073634
5,KMKX20131014_124617_V06,40,0.187,193.63,108.775335,60.381027,-89.21,43.826481,30190.513469,20131014_074617
6,KMKX20131014_115746_V06,-9,0.534,284.63,408.107208,5.319443,-88.64,42.481155,2659.721375,20131014_065746
6,KMKX20131014_120727_V06,1,0.083,288.49,407.338601,14.851349,-88.62,42.484632,7425.674602,20131014_070727
6,KMKX20131014_121710_V06,11,0.067,286.98,396.086834,16.082115,-88.63,42.535271,8041.057649,20131014_071710
6,KMKX20131014_122652_V06,20,0.296,289.64,391.776645,15.954468,-88.61,42.554682,7977.234157,20131014_072652
6,KMKX20131014_123634_V06,30,0.131,291.22,391.635085,15.417728,-88.60,42.555324,7708.864160,20131014_073634
1,KMKX20131014_113820_V06,-28,0.100,310.28,200.806061,2.589111,-88.49,43.414194,1294.555664,20131014_063820
1,KMKX20131014_114803_V06,-18,0.335,309.45,201.038487,9.964699,-88.49,43.413151,4982.349715,20131014_064803
8,KMKX20131014_115746_V06,-9,0.183,220.31,167.712402,2.301422,-89.04,43.562089,1150.711060,20131014_065746
8,KMKX20131014_120727_V06,1,0.052,220.26,167.673330,9.887100,-89.04,43.562263,4943.549938,20131014_070727
15,KMKX20131014_120727_V06,1,0.682,188.01,254.978119,16.732033,-89.24,43.168342,8366.016388,20131014_070727
15,KMKX20131014_121710_V06,11,0.144,184.71,255.614903,29.098649,-89.26,43.165353,14549.324546,20131014_071710
15,KMKX20131014_122652_V06,20,0.055,192.49,237.134857,20.520844,-89.21,43.248806,10260.421753,20131014_072652
15,KMKX20131014_123634_V06,30,0.053,204.23,239.762177,11.910400,-89.14,43.237376,5955.200195,20131014_073634
28,KMKX20131014_131524_V06,69,0.116,310.67,202.999176,2.290314,-88.48,43.404323,1145.156860,20131014_081524
28,KMKX20131014_132505_V06,79,0.188,310.32,202.649527,11.110278,-88.49,43.405898,5555.138871,20131014_082505
4,KMKX20131014_113820_V06,-28,0.050,220.37,320.333557,12.030807,-89.04,42.875224,6015.403748,20131014_063820
11,KMKX20131014_115746_V06,-9,0.090,300.47,354.743774,5.721611,-88.55,42.721386,2860.805511,20131014_065746
16,KMKX20131014_120727_V06,1,0.276,113.81,429.226654,14.893759,-89.68,42.380517,7446.879387,20131014_070727
17,KMKX20131014_120727_V06,1,0.140,114.49,464.060791,10.548838,-89.67,42.223778,5274.418831,20131014_070727
23,KMKX20131014_122652_V06,20,0.053,311.57,202.523468,2.571915,-88.48,43.406460,1285.957336,20131014_072652
3,KMKX20131016_114554_V06,-24,0.379,249.17,152.734558,21.846275,-88.87,43.630119,10923.137665,20131016_064554
3,KMKX20131016_115537_V06,-14,0.102,261.40,162.568383,33.945433,-88.79,43.586047,16972.716543,20131016_065537
21,KMKX20131016_123424_V06,25,0.070,310.57,202.735657,2.617508,-88.49,43.405509,1308.753967,20131016_073424
21,KMKX20131016_124405_V06,35,0.251,310.96,202.312327,10.218351,-88.48,43.407413,5109.175509,20131016_074405
5,KMKX20131016_114554_V06,-24,0.154,470.30,228.698730,12.942505,-87.50,43.283889,6471.252441,20131016_064554
10,KMKX20131016_114554_V06,-24,0.068,445.78,66.469299,10.199005,-87.64,44.015181,5099.502563,20131016_064554
2,KMKX20131017_115902_V06,-11,0.057,238.74,131.883636,2.010315,-88.93,43.723757,1005.157471,20131017_065902
3,KMKX20131017_123005_V06,20,0.355,345.77,191.429016,8.697067,-88.27,43.456065,4348.533630,20131017_073005
5,KMKX20131017_125325_V06,43,0.061,308.66,200.400269,5.177521,-88.50,43.416025,2588.760376,20131017_075325
5,KMKX20131017_125915_V06,49,-1.000,308.66,200.400269,14.717521,-88.50,43.416025,7358.760376,20131017_075915
5,KMKX20131017_130504_V06,55,0.149,311.61,203.279938,2.622177,-88.48,43.403056,1311.088562,20131017_080504
4,KMKX20131018_115805_V06,-13,0.314,306.24,353.987762,4.838501,-88.51,42.724782,2419.250488,20131018_065805
4,KMKX20131018_120747_V06,-4,-1.000,306.24,353.987762,19.148501,-88.51,42.724782,9574.250488,20131018_070747
4,KMKX20131018_121728_V06,6,0.060,276.05,376.938885,28.364097,-88.70,42.621392,14182.048398,20131018_071728
3,KMKX20131018_114823_V06,-23,0.051,353.88,45.352112,24.765091,-88.21,44.113288,12382.545471,20131018_064823
6,KMKX20131018_120747_V06,-4,0.120,251.77,384.151428,5.296059,-88.84,42.588643,2648.029327,20131018_070747
8,KMKX20131018_123653_V06,25,0.099,430.84,36.933228,26.914597,-87.73,44.148775,13457.298279,20131018_073653
8,KMKX20131019_120023_V06,-12,0.089,228.70,261.514252,4.199883,-88.99,43.140156,2099.941254,20131019_070023
8,KMKX20131019_121005_V06,-2,0.093,235.41,258.222029,18.085041,-88.95,43.155123,9042.520274,20131019_071005
9,KMKX20131019_121005_V06,-2,0.764,232.81,435.191467,8.479080,-88.96,42.358551,4239.540100,20131019_071005
9,KMKX20131019_121947_V06,7,0.135,233.92,432.455446,22.464489,-88.95,42.370890,11232.244435,20131019_071947
1,KMKX20131019_115041_V06,-22,0.469,309.05,198.663452,6.136978,-88.49,43.423841,3068.489075,20131019_065041
4,KMKX20131019_120023_V06,-12,0.658,304.44,352.044617,6.039574,-88.52,42.733531,3019.786835,20131019_070023
5,KMKX20131019_120023_V06,-12,0.492,273.37,390.864075,5.389648,-88.71,42.558692,2694.824219,20131019_070023
10,KMKX20131019_121005_V06,-2,0.545,206.98,403.978333,9.820572,-89.12,42.498373,4910.285950,20131019_071005
11,KMKX20131019_121005_V06,-2,0.203,370.59,160.227142,15.425629,-88.11,43.596002,7712.814331,20131019_071005
12,KMKX20131019_121005_V06,-2,0.169,124.85,336.162201,5.521006,-89.62,42.800005,2760.502815,20131019_071005
16,KMKX20131019_132742_V06,75,0.131,310.41,198.422363,5.040222,-88.49,43.424921,2520.111084,20131019_082742
17,KMKX20131019_132742_V06,75,0.121,301.91,153.707306,5.484589,-88.54,43.626171,2742.294312,20131019_082742
2,KMKX20131020_115017_V06,-24,0.248,26.45,245.771362,55.052578,-90.23,43.199503,27526.288986,20131020_065017
2,KMKX20131020_115959_V06,-15,0.119,28.50,243.424747,62.242612,-90.22,43.210246,31121.306025,20131020_065959
2,KMKX20131020_120941_V06,-5,-1.000,30.62,240.997213,70.777130,-90.21,43.221357,35388.565030,20131020_070941
2,KMKX20131020_121922_V06,5,0.186,45.02,227.226950,77.232571,-90.12,43.284561,38616.285600,20131020_071922
5,KMKX20131020_115959_V06,-15,0.179,290.00,327.001495,2.419724,-88.61,42.846235,1209.861755,20131020_065959
5,KMKX20131020_120941_V06,-5,0.152,279.50,331.472343,17.339979,-88.68,42.826060,8669.989269,20131020_070941
19,KMKX20131020_125811_V06,44,0.348,20.35,454.233826,28.800871,-90.25,42.260933,14400.435448,20131020_075811
19,KMKX20131020_130753_V06,53,0.146,22.92,444.898693,34.495307,-90.23,42.303173,17247.653337,20131020_080753
21,KMKX20131020_125811_V06,44,0.122,37.50,281.567535,28.288736,-90.16,43.039415,14144.368172,20131020_075811
21,KMKX20131020_130753_V06,53,0.057,46.90,288.736990,41.030716,-90.10,43.007951,20515.358226,20131020_080753
7,KMKX20131020_115959_V06,-15,0.094,304.57,352.764893,2.130081,-88.52,42.730289,1065.040588,20131020_065959
8,KMKX20131020_115959_V06,-15,0.065,350.79,358.028687,2.197281,-88.24,42.706180,1098.640442,20131020_065959
11,KMKX20131020_120941_V06,-5,0.586,36.19,233.786682,43.047447,-90.18,43.254290,21523.723602,20131020_070941
12,KMKX20131020_120941_V06,-5,0.151,274.95,390.754578,10.697578,-88.70,42.559198,5348.789215,20131020_070941
13,KMKX20131020_120941_V06,-5,0.123,240.11,253.793335,15.634888,-88.92,43.175151,7817.443848,20131020_070941
18,KMKX20131020_124830_V06,34,0.054,29.98,456.406738,40.321381,-90.19,42.252010,20160.690308,20131020_074830
27,KMKX20131020_132718_V06,73,0.102,123.47,271.379486,18.341948,-89.63,43.091466,9170.973778,20131020_082718
1,KMKX20131021_120754_V06,-8,0.217,303.92,355.521393,4.360413,-88.53,42.717883,2180.206299,20131021_070754
1,KMKX20131022_114834_V06,-28,0.408,309.09,200.529083,5.182434,-88.49,43.415444,2591.217041,20131022_064834
6,KMKX20131022_115816_V06,-18,0.275,302.73,352.871582,2.409035,-88.53,42.729811,1204.517365,20131022_065816
9,KMKX20131022_120757_V06,-9,0.104,235.17,261.728943,9.835052,-88.95,43.139334,4917.526245,20131022_070757
10,KMKX20131022_120757_V06,-9,0.057,328.18,251.449493,21.493546,-88.38,43.186160,10746.772766,20131022_070757
13,KMKX20131022_122719_V06,11,0.104,306.32,197.935181,7.598404,-88.51,43.427125,3799.201965,20131022_072719
1,KMKX20131023_115147_V06,-26,0.174,308.69,200.437103,6.042145,-88.50,43.415860,3021.072388,20131023_065147
1,KMKX20131023_115642_V06,-21,0.201,308.00,199.708432,12.937653,-88.50,43.419141,6468.826712,20131023_065642
4,KMKX20131023_120138_V06,-16,0.241,271.17,397.942200,4.516266,-88.73,42.526813,2258.132935,20131023_070138
4,KMKX20131023_120632_V06,-11,0.128,270.97,398.731349,10.721430,-88.73,42.523259,5360.714904,20131023_070632
5,KMKX20131023_120138_V06,-16,0.093,302.04,356.125183,4.641701,-88.54,42.715167,2320.850372,20131023_070138
7,KMKX20131023_120632_V06,-11,0.059,340.26,249.907593,16.456558,-88.30,43.192963,8228.279114,20131023_070632
8,KMKX20131023_121620_V06,-1,0.059,238.08,327.032440,28.024609,-88.93,42.845485,14012.304306,20131023_071620
9,KMKX20131023_122609_V06,9,0.069,311.49,201.625244,4.786255,-88.48,43.410503,2393.127441,20131023_072609
13,KMKX20131023_125041_V06,33,0.061,255.26,344.194000,22.010189,-88.82,42.768543,11005.094528,20131023_075041
14,KMKX20131023_130021_V06,43,0.146,308.16,200.313812,6.918533,-88.50,43.416416,3459.266663,20131023_080021
16,KMKX20131023_132920_V06,72,0.069,30.05,417.645508,48.425301,-90.19,42.426445,24212.650299,20131023_082920
1,KMKX20131024_115459_V06,-24,0.194,310.56,201.740112,4.296448,-88.49,43.409990,2148.223877,20131024_065459
1,KMKX20131024_120439_V06,-14,0.089,309.39,200.851064,13.121218,-88.49,43.413994,6560.609184,20131024_070439
9,KMKX20131024_122404_V06,6,0.331,345.08,192.467651,8.546463,-88.27,43.451401,4273.231506,20131024_072404
9,KMKX20131024_123345_V06,15,0.060,328.63,196.765674,16.290234,-88.37,43.432259,8145.117069,20131024_073345
17,KMKX20131024_133154_V06,73,0.083,310.26,202.261688,2.862869,-88.49,43.407643,1431.434631,20131024_083154
17,KMKX20131024_134136_V06,83,0.074,310.20,202.286744,10.445700,-88.49,43.407531,5222.850005,20131024_084136
5,KMKX20131024_115459_V06,-24,0.056,481.32,297.317780,15.082336,-87.44,42.974457,7541.168213,20131024_065459
6,KMKX20131024_120439_V06,-14,0.215,302.29,357.221436,5.395500,-88.54,42.710233,2697.750092,20131024_070439
10,KMKX20131024_122404_V06,6,0.059,246.58,349.143250,15.989342,-88.88,42.746127,7994.670868,20131024_072404
11,KMKX20131024_123345_V06,15,0.243,561.74,444.861145,13.651619,-86.96,42.304679,6825.809479,20131024_073345
1,KMKX20131025_120629_V06,-14,0.121,289.95,325.347717,4.878784,-88.61,42.853678,2439.392090,20131025_070629
1,KMKX20131025_121611_V06,-4,-1.000,289.95,325.347717,20.778784,-88.61,42.853678,10389.392090,20131025_071611
1,KMKX20131025_122552_V06,5,0.077,255.72,335.469214,26.654117,-88.82,42.807818,13327.058353,20131025_072552
3,KMKX20131025_123534_V06,15,0.060,308.50,198.994141,6.031067,-88.50,43.422354,3015.533447,20131025_073534
2,KMKX20131026_121548_V06,-6,0.082,332.26,238.962463,5.535049,-88.35,43.242317,2767.524719,20131026_071548
10,KMKX20131027_133151_V06,69,0.166,297.51,155.984589,9.458939,-88.57,43.615922,4729.469299,20131027_083151
10,KMKX20131027_134131_V06,79,0.137,297.28,156.090536,16.526330,-88.57,43.615445,8263.165012,20131027_084131
1,KMKX20131027_115501_V06,-27,0.126,310.47,198.435425,5.651840,-88.49,43.424862,2825.920105,20131027_065501
2,KMKX20131027_120443_V06,-18,0.269,272.54,390.695404,4.614151,-88.72,42.559444,2307.075500,20131027_070443
6,KMKX20131027_121424_V06,-8,0.054,319.92,379.375122,25.738495,-88.43,42.610455,12869.247437,20131027_071424
6,KMKX20131027_122404_V06,2,-1.000,319.92,379.375122,41.638495,-88.43,42.610455,20819.247437,20131027_072404
6,KMKX20131027_123346_V06,11,0.067,304.49,388.832520,12.156540,-88.52,42.567948,6078.269958,20131027_073346
8,KMKX20131027_130248_V06,40,0.181,301.87,156.035248,7.636139,-88.54,43.615695,3818.069458,20131027_080248
2,KMKX20131028_115400_V06,-29,0.062,310.15,200.291443,3.492462,-88.49,43.416511,1746.231079,20131028_065400
2,KMKX20131028_120341_V06,-20,0.101,309.90,200.272518,12.105205,-88.49,43.416597,6052.602459,20131028_070341
8,KMKX20131028_131129_V06,48,0.121,308.58,198.916534,6.235764,-88.50,43.422703,3117.881775,20131028_081129
8,KMKX20131028_132109_V06,58,0.076,308.44,198.419403,15.797419,-88.50,43.424941,7898.709645,20131028_082109
3,KMKX20131028_121323_V06,-10,0.052,282.59,332.862244,6.946487,-88.66,42.819823,3473.243713,20131028_071323
3,KMKX20131028_122303_V06,0,0.399,267.89,368.172302,52.632408,-88.75,42.660776,26316.204071,20131028_072303
5,KMKX20131028_122303_V06,0,0.058,160.41,301.879059,19.321793,-89.41,42.956127,9660.896301,20131028_072303
7,KMKX20131028_124226_V06,19,0.086,310.05,200.300659,4.881866,-88.49,43.416469,2440.933228,20131028_074226
3,KMKX20131029_124145_V06,16,0.055,273.71,364.237244,37.167404,-88.71,42.678543,18583.702087,20131029_074145
7,KMKX20131029_132029_V06,55,0.135,310.26,202.262970,2.780945,-88.49,43.407637,1390.472412,20131029_082029
