track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDTX20050903_104645,-14,0.987,475.95,364.355518,34.223543,-82.40,42.405050,17111.771576,20050903_064645
1,KDTX20050903_105635,-4,0.918,484.28,372.241035,45.988515,-82.35,42.369075,22994.257433,20050903_065635
2,KDTX20050903_103655,-24,0.079,339.89,428.070251,15.602455,-83.23,42.122994,7801.227570,20050903_063655
2,KDTX20050903_104645,-14,0.788,349.28,459.233442,22.641727,-83.17,41.982580,11320.863405,20050903_064645
2,KDTX20050903_105635,-4,0.467,358.34,477.866498,35.022566,-83.12,41.898546,17511.282921,20050903_065635
5,KDTX20050903_105635,-4,0.334,457.71,521.399780,23.058456,-82.52,41.699162,11529.228210,20050903_065635
5,KDTX20050903_110625,6,0.483,455.16,521.092150,27.345588,-82.54,41.700673,13672.794247,20050903_070625
6,KDTX20050903_105635,-4,0.227,367.00,519.036682,18.568256,-83.07,41.713041,9284.128189,20050903_065635
6,KDTX20050903_110625,6,0.217,374.67,534.050199,32.943063,-83.02,41.645282,16471.531545,20050903_070625
3,KDTX20050903_104645,-14,0.113,335.58,107.120209,8.040405,-83.25,43.567592,4020.202637,20050903_064645
10,KDTX20050903_113556,35,0.374,263.66,436.031982,12.110004,-83.69,42.087198,6055.002213,20050903_073556
1,KDTX20050904_103850,-24,0.727,449.63,349.527710,24.822495,-82.56,42.473171,12411.247253,20050904_063850
1,KDTX20050904_104840,-14,0.098,457.59,353.213539,36.374446,-82.51,42.456187,18187.222848,20050904_064840
1,KDTX20050904_105830,-4,0.196,460.30,364.271341,49.611234,-82.50,42.406279,24805.617129,20050904_065830
3,KDTX20050904_104840,-14,0.328,245.75,142.901733,9.603035,-83.81,43.406287,4801.517487,20050904_064840
5,KDTX20050904_105830,-4,0.236,296.02,407.974365,9.062096,-83.50,42.213706,4531.047821,20050904_065830
6,KDTX20050904_105830,-4,0.116,449.83,519.062378,15.905399,-82.57,41.710068,7952.699661,20050904_065830
10,KDTX20050904_110821,6,0.654,163.23,291.471344,11.175186,-84.31,42.735064,5587.593079,20050904_070821
12,KDTX20050904_110821,6,0.067,550.31,238.301331,24.003525,-81.94,42.967171,12001.762390,20050904_070821
13,KDTX20050904_113751,35,0.142,302.65,456.919006,12.257797,-83.46,41.993386,6128.898621,20050904_073751
1,KDTX20050905_103515,-28,0.979,454.95,343.889984,18.150803,-82.53,42.498283,9075.401306,20050905_063515
1,KDTX20050905_104505,-18,0.987,446.50,344.352522,32.104165,-82.58,42.496614,16052.082551,20050905_064505
1,KDTX20050905_105455,-9,0.977,443.18,351.807703,39.712786,-82.60,42.463215,19856.392968,20050905_065455
1,KDTX20050905_110446,1,0.113,427.58,346.352957,58.071646,-82.70,42.488449,29035.823217,20050905_070446
1,KDTX20050905_111435,11,-1.000,412.25,341.201022,76.212167,-82.79,42.512232,38106.083611,20050905_071435
1,KDTX20050905_112426,21,0.051,398.11,304.874420,24.410507,-82.87,42.676216,12205.253601,20050905_072426
3,KDTX20050905_104505,-18,0.971,336.66,448.668884,23.562263,-83.25,42.030310,11781.131744,20050905_064505
3,KDTX20050905_105455,-9,0.929,336.23,457.324768,29.057264,-83.25,41.991350,14528.632162,20050905_065455
3,KDTX20050905_110446,1,-1.000,335.77,466.279130,35.838300,-83.26,41.951047,17919.149835,20050905_070446
3,KDTX20050905_111435,11,0.136,316.42,448.921873,59.450569,-83.37,42.029343,29725.284612,20050905_071435
3,KDTX20050905_112426,21,-1.000,304.82,442.362319,76.155675,-83.44,42.058910,38077.837292,20050905_072426
3,KDTX20050905_113416,31,0.072,307.12,404.847229,10.198112,-83.43,42.227777,5099.056244,20050905_073416
2,KDTX20050905_103515,-28,0.061,474.90,514.320251,33.102730,-82.42,41.730120,16551.364899,20050905_063515
4,KDTX20050905_104505,-18,0.103,234.30,122.432739,7.486282,-83.88,43.498177,3743.141174,20050905_064505
6,KDTX20050905_105455,-9,0.102,305.79,512.440674,20.030762,-83.44,41.743443,10015.380859,20050905_065455
7,KDTX20050905_105455,-9,0.077,387.58,409.092346,22.187866,-82.94,42.207443,11093.933105,20050905_065455
8,KDTX20050905_110446,1,0.809,224.13,280.275146,15.795197,-83.94,42.787563,7897.598267,20050905_070446
14,KDTX20050905_110446,1,0.050,472.95,300.475861,14.982925,-82.42,42.692716,7491.462708,20050905_070446
17,KDTX20050905_113416,31,0.186,413.42,280.329437,14.379059,-82.78,42.786161,7189.529419,20050905_073416
21,KDTX20050905_114406,41,0.666,158.16,377.351257,8.803841,-84.33,42.348308,4401.920319,20050905_074406
25,KDTX20050905_115356,50,0.062,436.99,299.831940,9.132492,-82.64,42.697426,4566.246033,20050905_075356
2,KDTX20050906_103711,-27,0.494,350.00,453.027313,13.193184,-83.17,42.010505,6596.591949,20050906_063711
2,KDTX20050906_104701,-17,0.967,346.72,444.591763,23.575663,-83.19,42.048528,11787.831737,20050906_064701
2,KDTX20050906_105651,-8,0.855,351.81,435.924233,34.014655,-83.16,42.087464,17007.327615,20050906_065651
2,KDTX20050906_110642,2,0.918,342.38,431.838339,46.613790,-83.22,42.105999,23306.895004,20050906_070642
2,KDTX20050906_111631,12,0.077,335.02,421.185967,67.632065,-83.26,42.154041,33816.032687,20050906_071631
1,KDTX20050906_103711,-27,0.741,467.04,342.395630,17.924484,-82.46,42.504379,8962.242126,20050906_063711
1,KDTX20050906_104701,-17,0.055,471.82,343.531883,25.134699,-82.43,42.499003,12567.349489,20050906_064701
11,KDTX20050906_110642,2,0.178,159.04,149.425842,16.005936,-84.34,43.374133,8002.967834,20050906_070642
11,KDTX20050906_111631,12,0.286,152.96,151.503485,21.864510,-84.38,43.364494,10932.254812,20050906_071631
13,KDTX20050906_111631,12,0.128,476.30,365.597534,10.226723,-82.40,42.399440,5113.361359,20050906_071631
13,KDTX20050906_112622,22,0.101,477.37,358.700240,24.277578,-82.39,42.430422,12138.789172,20050906_072622
4,KDTX20050906_103711,-27,0.084,466.46,543.399353,28.217033,-82.47,41.599682,14108.516693,20050906_063711
5,KDTX20050906_103711,-27,0.064,401.04,430.555908,20.488113,-82.86,42.110422,10244.056702,20050906_063711
6,KDTX20050906_103711,-27,0.056,404.57,504.861877,59.166271,-82.84,41.775824,29583.135605,20050906_063711
7,KDTX20050906_104701,-17,0.093,426.14,341.799316,12.183121,-82.70,42.509003,6091.560364,20050906_064701
9,KDTX20050906_105651,-8,0.062,212.18,205.639252,14.584763,-84.01,43.123155,7292.381287,20050906_065651
10,KDTX20050906_110642,2,0.358,197.90,160.043488,14.752655,-84.10,43.327908,7376.327515,20050906_070642
14,KDTX20050906_111631,12,0.059,277.77,507.066833,15.476677,-83.61,41.767561,7738.338470,20050906_071631
15,KDTX20050906_114602,42,0.100,214.49,180.453766,12.982780,-84.00,43.236567,6491.390228,20050906_074602
16,KDTX20050906_115552,51,0.061,373.36,345.272003,25.819996,-83.03,42.495077,12909.997940,20050906_075552
16,KDTX20050906_120542,61,-1.000,373.36,345.272003,41.719996,-83.03,42.495077,20859.997940,20050906_080542
16,KDTX20050906_121532,71,0.081,364.97,349.906464,17.714085,-83.08,42.474405,8857.042313,20050906_081532
17,KDTX20050906_120542,61,0.087,469.86,231.250610,27.152847,-82.43,43.004429,13576.423645,20050906_080542
18,KDTX20050906_120542,61,0.054,268.19,525.333923,11.163639,-83.66,41.685245,5581.819534,20050906_080542
1,KDTX20050907_104456,-21,0.931,480.50,338.415833,24.835175,-82.37,42.521533,12417.587280,20050907_064456
1,KDTX20050907_105446,-11,0.156,480.55,349.969421,19.794491,-82.37,42.469532,9897.245407,20050907_065446
1,KDTX20050907_110435,-1,0.066,487.48,346.407135,10.148457,-82.33,42.485152,5074.228287,20050907_070435
3,KDTX20050907_105446,-11,0.317,376.04,512.638367,40.356449,-83.01,41.741638,20178.224564,20050907_065446
4,KDTX20050907_105446,-11,0.231,360.21,461.041931,26.874825,-83.11,41.974247,13437.412262,20050907_065446
7,KDTX20050907_110435,-1,0.406,366.02,277.191345,4.838791,-83.07,42.801670,2419.395447,20050907_070435
8,KDTX20050907_110435,-1,0.281,278.84,271.145905,10.293198,-83.60,42.829517,5146.598816,20050907_070435
9,KDTX20050907_110435,-1,0.194,234.33,281.036591,4.829437,-83.87,42.784371,2414.718628,20050907_070435
14,KDTX20050907_110435,-1,0.073,134.37,384.013916,10.837715,-84.48,42.317140,5418.857574,20050907_070435
15,KDTX20050907_110435,-1,0.073,232.24,193.935028,16.334663,-83.89,43.176342,8167.331696,20050907_070435
17,KDTX20050907_111427,9,0.227,232.92,171.898071,11.464096,-83.88,43.275534,5732.048035,20050907_071427
18,KDTX20050907_111427,9,0.106,247.24,173.844238,13.054386,-83.80,43.267058,6527.193069,20050907_071427
20,KDTX20050907_114814,43,0.061,367.03,386.583862,2.024307,-83.07,42.309270,1012.153625,20050907_074814
21,KDTX20050907_121723,72,0.140,367.72,389.117126,5.765076,-83.06,42.297852,2882.537842,20050907_081723
1,KDTX20050908_104802,-18,0.560,457.66,351.915039,8.663586,-82.51,42.462027,4331.792831,20050908_064802
1,KDTX20050908_105352,-13,0.657,458.46,346.885207,19.662593,-82.51,42.484624,9831.296394,20050908_065352
1,KDTX20050908_105943,-7,0.256,448.60,349.116407,29.927463,-82.57,42.475072,14963.731256,20050908_065943
1,KDTX20050908_110638,0,0.249,435.47,354.820487,41.597815,-82.65,42.450002,20798.907687,20050908_070638
1,KDTX20050908_111228,6,0.053,437.23,356.119384,43.980667,-82.64,42.444078,21990.333341,20050908_071228
5,KDTX20050908_111228,6,0.054,370.27,462.816956,32.083862,-83.05,41.966047,16041.931152,20050908_071228
5,KDTX20050908_111818,12,0.311,372.55,459.794228,43.214998,-83.03,41.979602,21607.499076,20050908_071818
10,KDTX20050908_114727,41,0.065,179.66,387.974365,41.034676,-84.20,42.301402,20517.337799,20050908_074727
10,KDTX20050908_115316,47,0.327,182.34,388.272980,47.787508,-84.19,42.300161,23893.754128,20050908_075316
10,KDTX20050908_115907,53,0.585,205.31,393.397278,38.973129,-84.05,42.277881,19486.564636,20050908_075907
10,KDTX20050908_120458,58,0.193,203.68,392.938817,45.459229,-84.06,42.279895,22729.614744,20050908_080458
10,KDTX20050908_121046,64,-1.000,202.10,392.495146,53.582552,-84.07,42.281842,26791.276138,20050908_081046
10,KDTX20050908_121637,70,0.074,202.95,355.058167,22.699154,-84.06,42.450376,11349.576950,20050908_081637
13,KDTX20050908_121046,64,0.133,417.15,448.820190,21.236504,-82.76,42.027646,10618.251801,20050908_081046
13,KDTX20050908_121637,70,0.313,419.10,447.811936,28.687855,-82.75,42.032110,14343.927322,20050908_081637
20,KDTX20050908_122709,81,0.113,448.51,495.121002,17.108604,-82.58,41.817900,8554.302216,20050908_082709
20,KDTX20050908_123258,86,0.094,448.83,495.129887,22.627230,-82.58,41.817845,11313.614941,20050908_083258
3,KDTX20050908_104802,-18,0.114,319.81,293.814819,15.985886,-83.35,42.727495,7992.942810,20050908_064802
4,KDTX20050908_110638,0,0.112,268.76,425.919983,44.039757,-83.66,42.132772,22019.878387,20050908_070638
6,KDTX20050908_112957,23,0.076,371.82,504.559570,18.788261,-83.04,41.778105,9394.130707,20050908_072957
7,KDTX20050908_113547,29,0.111,201.41,414.349457,54.801231,-84.07,42.183450,27400.615692,20050908_073547
8,KDTX20050908_113547,29,0.100,558.70,395.356323,11.766548,-81.90,42.259732,5883.274078,20050908_073547
9,KDTX20050908_114727,41,0.095,296.92,81.342651,28.306137,-83.49,43.683806,14153.068542,20050908_074727
11,KDTX20050908_115316,47,0.066,187.32,216.519104,10.865128,-84.16,43.073372,5432.563782,20050908_075316
14,KDTX20050908_121637,70,0.094,220.37,205.683075,2.342697,-83.96,43.123182,1171.348572,20050908_081637
17,KDTX20050908_121637,70,0.056,147.18,418.319336,2.214645,-84.40,42.163390,1107.322693,20050908_081637
18,KDTX20050908_122119,75,0.068,400.77,206.544891,26.234131,-82.85,43.118678,13117.065430,20050908_082119
17,KDTX20050909_112409,17,0.435,113.07,440.567352,16.109669,-84.60,42.061393,8054.834366,20050909_072409
17,KDTX20050909_113355,26,0.148,124.12,448.061221,30.434707,-84.53,42.028306,15217.353542,20050909_073355
17,KDTX20050909_114341,36,0.082,129.31,451.699035,32.702566,-84.50,42.012220,16351.282913,20050909_074341
17,KDTX20050909_115328,46,0.063,118.48,455.537171,38.161187,-84.57,41.994333,19080.593553,20050909_075328
17,KDTX20050909_120315,56,0.185,130.04,444.777798,36.231043,-84.50,42.043412,18115.521691,20050909_080315
6,KDTX20050909_110436,-3,0.515,544.76,243.120697,19.242355,-81.97,42.945934,9621.177673,20050909_070436
6,KDTX20050909_111422,7,0.501,543.54,244.820271,29.840370,-81.98,42.938384,14920.185195,20050909_071422
6,KDTX20050909_112409,17,0.484,546.10,249.249194,35.850791,-81.96,42.918251,17925.395710,20050909_072409
6,KDTX20050909_113355,26,0.110,546.55,250.301261,37.983963,-81.96,42.913480,18991.981540,20050909_073355
2,KDTX20050909_104503,-22,0.211,518.08,451.989960,52.637703,-82.16,42.007961,26318.851471,20050909_064503
2,KDTX20050909_105449,-13,0.360,518.86,452.562954,58.051669,-82.15,42.005328,29025.834419,20050909_065449
4,KDTX20050909_105449,-13,0.492,350.76,465.867188,23.467285,-83.17,41.952694,11733.642578,20050909_065449
4,KDTX20050909_110436,-3,0.396,350.29,474.090436,38.207823,-83.17,41.915684,19103.911672,20050909_070436
18,KDTX20050909_112409,17,0.306,74.79,183.675751,27.622707,-84.86,43.214929,13811.353683,20050909_072409
18,KDTX20050909_113355,26,0.618,81.82,191.345255,31.991832,-84.81,43.180930,15995.915806,20050909_073355
1,KDTX20050909_104503,-22,0.439,457.28,360.662476,23.534981,-82.52,42.422676,11767.490387,20050909_064503
7,KDTX20050909_110436,-3,0.343,167.19,382.130371,12.397629,-84.28,42.327197,6198.814392,20050909_070436
8,KDTX20050909_110436,-3,0.207,157.07,369.844757,7.834801,-84.34,42.382044,3917.400360,20050909_070436
11,KDTX20050909_110436,-3,0.121,277.82,441.944519,48.981461,-83.61,42.060716,24490.730286,20050909_070436
11,KDTX20050909_111422,7,-1.000,277.82,441.944519,64.881461,-83.61,42.060716,32440.730286,20050909_071422
11,KDTX20050909_112409,17,0.174,276.00,420.388184,14.286804,-83.62,42.157737,7143.402100,20050909_072409
16,KDTX20050909_111422,7,0.052,280.21,563.114075,34.027424,-83.59,41.515264,17013.711929,20050909_071422
19,KDTX20050909_112409,17,0.230,145.75,441.134766,19.868011,-84.40,42.060626,9934.005737,20050909_072409
21,KDTX20050909_112409,17,0.193,66.55,420.818024,7.630157,-84.88,42.147142,3815.078735,20050909_072409
23,KDTX20050909_112409,17,0.150,168.51,453.512268,5.471291,-84.27,42.005954,2735.645294,20050909_072409
30,KDTX20050909_112409,17,0.063,503.38,330.026825,16.096226,-82.23,42.557865,8048.112869,20050909_072409
31,KDTX20050909_112409,17,0.057,210.65,526.917114,6.400982,-84.01,41.677010,3200.490952,20050909_072409
33,KDTX20050909_113355,26,0.084,220.26,445.738037,18.747063,-83.95,42.042699,9373.531342,20050909_073355
34,KDTX20050909_113355,26,0.059,25.71,275.140106,23.175541,-85.15,42.799355,11587.770462,20050909_073355
35,KDTX20050909_113355,26,0.055,372.78,423.366577,10.272820,-83.03,42.143572,5136.409760,20050909_073355
36,KDTX20050909_114341,36,0.195,176.32,413.979462,12.636467,-84.22,42.184219,6318.233490,20050909_074341
8,KDTX20050910_105902,-9,0.243,299.19,509.851440,13.427105,-83.48,41.755104,6713.552475,20050910_065902
8,KDTX20050910_110453,-4,0.329,295.23,508.216209,20.835349,-83.50,41.762462,10417.674311,20050910_070453
8,KDTX20050910_111043,2,0.781,286.03,502.606612,22.896154,-83.56,41.787688,11448.076816,20050910_071043
8,KDTX20050910_111633,8,0.098,283.33,508.766643,23.989783,-83.57,41.759944,11994.891579,20050910_071633
22,KDTX20050910_110453,-4,0.054,226.23,285.492645,6.220726,-83.92,42.764131,3110.363007,20050910_070453
22,KDTX20050910_111043,2,0.565,223.57,281.293678,14.860573,-83.94,42.782965,7430.286475,20050910_071043
22,KDTX20050910_111633,8,0.168,221.84,282.075466,20.680170,-83.95,42.779403,10340.085100,20050910_071633
3,KDTX20050910_104725,-21,0.124,423.53,317.073029,13.669815,-82.72,42.620398,6834.907532,20050910_064725
3,KDTX20050910_105314,-15,-1.000,423.53,317.073029,23.209815,-82.72,42.620398,11604.907532,20050910_065314
3,KDTX20050910_105902,-9,0.290,431.30,336.042357,37.284253,-82.67,42.534700,18642.126576,20050910_065902
15,KDTX20050910_110453,-4,0.116,316.06,541.402771,16.526302,-83.38,41.613026,8263.151169,20050910_070453
15,KDTX20050910_111043,2,0.057,316.86,543.403724,22.780453,-83.37,41.604014,11390.226326,20050910_071043
18,KDTX20050910_110453,-4,0.072,286.91,363.022858,9.552628,-83.55,42.416021,4776.313782,20050910_070453
18,KDTX20050910_111043,2,0.445,284.11,359.171804,16.621280,-83.57,42.433342,8310.640179,20050910_071043
20,KDTX20050910_110453,-4,0.067,201.55,349.427765,6.376686,-84.07,42.475674,3188.343048,20050910_070453
20,KDTX20050910_111043,2,0.222,195.53,347.678185,17.754704,-84.11,42.483352,8877.352147,20050910_071043
23,KDTX20050910_111043,2,0.106,131.64,384.242737,4.090851,-84.49,42.315964,2045.425415,20050910_071043
23,KDTX20050910_111633,8,0.063,126.79,382.827209,14.095032,-84.52,42.322068,7047.515870,20050910_071633
25,KDTX20050910_111043,2,0.091,108.07,391.674561,7.590122,-84.64,42.281146,3795.061111,20050910_071043
25,KDTX20050910_111633,8,0.074,107.16,390.547928,15.555969,-84.64,42.286161,7777.984438,20050910_071633
1,KDTX20050910_104725,-21,0.375,163.39,275.581268,9.746506,-84.31,42.806587,4873.252869,20050910_064725
4,KDTX20050910_105314,-15,0.387,273.25,393.109497,2.555321,-83.63,42.280505,1277.660370,20050910_065314
7,KDTX20050910_105314,-15,0.173,431.25,342.727875,38.056854,-82.67,42.504611,19028.427124,20050910_065314
9,KDTX20050910_105902,-9,0.094,422.34,502.156006,54.301933,-82.74,41.787363,27150.966644,20050910_065902
11,KDTX20050910_105902,-9,0.060,358.66,396.245544,12.196037,-83.12,42.265950,6098.018646,20050910_065902
12,KDTX20050910_110453,-4,0.455,257.23,206.707977,9.412781,-83.73,43.119310,4706.390381,20050910_070453
13,KDTX20050910_110453,-4,0.159,479.51,319.100311,21.266052,-82.38,42.608522,10633.026123,20050910_070453
14,KDTX20050910_110453,-4,0.137,160.91,546.996521,10.180296,-84.31,41.584816,5090.147972,20050910_070453
17,KDTX20050910_110453,-4,0.083,240.74,541.265442,16.686121,-83.83,41.613128,8343.060493,20050910_070453
17,KDTX20050910_111043,2,0.097,239.05,533.777161,10.686786,-83.84,41.646807,5343.392849,20050910_071043
19,KDTX20050910_110453,-4,0.070,212.43,448.326965,12.832794,-84.00,42.030836,6416.397095,20050910_070453
28,KDTX20050910_111043,2,0.052,531.85,478.412018,31.002077,-82.07,41.888051,15501.038551,20050910_071043
30,KDTX20050910_111633,8,0.072,101.43,460.558899,27.199780,-84.67,41.970694,13599.889755,20050910_071633
31,KDTX20050910_112222,14,0.227,179.67,371.995819,9.138382,-84.20,42.373322,4569.190979,20050910_072222
32,KDTX20050910_112222,14,0.107,312.55,201.390381,7.392197,-83.39,43.143517,3696.098328,20050910_072222
32,KDTX20050910_112813,20,0.054,309.80,198.334686,4.908035,-83.41,43.157280,2454.017639,20050910_072813
33,KDTX20050910_112222,14,0.087,72.58,408.867432,9.666912,-84.85,42.201373,4833.456039,20050910_072222
34,KDTX20050910_112222,14,0.078,419.75,343.456879,43.838009,-82.74,42.501797,21919.004440,20050910_072222
35,KDTX20050910_112813,20,0.337,375.92,314.110107,8.104095,-83.01,42.635275,4052.047729,20050910_072813
37,KDTX20050910_112813,20,0.128,351.63,306.722626,23.855713,-83.16,42.669028,11927.856445,20050910_072813
40,KDTX20050910_114542,37,0.146,22.01,221.808167,30.533548,-85.18,43.038991,15266.774178,20050910_074542
40,KDTX20050910_115132,43,0.332,15.92,201.575378,14.864917,-85.22,43.129464,7432.458401,20050910_075132
2,KDTX20050911_104450,-25,0.242,463.35,350.134491,13.946945,-82.48,42.469746,6973.472595,20050911_064450
2,KDTX20050911_105040,-19,0.518,463.43,348.861444,19.877221,-82.48,42.475471,9938.610648,20050911_065040
2,KDTX20050911_105632,-13,0.337,465.78,338.617141,24.016802,-82.46,42.521452,12008.400763,20050911_065632
5,KDTX20050911_105040,-19,0.140,420.30,468.834076,31.465591,-82.75,41.937437,15732.795715,20050911_065040
5,KDTX20050911_105632,-13,0.164,419.53,471.638878,40.007949,-82.75,41.924841,20003.974436,20050911_065632
5,KDTX20050911_110220,-7,0.422,436.53,486.149114,47.424924,-82.65,41.858830,23712.462240,20050911_070220
1,KDTX20050911_104450,-25,0.616,395.78,422.501587,34.776306,-82.89,42.146843,17388.153076,20050911_064450
1,KDTX20050911_105040,-19,0.669,396.90,422.963377,37.534425,-82.89,42.144730,18767.212292,20050911_065040
9,KDTX20050911_110220,-7,0.901,296.35,367.843445,12.506577,-83.49,42.394348,6253.288269,20050911_070220
9,KDTX20050911_110810,-1,0.591,293.75,365.614315,19.520867,-83.51,42.404377,9760.433377,20050911_070810
10,KDTX20050911_110220,-7,0.507,471.90,274.902374,12.355301,-82.42,42.807868,6177.650452,20050911_070220
10,KDTX20050911_110810,-1,0.075,472.64,274.458697,19.534931,-82.42,42.809823,9767.465725,20050911_070810
23,KDTX20050911_110810,-1,0.205,234.60,277.339081,11.082573,-83.87,42.801019,5541.286469,20050911_070810
23,KDTX20050911_111400,5,0.318,234.86,273.857585,17.527006,-83.87,42.816694,8763.502905,20050911_071400
27,KDTX20050911_110810,-1,0.052,50.11,216.558533,7.680943,-85.01,43.065042,3840.471268,20050911_070810
27,KDTX20050911_111400,5,0.213,51.90,215.174081,18.396152,-84.99,43.071418,9198.076025,20050911_071400
34,KDTX20050911_112849,19,0.158,455.43,361.206573,30.497620,-82.53,42.420321,15248.809814,20050911_072849
34,KDTX20050911_113322,24,0.437,452.39,360.718961,37.421895,-82.55,42.422666,18710.947716,20050911_073322
40,KDTX20050911_122001,71,0.197,308.96,524.156494,15.517514,-83.42,41.690694,7758.757114,20050911_082001
40,KDTX20050911_122551,76,0.102,308.95,523.371301,21.367175,-83.42,41.694229,10683.587748,20050911_082551
8,KDTX20050911_105040,-19,0.065,162.71,275.850311,6.664604,-84.31,42.805345,3332.302094,20050911_065040
11,KDTX20050911_110220,-7,0.129,165.46,382.377563,2.804039,-84.29,42.326010,1402.019501,20050911_070220
12,KDTX20050911_110220,-7,0.124,258.62,198.806091,6.237503,-83.73,43.154893,3118.751526,20050911_070220
17,KDTX20050911_110220,-7,0.081,374.19,176.551636,8.137253,-83.01,43.254426,4068.626404,20050911_070220
19,KDTX20050911_110220,-7,0.064,431.72,302.706421,12.309433,-82.67,42.684719,6154.716492,20050911_070220
20,KDTX20050911_110220,-7,0.063,130.85,138.403259,6.019491,-84.52,43.422291,3009.745598,20050911_070220
21,KDTX20050911_110220,-7,0.052,276.71,236.111267,3.138870,-83.61,42.987186,1569.435120,20050911_070220
22,KDTX20050911_110220,-7,0.052,413.08,143.522827,8.550293,-82.77,43.401866,4275.146484,20050911_070220
24,KDTX20050911_110810,-1,0.184,261.34,393.455200,10.823647,-83.71,42.278824,5411.823273,20050911_070810
29,KDTX20050911_111400,5,0.078,154.04,281.253662,17.964050,-84.36,42.780627,8982.025146,20050911_071400
30,KDTX20050911_111400,5,0.072,159.74,152.076050,18.084053,-84.34,43.362238,9042.026520,20050911_071400
31,KDTX20050911_112259,13,0.249,328.09,559.595032,29.140350,-83.30,41.531043,14570.175171,20050911_072259
32,KDTX20050911_112259,13,0.152,215.06,170.958893,17.858063,-83.99,43.279314,8929.031372,20050911_072259
33,KDTX20050911_112259,13,0.112,305.56,523.568115,15.054310,-83.44,41.693351,7527.154922,20050911_072259
35,KDTX20050911_114501,36,0.065,272.27,107.130524,5.141205,-83.64,43.567628,2570.602417,20050911_074501
36,KDTX20050911_114501,36,0.061,541.19,466.420715,31.728752,-82.02,41.941314,15864.376068,20050911_074501
37,KDTX20050911_115052,41,0.073,379.37,215.565887,7.567978,-82.98,43.078711,3783.988953,20050911_075052
38,KDTX20050911_120231,53,0.084,542.60,474.315826,27.177982,-82.01,41.905672,13588.991165,20050911_080231
39,KDTX20050911_120821,59,0.050,418.78,275.511200,7.614822,-82.75,42.807644,3807.411194,20050911_080821
41,KDTX20050911_123141,82,0.152,212.75,171.608490,22.115372,-84.01,43.276325,11057.685852,20050911_083141
42,KDTX20050911_123141,82,0.074,542.08,474.416840,19.044640,-82.01,41.905258,9522.319794,20050911_083141
8,KDTX20050912_115613,46,0.076,398.34,359.903076,14.173569,-82.87,42.428528,7086.784363,20050912_075613
8,KDTX20050912_120600,56,0.180,391.08,362.973409,23.331832,-82.92,42.414931,11665.916053,20050912_080600
1,KDTX20050912_110721,-3,0.153,279.37,278.446289,7.655762,-83.60,42.796663,3827.880859,20050912_070721
3,KDTX20050912_111707,7,0.265,517.20,452.818268,53.667953,-82.16,42.004294,26833.976746,20050912_071707
4,KDTX20050912_112654,16,0.186,312.44,381.821411,5.110107,-83.40,42.331407,2555.053711,20050912_072654
6,KDTX20050912_113640,26,0.106,381.48,349.187408,23.742115,-82.98,42.477250,11871.057510,20050912_073640
9,KDTX20050913_114555,34,0.188,452.25,327.918762,27.483196,-82.54,42.570300,13741.598129,20050913_074555
9,KDTX20050913_115541,44,0.201,457.75,333.167515,35.068910,-82.51,42.546400,17534.455014,20050913_075541
1,KDTX20050913_110414,-7,0.256,368.41,408.835571,18.578659,-83.06,42.209080,9289.329529,20050913_070414
4,KDTX20050913_112622,15,0.109,450.33,303.771423,36.606140,-82.55,42.679073,18303.070068,20050913_072622
5,KDTX20050913_112622,15,0.106,349.91,301.445587,28.980255,-83.17,42.692809,14490.127563,20050913_072622
5,KDTX20050913_113608,25,0.053,324.47,293.814209,15.782654,-83.32,42.727465,7891.326904,20050913_073608
6,KDTX20050913_113608,25,0.940,494.06,330.435120,28.954639,-82.29,42.556628,14477.319717,20050913_073608
1,KDTX20050914_104644,-26,0.107,488.26,327.776489,22.699100,-82.33,42.568953,11349.550247,20050914_064644
1,KDTX20050914_105529,-17,0.725,489.64,330.367231,25.622246,-82.32,42.557208,12811.123075,20050914_065529
1,KDTX20050914_110117,-11,0.871,507.87,323.275095,33.096577,-82.21,42.587952,16548.288602,20050914_070117
1,KDTX20050914_110705,-5,0.824,520.83,319.250585,40.208070,-82.13,42.605162,20104.035208,20050914_070705
1,KDTX20050914_111143,-1,0.910,516.56,322.475313,39.291876,-82.15,42.590953,19645.938022,20050914_071143
1,KDTX20050914_111557,3,0.174,522.28,323.306382,41.193459,-82.12,42.586805,20596.729254,20050914_071557
10,KDTX20050914_111557,3,0.788,390.73,441.285126,25.534096,-82.92,42.062444,12767.047882,20050914_071557
10,KDTX20050914_112030,8,0.572,391.60,439.490960,32.604697,-82.92,42.070494,16302.348260,20050914_072030
4,KDTX20050914_110705,-5,0.238,290.65,79.392944,30.790993,-83.53,43.692567,15395.496368,20050914_070705
5,KDTX20050914_110705,-5,0.218,375.69,391.499451,3.024979,-83.01,42.286945,1512.489319,20050914_070705
7,KDTX20050914_110705,-5,0.115,249.46,379.183197,53.331184,-83.78,42.342895,26665.592194,20050914_070705
8,KDTX20050914_110705,-5,0.113,318.37,349.197510,15.506477,-83.36,42.478224,7753.238678,20050914_070705
12,KDTX20050914_113411,22,0.160,224.00,441.077545,45.164555,-83.93,42.063772,22582.277298,20050914_073411
8,KDTX20050915_112219,9,0.939,74.24,199.249756,18.762268,-84.86,43.144809,9381.134033,20050915_072219
