track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KGRR20120822_105939_V06,3,0.091,331.79,320.372955,10.372299,-85.35,42.802029,5186.149597,20120822_065939
11,KGRR20120822_113427_V06,38,0.192,31.01,429.574646,46.952118,-87.18,42.298980,23476.058960,20120822_073427
12,KGRR20120822_114014_V06,44,0.092,242.03,335.591644,16.893425,-85.90,42.733148,8446.712494,20120822_074014
4,KGRR20120823_104814_V06,-9,0.092,423.70,362.290497,6.211700,-84.79,42.611036,3105.850220,20120823_064814
4,KGRR20120823_105401_V06,-3,0.530,423.46,361.650529,15.354700,-84.79,42.613926,7677.349846,20120823_065401
4,KGRR20120823_105949_V06,2,0.183,424.78,360.317671,23.047065,-84.78,42.619872,11523.532595,20120823_065949
3,KGRR20120823_104814_V06,-9,0.095,419.17,311.236847,2.761200,-84.82,42.840993,1380.599976,20120823_064814
3,KGRR20120823_105401_V06,-3,0.053,419.28,311.317796,11.288791,-84.82,42.840625,5644.395497,20120823_065401
10,KGRR20120823_105401_V06,-3,0.131,323.44,193.974701,5.321075,-85.40,43.370981,2660.537720,20120823_065401
10,KGRR20120823_105949_V06,2,0.197,324.33,192.587156,13.460389,-85.39,43.377218,6730.194721,20120823_065949
1,KGRR20120823_103639_V06,-21,0.187,257.72,368.458008,7.936176,-85.80,42.585473,3968.088150,20120823_063639
2,KGRR20120823_103639_V06,-21,0.058,384.60,325.573730,2.228317,-85.03,42.777618,1114.158630,20120823_063639
5,KGRR20120823_104814_V06,-9,0.072,321.24,563.513916,6.177770,-85.42,41.707664,3088.885069,20120823_064814
7,KGRR20120823_105401_V06,-3,0.396,215.37,310.056824,10.983307,-86.06,42.847455,5491.653442,20120823_065401
7,KGRR20120823_105949_V06,2,0.199,213.96,315.356293,2.741386,-86.07,42.823564,1370.693207,20120823_065949
8,KGRR20120823_105401_V06,-3,0.338,301.79,446.555695,15.966324,-85.53,42.234229,7983.161926,20120823_065401
13,KGRR20120823_105401_V06,-3,0.108,282.55,450.255493,11.586823,-85.65,42.217527,5793.411255,20120823_065401
20,KGRR20120823_110536_V06,8,0.120,291.20,332.859009,15.333954,-85.60,42.745983,7666.976929,20120823_070536
21,KGRR20120823_110536_V06,8,0.064,428.80,258.148590,31.318771,-84.75,43.079527,15659.385681,20120823_070536
21,KGRR20120823_111124_V06,14,0.251,439.71,255.971436,26.719849,-84.69,43.088843,13359.924316,20120823_071124
23,KGRR20120823_112257_V06,25,0.081,293.60,377.623962,22.142136,-85.58,42.544501,11071.067810,20120823_072257
7,KGRR20120824_110157_V06,3,0.105,347.82,332.949951,4.669662,-85.25,42.745213,2334.831238,20120824_070157
7,KGRR20120824_110744_V06,9,0.074,349.64,331.193224,11.618326,-85.24,42.753091,5809.162932,20120824_070744
6,KGRR20120824_110157_V06,3,0.327,254.32,246.641052,8.023418,-85.83,43.133701,4011.709213,20120824_070157
9,KGRR20120824_110744_V06,9,0.187,317.25,366.221008,19.325890,-85.44,42.595784,9662.944794,20120824_070744
1,KGRR20120825_103003_V06,-29,0.051,250.20,370.124878,2.040947,-85.85,42.577858,1020.473480,20120825_063003
1,KGRR20120825_103943_V06,-20,0.074,252.59,370.549754,11.172105,-85.83,42.575984,5586.052294,20120825_063943
1,KGRR20120825_104923_V06,-10,0.083,264.04,378.968231,17.894521,-85.76,42.538247,8947.260257,20120825_064923
2,KGRR20120825_103943_V06,-20,0.432,236.79,223.858643,4.755051,-85.93,43.235920,2377.525330,20120825_063943
2,KGRR20120825_104923_V06,-10,0.190,236.58,224.077723,13.629476,-85.94,43.234930,6814.737872,20120825_064923
2,KGRR20120825_105904_V06,0,0.052,244.63,231.002991,7.928795,-85.89,43.203920,3964.397430,20120825_065904
20,KGRR20120825_121626_V06,77,0.211,28.41,505.458252,38.173416,-87.18,41.957258,19086.708069,20120825_081626
20,KGRR20120825_122607_V06,87,0.274,29.94,509.364798,46.670084,-87.17,41.939809,23335.041843,20120825_082607
21,KGRR20120825_121626_V06,77,0.066,471.60,190.220215,18.190369,-84.49,43.383097,9095.184326,20120825_081626
21,KGRR20120825_122607_V06,87,0.311,477.22,195.378563,30.257954,-84.45,43.359560,15128.977129,20120825_082607
7,KGRR20120825_104923_V06,-10,0.064,455.81,521.097107,12.949978,-84.61,41.894797,6474.988937,20120825_064923
10,KGRR20120825_105904_V06,0,0.236,375.26,275.185242,3.226059,-85.08,43.004647,1613.029480,20120825_065904
12,KGRR20120825_105904_V06,0,0.064,421.13,92.883911,12.499763,-84.79,43.823556,6249.881744,20120825_065904
1,KGRR20120826_103514_V06,-25,0.060,251.68,370.052185,2.455650,-85.84,42.578209,1227.825165,20120826_063514
1,KGRR20120826_104100_V06,-19,0.094,252.00,369.869712,11.425247,-85.84,42.579035,5712.623276,20120826_064100
1,KGRR20120826_104648_V06,-14,-1.000,252.23,369.739374,18.967815,-85.84,42.579626,9483.907641,20120826_064648
1,KGRR20120826_105233_V06,-8,0.063,256.08,389.439366,27.938456,-85.81,42.491012,13969.228024,20120826_065233
12,KGRR20120826_105233_V06,-8,0.291,448.24,510.924469,8.335754,-84.65,41.940955,4167.877197,20120826_065233
12,KGRR20120826_105820_V06,-2,0.724,445.23,507.090284,16.222807,-84.67,41.958355,8111.403322,20120826_065820
12,KGRR20120826_110407_V06,4,0.070,443.21,514.779802,28.036598,-84.68,41.923836,14018.298943,20120826_070407
10,KGRR20120826_104648_V06,-14,0.150,74.26,419.196167,69.907288,-86.91,42.349144,34953.643799,20120826_064648
10,KGRR20120826_105233_V06,-8,-1.000,74.26,419.196167,79.447288,-86.91,42.349144,39723.643799,20120826_065233
10,KGRR20120826_105820_V06,-2,0.075,71.54,417.093688,78.852689,-86.93,42.358406,39426.344717,20120826_065820
38,KGRR20120826_121331_V06,73,0.173,475.14,186.521179,13.211319,-84.46,43.399539,6605.659485,20120826_081331
38,KGRR20120826_122310_V06,83,0.074,465.39,176.407592,28.714168,-84.52,43.445599,14357.084072,20120826_082310
39,KGRR20120826_121331_V06,73,0.050,253.03,544.261292,42.212883,-85.83,41.794054,21106.441498,20120826_081331
39,KGRR20120826_122310_V06,83,0.254,264.40,545.949848,49.047852,-85.76,41.786602,24523.925782,20120826_082310
2,KGRR20120826_104100_V06,-19,0.379,412.31,233.001953,14.779007,-84.85,43.193351,7389.503479,20120826_064100
15,KGRR20120826_105233_V06,-8,0.142,320.82,389.720337,17.194496,-85.42,42.489990,8597.248077,20120826_065233
20,KGRR20120826_105233_V06,-8,0.063,231.99,506.435669,10.316402,-85.95,41.963941,5158.201218,20120826_065233
21,KGRR20120826_105233_V06,-8,0.059,449.87,427.249146,15.538551,-84.64,42.317505,7769.275665,20120826_065233
23,KGRR20120826_105820_V06,-2,0.407,253.44,248.772766,6.579498,-85.83,43.124094,3289.749146,20120826_065820
25,KGRR20120826_105820_V06,-2,0.229,300.28,445.366211,12.945473,-85.54,42.239584,6472.736359,20120826_065820
26,KGRR20120826_105820_V06,-2,0.126,324.96,259.829651,10.586777,-85.39,43.074585,5293.388367,20120826_065820
28,KGRR20120826_105820_V06,-2,0.070,217.71,508.344757,6.992039,-86.04,41.955004,3496.019363,20120826_065820
30,KGRR20120826_110407_V06,4,0.379,199.91,343.671021,10.300690,-86.16,42.695699,5150.344849,20120826_070407
31,KGRR20120826_110407_V06,4,0.361,467.50,400.019928,13.722450,-84.53,42.439154,6861.225128,20120826_070407
34,KGRR20120826_110407_V06,4,0.062,375.81,159.181366,15.311600,-85.08,43.526701,7655.799866,20120826_070407
35,KGRR20120826_110407_V06,4,0.058,501.75,302.918182,23.448250,-84.31,42.874097,11724.124908,20120826_070407
1,KGRR20120827_105447_V06,-7,0.580,243.49,370.043213,7.517715,-85.89,42.578110,3758.857727,20120827_065447
1,KGRR20120827_105905_V06,-2,0.909,244.51,371.422635,13.353627,-85.88,42.571920,6676.813695,20120827_065905
1,KGRR20120827_110326_V06,2,0.195,245.62,373.361802,18.022230,-85.88,42.563211,9011.114972,20120827_070326
6,KGRR20120827_105905_V06,-2,0.072,378.97,336.262848,4.017120,-85.06,42.729658,2008.560181,20120827_065905
6,KGRR20120827_110326_V06,2,-1.000,378.97,336.262848,10.377120,-85.06,42.729658,5188.560181,20120827_070326
6,KGRR20120827_110744_V06,6,-1.000,378.97,336.262848,16.737120,-85.06,42.729658,8368.560181,20120827_070744
6,KGRR20120827_111203_V06,11,0.098,392.10,323.508117,17.146672,-84.98,42.786698,8573.336035,20120827_071203
10,KGRR20120827_112921_V06,28,0.118,185.41,427.384186,36.962059,-86.24,42.318405,18481.029510,20120827_072921
10,KGRR20120827_113342_V06,32,-1.000,185.41,427.384186,43.322059,-86.24,42.318405,21661.029510,20120827_073342
10,KGRR20120827_113802_V06,37,0.061,181.13,426.832957,47.036133,-86.27,42.320725,23518.066269,20120827_073802
9,KGRR20120827_112039_V06,19,0.521,180.03,422.942841,37.465553,-86.27,42.338192,18732.776642,20120827_072039
2,KGRR20120828_104432_V06,-18,0.566,244.80,375.838440,10.569000,-85.88,42.552049,5284.500122,20120828_064432
2,KGRR20120828_105413_V06,-8,0.734,243.92,373.945898,15.398823,-85.89,42.560552,7699.411470,20120828_065413
2,KGRR20120828_110354_V06,1,0.075,243.39,382.481336,22.628083,-85.89,42.522123,11314.041459,20120828_070354
2,KGRR20120828_111333_V06,11,0.067,235.50,379.818836,22.277474,-85.94,42.533953,11138.737136,20120828_071333
5,KGRR20120828_105413_V06,-8,0.851,437.00,291.706909,8.496017,-84.71,42.928142,4248.008728,20120828_065413
5,KGRR20120828_110354_V06,1,0.524,436.91,295.808291,17.836764,-84.71,42.909688,8918.381922,20120828_070354
5,KGRR20120828_111333_V06,11,-1.000,436.81,300.051100,28.596157,-84.71,42.890597,14298.078330,20120828_071333
5,KGRR20120828_112313_V06,21,0.100,416.22,269.487928,27.504333,-84.83,43.029001,13752.166645,20120828_072313
5,KGRR20120828_113254_V06,30,0.133,413.11,270.361156,29.336997,-84.85,43.025188,14668.498379,20120828_073254
7,KGRR20120828_105413_V06,-8,0.619,231.50,233.032074,10.645164,-85.97,43.194520,5322.582245,20120828_065413
7,KGRR20120828_110354_V06,1,0.331,232.43,238.382366,21.466199,-85.96,43.170462,10733.099491,20120828_070354
7,KGRR20120828_111333_V06,11,0.208,234.59,246.931435,24.589457,-85.95,43.132034,12294.728390,20120828_071333
7,KGRR20120828_112313_V06,21,-1.000,236.61,255.108860,28.843011,-85.93,43.095273,14421.505291,20120828_072313
7,KGRR20120828_113254_V06,30,0.110,232.32,231.273499,9.972008,-85.96,43.202453,4986.003876,20120828_073254
6,KGRR20120828_105413_V06,-8,0.624,422.24,251.671600,10.696823,-84.79,43.108947,5348.411560,20120828_065413
6,KGRR20120828_110354_V06,1,0.192,421.83,252.576844,18.256176,-84.80,43.104889,9128.088185,20120828_070354
17,KGRR20120828_110354_V06,1,0.131,380.59,329.841309,11.716003,-85.05,42.758518,5858.001709,20120828_070354
17,KGRR20120828_111333_V06,11,0.104,381.18,328.593395,19.001613,-85.05,42.764119,9500.806342,20120828_071333
19,KGRR20120828_110354_V06,1,0.060,369.39,320.659241,9.001129,-85.12,42.800119,4500.564575,20120828_070354
23,KGRR20120828_111333_V06,11,0.089,337.69,67.284363,7.160889,-85.31,43.940969,3580.444336,20120828_071333
28,KGRR20120828_113254_V06,30,0.120,334.78,394.897461,5.245132,-85.33,42.466561,2622.566223,20120828_073254
11,KGRR20120829_110220_V06,-2,0.681,424.36,242.552673,7.355545,-84.78,43.149899,3677.772522,20120829_070220
11,KGRR20120829_111201_V06,8,0.840,424.24,247.657884,12.253732,-84.78,43.126929,6126.865875,20120829_071201
11,KGRR20120829_112143_V06,17,0.067,424.84,252.500018,14.925945,-84.78,43.105113,7462.972440,20120829_072143
1,KGRR20120829_104259_V06,-22,0.100,244.65,377.382721,5.327431,-85.88,42.545096,2663.715363,20120829_064259
1,KGRR20120829_105239_V06,-12,0.113,249.72,374.070672,12.668912,-85.85,42.560090,6334.455963,20120829_065239
4,KGRR20120829_105239_V06,-12,0.159,422.88,363.473511,12.208023,-84.80,42.605744,6104.011536,20120829_065239
4,KGRR20120829_110220_V06,-2,0.108,422.97,362.716024,24.823980,-84.80,42.609150,12411.989845,20120829_070220
5,KGRR20120829_105239_V06,-12,0.120,301.80,387.189270,3.212013,-85.53,42.501452,1606.006622,20120829_065239
5,KGRR20120829_110220_V06,-2,0.093,299.60,381.267723,13.130591,-85.55,42.528106,6565.295453,20120829_070220
12,KGRR20120829_110220_V06,-2,0.652,435.37,280.830414,11.982605,-84.71,42.977164,5991.302490,20120829_070220
12,KGRR20120829_111201_V06,8,0.131,434.59,283.152332,22.011940,-84.72,42.966749,11005.969972,20120829_071201
18,KGRR20120829_110220_V06,-2,0.060,279.50,352.354645,8.754532,-85.67,42.658177,4377.265930,20120829_070220
18,KGRR20120829_111201_V06,8,0.118,290.47,365.009250,16.437114,-85.60,42.601272,8218.556989,20120829_071201
23,KGRR20120829_111201_V06,8,0.134,202.88,359.572205,15.335190,-86.14,42.624225,7667.594910,20120829_071201
23,KGRR20120829_112143_V06,17,0.212,201.92,367.856485,23.985755,-86.14,42.586908,11992.877693,20120829_072143
3,KGRR20120829_105239_V06,-12,0.389,230.43,227.960815,7.866600,-85.97,43.217319,3933.300018,20120829_065239
6,KGRR20120829_105239_V06,-12,0.093,298.87,450.152161,4.661705,-85.55,42.218041,2330.852509,20120829_065239
10,KGRR20120829_105239_V06,-12,0.060,352.19,433.921143,4.629234,-85.23,42.290662,2314.617157,20120829_065239
15,KGRR20120829_110220_V06,-2,0.307,439.95,429.685791,16.001289,-84.70,42.307003,8000.644684,20120829_070220
17,KGRR20120829_110220_V06,-2,0.181,427.99,184.734009,17.935104,-84.75,43.409947,8967.552185,20120829_070220
24,KGRR20120829_112143_V06,17,0.107,227.86,156.035431,16.622398,-85.99,43.540949,8311.199188,20120829_072143
3,KGRR20120830_110113_V06,-4,0.298,289.88,344.172211,7.813126,-85.61,42.695058,3906.562805,20120830_070113
3,KGRR20120830_111054_V06,5,0.068,303.82,356.528868,21.816514,-85.52,42.639455,10908.256989,20120830_071054
1,KGRR20120830_104149_V06,-24,0.092,472.10,188.873566,15.612656,-84.48,43.389128,7806.327820,20120830_064149
2,KGRR20120830_104149_V06,-24,0.073,249.15,375.937744,7.630550,-85.85,42.551677,3815.275192,20120830_064149
1,KGRR20120831_105931_V06,-7,0.193,295.20,348.302216,6.482784,-85.57,42.676482,3241.392136,20120831_065931
8,KGRR20120901_110328_V06,-4,0.920,431.54,284.333862,12.056717,-84.74,42.961564,6028.358459,20120901_070328
8,KGRR20120901_110915_V06,2,0.948,429.81,285.206469,16.221928,-84.75,42.957711,8110.963798,20120901_070915
8,KGRR20120901_111502_V06,8,0.690,425.36,283.992621,22.845377,-84.78,42.963360,11422.688640,20120901_071502
8,KGRR20120901_112442_V06,17,0.817,429.35,287.343712,23.415675,-84.75,42.948112,11707.837454,20120901_072442
2,KGRR20120901_105741_V06,-10,0.966,417.00,244.546173,7.650665,-84.83,43.141220,3825.332642,20120901_065741
2,KGRR20120901_110328_V06,-4,0.861,415.66,245.247036,13.756200,-84.83,43.138117,6878.100029,20120901_070328
2,KGRR20120901_110915_V06,2,0.414,412.72,248.231593,19.183366,-84.85,43.124796,9591.683034,20120901_070915
13,KGRR20120901_111502_V06,8,0.059,219.32,220.083740,2.086357,-86.04,43.252494,1043.178558,20120901_071502
13,KGRR20120901_112442_V06,17,0.497,215.96,220.533161,11.134792,-86.06,43.250380,5567.396237,20120901_072442
13,KGRR20120901_113420_V06,27,0.081,213.77,222.778785,16.155554,-86.08,43.240212,8077.776959,20120901_073420
9,KGRR20120901_110328_V06,-4,0.912,236.52,368.150879,12.085358,-85.93,42.586491,6042.678833,20120901_070328
9,KGRR20120901_110915_V06,2,0.343,232.87,369.164146,20.813756,-85.95,42.581853,10406.878134,20120901_070915
4,KGRR20120901_105741_V06,-10,0.458,460.69,221.122070,7.956131,-84.56,43.244636,3978.065491,20120901_065741
6,KGRR20120901_105741_V06,-10,0.075,222.81,226.209747,5.389786,-86.02,43.225015,2694.892883,20120901_065741
1,KGRR20120902_105708_V06,-11,0.807,429.95,283.954468,8.614761,-84.75,42.963340,4307.380676,20120902_065708
1,KGRR20120902_110256_V06,-6,0.814,427.67,285.678451,13.804326,-84.76,42.955677,6902.162770,20120902_070256
1,KGRR20120902_110843_V06,0,0.878,420.55,287.244760,17.668061,-84.81,42.948918,8834.030396,20120902_070843
1,KGRR20120902_111431_V06,6,0.244,414.02,287.855491,21.274493,-84.85,42.946420,10637.246377,20120902_071431
1,KGRR20120902_112019_V06,12,0.105,410.92,283.046264,26.068252,-84.86,42.968179,13034.126162,20120902_072019
5,KGRR20120902_105708_V06,-11,0.257,404.22,247.680481,14.044937,-84.90,43.127579,7022.468567,20120902_065708
5,KGRR20120902_110256_V06,-6,0.732,401.14,250.965421,19.882857,-84.92,43.112900,9941.428683,20120902_070256
5,KGRR20120902_110843_V06,0,0.500,392.15,254.297978,24.274490,-84.98,43.098187,12137.245088,20120902_070843
5,KGRR20120902_111431_V06,6,0.124,385.49,255.735488,26.570143,-85.02,43.091912,13285.071529,20120902_071431
18,KGRR20120902_111431_V06,6,0.068,407.46,167.868103,8.642975,-84.88,43.486647,4321.487427,20120902_071431
18,KGRR20120902_112019_V06,12,0.126,406.08,167.926033,16.223813,-84.89,43.486435,8111.906348,20120902_072019
18,KGRR20120902_112606_V06,18,-1.000,404.89,167.975686,24.084531,-84.90,43.486253,12042.265423,20120902_072606
18,KGRR20120902_113154_V06,23,0.055,402.83,178.902622,27.489766,-84.91,43.437151,13744.882992,20120902_073154
3,KGRR20120902_105708_V06,-11,0.361,236.48,370.874573,8.297630,-85.93,42.574231,4148.815155,20120902_065708
3,KGRR20120902_110256_V06,-6,0.514,234.54,371.080904,15.988743,-85.94,42.573262,7994.371425,20120902_070256
13,KGRR20120902_110256_V06,-6,0.348,420.77,363.504272,11.212433,-84.81,42.605689,5606.216431,20120902_070256
13,KGRR20120902_110843_V06,0,0.196,419.10,364.303949,21.400173,-84.82,42.602155,10700.086709,20120902_070843
23,KGRR20120902_121228_V06,64,0.092,28.80,324.799103,44.901669,-87.20,42.770268,22450.834274,20120902_081228
23,KGRR20120902_121818_V06,70,0.123,31.16,321.187760,52.240164,-87.19,42.786725,26120.081852,20120902_081818
2,KGRR20120902_105708_V06,-11,0.454,222.45,221.651337,6.261894,-86.02,43.245521,3130.947113,20120902_065708
7,KGRR20120902_105708_V06,-11,0.118,372.57,321.807251,5.412430,-85.10,42.794878,2706.214905,20120902_065708
10,KGRR20120902_105708_V06,-11,0.100,426.94,192.316345,2.403824,-84.76,43.375869,1201.911926,20120902_065708
14,KGRR20120902_110843_V06,0,0.065,378.90,395.637634,29.169876,-85.07,42.462416,14584.938049,20120902_070843
15,KGRR20120902_110843_V06,0,0.059,299.03,378.726227,2.354630,-85.55,42.539546,1177.314758,20120902_070843
1,KGRR20120903_105130_V06,-18,0.091,372.32,320.107483,4.870331,-85.10,42.802535,2435.165405,20120903_065130
2,KGRR20120903_105130_V06,-18,0.076,418.79,240.491364,5.449646,-84.81,43.159399,2724.822998,20120903_065130
3,KGRR20120903_110111_V06,-8,0.586,314.02,194.302277,5.395432,-85.46,43.369565,2697.715759,20120903_070111
3,KGRR20120904_105359_V06,-17,0.136,192.40,48.460327,7.602013,-86.22,44.023971,3801.006317,20120904_065359
4,KGRR20120905_111703_V06,6,0.067,351.51,307.350098,26.173340,-85.23,42.860374,13086.669922,20120905_071703
4,KGRR20120905_112640_V06,15,-1.000,351.51,307.350098,40.483340,-85.23,42.860374,20241.669922,20120905_072640
4,KGRR20120905_113228_V06,21,0.057,346.45,294.557892,25.116928,-85.26,42.918031,12558.464050,20120905_073228
4,KGRR20120905_113814_V06,27,0.050,368.40,260.590363,59.316360,-85.12,43.070494,29658.180237,20120905_073814
11,KGRR20120905_121647_V06,65,0.104,226.86,539.406677,27.560291,-85.98,41.815405,13780.145645,20120905_081647
11,KGRR20120905_122234_V06,71,0.064,239.07,535.012329,23.366161,-85.91,41.835448,11683.080673,20120905_082234
6,KGRR20120906_110007_V06,-12,0.182,429.35,175.956055,4.733017,-84.75,43.449391,2366.508484,20120906_070007
6,KGRR20120906_110947_V06,-3,0.062,429.43,176.335095,14.901050,-84.75,43.447682,7450.525196,20120906_070947
6,KGRR20120906_111927_V06,7,0.326,424.27,179.752936,17.260603,-84.78,43.432518,8630.301289,20120906_071927
6,KGRR20120906_112906_V06,17,0.053,423.17,181.971797,21.814860,-84.78,43.422578,10907.429777,20120906_072906
6,KGRR20120906_113846_V06,26,-1.000,421.70,184.080574,25.783289,-84.79,43.413148,12891.644416,20120906_073846
6,KGRR20120906_114827_V06,36,-1.000,420.06,186.423659,30.192655,-84.80,43.402669,15096.327349,20120906_074827
6,KGRR20120906_115805_V06,46,0.540,423.88,171.738972,49.095813,-84.78,43.468598,24547.906519,20120906_075805
5,KGRR20120906_110007_V06,-12,0.355,418.24,246.085236,11.916931,-84.82,43.134246,5958.465576,20120906_070007
5,KGRR20120906_110947_V06,-3,0.077,414.21,248.903502,24.278785,-84.84,43.121716,12139.392380,20120906_070947
5,KGRR20120906_111927_V06,7,0.098,417.96,265.600590,28.645188,-84.82,43.046429,14322.593968,20120906_071927
5,KGRR20120906_112906_V06,17,0.087,407.79,286.635466,50.485966,-84.88,42.952137,25242.982845,20120906_072906
5,KGRR20120906_113846_V06,26,0.274,446.00,264.157471,17.975540,-84.65,43.051708,8987.770081,20120906_073846
27,KGRR20120906_111927_V06,7,0.060,223.61,220.105743,2.376785,-86.02,43.252506,1188.392639,20120906_071927
27,KGRR20120906_112906_V06,17,0.088,224.68,219.990541,12.607875,-86.01,43.253052,6303.937259,20120906_072906
27,KGRR20120906_113846_V06,26,0.281,230.07,208.542470,16.822576,-85.98,43.304702,8411.288240,20120906_073846
27,KGRR20120906_114827_V06,36,0.476,233.48,201.739356,21.262572,-85.95,43.335396,10631.286011,20120906_074827
10,KGRR20120906_110007_V06,-12,0.065,255.79,376.292908,3.130081,-85.81,42.550181,1565.040588,20120906_070007
10,KGRR20120906_110947_V06,-3,-1.000,255.79,376.292908,17.440081,-85.81,42.550181,8720.040588,20120906_070947
10,KGRR20120906_111927_V06,7,0.084,244.78,369.359233,17.717863,-85.88,42.581212,8858.931602,20120906_071927
10,KGRR20120906_112906_V06,17,0.069,243.72,373.928798,20.771302,-85.89,42.560625,10385.651019,20120906_072906
17,KGRR20120906_110947_V06,-3,0.103,316.15,196.116180,4.552856,-85.45,43.361391,2276.428223,20120906_070947
17,KGRR20120906_111927_V06,7,0.063,307.25,197.388025,13.041979,-85.50,43.355701,6520.989724,20120906_071927
1,KGRR20120906_104244_V06,-30,0.144,37.73,438.925720,54.349442,-87.13,42.257474,27174.720764,20120906_064244
2,KGRR20120906_105419_V06,-18,0.124,464.24,370.615631,8.143768,-84.54,42.571669,4071.884155,20120906_065419
16,KGRR20120906_110947_V06,-3,0.120,296.60,449.264221,6.602249,-85.57,42.222036,3301.124573,20120906_070947
18,KGRR20120906_110947_V06,-3,0.075,285.81,433.684937,11.543602,-85.63,42.292133,5771.800995,20120906_070947
29,KGRR20120906_112906_V06,17,0.054,30.55,442.219360,35.435722,-87.18,42.242037,17717.861176,20120906_072906
33,KGRR20120906_113846_V06,26,0.224,442.55,142.577240,27.694641,-84.66,43.599000,13847.320557,20120906_073846
34,KGRR20120906_113846_V06,26,0.149,319.59,387.757111,9.681915,-85.43,42.498834,4840.957642,20120906_073846
37,KGRR20120906_115805_V06,46,0.052,248.19,218.797638,9.942226,-85.86,43.258913,4971.113205,20120906_075805
5,KGRR20120907_112014_V06,7,0.899,440.98,284.292358,9.793793,-84.68,42.961329,4896.896362,20120907_072014
5,KGRR20120907_112955_V06,16,0.086,440.62,282.822146,20.965669,-84.68,42.967963,10482.834356,20120907_072955
1,KGRR20120907_110051_V06,-13,0.126,246.75,374.286499,2.512863,-85.87,42.559069,1256.431580,20120907_070051
3,KGRR20120907_111032_V06,-3,0.401,427.32,151.153625,27.228424,-84.76,43.561090,13614.212036,20120907_071032
4,KGRR20120907_111032_V06,-3,0.066,439.36,191.392212,40.246353,-84.68,43.379481,20123.176575,20120907_071032
4,KGRR20120907_112014_V06,7,-1.000,439.36,191.392212,56.146353,-84.68,43.379481,28073.176575,20120907_072014
4,KGRR20120907_112955_V06,16,0.296,460.15,178.829071,20.625137,-84.56,43.434985,10312.568665,20120907_072955
6,KGRR20120907_112014_V06,7,0.250,351.66,310.376312,26.627579,-85.23,42.846752,13313.789368,20120907_072014
8,KGRR20120907_112014_V06,7,0.115,230.53,209.594208,13.792816,-85.97,43.299979,6896.408081,20120907_072014
10,KGRR20120907_112014_V06,7,0.068,313.92,321.766724,7.874969,-85.46,42.795889,3937.484741,20120907_072014
12,KGRR20120907_112955_V06,16,0.376,442.46,235.311066,13.502304,-84.67,43.181694,6751.152039,20120907_072955
20,KGRR20120907_123144_V06,78,0.105,246.90,326.448090,20.724396,-85.87,42.774390,10362.197876,20120907_083144
4,KGRR20120908_110227_V06,-12,0.821,442.33,289.993683,6.151215,-84.67,42.935608,3075.607300,20120908_070227
4,KGRR20120908_110815_V06,-6,0.940,443.42,296.839572,13.461943,-84.67,42.904748,6730.971654,20120908_070815
4,KGRR20120908_111403_V06,0,0.938,445.94,305.282202,17.114247,-84.65,42.866632,8557.123309,20120908_071403
4,KGRR20120908_111950_V06,5,0.954,448.28,313.700456,23.444378,-84.64,42.828633,11722.188795,20120908_071950
4,KGRR20120908_112539_V06,11,0.928,449.50,322.059012,27.374794,-84.63,42.790956,13687.396944,20120908_072539
4,KGRR20120908_113127_V06,17,0.906,455.48,329.508477,33.986181,-84.60,42.757132,16993.090573,20120908_073127
4,KGRR20120908_113716_V06,23,0.076,456.27,333.955953,36.890188,-84.59,42.737076,18445.093971,20120908_073716
4,KGRR20120908_114304_V06,29,0.807,451.33,328.611315,34.013223,-84.62,42.761377,17006.611451,20120908_074304
4,KGRR20120908_114851_V06,34,-1.000,448.78,326.689165,33.153205,-84.64,42.770153,16576.602526,20120908_074851
4,KGRR20120908_115439_V06,40,0.358,454.26,342.715590,41.061691,-84.60,42.697754,20530.845500,20120908_075439
5,KGRR20120908_110227_V06,-12,0.792,426.34,249.748535,7.050018,-84.77,43.117434,3525.009155,20120908_070227
5,KGRR20120908_110815_V06,-6,0.906,427.74,256.192524,13.449244,-84.76,43.088374,6724.622006,20120908_070815
5,KGRR20120908_111403_V06,0,0.925,431.96,263.723879,18.036517,-84.73,43.054300,9018.258271,20120908_071403
5,KGRR20120908_111950_V06,5,0.901,433.69,269.910195,22.494854,-84.72,43.026384,11247.426766,20120908_071950
5,KGRR20120908_112539_V06,11,0.917,434.49,280.416994,29.456022,-84.72,42.979063,14728.010977,20120908_072539
5,KGRR20120908_113127_V06,17,0.929,440.21,285.660744,33.473782,-84.69,42.955206,16736.891066,20120908_073127
5,KGRR20120908_113716_V06,23,0.838,442.85,297.535298,39.596486,-84.67,42.901643,19798.242847,20120908_073716
5,KGRR20120908_114304_V06,29,-1.000,445.71,308.866538,45.556846,-84.65,42.850512,22778.422832,20120908_074304
5,KGRR20120908_114851_V06,34,0.167,454.50,322.367069,55.263623,-84.60,42.789321,27631.811505,20120908_074851
5,KGRR20120908_115439_V06,40,0.403,444.16,289.833099,31.925171,-84.66,42.936245,15962.585449,20120908_075439
11,KGRR20120908_110815_V06,-6,0.278,380.30,314.796265,6.681458,-85.05,42.826241,3340.728760,20120908_070815
11,KGRR20120908_111403_V06,0,0.666,380.95,317.209798,11.673834,-85.05,42.815361,5836.916910,20120908_071403
