track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
19,KGRB20200908_122703_V06,64,-1.000,233.59,427.895765,42.823624,-88.52,43.922073,21411.812121,20200908_072703
19,KGRB20200908_123357_V06,70,0.344,220.97,440.989227,41.764390,-88.60,43.862840,20882.195245,20200908_073357
19,KGRB20200908_124052_V06,77,0.309,216.49,439.681470,43.635589,-88.63,43.868601,21817.794551,20200908_074052
10,KGRB20200908_113536_V06,12,0.447,181.24,437.515106,7.468658,-88.85,43.877133,3734.329224,20200908_063536
10,KGRB20200908_113955_V06,16,0.199,180.47,438.101926,13.190593,-88.85,43.874461,6595.296540,20200908_063955
10,KGRB20200908_114420_V06,21,0.438,175.57,442.507334,15.038753,-88.88,43.854434,7519.376434,20200908_064420
16,KGRB20200908_120157_V06,38,0.145,230.27,428.431580,28.292870,-88.55,43.919585,14146.434784,20200908_070157
16,KGRB20200908_120622_V06,43,0.180,230.86,428.466149,33.991326,-88.54,43.919443,16995.662763,20200908_070622
16,KGRB20200908_121322_V06,50,-1.000,231.52,428.505179,42.579260,-88.54,43.919283,21289.629837,20200908_071322
16,KGRB20200908_122012_V06,57,-1.000,232.18,428.544209,51.167194,-88.53,43.919123,25583.596911,20200908_072012
16,KGRB20200908_122703_V06,64,0.232,213.94,446.109630,48.399430,-88.65,43.839600,24199.715130,20200908_072703
3,KGRB20200908_111539_V06,-8,0.437,321.52,287.524780,9.738342,-87.98,44.554382,4869.171143,20200908_061539
3,KGRB20200908_112226_V06,-1,0.050,321.67,287.120973,18.772844,-87.97,44.556198,9386.422087,20200908_062226
11,KGRB20200908_113536_V06,12,0.082,160.05,367.736511,19.269463,-88.99,44.190172,9634.731293,20200908_063536
11,KGRB20200908_113955_V06,16,0.056,158.64,366.514837,25.473294,-89.00,44.195601,12736.647224,20200908_063955
11,KGRB20200908_114420_V06,21,-1.000,157.37,365.404225,33.281323,-89.00,44.200536,16640.661707,20200908_064420
11,KGRB20200908_114844_V06,25,0.226,155.07,359.521484,21.377735,-89.02,44.226891,10688.867569,20200908_064844
11,KGRB20200908_115308_V06,30,0.089,153.46,359.651271,28.489525,-89.03,44.226227,14244.762456,20200908_065308
18,KGRB20200908_121322_V06,50,0.078,296.87,531.265747,27.092854,-88.13,43.457639,13546.426773,20200908_071322
18,KGRB20200908_122012_V06,57,0.072,299.77,530.394454,35.393500,-88.11,43.461562,17696.750219,20200908_072012
6,KGRB20200908_112226_V06,-1,0.069,226.65,305.130615,4.482300,-88.57,44.474314,2241.149902,20200908_062226
8,KGRB20200908_112656_V06,3,0.116,309.77,348.058411,6.186111,-88.05,44.282068,3093.055725,20200908_062656
7,KGRB20200909_112131_V06,-4,0.094,270.17,384.061768,3.047745,-88.30,44.119924,1523.872375,20200909_062131
7,KGRB20200909_112601_V06,1,0.087,270.04,383.966033,9.143218,-88.30,44.120353,4571.608864,20200909_062601
7,KGRB20200909_113032_V06,5,0.626,274.38,384.653583,10.601536,-88.27,44.117301,5300.767781,20200909_063032
7,KGRB20200909_113457_V06,9,0.479,273.39,390.149758,10.457810,-88.28,44.092560,5228.904863,20200909_063457
7,KGRB20200909_113922_V06,14,0.751,275.92,386.637491,10.071040,-88.26,44.108387,5035.520207,20200909_063922
7,KGRB20200909_114347_V06,18,0.597,284.41,384.131119,14.753174,-88.21,44.119723,7376.587129,20200909_064347
7,KGRB20200909_114808_V06,23,0.543,281.78,377.024545,18.366508,-88.22,44.151686,9183.253930,20200909_064808
7,KGRB20200909_115232_V06,27,0.198,281.07,374.395030,19.540548,-88.23,44.163514,9770.274116,20200909_065232
3,KGRB20200909_111226_V06,-13,0.138,278.88,384.112152,16.237190,-88.24,44.119773,8118.595123,20200909_061226
16,KGRB20200909_114808_V06,23,0.074,339.68,314.064880,6.972839,-87.86,44.434772,3486.419678,20200909_064808
1,KGRB20200910_111202_V06,-14,0.103,188.32,391.279175,14.145584,-88.81,44.085461,7072.792053,20200910_061202
1,KGRB20200910_111623_V06,-10,0.106,187.60,393.099028,21.105151,-88.81,44.077245,10552.575520,20200910_061623
1,KGRB20200910_112044_V06,-6,-1.000,187.08,394.422557,27.901200,-88.82,44.071269,13950.599860,20200910_062044
1,KGRB20200910_112505_V06,-1,0.095,188.28,396.672927,27.492205,-88.81,44.061189,13746.102469,20200910_062505
1,KGRB20200910_112926_V06,3,-1.000,188.63,398.278087,30.080480,-88.81,44.053980,15040.239946,20200910_062926
1,KGRB20200910_113346_V06,7,0.260,188.30,401.447021,31.217708,-88.81,44.039708,15608.853840,20200910_063346
1,KGRB20200910_113807_V06,12,0.056,186.24,399.970443,32.411404,-88.82,44.046273,16205.702049,20200910_063807
5,KGRB20200910_113346_V06,7,0.090,332.33,269.138184,13.045761,-87.91,44.637011,6522.880554,20200910_063346
2,KGRB20200911_112157_V06,-6,0.090,279.76,390.092102,16.666916,-88.24,44.092871,8333.457947,20200911_062157
2,KGRB20200911_112848_V06,1,0.255,282.50,384.127754,24.867757,-88.22,44.119727,12433.878706,20200911_062848
2,KGRB20200911_113545_V06,8,-1.000,284.95,378.814063,33.388143,-88.21,44.143651,16694.071746,20200911_063545
2,KGRB20200911_114241_V06,15,0.181,281.12,369.406952,21.115265,-88.23,44.185959,10557.632446,20200911_064241
1,KGRB20200911_110821_V06,-19,0.293,323.42,280.571106,8.191010,-87.96,44.585656,4095.504761,20200911_060821
3,KGRB20200911_112848_V06,1,0.128,325.05,323.364166,26.768459,-87.95,44.393092,13384.229660,20200911_062848
4,KGRB20200911_112848_V06,1,0.066,365.69,286.953857,28.967178,-87.70,44.556284,14483.589172,20200911_062848
5,KGRB20200913_111618_V06,-13,0.090,347.46,281.106659,16.366608,-87.81,44.582951,8183.303833,20200913_061618
5,KGRB20200913_112052_V06,-9,-1.000,347.46,281.106659,22.726608,-87.81,44.582951,11363.303833,20200913_062052
5,KGRB20200913_112526_V06,-4,0.053,349.29,279.610043,26.942743,-87.80,44.589654,13471.371415,20200913_062526
5,KGRB20200913_112955_V06,0,0.443,363.48,296.661011,36.240967,-87.71,44.512657,18120.483398,20200913_062955
5,KGRB20200913_113425_V06,5,0.162,363.54,298.441316,42.844329,-87.71,44.504645,21422.164718,20200913_063425
5,KGRB20200913_113854_V06,9,-1.000,363.57,299.589900,48.335531,-87.71,44.499476,24167.765569,20200913_063854
5,KGRB20200913_114324_V06,14,0.143,345.91,289.822388,23.485367,-87.82,44.543760,11742.683411,20200913_064324
8,KGRB20200913_112052_V06,-9,0.290,229.05,366.837799,32.301750,-88.55,44.196716,16150.875092,20200913_062052
8,KGRB20200913_112526_V06,-4,-1.000,229.05,366.837799,40.251750,-88.55,44.196716,20125.875092,20200913_062526
8,KGRB20200913_112955_V06,0,0.152,236.92,363.468681,42.723763,-88.51,44.212058,21361.881506,20200913_062955
8,KGRB20200913_113425_V06,5,0.058,245.05,383.783081,26.732296,-88.45,44.120813,13366.147995,20200913_063425
17,KGRB20200913_122308_V06,54,0.198,292.22,389.045471,4.529938,-88.16,44.097640,2264.968872,20200913_072308
17,KGRB20200913_122733_V06,58,-1.000,292.22,389.045471,10.889938,-88.16,44.097640,5444.968872,20200913_072733
17,KGRB20200913_123158_V06,62,-1.000,292.22,389.045471,17.249938,-88.16,44.097640,8624.968872,20200913_073158
17,KGRB20200913_123622_V06,67,-1.000,292.22,389.045471,25.199938,-88.16,44.097640,12599.968872,20200913_073622
17,KGRB20200913_124046_V06,71,0.054,298.83,398.907960,32.488450,-88.12,44.053270,16244.225173,20200913_074046
7,KGRB20200913_112052_V06,-9,0.354,279.59,407.483582,4.508194,-88.24,44.014609,2254.096985,20200913_062052
10,KGRB20200913_112526_V06,-4,0.131,232.31,314.296600,8.785583,-88.54,44.433210,4392.791748,20200913_062526
15,KGRB20200913_114324_V06,14,0.127,284.59,456.126282,13.709763,-88.21,43.795747,6854.881287,20200913_064324
16,KGRB20200913_114324_V06,14,0.120,389.53,280.725891,26.867142,-87.55,44.583665,13433.570862,20200913_064324
14,KGRB20200914_113648_V06,6,0.161,247.93,443.452332,12.672787,-88.43,43.852359,6336.393356,20200914_063648
14,KGRB20200914_114349_V06,13,0.091,240.62,439.135019,21.009987,-88.48,43.871648,10504.993685,20200914_064349
14,KGRB20200914_115054_V06,20,0.051,233.81,439.038493,22.993907,-88.52,43.871936,11496.953528,20200914_065054
14,KGRB20200914_120508_V06,35,0.846,220.61,437.696299,22.497762,-88.60,43.877648,11248.881097,20200914_070508
14,KGRB20200914_121214_V06,42,0.842,216.33,441.355695,25.384635,-88.63,43.861062,12692.317269,20200914_071214
14,KGRB20200914_121913_V06,49,0.422,209.17,440.973272,30.765133,-88.68,43.862570,15382.566298,20200914_071913
3,KGRB20200914_112236_V06,-8,0.363,186.86,387.428467,13.304489,-88.82,44.102732,6652.244568,20200914_062236
3,KGRB20200914_112942_V06,-1,-1.000,186.86,387.428467,24.434489,-88.82,44.102732,12217.244568,20200914_062942
3,KGRB20200914_113648_V06,6,-1.000,186.86,387.428467,35.564489,-88.82,44.102732,17782.244568,20200914_063648
3,KGRB20200914_114349_V06,13,0.142,168.01,408.828616,33.704851,-88.93,44.005647,16852.425688,20200914_064349
24,KGRB20200914_121214_V06,42,0.341,279.07,443.417725,28.535458,-88.24,43.852902,14267.728806,20200914_071214
24,KGRB20200914_121913_V06,49,0.104,276.58,442.915143,36.836985,-88.26,43.855145,18418.492414,20200914_071913
1,KGRB20200914_111530_V06,-15,0.154,218.93,407.336761,41.644764,-88.62,44.014217,20822.381973,20200914_061530
6,KGRB20200914_112236_V06,-8,0.142,266.53,408.575378,7.803902,-88.32,44.009576,3901.950836,20200914_062236
9,KGRB20200914_112236_V06,-8,0.063,320.36,284.310242,11.749649,-87.98,44.568855,5874.824524,20200914_062236
12,KGRB20200914_112942_V06,-1,0.163,339.69,315.813660,13.543381,-87.86,44.426903,6771.690369,20200914_062942
13,KGRB20200914_112942_V06,-1,0.056,219.83,316.546051,14.652840,-88.61,44.422769,7326.419830,20200914_062942
16,KGRB20200914_113648_V06,6,0.071,166.73,424.361481,21.166969,-88.94,43.935696,10583.484650,20200914_063648
18,KGRB20200914_115054_V06,20,0.643,164.06,522.729553,15.610847,-88.95,43.492931,7805.423260,20200914_065054
3,KGRB20200915_110251_V06,-30,0.128,208.16,381.576904,4.070976,-88.68,44.129811,2035.488129,20200915_060251
3,KGRB20200915_110943_V06,-23,-1.000,208.16,381.576904,15.200976,-88.68,44.129811,7600.488129,20200915_060943
3,KGRB20200915_111638_V06,-16,0.206,207.73,390.408942,16.361808,-88.69,44.090056,8180.903797,20200915_061638
10,KGRB20200915_113724_V06,5,0.057,295.40,362.353668,18.753510,-88.14,44.217755,9376.754761,20200915_063724
10,KGRB20200915_114421_V06,12,0.064,289.46,360.623305,28.968200,-88.18,44.225526,14484.100209,20200915_064421
5,KGRB20200915_110251_V06,-30,0.075,220.88,366.379944,13.263039,-88.61,44.198566,6631.519318,20200915_060251
9,KGRB20200915_112329_V06,-9,0.089,342.37,302.581451,12.182632,-87.84,44.486404,6091.316223,20200915_062329
12,KGRB20200915_114421_V06,12,0.109,75.03,357.786316,35.648418,-89.52,44.229607,17824.209213,20200915_064421
14,KGRB20200915_115112_V06,19,0.121,31.25,400.943481,58.469391,-89.79,44.031744,29234.695435,20200915_065112
17,KGRB20200915_124730_V06,75,0.050,37.04,429.466125,50.569103,-89.75,43.903955,25284.551620,20200915_074730
1,KGRB20200916_110620_V06,-27,0.081,200.43,397.234680,15.877907,-88.73,44.059101,7938.953400,20200916_060620
1,KGRB20200916_111311_V06,-20,0.117,198.51,401.310764,27.285983,-88.74,44.040694,13642.991688,20200916_061311
2,KGRB20200916_110620_V06,-27,0.073,323.10,332.486176,23.284164,-87.97,44.352063,11642.082214,20200916_060620
3,KGRB20200916_112003_V06,-13,0.086,344.83,307.551270,12.960159,-87.83,44.464005,6480.079651,20200916_062003
5,KGRB20200916_113345_V06,0,0.065,376.27,333.992523,23.941620,-87.63,44.344373,11970.809937,20200916_063345
6,KGRB20200916_114747_V06,14,0.187,275.90,395.516846,12.215439,-88.26,44.068430,6107.719421,20200916_064747
8,KGRB20200916_124409_V06,71,0.082,319.49,351.417389,14.239048,-87.99,44.266904,7119.524002,20200916_074409
1,KGRB20200917_111915_V06,-15,0.435,263.96,453.296753,3.095779,-88.34,43.808299,1547.889709,20200917_061915
1,KGRB20200917_112615_V06,-8,0.963,260.98,455.910332,9.391458,-88.35,43.796500,4695.728990,20200917_062615
1,KGRB20200917_113320_V06,-1,0.958,260.02,461.988413,15.075557,-88.36,43.769135,7537.778649,20200917_063320
1,KGRB20200917_114026_V06,6,0.945,261.35,468.045931,21.307766,-88.35,43.741893,10653.882901,20200917_064026
1,KGRB20200917_114730_V06,13,0.860,261.86,472.772758,26.223024,-88.35,43.720628,13111.511779,20200917_064730
1,KGRB20200917_120142_V06,27,-1.000,262.97,482.387863,36.211137,-88.34,43.677373,18105.568291,20200917_070142
1,KGRB20200917_120848_V06,34,0.237,269.51,453.084290,4.982697,-88.30,43.809318,2491.348267,20200917_070848
11,KGRB20200917_114026_V06,6,0.802,161.98,523.381531,15.367821,-88.96,43.489901,7683.910370,20200917_064026
11,KGRB20200917_114730_V06,13,0.907,164.73,525.640969,20.476067,-88.95,43.479860,10238.033287,20200917_064730
11,KGRB20200917_120142_V06,27,0.677,169.46,529.828845,23.248663,-88.92,43.461227,11624.331647,20200917_070142
11,KGRB20200917_120848_V06,34,0.154,165.03,537.674593,27.462051,-88.94,43.425722,13731.025419,20200917_070848
8,KGRB20200917_112615_V06,-8,0.211,341.85,301.382721,19.313889,-87.85,44.491805,9656.944275,20200917_062615
8,KGRB20200917_113320_V06,-1,0.254,339.73,302.496428,25.967595,-87.86,44.486824,12983.797304,20200917_063320
3,KGRB20200917_111915_V06,-15,0.095,328.88,335.376373,11.332794,-87.93,44.339006,5666.397095,20200917_061915
7,KGRB20200917_112615_V06,-8,0.251,413.00,413.605164,37.868958,-87.41,43.984950,18934.478760,20200917_062615
13,KGRB20200917_114026_V06,6,0.136,278.36,368.952454,21.775101,-88.25,44.187985,10887.550354,20200917_064026
17,KGRB20200917_124417_V06,70,0.061,338.80,320.167694,27.469418,-87.87,44.407324,13734.708786,20200917_074417
1,KGRB20200918_112948_V06,-6,0.201,262.66,453.570435,4.863205,-88.34,43.807051,2431.602478,20200918_062948
3,KGRB20200918_113655_V06,1,0.119,161.88,527.370361,4.310066,-88.96,43.471946,2155.033112,20200918_063655
3,KGRB20200918_114401_V06,9,-1.000,161.88,527.370361,17.030066,-88.96,43.471946,8515.033112,20200918_064401
3,KGRB20200918_115107_V06,16,0.067,157.69,519.672241,8.968483,-88.99,43.506389,4484.241486,20200918_065107
4,KGRB20200918_113655_V06,1,0.060,244.44,334.305969,5.589592,-88.46,44.343434,2794.795990,20200918_063655
6,KGRB20200918_115107_V06,16,0.180,252.75,341.576324,4.896393,-88.41,44.310867,2448.196411,20200918_065107
9,KGRB20200918_121226_V06,37,0.077,281.21,376.323914,15.953636,-88.23,44.154835,7976.818085,20200918_071226
1,KGRB20200919_111517_V06,-21,0.096,292.87,369.215149,4.544838,-88.16,44.186875,2272.418976,20200919_061517
1,KGRB20200919_112218_V06,-14,-1.000,292.87,369.215149,15.674838,-88.16,44.186875,7837.418976,20200919_062218
1,KGRB20200919_112913_V06,-7,0.179,282.59,368.456645,19.872723,-88.22,44.190245,9936.361277,20200919_062913
1,KGRB20200919_113620_V06,0,-1.000,274.78,367.881054,25.742290,-88.27,44.192778,12871.144926,20200919_063620
1,KGRB20200919_114316_V06,7,0.150,279.43,363.848963,23.574149,-88.24,44.210958,11787.074290,20200919_064316
1,KGRB20200919_115017_V06,14,0.104,278.42,364.780823,24.083573,-88.25,44.206757,12041.786450,20200919_065017
1,KGRB20200919_120406_V06,28,0.110,277.50,386.414307,7.926094,-88.25,44.109404,3963.047028,20200919_070406
2,KGRB20200920_111349_V06,-24,0.069,296.47,374.622589,2.593063,-88.13,44.162549,1296.531677,20200920_061349
2,KGRB20200920_112056_V06,-17,-1.000,296.47,374.622589,13.723063,-88.13,44.162549,6861.531677,20200920_062056
2,KGRB20200920_112801_V06,-9,0.095,279.13,355.361786,15.715070,-88.24,44.249146,7857.534838,20200920_062801
5,KGRB20200920_114208_V06,5,0.050,292.90,363.958099,14.968430,-88.16,44.210531,7484.214783,20200920_064208
5,KGRB20200920_114915_V06,12,0.050,293.72,364.346048,22.036900,-88.15,44.208787,11018.449812,20200920_064915
1,KGRB20200921_111706_V06,-22,0.072,294.53,373.492920,4.077347,-88.15,44.167629,2038.673401,20200921_061706
1,KGRB20200921_112353_V06,-16,-1.000,294.53,373.492920,13.617347,-88.15,44.167629,6808.673401,20200921_062353
1,KGRB20200921_113044_V06,-9,-1.000,294.53,373.492920,24.747347,-88.15,44.167629,12373.673401,20200921_063044
1,KGRB20200921_113736_V06,-2,0.498,287.63,353.344981,26.775268,-88.19,44.258270,13387.634094,20200921_063736
4,KGRB20200922_120208_V06,22,0.363,424.06,190.330322,42.781998,-87.32,44.989081,21390.998840,20200922_070208
4,KGRB20200922_120704_V06,27,0.055,422.78,192.093312,48.916030,-87.33,44.981205,24458.014911,20200922_070704
4,KGRB20200922_121143_V06,31,-1.000,421.95,193.230724,54.104438,-87.34,44.976123,27052.218828,20200922_071143
4,KGRB20200922_121623_V06,36,0.098,414.70,182.785004,36.689835,-87.38,45.023418,18344.917297,20200922_071623
4,KGRB20200922_122047_V06,40,0.225,415.57,184.415765,42.275534,-87.38,45.016046,21137.767184,20200922_072047
1,KGRB20200922_113751_V06,-3,0.064,272.09,385.648438,4.797165,-88.29,44.112803,2398.582458,20200922_063751
3,KGRB20200922_114247_V06,2,0.050,299.37,375.313293,26.188393,-88.12,44.159443,13094.196320,20200922_064247
5,KGRB20200922_120704_V06,27,0.230,275.94,386.513428,8.200195,-88.26,44.108945,4100.097656,20200922_070704
8,KGRB20200922_121143_V06,31,0.091,417.87,191.599518,41.085083,-87.36,44.983633,20542.541504,20200922_071143
2,KGRB20200923_122439_V06,43,0.310,282.86,374.342346,15.569038,-88.22,44.163762,7784.519196,20200923_072439
2,KGRB20200923_123144_V06,50,0.065,282.93,373.856337,22.380300,-88.22,44.165949,11190.149794,20200923_073144
2,KGRB20200923_123851_V06,57,-1.000,282.99,373.423347,29.662696,-88.22,44.167898,14831.347963,20200923_073851
2,KGRB20200923_124557_V06,64,0.077,278.14,393.674286,8.323112,-88.25,44.076739,4161.556244,20200923_074557
2,KGRB20200923_130006_V06,79,0.097,283.07,373.156642,18.684516,-88.22,44.169099,9342.258070,20200923_080006
1,KGRB20200923_121734_V06,36,0.064,257.79,387.927948,24.611179,-88.37,44.102374,12305.589676,20200923_071734
4,KGRB20200923_124557_V06,64,0.055,341.75,360.445221,62.263783,-87.85,44.226047,31131.891251,20200923_074557
5,KGRB20200924_114404_V06,2,0.105,328.23,289.703613,14.010071,-87.93,44.544521,7005.035400,20200924_064404
5,KGRB20200924_114756_V06,5,0.261,329.16,289.803673,18.365576,-87.93,44.544062,9182.787834,20200924_064756
5,KGRB20200924_115150_V06,9,0.106,333.82,293.743166,20.582739,-87.90,44.526285,10291.369668,20200924_065150
5,KGRB20200924_115544_V06,13,-1.000,337.66,296.878067,23.594445,-87.87,44.512132,11797.222661,20200924_065544
5,KGRB20200924_120330_V06,21,-1.000,345.35,303.147869,29.617857,-87.83,44.483810,14808.928648,20200924_070330
5,KGRB20200924_120723_V06,25,0.125,352.12,312.154951,27.879357,-87.78,44.443168,13939.678423,20200924_070723
7,KGRB20200924_115150_V06,9,0.391,277.57,384.171234,10.496704,-88.25,44.119498,5248.352051,20200924_065150
7,KGRB20200924_115544_V06,13,0.130,277.75,384.251278,15.639567,-88.25,44.119139,7819.783309,20200924_065544
1,KGRB20200924_112832_V06,-14,0.069,408.90,337.044861,18.613407,-87.43,44.329598,9306.703568,20200924_062832
2,KGRB20200924_113618_V06,-6,0.114,268.00,367.607727,8.799088,-88.31,44.193941,4399.543762,20200924_063618
6,KGRB20200924_114756_V06,5,0.050,284.15,393.310425,15.563484,-88.21,44.078416,7781.742096,20200924_064756
9,KGRB20200924_121511_V06,33,0.082,273.06,384.730194,11.938942,-88.28,44.116944,5969.470978,20200924_071511
9,KGRB20200924_121904_V06,37,0.440,277.84,383.930481,9.458069,-88.25,44.120583,4729.034424,20200924_071904
11,KGRB20200924_123043_V06,48,0.071,273.82,388.434723,5.626961,-88.27,44.100281,2813.480377,20200924_073043
1,KGRB20200925_113639_V06,-7,0.152,263.79,376.233459,15.753864,-88.34,44.155078,7876.932144,20200925_063639
1,KGRB20200925_114333_V06,0,0.134,273.09,373.869840,24.427462,-88.28,44.165814,12213.730949,20200925_064333
3,KGRB20200925_114333_V06,0,0.060,300.81,366.607849,8.835747,-88.11,44.198616,4417.873383,20200925_064333
3,KGRB20200925_115031_V06,7,0.062,295.60,367.491662,18.521960,-88.14,44.194636,9260.980170,20200925_065031
4,KGRB20200925_121136_V06,28,0.489,275.46,391.436584,10.326607,-88.26,44.086788,5163.303375,20200925_071136
4,KGRB20200925_121831_V06,35,-1.000,275.46,391.436584,21.456607,-88.26,44.086788,10728.303375,20200925_071831
4,KGRB20200925_122527_V06,42,0.091,275.93,387.297852,12.126450,-88.26,44.105415,6063.224792,20200925_072527
4,KGRB20200926_115115_V06,7,0.296,275.95,391.400146,9.968277,-88.26,44.086956,4984.138489,20200926_065115
4,KGRB20200926_115535_V06,11,-1.000,275.95,391.400146,16.328277,-88.26,44.086956,8164.138489,20200926_065535
4,KGRB20200926_120413_V06,20,0.056,275.14,400.776722,21.751590,-88.27,44.044755,10875.795038,20200926_070413
4,KGRB20200926_120907_V06,25,0.053,274.15,406.827830,23.728631,-88.27,44.017517,11864.315612,20200926_070907
4,KGRB20200926_121348_V06,29,0.168,276.51,391.950806,11.385857,-88.26,44.084482,5692.928314,20200926_071348
4,KGRB20200926_121828_V06,34,0.291,277.11,392.778973,16.901806,-88.25,44.080760,8450.903168,20200926_071828
4,KGRB20200926_122353_V06,39,0.051,284.67,393.721160,18.947735,-88.21,44.076570,9473.867399,20200926_072353
3,KGRB20200926_114630_V06,2,0.051,299.18,388.442566,27.778099,-88.12,44.100363,13889.049530,20200926_064630
9,KGRB20200926_120907_V06,25,0.062,243.77,294.911652,4.600128,-88.46,44.520678,2300.064087,20200926_070907
3,KGRB20200927_120535_V06,19,0.463,274.21,386.993774,9.992317,-88.27,44.106769,4996.158600,20200927_070535
3,KGRB20200927_121221_V06,26,-1.000,274.21,386.993774,21.122317,-88.27,44.106769,10561.158600,20200927_071221
3,KGRB20200927_121907_V06,33,0.136,264.75,386.307919,25.538789,-88.33,44.109756,12769.394341,20200927_071907
1,KGRB20200927_114517_V06,-1,0.095,204.25,395.870667,4.432503,-88.71,44.065367,2216.251373,20200927_064517
2,KGRB20200927_115203_V06,6,0.158,202.45,446.167419,5.137268,-88.72,43.838981,2568.634033,20200927_065203
14,KGRB20200928_121720_V06,30,0.099,356.58,211.194702,16.535995,-87.75,44.897342,8267.997742,20200928_071720
14,KGRB20200928_122139_V06,34,0.269,356.22,211.391471,21.331620,-87.76,44.896463,10665.810063,20200928_072139
14,KGRB20200928_122600_V06,39,0.229,355.46,217.333093,24.060979,-87.76,44.869746,12030.489539,20200928_072600
14,KGRB20200928_123040_V06,43,0.285,356.41,223.105337,26.395107,-87.75,44.843757,13197.553481,20200928_073040
14,KGRB20200928_123520_V06,48,0.452,355.70,228.567483,28.680122,-87.76,44.819195,14340.060829,20200928_073520
14,KGRB20200928_124001_V06,53,0.318,352.44,228.741247,28.466646,-87.78,44.818475,14233.322840,20200928_074001
14,KGRB20200928_124442_V06,57,0.089,351.24,234.580290,33.343702,-87.79,44.792225,16671.851195,20200928_074442
6,KGRB20200928_114241_V06,-5,0.211,278.06,383.080872,15.969749,-88.25,44.124408,7984.874725,20200928_064241
6,KGRB20200928_114701_V06,0,0.061,277.26,383.477146,23.644474,-88.25,44.122618,11822.236798,20200928_064701
6,KGRB20200928_115121_V06,4,0.054,274.39,376.563629,27.982682,-88.27,44.153704,13991.340973,20200928_065121
20,KGRB20200928_130326_V06,76,0.051,351.24,222.136536,24.815857,-87.79,44.848213,12407.928467,20200928_080326
20,KGRB20200928_130806_V06,81,0.077,353.34,221.487885,30.464797,-87.77,44.851093,15232.398728,20200928_080806
13,KGRB20200928_120841_V06,21,0.073,355.84,224.216339,26.306076,-87.76,44.838769,13153.038025,20200928_070841
1,KGRB20200929_114047_V06,-8,0.351,272.21,385.191589,5.835983,-88.28,44.114860,2917.991638,20200929_064047
1,KGRB20200930_113920_V06,-10,0.205,269.98,382.323120,6.458305,-88.30,44.127746,3229.152679,20200930_063920
1,KGRB20200930_114355_V06,-6,-1.000,269.98,382.323120,12.818305,-88.30,44.127746,6409.152679,20200930_064355
1,KGRB20200930_114830_V06,-1,0.111,274.61,377.503756,17.268689,-88.27,44.149476,8634.344512,20200930_064830
1,KGRB20200930_115300_V06,4,0.199,268.71,375.629596,19.392619,-88.31,44.157852,9696.309366,20200930_065300
3,KGRB20200930_114830_V06,-1,0.075,241.78,315.560822,6.015602,-88.48,44.427727,3007.801056,20200930_064830
9,KGRB20200930_121913_V06,30,0.081,275.78,385.118622,9.774948,-88.26,44.115220,4887.474060,20200930_071913
10,KGRB20200930_123214_V06,43,0.098,276.64,387.224945,12.167404,-88.26,44.105749,6083.702087,20200930_073214
11,KGRB20200930_124934_V06,60,0.197,277.54,384.186554,7.753334,-88.25,44.119428,3876.667023,20200930_074934
18,KGRB20201001_130348_V06,73,0.195,29.47,429.443634,42.040901,-89.79,43.903366,21020.450592,20201001_080348
18,KGRB20201001_130829_V06,78,0.103,29.63,430.246027,48.358876,-89.79,43.899771,24179.437908,20201001_080829
18,KGRB20201001_131310_V06,83,0.104,30.32,435.239368,47.422946,-89.79,43.877370,23711.472864,20201001_081310
15,KGRB20201001_124503_V06,55,0.155,31.58,418.449585,49.799931,-89.78,43.953020,24899.965286,20201001_074503
15,KGRB20201001_124943_V06,59,0.084,31.45,418.480171,54.921711,-89.78,43.952870,27460.855501,20201001_074943
15,KGRB20201001_125425_V06,64,0.060,30.82,421.939728,48.589397,-89.79,43.937249,24294.698715,20201001_075425
1,KGRB20201001_113930_V06,-11,0.051,43.00,407.417236,53.205868,-89.71,44.003678,26602.933884,20201001_063930
3,KGRB20201001_121215_V06,22,0.148,37.00,407.507996,60.066177,-89.75,44.002735,30033.088684,20201001_071215
4,KGRB20201001_121656_V06,26,0.097,178.62,103.276672,25.234886,-88.89,45.380828,12617.443085,20201001_071656
6,KGRB20201001_122138_V06,31,0.146,340.25,308.306152,15.626328,-87.86,44.460676,7813.163757,20201001_072138
6,KGRB20201001_122619_V06,36,0.262,333.02,319.650696,10.072784,-87.90,44.409722,5036.392212,20201001_072619
10,KGRB20201001_122619_V06,36,0.267,276.00,384.286774,11.275139,-88.26,44.118965,5637.569427,20201001_072619
13,KGRB20201001_122619_V06,36,0.077,210.88,80.759338,25.660393,-88.68,45.483325,12830.196381,20201001_072619
14,KGRB20201001_123541_V06,45,0.148,34.88,413.345154,53.337803,-89.76,43.976284,26668.901443,20201001_073541
16,KGRB20201001_124943_V06,59,0.203,198.84,134.790039,8.734680,-88.76,45.239852,4367.340088,20201001_074943
8,KGRB20201002_120517_V06,13,0.183,274.59,386.282288,8.485771,-88.27,44.109974,4242.885590,20201002_070517
8,KGRB20201002_121223_V06,20,0.484,275.00,387.502876,15.895753,-88.27,44.104485,7947.876539,20201002_071223
8,KGRB20201002_121930_V06,27,0.140,271.67,394.396192,18.242198,-88.29,44.073435,9121.098891,20201002_071930
8,KGRB20201002_122637_V06,34,-1.000,268.93,400.367362,21.457338,-88.30,44.046538,10728.668801,20201002_072637
