track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KMKX20000827_112537,12,0.772,257.88,60.737131,41.360637,-88.81,44.044247,20680.318679,20000827_062537
4,KMKX20000827_105453,-19,0.352,363.28,421.011108,10.222511,-88.17,42.422462,5111.255646,20000827_055453
4,KMKX20000827_110555,-8,0.399,359.83,422.380695,17.844136,-88.19,42.416366,8922.068030,20000827_060555
4,KMKX20000827_111546,2,0.719,345.44,435.486127,27.220215,-88.27,42.357621,13610.107383,20000827_061546
4,KMKX20000827_112537,12,0.406,342.03,439.981083,31.160126,-88.30,42.337437,15580.063102,20000827_062537
11,KMKX20000827_110555,-8,0.743,238.99,189.970032,14.642899,-88.93,43.462361,7321.449280,20000827_060555
11,KMKX20000827_111546,2,0.150,241.11,194.761164,26.705977,-88.91,43.440841,13352.988360,20000827_061546
11,KMKX20000827_112537,12,0.841,222.50,193.540934,25.430541,-89.03,43.445912,12715.270638,20000827_062537
11,KMKX20000827_113529,22,0.568,219.78,203.748343,32.556662,-89.05,43.399904,16278.330837,20000827_063529
16,KMKX20000827_110555,-8,0.119,283.62,403.473785,3.765472,-88.65,42.502006,1882.736206,20000827_060555
16,KMKX20000827_111546,2,0.058,298.36,418.109333,14.179273,-88.56,42.436172,7089.636470,20000827_061546
16,KMKX20000827_112537,12,0.199,311.61,437.908299,14.857880,-88.48,42.347031,7428.940113,20000827_062537
16,KMKX20000827_113529,22,0.208,313.60,430.704588,15.675120,-88.47,42.379448,7837.560111,20000827_063529
24,KMKX20000827_111546,2,0.064,244.68,373.136963,9.531876,-88.89,42.638099,4765.937805,20000827_061546
24,KMKX20000827_112537,12,0.081,260.12,373.660414,20.613789,-88.79,42.635983,10306.894735,20000827_062537
24,KMKX20000827_113529,22,0.057,233.03,368.424098,22.723404,-88.96,42.659080,11361.702135,20000827_063529
20,KMKX20000827_111546,2,0.315,408.27,529.012085,36.939499,-87.90,41.935076,18469.749451,20000827_061546
20,KMKX20000827_112537,12,0.231,408.74,530.171970,43.150136,-87.90,41.929839,21575.067844,20000827_062537
7,KMKX20000827_105453,-19,0.151,407.60,289.781342,10.814957,-87.89,43.011870,5407.478333,20000827_055453
14,KMKX20000827_110555,-8,0.212,294.58,375.103973,20.682823,-88.58,42.629740,10341.411591,20000827_060555
21,KMKX20000827_111546,2,0.261,212.28,324.525635,12.436325,-89.09,42.856135,6218.162537,20000827_061546
25,KMKX20000827_112537,12,0.178,237.49,110.883392,6.348770,-88.94,43.818233,3174.385071,20000827_062537
27,KMKX20000827_112537,12,0.067,215.22,421.756744,21.002594,-89.07,42.418590,10501.296997,20000827_062537
28,KMKX20000827_115511,42,0.172,99.05,406.014099,26.680733,-89.77,42.484060,13340.366364,20000827_065511
30,KMKX20000827_122445,71,0.191,379.03,259.192841,10.690659,-88.06,43.150412,5345.329285,20000827_072445
1,KMKX20000829_110013,-15,0.322,383.18,337.371399,13.611271,-88.04,42.798447,6805.635452,20000829_060013
1,KMKX20000829_110603,-9,0.065,386.40,338.611306,21.379079,-88.02,42.792777,10689.539503,20000829_060603
14,KMKX20000829_113514,20,0.078,255.06,350.849121,11.570374,-88.82,42.738586,5785.186768,20000829_063514
14,KMKX20000829_114104,26,0.065,253.88,349.889092,17.924007,-88.83,42.742889,8962.003682,20000829_064104
4,KMKX20000829_110603,-9,0.060,251.39,366.042358,7.734261,-88.85,42.670146,3867.130280,20000829_060603
5,KMKX20000829_111153,-4,0.742,222.77,315.325623,10.568512,-89.02,42.897825,5284.255981,20000829_061153
8,KMKX20000829_112334,8,0.072,424.11,286.426270,21.205978,-87.79,43.026341,10602.989197,20000829_062334
9,KMKX20000829_112924,14,0.099,310.34,329.209198,3.034576,-88.49,42.836297,1517.288208,20000829_062924
13,KMKX20000829_113514,20,0.177,237.93,351.119690,13.553215,-88.93,42.737069,6776.607513,20000829_063514
16,KMKX20000829_113514,20,0.058,256.18,234.249878,6.410465,-88.82,43.263381,3205.232620,20000829_063514
17,KMKX20000829_113514,20,0.055,284.31,378.928406,28.091309,-88.65,42.612490,14045.654297,20000829_063514
16,KMKX20000830_110552,-11,0.056,235.11,95.786652,12.473343,-88.95,43.886118,6236.671448,20000830_060552
16,KMKX20000830_111142,-5,0.073,240.38,100.486750,24.842940,-88.92,43.865077,12421.470216,20000830_061142
16,KMKX20000830_111732,1,0.065,243.34,101.199697,34.694190,-88.90,43.861927,17347.095182,20000830_061732
16,KMKX20000830_112322,7,0.084,249.45,116.924806,37.079680,-88.86,43.791273,18539.840113,20000830_062322
16,KMKX20000830_112913,13,-1.000,254.70,128.284361,41.868613,-88.83,43.740238,20934.306595,20000830_062913
16,KMKX20000830_113503,19,0.483,272.72,112.852437,58.337128,-88.72,43.809901,29168.563922,20000830_063503
23,KMKX20000830_111142,-5,0.209,246.98,367.166321,9.165894,-88.87,42.665014,4582.946777,20000830_061142
23,KMKX20000830_111732,1,0.503,244.64,358.927306,15.440420,-88.89,42.702056,7720.209761,20000830_061732
23,KMKX20000830_112322,7,0.079,235.31,341.343504,23.423721,-88.95,42.781016,11711.860526,20000830_062322
23,KMKX20000830_112913,13,0.549,229.08,337.032124,23.662077,-88.98,42.800282,11831.038519,20000830_062913
29,KMKX20000830_111732,1,0.586,306.45,96.666870,18.671547,-88.51,43.882855,9335.773468,20000830_061732
29,KMKX20000830_112322,7,0.763,302.74,94.536814,23.377458,-88.53,43.892446,11688.729116,20000830_062322
29,KMKX20000830_112913,13,0.544,301.39,90.964469,22.407928,-88.54,43.908523,11203.964104,20000830_062913
29,KMKX20000830_113503,19,0.069,301.60,87.437742,26.604307,-88.54,43.924393,13302.153687,20000830_063503
59,KMKX20000830_120414,48,0.240,125.22,314.231537,8.103403,-89.62,42.898722,4051.701546,20000830_070414
59,KMKX20000830_121004,54,0.061,132.03,314.787670,17.395685,-89.58,42.896602,8697.842309,20000830_071004
59,KMKX20000830_121555,59,-1.000,136.89,315.184907,25.168743,-89.55,42.895078,12584.371425,20000830_071555
59,KMKX20000830_122145,65,0.063,147.44,323.347229,23.680616,-89.48,42.858889,11840.308070,20000830_072145
59,KMKX20000830_122734,71,-1.000,156.00,328.287860,26.726291,-89.43,42.837069,13363.145251,20000830_072734
59,KMKX20000830_123725,81,0.212,139.72,308.775047,29.357636,-89.53,42.924074,14678.818217,20000830_073725
4,KMKX20000830_105411,-22,0.107,287.71,189.740082,4.385361,-88.63,43.463988,2192.680359,20000830_055411
4,KMKX20000830_110001,-16,0.308,286.72,190.880119,11.080925,-88.63,43.458853,5540.462485,20000830_060001
4,KMKX20000830_110552,-11,0.199,283.55,192.501291,12.876479,-88.65,43.451542,6438.239660,20000830_060552
17,KMKX20000830_110552,-11,0.055,237.05,183.412750,16.820633,-88.94,43.491830,8410.316467,20000830_060552
17,KMKX20000830_111142,-5,0.213,236.04,186.400317,23.345237,-88.95,43.478364,11672.618485,20000830_061142
17,KMKX20000830_111732,1,0.507,217.27,186.339409,26.047311,-89.06,43.478181,13023.655418,20000830_061732
55,KMKX20000830_115824,42,0.088,93.61,343.296051,12.981812,-89.81,42.765953,6490.905762,20000830_065824
55,KMKX20000830_120414,48,0.054,92.70,342.440548,19.919740,-89.82,42.769741,9959.870237,20000830_070414
55,KMKX20000830_121004,54,0.112,87.25,343.266614,20.271597,-89.85,42.765650,10135.798356,20000830_071004
7,KMKX20000830_110001,-16,0.284,352.96,342.551117,19.425106,-88.23,42.775806,9712.553024,20000830_060001
7,KMKX20000830_110552,-11,0.071,352.76,342.101886,26.367845,-88.23,42.777831,13183.922413,20000830_060552
11,KMKX20000830_110552,-11,0.314,137.29,368.506348,7.990227,-89.54,42.655126,3995.113373,20000830_060552
11,KMKX20000830_111142,-5,0.100,136.49,369.367088,15.233071,-89.55,42.651210,7616.535537,20000830_061142
12,KMKX20000830_110552,-11,0.261,188.11,376.113831,4.587547,-89.23,42.623161,2293.773651,20000830_060552
12,KMKX20000830_111142,-5,0.206,186.55,375.946288,11.391203,-89.24,42.623857,5695.601318,20000830_061142
45,KMKX20000830_112913,13,0.080,198.46,213.335999,19.836258,-89.18,43.356115,9918.128967,20000830_062913
45,KMKX20000830_113503,19,0.218,199.06,213.350175,27.039305,-89.17,43.356071,13519.652584,20000830_063503
48,KMKX20000830_114643,30,0.111,105.06,343.735748,38.520302,-89.74,42.764725,19260.150909,20000830_064643
48,KMKX20000830_115234,36,0.287,112.69,342.043984,47.402486,-89.69,42.772815,23701.242886,20000830_065234
1,KMKX20000830_104821,-28,0.688,128.54,387.711060,38.356956,-89.59,42.568218,19178.478241,20000830_054821
3,KMKX20000830_105411,-22,0.115,84.19,437.795258,35.576622,-89.86,42.340025,17788.311005,20000830_055411
6,KMKX20000830_105411,-22,0.058,249.28,62.625488,21.432114,-88.87,44.035616,10716.056824,20000830_055411
25,KMKX20000830_111142,-5,0.101,302.55,57.917236,33.889702,-88.53,44.057234,16944.850922,20000830_061142
25,KMKX20000830_111732,1,0.207,311.22,55.386902,29.456573,-88.48,44.068600,14728.286743,20000830_061732
32,KMKX20000830_111732,1,0.106,112.57,377.002441,6.552547,-89.69,42.615480,3276.273727,20000830_061732
33,KMKX20000830_111732,1,0.098,256.81,57.110413,27.324841,-88.82,44.060552,13662.420273,20000830_061732
36,KMKX20000830_112322,7,0.510,377.37,322.963623,16.699265,-88.08,42.863445,8349.632263,20000830_062322
41,KMKX20000830_112913,13,0.338,187.69,348.905090,8.543407,-89.24,42.745606,4271.703720,20000830_062913
43,KMKX20000830_112913,13,0.090,24.82,387.801819,8.396637,-90.23,42.560277,4198.318481,20000830_062913
44,KMKX20000830_112913,13,0.088,299.42,279.440094,6.950577,-88.55,43.060315,3475.288391,20000830_062913
47,KMKX20000830_114053,24,0.065,72.06,428.241272,35.592705,-89.93,42.382151,17796.352386,20000830_064053
47,KMKX20000830_114643,30,0.051,44.45,443.374084,50.121643,-90.10,42.311888,25060.821533,20000830_064643
52,KMKX20000830_115234,36,0.157,384.71,303.279388,25.144470,-88.03,42.951843,12572.235107,20000830_065234
52,KMKX20000830_115824,42,-1.000,384.71,303.279388,34.684470,-88.03,42.951843,17342.235107,20000830_065824
52,KMKX20000830_120414,48,0.425,395.61,297.379242,10.616898,-87.96,42.978075,5308.448792,20000830_070414
53,KMKX20000830_115234,36,0.151,309.51,82.249268,28.247643,-88.49,43.947726,14123.821259,20000830_065234
58,KMKX20000830_120414,48,0.395,245.15,350.774292,20.085518,-88.89,42.738761,10042.758942,20000830_070414
65,KMKX20000830_121555,59,0.052,41.21,472.263611,47.663471,-90.12,42.181609,23831.735611,20000830_071555
66,KMKX20000830_121555,59,0.051,171.56,85.767212,42.080185,-89.35,43.929145,21040.092468,20000830_071555
1,KMKX20000831_105051,-27,0.727,379.85,324.427368,11.865417,-88.06,42.856794,5932.708740,20000831_055051
1,KMKX20000831_110042,-17,0.326,378.49,321.340535,19.622942,-88.07,42.870722,9811.470844,20000831_060042
1,KMKX20000831_111033,-7,0.361,386.47,340.463572,26.585335,-88.02,42.784438,13292.667631,20000831_061033
6,KMKX20000831_111033,-7,0.215,374.92,316.305664,13.988480,-88.09,42.893472,6994.239807,20000831_061033
6,KMKX20000831_112024,3,0.085,376.36,314.351915,22.962359,-88.08,42.902230,11481.179710,20000831_062024
6,KMKX20000831_113015,13,0.107,361.82,307.314041,28.362556,-88.17,42.934235,14181.278063,20000831_063015
5,KMKX20000831_111033,-7,0.875,465.61,507.016174,28.718430,-87.55,42.031564,14359.214783,20000831_061033
5,KMKX20000831_112024,3,0.578,470.45,497.758270,34.721253,-87.52,42.072973,17360.626453,20000831_062024
5,KMKX20000831_113015,13,0.050,483.03,488.769409,29.101061,-87.44,42.112716,14550.530434,20000831_063015
9,KMKX20000831_112024,3,0.060,328.79,243.798767,38.615829,-88.37,43.220586,19307.914734,20000831_062024
12,KMKX20000831_113015,13,0.058,264.49,286.052490,7.465714,-88.77,43.030347,3732.856750,20000831_063015
13,KMKX20000831_113015,13,0.055,311.06,321.849274,18.542572,-88.48,42.869421,9271.286011,20000831_063015
11,KMKX20000901_110424,-15,0.521,234.83,173.577698,4.627586,-88.95,43.536043,2313.793182,20000901_060424
11,KMKX20000901_111014,-9,0.676,237.08,174.804022,9.607131,-88.94,43.530573,4803.565286,20000901_061014
11,KMKX20000901_111604,-3,0.155,239.82,169.226593,18.320192,-88.92,43.555729,9160.095796,20000901_061604
11,KMKX20000901_112154,2,0.106,242.60,174.436863,20.193520,-88.91,43.532335,10096.760036,20000901_062154
11,KMKX20000901_112744,8,0.133,258.30,179.724211,19.720055,-88.81,43.508799,9860.027694,20000901_062744
7,KMKX20000901_105833,-21,0.303,286.85,194.984253,9.962509,-88.63,43.440383,4981.254578,20000901_055833
7,KMKX20000901_110424,-15,0.148,285.63,196.211082,17.971455,-88.64,43.434857,8985.727716,20000901_060424
7,KMKX20000901_111014,-9,0.398,268.61,196.367121,23.088424,-88.74,43.434025,11544.211776,20000901_061014
7,KMKX20000901_111604,-3,-1.000,254.79,196.702058,28.826808,-88.83,43.432342,14413.404218,20000901_061604
7,KMKX20000901_112154,2,-1.000,243.27,196.981171,33.608796,-88.90,43.430892,16804.397920,20000901_062154
7,KMKX20000901_112744,8,-1.000,229.44,197.316108,39.347181,-88.99,43.429093,19673.590362,20000901_062744
7,KMKX20000901_113335,14,0.281,212.86,203.167556,39.996425,-89.09,43.402326,19998.212464,20000901_063335
7,KMKX20000901_113925,20,0.124,207.35,207.055784,43.372050,-89.12,43.384664,21686.025181,20000901_063925
1,KMKX20000901_105141,-28,0.378,370.49,334.304443,2.715485,-88.12,42.812569,1357.742310,20000901_055141
1,KMKX20000901_105833,-21,0.064,367.17,340.154963,14.906445,-88.14,42.786312,7453.222740,20000901_055833
1,KMKX20000901_110424,-15,0.220,369.70,335.410889,4.599365,-88.12,42.807607,2299.682617,20000901_060424
1,KMKX20000901_111014,-9,0.125,369.82,335.604518,12.620969,-88.12,42.806733,6310.484264,20000901_061014
12,KMKX20000901_110424,-15,0.441,252.86,360.457336,11.614891,-88.84,42.695307,5807.445526,20000901_060424
12,KMKX20000901_111014,-9,0.878,257.71,360.115572,14.916277,-88.81,42.696916,7458.138562,20000901_061014
20,KMKX20000901_111014,-9,0.170,122.14,210.355499,15.213625,-89.65,43.365998,7606.812477,20000901_061014
20,KMKX20000901_111604,-3,0.280,124.08,211.533411,23.339318,-89.64,43.360811,11669.659104,20000901_061604
21,KMKX20000901_111014,-9,0.165,280.63,49.657104,21.361267,-88.67,44.094341,10680.633545,20000901_061014
21,KMKX20000901_111604,-3,0.071,284.89,50.007007,28.378152,-88.64,44.092791,14189.076160,20000901_061604
36,KMKX20000901_113335,14,0.067,211.07,150.735168,7.507843,-89.10,43.638230,3753.921509,20000901_063335
36,KMKX20000901_113925,20,0.060,215.41,156.231117,16.263524,-89.07,43.613623,8131.761848,20000901_063925
38,KMKX20000901_113925,20,0.082,39.62,422.020813,51.161995,-90.13,42.407579,25580.997467,20000901_063925
38,KMKX20000901_114515,26,-1.000,39.62,422.020813,60.701995,-90.13,42.407579,30350.997467,20000901_064515
38,KMKX20000901_115105,32,0.066,44.75,410.374079,59.381556,-90.10,42.460419,29690.778044,20000901_065105
42,KMKX20000901_122017,61,0.224,397.32,430.937714,29.486107,-87.96,42.376895,14743.053436,20000901_072017
42,KMKX20000901_122607,67,0.261,395.02,432.061716,35.385212,-87.97,42.371908,17692.606200,20000901_072607
3,KMKX20000901_105141,-28,0.113,72.54,192.609650,45.235455,-89.96,43.442519,22617.727280,20000901_055141
6,KMKX20000901_105141,-28,0.072,423.65,334.842133,9.301636,-87.79,42.808462,4650.817871,20000901_055141
22,KMKX20000901_111014,-9,0.139,199.86,233.719269,4.648941,-89.17,43.264430,2324.470520,20000901_061014
31,KMKX20000901_112154,2,0.198,296.25,416.352448,23.337860,-88.57,42.444078,11668.930054,20000901_062154
31,KMKX20000901_112744,8,-1.000,296.25,416.352448,32.877860,-88.57,42.444078,16438.930054,20000901_062744
31,KMKX20000901_113335,14,0.130,315.30,425.536804,2.848648,-88.46,42.402702,1424.324036,20000901_063335
37,KMKX20000901_113335,14,0.060,96.77,329.012024,34.401665,-89.79,42.830446,17200.832367,20000901_063335
40,KMKX20000901_120246,43,0.069,337.45,515.341919,27.733738,-88.32,41.998268,13866.868973,20000901_070246
1,KMKX20000907_111418,-11,0.652,261.15,359.162842,9.998356,-88.79,42.701249,4999.177933,20000907_061418
4,KMKX20000907_120442,39,0.067,350.59,320.633362,32.019928,-88.24,42.874494,16009.963989,20000907_070442
5,KMKX20000907_124407,79,0.830,332.61,313.929382,15.264069,-88.35,42.904912,7632.034302,20000907_074407
11,KMKX20000908_112604,0,0.051,288.67,111.202423,8.549973,-88.62,43.817430,4274.986267,20000908_062604
11,KMKX20000908_113154,5,0.076,288.14,109.492492,14.839533,-88.62,43.825122,7419.766258,20000908_063154
11,KMKX20000908_113744,11,0.089,296.08,107.382844,17.710821,-88.57,43.834637,8855.410570,20000908_063744
11,KMKX20000908_114334,17,0.075,302.65,113.483665,21.123786,-88.53,43.807184,10561.892816,20000908_064334
1,KMKX20000908_110141,-25,0.200,245.14,127.536774,20.829586,-88.89,43.743442,10414.793015,20000908_060141
1,KMKX20000908_112013,-6,0.437,246.80,130.382574,23.850873,-88.88,43.730665,11925.436285,20000908_062013
1,KMKX20000908_112604,0,0.087,249.64,118.718331,24.751388,-88.86,43.783205,12375.694015,20000908_062604
1,KMKX20000908_113154,5,-1.000,251.50,111.699617,25.543572,-88.85,43.814820,12771.785769,20000908_063154
1,KMKX20000908_113744,11,-1.000,253.74,103.277161,26.494192,-88.84,43.852757,13247.095874,20000908_063744
1,KMKX20000908_114334,17,-1.000,255.98,94.854706,27.444812,-88.82,43.890692,13722.405980,20000908_064334
1,KMKX20000908_114925,23,-1.000,258.22,86.432250,28.395432,-88.81,43.928625,14197.716085,20000908_064925
1,KMKX20000908_115515,29,0.400,253.20,99.697158,39.829704,-88.84,43.868859,19914.851802,20000908_065515
19,KMKX20000908_115515,29,0.435,391.12,47.586670,27.961319,-87.98,44.102323,13980.659485,20000908_065515
19,KMKX20000908_120105,35,0.070,388.79,49.608166,35.767304,-88.00,44.093298,17883.652228,20000908_070105
19,KMKX20000908_120655,40,0.123,385.47,52.792942,35.468752,-88.02,44.079065,17734.376172,20000908_070655
25,KMKX20000908_120655,40,0.104,413.35,128.138000,21.772400,-87.85,43.739094,10886.199951,20000908_070655
25,KMKX20000908_121246,46,0.064,411.16,128.430378,29.909558,-87.86,43.737860,14954.779100,20000908_071246
25,KMKX20000908_121836,52,0.182,401.29,127.702499,33.135337,-87.92,43.741486,16567.668266,20000908_071836
25,KMKX20000908_122426,58,-1.000,393.04,127.173450,37.399842,-87.97,43.744134,18699.921218,20000908_072426
25,KMKX20000908_123016,64,0.096,397.82,131.448578,28.778152,-87.94,43.724744,14389.076233,20000908_073016
25,KMKX20000908_123606,70,0.179,398.01,128.673468,34.614513,-87.94,43.737226,17307.256520,20000908_073606
33,KMKX20000908_123016,64,0.549,54.81,335.110870,19.033138,-90.05,42.799924,9516.569138,20000908_073016
33,KMKX20000908_123606,70,0.231,54.94,335.282732,25.687729,-90.05,42.799161,12843.864253,20000908_073606
33,KMKX20000908_124156,75,0.175,42.01,331.082176,31.689683,-90.13,42.816999,15844.841543,20000908_074156
15,KMKX20000908_114334,17,0.096,386.25,45.387146,33.402344,-88.01,44.112366,16701.171875,20000908_064334
15,KMKX20000908_114925,23,0.125,383.04,50.816733,42.657131,-88.03,44.088026,21328.565332,20000908_064925
32,KMKX20000908_122426,58,0.138,248.72,173.965363,15.212708,-88.87,43.534568,7606.353760,20000908_072426
32,KMKX20000908_123016,64,0.251,245.26,176.324352,24.193327,-88.89,43.523891,12096.663592,20000908_073016
2,KMKX20000908_110141,-25,0.090,282.64,400.275696,20.889771,-88.66,42.516395,10444.885254,20000908_060141
4,KMKX20000908_112013,-6,0.333,413.84,207.642914,24.627396,-87.85,43.381297,12313.697815,20000908_062013
14,KMKX20000908_114334,17,0.176,430.35,317.743683,26.124924,-87.75,42.885136,13062.461853,20000908_064334
16,KMKX20000908_114334,17,0.071,96.70,400.571716,16.926228,-89.79,42.508399,8463.113785,20000908_064334
17,KMKX20000908_114925,23,0.175,284.29,84.846680,12.821457,-88.65,43.936012,6410.728455,20000908_064925
18,KMKX20000908_114925,23,0.051,330.68,72.429565,22.863586,-88.36,43.991772,11431.793213,20000908_064925
20,KMKX20000908_115515,29,0.203,347.10,115.169617,15.228867,-88.26,43.799227,7614.433289,20000908_065515
21,KMKX20000908_115515,29,0.069,251.81,169.060638,17.446495,-88.85,43.556691,8723.247528,20000908_065515
23,KMKX20000908_120105,35,0.081,299.90,159.760498,8.211334,-88.55,43.598931,4105.667114,20000908_070105
23,KMKX20000908_120655,40,-1.000,299.90,159.760498,16.161334,-88.55,43.598931,8080.667114,20000908_070655
23,KMKX20000908_121246,46,0.060,298.65,160.197296,11.831635,-88.56,43.596965,5915.817261,20000908_071246
31,KMKX20000908_122426,58,0.335,175.51,313.943878,21.050560,-89.31,42.902482,10525.279999,20000908_072426
39,KMKX20000908_124156,75,0.218,181.82,373.027130,6.609261,-89.27,42.636817,3304.630280,20000908_074156
4,KMKX20000913_112936,-3,0.689,360.43,322.509369,17.950424,-88.18,42.865872,8975.212097,20000913_062936
4,KMKX20000913_113927,7,0.800,366.29,318.867321,21.131330,-88.14,42.882142,10565.664804,20000913_063927
6,KMKX20000913_113927,7,0.139,97.05,295.532257,13.149555,-89.79,42.981128,6574.777603,20000913_063927
6,KMKX20000913_114918,17,0.075,99.19,296.380656,21.611723,-89.78,42.977452,10805.861308,20000913_064918
13,KMKX20000913_114918,17,0.107,15.56,357.962036,13.739195,-90.29,42.693705,6869.597435,20000913_064918
13,KMKX20000913_115909,27,0.057,19.72,366.534704,26.413678,-90.26,42.655513,13206.839220,20000913_065909
1,KMKX20000913_111945,-13,0.097,265.21,363.967407,12.288258,-88.76,42.679673,6144.128799,20000913_061945
3,KMKX20000913_111945,-13,0.051,252.49,132.494019,12.242130,-88.85,43.721259,6121.065140,20000913_061945
7,KMKX20000913_113927,7,0.134,285.93,427.867493,8.589058,-88.64,42.392217,4294.528961,20000913_063927
10,KMKX20000913_113927,7,0.057,236.63,175.954956,15.530212,-88.94,43.525384,7765.106201,20000913_063927
12,KMKX20000913_114918,17,0.138,288.48,165.228424,10.601410,-88.62,43.574301,5300.704956,20000913_064918
15,KMKX20000913_120901,37,0.112,384.01,107.193054,41.558365,-88.03,43.834313,20779.182434,20000913_070901
4,KMKX20000914_113826,5,0.806,253.21,96.954407,11.683716,-88.84,43.881202,5841.857910,20000914_063826
4,KMKX20000914_114416,11,0.504,252.81,97.453519,17.830734,-88.84,43.878949,8915.367022,20000914_064416
4,KMKX20000914_115007,17,0.116,258.34,86.583571,27.438928,-88.81,43.927946,13719.463811,20000914_065007
4,KMKX20000914_115557,22,0.216,250.58,81.505394,39.429640,-88.86,43.950679,19714.819831,20000914_065557
4,KMKX20000914_120147,28,0.100,248.24,79.064201,44.343431,-88.87,43.961625,22171.715619,20000914_070147
3,KMKX20000914_113236,-1,0.059,280.85,106.500549,7.654953,-88.67,43.838549,3827.476501,20000914_063236
3,KMKX20000914_113826,5,0.293,282.09,107.179885,14.223940,-88.66,43.835499,7111.969971,20000914_063826
3,KMKX20000914_114416,11,0.286,285.75,110.799502,15.921813,-88.64,43.819230,7960.906354,20000914_064416
3,KMKX20000914_115007,17,0.723,288.64,109.724864,14.868791,-88.62,43.824079,7434.395472,20000914_065007
5,KMKX20000914_113826,5,0.368,247.79,124.207153,11.542610,-88.87,43.758473,5771.305084,20000914_063826
5,KMKX20000914_114416,11,0.711,250.95,126.223648,17.375602,-88.86,43.749452,8687.801200,20000914_064416
5,KMKX20000914_115007,17,0.210,254.63,129.576815,20.114788,-88.83,43.734420,10057.394049,20000914_065007
6,KMKX20000914_113826,5,0.260,244.72,178.255005,7.714600,-88.89,43.515192,3857.299805,20000914_063826
6,KMKX20000914_114416,11,0.061,246.86,179.851714,16.556287,-88.88,43.508045,8278.143475,20000914_064416
6,KMKX20000914_115007,17,0.324,253.71,169.565363,21.077221,-88.84,43.554450,10538.610731,20000914_065007
1,KMKX20000914_112645,-7,0.217,239.77,119.414032,10.408211,-88.92,43.779892,5204.105377,20000914_062645
2,KMKX20000914_112645,-7,0.106,500.79,157.460510,39.235916,-87.31,43.602571,19617.958069,20000914_062645
15,KMKX20000914_120147,28,0.838,248.31,244.037720,15.284504,-88.87,43.219207,7642.251968,20000914_070147
16,KMKX20000914_120147,28,0.067,287.63,163.563538,14.378616,-88.63,43.581791,7189.308167,20000914_070147
17,KMKX20000914_123058,57,0.050,492.16,312.200836,32.111412,-87.37,42.906816,16055.706024,20000914_073058
1,KMKX20000915_111839,-16,0.482,238.77,180.194153,7.787384,-88.93,43.506350,3893.692017,20000915_061839
1,KMKX20000915_112430,-10,0.913,239.95,184.981568,12.381479,-88.92,43.484830,6190.739501,20000915_062430
1,KMKX20000915_113020,-4,0.933,240.17,194.104058,17.391706,-88.92,43.443780,8695.853052,20000915_063020
1,KMKX20000915_113611,2,0.931,241.79,203.963704,21.994295,-88.91,43.399440,10997.147399,20000915_063611
4,KMKX20000915_112430,-10,0.790,249.82,132.713806,7.567677,-88.86,43.720227,3783.838272,20000915_062430
4,KMKX20000915_113020,-4,0.822,249.73,137.540133,14.533422,-88.86,43.698506,7266.711152,20000915_063020
4,KMKX20000915_113611,2,0.909,249.28,146.535560,18.256250,-88.86,43.658018,9128.125011,20000915_063611
5,KMKX20000915_112430,-10,0.649,282.87,126.561188,9.908707,-88.66,43.748286,4954.353333,20000915_062430
5,KMKX20000915_113020,-4,0.745,282.42,130.898183,16.349475,-88.66,43.728766,8174.737571,20000915_063020
5,KMKX20000915_113611,2,0.820,282.01,140.512667,17.841433,-88.66,43.685497,8920.716562,20000915_063611
6,KMKX20000915_112430,-10,0.527,190.72,236.301849,12.871605,-89.22,43.252492,6435.802460,20000915_062430
6,KMKX20000915_113020,-4,0.134,191.58,239.915630,18.971634,-89.22,43.236259,9485.816785,20000915_063020
6,KMKX20000915_113611,2,0.884,191.81,252.703612,22.693314,-89.22,43.178717,11346.657207,20000915_063611
17,KMKX20000915_113020,-4,0.072,328.14,189.674805,4.982422,-88.38,43.464175,2491.210938,20000915_063020
17,KMKX20000915_113611,2,0.252,329.32,193.080462,13.665160,-88.37,43.448837,6832.579961,20000915_063611
3,KMKX20000915_111839,-16,0.064,259.66,367.336456,4.801540,-88.80,42.664441,2400.770187,20000915_061839
8,KMKX20000915_112430,-10,0.070,286.96,408.810608,48.038059,-88.63,42.478000,24019.029617,20000915_062430
8,KMKX20000915_113020,-4,0.222,249.71,393.852905,24.322563,-88.86,42.544943,12161.281586,20000915_063020
11,KMKX20000915_113020,-4,0.256,375.24,335.157745,11.940735,-88.09,42.808615,5970.367432,20000915_063020
18,KMKX20000916_115752,22,0.401,276.58,389.772614,34.662823,-88.69,42.563631,17331.411362,20000916_065752
18,KMKX20000916_120342,28,0.841,278.74,399.488967,35.120374,-88.68,42.519912,17560.187100,20000916_070342
18,KMKX20000916_120933,34,0.512,282.03,408.253007,35.917062,-88.66,42.480485,17958.530979,20000916_070933
18,KMKX20000916_121523,40,0.851,282.59,414.802250,38.919611,-88.66,42.451009,19459.805653,20000916_071523
18,KMKX20000916_122114,46,0.291,277.63,407.694750,53.042892,-88.69,42.482969,26521.445889,20000916_072114
18,KMKX20000916_122704,52,0.377,279.64,408.332439,60.730619,-88.67,42.480113,30365.309591,20000916_072704
18,KMKX20000916_123255,57,0.545,285.28,416.329228,61.836460,-88.64,42.444150,30918.230201,20000916_073255
