filename,local_time
KDTX20180927_121215_V06,20180927_081215
KDTX20180927_121929_V06,20180927_081929
KDTX20180927_122643_V06,20180927_082643
KDTX20180927_123357_V06,20180927_083357
KDTX20180927_124111_V06,20180927_084111
KDTX20180927_124826_V06,20180927_084826
KDTX20180928_110427_V06,20180928_070427
KDTX20180928_111122_V06,20180928_071122
KDTX20180928_111816_V06,20180928_071816
KDTX20180928_112510_V06,20180928_072510
KDTX20180928_113206_V06,20180928_073206
KDTX20180928_113900_V06,20180928_073900
KDTX20180928_114555_V06,20180928_074555
KDTX20180928_115249_V06,20180928_075249
KDTX20180928_120638_V06,20180928_080638
KDTX20180928_121333_V06,20180928_081333
KDTX20180928_122032_V06,20180928_082032
KDTX20180928_122727_V06,20180928_082727
KDTX20180928_123421_V06,20180928_083421
KDTX20180928_124116_V06,20180928_084116
KDTX20180928_124819_V06,20180928_084819
KDTX20180929_110224_V06,20180929_070224
KDTX20180929_110938_V06,20180929_070938
KDTX20180929_111653_V06,20180929_071653
KDTX20180929_112408_V06,20180929_072408
KDTX20180929_113123_V06,20180929_073123
KDTX20180929_113837_V06,20180929_073837
KDTX20180929_114552_V06,20180929_074552
KDTX20180929_120019_V06,20180929_080019
KDTX20180929_120734_V06,20180929_080734
KDTX20180929_121449_V06,20180929_081449
KDTX20180929_122204_V06,20180929_082204
KDTX20180929_122917_V06,20180929_082917
KDTX20180929_123631_V06,20180929_083631
KDTX20180929_124346_V06,20180929_084346
KDTX20180929_125102_V06,20180929_085102
KDTX20180930_110601_V06,20180930_070601
KDTX20180930_111223_V06,20180930_071223
KDTX20180930_111846_V06,20180930_071846
KDTX20180930_112507_V06,20180930_072507
KDTX20180930_113130_V06,20180930_073130
KDTX20180930_113703_V06,20180930_073703
KDTX20180930_114236_V06,20180930_074236
KDTX20180930_114755_V06,20180930_074755
KDTX20180930_115258_V06,20180930_075258
KDTX20180930_120342_V06,20180930_080342
KDTX20180930_120940_V06,20180930_080940
KDTX20180930_121550_V06,20180930_081550
KDTX20180930_122155_V06,20180930_082155
KDTX20180930_122729_V06,20180930_082729
KDTX20180930_123248_V06,20180930_083248
KDTX20180930_123806_V06,20180930_083806
KDTX20180930_124324_V06,20180930_084324
KDTX20180930_124859_V06,20180930_084859
KDTX20180930_125418_V06,20180930_085418
KDTX20181001_110439_V06,20181001_070439
KDTX20181001_111101_V06,20181001_071101
KDTX20181001_111722_V06,20181001_071722
KDTX20181001_112337_V06,20181001_072337
KDTX20181001_112953_V06,20181001_072953
KDTX20181001_113614_V06,20181001_073614
KDTX20181001_114235_V06,20181001_074235
KDTX20181001_114858_V06,20181001_074858
KDTX20181001_120143_V06,20181001_080143
KDTX20181001_120806_V06,20181001_080806
KDTX20181001_121412_V06,20181001_081412
KDTX20181001_122018_V06,20181001_082018
KDTX20181001_122625_V06,20181001_082625
KDTX20181002_110358_V06,20181002_070358
KDTX20181002_110834_V06,20181002_070834
KDTX20181002_111310_V06,20181002_071310
KDTX20181002_111747_V06,20181002_071747
KDTX20181002_112223_V06,20181002_072223
KDTX20181002_112700_V06,20181002_072700
KDTX20181002_113137_V06,20181002_073137
KDTX20181002_113613_V06,20181002_073613
KDTX20181002_114049_V06,20181002_074049
KDTX20181002_114525_V06,20181002_074525
KDTX20181002_115001_V06,20181002_075001
KDTX20181002_115438_V06,20181002_075438
KDTX20181002_120350_V06,20181002_080350
KDTX20181002_120827_V06,20181002_080827
KDTX20181002_121303_V06,20181002_081303
KDTX20181002_121740_V06,20181002_081740
KDTX20181002_122215_V06,20181002_082215
KDTX20181002_122651_V06,20181002_082651
KDTX20181002_123128_V06,20181002_083128
KDTX20181002_123605_V06,20181002_083605
KDTX20181002_124041_V06,20181002_084041
KDTX20181002_124518_V06,20181002_084518
KDTX20181002_124955_V06,20181002_084955
KDTX20181002_125431_V06,20181002_085431
KDTX20181003_110630_V06,20181003_070630
KDTX20181003_111111_V06,20181003_071111
KDTX20181003_111558_V06,20181003_071558
KDTX20181003_112045_V06,20181003_072045
KDTX20181003_112527_V06,20181003_072527
KDTX20181003_113007_V06,20181003_073007
KDTX20181003_113448_V06,20181003_073448
KDTX20181003_113928_V06,20181003_073928
KDTX20181003_114404_V06,20181003_074404
KDTX20181003_114831_V06,20181003_074831
KDTX20181003_115302_V06,20181003_075302
KDTX20181003_120216_V06,20181003_080216
KDTX20181003_120706_V06,20181003_080706
KDTX20181003_121204_V06,20181003_081204
KDTX20181003_121652_V06,20181003_081652
KDTX20181003_122139_V06,20181003_082139
KDTX20181003_122625_V06,20181003_082625
KDTX20181003_123109_V06,20181003_083109
KDTX20181003_123608_V06,20181003_083608
KDTX20181003_124050_V06,20181003_084050
KDTX20181003_124532_V06,20181003_084532
KDTX20181003_125014_V06,20181003_085014
KDTX20181003_125441_V06,20181003_085441
KDTX20181004_110441_V06,20181004_070441
KDTX20181004_110922_V06,20181004_070922
KDTX20181004_111410_V06,20181004_071410
KDTX20181004_111857_V06,20181004_071857
KDTX20181004_112345_V06,20181004_072345
KDTX20181004_112833_V06,20181004_072833
KDTX20181004_113321_V06,20181004_073321
KDTX20181004_113808_V06,20181004_073808
KDTX20181004_114256_V06,20181004_074256
KDTX20181004_114744_V06,20181004_074744
KDTX20181004_115232_V06,20181004_075232
KDTX20181004_120207_V06,20181004_080207
KDTX20181004_120916_V06,20181004_080916
KDTX20181004_121630_V06,20181004_081630
KDTX20181004_122344_V06,20181004_082344
KDTX20181004_123053_V06,20181004_083053
KDTX20181004_123802_V06,20181004_083802
KDTX20181004_124506_V06,20181004_084506
KDTX20181004_125210_V06,20181004_085210
KDTX20181004_125913_V06,20181004_085913
KDTX20181005_111106_V06,20181005_071106
KDTX20181005_111801_V06,20181005_071801
KDTX20181005_112455_V06,20181005_072455
KDTX20181005_112932_V06,20181005_072932
KDTX20181005_113359_V06,20181005_073359
KDTX20181005_113825_V06,20181005_073825
KDTX20181005_114252_V06,20181005_074252
KDTX20181005_114719_V06,20181005_074719
KDTX20181005_115146_V06,20181005_075146
KDTX20181005_120056_V06,20181005_080056
KDTX20181005_120522_V06,20181005_080522
KDTX20181005_120949_V06,20181005_080949
KDTX20181005_121417_V06,20181005_081417
KDTX20181005_121914_V06,20181005_081914
KDTX20181005_122341_V06,20181005_082341
KDTX20181005_122827_V06,20181005_082827
KDTX20181005_123315_V06,20181005_083315
KDTX20181005_123802_V06,20181005_083802
KDTX20181005_124305_V06,20181005_084305
KDTX20181005_124757_V06,20181005_084757
KDTX20181005_125351_V06,20181005_085351
KDTX20181005_130404_V06,20181005_090404
KDTX20181006_110730_V06,20181006_070730
KDTX20181006_111205_V06,20181006_071205
KDTX20181006_111653_V06,20181006_071653
KDTX20181006_112128_V06,20181006_072128
KDTX20181006_112616_V06,20181006_072616
KDTX20181006_113104_V06,20181006_073104
KDTX20181006_113607_V06,20181006_073607
KDTX20181006_114055_V06,20181006_074055
KDTX20181006_114559_V06,20181006_074559
KDTX20181006_115103_V06,20181006_075103
KDTX20181006_120054_V06,20181006_080054
KDTX20181006_120544_V06,20181006_080544
KDTX20181006_121048_V06,20181006_081048
KDTX20181006_121606_V06,20181006_081606
KDTX20181006_122140_V06,20181006_082140
KDTX20181006_122714_V06,20181006_082714
KDTX20181006_123248_V06,20181006_083248
KDTX20181006_123822_V06,20181006_083822
KDTX20181006_124356_V06,20181006_084356
KDTX20181006_124931_V06,20181006_084931
KDTX20181006_130040_V06,20181006_090040
KDTX20181006_130613_V06,20181006_090613
KDTX20181007_110834_V06,20181007_070834
KDTX20181007_111321_V06,20181007_071321
KDTX20181007_111753_V06,20181007_071753
KDTX20181007_112239_V06,20181007_072239
KDTX20181007_112722_V06,20181007_072722
KDTX20181007_113206_V06,20181007_073206
KDTX20181007_113648_V06,20181007_073648
KDTX20181007_114131_V06,20181007_074131
KDTX20181007_114613_V06,20181007_074613
KDTX20181007_115100_V06,20181007_075100
KDTX20181007_120043_V06,20181007_080043
KDTX20181007_120550_V06,20181007_080550
KDTX20181007_121057_V06,20181007_081057
KDTX20181007_121620_V06,20181007_081620
KDTX20181007_122118_V06,20181007_082118
KDTX20181007_122631_V06,20181007_082631
KDTX20181007_123201_V06,20181007_083201
KDTX20181007_123714_V06,20181007_083714
KDTX20181007_124244_V06,20181007_084244
KDTX20181007_124757_V06,20181007_084757
KDTX20181007_125311_V06,20181007_085311
KDTX20181007_130338_V06,20181007_090338
KDTX20181008_111017_V06,20181008_071017
KDTX20181008_111444_V06,20181008_071444
KDTX20181008_111927_V06,20181008_071927
KDTX20181008_112410_V06,20181008_072410
KDTX20181008_112852_V06,20181008_072852
KDTX20181008_113349_V06,20181008_073349
KDTX20181008_113832_V06,20181008_073832
KDTX20181008_114330_V06,20181008_074330
KDTX20181008_114843_V06,20181008_074843
KDTX20181008_115340_V06,20181008_075340
KDTX20181008_120337_V06,20181008_080337
KDTX20181008_120820_V06,20181008_080820
KDTX20181008_121303_V06,20181008_081303
KDTX20181008_121745_V06,20181008_081745
KDTX20181008_122227_V06,20181008_082227
KDTX20181008_122710_V06,20181008_082710
KDTX20181008_123137_V06,20181008_083137
KDTX20181008_123604_V06,20181008_083604
KDTX20181008_124030_V06,20181008_084030
KDTX20181008_124502_V06,20181008_084502
KDTX20181008_124930_V06,20181008_084930
KDTX20181008_125357_V06,20181008_085357
KDTX20181008_130251_V06,20181008_090251
KDTX20181008_130718_V06,20181008_090718
KDTX20181009_111405_V06,20181009_071405
KDTX20181009_112100_V06,20181009_072100
KDTX20181009_112755_V06,20181009_072755
KDTX20181009_113458_V06,20181009_073458
KDTX20181009_114201_V06,20181009_074201
KDTX20181009_114909_V06,20181009_074909
KDTX20181009_120331_V06,20181009_080331
KDTX20181009_121045_V06,20181009_081045
KDTX20181009_121739_V06,20181009_081739
KDTX20181009_122435_V06,20181009_082435
KDTX20181009_123130_V06,20181009_083130
KDTX20181009_123824_V06,20181009_083824
KDTX20181009_124520_V06,20181009_084520
KDTX20181009_125219_V06,20181009_085219
KDTX20181009_130613_V06,20181009_090613
KDTX20181010_111553_V06,20181010_071553
KDTX20181010_112247_V06,20181010_072247
KDTX20181010_112946_V06,20181010_072946
KDTX20181010_113640_V06,20181010_073640
KDTX20181010_114343_V06,20181010_074343
KDTX20181010_115043_V06,20181010_075043
KDTX20181010_120436_V06,20181010_080436
KDTX20181010_121130_V06,20181010_081130
KDTX20181010_121833_V06,20181010_081833
KDTX20181010_122532_V06,20181010_082532
KDTX20181010_123231_V06,20181010_083231
KDTX20181010_123930_V06,20181010_083930
KDTX20181010_124629_V06,20181010_084629
KDTX20181010_130020_V06,20181010_090020
KDTX20181010_130714_V06,20181010_090714
KDTX20181011_111730_V06,20181011_071730
KDTX20181011_112439_V06,20181011_072439
KDTX20181011_113147_V06,20181011_073147
KDTX20181011_113902_V06,20181011_073902
KDTX20181011_114615_V06,20181011_074615
KDTX20181011_115310_V06,20181011_075310
KDTX20181011_120712_V06,20181011_080712
KDTX20181011_121406_V06,20181011_081406
KDTX20181011_122105_V06,20181011_082105
KDTX20181011_122759_V06,20181011_082759
KDTX20181011_123513_V06,20181011_083513
KDTX20181011_124207_V06,20181011_084207
KDTX20181011_124906_V06,20181011_084906
KDTX20181011_130302_V06,20181011_090302
KDTX20181011_130956_V06,20181011_090956
KDTX20181013_111856_V06,20181013_071856
KDTX20181013_112556_V06,20181013_072556
KDTX20181013_113255_V06,20181013_073255
KDTX20181013_114150_V06,20181013_074150
KDTX20181013_114857_V06,20181013_074857
KDTX20181013_120300_V06,20181013_080300
KDTX20181013_120959_V06,20181013_080959
KDTX20181013_121659_V06,20181013_081659
KDTX20181013_122413_V06,20181013_082413
KDTX20181013_123128_V06,20181013_083128
KDTX20181013_123841_V06,20181013_083841
KDTX20181013_124556_V06,20181013_084556
KDTX20181013_130026_V06,20181013_090026
KDTX20181013_130741_V06,20181013_090741
KDTX20181014_111610_V06,20181014_071610
KDTX20181014_112314_V06,20181014_072314
KDTX20181014_113018_V06,20181014_073018
KDTX20181014_113726_V06,20181014_073726
KDTX20181014_114435_V06,20181014_074435
KDTX20181014_120041_V06,20181014_080041
KDTX20181014_120749_V06,20181014_080749
KDTX20181014_121452_V06,20181014_081452
KDTX20181014_122150_V06,20181014_082150
KDTX20181014_122854_V06,20181014_082854
KDTX20181014_123552_V06,20181014_083552
KDTX20181014_124255_V06,20181014_084255
KDTX20181014_124950_V06,20181014_084950
KDTX20181014_130339_V06,20181014_090339
KDTX20181014_131034_V06,20181014_091034
KDTX20181015_111800_V06,20181015_071800
KDTX20181015_112328_V06,20181015_072328
KDTX20181015_112931_V06,20181015_072931
KDTX20181015_113538_V06,20181015_073538
KDTX20181015_114145_V06,20181015_074145
KDTX20181015_114735_V06,20181015_074735
KDTX20181015_115324_V06,20181015_075324
KDTX20181015_120754_V06,20181015_080754
KDTX20181015_121418_V06,20181015_081418
KDTX20181015_122009_V06,20181015_082009
KDTX20181015_122545_V06,20181015_082545
KDTX20181015_123141_V06,20181015_083141
KDTX20181015_123703_V06,20181015_083703
KDTX20181015_124232_V06,20181015_084232
KDTX20181015_124815_V06,20181015_084815
KDTX20181015_125319_V06,20181015_085319
KDTX20181015_130254_V06,20181015_090254
KDTX20181015_131002_V06,20181015_091002
KDTX20181016_112402_V06,20181016_072402
KDTX20181016_113101_V06,20181016_073101
KDTX20181016_113803_V06,20181016_073803
KDTX20181016_114506_V06,20181016_074506
KDTX20181016_115210_V06,20181016_075210
KDTX20181016_120632_V06,20181016_080632
KDTX20181016_121536_V06,20181016_081536
KDTX20181016_122236_V06,20181016_082236
KDTX20181016_122935_V06,20181016_082935
KDTX20181016_123634_V06,20181016_083634
KDTX20181016_124342_V06,20181016_084342
KDTX20181016_125037_V06,20181016_085037
KDTX20181016_130434_V06,20181016_090434
KDTX20181016_131133_V06,20181016_091133
KDTX20181017_112142_V06,20181017_072142
KDTX20181017_112857_V06,20181017_072857
KDTX20181017_113611_V06,20181017_073611
KDTX20181017_114310_V06,20181017_074310
KDTX20181017_115009_V06,20181017_075009
KDTX20181017_120358_V06,20181017_080358
KDTX20181017_121053_V06,20181017_081053
KDTX20181017_121748_V06,20181017_081748
KDTX20181017_122443_V06,20181017_082443
KDTX20181017_123138_V06,20181017_083138
KDTX20181017_123833_V06,20181017_083833
KDTX20181017_124527_V06,20181017_084527
KDTX20181017_125223_V06,20181017_085223
KDTX20181017_130631_V06,20181017_090631
KDTX20181017_131346_V06,20181017_091346
KDTX20181018_112528_V06,20181018_072528
KDTX20181018_113231_V06,20181018_073231
KDTX20181018_113939_V06,20181018_073939
KDTX20181018_114647_V06,20181018_074647
KDTX20181018_120115_V06,20181018_080115
KDTX20181018_120829_V06,20181018_080829
KDTX20181018_121544_V06,20181018_081544
KDTX20181018_122258_V06,20181018_082258
KDTX20181018_123013_V06,20181018_083013
KDTX20181018_123728_V06,20181018_083728
KDTX20181018_124443_V06,20181018_084443
KDTX20181018_125157_V06,20181018_085157
KDTX20181018_130604_V06,20181018_090604
KDTX20181018_131307_V06,20181018_091307
KDTX20181018_132009_V06,20181018_092009
KDTX20181019_112749_V06,20181019_072749
KDTX20181019_113443_V06,20181019_073443
KDTX20181019_114137_V06,20181019_074137
KDTX20181019_114832_V06,20181019_074832
KDTX20181019_120234_V06,20181019_080234
KDTX20181019_120934_V06,20181019_080934
KDTX20181019_121638_V06,20181019_081638
KDTX20181019_122333_V06,20181019_082333
KDTX20181019_123027_V06,20181019_083027
KDTX20181019_123722_V06,20181019_083722
KDTX20181019_124431_V06,20181019_084431
KDTX20181019_125134_V06,20181019_085134
KDTX20181019_130549_V06,20181019_090549
KDTX20181019_131251_V06,20181019_091251
KDTX20181019_131959_V06,20181019_091959
KDTX20181020_112952_V06,20181020_072952
KDTX20181020_113651_V06,20181020_073651
KDTX20181020_114349_V06,20181020_074349
KDTX20181020_115048_V06,20181020_075048
KDTX20181020_120455_V06,20181020_080455
KDTX20181020_121159_V06,20181020_081159
KDTX20181020_121854_V06,20181020_081854
KDTX20181020_122608_V06,20181020_082608
KDTX20181020_123306_V06,20181020_083306
KDTX20181020_124004_V06,20181020_084004
KDTX20181020_124707_V06,20181020_084707
KDTX20181020_130119_V06,20181020_090119
KDTX20181020_130814_V06,20181020_090814
KDTX20181020_131517_V06,20181020_091517
KDTX20181020_132221_V06,20181020_092221
KDTX20181021_112738_V06,20181021_072738
KDTX20181021_113446_V06,20181021_073446
KDTX20181021_114141_V06,20181021_074141
KDTX20181021_114839_V06,20181021_074839
KDTX20181021_120229_V06,20181021_080229
KDTX20181021_120931_V06,20181021_080931
KDTX20181021_121626_V06,20181021_081626
KDTX20181021_122320_V06,20181021_082320
KDTX20181021_123019_V06,20181021_083019
KDTX20181021_123714_V06,20181021_083714
KDTX20181021_124408_V06,20181021_084408
KDTX20181021_125101_V06,20181021_085101
KDTX20181021_130524_V06,20181021_090524
KDTX20181021_131237_V06,20181021_091237
KDTX20181021_131941_V06,20181021_091941
KDTX20181022_113044_V06,20181022_073044
KDTX20181022_113753_V06,20181022_073753
KDTX20181022_114448_V06,20181022_074448
KDTX20181022_115147_V06,20181022_075147
KDTX20181022_120536_V06,20181022_080536
KDTX20181022_121235_V06,20181022_081235
KDTX20181022_121929_V06,20181022_081929
KDTX20181022_122629_V06,20181022_082629
KDTX20181022_123324_V06,20181022_083324
KDTX20181022_124018_V06,20181022_084018
KDTX20181022_124726_V06,20181022_084726
KDTX20181022_130115_V06,20181022_090115
KDTX20181022_130810_V06,20181022_090810
KDTX20181022_131504_V06,20181022_091504
KDTX20181022_132159_V06,20181022_092159
KDTX20181023_113107_V06,20181023_073107
KDTX20181023_113811_V06,20181023_073811
KDTX20181023_114515_V06,20181023_074515
KDTX20181023_115218_V06,20181023_075218
KDTX20181023_120634_V06,20181023_080634
KDTX20181023_121343_V06,20181023_081343
KDTX20181023_122050_V06,20181023_082050
KDTX20181023_122758_V06,20181023_082758
KDTX20181023_123505_V06,20181023_083505
KDTX20181023_124220_V06,20181023_084220
KDTX20181023_124934_V06,20181023_084934
KDTX20181023_130324_V06,20181023_090324
KDTX20181023_131019_V06,20181023_091019
KDTX20181023_131715_V06,20181023_091715
KDTX20181023_132410_V06,20181023_092410
KDTX20181024_113430_V06,20181024_073430
KDTX20181024_114140_V06,20181024_074140
KDTX20181024_114847_V06,20181024_074847
KDTX20181024_120309_V06,20181024_080309
KDTX20181024_121024_V06,20181024_081024
KDTX20181024_121731_V06,20181024_081731
KDTX20181024_122439_V06,20181024_082439
KDTX20181024_123153_V06,20181024_083153
KDTX20181024_123902_V06,20181024_083902
KDTX20181024_124616_V06,20181024_084616
KDTX20181024_130031_V06,20181024_090031
KDTX20181024_130739_V06,20181024_090739
KDTX20181024_131447_V06,20181024_091447
KDTX20181024_132156_V06,20181024_092156
KDTX20181025_113034_V06,20181025_073034
KDTX20181025_113748_V06,20181025_073748
KDTX20181025_114503_V06,20181025_074503
KDTX20181025_115217_V06,20181025_075217
KDTX20181025_120644_V06,20181025_080644
KDTX20181025_121358_V06,20181025_081358
KDTX20181025_122107_V06,20181025_082107
KDTX20181025_122822_V06,20181025_082822
KDTX20181025_123537_V06,20181025_083537
KDTX20181025_124244_V06,20181025_084244
KDTX20181025_124952_V06,20181025_084952
KDTX20181025_130414_V06,20181025_090414
KDTX20181025_131123_V06,20181025_091123
KDTX20181025_131830_V06,20181025_091830
KDTX20181025_132545_V06,20181025_092545
KDTX20181026_113158_V06,20181026_073158
KDTX20181026_113853_V06,20181026_073853
KDTX20181026_114547_V06,20181026_074547
KDTX20181026_115241_V06,20181026_075241
KDTX20181026_120631_V06,20181026_080631
KDTX20181026_121327_V06,20181026_081327
KDTX20181026_122023_V06,20181026_082023
KDTX20181026_122718_V06,20181026_082718
KDTX20181026_123413_V06,20181026_083413
KDTX20181026_124108_V06,20181026_084108
KDTX20181026_124803_V06,20181026_084803
KDTX20181026_130152_V06,20181026_090152
KDTX20181026_130847_V06,20181026_090847
KDTX20181026_131541_V06,20181026_091541
KDTX20181026_132236_V06,20181026_092236
KDTX20181026_132931_V06,20181026_092931
KDTX20181027_113619_V06,20181027_073619
KDTX20181027_114240_V06,20181027_074240
KDTX20181027_114900_V06,20181027_074900
KDTX20181027_120146_V06,20181027_080146
KDTX20181027_120809_V06,20181027_080809
KDTX20181027_121430_V06,20181027_081430
KDTX20181027_122051_V06,20181027_082051
KDTX20181027_122714_V06,20181027_082714
KDTX20181027_123335_V06,20181027_083335
KDTX20181027_123959_V06,20181027_083959
KDTX20181027_124623_V06,20181027_084623
KDTX20181027_125243_V06,20181027_085243
KDTX20181027_130512_V06,20181027_090512
KDTX20181027_131134_V06,20181027_091134
KDTX20181027_131755_V06,20181027_091755
KDTX20181027_132416_V06,20181027_092416
KDTX20181027_133038_V06,20181027_093038
KDTX20181028_113441_V06,20181028_073441
KDTX20181028_114136_V06,20181028_074136
KDTX20181028_114831_V06,20181028_074831
KDTX20181028_120222_V06,20181028_080222
KDTX20181028_120922_V06,20181028_080922
KDTX20181028_121621_V06,20181028_081621
KDTX20181028_122321_V06,20181028_082321
KDTX20181028_123015_V06,20181028_083015
KDTX20181028_123710_V06,20181028_083710
KDTX20181028_124405_V06,20181028_084405
KDTX20181028_125100_V06,20181028_085100
KDTX20181028_130451_V06,20181028_090451
KDTX20181028_131147_V06,20181028_091147
KDTX20181028_131843_V06,20181028_091843
KDTX20181028_132556_V06,20181028_092556
KDTX20181029_113503_V06,20181029_073503
KDTX20181029_114217_V06,20181029_074217
KDTX20181029_114932_V06,20181029_074932
KDTX20181029_120400_V06,20181029_080400
KDTX20181029_121114_V06,20181029_081114
KDTX20181029_121829_V06,20181029_081829
KDTX20181029_122542_V06,20181029_082542
KDTX20181029_123256_V06,20181029_083256
KDTX20181029_124010_V06,20181029_084010
KDTX20181029_124725_V06,20181029_084725
KDTX20181029_130153_V06,20181029_090153
KDTX20181029_130908_V06,20181029_090908
KDTX20181029_131623_V06,20181029_091623
KDTX20181029_132337_V06,20181029_092337
KDTX20181029_133045_V06,20181029_093045
KDTX20181030_113618_V06,20181030_073618
KDTX20181030_114332_V06,20181030_074332
KDTX20181030_115048_V06,20181030_075048
KDTX20181030_120517_V06,20181030_080517
KDTX20181030_121232_V06,20181030_081232
KDTX20181030_121947_V06,20181030_081947
KDTX20181030_122701_V06,20181030_082701
KDTX20181030_123416_V06,20181030_083416
KDTX20181030_124131_V06,20181030_084131
KDTX20181030_124845_V06,20181030_084845
KDTX20181030_130245_V06,20181030_090245
KDTX20181030_130944_V06,20181030_090944
KDTX20181030_131647_V06,20181030_091647
KDTX20181030_132351_V06,20181030_092351
KDTX20181030_133050_V06,20181030_093050
KDTX20181031_113853_V06,20181031_073853
KDTX20181031_114646_V06,20181031_074646
KDTX20181031_115248_V06,20181031_075248
KDTX20181031_120451_V06,20181031_080451
KDTX20181031_121100_V06,20181031_081100
KDTX20181031_121704_V06,20181031_081704
KDTX20181031_122309_V06,20181031_082309
KDTX20181031_122916_V06,20181031_082916
KDTX20181031_123500_V06,20181031_083500
KDTX20181031_124013_V06,20181031_084013
KDTX20181031_124510_V06,20181031_084510
KDTX20181031_125007_V06,20181031_085007
KDTX20181031_125506_V06,20181031_085506
KDTX20181031_130432_V06,20181031_090432
KDTX20181031_130914_V06,20181031_090914
KDTX20181031_131341_V06,20181031_091341
KDTX20181031_131808_V06,20181031_091808
KDTX20181031_132304_V06,20181031_092304
KDTX20181031_132736_V06,20181031_092736
KDTX20181031_133219_V06,20181031_093219
KDTX20181101_113755_V06,20181101_073755
KDTX20181101_114308_V06,20181101_074308
KDTX20181101_114853_V06,20181101_074853
KDTX20181101_120112_V06,20181101_080112
KDTX20181101_120610_V06,20181101_080610
KDTX20181101_121124_V06,20181101_081124
KDTX20181101_121637_V06,20181101_081637
KDTX20181101_122150_V06,20181101_082150
KDTX20181101_122703_V06,20181101_082703
KDTX20181101_123249_V06,20181101_083249
KDTX20181101_123834_V06,20181101_083834
KDTX20181101_124436_V06,20181101_084436
KDTX20181101_125039_V06,20181101_085039
KDTX20181101_130243_V06,20181101_090243
KDTX20181101_130845_V06,20181101_090845
KDTX20181101_131446_V06,20181101_091446
KDTX20181101_132045_V06,20181101_092045
KDTX20181101_132647_V06,20181101_092647
KDTX20181101_133249_V06,20181101_093249
KDTX20181102_114005_V06,20181102_074005
KDTX20181102_114719_V06,20181102_074719
KDTX20181102_121053_V06,20181102_081053
KDTX20181102_121801_V06,20181102_081801
KDTX20181102_122509_V06,20181102_082509
KDTX20181102_123224_V06,20181102_083224
KDTX20181102_123938_V06,20181102_083938
KDTX20181102_124652_V06,20181102_084652
KDTX20181102_130122_V06,20181102_090122
KDTX20181102_130836_V06,20181102_090836
KDTX20181102_131550_V06,20181102_091550
KDTX20181102_132305_V06,20181102_092305
KDTX20181102_133019_V06,20181102_093019
KDTX20181102_133733_V06,20181102_093733
KDTX20181103_114253_V06,20181103_074253
KDTX20181103_115007_V06,20181103_075007
KDTX20181103_120436_V06,20181103_080436
KDTX20181103_121348_V06,20181103_081348
KDTX20181103_122103_V06,20181103_082103
KDTX20181103_122818_V06,20181103_082818
KDTX20181103_123534_V06,20181103_083534
KDTX20181103_124248_V06,20181103_084248
KDTX20181103_125001_V06,20181103_085001
KDTX20181103_130429_V06,20181103_090429
KDTX20181103_131144_V06,20181103_091144
KDTX20181103_131859_V06,20181103_091859
KDTX20181103_132613_V06,20181103_092613
KDTX20181103_133326_V06,20181103_093326
KDTX20181104_114710_V06,20181104_064710
KDTX20181104_120138_V06,20181104_070138
KDTX20181104_120853_V06,20181104_070853
KDTX20181104_121608_V06,20181104_071608
KDTX20181104_123229_V06,20181104_073229
KDTX20181104_123943_V06,20181104_073943
KDTX20181104_124658_V06,20181104_074658
KDTX20181104_130126_V06,20181104_080126
KDTX20181104_130841_V06,20181104_080841
KDTX20181104_131556_V06,20181104_081556
KDTX20181104_132311_V06,20181104_082311
KDTX20181104_133025_V06,20181104_083025
KDTX20181104_133740_V06,20181104_083740
KDTX20181105_114703_V06,20181105_064703
KDTX20181105_115151_V06,20181105_065151
KDTX20181105_120127_V06,20181105_070127
KDTX20181105_120614_V06,20181105_070614
KDTX20181105_121321_V06,20181105_071321
KDTX20181105_122035_V06,20181105_072035
KDTX20181105_122739_V06,20181105_072739
KDTX20181105_123649_V06,20181105_073649
KDTX20181105_124405_V06,20181105_074405
KDTX20181105_125119_V06,20181105_075119
KDTX20181105_130547_V06,20181105_080547
KDTX20181105_131242_V06,20181105_081242
KDTX20181105_131938_V06,20181105_081938
KDTX20181105_132633_V06,20181105_082633
KDTX20181105_133328_V06,20181105_083328
KDTX20181105_134022_V06,20181105_084022
KDTX20181106_114549_V06,20181106_064549
KDTX20181106_115016_V06,20181106_065016
KDTX20181106_115448_V06,20181106_065448
KDTX20181106_115919_V06,20181106_065919
KDTX20181106_120351_V06,20181106_070351
KDTX20181106_120822_V06,20181106_070822
KDTX20181106_121249_V06,20181106_071249
KDTX20181106_121718_V06,20181106_071718
KDTX20181106_122144_V06,20181106_072144
KDTX20181106_122612_V06,20181106_072612
KDTX20181106_123038_V06,20181106_073038
KDTX20181106_123505_V06,20181106_073505
KDTX20181106_124553_V06,20181106_074553
KDTX20181106_125021_V06,20181106_075021
KDTX20181106_125448_V06,20181106_075448
KDTX20181106_130342_V06,20181106_080342
KDTX20181106_130809_V06,20181106_080809
KDTX20181106_131236_V06,20181106_081236
KDTX20181106_131702_V06,20181106_081702
KDTX20181106_132129_V06,20181106_082129
KDTX20181106_132556_V06,20181106_082556
KDTX20181106_133028_V06,20181106_083028
KDTX20181106_133456_V06,20181106_083456
KDTX20181106_133923_V06,20181106_083923
KDTX20181107_114646_V06,20181107_064646
KDTX20181107_120109_V06,20181107_070109
KDTX20181107_120813_V06,20181107_070813
