track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KGRB19970910_112541,0,0.066,425.73,328.020815,51.423946,-87.32,44.369520,25711.972923,19970910_062541
3,KGRB19970910_113528,10,-1.000,432.48,328.452008,64.658675,-87.28,44.367279,32329.337690,19970910_063528
3,KGRB19970910_114516,20,0.087,404.32,332.765503,27.978390,-87.46,44.349021,13989.194870,19970910_064516
3,KGRB19970910_115504,30,0.097,385.20,334.414281,35.329869,-87.58,44.342227,17664.934735,19970910_065504
10,KGRB19970910_111553,-10,0.096,188.61,388.368896,4.834190,-88.81,44.098568,2417.095184,19970910_061553
10,KGRB19970910_112541,0,0.227,204.04,386.532907,19.806692,-88.71,44.107378,9903.346083,19970910_062541
1,KGRB19970910_105545,-30,0.153,191.67,408.651703,21.081429,-88.79,44.007416,10540.714264,19970910_055545
8,KGRB19970910_111553,-10,0.113,310.12,299.362335,15.903061,-88.05,44.501181,7951.530457,19970910_061553
18,KGRB19970910_113528,10,0.169,230.69,378.763947,7.599617,-88.54,44.143091,3799.808502,19970910_063528
19,KGRB19970910_114516,20,0.610,178.30,383.337433,5.919189,-88.87,44.120795,2959.594727,19970910_064516
23,KGRB19970910_115504,30,0.077,399.96,190.395203,38.268814,-87.48,44.989734,19134.407043,19970910_065504
24,KGRB19970910_115504,30,0.059,163.91,567.958679,28.492411,-88.95,43.289388,14246.205330,19970910_065504
5,KGRB19970911_110333,-23,0.065,257.59,363.435852,3.672939,-88.38,44.212580,1836.469650,19970911_060333
5,KGRB19970911_111321,-13,0.053,241.04,368.376071,13.932640,-88.48,44.190062,6966.320101,19970911_061321
5,KGRB19970911_112309,-3,0.214,256.27,372.377402,14.470182,-88.38,44.172326,7235.090909,19970911_062309
5,KGRB19970911_113256,6,0.189,273.67,366.678521,20.054892,-88.28,44.198179,10027.445958,19970911_063256
5,KGRB19970911_114244,16,0.127,275.28,384.586975,22.634969,-88.27,44.117608,11317.484681,19970911_064244
10,KGRB19970911_113256,6,0.320,205.38,468.706116,16.046722,-88.70,43.737653,8023.361206,19970911_063256
10,KGRB19970911_114244,16,0.154,205.82,468.163713,23.143780,-88.70,43.740108,11571.889783,19970911_064244
10,KGRB19970911_115304,27,0.798,194.83,488.200006,33.183190,-88.76,43.649572,16591.594846,19970911_065304
10,KGRB19970911_120252,36,0.469,192.55,488.153602,33.247238,-88.78,43.649699,16623.618939,19970911_070252
10,KGRB19970911_121239,46,0.158,191.01,494.897272,38.115363,-88.79,43.619296,19057.681409,19970911_071239
11,KGRB19970911_113256,6,0.100,167.06,441.224915,12.412827,-88.94,43.859831,6206.413269,19970911_063256
11,KGRB19970911_114244,16,0.569,166.21,446.306606,21.659222,-88.94,43.836925,10829.610791,19970911_064244
11,KGRB19970911_115304,27,0.191,168.67,457.123317,30.525321,-88.93,43.788364,15262.660678,19970911_065304
11,KGRB19970911_120252,36,0.143,170.70,456.865000,31.348136,-88.91,43.789616,15674.068019,19970911_070252
11,KGRB19970911_121239,46,0.053,172.89,459.879038,37.728629,-88.90,43.776149,18864.314498,19970911_071239
2,KGRB19970911_110333,-23,0.209,250.24,441.426086,4.319756,-88.42,43.861517,2159.877777,19970911_060333
2,KGRB19970911_111321,-13,0.496,248.04,451.106634,19.483652,-88.43,43.817916,9741.826097,19970911_061321
2,KGRB19970911_112309,-3,0.949,255.80,469.538996,24.888024,-88.39,43.735096,12444.012029,19970911_062309
2,KGRB19970911_113256,6,0.057,263.75,481.701183,30.761952,-88.34,43.680473,15380.975803,19970911_063256
7,KGRB19970911_111321,-13,0.151,223.20,373.694763,4.833580,-88.59,44.165713,2416.790009,19970911_061321
7,KGRB19970911_112309,-3,0.112,226.17,377.340381,15.980509,-88.57,44.149386,7990.254653,19970911_062309
8,KGRB19970911_112309,-3,0.123,278.12,377.109741,20.833961,-88.25,44.151277,10416.980743,19970911_062309
15,KGRB19970911_120252,36,0.192,15.52,300.672394,18.602921,-89.90,44.481306,9301.460266,19970911_070252
16,KGRB19970911_120252,36,0.078,32.50,364.678040,55.515743,-89.78,44.195003,27757.871628,19970911_070252
17,KGRB19970911_123215,66,0.177,283.63,373.816406,14.295937,-88.21,44.166133,7147.968292,19970911_073215
18,KGRB19970911_124203,76,0.112,392.29,366.775146,14.353035,-87.53,44.196400,7176.517487,19970911_074203
10,KGRB19970912_112615,-1,0.900,210.92,453.166260,13.992592,-88.66,43.807756,6996.295929,19970912_062615
10,KGRB19970912_113603,9,0.903,216.69,450.377597,20.362683,-88.63,43.820474,10181.341733,19970912_063603
10,KGRB19970912_114551,18,0.856,223.71,449.550136,19.758617,-88.59,43.824389,9879.308574,19970912_064551
11,KGRB19970912_112615,-1,0.456,172.73,431.481323,11.905632,-88.90,43.903926,5952.816010,19970912_062615
11,KGRB19970912_113603,9,0.191,186.66,444.627639,29.722867,-88.82,43.845342,14861.433731,19970912_063603
11,KGRB19970912_114551,18,0.137,206.03,464.842334,38.434672,-88.69,43.755061,19217.335953,19970912_064551
1,KGRB19970912_110638,-21,0.307,255.03,364.005188,11.934090,-88.39,44.209980,5967.044830,19970912_060638
1,KGRB19970912_111626,-11,0.077,249.85,370.767622,24.568113,-88.42,44.179466,12284.056492,19970912_061626
6,KGRB19970912_111626,-11,0.242,247.76,238.990112,14.266808,-88.44,44.772366,7133.403778,19970912_061626
6,KGRB19970912_112615,-1,0.330,242.48,251.718691,27.711333,-88.47,44.714995,13855.666415,19970912_062615
12,KGRB19970912_112615,-1,0.300,234.78,455.992920,4.759018,-88.52,43.795663,2379.508972,19970912_062615
12,KGRB19970912_113603,9,0.104,249.04,446.907534,17.293200,-88.43,43.836830,8646.599972,19970912_063603
14,KGRB19970912_112615,-1,0.100,224.45,370.481323,7.587723,-88.58,44.180206,3793.861389,19970912_062615
14,KGRB19970912_113603,9,0.104,231.75,372.703710,15.197625,-88.54,44.170386,7598.812360,19970912_063603
14,KGRB19970912_114551,18,0.083,243.23,377.421753,11.793594,-88.47,44.149402,5896.797180,19970912_064551
14,KGRB19970912_115539,28,-1.000,243.23,377.421753,27.693594,-88.47,44.149402,13846.797180,19970912_065539
14,KGRB19970912_120528,38,0.088,246.65,384.818848,21.508160,-88.44,44.116181,10754.079819,19970912_070528
4,KGRB19970912_110638,-21,0.058,381.21,233.883911,38.833969,-87.60,44.794667,19416.984558,19970912_060638
7,KGRB19970912_111626,-11,0.206,322.55,286.135712,9.864380,-87.97,44.560625,4932.189941,19970912_061626
18,KGRB19970912_113603,9,0.312,262.44,432.259186,7.943542,-88.34,43.902950,3971.771240,19970912_063603
19,KGRB19970912_113603,9,0.270,284.97,353.870605,29.095745,-88.21,44.255892,14547.872543,19970912_063603
21,KGRB19970912_114551,18,0.119,195.73,525.538330,11.881355,-88.76,43.481578,5940.677643,19970912_064551
24,KGRB19970912_114551,18,0.061,385.60,61.549622,10.621307,-87.56,45.569851,5310.653687,19970912_064551
4,KGRB19970913_110924,-20,0.408,258.81,370.628601,15.414646,-88.37,44.180232,7707.323074,19970913_060924
4,KGRB19970913_111912,-10,0.125,250.63,372.480883,24.342575,-88.42,44.171770,12171.287608,19970913_061912
4,KGRB19970913_112900,0,0.084,250.22,383.301147,24.926749,-88.42,44.123074,12463.374323,19970913_062900
4,KGRB19970913_113848,9,0.065,249.75,369.474487,7.201221,-88.43,44.185283,3600.610733,19970913_063848
4,KGRB19970913_114837,19,0.081,251.42,366.111731,15.578189,-88.41,44.200443,7789.094690,19970913_064837
4,KGRB19970913_115825,29,0.078,260.63,380.937592,19.816892,-88.36,44.133869,9908.446150,19970913_065825
13,KGRB19970913_111912,-10,0.107,217.10,448.029541,3.975029,-88.63,43.831052,1987.514496,19970913_061912
13,KGRB19970913_112900,0,0.700,223.83,442.863985,13.041652,-88.58,43.854479,6520.826184,19970913_062900
13,KGRB19970913_113848,9,0.397,242.43,439.758446,14.023241,-88.47,43.868878,7011.620321,19970913_063848
9,KGRB19970913_110924,-20,0.050,320.68,277.148285,11.863647,-87.98,44.601078,5931.823730,19970913_060924
9,KGRB19970913_111912,-10,0.315,324.08,277.386823,19.253905,-87.96,44.599978,9626.952505,19970913_061912
1,KGRB19970913_105936,-30,0.452,178.66,390.294189,35.861992,-88.87,44.089507,17930.995941,19970913_055936
2,KGRB19970913_105936,-30,0.365,304.56,428.209564,18.174347,-88.08,43.921411,9087.173462,19970913_055936
15,KGRB19970913_112900,0,0.056,402.22,170.504669,30.714706,-87.46,45.079140,15357.353210,19970913_062900
16,KGRB19970913_113848,9,0.202,300.41,374.595215,12.445885,-88.11,44.162674,6222.942352,19970913_063848
19,KGRB19970913_113848,9,0.139,196.49,298.827026,9.056168,-88.76,44.501754,4528.083801,19970913_063848
3,KGRB19970914_111253,-18,0.112,261.50,368.833740,5.792133,-88.35,44.188345,2896.066666,19970914_061253
3,KGRB19970914_111842,-12,0.115,261.41,367.914246,12.330233,-88.35,44.192482,6165.116313,19970914_061842
3,KGRB19970914_112431,-6,-1.000,261.34,367.126109,19.297175,-88.35,44.196027,9648.587439,19970914_062431
3,KGRB19970914_113020,0,-1.000,261.26,366.337971,26.264117,-88.35,44.199573,13132.058565,19970914_063020
3,KGRB19970914_113610,6,0.447,279.47,360.530499,25.232075,-88.24,44.225890,12616.037449,19970914_063610
3,KGRB19970914_114159,11,0.562,285.36,354.601377,27.959420,-88.20,44.252606,13979.709849,19970914_064159
3,KGRB19970914_114748,17,0.732,283.26,359.742908,25.904044,-88.22,44.229459,12952.022029,19970914_064748
3,KGRB19970914_115338,23,0.524,281.45,360.503529,26.973809,-88.23,44.226025,13486.904641,19970914_065338
3,KGRB19970914_115927,29,-1.000,279.92,361.628312,27.695953,-88.24,44.220954,13847.976303,19970914_065927
3,KGRB19970914_120516,35,0.719,290.26,355.031631,26.052196,-88.17,44.250690,13026.097985,19970914_070516
17,KGRB19970914_114748,17,0.110,333.51,301.583405,6.155991,-87.90,44.491011,3077.995300,19970914_064748
17,KGRB19970914_115338,23,0.062,334.42,302.178188,13.725777,-87.89,44.488324,6862.888332,19970914_065338
17,KGRB19970914_115927,29,0.412,341.72,302.135930,14.351722,-87.85,44.488418,7175.860792,19970914_065927
17,KGRB19970914_120516,35,-1.000,347.69,302.205891,16.446344,-87.81,44.488011,8223.172019,19970914_070516
17,KGRB19970914_121105,41,0.133,350.88,304.392590,16.067601,-87.79,44.478118,8033.800524,19970914_071105
17,KGRB19970914_121654,46,0.439,347.41,313.413491,15.513725,-87.81,44.437587,7756.862721,19970914_071654
17,KGRB19970914_122244,52,0.312,349.82,308.003272,18.914453,-87.80,44.461890,9457.226743,19970914_072244
11,KGRB19970914_113020,0,0.191,361.66,272.318817,10.164520,-87.72,44.622222,5082.260132,19970914_063020
11,KGRB19970914_113610,6,0.141,359.15,274.388883,18.443609,-87.74,44.612961,9221.804414,19970914_063610
26,KGRB19970914_122833,58,0.395,528.08,469.050812,36.269508,-86.70,43.728779,18134.754181,19970914_072833
26,KGRB19970914_123422,64,0.331,528.90,470.384292,42.279344,-86.69,43.722716,21139.671996,19970914_073422
26,KGRB19970914_124011,70,-1.000,529.60,471.527275,48.793489,-86.69,43.717518,24396.744410,19970914_074011
26,KGRB19970914_124600,76,0.219,543.92,455.461823,22.616898,-86.60,43.788646,11308.448792,19970914_074600
26,KGRB19970914_125150,81,0.588,544.83,456.670039,27.680644,-86.59,43.783134,13840.321923,19970914_075150
1,KGRB19970914_110114,-29,0.075,137.89,530.215271,38.691944,-89.11,43.457927,19345.972061,19970914_060114
8,KGRB19970914_112431,-6,0.055,340.01,283.714966,25.756668,-87.86,44.571328,12878.334045,19970914_062431
10,KGRB19970914_113020,0,0.204,369.99,244.614685,8.334793,-87.67,44.746682,4167.396545,19970914_063020
27,KGRB19970914_124011,70,0.127,538.70,461.599976,25.736868,-86.63,43.761459,12868.433952,19970914_074011
43,KGRB19970915_122918,58,0.210,382.90,234.634216,12.950302,-87.59,44.791243,6475.151062,19970915_072918
43,KGRB19970915_123508,64,0.071,385.13,233.845845,21.318121,-87.57,44.794724,10659.060341,19970915_073508
43,KGRB19970915_124057,69,0.213,385.32,240.810623,26.118055,-87.57,44.763383,13059.027317,19970915_074057
43,KGRB19970915_124646,75,0.855,386.05,250.323535,28.962572,-87.57,44.720560,14481.285757,19970915_074646
43,KGRB19970915_125235,81,0.737,385.09,254.435424,33.131519,-87.57,44.702088,16565.759394,19970915_075235
43,KGRB19970915_125824,87,0.218,394.37,260.725291,39.404434,-87.52,44.673499,19702.217160,19970915_075824
15,KGRB19970915_113656,5,0.259,163.60,437.460754,7.559715,-88.96,43.876610,3779.857635,19970915_063656
15,KGRB19970915_114245,11,0.725,161.16,437.110877,11.918172,-88.97,43.878069,5959.085807,19970915_064245
15,KGRB19970915_114834,17,0.190,172.91,434.767843,24.929898,-88.90,43.889145,12464.948871,19970915_064834
15,KGRB19970915_115423,23,0.103,181.55,433.308074,29.374148,-88.85,43.896076,14687.074017,19970915_065423
12,KGRB19970915_113106,0,0.379,210.23,458.333221,12.467285,-88.67,43.784483,6233.642578,19970915_063106
12,KGRB19970915_113656,5,0.709,210.60,458.993322,17.820982,-88.67,43.781525,8910.490789,19970915_063656
12,KGRB19970915_114245,11,0.192,210.37,460.175745,21.060943,-88.67,43.776197,10530.471613,19970915_064245
4,KGRB19970915_111339,-18,0.172,357.09,305.953644,52.849243,-87.75,44.470978,26424.621582,19970915_061339
4,KGRB19970915_111928,-12,0.052,355.12,308.977623,59.930539,-87.76,44.457409,29965.269655,19970915_061928
7,KGRB19970915_112517,-6,0.618,439.19,163.089508,41.268478,-87.23,45.110934,20634.239197,19970915_062517
7,KGRB19970915_113106,0,0.486,430.40,165.254533,44.885221,-87.28,45.101610,22442.610572,19970915_063106
8,KGRB19970915_112517,-6,0.360,438.15,322.005829,47.198212,-87.24,44.396018,23599.105835,19970915_062517
8,KGRB19970915_113106,0,0.101,435.23,323.144368,52.808572,-87.26,44.391033,26404.286113,19970915_063106
8,KGRB19970915_113656,5,-1.000,433.15,323.957610,57.951687,-87.28,44.387470,28975.843455,19970915_063656
8,KGRB19970915_114245,11,0.173,410.65,338.704346,22.404053,-87.42,44.322065,11202.026367,19970915_064245
18,KGRB19970915_114245,11,0.521,209.20,366.555786,15.593460,-88.68,44.197433,7796.730042,19970915_064245
18,KGRB19970915_114834,17,0.288,215.38,371.222487,21.599225,-88.64,44.176621,10799.612619,19970915_064834
18,KGRB19970915_115423,23,-1.000,220.67,375.222516,28.109881,-88.61,44.158771,14054.940542,19970915_065423
18,KGRB19970915_120012,29,0.123,221.63,367.287476,4.878677,-88.60,44.194503,2439.338684,19970915_070012
21,KGRB19970915_114245,11,0.132,195.00,515.733948,15.913094,-88.76,43.525673,7956.546783,19970915_064245
21,KGRB19970915_114834,17,0.077,199.32,517.300261,26.291592,-88.73,43.518775,13145.795979,19970915_064834
44,KGRB19970915_124057,69,0.233,229.40,356.237183,7.784454,-88.55,44.244424,3892.227173,19970915_074057
44,KGRB19970915_124646,75,-1.000,229.40,356.237183,17.324454,-88.55,44.244424,8662.227173,19970915_074646
44,KGRB19970915_125235,81,0.318,216.30,347.097775,20.836185,-88.64,44.285201,10418.092524,19970915_075235
1,KGRB19970915_110200,-29,0.054,397.27,256.180542,23.751312,-87.50,44.693850,11875.656128,19970915_060200
1,KGRB19970915_110749,-24,0.114,393.50,265.749298,18.785522,-87.52,44.650923,9392.761230,19970915_060749
14,KGRB19970915_113656,5,0.637,367.36,242.230988,41.276459,-87.69,44.757469,20638.229370,19970915_063656
27,KGRB19970915_114245,11,0.064,346.83,91.186829,64.671303,-87.81,45.437432,32335.651398,19970915_064245
30,KGRB19970915_114834,17,0.108,303.90,370.958801,11.671684,-88.09,44.179035,5835.842133,19970915_064834
30,KGRB19970915_115423,23,0.278,299.24,373.157837,8.637436,-88.12,44.169142,4318.717957,19970915_065423
37,KGRB19970915_120012,29,0.261,254.39,121.562439,16.781647,-88.40,45.300797,8390.823364,19970915_070012
41,KGRB19970915_120602,35,0.249,389.45,244.486755,25.846680,-87.55,44.746717,12923.339844,19970915_070602
46,KGRB19970915_124057,69,0.117,413.52,329.778900,22.644764,-87.40,44.362114,11322.381973,19970915_074057
6,KGRB19970916_113015,-2,0.208,208.24,450.339233,7.998016,-88.68,43.820395,3999.008179,19970916_063015
6,KGRB19970916_113605,4,0.810,209.92,448.669854,12.238868,-88.67,43.827959,6119.433794,19970916_063605
6,KGRB19970916_114154,9,0.910,211.41,444.371668,15.625313,-88.66,43.847346,7812.656439,19970916_064154
6,KGRB19970916_114743,15,0.716,216.66,446.182426,15.989443,-88.63,43.839351,7994.721307,19970916_064743
25,KGRB19970916_124006,68,0.063,392.33,97.007568,20.457855,-87.52,45.410127,10228.927612,19970916_074006
25,KGRB19970916_124555,73,0.200,392.89,99.500551,28.067290,-87.52,45.398894,14033.645122,19970916_074555
25,KGRB19970916_125145,79,0.289,398.16,105.580143,28.556524,-87.48,45.371366,14278.261769,19970916_075145
25,KGRB19970916_125734,85,0.402,405.13,113.000996,31.632304,-87.44,45.337731,15816.152225,19970916_075734
1,KGRB19970916_111248,-20,0.086,256.00,367.765991,9.970020,-88.39,44.193072,4985.010147,19970916_061248
1,KGRB19970916_111837,-14,0.135,255.61,366.576775,17.004815,-88.39,44.198417,8502.407533,19970916_061837
1,KGRB19970916_112426,-8,0.615,254.91,374.824565,19.355656,-88.39,44.161293,9677.827964,19970916_062426
5,KGRB19970916_113015,-2,0.390,222.00,366.269226,2.748306,-88.60,44.199094,1374.153137,19970916_063015
5,KGRB19970916_113605,4,0.591,221.74,364.892113,9.286032,-88.60,44.205284,4643.016117,19970916_063605
5,KGRB19970916_114154,9,0.063,221.59,363.126426,12.363434,-88.60,44.213225,6181.716785,19970916_064154
5,KGRB19970916_114743,15,0.060,222.10,363.794312,4.978043,-88.60,44.210233,2489.021301,19970916_064743
10,KGRB19970916_113605,4,0.181,265.88,356.257202,16.192101,-88.32,44.244991,8096.050262,19970916_063605
10,KGRB19970916_114154,9,-1.000,265.88,356.257202,24.142101,-88.32,44.244991,12071.050262,19970916_064154
10,KGRB19970916_114743,15,0.084,275.59,368.485210,25.860315,-88.26,44.190066,12930.157599,19970916_064743
10,KGRB19970916_115332,21,0.065,281.93,362.179650,24.798466,-88.22,44.218486,12399.233156,19970916_065332
14,KGRB19970916_113605,4,0.070,225.75,76.222168,5.354233,-88.59,45.504166,2677.116394,19970916_063605
14,KGRB19970916_114154,9,0.066,229.70,73.151001,2.897232,-88.56,45.518084,1448.616028,19970916_064154
16,KGRB19970916_114743,15,0.196,440.33,175.989685,25.964523,-87.22,45.052844,12982.261658,19970916_064743
18,KGRB19970916_114743,15,0.059,409.10,250.895935,36.212830,-87.42,44.717203,18106.414795,19970916_064743
19,KGRB19970916_115921,27,0.124,204.45,284.847473,14.717789,-88.71,44.564927,7358.894348,19970916_065921
20,KGRB19970916_120511,33,0.057,456.11,200.153778,16.215637,-87.12,44.943316,8107.818604,19970916_070511
21,KGRB19970916_121100,39,0.115,417.11,293.623871,65.519943,-87.37,44.524645,32759.971619,19970916_071100
22,KGRB19970916_121100,39,0.110,270.36,372.632874,15.985809,-88.30,44.171354,7992.904663,19970916_071100
14,KGRB19970917_112328,-10,0.127,214.28,458.175598,5.619926,-88.64,43.785314,2809.963226,19970917_062328
14,KGRB19970917_112918,-4,0.734,215.52,460.252702,11.167284,-88.64,43.776003,5583.642062,19970917_062918
14,KGRB19970917_113507,2,0.757,223.57,466.508633,16.502179,-88.59,43.748072,8251.089503,19970917_063507
14,KGRB19970917_114056,7,0.828,231.18,474.236376,19.845533,-88.54,43.713484,9922.766614,19970917_064056
14,KGRB19970917_114645,13,0.822,238.57,487.664739,24.715604,-88.49,43.653218,12357.802249,19970917_064645
14,KGRB19970917_115234,19,0.898,246.45,497.377409,29.485633,-88.44,43.609663,14742.816459,19970917_065234
14,KGRB19970917_115824,25,0.937,249.91,505.952872,32.208528,-88.42,43.571132,16104.264140,19970917_065824
14,KGRB19970917_120413,31,0.124,256.82,513.843363,34.353338,-88.38,43.535732,17176.668814,19970917_070413
39,KGRB19970917_121002,37,0.102,296.47,421.636414,12.184570,-88.13,43.950991,6092.285156,19970917_071002
39,KGRB19970917_121551,42,0.092,293.04,419.762525,19.378927,-88.15,43.959418,9689.463630,19970917_071551
39,KGRB19970917_122140,48,0.322,283.62,408.355954,21.963603,-88.21,44.010709,10981.801419,19970917_072140
39,KGRB19970917_122730,54,0.062,299.09,412.280022,23.220325,-88.12,43.993097,11610.162449,19970917_072730
39,KGRB19970917_123319,60,0.072,285.16,401.125183,26.005010,-88.20,44.043255,13002.505226,19970917_073319
10,KGRB19970917_112328,-10,0.871,257.81,373.706421,13.657982,-88.37,44.166368,6828.990936,19970917_062328
10,KGRB19970917_112918,-4,0.066,252.83,374.449362,22.129576,-88.41,44.162949,11064.787902,19970917_062918
10,KGRB19970917_113507,2,0.052,248.57,379.953467,23.282686,-88.43,44.138109,11641.343044,19970917_063507
11,KGRB19970917_112328,-10,0.828,225.84,375.498596,7.581497,-88.57,44.157665,3790.748596,19970917_062328
11,KGRB19970917_112918,-4,0.632,229.81,376.698237,13.786960,-88.55,44.152365,6893.479943,19970917_062918
11,KGRB19970917_113507,2,0.061,228.86,369.637243,17.282516,-88.56,44.184115,8641.257841,19970917_063507
17,KGRB19970917_112918,-4,0.498,181.79,441.001495,9.846230,-88.85,43.861467,4923.114777,19970917_062918
17,KGRB19970917_113507,2,0.412,183.38,443.076840,16.250857,-88.84,43.852192,8125.428473,19970917_063507
17,KGRB19970917_114056,7,0.057,194.45,449.047130,20.963348,-88.77,43.825746,10481.674221,19970917_064056
22,KGRB19970917_113507,2,0.055,341.17,290.688507,12.828476,-87.85,44.539934,6414.237976,19970917_063507
22,KGRB19970917_114056,7,0.061,345.98,291.939734,22.544167,-87.82,44.534231,11272.083535,19970917_064056
22,KGRB19970917_114645,13,0.623,358.84,301.876427,28.732761,-87.74,44.489288,14366.380633,19970917_064645
22,KGRB19970917_115234,19,-1.000,370.22,310.238098,35.834716,-87.67,44.451411,17917.358187,19970917_065234
22,KGRB19970917_115824,25,0.108,362.76,307.434906,30.358932,-87.72,44.464195,15179.466248,19970917_065824
22,KGRB19970917_120413,31,-1.000,362.76,307.434906,39.898932,-87.72,44.464195,19949.466248,19970917_070413
22,KGRB19970917_121002,37,0.436,362.76,295.872620,29.024155,-87.72,44.516220,14512.077332,19970917_071002
3,KGRB19970917_111150,-22,0.189,344.97,299.979248,24.314667,-87.83,44.498074,12157.333374,19970917_061150
3,KGRB19970917_111739,-16,0.280,342.80,299.061175,31.086507,-87.84,44.502237,15543.253740,19970917_061739
30,KGRB19970917_114645,13,0.094,189.87,543.875977,12.651539,-88.79,43.398842,6325.769424,19970917_064645
30,KGRB19970917_115234,19,0.118,191.22,549.142404,19.193010,-88.78,43.375192,9596.504815,19970917_065234
1,KGRB19970917_110600,-27,0.200,379.47,250.571930,17.132416,-87.61,44.719632,8566.207886,19970917_060600
4,KGRB19970917_111150,-22,0.098,294.64,421.649048,5.433487,-88.14,43.950932,2716.743469,19970917_061150
6,KGRB19970917_111739,-16,0.108,384.26,202.065552,30.710556,-87.58,44.937734,15355.278015,19970917_061739
9,KGRB19970917_111739,-16,0.054,276.10,397.574554,29.677639,-88.26,44.059173,14838.819504,19970917_061739
23,KGRB19970917_113507,2,0.053,157.38,424.713470,30.313118,-89.00,43.933672,15156.558990,19970917_063507
24,KGRB19970917_113507,2,0.051,288.99,364.307190,27.380241,-88.18,44.208948,13690.120697,19970917_063507
26,KGRB19970917_114056,7,0.181,219.40,385.511536,11.614388,-88.61,44.112439,5807.193756,19970917_064056
27,KGRB19970917_114056,7,0.080,293.22,419.409149,11.392586,-88.15,43.961008,5696.292877,19970917_064056
57,KGRB19970917_124457,71,0.130,352.26,304.370026,19.695465,-87.78,44.478194,9847.732544,19970917_074457
5,KGRB19970918_112636,-8,0.186,299.29,375.372314,4.528946,-88.12,44.159178,2264.472961,19970918_062636
5,KGRB19970918_113624,2,0.109,299.00,374.633062,13.256140,-88.12,44.162504,6628.069900,19970918_063624
5,KGRB19970918_114612,12,0.400,297.08,368.235283,13.182987,-88.13,44.191291,6591.493500,19970918_064612
10,KGRB19970918_115601,22,0.115,366.29,71.091858,45.128639,-87.69,45.527444,22564.319611,19970918_065601
10,KGRB19970918_120549,31,0.135,361.77,72.773462,54.889710,-87.72,45.519982,27444.854823,19970918_070549
11,KGRB19970918_120549,31,0.060,354.05,310.020477,28.264343,-87.77,44.452737,14132.171631,19970918_070549
11,KGRB19970918_121537,41,0.278,351.34,306.132885,33.416254,-87.79,44.470279,16708.126965,19970918_071537
1,KGRB19970918_110659,-28,0.146,178.54,137.462219,6.511642,-88.88,45.227036,3255.821228,19970918_060659
2,KGRB19970918_110659,-28,0.086,433.67,197.072693,37.495697,-87.26,44.958315,18747.848511,19970918_060659
3,KGRB19970918_112636,-8,0.783,221.96,427.018799,18.615028,-88.60,43.925732,9307.514191,19970918_062636
7,KGRB19970918_112636,-8,0.066,384.46,143.667297,7.217346,-87.57,45.200460,3608.673096,19970918_062636
8,KGRB19970918_112636,-8,0.051,217.75,92.721436,12.476974,-88.64,45.429720,6238.487244,19970918_062636
9,KGRB19970918_113624,2,0.073,198.73,304.590057,11.809769,-88.75,44.475903,5904.884338,19970918_063624
13,KGRB19970918_121537,41,0.092,395.49,143.058563,46.114120,-87.50,45.202850,23057.060242,19970918_071537
2,KGRB19970919_112002,-16,0.296,256.12,358.991821,10.659439,-88.39,44.232555,5329.719543,19970919_062002
2,KGRB19970919_112551,-11,0.396,254.69,358.512268,16.959523,-88.39,44.234691,8479.761432,19970919_062551
2,KGRB19970919_113140,-5,-1.000,253.31,358.048185,24.902830,-88.40,44.236758,12451.414873,19970919_063140
2,KGRB19970919_113729,1,0.075,268.52,365.894289,24.614556,-88.31,44.201657,12307.278165,19970919_063729
5,KGRB19970919_112002,-16,0.089,377.93,327.128387,11.906967,-87.62,44.375215,5953.483582,19970919_062002
5,KGRB19970919_112551,-11,0.173,377.57,327.170700,17.967728,-87.62,44.375034,8983.863900,19970919_062551
6,KGRB19970919_112551,-11,0.106,312.59,296.043274,14.713623,-88.03,44.516106,7356.811523,19970919_062551
6,KGRB19970919_113140,-5,0.092,312.60,296.448846,22.230608,-88.03,44.514281,11115.304087,19970919_063140
6,KGRB19970919_113729,1,-1.000,312.61,296.796479,30.036595,-88.03,44.512717,15018.297712,19970919_063729
6,KGRB19970919_114319,7,0.078,318.25,307.961273,7.473984,-88.00,44.462450,3736.991882,19970919_064319
8,KGRB19970919_113140,-5,0.093,241.47,384.142639,17.503864,-88.48,44.119125,8751.932144,19970919_063140
8,KGRB19970919_113729,1,0.095,243.64,378.492833,23.833905,-88.46,44.144591,11916.952425,19970919_063729
18,KGRB19970919_115458,18,0.087,259.21,448.379517,11.719669,-88.36,43.830365,5859.834671,19970919_065458
18,KGRB19970919_120047,24,0.057,260.51,449.628848,19.458900,-88.36,43.824760,9729.450138,19970919_070047
1,KGRB19970919_111412,-22,0.061,508.72,343.885956,12.060898,-86.80,44.293356,6030.448914,19970919_061412
7,KGRB19970919_113140,-5,0.228,341.48,203.008759,9.231171,-87.85,44.934431,4615.585327,19970919_063140
14,KGRB19970919_114319,7,0.119,346.20,283.504456,11.245804,-87.82,44.572182,5622.901917,19970919_064319
17,KGRB19970919_115458,18,0.291,357.01,348.257507,12.286282,-87.75,44.280629,6143.140793,19970919_065458
20,KGRB19970919_121226,36,0.374,264.88,373.882507,11.559868,-88.33,44.165670,5779.933929,19970919_071226
24,KGRB19970919_121815,42,0.146,361.09,333.314606,11.518784,-87.73,44.347784,5759.391785,19970919_071815
