track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMKX19961022_120700,-9,0.863,511.80,454.478415,45.178989,-87.27,42.265219,22589.494277,19961022_070700
1,KMKX19961022_121249,-4,0.833,511.42,451.269047,45.012302,-87.27,42.279689,22506.150871,19961022_071249
1,KMKX19961022_121839,2,0.770,510.33,449.656995,46.174965,-87.28,42.287018,23087.482707,19961022_071839
1,KMKX19961022_122429,8,0.396,503.40,444.540466,45.366262,-87.32,42.310510,22683.131174,19961022_072429
1,KMKX19961022_123019,14,0.523,502.36,442.771441,43.646177,-87.32,42.318539,21823.088395,19961022_073019
1,KMKX19961022_123609,20,-1.000,500.04,440.271750,42.242049,-87.34,42.329940,21121.024610,19961022_073609
1,KMKX19961022_124159,25,0.155,497.84,437.161073,50.338985,-87.35,42.344082,25169.492661,19961022_074159
1,KMKX19961022_124749,31,0.123,489.16,430.966703,50.593642,-87.40,42.372505,25296.821053,19961022_074749
1,KMKX19961022_125339,37,0.527,487.43,421.838250,46.237259,-87.41,42.413694,23118.629479,19961022_075339
1,KMKX19961022_125929,43,0.419,492.40,417.054019,47.882846,-87.38,42.434920,23941.422966,19961022_075929
1,KMKX19961022_130519,49,-1.000,495.53,411.543764,48.548377,-87.36,42.459522,24274.188484,19961022_080519
1,KMKX19961022_131109,55,0.404,496.16,401.794096,47.589470,-87.36,42.503361,23794.735248,19961022_081109
1,KMKX19961022_131659,60,0.127,495.39,392.146395,44.081800,-87.36,42.546830,22040.900086,19961022_081659
1,KMKX19961022_132248,66,0.093,493.25,381.809889,43.206008,-87.37,42.593484,21603.003926,19961022_082248
1,KMKX19961022_132838,72,0.533,490.35,377.305873,40.609549,-87.39,42.613935,20304.774710,19961022_082838
1,KMKX19961022_133428,78,0.294,492.15,376.231592,45.201458,-87.38,42.618658,22600.728849,19961022_083428
1,KMKX19961022_134018,84,0.325,489.54,365.872910,43.718386,-87.39,42.665438,21859.192848,19961022_084018
1,KMKX19961022_134610,90,0.224,485.65,362.750339,41.581399,-87.42,42.679729,20790.699306,19961022_084610
2,KMKX19961022_114930,-27,0.444,493.95,396.870392,46.201103,-87.37,42.525660,23100.551605,19961022_064930
6,KMKX19961022_122429,8,0.295,225.17,319.477325,10.502419,-89.01,42.879199,5251.209259,19961022_072429
8,KMKX19961022_122429,8,0.067,306.30,382.206024,14.112053,-88.51,42.597771,7056.026459,19961022_072429
10,KMKX19961022_123019,14,0.326,165.76,173.220337,57.112236,-89.38,43.535363,28556.118011,19961022_073019
12,KMKX19961022_125339,37,0.310,227.22,279.225220,9.303085,-89.00,43.060411,4651.542664,19961022_075339
15,KMKX19961022_130519,49,0.314,493.30,402.386658,42.439606,-87.37,42.500875,21219.802856,19961022_080519
3,KMKX19961024_120828,-11,0.270,362.61,288.222504,8.484955,-88.17,43.020144,4242.477417,19961024_070828
3,KMKX19961024_121418,-5,0.214,364.33,287.623828,16.478681,-88.16,43.022802,8239.340390,19961024_071418
6,KMKX19961024_121418,-5,0.164,263.49,331.826904,26.709167,-88.77,42.824315,13354.583740,19961024_071418
6,KMKX19961024_122009,1,0.159,263.70,331.642186,33.027163,-88.77,42.825149,16513.581367,19961024_072009
6,KMKX19961024_122600,7,0.055,266.10,334.956573,23.014252,-88.76,42.810258,11507.125854,19961024_072600
6,KMKX19961024_123151,12,0.062,265.77,339.082458,19.780533,-88.76,42.791685,9890.266418,19961024_073151
1,KMKX19961024_120237,-17,0.084,339.80,317.546143,10.027100,-88.31,42.888549,5013.549805,19961024_070237
2,KMKX19961024_120237,-17,0.052,238.31,274.976868,7.312904,-88.93,43.079776,3656.452179,19961024_070237
7,KMKX19961024_122009,1,0.184,346.20,186.147430,11.772476,-88.27,43.479827,5886.238098,19961024_072009
1,KMKX19961025_120254,-18,0.063,374.75,312.042480,11.414841,-88.09,42.912664,5707.420349,19961025_070254
2,KMKX19961025_121235,-8,0.453,370.38,93.781067,8.528389,-88.11,43.895019,4264.194489,19961025_071235
3,KMKX19961025_121235,-8,0.151,340.17,206.095398,6.040848,-88.30,43.390140,3020.423889,19961025_071235
6,KMKX19961025_122215,2,0.172,207.12,289.412445,38.649414,-89.12,43.014015,19324.707031,19961025_072215
2,KMKX19961026_121435,-7,0.070,303.76,263.643250,2.605255,-88.53,43.131409,1302.627563,19961026_071435
2,KMKX19961026_122416,3,0.060,282.92,273.946836,12.585583,-88.66,43.084990,6292.791253,19961026_072416
1,KMKX19961026_121435,-7,0.095,288.52,201.280701,11.994278,-88.62,43.412054,5997.138977,19961026_071435
4,KMKX19961026_122416,3,0.551,338.02,210.112457,4.925583,-88.32,43.372089,2462.791443,19961026_072416
5,KMKX19961026_122416,3,0.088,252.77,279.638672,15.587334,-88.84,43.059054,7793.666840,19961026_072416
7,KMKX19961026_123356,12,0.068,180.77,283.625031,14.685951,-89.28,43.039143,7342.975616,19961026_073356
8,KMKX19961026_124336,22,0.135,369.02,470.415405,27.618258,-88.13,42.199960,13809.128761,19961026_074336
9,KMKX19961026_130256,41,0.176,280.79,576.515015,27.103123,-88.67,41.723055,13551.561356,19961026_080256
1,KMKX19961027_121052,-12,0.283,347.92,164.652863,15.909363,-88.25,43.576532,7954.681396,19961027_061052
4,KMKX19961027_122032,-2,0.236,174.89,283.753052,23.643196,-89.32,43.038331,11821.598053,19961027_062032
5,KMKX19961027_122032,-2,0.076,229.60,296.738525,23.506897,-88.98,42.981646,11753.448486,19961027_062032
6,KMKX19961027_122032,-2,0.075,497.58,494.715790,32.321735,-87.36,42.085060,16160.867691,19961027_062032
8,KMKX19961027_123953,17,0.053,407.76,414.619232,28.170044,-87.90,42.449999,14085.021973,19961027_063953
9,KMKX19961027_125913,37,0.606,392.69,360.037598,24.458668,-87.98,42.696157,12229.333878,19961027_065913
1,KMKX19961028_121303,-11,0.702,308.26,392.350708,12.685349,-88.50,42.552104,6342.674255,19961028_061303
1,KMKX19961028_122243,-2,0.114,309.65,393.807273,20.076648,-88.49,42.545544,10038.323938,19961028_062243
1,KMKX19961028_123224,8,0.070,310.71,391.108826,8.651840,-88.49,42.557687,4325.920105,19961028_063224
2,KMKX19961028_121303,-11,0.407,337.89,183.098480,8.316650,-88.32,43.493664,4158.325195,19961028_061303
2,KMKX19961028_122243,-2,0.106,321.38,191.761165,20.368943,-88.42,43.454841,10184.471406,19961028_062243
10,KMKX19961028_122243,-2,0.756,184.49,316.972198,12.998688,-89.26,42.889206,6499.343872,19961028_062243
10,KMKX19961028_123224,8,0.521,185.80,320.064736,21.668205,-89.25,42.875337,10834.102303,19961028_063224
4,KMKX19961028_121303,-11,0.117,294.97,193.627960,6.627441,-88.58,43.446512,3313.720703,19961028_061303
5,KMKX19961029_122152,-4,0.266,340.12,209.317902,5.233337,-88.30,43.375638,2616.668701,19961029_062152
5,KMKX19961029_122744,2,0.105,339.90,208.634449,12.622076,-88.30,43.378717,6311.038188,19961029_062744
5,KMKX19961029_123334,8,0.191,338.76,207.582031,5.299454,-88.31,43.383468,2649.726868,19961029_063334
1,KMKX19961029_115829,-27,0.242,333.81,424.203705,3.065514,-88.35,42.408555,1532.756805,19961029_055829
3,KMKX19961029_121601,-9,0.206,328.58,307.068146,8.668274,-88.38,42.935834,4334.136963,19961029_061601
4,KMKX19961029_122152,-4,0.370,303.08,386.137878,15.316650,-88.53,42.580079,7658.325195,19961029_062152
8,KMKX19961029_122744,2,0.056,180.33,280.037109,13.973862,-89.29,43.055273,6986.930847,19961029_062744
10,KMKX19961029_124516,20,0.099,407.12,468.514069,15.081070,-87.90,42.207435,7540.534973,19961029_064516
12,KMKX19961029_131430,49,0.056,439.22,444.984924,15.849838,-87.71,42.312065,7924.919128,19961029_071430
8,KMKX19961030_133052,64,0.241,396.66,243.746429,40.418655,-87.96,43.219417,20209.327698,19961030_073052
8,KMKX19961030_133642,70,0.368,401.14,249.566206,44.652201,-87.93,43.193080,22326.100267,19961030_073642
8,KMKX19961030_134232,76,0.693,418.03,250.343954,42.360552,-87.82,43.188969,21180.275868,19961030_074232
8,KMKX19961030_134822,82,0.092,444.29,256.686920,33.675690,-87.66,43.159288,16837.844849,19961030_074822
8,KMKX19961030_135412,88,0.099,450.00,252.954813,45.031089,-87.63,43.175807,22515.544427,19961030_075412
3,KMKX19961030_130733,41,0.801,396.97,287.527527,27.075195,-87.96,43.022371,13537.597656,19961030_070733
3,KMKX19961030_131323,47,0.946,412.29,288.657642,27.368342,-87.86,43.016758,13684.170878,19961030_071323
4,KMKX19961030_130733,41,0.087,317.19,226.777222,42.724182,-88.44,43.297280,21362.091064,19961030_070733
4,KMKX19961030_131323,47,0.252,321.08,223.459857,52.854873,-88.42,43.312186,26427.436412,19961030_071323
9,KMKX19961030_133642,70,0.108,255.90,336.877350,20.962570,-88.82,42.801483,10481.285095,19961030_073642
9,KMKX19961030_134232,76,0.213,256.21,337.016196,26.978632,-88.82,42.800863,13489.316099,19961030_074232
1,KMKX19961030_120844,-18,0.065,455.85,105.117493,12.375244,-87.58,43.840770,6187.622070,19961030_060844
2,KMKX19961030_123204,6,0.054,267.62,254.858490,27.239567,-88.75,43.170775,13619.783401,19961030_063204
5,KMKX19961030_130733,41,0.076,281.54,150.032166,23.730179,-88.66,43.642654,11865.089417,19961030_070733
1,KMKX19961031_120401,-23,0.062,167.08,131.425354,28.261406,-89.38,43.723497,14130.702972,19961031_060401
2,KMKX19961031_122322,-4,0.145,369.24,166.562103,23.668274,-88.12,43.567524,11834.136963,19961031_062322
5,KMKX19961031_124242,15,0.067,238.71,105.880188,33.849190,-88.93,43.840773,16924.594879,19961031_064242
6,KMKX19961031_125223,25,0.185,270.38,90.773438,16.100075,-88.73,43.909236,8050.037384,19961031_065223
7,KMKX19961031_131143,44,0.327,342.47,236.640015,18.273804,-88.29,43.252644,9136.901855,19961031_071143
1,KMKX19961101_123526,6,0.082,265.28,111.185913,8.142700,-88.77,43.817324,4071.350098,19961101_063526
3,KMKX19961101_125447,25,0.181,269.16,147.032501,6.980667,-88.74,43.656051,3490.333557,19961101_065447
3,KMKX19961102_122803,-2,0.164,183.53,318.838257,17.115952,-89.26,42.880771,8557.975769,19961102_062803
3,KMKX19961102_123744,7,0.235,187.26,324.441581,23.779123,-89.24,42.855693,11889.561414,19961102_063744
3,KMKX19961102_124724,17,0.158,163.85,341.329652,25.118043,-89.38,42.778733,12559.021328,19961102_064724
2,KMKX19961102_122803,-2,0.230,371.12,443.609985,12.351128,-88.12,42.320570,6175.563812,19961102_062803
2,KMKX19961102_123744,7,0.100,366.76,453.771110,20.707530,-88.15,42.274930,10353.765189,19961102_063744
12,KMKX19961102_123744,7,0.056,265.27,122.507751,5.787094,-88.77,43.766374,2893.547058,19961102_063744
12,KMKX19961102_124724,17,0.055,257.15,131.093378,21.422606,-88.82,43.727633,10711.303009,19961102_064724
1,KMKX19961102_120843,-22,0.056,375.48,53.344971,34.019287,-88.08,44.076851,17009.643555,19961102_060843
10,KMKX19961102_123744,7,0.178,272.67,334.270569,25.956020,-88.72,42.813412,12978.010178,19961102_063744
11,KMKX19961102_123744,7,0.088,288.97,260.163666,15.063141,-88.62,43.147051,7531.570435,19961102_063744
13,KMKX19961102_125704,27,0.054,158.27,375.253052,21.010422,-89.41,42.625803,10505.210876,19961102_065704
14,KMKX19961102_125704,27,0.054,264.06,161.012146,9.786407,-88.77,43.593083,4893.203735,19961102_065704
15,KMKX19961102_132605,56,0.060,421.19,112.530487,53.482773,-87.80,43.809019,26741.386414,19961102_072605
5,KMKX19961103_123025,-1,0.079,306.40,385.019714,11.575645,-88.51,42.585106,5787.822723,19961103_063025
5,KMKX19961103_124005,9,0.053,307.11,386.382482,19.234576,-88.51,42.578971,9617.287762,19961103_064005
1,KMKX19961103_122045,-11,0.134,340.17,178.889069,8.259048,-88.30,43.512578,4129.524231,19961103_062045
2,KMKX19961103_122045,-11,0.057,294.96,167.187073,9.508499,-88.58,43.565505,4754.249573,19961103_062045
3,KMKX19961103_122045,-11,0.053,247.62,339.816437,11.177849,-88.87,42.788124,5588.924408,19961103_062045
4,KMKX19961103_123025,-1,0.099,164.03,253.409637,31.418121,-89.39,43.174421,15709.060669,19961103_063025
6,KMKX19961103_124005,9,0.151,110.37,177.895020,29.433077,-89.72,43.511347,14716.538429,19961103_064005
7,KMKX19961103_131910,48,0.092,237.37,269.568665,11.606354,-88.94,43.104097,5803.176880,19961103_071910
8,KMKX19961103_131910,48,0.092,116.18,170.759705,31.977703,-89.69,43.543815,15988.851547,19961103_071910
9,KMKX19961103_133830,67,0.154,154.02,71.311523,18.938492,-89.46,43.993383,9469.245911,19961103_073830
9,KMKX19961104_132758,55,0.749,123.79,147.299530,20.900600,-89.64,43.649835,10450.300217,19961104_072758
9,KMKX19961104_133349,61,0.451,128.69,143.315240,26.913502,-89.61,43.668047,13456.750919,19961104_073349
9,KMKX19961104_133940,67,0.524,146.59,130.429885,26.124153,-89.50,43.726997,13062.076596,19961104_073940
9,KMKX19961104_134531,73,0.259,158.48,119.512678,25.626238,-89.43,43.776708,12813.119224,19961104_074531
1,KMKX19961104_122338,-9,0.327,289.44,168.264954,9.210800,-88.62,43.560640,4605.400085,19961104_062338
1,KMKX19961104_122929,-3,0.091,288.51,167.213539,18.424383,-88.62,43.565368,9212.191465,19961104_062929
5,KMKX19961104_122929,-3,0.647,360.10,280.666565,15.016617,-88.18,43.054201,7508.308411,19961104_062929
5,KMKX19961104_123520,3,0.060,362.57,278.720466,24.534029,-88.17,43.062910,12267.014274,19961104_063520
3,KMKX19961104_122338,-9,0.071,319.66,178.708221,23.494949,-88.43,43.513596,11747.474670,19961104_062338
7,KMKX19961104_122929,-3,0.058,347.08,142.508759,29.044128,-88.26,43.676198,14522.064209,19961104_062929
8,KMKX19961104_124700,15,0.069,211.68,278.826660,29.478302,-89.09,43.061793,14739.151001,19961104_064700
1,KMKX19961105_120634,-28,0.073,237.48,279.577118,5.789345,-88.93,43.059055,2894.672394,19961105_060634
2,KMKX19961105_122956,-5,0.057,236.83,276.732452,7.310249,-88.94,43.071845,3655.124664,19961105_062956
3,KMKX19961105_123548,1,0.641,297.50,383.473358,16.352531,-88.57,42.592072,8176.265717,19961105_063548
5,KMKX19961105_124138,7,0.056,360.96,209.820404,20.951843,-88.17,43.373028,10475.921631,19961105_064138
6,KMKX19961105_124729,13,0.192,232.17,265.875031,20.826202,-88.97,43.120609,10413.101196,19961105_064729
1,KMKX19961106_123629,1,0.092,237.81,269.238953,14.091972,-88.93,43.105590,7045.986176,19961106_063629
2,KMKX19961106_123629,1,0.056,250.41,280.054993,11.300983,-88.85,43.057143,5650.491714,19961106_063629
1,KMKX19961107_123259,-4,0.295,337.35,180.874573,5.637253,-88.32,43.503679,2818.626404,19961107_063259
1,KMKX19961107_123850,2,0.127,340.16,183.278475,14.459830,-88.30,43.492825,7229.915042,19961107_063850
3,KMKX19961107_123850,2,0.320,302.65,402.529419,15.291420,-88.53,42.506299,7645.709991,19961107_063850
3,KMKX19961107_124440,8,0.185,303.85,404.923580,22.281234,-88.53,42.495521,11140.617007,19961107_064440
5,KMKX19961107_123850,2,0.067,178.26,308.467010,6.253098,-89.30,42.927242,3126.548767,19961107_063850
5,KMKX19961107_124440,8,-1.000,178.26,308.467010,15.793098,-89.30,42.927242,7896.548767,19961107_064440
5,KMKX19961107_125031,14,0.611,180.83,315.674785,24.559463,-89.28,42.894905,12279.731276,19961107_065031
5,KMKX19961107_125621,20,0.061,192.66,329.841431,20.353649,-89.21,42.831584,10176.824570,19961107_065621
8,KMKX19961107_131353,37,0.097,292.57,148.963562,11.379044,-88.60,43.647510,5689.521790,19961107_071353
10,KMKX19961107_134853,72,0.106,274.69,164.267303,2.260513,-88.71,43.578542,1130.256653,19961107_074853
4,KMKX19961108_122318,-15,0.135,305.25,403.198822,12.986343,-88.52,42.503282,6493.171692,19961108_062318
4,KMKX19961108_123307,-5,0.872,307.53,400.722187,14.907452,-88.50,42.514425,7453.725933,19961108_063307
4,KMKX19961108_124420,6,0.137,298.12,407.928486,20.430365,-88.56,42.481997,10215.182656,19961108_064420
4,KMKX19961108_125011,12,0.081,280.49,404.779654,29.651140,-88.67,42.496110,14825.570036,19961108_065011
4,KMKX19961108_125602,18,0.106,274.32,408.419126,35.365358,-88.71,42.479683,17682.679181,19961108_065602
8,KMKX19961108_123307,-5,0.948,182.58,317.794739,17.870903,-89.27,42.885431,8935.451508,19961108_063307
8,KMKX19961108_124420,6,0.930,177.00,322.075493,23.378419,-89.30,42.865946,11689.209724,19961108_064420
8,KMKX19961108_125011,12,0.863,170.11,329.712771,25.057585,-89.34,42.831288,12528.792364,19961108_065011
8,KMKX19961108_125602,18,0.055,173.80,341.959731,27.066219,-89.32,42.776324,13533.109502,19961108_065602
12,KMKX19961108_124420,6,0.489,353.31,451.444427,13.748367,-88.23,42.285663,6874.183655,19961108_064420
12,KMKX19961108_125011,12,0.387,353.89,456.205444,20.437554,-88.22,42.264223,10218.776887,19961108_065011
12,KMKX19961108_125602,18,0.724,353.21,473.034807,19.860186,-88.23,42.188480,9930.093148,19961108_065602
12,KMKX19961108_130152,23,0.168,362.91,486.255991,23.704434,-88.17,42.128786,11852.216768,19961108_070152
2,KMKX19961108_122318,-15,0.307,295.07,177.485229,7.753281,-88.58,43.519160,3876.640320,19961108_062318
2,KMKX19961108_123307,-5,0.314,289.93,194.834512,18.406900,-88.61,43.441069,9203.450149,19961108_063307
2,KMKX19961108_124420,6,-1.000,284.60,212.838484,30.452543,-88.65,43.360021,15226.271670,19961108_064420
2,KMKX19961108_125011,12,-1.000,281.69,222.658833,37.022894,-88.66,43.315809,18511.447045,19961108_065011
2,KMKX19961108_125602,18,-1.000,278.79,232.479181,43.593245,-88.68,43.271593,21796.622420,19961108_065602
2,KMKX19961108_130152,23,0.077,260.07,235.607613,44.686210,-88.80,43.257325,22343.104953,19961108_070152
2,KMKX19961108_130743,29,0.059,260.99,249.286206,44.525759,-88.79,43.195776,22262.879377,19961108_070743
2,KMKX19961108_131334,35,0.093,288.45,255.447662,23.042603,-88.62,43.168274,11521.301270,19961108_071334
2,KMKX19961108_131925,41,0.180,288.03,253.685865,29.473681,-88.62,43.176202,14736.840499,19961108_071925
26,KMKX19961108_131334,35,0.546,295.52,399.802887,10.869904,-88.58,42.518569,5434.951782,19961108_071334
26,KMKX19961108_131925,41,-1.000,295.52,399.802887,20.409904,-88.58,42.518569,10204.951782,19961108_071925
26,KMKX19961108_132517,47,-1.000,295.52,399.802887,29.949904,-88.58,42.518569,14974.951782,19961108_072517
26,KMKX19961108_133108,53,-1.000,295.52,399.802887,39.489904,-88.58,42.518569,19744.951782,19961108_073108
26,KMKX19961108_133659,58,-1.000,295.52,399.802887,47.439904,-88.58,42.518569,23719.951782,19961108_073659
26,KMKX19961108_134250,64,0.112,290.75,383.511207,43.082683,-88.61,42.591889,21541.341479,19961108_074250
26,KMKX19961108_134841,70,-1.000,289.19,378.165765,48.062884,-88.62,42.615944,24031.442174,19961108_074841
26,KMKX19961108_135433,76,0.613,291.98,389.623780,43.815813,-88.60,42.564379,21907.906287,19961108_075433
26,KMKX19961108_140024,82,0.434,290.65,393.968143,45.534837,-88.61,42.544821,22767.418434,19961108_080024
13,KMKX19961108_124420,6,0.123,242.41,265.192719,20.416149,-88.90,43.123891,10208.074570,19961108_064420
13,KMKX19961108_125011,12,0.138,240.64,266.470093,28.834187,-88.92,43.118108,14417.093593,19961108_065011
13,KMKX19961108_125602,18,0.131,260.85,242.777466,47.135853,-88.79,43.225067,23567.926407,19961108_065602
17,KMKX19961108_125011,12,0.058,205.15,173.451721,11.032761,-89.14,43.535821,5516.380310,19961108_065011
17,KMKX19961108_125602,18,0.165,206.76,178.434625,18.413953,-89.13,43.513448,9206.976362,19961108_065602
33,KMKX19961108_132517,47,0.061,252.07,137.758240,2.854187,-88.85,43.697563,1427.093506,19961108_072517
33,KMKX19961108_133108,53,0.122,251.57,140.947399,10.479764,-88.85,43.683203,5239.881848,19961108_073108
35,KMKX19961108_134841,70,0.125,29.88,255.119171,25.678881,-90.21,43.157751,12839.440346,19961108_074841
35,KMKX19961108_135433,76,0.100,29.45,255.188572,32.089280,-90.21,43.157401,16044.639779,19961108_075433
1,KMKX19961108_121329,-25,0.239,22.54,524.567383,29.255064,-90.22,41.944614,14627.532005,19961108_061329
1,KMKX19961108_122318,-15,-1.000,22.54,524.567383,45.155064,-90.22,41.944614,22577.532005,19961108_062318
1,KMKX19961108_123307,-5,0.090,36.86,534.265015,39.871204,-90.14,41.902212,19935.602188,19961108_063307
15,KMKX19961108_125011,12,0.072,308.11,364.197418,27.035419,-88.50,42.678824,13517.709732,19961108_065011
20,KMKX19961108_125011,12,0.053,255.89,120.944275,7.823551,-88.82,43.773287,3911.775589,19961108_065011
29,KMKX19961108_131334,35,0.182,183.43,399.477234,22.777672,-89.26,42.517831,11388.835907,19961108_071334
32,KMKX19961108_131925,41,0.053,364.80,523.504761,10.092522,-88.16,41.961074,5046.260834,19961108_071925
38,KMKX19961108_135433,76,0.091,106.03,519.578125,30.646112,-89.72,41.973384,15323.056221,19961108_075433
19,KMKX19961109_130951,30,0.058,299.07,392.948120,17.944054,-88.56,42.549426,8972.026825,19961109_070951
19,KMKX19961109_131939,40,0.063,307.82,408.504299,24.956020,-88.50,42.479396,12478.010191,19961109_071939
19,KMKX19961109_132927,50,0.099,312.14,382.156346,36.245939,-88.48,42.597977,18122.969723,19961109_072927
19,KMKX19961109_133916,60,0.277,318.68,381.122578,37.093532,-88.44,42.602598,18546.765903,19961109_073916
19,KMKX19961109_134904,70,0.828,318.88,403.134172,41.845243,-88.44,42.503520,20922.621568,19961109_074904
1,KMKX19961109_123037,-9,0.234,289.25,198.965057,12.036865,-88.62,43.422478,6018.432617,19961109_063037
1,KMKX19961109_124025,1,0.062,282.84,200.533621,24.763121,-88.66,43.415389,12381.560541,19961109_064025
1,KMKX19961109_125014,11,0.160,280.17,215.422142,25.730368,-88.67,43.348368,12865.183772,19961109_065014
1,KMKX19961109_130002,21,0.053,279.67,246.119973,27.891880,-88.68,43.210208,13945.940227,19961109_070002
2,KMKX19961109_123037,-9,0.200,178.94,312.652191,13.336143,-89.29,42.908434,6668.071747,19961109_063037
2,KMKX19961109_124025,1,0.942,172.41,318.112378,16.892484,-89.33,42.883594,8446.241976,19961109_064025
2,KMKX19961109_125014,11,0.762,176.03,327.853394,20.829302,-89.31,42.839903,10414.650789,19961109_065014
2,KMKX19961109_130002,21,0.316,159.04,348.262387,29.749581,-89.41,42.747314,14874.790629,19961109_070002
3,KMKX19961109_123037,-9,0.130,340.96,185.533844,11.580185,-88.30,43.482664,5790.092468,19961109_063037
3,KMKX19961109_124025,1,0.056,322.31,196.327332,25.499951,-88.41,43.434285,12749.975618,19961109_064025
6,KMKX19961109_123037,-9,0.056,301.52,403.696716,13.467659,-88.54,42.501045,6733.829498,19961109_063037
6,KMKX19961109_124025,1,0.050,301.56,380.939608,24.918454,-88.54,42.603477,12459.226886,19961109_064025
7,KMKX19961109_124025,1,0.884,353.24,447.445618,18.968414,-88.23,42.303664,9484.207153,19961109_064025
7,KMKX19961109_125014,11,0.413,356.71,459.395619,25.081267,-88.21,42.249813,12540.633436,19961109_065014
9,KMKX19961109_124025,1,0.089,204.17,160.375763,7.774635,-89.14,43.594634,3887.317657,19961109_064025
9,KMKX19961109_125014,11,0.269,208.87,170.335654,20.459296,-89.11,43.549959,10229.648168,19961109_065014
12,KMKX19961109_125014,11,0.093,371.28,486.346985,27.387550,-88.12,42.128195,13693.775177,19961109_065014
12,KMKX19961109_130002,21,0.070,366.78,499.547004,34.982023,-88.15,42.068877,17491.011634,19961109_070002
11,KMKX19961109_124025,1,0.063,555.89,457.024109,10.941170,-87.00,42.250432,5470.584869,19961109_064025
14,KMKX19961109_130002,21,0.186,189.17,355.934357,21.285465,-89.23,42.714023,10642.732620,19961109_070002
17,KMKX19961109_130951,30,0.098,385.40,365.334503,10.088577,-88.03,42.672528,5044.288635,19961109_070951
20,KMKX19961109_130951,30,0.054,190.40,382.475830,17.217079,-89.22,42.594609,8608.539581,19961109_070951
25,KMKX19961109_134904,70,0.303,291.88,154.149231,3.146149,-88.60,43.624172,1573.074341,19961109_074904
27,KMKX19961109_134904,70,0.114,138.23,374.989410,2.389252,-89.54,42.625999,1194.625854,19961109_074904
4,KMKX19961110_124823,8,0.690,381.08,455.924469,19.248528,-88.06,42.264895,9624.263763,19961110_064823
4,KMKX19961110_125817,18,0.711,382.93,473.393364,24.878893,-88.05,42.186214,12439.446712,19961110_065817
5,KMKX19961110_124823,8,0.396,211.95,164.319702,18.403427,-89.10,43.577124,9201.713562,19961110_064823
5,KMKX19961110_125817,18,0.296,215.98,181.568562,23.884377,-89.07,43.499615,11942.188619,19961110_065817
13,KMKX19961110_125817,18,0.410,241.26,407.325562,25.572453,-88.91,42.484152,12786.226273,19961110_065817
13,KMKX19961110_130811,28,0.079,260.59,412.846144,40.568881,-88.79,42.459611,20284.440420,19961110_070811
1,KMKX19961110_123830,-2,0.671,183.97,312.549652,19.220345,-89.26,42.909091,9610.172272,19961110_063830
1,KMKX19961110_124823,8,-1.000,183.97,312.549652,35.120345,-89.26,42.909091,17560.172272,19961110_064823
1,KMKX19961110_125817,18,0.120,178.69,326.380005,21.799370,-89.29,42.846641,10899.684906,19961110_065817
2,KMKX19961110_123830,-2,0.146,179.81,333.091553,18.794552,-89.29,42.816478,9397.275925,19961110_063830
3,KMKX19961110_123830,-2,0.072,329.30,433.838135,39.220177,-88.37,42.365235,19610.088348,19961110_063830
8,KMKX19961110_124823,8,0.152,281.74,405.519104,34.583427,-88.66,42.492789,17291.713715,19961110_064823
14,KMKX19961110_125817,18,0.211,288.19,253.166840,25.670380,-88.62,43.178538,12835.189819,19961110_065817
18,KMKX19961110_130811,28,0.070,224.87,216.896088,21.487549,-89.01,43.340865,10743.774414,19961110_070811
19,KMKX19961110_132801,48,0.085,203.15,588.880127,17.405739,-89.13,41.665954,8702.869415,19961110_072801
1,KMKX19961111_123636,-5,0.548,179.14,317.194427,18.758263,-89.29,42.887999,9379.131317,19961111_063636
1,KMKX19961111_124630,5,0.695,170.60,318.263835,23.735206,-89.34,42.882836,11867.603046,19961111_064630
1,KMKX19961111_125624,15,0.206,169.28,333.029764,24.304035,-89.35,42.816325,12152.017741,19961111_065624
2,KMKX19961111_123636,-5,0.510,288.30,204.641296,16.412170,-88.62,43.396929,8206.085205,19961111_063636
2,KMKX19961111_124630,5,0.051,289.47,213.193002,28.166229,-88.62,43.358447,14083.114516,19961111_064630
7,KMKX19961111_125624,15,0.744,376.58,467.288849,21.520029,-88.09,42.213855,10760.014534,19961111_065624
7,KMKX19961111_130618,25,0.080,364.63,481.961042,30.186888,-88.16,42.148084,15093.444134,19961111_070618
12,KMKX19961111_130618,25,0.073,163.99,391.628265,28.469742,-89.38,42.552360,14234.870911,19961111_070618
12,KMKX19961111_131612,35,0.475,173.06,412.633930,32.996882,-89.32,42.458204,16498.440918,19961111_071612
5,KMKX19961111_124630,5,0.062,309.95,418.400330,16.150711,-88.49,42.434846,8075.355530,19961111_064630
9,KMKX19961111_125624,15,0.232,351.42,476.308838,25.641241,-88.24,42.173773,12820.620537,19961111_065624
16,KMKX19961111_131612,35,0.070,362.71,526.980957,11.794333,-88.17,41.945469,5897.166729,19961111_071612
4,KMKX19961112_123318,-10,0.129,362.13,428.893646,7.198524,-88.17,42.387005,3599.262238,19961112_063318
4,KMKX19961112_124312,0,0.052,359.42,434.425273,19.635285,-88.19,42.362159,9817.642662,19961112_064312
4,KMKX19961112_125306,10,0.253,353.16,456.573024,22.687797,-88.23,42.262581,11343.898643,19961112_065306
