track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
12,KDTX20190924_112556_V06,2,0.835,367.86,415.736725,10.005478,-83.06,42.178028,5002.738953,20190924_072556
12,KDTX20190924_113312_V06,10,0.954,371.19,416.381075,16.274722,-83.04,42.175053,8137.361093,20190924_073312
12,KDTX20190924_114027_V06,17,0.949,380.59,420.802353,22.662214,-82.98,42.154922,11331.107231,20190924_074027
12,KDTX20190924_114742_V06,24,0.902,386.38,421.836918,27.563521,-82.95,42.150110,13781.760644,20190924_074742
13,KDTX20190924_112556_V06,2,0.217,381.90,127.420776,4.321762,-82.97,43.475334,2160.881042,20190924_072556
13,KDTX20190924_113312_V06,10,0.136,383.17,128.035628,12.423621,-82.96,43.472532,6211.810704,20190924_073312
13,KDTX20190924_114027_V06,17,0.086,392.31,133.030638,13.453308,-82.90,43.449788,6726.654015,20190924_074027
13,KDTX20190924_114742_V06,24,0.067,393.64,137.020861,16.868764,-82.89,43.431790,8434.381953,20190924_074742
3,KDTX20190924_111125_V06,-12,0.177,515.50,476.444641,47.697495,-82.17,41.898073,23848.747253,20190924_071125
3,KDTX20190924_111841_V06,-5,0.345,515.79,476.283960,52.593039,-82.17,41.898777,26296.519697,20190924_071841
3,KDTX20190924_112556_V06,2,0.137,515.85,470.860107,39.120987,-82.17,41.923185,19560.493469,20190924_072556
7,KDTX20190924_111841_V06,-5,0.414,555.53,247.085144,13.059189,-81.91,42.927216,6529.594421,20190924_071841
7,KDTX20190924_112556_V06,2,0.542,556.87,249.475110,20.401647,-81.90,42.916349,10200.823549,20190924_072556
7,KDTX20190924_113312_V06,10,0.163,555.95,250.212524,16.993027,-81.90,42.913108,8496.513367,20190924_073312
6,KDTX20190924_111841_V06,-5,0.451,313.00,352.347107,6.176575,-83.39,42.464074,3088.287354,20190924_071841
9,KDTX20190924_111841_V06,-5,0.130,366.03,139.389130,15.315475,-83.06,43.421861,7657.737732,20190924_071841
20,KDTX20190924_113312_V06,10,0.117,60.71,223.199341,4.836524,-84.94,43.036009,2418.262005,20190924_073312
20,KDTX20190924_114027_V06,17,-1.000,60.71,223.199341,15.966524,-84.94,43.036009,7983.262005,20190924_074027
20,KDTX20190924_114742_V06,24,0.058,60.34,226.910461,7.612062,-84.94,43.019282,3806.031227,20190924_074742
21,KDTX20190924_113312_V06,10,0.065,466.33,324.680786,5.900391,-82.46,42.584146,2950.195312,20190924_073312
23,KDTX20190924_114027_V06,17,0.057,230.62,180.925690,15.930969,-83.90,43.234854,7965.484619,20190924_074027
29,KDTX20190924_121639_V06,53,0.064,292.36,358.826569,9.148895,-83.52,42.434927,4574.447632,20190924_081639
1,KDTX20190925_111659_V06,-8,0.084,382.80,405.096191,3.903946,-82.97,42.225562,1951.972961,20190925_071659
2,KDTX20190925_113030_V06,6,0.390,295.08,61.468506,17.001251,-83.50,43.773241,8500.625610,20190925_073030
3,KDTX20190925_113030_V06,6,0.204,399.63,417.589081,38.431343,-82.87,42.168835,19215.671539,20190925_073030
3,KDTX20190925_113503_V06,11,-1.000,399.63,417.589081,46.381343,-82.87,42.168835,23190.671539,20190925_073503
3,KDTX20190925_113936_V06,15,0.130,417.12,402.903992,24.486290,-82.76,42.234325,12243.144989,20190925_073936
7,KDTX20190925_121618_V06,52,0.105,295.70,339.787506,7.222244,-83.50,42.520631,3611.122131,20190925_081618
5,KDTX20190926_112331_V06,-2,0.411,389.82,188.640869,6.276108,-82.92,43.199597,3138.053894,20190926_072331
5,KDTX20190926_113102_V06,6,0.342,394.44,190.777729,13.347175,-82.89,43.189841,6673.587675,20190926_073102
5,KDTX20190926_113826_V06,13,0.058,397.93,195.361227,14.280847,-82.87,43.169103,7140.423344,20190926_073826
5,KDTX20190926_114535_V06,20,0.765,394.28,181.528838,21.457131,-82.89,43.231469,10728.565397,20190926_074535
5,KDTX20190926_115244_V06,27,0.180,386.97,188.117666,20.839872,-82.94,43.202035,10419.936161,20190926_075244
4,KDTX20190926_112331_V06,-2,0.473,271.75,98.086670,9.669907,-83.65,43.608323,4834.953308,20190926_072331
4,KDTX20190926_113102_V06,6,0.807,275.59,98.547868,16.741768,-83.62,43.606281,8370.883767,20190926_073102
4,KDTX20190926_113826_V06,13,0.673,282.92,94.430857,16.520946,-83.58,43.624859,8260.472762,20190926_073826
4,KDTX20190926_114535_V06,20,0.657,289.33,92.101104,19.423587,-83.54,43.635373,9711.793412,20190926_074535
1,KDTX20190926_111810_V06,-7,0.091,208.71,196.262329,16.726830,-84.03,43.165253,8363.414764,20190926_071810
1,KDTX20190926_112331_V06,-2,0.361,208.14,198.229114,25.539847,-84.04,43.156385,12769.923502,20190926_072331
1,KDTX20190926_113102_V06,6,0.084,203.90,202.954767,31.767262,-84.06,43.134986,15883.630838,20190926_073102
7,KDTX20190926_112331_V06,-2,0.309,106.04,231.725708,8.787392,-84.66,43.000856,4393.695831,20190926_072331
17,KDTX20190926_113102_V06,6,0.890,377.61,417.400818,12.369774,-83.00,42.170309,6184.886932,20190926_073102
21,KDTX20190926_113826_V06,13,0.169,322.24,358.040283,6.724739,-83.34,42.438396,3362.369537,20190926_073826
25,KDTX20190926_115244_V06,27,0.128,301.33,360.993622,6.256020,-83.46,42.425182,3128.009796,20190926_075244
28,KDTX20190926_121353_V06,48,0.076,125.97,289.704681,21.876448,-84.53,42.741131,10938.223839,20190926_081353
29,KDTX20190926_121353_V06,48,0.059,233.90,204.619080,16.683975,-83.88,43.128295,8341.987610,20190926_081353
30,KDTX20190926_122049_V06,55,0.303,407.67,182.913208,6.687363,-82.81,43.224795,3343.681335,20190926_082049
3,KDTX20190927_112911_V06,3,0.169,359.37,407.736237,2.427872,-83.11,42.214214,1213.935852,20190927_072911
3,KDTX20190927_113343_V06,7,0.435,359.74,407.276435,7.783134,-83.11,42.216276,3891.566990,20190927_073343
3,KDTX20190927_113815_V06,12,0.686,362.57,402.428477,9.447903,-83.09,42.238043,4723.951682,20190927_073815
3,KDTX20190927_114246_V06,16,0.061,364.02,399.181136,11.764143,-83.08,42.252630,5882.071493,20190927_074246
5,KDTX20190927_113343_V06,7,0.228,264.87,83.506287,10.026237,-83.69,43.673866,5013.118744,20190927_073343
5,KDTX20190927_113815_V06,12,0.203,266.05,84.299853,18.707434,-83.68,43.670308,9353.716806,20190927_073815
5,KDTX20190927_114246_V06,16,0.087,264.56,84.268831,26.577536,-83.69,43.670431,13288.768096,20190927_074246
1,KDTX20190927_110150_V06,-25,0.409,443.35,327.612549,21.592205,-82.60,42.572104,10796.102524,20190927_070150
8,KDTX20190927_113815_V06,12,0.052,384.53,349.485107,29.278389,-82.96,42.475828,14639.194489,20190927_073815
6,KDTX20190928_123220_V06,65,0.067,329.28,303.985321,15.201172,-83.29,42.681643,7600.585938,20190928_083220
1,KDTX20190929_112131_V06,-7,0.779,348.95,172.796875,8.946823,-83.17,43.271836,4473.411560,20190929_072131
1,KDTX20190929_112840_V06,0,0.355,347.20,174.231731,15.405899,-83.18,43.265406,7702.949460,20190929_072840
1,KDTX20190929_113318_V06,5,0.885,335.76,169.439100,19.713163,-83.25,43.287131,9856.581274,20190929_073318
1,KDTX20190929_113759_V06,9,0.885,328.39,168.211625,23.257735,-83.30,43.292733,11628.867315,20190929_073759
1,KDTX20190929_114239_V06,14,-1.000,319.25,166.341689,27.697049,-83.35,43.301221,13848.524525,20190929_074239
1,KDTX20190929_114720_V06,19,-1.000,310.10,164.471753,32.136363,-83.41,43.309681,16068.181734,20190929_074720
1,KDTX20190929_115156_V06,23,-1.000,302.79,162.975805,35.687815,-83.45,43.316429,17843.907502,20190929_075156
1,KDTX20190929_120109_V06,33,0.107,294.81,191.821521,32.726257,-83.50,43.186604,16363.128479,20190929_080109
1,KDTX20190929_120546_V06,37,0.191,294.40,186.323356,40.850807,-83.51,43.211348,20425.403502,20190929_080546
1,KDTX20190929_121022_V06,42,0.208,293.74,182.833530,41.711223,-83.51,43.227053,20855.611748,20190929_081022
1,KDTX20190929_121500_V06,47,0.197,290.14,180.660855,40.010998,-83.53,43.236822,20005.498752,20190929_081500
1,KDTX20190929_121932_V06,51,0.054,288.34,180.279345,38.962261,-83.54,43.238533,19481.130436,20190929_081932
4,KDTX20190929_112131_V06,-7,0.491,208.89,169.082642,5.624062,-84.03,43.287579,2812.030792,20190929_072131
4,KDTX20190929_112840_V06,0,0.877,204.24,169.927506,12.116159,-84.06,43.283634,6058.079482,20190929_072840
4,KDTX20190929_113318_V06,5,0.864,200.12,168.614451,13.719003,-84.09,43.289410,6859.501287,20190929_073318
4,KDTX20190929_113759_V06,9,0.943,193.98,168.254935,19.502008,-84.12,43.290820,9751.004223,20190929_073759
4,KDTX20190929_114239_V06,14,0.900,190.66,167.501604,25.148947,-84.15,43.294092,12574.473449,20190929_074239
4,KDTX20190929_114720_V06,19,0.923,183.77,167.503735,29.954200,-84.19,43.293827,14977.099801,20190929_074720
4,KDTX20190929_115156_V06,23,0.762,181.90,169.283461,32.000426,-84.20,43.285745,16000.213119,20190929_075156
7,KDTX20190929_112131_V06,-7,0.360,540.10,240.258667,14.618301,-82.00,42.959182,7309.150696,20190929_072131
7,KDTX20190929_112840_V06,0,0.694,541.58,241.097177,21.326663,-81.99,42.955293,10663.331636,20190929_072840
7,KDTX20190929_113318_V06,5,0.462,544.18,243.284137,22.505869,-81.98,42.945245,11252.934545,20190929_073318
7,KDTX20190929_113759_V06,9,0.450,545.51,242.968977,24.686676,-81.97,42.946558,12343.337961,20190929_073759
7,KDTX20190929_114239_V06,14,0.226,546.01,245.304335,28.612396,-81.96,42.936008,14306.198229,20190929_074239
13,KDTX20190929_112840_V06,0,0.964,240.34,94.316101,12.588135,-83.84,43.624834,6294.067383,20190929_072840
13,KDTX20190929_113318_V06,5,0.942,239.01,95.012434,16.388001,-83.85,43.621673,8194.000692,20190929_073318
13,KDTX20190929_113759_V06,9,0.929,236.47,93.828270,19.785541,-83.87,43.626950,9892.770614,20190929_073759
13,KDTX20190929_114239_V06,14,0.899,231.46,95.021468,24.955524,-83.90,43.621470,12477.761914,20190929_074239
13,KDTX20190929_114720_V06,19,0.642,223.87,97.517251,25.845939,-83.94,43.610057,12922.969676,20190929_074720
43,KDTX20190929_121022_V06,42,0.260,282.36,413.554810,30.291424,-83.58,42.188539,15145.711899,20190929_081022
43,KDTX20190929_121500_V06,47,0.535,282.76,413.910321,34.221117,-83.58,42.186941,17110.558481,20190929_081500
43,KDTX20190929_121932_V06,51,0.210,276.88,413.397308,36.054439,-83.61,42.189212,18027.219497,20190929_081932
43,KDTX20190929_122359_V06,55,-1.000,272.59,413.075998,38.386901,-83.64,42.190624,19193.450460,20190929_082359
43,KDTX20190929_122825_V06,60,0.260,267.85,407.029707,36.693110,-83.67,42.217795,18346.555235,20190929_082825
8,KDTX20190929_112131_V06,-7,0.324,303.50,359.893677,12.645554,-83.45,42.430131,6322.776794,20190929_072131
8,KDTX20190929_112840_V06,0,0.192,302.30,360.079642,20.615875,-83.46,42.429295,10307.937636,20190929_072840
8,KDTX20190929_113318_V06,5,0.086,297.21,363.999928,24.206503,-83.49,42.411649,12103.251534,20190929_073318
8,KDTX20190929_113759_V06,9,-1.000,294.06,366.325990,27.579489,-83.51,42.401174,13789.744600,20190929_073759
8,KDTX20190929_114239_V06,14,0.119,302.15,352.816772,10.894360,-83.46,42.461987,5447.179794,20190929_074239
35,KDTX20190929_114720_V06,19,0.063,29.46,461.249451,35.296280,-85.10,41.962186,17648.139954,20190929_074720
35,KDTX20190929_115156_V06,23,0.212,29.79,459.523419,41.239359,-85.10,41.969983,20619.679611,20190929_075156
35,KDTX20190929_120109_V06,33,0.056,36.95,455.377097,47.889633,-85.06,41.989253,23944.816266,20190929_080109
17,KDTX20190929_112840_V06,0,0.097,254.70,162.084686,1.988937,-83.75,43.320102,994.468689,20190929_072840
17,KDTX20190929_113318_V06,5,0.091,254.74,161.770427,8.030868,-83.75,43.321517,4015.433812,20190929_073318
18,KDTX20190929_112840_V06,0,0.091,252.36,395.812439,4.718460,-83.76,42.268088,2359.230042,20190929_072840
18,KDTX20190929_113318_V06,5,0.344,250.79,395.976622,11.117265,-83.77,42.267325,5558.632595,20190929_073318
40,KDTX20190929_120109_V06,33,0.273,235.94,66.708679,12.803429,-83.87,43.748980,6401.714325,20190929_080109
40,KDTX20190929_120546_V06,37,0.103,234.78,66.321939,17.947429,-83.88,43.750696,8973.714261,20190929_080546
3,KDTX20190929_112131_V06,-7,0.637,194.85,222.983917,6.207458,-84.12,43.044546,3103.729248,20190929_072131
3,KDTX20190929_112840_V06,0,-1.000,194.85,222.983917,17.337458,-84.12,43.044546,8668.729248,20190929_072840
3,KDTX20190929_113318_V06,5,0.082,193.57,220.331360,7.646225,-84.12,43.056440,3823.112488,20190929_073318
3,KDTX20190929_113759_V06,9,0.253,171.12,209.975433,27.801376,-84.26,43.102180,13900.688171,20190929_073759
5,KDTX20190929_112131_V06,-7,0.423,352.50,413.608398,4.433632,-83.15,42.187905,2216.815948,20190929_072131
15,KDTX20190929_112840_V06,0,0.285,76.67,218.128448,9.201542,-84.84,43.060037,4600.770950,20190929_072840
39,KDTX20190929_115156_V06,23,0.068,253.87,90.708191,16.203606,-83.76,43.641307,8101.802826,20190929_075156
41,KDTX20190929_120546_V06,37,0.120,290.52,362.123688,20.766678,-83.53,42.420081,10383.338928,20190929_080546
50,KDTX20190929_123721_V06,69,0.068,369.84,357.127319,30.237671,-83.05,42.441797,15118.835449,20190929_083721
51,KDTX20190929_124148_V06,73,0.157,267.78,141.173492,14.971115,-83.67,43.414379,7485.557556,20190929_084148
3,KDTX20190930_110542_V06,-24,0.072,350.18,208.730255,27.400238,-83.16,43.110096,13700.119019,20190930_070542
1,KDTX20191001_111638_V06,-14,0.443,368.36,409.910461,5.900307,-83.06,42.204242,2950.153351,20191001_071638
1,KDTX20191001_112124_V06,-9,0.119,370.04,409.224684,14.064901,-83.05,42.207292,7032.450461,20191001_072124
1,KDTX20191001_112601_V06,-4,0.482,379.07,410.256336,14.899930,-82.99,42.202432,7449.964973,20191001_072601
5,KDTX20191001_114514_V06,15,0.060,193.00,290.839478,38.136002,-84.13,42.739088,19068.000793,20191001_074514
8,KDTX20191002_112321_V06,-8,0.075,365.39,411.785828,2.975998,-83.08,42.195865,1487.998962,20191002_072321
8,KDTX20191002_112753_V06,-4,-1.000,365.39,411.785828,9.335998,-83.08,42.195865,4667.998962,20191002_072753
8,KDTX20191002_113241_V06,1,0.497,370.45,409.972391,11.959296,-83.05,42.203917,5979.647963,20191002_073241
8,KDTX20191002_113723_V06,6,0.473,373.94,408.767250,13.070004,-83.02,42.209261,6535.001784,20191002_073723
8,KDTX20191002_114221_V06,11,0.544,379.30,409.837700,13.899716,-82.99,42.204310,6949.858016,20191002_074221
8,KDTX20191002_114747_V06,16,0.117,377.44,410.558670,19.680255,-83.00,42.201112,9840.127608,20191002_074747
8,KDTX20191002_115323_V06,22,0.136,377.36,415.303935,21.402071,-83.00,42.179754,10701.035417,20191002_075323
8,KDTX20191002_120438_V06,33,0.102,375.59,419.368408,12.196785,-83.01,42.161502,6098.392487,20191002_080438
2,KDTX20191002_111413_V06,-17,0.121,298.37,341.576294,4.525360,-83.48,42.512582,2262.680054,20191002_071413
7,KDTX20191002_112321_V06,-8,0.085,316.16,357.418945,4.643837,-83.37,42.441230,2321.918488,20191002_072321
11,KDTX20191002_113723_V06,6,0.051,424.31,409.284424,48.135406,-82.72,42.205327,24067.703247,20191002_073723
28,KDTX20191003_114853_V06,15,0.241,376.59,380.386017,14.887329,-83.01,42.336947,7443.664551,20191003_074853
28,KDTX20191003_115331_V06,20,0.125,379.24,379.447539,21.033836,-82.99,42.341104,10516.917935,20191003_075331
4,KDTX20191003_111510_V06,-18,0.065,93.45,497.174103,27.461031,-84.71,41.805374,13730.515480,20191003_071510
5,KDTX20191003_111510_V06,-18,0.063,215.89,84.508423,18.025879,-83.99,43.668386,9012.939453,20191003_071510
5,KDTX20191003_112018_V06,-13,0.068,241.88,93.234772,48.065189,-83.83,43.629730,24032.594681,20191003_072018
5,KDTX20191003_112544_V06,-8,-1.000,241.88,93.234772,56.015189,-83.83,43.629730,28007.594681,20191003_072544
5,KDTX20191003_113032_V06,-3,0.087,273.71,94.970703,39.587444,-83.63,43.622364,19793.722153,20191003_073032
8,KDTX20191003_112018_V06,-13,0.083,446.98,565.626099,26.672104,-82.59,41.500597,13336.051941,20191003_072018
36,KDTX20191003_120255_V06,29,0.066,415.73,373.621887,16.006287,-82.77,42.366179,8003.143311,20191003_080255
2,KDTX20191004_111646_V06,-18,0.057,359.04,417.065063,2.206161,-83.11,42.172228,1103.080750,20191004_071646
2,KDTX20191004_112354_V06,-11,0.722,359.53,421.352104,9.364725,-83.11,42.152921,4682.362654,20191004_072354
2,KDTX20191004_113103_V06,-3,0.857,361.09,429.425722,12.831519,-83.10,42.116549,6415.759573,20191004_073103
2,KDTX20191004_113813_V06,4,0.891,362.75,436.556343,15.743875,-83.09,42.084418,7871.937409,20191004_073813
2,KDTX20191004_114521_V06,11,0.794,363.30,435.188082,18.375267,-83.09,42.090566,9187.633568,20191004_074521
2,KDTX20191004_115230_V06,18,0.747,366.16,438.834807,21.084885,-83.07,42.074091,10542.442354,20191004_075230
2,KDTX20191004_120653_V06,32,0.174,368.16,430.585557,39.438004,-83.06,42.111181,19719.002160,20191004_080653
12,KDTX20191004_113813_V06,4,0.140,258.44,178.334778,8.440411,-83.73,43.247022,4220.205307,20191004_073813
12,KDTX20191004_114521_V06,11,0.052,257.93,180.249876,17.223006,-83.73,43.238396,8611.502889,20191004_074521
12,KDTX20191004_115230_V06,18,0.072,255.88,188.409336,18.698573,-83.74,43.201645,9349.286511,20191004_075230
12,KDTX20191004_120653_V06,32,0.076,258.93,193.203700,17.698738,-83.72,43.180111,8849.368926,20191004_080653
12,KDTX20191004_121402_V06,40,-1.000,260.19,196.598301,17.614570,-83.72,43.164850,8807.284887,20191004_081402
12,KDTX20191004_122112_V06,47,0.064,247.28,194.690313,17.098191,-83.80,43.173241,8549.095577,20191004_082112
12,KDTX20191004_122827_V06,54,-1.000,241.48,195.257018,16.806406,-83.83,43.170584,8403.202874,20191004_082827
12,KDTX20191004_123556_V06,61,-1.000,235.68,195.823723,16.514620,-83.87,43.167917,8257.310170,20191004_083556
12,KDTX20191004_124259_V06,68,0.163,239.99,171.808780,26.658282,-83.84,43.276084,13329.140847,20191004_084259
12,KDTX20191004_125006_V06,76,0.078,237.76,159.374052,25.353085,-83.86,43.332001,12676.542514,20191004_085006
5,KDTX20191004_112354_V06,-11,0.928,362.32,188.336517,7.468414,-83.09,43.201655,3734.207153,20191004_072354
5,KDTX20191004_113103_V06,-3,0.750,361.41,195.030873,15.830491,-83.09,43.171545,7915.245368,20191004_073103
5,KDTX20191004_113813_V06,4,0.359,363.06,202.703969,19.820595,-83.08,43.136978,9910.297620,20191004_073813
5,KDTX20191004_114521_V06,11,0.790,364.54,213.712104,24.025015,-83.08,43.087404,12012.507659,20191004_074521
5,KDTX20191004_115230_V06,18,0.470,363.24,217.978535,29.333624,-83.08,43.068230,14666.812088,20191004_075230
9,KDTX20191004_113103_V06,-3,0.539,212.21,189.125519,12.397285,-84.01,43.197475,6198.642731,20191004_073103
9,KDTX20191004_113813_V06,4,0.218,211.12,188.313830,18.563261,-84.02,43.201097,9281.630622,20191004_073813
8,KDTX20191004_112354_V06,-11,0.077,203.47,226.905823,2.141655,-84.06,43.027180,1070.827484,20191004_072354
8,KDTX20191004_113103_V06,-3,-1.000,203.47,226.905823,14.861655,-84.06,43.027180,7430.827484,20191004_073103
8,KDTX20191004_113813_V06,4,-1.000,203.47,226.905823,25.991655,-84.06,43.027180,12995.827484,20191004_073813
8,KDTX20191004_114521_V06,11,0.113,184.73,227.504746,26.768936,-84.18,43.023835,13384.468072,20191004_074521
8,KDTX20191004_115230_V06,18,0.121,192.17,224.870026,19.730934,-84.13,43.035965,9865.467072,20191004_075230
27,KDTX20191004_124259_V06,68,0.222,288.38,369.428650,19.929756,-83.54,42.387193,9964.878082,20191004_084259
27,KDTX20191004_125006_V06,76,0.074,285.61,368.264335,29.573758,-83.56,42.392422,14786.879045,20191004_085006
3,KDTX20191004_111646_V06,-18,0.056,187.96,416.295624,19.461227,-84.15,42.174234,9730.613708,20191004_071646
4,KDTX20191004_111646_V06,-18,0.050,469.14,184.986298,21.029510,-82.43,43.212667,10514.755249,20191004_071646
1,KDTX20191005_114949_V06,14,0.166,375.75,362.589233,22.550087,-83.01,42.417073,11275.043488,20191005_074949
2,KDTX20191005_121811_V06,43,0.254,387.20,366.624969,14.814781,-82.94,42.398607,7407.390594,20191005_081811
2,KDTX20191005_122519_V06,50,-1.000,387.20,366.624969,25.944781,-82.94,42.398607,12972.390594,20191005_082519
2,KDTX20191005_123228_V06,57,0.377,382.10,368.791748,20.340897,-82.97,42.388993,10170.448303,20191005_083228
1,KDTX20191006_112817_V06,-8,0.093,298.40,343.997742,3.959946,-83.48,42.501683,1979.972839,20191006_072817
4,KDTX20191006_113249_V06,-4,0.171,372.48,410.646118,7.908936,-83.03,42.200838,3954.467773,20191006_073249
1,KDTX20191007_112708_V06,-10,0.490,368.19,415.164886,5.005722,-83.06,42.180594,2502.861023,20191007_072708
1,KDTX20191007_113403_V06,-3,0.695,374.86,418.413150,14.948857,-83.02,42.165820,7474.428691,20191007_073403
1,KDTX20191007_114103_V06,4,0.150,379.51,422.931868,17.860685,-82.99,42.145364,8930.342566,20191007_074103
1,KDTX20191007_114812_V06,11,0.928,383.96,427.374974,22.197770,-82.96,42.125248,11098.885056,20191007_074812
1,KDTX20191007_120209_V06,25,-1.000,393.05,436.189493,30.618515,-82.91,42.085312,15309.257719,20191007_080209
1,KDTX20191007_120913_V06,32,-1.000,397.59,440.596752,34.828888,-82.88,42.065335,17414.444051,20191007_080913
1,KDTX20191007_121613_V06,39,-1.000,402.14,445.004011,39.039261,-82.85,42.045351,19519.630383,20191007_081613
1,KDTX20191007_122321_V06,46,0.070,417.37,417.896984,38.411665,-82.76,42.166830,19205.832547,20191007_082321
1,KDTX20191007_123025_V06,53,0.103,425.37,419.590096,40.541507,-82.71,42.158897,20270.753568,20191007_083025
4,KDTX20191007_125152_V06,74,0.160,279.18,337.441681,20.342224,-83.60,42.531123,10171.112061,20191007_085152
5,KDTX20191008_113517_V06,-3,0.971,251.20,96.686829,10.821575,-83.77,43.614360,5410.787582,20191008_073517
5,KDTX20191008_114232_V06,4,0.954,247.49,96.868760,17.428077,-83.80,43.613479,8714.038394,20191008_074232
5,KDTX20191008_114947_V06,11,0.973,245.01,101.168048,22.888433,-83.81,43.594087,11444.216692,20191008_074947
5,KDTX20191008_120416_V06,26,0.953,240.85,113.509883,35.211371,-83.84,43.538467,17605.685613,20191008_080416
5,KDTX20191008_121131_V06,33,0.925,243.19,117.137199,39.429013,-83.82,43.522188,19714.506450,20191008_081131
5,KDTX20191008_121609_V06,38,0.574,242.59,120.893431,43.869049,-83.83,43.505273,21934.524713,20191008_081609
1,KDTX20191008_112802_V06,-10,0.524,356.65,413.650909,5.521164,-83.13,42.187641,2760.581970,20191008_072802
1,KDTX20191008_113517_V06,-3,0.140,356.55,412.770811,15.269241,-83.13,42.191604,7634.620498,20191008_073517
1,KDTX20191008_114232_V06,4,0.265,352.81,413.630154,23.669447,-83.15,42.187802,11834.723431,20191008_074232
1,KDTX20191008_114947_V06,11,0.091,334.04,408.307238,41.826728,-83.27,42.212024,20913.364156,20191008_074947
4,KDTX20191008_112802_V06,-10,0.058,360.82,179.510590,2.195633,-83.10,43.241406,1097.816467,20191008_072802
4,KDTX20191008_113517_V06,-3,0.096,360.56,179.961035,9.922746,-83.10,43.239384,4961.373015,20191008_073517
4,KDTX20191008_114232_V06,4,0.794,356.69,186.919634,13.072903,-83.12,43.208142,6536.451305,20191008_074232
4,KDTX20191008_114947_V06,11,0.713,354.32,190.035674,20.926550,-83.14,43.194161,10463.274823,20191008_074947
8,KDTX20191008_113517_V06,-3,0.482,58.08,219.081024,8.029395,-84.96,43.054334,4014.697552,20191008_073517
8,KDTX20191008_114232_V06,4,0.615,57.59,219.517204,15.657320,-84.96,43.052332,7828.660124,20191008_074232
8,KDTX20191008_114947_V06,11,0.796,48.61,221.995995,23.998679,-85.01,43.040452,11999.339620,20191008_074947
10,KDTX20191008_113517_V06,-3,0.094,319.42,354.757019,7.350159,-83.35,42.453193,3675.079346,20191008_073517
10,KDTX20191008_114232_V06,4,0.361,316.55,356.333249,15.159925,-83.37,42.446115,7579.962638,20191008_074232
15,KDTX20191008_114947_V06,11,0.143,216.06,168.955109,2.165314,-83.99,43.288360,1082.656860,20191008_074947
18,KDTX20191008_120416_V06,26,0.061,235.97,402.084106,28.418987,-83.86,42.239563,14209.493637,20191008_080416
19,KDTX20191008_122057_V06,42,0.125,280.33,97.113159,13.425529,-83.59,43.612773,6712.764740,20191008_082057
20,KDTX20191008_123522_V06,57,0.072,386.41,379.805420,4.241173,-82.95,42.339302,2120.586395,20191008_083522
1,KDTX20191009_112649_V06,-13,0.060,360.03,412.609192,2.098602,-83.11,42.192266,1049.301147,20191009_072649
1,KDTX20191009_113359_V06,-6,0.197,360.26,410.814240,11.970969,-83.11,42.200342,5985.484609,20191009_073359
1,KDTX20191009_114256_V06,3,0.165,366.34,406.750374,13.416119,-83.07,42.218511,6708.059504,20191009_074256
1,KDTX20191009_115000_V06,11,0.250,368.47,403.449183,15.070426,-83.06,42.233324,7535.213101,20191009_075000
1,KDTX20191009_120408_V06,25,0.113,367.38,391.429854,30.291897,-83.06,42.287450,15145.948696,20191009_080408
4,KDTX20191009_113359_V06,-6,0.056,317.71,358.467194,1.959587,-83.36,42.436504,979.793549,20191009_073359
4,KDTX20191009_114256_V06,3,0.525,314.04,357.727748,11.002515,-83.39,42.439851,5501.257633,20191009_074256
4,KDTX20191009_115000_V06,11,0.089,311.58,359.768815,12.254260,-83.40,42.430674,6127.129757,20191009_075000
5,KDTX20191009_114256_V06,3,0.893,260.48,87.717163,15.335911,-83.72,43.654862,7667.955399,20191009_074256
5,KDTX20191009_115000_V06,11,0.529,257.27,83.644219,26.587218,-83.74,43.673147,13293.608878,20191009_075000
8,KDTX20191009_114256_V06,3,0.056,389.80,369.194580,8.663689,-82.93,42.386966,4331.844330,20191009_074256
8,KDTX20191009_115000_V06,11,0.050,386.79,368.892358,20.186030,-82.94,42.388412,10093.015132,20191009_075000
10,KDTX20191009_115000_V06,11,0.205,58.54,203.565155,25.105330,-84.96,43.124187,12552.664757,20191009_075000
11,KDTX20191009_121831_V06,39,0.396,399.21,391.969116,15.761665,-82.87,42.284168,7880.832672,20191009_081831
2,KDTX20191010_113405_V06,-7,0.306,365.37,409.348816,4.818840,-83.08,42.206835,2409.420013,20191010_073405
2,KDTX20191010_113854_V06,-3,0.091,366.31,409.320852,9.897561,-83.07,42.206941,4948.780386,20191010_073854
2,KDTX20191010_114342_V06,2,0.055,372.88,409.785367,11.663239,-83.03,42.204703,5831.619295,20191010_074342
2,KDTX20191010_115028_V06,9,-1.000,380.53,410.303330,15.491236,-82.98,42.202182,7745.617929,20191010_075028
2,KDTX20191010_115516_V06,14,-1.000,386.00,410.673303,18.225520,-82.95,42.200371,9112.759810,20191010_075516
2,KDTX20191010_120452_V06,23,-1.000,395.84,411.339254,23.147230,-82.89,42.197086,11573.615196,20191010_080452
2,KDTX20191010_120933_V06,28,-1.000,401.31,411.709227,25.881514,-82.86,42.195247,12940.757078,20191010_080933
2,KDTX20191010_121420_V06,33,-1.000,406.77,412.079200,28.615798,-82.83,42.193399,14307.898959,20191010_081420
2,KDTX20191010_121909_V06,38,0.063,400.82,403.000068,27.985438,-82.86,42.234464,13992.719154,20191010_081909
