track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KGRB20170921_115911_V06,21,0.219,48.93,310.079987,56.152943,-89.69,44.442080,28076.471329,20170921_065911
5,KGRB20170921_120929_V06,31,0.059,50.62,293.943207,46.358368,-89.68,44.514818,23179.183960,20170921_070929
9,KGRB20170921_120929_V06,31,0.065,352.64,310.285400,24.283249,-87.78,44.451571,12141.624451,20170921_070929
9,KGRB20170921_121945_V06,41,0.077,338.97,306.725739,16.338104,-87.87,44.467804,8169.052124,20170921_071945
12,KGRB20170921_124020_V06,62,0.060,279.26,381.019531,9.594254,-88.24,44.133692,4797.126770,20170921_074020
7,KGRB20170922_120330_V06,24,0.166,279.08,376.646790,15.191277,-88.24,44.153368,7595.638275,20170922_070330
7,KGRB20170922_121347_V06,34,0.098,280.04,375.166735,22.470936,-88.24,44.160034,11235.468087,20170922_071347
7,KGRB20170922_122405_V06,45,-1.000,281.03,373.630830,31.015300,-88.23,44.166952,15507.649967,20170922_072405
7,KGRB20170922_123423_V06,55,0.148,280.98,370.195374,16.020409,-88.23,44.182411,8010.204315,20170922_073423
2,KGRB20170922_112218_V06,-17,0.085,211.32,428.634888,14.730972,-88.66,43.918157,7365.486145,20170922_062218
3,KGRB20170922_113235_V06,-7,0.198,279.36,434.805969,10.222939,-88.24,43.891657,5111.469269,20170922_063235
4,KGRB20170922_113235_V06,-7,0.132,302.07,365.211731,16.772079,-88.10,44.204898,8386.039734,20170922_063235
3,KGRB20170923_113324_V06,-8,0.787,315.43,364.208313,12.233757,-88.01,44.209373,6116.878510,20170923_063324
3,KGRB20170923_114341_V06,2,-1.000,315.43,364.208313,28.133757,-88.01,44.209373,14066.878510,20170923_064341
3,KGRB20170923_115358_V06,12,-1.000,315.43,364.208313,44.033757,-88.01,44.209373,22016.878510,20170923_065358
3,KGRB20170923_120416_V06,23,-1.000,315.43,364.208313,61.523757,-88.01,44.209373,30761.878510,20170923_070416
3,KGRB20170923_121433_V06,33,-1.000,315.43,364.208313,77.423757,-88.01,44.209373,38711.878510,20170923_071433
3,KGRB20170923_122451_V06,43,0.052,314.70,387.805034,75.332322,-88.02,44.103195,37666.160952,20170923_072451
3,KGRB20170923_123508_V06,54,0.075,327.90,376.896752,73.500164,-87.94,44.152184,36750.081797,20170923_073508
13,KGRB20170923_125541_V06,74,0.388,343.36,303.086853,21.194519,-87.84,44.484115,10597.259521,20170923_075541
13,KGRB20170923_130558_V06,84,0.096,341.44,300.811960,27.493491,-87.85,44.494379,13746.745298,20170923_080558
1,KGRB20170923_112306_V06,-18,0.296,192.78,402.329285,23.244537,-88.78,44.035906,11622.268677,20170923_062306
2,KGRB20170923_112306_V06,-18,0.090,211.71,348.605286,47.510170,-88.66,44.278281,23755.084991,20170923_062306
2,KGRB20170923_113324_V06,-8,0.109,256.32,358.361023,4.662846,-88.38,44.235397,2331.422806,20170923_063324
6,KGRB20170923_113324_V06,-8,0.112,306.76,405.294403,38.309097,-88.07,44.024524,19154.548645,20170923_063324
9,KGRB20170923_114341_V06,2,0.074,248.66,408.040222,37.580704,-88.43,44.011725,18790.351868,20170923_064341
10,KGRB20170923_115358_V06,12,0.147,338.01,297.291199,21.372650,-87.87,44.510268,10686.325073,20170923_065358
3,KGRB20170924_115236_V06,10,0.200,352.71,303.836578,24.759506,-87.78,44.480587,12379.753113,20170924_065236
3,KGRB20170924_120253_V06,20,-1.000,352.71,303.836578,40.659506,-87.78,44.480587,20329.753113,20170924_070253
3,KGRB20170924_121309_V06,31,-1.000,352.71,303.836578,58.149506,-87.78,44.480587,29074.753113,20170924_071309
3,KGRB20170924_122326_V06,41,0.074,349.22,323.217094,71.629725,-87.80,44.393444,35814.862690,20170924_072326
3,KGRB20170924_123343_V06,51,0.148,356.99,319.834352,74.062481,-87.75,44.408523,37031.240596,20170924_073343
3,KGRB20170924_124400_V06,62,0.061,354.66,327.524414,66.124817,-87.77,44.373965,33062.408447,20170924_074400
4,KGRB20170924_115236_V06,10,0.076,278.46,387.106018,7.971786,-88.25,44.106298,3985.893250,20170924_065236
4,KGRB20170924_120253_V06,20,-1.000,278.46,387.106018,23.871786,-88.25,44.106298,11935.893250,20170924_070253
4,KGRB20170924_121309_V06,31,0.055,271.10,373.024939,23.802409,-88.29,44.169597,11901.204355,20170924_071309
1,KGRB20170924_112147_V06,-21,0.127,275.07,438.798126,7.546272,-88.27,43.873659,3773.136139,20170924_062147
14,KGRB20170924_123343_V06,51,0.066,275.44,436.162262,8.820053,-88.26,43.885524,4410.026550,20170924_073343
3,KGRB20170925_111727_V06,-26,0.243,267.88,475.371002,6.030910,-88.31,43.709008,3015.455246,20170925_061727
3,KGRB20170925_112744_V06,-16,0.177,268.15,475.303244,12.715227,-88.31,43.709315,6357.613616,20170925_062744
9,KGRB20170925_114820_V06,5,0.140,193.63,520.888184,13.562344,-88.77,43.502430,6781.171799,20170925_064820
9,KGRB20170925_115837_V06,15,0.051,195.88,522.230502,20.571397,-88.75,43.496469,10285.698305,20170925_065837
16,KGRB20170925_125006_V06,67,0.060,346.74,318.557373,12.339279,-87.82,44.414452,6169.639587,20170925_075006
16,KGRB20170925_130024_V06,77,0.127,350.61,317.145161,20.912806,-87.79,44.420741,10456.402871,20170925_080024
1,KGRB20170925_111727_V06,-26,0.308,357.72,205.966095,2.761871,-87.75,44.920844,1380.935669,20170925_061727
7,KGRB20170925_112744_V06,-16,0.078,266.03,369.004700,25.530140,-88.32,44.187632,12765.069962,20170925_062744
11,KGRB20170925_114820_V06,5,0.062,323.71,367.007477,56.960388,-87.96,44.196721,28480.194092,20170925_064820
12,KGRB20170925_114820_V06,5,0.059,354.41,213.377411,4.520050,-87.77,44.887563,2260.025024,20170925_064820
13,KGRB20170925_120855_V06,25,0.075,268.03,474.332214,5.586920,-88.31,43.713684,2793.459892,20170925_070855
14,KGRB20170925_120855_V06,25,0.068,341.43,306.295563,15.921448,-87.85,44.469706,7960.723877,20170925_070855
1,KGRB20170926_111734_V06,-27,0.263,268.02,475.389221,5.729582,-88.31,43.708927,2864.790916,20170926_061734
1,KGRB20170926_112216_V06,-22,0.103,268.00,475.591598,11.612634,-88.31,43.708016,5806.316819,20170926_062216
4,KGRB20170926_115607_V06,12,0.079,289.10,368.465118,15.985352,-88.18,44.190238,7992.675781,20170926_065607
4,KGRB20170926_120042_V06,16,0.068,287.62,368.837748,22.165727,-88.19,44.188556,11082.863718,20170926_070042
3,KGRB20170926_113636_V06,-8,0.052,304.01,371.532990,12.106918,-88.09,44.176451,6053.459167,20170926_063636
5,KGRB20170926_120042_V06,16,0.114,267.93,473.781189,6.656775,-88.31,43.716163,3328.387260,20170926_070042
8,KGRB20170926_122104_V06,37,0.065,180.76,467.104797,36.647156,-88.85,43.743964,18323.577881,20170926_072104
8,KGRB20170926_122608_V06,42,0.158,188.65,477.849182,30.190643,-88.80,43.695924,15095.321655,20170926_072608
10,KGRB20170926_125437_V06,70,0.054,276.03,432.748535,9.931168,-88.26,43.900891,4965.583801,20170926_075437
11,KGRB20170926_130559_V06,81,0.099,287.38,390.503296,18.334732,-88.19,44.091063,9167.366028,20170926_080559
4,KGRB20170927_113806_V06,-7,0.140,165.51,517.451782,9.874050,-88.94,43.516748,4937.025070,20170927_063806
4,KGRB20170927_114824_V06,3,0.909,175.66,526.057649,19.605028,-88.88,43.478465,9802.514204,20170927_064824
4,KGRB20170927_115843_V06,13,0.927,185.21,529.069922,27.323458,-88.82,43.465295,13661.728791,20170927_065843
4,KGRB20170927_120900_V06,24,0.916,193.97,536.004803,37.472819,-88.77,43.434414,18736.409660,20170927_070900
4,KGRB20170927_121918_V06,34,0.258,193.44,523.014221,32.307289,-88.77,43.492855,16153.644562,20170927_071918
3,KGRB20170927_113806_V06,-7,0.275,265.33,409.082062,26.561630,-88.33,44.007282,13280.815125,20170927_063806
3,KGRB20170927_114824_V06,3,0.052,268.00,408.398611,35.225321,-88.31,44.010388,17612.660488,20170927_064824
1,KGRB20170927_113806_V06,-7,0.474,177.29,441.203705,8.543350,-88.87,43.860372,4271.675110,20170927_063806
5,KGRB20170927_113806_V06,-7,0.139,247.22,435.048340,7.872520,-88.44,43.890164,3936.260223,20170927_063806
8,KGRB20170927_113806_V06,-7,0.060,336.67,312.091766,18.243774,-87.88,44.443690,9121.887207,20170927_063806
10,KGRB20170927_115843_V06,13,0.057,282.20,370.289825,22.556938,-88.22,44.181993,11278.469086,20170927_065843
12,KGRB20170927_121918_V06,34,0.119,258.51,361.512695,5.013165,-88.37,44.221247,2506.582260,20170927_071918
16,KGRB20170927_125015_V06,65,0.076,287.97,363.303711,2.791878,-88.19,44.213459,1395.938873,20170927_075015
18,KGRB20170927_130034_V06,75,0.074,344.85,314.814911,21.921234,-87.83,44.431322,10960.617065,20170927_080034
7,KGRB20170928_114828_V06,1,0.760,169.31,518.180603,13.749485,-88.92,43.513638,6874.742508,20170928_064828
7,KGRB20170928_115847_V06,11,0.878,169.70,521.376321,26.064431,-88.92,43.499275,13032.215340,20170928_065847
7,KGRB20170928_120905_V06,22,0.791,173.58,522.944678,33.706089,-88.89,43.492385,16853.044674,20170928_070905
7,KGRB20170928_121924_V06,32,0.807,170.67,521.075799,38.334521,-88.91,43.500670,19167.260614,20170928_071924
7,KGRB20170928_122944_V06,42,0.528,168.87,519.767732,43.768095,-88.92,43.506477,21884.047480,20170928_072944
1,KGRB20170928_113809_V06,-9,0.314,174.15,433.473999,4.254501,-88.89,43.895021,2127.250671,20170928_063809
1,KGRB20170928_114828_V06,1,0.129,176.45,431.322188,13.555321,-88.88,43.904801,6777.660524,20170928_064828
1,KGRB20170928_115847_V06,11,0.115,177.69,426.459424,14.139156,-88.87,43.926735,7069.578074,20170928_065847
1,KGRB20170928_120905_V06,22,0.428,176.30,413.411330,16.062127,-88.88,43.985389,8031.063465,20170928_070905
1,KGRB20170928_121924_V06,32,0.058,179.04,415.513062,13.432777,-88.86,43.976047,6716.388702,20170928_071924
10,KGRB20170928_114828_V06,1,0.145,269.78,387.710846,4.582970,-88.30,44.103500,2291.484833,20170928_064828
10,KGRB20170928_115847_V06,11,0.058,279.80,380.068726,15.476045,-88.24,44.137975,7738.022634,20170928_065847
10,KGRB20170928_120905_V06,22,0.131,281.10,378.036083,19.293345,-88.23,44.147130,9646.672454,20170928_070905
10,KGRB20170928_121924_V06,32,0.068,280.35,371.645498,21.163777,-88.23,44.175881,10581.888418,20170928_071924
3,KGRB20170928_113809_V06,-9,0.114,234.96,437.148529,14.948753,-88.52,43.880467,7474.376678,20170928_063809
4,KGRB20170928_113809_V06,-9,0.070,281.75,368.410339,25.350018,-88.23,44.190448,12675.008774,20170928_063809
5,KGRB20170928_113809_V06,-9,0.065,348.52,311.997833,11.798523,-87.81,44.443938,5899.261475,20170928_063809
4,KGRB20170929_114954_V06,1,0.914,168.38,531.981262,16.201046,-88.92,43.451493,8100.522995,20170929_064954
4,KGRB20170929_120013_V06,12,0.887,173.83,544.751787,28.346750,-88.89,43.394261,14173.374777,20170929_070013
4,KGRB20170929_120527_V06,17,0.927,175.56,552.707523,31.854973,-88.88,43.358533,15927.486328,20170929_070527
4,KGRB20170929_121041_V06,22,0.938,181.09,557.921084,34.367652,-88.84,43.335297,17183.826020,20170929_071041
4,KGRB20170929_121556_V06,27,0.950,179.38,560.219944,32.628100,-88.85,43.324883,16314.050027,20170929_071556
4,KGRB20170929_122110_V06,33,0.917,179.17,561.877510,30.998965,-88.86,43.317415,15499.482315,20170929_072110
4,KGRB20170929_122624_V06,38,0.708,177.37,561.251523,28.447394,-88.87,43.320158,14223.696954,20170929_072624
4,KGRB20170929_123139_V06,43,0.444,180.07,565.518365,29.952869,-88.85,43.301066,14976.434548,20170929_073139
1,KGRB20170929_113936_V06,-9,0.681,172.04,440.578400,6.744225,-88.91,43.862961,3372.112274,20170929_063936
1,KGRB20170929_114954_V06,1,0.139,173.85,439.412990,15.372002,-88.90,43.868284,7686.000932,20170929_064954
1,KGRB20170929_120013_V06,12,0.365,175.77,450.324414,15.905119,-88.88,43.819267,7952.559676,20170929_070013
1,KGRB20170929_120527_V06,17,0.353,176.67,451.738763,16.397863,-88.88,43.812940,8198.931313,20170929_070527
1,KGRB20170929_121041_V06,22,0.050,176.90,452.188754,15.960409,-88.88,43.810925,7980.204704,20170929_071041
10,KGRB20170929_123139_V06,43,0.081,292.50,365.950623,6.641251,-88.16,44.201564,3320.625305,20170929_073139
10,KGRB20170929_123653_V06,48,-1.000,292.50,365.950623,14.591251,-88.16,44.201564,7295.625305,20170929_073653
10,KGRB20170929_124207_V06,54,0.069,282.82,368.148375,19.848248,-88.22,44.191633,9924.124238,20170929_074207
10,KGRB20170929_124722_V06,59,0.371,274.87,367.617438,20.004878,-88.27,44.193965,10002.439176,20170929_074722
5,KGRB20170929_120527_V06,17,0.129,274.91,370.874329,20.934711,-88.27,44.179310,10467.355728,20170929_070527
6,KGRB20170929_120527_V06,17,0.053,374.62,247.396820,8.224121,-87.64,44.734048,4112.060547,20170929_070527
6,KGRB20170929_121041_V06,22,-1.000,374.62,247.396820,16.174121,-87.64,44.734048,8087.060547,20170929_071041
6,KGRB20170929_121556_V06,27,0.058,357.31,246.981934,36.682693,-87.75,44.736312,18341.346741,20170929_071556
17,KGRB20170929_130821_V06,80,0.107,276.77,382.414246,9.340843,-88.26,44.127398,4670.421600,20170929_080821
3,KGRB20170930_114115_V06,-8,0.087,170.47,431.593475,4.402336,-88.92,43.903322,2201.168060,20170930_064115
3,KGRB20170930_115134_V06,2,0.907,171.27,431.654775,15.388528,-88.91,43.903082,7694.264051,20170930_065134
3,KGRB20170930_120153_V06,12,0.939,167.44,432.119131,26.380434,-88.94,43.900822,13190.216916,20170930_070153
3,KGRB20170930_121212_V06,23,0.873,173.29,425.317684,26.353703,-88.90,43.931685,13176.851349,20170930_071212
3,KGRB20170930_122230_V06,33,0.622,176.25,423.282576,29.442337,-88.88,43.940969,14721.168281,20170930_072230
3,KGRB20170930_123249_V06,43,0.516,174.44,427.217036,37.853335,-88.89,43.923188,18926.667720,20170930_073249
2,KGRB20170930_114115_V06,-8,0.123,266.45,363.380920,7.364464,-88.32,44.212943,3682.231903,20170930_064115
2,KGRB20170930_115134_V06,2,0.061,276.64,366.276851,18.761339,-88.26,44.200012,9380.669716,20170930_065134
2,KGRB20170930_120153_V06,12,0.063,271.31,374.299760,27.551848,-88.29,44.163863,13775.923898,20170930_070153
10,KGRB20170930_120153_V06,12,0.153,107.30,573.333435,25.655592,-89.30,43.262068,12827.795982,20170930_070153
16,KGRB20170930_124308_V06,54,0.105,280.06,375.200562,18.243553,-88.24,44.159882,9121.776581,20170930_074308
6,KGRB20171001_120234_V06,12,0.077,260.12,361.868408,6.450680,-88.36,44.219669,3225.339890,20171001_070234
6,KGRB20171001_121253_V06,22,0.058,258.96,360.814068,13.721153,-88.37,44.224397,6860.576693,20171001_071253
1,KGRB20171001_112117_V06,-29,0.102,341.60,256.348633,23.066101,-87.85,44.694438,11533.050537,20171001_062117
2,KGRB20171001_112117_V06,-29,0.056,32.63,407.939758,62.418324,-89.78,44.000397,31209.161758,20171001_062117
3,KGRB20171001_114154_V06,-9,0.085,266.48,363.110413,9.339767,-88.32,44.214161,4669.883728,20171001_064154
5,KGRB20171001_120234_V06,12,0.210,183.46,480.889709,12.726303,-88.83,43.682041,6363.151550,20171001_070234
8,KGRB20171001_122312_V06,33,0.065,273.35,437.196716,11.829231,-88.28,43.880850,5914.615631,20171001_072312
2,KGRB20171002_114224_V06,-9,0.058,295.09,367.591492,12.388779,-88.14,44.194186,6194.389343,20171002_064224
2,KGRB20171002_114836_V06,-3,0.092,295.01,366.659793,20.196047,-88.14,44.198378,10098.023608,20171002_064836
2,KGRB20171002_115418_V06,3,0.074,287.56,357.169485,26.982710,-88.19,44.241060,13491.355121,20171002_065418
2,KGRB20171002_120000_V06,9,-1.000,281.60,349.435791,34.025667,-88.23,44.275828,17012.833510,20171002_070000
2,KGRB20171002_120542_V06,14,0.072,280.69,352.758667,22.636330,-88.23,44.260870,11318.164825,20171002_070542
6,KGRB20171002_123415_V06,43,0.084,377.08,250.411926,16.184875,-87.62,44.720417,8092.437744,20171002_073415
1,KGRB20171003_113427_V06,-19,0.062,329.16,332.863007,13.541565,-87.93,44.350312,6770.782471,20171003_063427
2,KGRB20171003_114445_V06,-9,0.101,280.07,359.879852,25.450138,-88.24,44.228822,12725.069046,20171003_064445
4,KGRB20171004_115147_V06,-3,0.104,272.07,389.292053,10.417274,-88.29,44.096407,5208.637238,20171004_065147
4,KGRB20171004_115700_V06,3,0.072,272.12,388.772362,16.862115,-88.29,44.098746,8431.057571,20171004_065700
4,KGRB20171004_120716_V06,13,0.209,269.95,391.863853,17.790647,-88.30,44.084813,8895.323369,20171004_070716
5,KGRB20171004_115147_V06,-3,0.094,173.90,437.986481,4.523079,-88.90,43.874705,2261.539459,20171004_065147
5,KGRB20171004_115700_V06,3,0.091,174.29,438.546473,12.674639,-88.89,43.872202,6337.319493,20171004_065700
5,KGRB20171004_120716_V06,13,0.086,185.82,448.754802,15.461336,-88.82,43.826738,7730.668236,20171004_070716
8,KGRB20171004_115700_V06,3,0.609,176.07,519.911316,9.956097,-88.88,43.506141,4978.048325,20171004_065700
8,KGRB20171004_120716_V06,13,0.153,180.03,516.848492,19.250863,-88.85,43.520088,9625.431323,20171004_070716
8,KGRB20171004_121734_V06,23,0.106,191.52,521.273661,24.830177,-88.78,43.500618,12415.088532,20171004_071734
16,KGRB20171004_123303_V06,39,0.082,273.23,384.939148,12.409836,-88.28,44.116005,6204.917908,20171004_073303
16,KGRB20171004_123817_V06,44,0.087,271.26,386.684382,20.412516,-88.29,44.108133,10206.258103,20171004_073817
19,KGRB20171004_124331_V06,49,0.113,437.24,350.838867,25.082432,-87.25,44.266331,12541.215897,20171004_074331
19,KGRB20171004_124845_V06,54,-1.000,437.24,350.838867,33.032432,-87.25,44.266331,16516.215897,20171004_074845
19,KGRB20171004_125359_V06,59,0.077,437.61,340.114753,44.602036,-87.25,44.314565,22301.018248,20171004_075359
1,KGRB20171004_112541_V06,-29,0.059,332.83,443.651520,43.707405,-87.91,43.851741,21853.702545,20171004_062541
2,KGRB20171004_113055_V06,-24,0.094,257.94,496.606232,29.347456,-88.37,43.613320,14673.727989,20171004_063055
14,KGRB20171004_121734_V06,23,0.215,408.34,430.374023,38.379425,-87.44,43.909670,19189.712524,20171004_071734
2,KGRB20171005_115153_V06,-4,0.701,171.52,520.483337,12.107761,-88.91,43.503373,6053.880692,20171005_065153
2,KGRB20171005_120212_V06,7,0.236,176.09,523.634893,24.484945,-88.88,43.489386,12242.472589,20171005_070212
2,KGRB20171005_121231_V06,17,0.070,180.06,529.612628,28.678201,-88.85,43.462649,14339.100611,20171005_071231
1,KGRB20171005_114134_V06,-14,0.084,269.88,362.455353,2.780373,-88.30,44.217146,1390.186310,20171005_064134
1,KGRB20171005_115153_V06,-4,-1.000,269.88,362.455353,18.680373,-88.30,44.217146,9340.186310,20171005_065153
1,KGRB20171005_120212_V06,7,0.192,276.83,362.957881,27.458180,-88.26,44.214948,13729.089863,20171005_070212
1,KGRB20171005_121231_V06,17,0.092,258.41,359.702148,4.692833,-88.37,44.229393,2346.416473,20171005_071231
7,KGRB20171005_121231_V06,17,0.072,173.51,425.556244,5.230812,-88.90,43.930621,2615.406036,20171005_071231
7,KGRB20171006_122724_V06,31,0.178,284.81,376.512970,17.149597,-88.21,44.154005,8574.798584,20171006_072724
7,KGRB20171006_123743_V06,41,-1.000,284.81,376.512970,33.049597,-88.21,44.154005,16524.798584,20171006_073743
7,KGRB20171006_124802_V06,52,0.198,250.07,376.792156,31.871853,-88.42,44.152361,15935.926376,20171006_074802
7,KGRB20171006_125821_V06,62,0.086,251.64,378.393219,29.732391,-88.41,44.145183,14866.195382,20171006_075821
3,KGRB20171006_120124_V06,5,0.064,286.91,357.233093,27.388683,-88.19,44.240771,13694.341660,20171006_070124
5,KGRB20171006_120124_V06,5,0.058,256.73,350.425964,15.731857,-88.38,44.271109,7865.928650,20171006_070124
8,KGRB20171006_123743_V06,41,0.191,400.12,153.040314,14.406906,-87.47,45.157785,7203.453064,20171006_073743
10,KGRB20171006_124802_V06,52,0.131,375.10,256.016083,11.839203,-87.64,44.695255,5919.601440,20171006_074802
2,KGRB20171007_115311_V06,-4,0.066,298.44,373.026123,5.725426,-88.12,44.169735,2862.712860,20171007_065311
2,KGRB20171007_115922_V06,2,-1.000,298.44,373.026123,15.265426,-88.12,44.169735,7632.712860,20171007_065922
2,KGRB20171007_120503_V06,8,0.056,291.11,363.140381,23.052101,-88.17,44.214205,11526.050618,20171007_070503
2,KGRB20171007_121114_V06,14,-1.000,285.59,355.703942,31.273183,-88.20,44.247646,15636.591259,20171007_071114
2,KGRB20171007_121725_V06,20,0.145,258.17,367.470459,48.556995,-88.37,44.194434,24278.497696,20171007_071725
4,KGRB20171007_123557_V06,38,0.112,262.15,376.070160,27.793640,-88.35,44.155791,13896.820068,20171007_073557
1,KGRB20171008_114903_V06,-10,0.113,307.61,372.163696,12.858620,-88.06,44.173606,6429.309845,20171008_064903
4,KGRB20171008_120941_V06,10,0.140,286.23,375.046021,17.026596,-88.20,44.160613,8513.298035,20171008_070941
6,KGRB20171008_120941_V06,10,0.072,337.86,300.273041,15.879318,-87.87,44.496853,7939.659119,20171008_070941
1,KGRB20171009_115556_V06,-5,0.381,298.36,390.874146,25.870049,-88.12,44.089421,12935.024261,20171009_065556
4,KGRB20171009_121631_V06,16,0.158,334.89,305.189728,22.190109,-87.89,44.474768,11095.054626,20171009_071631
5,KGRB20171009_122648_V06,26,0.485,193.83,531.069641,17.192146,-88.77,43.456618,8596.073151,20171009_072648
6,KGRB20171009_122648_V06,26,0.067,148.58,525.400146,5.378841,-89.05,43.480161,2689.420700,20171009_072648
7,KGRB20171009_124221_V06,42,0.107,392.52,348.022522,14.695320,-87.53,44.280772,7347.660065,20171009_074221
8,KGRB20171009_125248_V06,52,0.104,273.85,392.333801,7.993385,-88.27,44.082736,3996.692657,20171009_075248
1,KGRB20171010_114612_V06,-15,0.231,263.39,366.476959,7.787525,-88.34,44.198975,3893.762589,20171010_064612
1,KGRB20171010_115631_V06,-5,0.130,261.38,376.444336,27.196043,-88.35,44.154098,13598.021719,20171010_065631
6,KGRB20171010_122728_V06,26,0.191,183.63,389.582642,15.871887,-88.84,44.092912,7935.943604,20171010_072728
7,KGRB20171010_122728_V06,26,0.087,372.87,241.881775,9.454422,-87.65,44.758906,4727.210999,20171010_072728
1,KGRB20171011_114915_V06,-13,0.059,29.61,478.700256,33.318275,-89.79,43.681781,16659.137726,20171011_064915
1,KGRB20171012_120310_V06,-1,0.626,260.15,364.333496,12.774826,-88.36,44.208577,6387.413025,20171012_070310
1,KGRB20171012_121329_V06,9,0.281,262.00,366.916732,20.890207,-88.35,44.196978,10445.103279,20171012_071329
1,KGRB20171012_122347_V06,19,0.309,263.30,377.415337,23.768135,-88.34,44.149753,11884.067502,20171012_072347
9,KGRB20171012_120310_V06,-1,0.056,329.17,293.980225,7.503326,-87.93,44.525269,3751.663208,20171012_070310
10,KGRB20171012_124424_V06,40,0.068,293.06,371.356873,7.954132,-88.15,44.177238,3977.066040,20171012_074424
1,KGRB20171013_120646_V06,1,0.068,276.51,391.852661,11.825089,-88.26,44.084924,5912.544250,20171013_070646
1,KGRB20171013_121707_V06,12,-1.000,276.51,391.852661,29.315089,-88.26,44.084924,14657.544250,20171013_071707
1,KGRB20171013_122728_V06,22,0.056,274.71,400.036713,15.314842,-88.27,44.048081,7657.421112,20171013_072728
5,KGRB20171014_115329_V06,-13,0.165,263.28,363.627045,6.123817,-88.34,44.211797,3061.908722,20171014_065329
5,KGRB20171014_115842_V06,-8,0.078,263.84,363.452072,12.171489,-88.34,44.212592,6085.744545,20171014_065842
5,KGRB20171014_120357_V06,-3,0.193,262.09,366.154973,14.016311,-88.35,44.200407,7008.155311,20171014_070357
5,KGRB20171014_120911_V06,3,-1.000,260.57,368.637014,17.453925,-88.36,44.189218,8726.962700,20171014_070911
5,KGRB20171014_121425_V06,8,0.278,259.00,378.917375,25.117703,-88.37,44.142937,12558.851697,20171014_071425
5,KGRB20171014_121939_V06,13,0.286,259.84,378.470350,28.007741,-88.36,44.144960,14003.870458,20171014_071939
5,KGRB20171014_122453_V06,18,0.151,257.18,380.631684,28.321530,-88.38,44.135197,14160.765232,20171014_072453
5,KGRB20171014_123007_V06,24,0.195,258.60,379.202244,27.846214,-88.37,44.141649,13923.106797,20171014_073007
5,KGRB20171014_123521_V06,29,0.061,258.14,377.689616,30.318086,-88.37,44.148449,15159.043049,20171014_073521
5,KGRB20171014_124035_V06,34,0.098,255.87,377.310566,29.313537,-88.39,44.150122,14656.768299,20171014_074035
9,KGRB20171014_115329_V06,-13,0.052,306.33,352.003510,2.086823,-88.07,44.264325,1043.411255,20171014_065329
9,KGRB20171014_115842_V06,-8,0.107,305.92,352.386913,8.243420,-88.07,44.262601,4121.710194,20171014_065842
1,KGRB20171014_113749_V06,-29,0.121,220.94,398.299866,42.045250,-88.60,44.054936,21022.624969,20171014_063749
15,KGRB20171014_121425_V06,8,0.124,340.10,297.667877,18.509995,-87.86,44.508545,9254.997253,20171014_071425
9,KGRB20171015_120313_V06,-4,0.100,267.77,363.725769,3.857773,-88.31,44.211406,1928.886414,20171015_070313
9,KGRB20171015_120826_V06,1,-1.000,267.77,363.725769,11.807773,-88.31,44.211406,5903.886414,20171015_070826
9,KGRB20171015_121340_V06,6,0.131,269.75,368.066722,14.224860,-88.30,44.191894,7112.430185,20171015_071340
9,KGRB20171015_121854_V06,11,-1.000,271.22,371.285649,18.072065,-88.29,44.177425,9036.032559,20171015_071854
9,KGRB20171015_122407_V06,17,0.105,265.80,377.028444,23.549900,-88.32,44.151525,11774.949932,20171015_072407
9,KGRB20171015_122920_V06,22,0.334,262.86,380.050067,22.751892,-88.34,44.137892,11375.946027,20171015_072920
9,KGRB20171015_123435_V06,27,0.179,264.22,383.055040,21.249439,-88.33,44.124387,10624.719690,20171015_073435
9,KGRB20171015_123950_V06,32,-1.000,264.41,386.178889,20.512751,-88.33,44.110332,10256.375429,20171015_073950
9,KGRB20171015_124505_V06,38,0.216,281.55,386.440216,13.624382,-88.23,44.109315,6812.191010,20171015_074505
17,KGRB20171015_122407_V06,17,0.163,333.55,287.600311,11.721954,-87.90,44.553928,5860.977173,20171015_072407
17,KGRB20171015_122920_V06,22,0.184,335.47,290.167665,18.361878,-87.89,44.542353,9180.938939,20171015_072920
3,KGRB20171015_115245_V06,-15,0.060,45.25,210.009583,54.886547,-89.72,44.891901,27443.273544,20171015_065245
11,KGRB20171015_120826_V06,1,0.296,278.08,99.613770,39.249271,-88.25,45.399823,19624.635696,20171015_070826
11,KGRB20171015_121340_V06,6,-1.000,278.08,99.613770,47.199271,-88.25,45.399823,23599.635696,20171015_071340
11,KGRB20171015_121854_V06,11,0.177,302.31,89.799866,41.020058,-88.10,45.444059,20510.028839,20171015_071854
16,KGRB20171015_121854_V06,11,0.063,312.65,353.116791,23.554859,-88.03,44.259295,11777.429581,20171015_071854
20,KGRB20171015_122407_V06,17,0.098,286.47,361.597229,15.601555,-88.20,44.221131,7800.777435,20171015_072407
24,KGRB20171015_122407_V06,17,0.051,156.02,138.333435,63.956375,-89.03,45.222065,31978.187561,20171015_072407
1,KGRB20171016_115005_V06,-19,0.156,255.87,361.281921,8.016361,-88.39,44.222247,4008.180618,20171016_065005
1,KGRB20171016_120800_V06,-1,0.070,247.78,359.989448,22.441531,-88.44,44.227929,11220.765602,20171016_070800
1,KGRB20171016_121819_V06,9,-1.000,243.37,359.284463,30.598897,-88.47,44.231018,15299.448320,20171016_071819
