filename,local_time
KGRB20011109_122728,20011109_062728
KGRB20011109_123719,20011109_063719
KGRB20011109_124710,20011109_064710
KGRB20011109_125701,20011109_065701
KGRB20011109_130651,20011109_070651
KGRB20011109_131642,20011109_071642
KGRB20011109_132632,20011109_072632
KGRB20011109_133623,20011109_073623
KGRB20011109_134614,20011109_074614
KGRB20011109_135605,20011109_075605
KGRB20011109_140556,20011109_080556
KGRB20011110_122057,20011110_062057
KGRB20011110_123048,20011110_063048
KGRB20011110_124039,20011110_064039
KGRB20011110_125029,20011110_065029
KGRB20011110_130020,20011110_070020
KGRB20011110_131011,20011110_071011
KGRB20011110_132002,20011110_072002
KGRB20011110_132952,20011110_072952
KGRB20011110_133943,20011110_073943
KGRB20011110_134934,20011110_074934
KGRB20011110_135925,20011110_075925
KGRB20011110_140916,20011110_080916
KGRB20011111_122207,20011111_062207
KGRB20011111_123158,20011111_063158
KGRB20011111_124148,20011111_064148
KGRB20011111_125139,20011111_065139
KGRB20011111_130130,20011111_070130
KGRB20011111_131120,20011111_071120
KGRB20011111_132112,20011111_072112
KGRB20011111_133102,20011111_073102
KGRB20011111_134053,20011111_074053
KGRB20011111_135044,20011111_075044
KGRB20011111_140036,20011111_080036
KGRB20011111_141027,20011111_081027
KGRB20011112_122316,20011112_062316
KGRB20011112_123307,20011112_063307
KGRB20011112_124257,20011112_064257
KGRB20011112_125248,20011112_065248
KGRB20011112_130239,20011112_070239
KGRB20011112_131230,20011112_071230
KGRB20011112_132221,20011112_072221
KGRB20011112_133211,20011112_073211
KGRB20011112_134202,20011112_074202
KGRB20011112_135153,20011112_075153
KGRB20011112_140144,20011112_080144
KGRB20011112_141135,20011112_081135
KGRB20011113_121837,20011113_061837
KGRB20011113_122426,20011113_062426
KGRB20011113_123015,20011113_063015
KGRB20011113_123605,20011113_063605
KGRB20011113_124154,20011113_064154
KGRB20011113_124743,20011113_064743
KGRB20011113_125332,20011113_065332
KGRB20011113_125922,20011113_065922
KGRB20011113_130511,20011113_070511
KGRB20011113_131100,20011113_071100
KGRB20011113_131650,20011113_071650
KGRB20011113_132239,20011113_072239
KGRB20011113_132828,20011113_072828
KGRB20011113_133417,20011113_073417
KGRB20011113_134006,20011113_074006
KGRB20011113_134556,20011113_074556
KGRB20011113_135145,20011113_075145
KGRB20011113_135734,20011113_075734
KGRB20011113_140323,20011113_080323
KGRB20011113_140913,20011113_080913
KGRB20011113_141502,20011113_081502
KGRB20011114_122143,20011114_062143
KGRB20011114_122732,20011114_062732
KGRB20011114_123321,20011114_063321
KGRB20011114_123910,20011114_063910
KGRB20011114_124500,20011114_064500
KGRB20011114_125049,20011114_065049
KGRB20011114_125638,20011114_065638
KGRB20011114_130228,20011114_070228
KGRB20011114_130817,20011114_070817
KGRB20011114_131406,20011114_071406
KGRB20011114_131955,20011114_071955
KGRB20011114_132545,20011114_072545
KGRB20011114_133134,20011114_073134
KGRB20011114_133723,20011114_073723
KGRB20011114_134312,20011114_074312
KGRB20011114_134902,20011114_074902
KGRB20011114_135451,20011114_075451
KGRB20011114_140040,20011114_080040
KGRB20011114_140630,20011114_080630
KGRB20011114_141219,20011114_081219
KGRB20011115_122235,20011115_062235
KGRB20011115_122824,20011115_062824
KGRB20011115_123413,20011115_063413
KGRB20011115_124003,20011115_064003
KGRB20011115_124552,20011115_064552
KGRB20011115_125141,20011115_065141
KGRB20011115_125730,20011115_065730
KGRB20011115_130319,20011115_070319
KGRB20011115_130908,20011115_070908
KGRB20011115_131457,20011115_071457
KGRB20011115_132047,20011115_072047
KGRB20011115_132637,20011115_072637
KGRB20011115_133503,20011115_073503
KGRB20011115_134053,20011115_074053
KGRB20011115_134918,20011115_074918
KGRB20011115_135508,20011115_075508
KGRB20011115_140459,20011115_080459
KGRB20011116_122947,20011116_062947
KGRB20011116_123938,20011116_063938
KGRB20011116_124928,20011116_064928
KGRB20011116_125919,20011116_065919
KGRB20011116_130910,20011116_070910
KGRB20011116_131900,20011116_071900
KGRB20011116_132851,20011116_072851
KGRB20011116_133842,20011116_073842
KGRB20011116_134833,20011116_074833
KGRB20011116_135824,20011116_075824
KGRB20011116_140815,20011116_080815
KGRB20011116_141805,20011116_081805
KGRB20011117_122718,20011117_062718
KGRB20011117_123709,20011117_063709
KGRB20011117_124700,20011117_064700
KGRB20011117_125651,20011117_065651
KGRB20011117_130642,20011117_070642
KGRB20011117_131633,20011117_071633
KGRB20011117_132624,20011117_072624
KGRB20011117_133615,20011117_073615
KGRB20011117_134606,20011117_074606
KGRB20011117_135557,20011117_075557
KGRB20011117_140548,20011117_080548
KGRB20011117_141538,20011117_081538
KGRB20011118_122401,20011118_062401
KGRB20011118_122950,20011118_062950
KGRB20011118_123539,20011118_063539
KGRB20011118_124128,20011118_064128
KGRB20011118_124717,20011118_064717
KGRB20011118_125306,20011118_065306
KGRB20011118_125856,20011118_065856
KGRB20011118_130445,20011118_070445
KGRB20011118_131034,20011118_071034
KGRB20011118_131623,20011118_071623
KGRB20011118_132212,20011118_072212
KGRB20011118_132801,20011118_072801
KGRB20011118_133351,20011118_073351
KGRB20011118_133940,20011118_073940
KGRB20011118_134529,20011118_074529
KGRB20011118_135118,20011118_075118
KGRB20011118_135708,20011118_075708
KGRB20011118_140257,20011118_080257
KGRB20011118_140846,20011118_080846
KGRB20011118_141435,20011118_081435
KGRB20011118_142025,20011118_082025
KGRB20011122_123736,20011122_063736
KGRB20011122_124727,20011122_064727
KGRB20011122_125718,20011122_065718
KGRB20011122_130709,20011122_070709
KGRB20011122_131659,20011122_071659
KGRB20011122_132651,20011122_072651
KGRB20011122_133641,20011122_073641
KGRB20011122_134632,20011122_074632
KGRB20011122_135623,20011122_075623
KGRB20011122_140613,20011122_080613
KGRB20011122_141604,20011122_081604
KGRB20011122_142555,20011122_082555
KGRB20011123_123840,20011123_063840
KGRB20011123_124831,20011123_064831
KGRB20011123_125822,20011123_065822
KGRB20011123_130812,20011123_070812
KGRB20011123_131803,20011123_071803
KGRB20011123_132754,20011123_072754
KGRB20011123_133745,20011123_073745
KGRB20011123_134736,20011123_074736
KGRB20011123_135727,20011123_075727
KGRB20011123_140717,20011123_080717
KGRB20011123_141708,20011123_081708
KGRB20011123_142659,20011123_082659
KGRB20011124_123219,20011124_063219
KGRB20011124_123809,20011124_063809
KGRB20011124_124358,20011124_064358
KGRB20011124_124947,20011124_064947
KGRB20011124_125536,20011124_065536
KGRB20011124_130126,20011124_070126
KGRB20011124_130715,20011124_070715
KGRB20011124_131304,20011124_071304
KGRB20011124_131853,20011124_071853
KGRB20011124_132442,20011124_072442
KGRB20011124_133031,20011124_073031
KGRB20011124_133621,20011124_073621
KGRB20011124_134210,20011124_074210
KGRB20011124_134759,20011124_074759
KGRB20011124_135348,20011124_075348
KGRB20011124_135937,20011124_075937
KGRB20011124_140526,20011124_080526
KGRB20011124_141115,20011124_081115
KGRB20011124_141704,20011124_081704
KGRB20011124_142253,20011124_082253
KGRB20011124_142842,20011124_082842
KGRB20011125_123313,20011125_063313
KGRB20011125_123903,20011125_063903
KGRB20011125_124452,20011125_064452
KGRB20011125_125041,20011125_065041
KGRB20011125_125631,20011125_065631
KGRB20011125_130220,20011125_070220
KGRB20011125_130810,20011125_070810
KGRB20011125_131359,20011125_071359
KGRB20011125_131949,20011125_071949
KGRB20011125_132538,20011125_072538
KGRB20011125_133127,20011125_073127
KGRB20011125_133717,20011125_073717
KGRB20011125_134306,20011125_074306
KGRB20011125_134856,20011125_074856
KGRB20011125_135445,20011125_075445
KGRB20011125_140034,20011125_080034
KGRB20011125_140624,20011125_080624
KGRB20011125_141213,20011125_081213
KGRB20011125_141803,20011125_081803
KGRB20011125_142352,20011125_082352
KGRB20011125_142941,20011125_082941
KGRB20011126_123506,20011126_063506
KGRB20011126_124457,20011126_064457
KGRB20011126_125448,20011126_065448
KGRB20011126_130439,20011126_070439
KGRB20011126_131430,20011126_071430
KGRB20011126_132421,20011126_072421
KGRB20011126_133412,20011126_073412
KGRB20011126_134403,20011126_074403
KGRB20011126_135354,20011126_075354
KGRB20011126_140345,20011126_080345
KGRB20011126_141336,20011126_081336
KGRB20011126_142326,20011126_082326
KGRB20011126_142915,20011126_082915
KGRB20011127_123936,20011127_063936
KGRB20011127_124525,20011127_064525
KGRB20011127_125114,20011127_065114
KGRB20011127_125704,20011127_065704
KGRB20011127_130253,20011127_070253
KGRB20011127_130842,20011127_070842
KGRB20011127_131431,20011127_071431
KGRB20011127_132021,20011127_072021
KGRB20011127_132610,20011127_072610
KGRB20011127_133159,20011127_073159
KGRB20011127_133749,20011127_073749
KGRB20011127_134338,20011127_074338
KGRB20011127_134927,20011127_074927
KGRB20011127_135517,20011127_075517
KGRB20011127_140106,20011127_080106
KGRB20011127_140655,20011127_080655
KGRB20011127_141245,20011127_081245
KGRB20011127_141834,20011127_081834
KGRB20011127_142423,20011127_082423
KGRB20011127_143013,20011127_083013
KGRB20011128_123635,20011128_063635
KGRB20011128_124626,20011128_064626
KGRB20011128_125617,20011128_065617
KGRB20011128_130608,20011128_070608
KGRB20011128_131559,20011128_071559
KGRB20011128_132550,20011128_072550
KGRB20011128_133541,20011128_073541
KGRB20011128_134532,20011128_074532
KGRB20011128_135523,20011128_075523
KGRB20011128_140514,20011128_080514
KGRB20011128_141505,20011128_081505
KGRB20011128_142456,20011128_082456
KGRB20011128_143444,20011128_083444
KGRB20011129_124159,20011129_064159
KGRB20011129_124748,20011129_064748
KGRB20011129_125338,20011129_065338
KGRB20011129_125928,20011129_065928
KGRB20011129_130919,20011129_070919
KGRB20011129_131910,20011129_071910
KGRB20011129_132900,20011129_072900
KGRB20011129_133851,20011129_073851
KGRB20011129_134842,20011129_074842
KGRB20011129_135833,20011129_075833
KGRB20011129_141815,20011129_081815
KGRB20011129_142805,20011129_082805
KGRB20011130_124151,20011130_064151
KGRB20011130_124740,20011130_064740
KGRB20011130_125330,20011130_065330
KGRB20011130_125919,20011130_065919
KGRB20011130_130508,20011130_070508
KGRB20011130_131057,20011130_071057
KGRB20011130_131647,20011130_071647
KGRB20011130_132236,20011130_072236
KGRB20011130_132825,20011130_072825
KGRB20011130_133414,20011130_073414
KGRB20011130_134004,20011130_074004
KGRB20011130_134553,20011130_074553
KGRB20011130_135142,20011130_075142
KGRB20011130_135732,20011130_075732
KGRB20011130_140321,20011130_080321
KGRB20011130_140910,20011130_080910
KGRB20011130_141500,20011130_081500
KGRB20011130_142049,20011130_082049
KGRB20011130_142638,20011130_082638
KGRB20011130_143227,20011130_083227
KGRB20011201_124828,20011201_064828
KGRB20011201_130805,20011201_070805
KGRB20011201_131756,20011201_071756
KGRB20011201_132747,20011201_072747
KGRB20011201_133738,20011201_073738
KGRB20011201_134729,20011201_074729
KGRB20011201_135720,20011201_075720
KGRB20011201_140710,20011201_080710
KGRB20011201_141701,20011201_081701
KGRB20011201_142652,20011201_082652
KGRB20011202_124936,20011202_064936
KGRB20011202_125926,20011202_065926
KGRB20011202_130917,20011202_070917
KGRB20011202_131908,20011202_071908
KGRB20011202_132859,20011202_072859
KGRB20011202_133850,20011202_073850
KGRB20011202_134841,20011202_074841
KGRB20011202_135832,20011202_075832
KGRB20011202_140822,20011202_080822
KGRB20011202_141813,20011202_081813
KGRB20011202_142804,20011202_082804
KGRB20011202_143755,20011202_083755
KGRB20011203_125045,20011203_065045
KGRB20011203_130036,20011203_070036
KGRB20011203_131027,20011203_071027
KGRB20011203_132018,20011203_072018
KGRB20011203_133009,20011203_073009
KGRB20011203_134000,20011203_074000
KGRB20011203_134950,20011203_074950
KGRB20011203_135941,20011203_075941
KGRB20011203_140932,20011203_080932
KGRB20011203_141923,20011203_081923
KGRB20011203_142914,20011203_082914
KGRB20011203_143904,20011203_083904
KGRB20011204_130111,20011204_070111
KGRB20011204_131102,20011204_071102
KGRB20011204_132053,20011204_072053
KGRB20011204_133044,20011204_073044
KGRB20011204_134035,20011204_074035
KGRB20011204_135025,20011204_075025
KGRB20011204_140016,20011204_080016
KGRB20011204_141007,20011204_081007
KGRB20011204_141958,20011204_081958
KGRB20011204_142949,20011204_082949
KGRB20011205_124412,20011205_064412
KGRB20011205_125001,20011205_065001
KGRB20011205_125550,20011205_065550
KGRB20011205_130139,20011205_070139
KGRB20011205_130728,20011205_070728
KGRB20011205_131317,20011205_071317
KGRB20011205_131906,20011205_071906
KGRB20011205_132455,20011205_072455
KGRB20011205_133045,20011205_073045
KGRB20011205_133634,20011205_073634
KGRB20011205_134223,20011205_074223
KGRB20011205_134812,20011205_074812
KGRB20011205_135402,20011205_075402
KGRB20011205_135951,20011205_075951
KGRB20011205_140540,20011205_080540
KGRB20011205_141129,20011205_081129
KGRB20011205_141823,20011205_081823
KGRB20011205_142412,20011205_082412
KGRB20011205_143002,20011205_083002
KGRB20011205_143551,20011205_083551
KGRB20011205_144140,20011205_084140
KGRB20011206_124633,20011206_064633
KGRB20011206_125624,20011206_065624
KGRB20011206_130614,20011206_070614
KGRB20011206_131605,20011206_071605
KGRB20011206_132708,20011206_072708
KGRB20011206_133659,20011206_073659
KGRB20011206_134649,20011206_074649
KGRB20011206_135640,20011206_075640
KGRB20011206_140631,20011206_080631
KGRB20011206_141622,20011206_081622
KGRB20011206_142613,20011206_082613
KGRB20011206_143604,20011206_083604
KGRB20011207_124902,20011207_064902
KGRB20011207_125853,20011207_065853
KGRB20011207_130844,20011207_070844
KGRB20011207_131834,20011207_071834
KGRB20011207_132825,20011207_072825
KGRB20011207_133816,20011207_073816
KGRB20011207_134806,20011207_074806
KGRB20011207_135757,20011207_075757
KGRB20011207_140748,20011207_080748
KGRB20011207_141738,20011207_081738
KGRB20011207_142729,20011207_082729
KGRB20011207_143720,20011207_083720
KGRB20011208_125014,20011208_065014
KGRB20011208_130005,20011208_070005
KGRB20011208_130956,20011208_070956
KGRB20011208_131947,20011208_071947
KGRB20011208_132938,20011208_072938
KGRB20011208_133929,20011208_073929
KGRB20011208_134920,20011208_074920
KGRB20011208_135911,20011208_075911
KGRB20011208_140902,20011208_080902
KGRB20011208_141854,20011208_081854
KGRB20011208_142844,20011208_082844
KGRB20011208_143836,20011208_083836
KGRB20011212_125107,20011212_065107
KGRB20011212_130058,20011212_070058
KGRB20011212_131049,20011212_071049
KGRB20011212_132040,20011212_072040
KGRB20011212_133031,20011212_073031
KGRB20011212_134022,20011212_074022
KGRB20011212_135012,20011212_075012
KGRB20011212_140003,20011212_080003
KGRB20011212_140954,20011212_080954
KGRB20011212_142936,20011212_082936
KGRB20011212_143927,20011212_083927
KGRB20011212_144918,20011212_084918
KGRB20011213_125419,20011213_065419
KGRB20011213_130008,20011213_070008
KGRB20011213_130557,20011213_070557
KGRB20011213_131146,20011213_071146
KGRB20011213_131735,20011213_071735
KGRB20011213_132325,20011213_072325
KGRB20011213_132914,20011213_072914
KGRB20011213_133503,20011213_073503
KGRB20011213_134053,20011213_074053
KGRB20011213_134642,20011213_074642
KGRB20011213_135231,20011213_075231
KGRB20011213_135820,20011213_075820
KGRB20011213_140410,20011213_080410
KGRB20011213_140959,20011213_080959
KGRB20011213_141548,20011213_081548
KGRB20011213_142137,20011213_082137
KGRB20011213_142727,20011213_082727
KGRB20011213_143316,20011213_083316
KGRB20011213_143905,20011213_083905
KGRB20011213_144454,20011213_084454
KGRB20011214_125842,20011214_065842
KGRB20011214_130833,20011214_070833
KGRB20011214_131824,20011214_071824
KGRB20011214_132815,20011214_072815
KGRB20011214_133805,20011214_073805
KGRB20011214_134756,20011214_074756
KGRB20011214_135747,20011214_075747
KGRB20011214_140738,20011214_080738
KGRB20011214_141729,20011214_081729
KGRB20011214_142720,20011214_082720
KGRB20011214_143711,20011214_083711
KGRB20011214_144702,20011214_084702
KGRB20011218_125532,20011218_065532
KGRB20011218_130523,20011218_070523
KGRB20011218_131514,20011218_071514
KGRB20011218_132504,20011218_072504
KGRB20011218_133455,20011218_073455
KGRB20011218_134447,20011218_074447
KGRB20011218_135438,20011218_075438
KGRB20011218_140428,20011218_080428
KGRB20011218_141419,20011218_081419
KGRB20011218_142410,20011218_082410
KGRB20011218_143401,20011218_083401
KGRB20011218_144351,20011218_084351
KGRB20011218_145342,20011218_085342
KGRB20011219_125639,20011219_065639
KGRB20011219_130630,20011219_070630
KGRB20011219_131621,20011219_071621
KGRB20011219_132612,20011219_072612
KGRB20011219_133603,20011219_073603
KGRB20011219_134553,20011219_074553
KGRB20011219_135544,20011219_075544
KGRB20011219_140535,20011219_080535
KGRB20011219_141526,20011219_081526
KGRB20011219_142517,20011219_082517
KGRB20011219_143508,20011219_083508
KGRB20011219_144459,20011219_084459
KGRB20011222_125906,20011222_065906
KGRB20011222_130455,20011222_070455
KGRB20011222_131044,20011222_071044
KGRB20011222_131634,20011222_071634
KGRB20011222_132223,20011222_072223
KGRB20011222_132812,20011222_072812
KGRB20011222_133401,20011222_073401
KGRB20011222_133951,20011222_073951
KGRB20011222_134540,20011222_074540
KGRB20011222_135129,20011222_075129
KGRB20011222_135719,20011222_075719
KGRB20011222_140308,20011222_080308
KGRB20011222_140858,20011222_080858
KGRB20011222_141447,20011222_081447
KGRB20011222_142036,20011222_082036
KGRB20011222_142626,20011222_082626
KGRB20011222_143215,20011222_083215
KGRB20011222_143804,20011222_083804
KGRB20011222_144354,20011222_084354
KGRB20011222_144943,20011222_084943
KGRB20011222_145532,20011222_085532
KGRB20011223_130400,20011223_070400
KGRB20011223_131351,20011223_071351
KGRB20011223_132342,20011223_072342
KGRB20011223_133333,20011223_073333
KGRB20011223_134323,20011223_074323
KGRB20011223_135314,20011223_075314
KGRB20011223_140305,20011223_080305
KGRB20011223_141256,20011223_081256
KGRB20011223_142247,20011223_082247
KGRB20011223_143238,20011223_083238
KGRB20011223_144228,20011223_084228
KGRB20011224_130524,20011224_070524
KGRB20011224_131515,20011224_071515
KGRB20011224_132506,20011224_072506
KGRB20011224_133457,20011224_073457
KGRB20011224_134448,20011224_074448
KGRB20011224_135439,20011224_075439
KGRB20011224_140430,20011224_080430
KGRB20011224_141421,20011224_081421
KGRB20011224_142412,20011224_082412
KGRB20011224_143403,20011224_083403
KGRB20011224_144354,20011224_084354
KGRB20011224_145345,20011224_085345
KGRB20011225_130652,20011225_070652
KGRB20011225_131643,20011225_071643
KGRB20011225_132634,20011225_072634
KGRB20011225_133625,20011225_073625
KGRB20011225_134616,20011225_074616
KGRB20011225_135607,20011225_075607
KGRB20011225_140558,20011225_080558
KGRB20011225_141549,20011225_081549
KGRB20011225_142540,20011225_082540
KGRB20011225_143531,20011225_083531
KGRB20011225_144522,20011225_084522
KGRB20011227_130236,20011227_070236
KGRB20011227_131227,20011227_071227
KGRB20011227_132218,20011227_072218
KGRB20011227_133209,20011227_073209
KGRB20011227_134200,20011227_074200
KGRB20011227_135151,20011227_075151
KGRB20011227_140142,20011227_080142
KGRB20011227_141133,20011227_081133
KGRB20011227_142124,20011227_082124
KGRB20011227_143222,20011227_083222
KGRB20011227_144213,20011227_084213
KGRB20011227_145204,20011227_085204
KGRB20011228_130411,20011228_070411
KGRB20011228_131402,20011228_071402
KGRB20011228_132354,20011228_072354
KGRB20011228_133344,20011228_073344
KGRB20011228_134443,20011228_074443
KGRB20011228_135434,20011228_075434
KGRB20011228_140425,20011228_080425
KGRB20011228_141415,20011228_081415
KGRB20011228_142407,20011228_082407
KGRB20011228_143358,20011228_083358
KGRB20011228_144349,20011228_084349
KGRB20011228_145339,20011228_085339
KGRB20011229_144956,20011229_084956
KGRB20011230_130203,20011230_070203
KGRB20011230_131154,20011230_071154
KGRB20011230_132144,20011230_072144
KGRB20011230_133136,20011230_073136
KGRB20011230_134126,20011230_074126
KGRB20011230_135224,20011230_075224
KGRB20011230_140217,20011230_080217
KGRB20011230_141207,20011230_081207
KGRB20011230_142158,20011230_082158
KGRB20011230_143149,20011230_083149
KGRB20011230_144140,20011230_084140
KGRB20011230_145131,20011230_085131
