track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
17,KDLH20020913_124144,58,0.131,331.27,135.911194,4.607346,-92.00,47.574729,2303.672791,20020913_074144
17,KDLH20020913_124742,64,0.054,332.76,137.714034,13.066521,-91.99,47.566604,6533.260515,20020913_074742
1,KDLH20020913_112410,-19,0.071,237.35,138.601318,2.777519,-92.63,47.562069,1388.759613,20020913_062410
2,KDLH20020913_113008,-13,0.069,356.23,301.440125,29.678909,-91.84,46.829870,14839.454651,20020913_063008
3,KDLH20020913_114204,-1,0.156,442.38,337.806061,6.285400,-91.28,46.663108,3142.700195,20020913_064204
5,KDLH20020913_114204,-1,0.069,38.57,446.063019,36.306061,-93.90,46.167328,18153.030396,20020913_064204
7,KDLH20020913_114802,5,0.443,240.81,137.721741,4.688416,-92.60,47.566105,2344.207764,20020913_064802
7,KDLH20020913_115400,11,0.061,239.54,138.530151,2.343994,-92.61,47.562441,1171.997070,20020913_065400
13,KDLH20020913_115400,11,0.070,417.81,372.854126,2.168190,-91.44,46.506670,1084.095001,20020913_065400
16,KDLH20020913_121751,34,0.102,273.30,177.109955,16.795670,-92.39,47.389502,8397.834778,20020913_071751
19,KDLH20020913_124742,64,0.151,322.68,109.540619,26.200653,-92.06,47.693408,13100.326538,20020913_074742
20,KDLH20020913_125938,76,0.270,242.45,390.695984,2.537392,-92.58,46.428386,1268.695831,20020913_075938
22,KDLH20020913_125938,76,0.080,28.82,375.741943,29.109949,-93.98,46.482578,14554.974556,20020913_075938
25,KDLH20020913_130536,82,0.134,289.75,137.512878,2.880432,-92.28,47.567693,1440.216064,20020913_080536
4,KDLH20020914_115001,5,0.170,116.26,223.428925,47.469643,-93.42,47.174938,23734.821320,20020914_065001
4,KDLH20020914_115558,10,0.191,116.74,224.787375,53.621606,-93.42,47.168862,26810.802955,20020914_065558
4,KDLH20020914_120156,16,0.089,124.31,229.551398,51.774724,-93.37,47.147953,25887.361834,20020914_070156
1,KDLH20020914_113207,-13,0.214,144.52,281.008392,28.397491,-93.23,46.917813,14198.745728,20020914_063207
2,KDLH20020914_113805,-7,0.053,254.81,483.533386,33.248611,-92.50,46.011024,16624.305725,20020914_063805
3,KDLH20020914_113805,-7,0.052,438.31,356.042419,22.069824,-91.31,46.581304,11034.912109,20020914_063805
5,KDLH20020914_115558,10,0.084,297.09,104.946228,48.886826,-92.23,47.714166,24443.412781,20020914_065558
6,KDLH20020914_123744,52,0.184,372.68,516.746216,23.719288,-91.74,45.861026,11859.643936,20020914_073744
7,KDLH20020914_123744,52,0.074,128.03,351.062134,77.585693,-93.33,46.601754,38792.846680,20020914_073744
3,KDLH20020915_115412,8,0.078,128.19,542.523804,19.822561,-93.31,45.740635,9911.280632,20020915_065412
3,KDLH20020915_120410,18,0.167,130.47,537.737937,28.841104,-93.30,45.762304,14420.552079,20020915_070410
3,KDLH20020915_121408,28,0.188,123.29,545.309080,41.004172,-93.34,45.727795,20502.085888,20020915_071408
2,KDLH20020915_115412,8,0.146,238.00,140.029907,3.057823,-92.62,47.555660,1528.911591,20020915_065412
5,KDLH20020915_124402,58,0.073,252.16,413.033966,6.377392,-92.52,46.328099,3188.695908,20020915_074402
1,KDLH20020916_112817,-19,0.096,433.00,565.156433,13.738840,-91.36,45.640991,6869.420052,20020916_062817
2,KDLH20020916_125143,64,0.177,440.43,449.106842,33.462975,-91.30,46.162619,16731.487274,20020916_075143
2,KDLH20020916_125742,70,-1.000,440.43,449.106842,43.002975,-91.30,46.162619,21501.487274,20020916_075742
2,KDLH20020916_130340,76,0.063,429.71,446.393494,28.569708,-91.37,46.175358,14284.853935,20020916_080340
5,KDLH20020917_113144,-18,0.125,75.51,430.375305,18.921402,-93.67,46.241195,9460.700989,20020917_063144
5,KDLH20020917_113742,-12,-1.000,75.51,430.375305,28.461402,-93.67,46.241195,14230.700989,20020917_063742
5,KDLH20020917_114340,-6,0.166,83.46,429.631653,31.660334,-93.61,46.245188,15830.167230,20020917_064340
5,KDLH20020917_114938,0,0.151,85.02,426.052704,32.743897,-93.60,46.261408,16371.948508,20020917_064938
5,KDLH20020917_115536,6,-1.000,87.89,423.362397,34.912366,-93.59,46.273733,17456.183034,20020917_065536
5,KDLH20020917_120134,12,0.475,81.19,428.393519,33.260510,-93.63,46.250573,16630.255064,20020917_070134
5,KDLH20020917_120732,18,0.617,73.22,429.962075,38.510759,-93.68,46.242862,19255.379474,20020917_070732
5,KDLH20020917_121331,24,0.607,72.25,431.242781,37.166211,-93.69,46.237020,18583.105548,20020917_071331
5,KDLH20020917_121929,30,0.779,74.74,432.346449,35.481427,-93.67,46.232265,17740.713415,20020917_071929
5,KDLH20020917_122527,36,0.142,71.02,425.681145,38.464832,-93.69,46.261928,19232.415931,20020917_072527
5,KDLH20020917_123124,42,0.064,70.24,423.780143,39.010518,-93.70,46.270411,19505.258776,20020917_073124
1,KDLH20020917_111948,-30,0.104,35.46,439.218292,40.019814,-93.92,46.197806,20009.906769,20020917_061948
2,KDLH20020917_111948,-30,0.085,339.22,85.986694,38.124985,-91.95,47.799133,19062.492371,20020917_061948
2,KDLH20020917_112546,-24,0.226,344.75,82.516479,32.654068,-91.91,47.814649,16327.033997,20020917_062546
4,KDLH20020917_112546,-24,0.220,86.52,430.799805,27.395184,-93.59,46.240178,13697.591782,20020917_062546
6,KDLH20020917_113742,-12,0.194,343.84,405.708618,4.750656,-91.92,46.361117,2375.328064,20020917_063742
8,KDLH20020917_113742,-12,0.104,464.08,428.961182,13.087616,-91.15,46.251898,6543.807983,20020917_063742
9,KDLH20020917_114938,0,0.050,392.26,221.123596,22.665314,-91.60,47.190082,11332.656860,20020917_064938
9,KDLH20020917_115536,6,0.097,394.00,223.635681,20.156281,-91.59,47.178722,10078.140259,20020917_065536
11,KDLH20020917_120732,18,0.055,263.23,518.505127,12.503738,-92.45,45.853834,6251.869202,20020917_070732
12,KDLH20020917_122527,36,0.062,118.84,528.533752,32.757858,-93.37,45.802958,16378.929138,20020917_072527
13,KDLH20020917_125516,66,0.183,372.33,159.796875,39.120300,-91.73,47.466502,19560.150146,20020917_075516
13,KDLH20020917_130115,72,-1.000,372.33,159.796875,48.660300,-91.73,47.466502,24330.150146,20020917_080115
13,KDLH20020917_130713,78,0.402,371.01,159.859161,39.461182,-91.74,47.466257,19730.590820,20020917_080713
15,KDLH20020917_130713,78,0.335,476.45,420.328857,11.382156,-91.06,46.289943,5691.078186,20020917_080713
3,KDLH20020921_124614,52,0.139,537.88,351.573914,31.050903,-90.66,46.594412,15525.451660,20020921_074614
3,KDLH20020921_125212,58,0.591,538.20,351.630727,34.808566,-90.66,46.594128,17404.282796,20020921_075212
3,KDLH20020921_125810,64,0.237,541.54,355.892427,35.652129,-90.63,46.574666,17826.064725,20020921_075810
3,KDLH20020921_130408,70,-1.000,544.37,359.448640,37.121999,-90.62,46.558418,18560.999673,20020921_080408
3,KDLH20020921_131006,76,0.211,541.98,355.818213,36.182332,-90.63,46.574960,18091.166034,20020921_081006
3,KDLH20020921_131604,82,0.255,542.07,358.098243,35.571393,-90.63,46.564699,17785.696580,20020921_081604
1,KDLH20020921_120429,10,0.323,542.59,359.044617,36.370399,-90.63,46.560396,18185.199738,20020921_070429
1,KDLH20020921_121027,16,0.077,543.76,358.723959,43.473902,-90.62,46.561732,21736.951021,20020921_071027
4,KDLH20020921_130408,70,0.097,535.83,356.588196,29.752274,-90.67,46.572046,14876.136780,20020921_080408
1,KDLH20020924_114841,-10,0.181,430.49,441.379089,26.064568,-91.36,46.197875,13032.283783,20020924_064841
1,KDLH20020924_115839,0,0.078,428.47,424.842957,6.515465,-91.38,46.272349,3257.732391,20020924_065839
3,KDLH20020924_130822,70,0.086,423.98,436.549957,15.566902,-91.41,46.219902,7783.451080,20020924_080822
1,KDLH20020925_120246,3,0.131,454.70,559.023071,36.084740,-91.22,45.667441,18042.369843,20020925_070246
1,KDLH20020925_120844,9,0.461,461.47,557.732786,41.890336,-91.17,45.672854,20945.167860,20020925_070844
1,KDLH20020925_121442,15,0.495,489.55,554.196167,40.217674,-90.99,45.686962,20108.837128,20020925_071442
1,KDLH20020925_122040,21,0.182,494.34,553.519203,46.826916,-90.96,45.689671,23413.457761,20020925_072040
1,KDLH20020925_122638,27,0.221,512.24,529.513367,27.761322,-90.84,45.796313,13880.661011,20020925_072638
1,KDLH20020925_123236,33,0.328,517.15,529.013985,34.143857,-90.81,45.798173,17071.928535,20020925_073236
4,KDLH20020925_130824,69,0.055,538.25,452.574890,17.987991,-90.67,46.140182,8993.995667,20020925_080824
5,KDLH20020925_131422,75,0.104,287.18,572.939270,30.447462,-92.29,45.609176,15223.731041,20020925_081422
1,KDLH20020926_114156,-19,0.120,170.90,372.087280,4.286224,-93.05,46.509600,2143.112183,20020926_064156
2,KDLH20020926_114156,-19,0.071,48.09,394.377197,38.572868,-93.85,46.400656,19286.434174,20020926_064156
3,KDLH20020926_114156,-19,0.051,307.58,138.195282,10.690460,-92.16,47.564633,5345.230103,20020926_064156
4,KDLH20020926_114748,-13,0.063,315.47,401.623047,8.067070,-92.11,46.379806,4033.535004,20020926_064748
5,KDLH20020926_115930,-1,0.272,380.08,244.790222,8.878616,-91.68,47.084042,4439.308167,20020926_065930
7,KDLH20020926_122847,28,0.172,271.75,101.674377,47.404869,-92.40,47.728729,23702.434540,20020926_072847
8,KDLH20020926_124030,40,0.057,210.04,154.835022,6.339333,-92.81,47.488270,3169.666290,20020926_074030
9,KDLH20020926_124621,46,0.120,297.37,568.069702,33.471909,-92.23,45.631111,16735.954285,20020926_074621
10,KDLH20020926_125213,52,0.116,236.33,134.737885,10.032272,-92.63,47.579418,5016.136169,20020926_075213
12,KDLH20020926_125804,58,0.052,286.93,97.726746,45.095142,-92.30,47.746601,22547.571182,20020926_075804
11,KDLH20020927_120259,0,0.079,323.41,305.366364,16.574570,-92.06,46.812701,8287.284851,20020927_070259
11,KDLH20020927_120851,6,0.117,324.25,305.656233,24.802003,-92.05,46.811390,12401.001462,20020927_070851
11,KDLH20020927_121442,12,0.134,324.47,307.628347,25.890953,-92.05,46.802517,12945.476491,20020927_071442
11,KDLH20020927_122033,18,0.243,334.25,307.726950,26.813614,-91.99,46.801966,13406.807008,20020927_072033
11,KDLH20020927_122624,24,0.253,331.80,308.981375,25.849202,-92.00,46.796355,12924.601068,20020927_072624
11,KDLH20020927_123216,30,-1.000,332.02,310.036703,25.557158,-92.00,46.791605,12778.578868,20020927_073216
11,KDLH20020927_123807,36,0.214,348.75,308.107279,27.153972,-91.89,46.800030,13576.986072,20020927_073807
11,KDLH20020927_124358,41,0.232,356.41,305.914964,25.936906,-91.84,46.809739,12968.453205,20020927_074358
11,KDLH20020927_124949,47,-1.000,365.39,304.032915,25.205895,-91.78,46.817999,12602.947573,20020927_074949
11,KDLH20020927_125541,53,-1.000,374.37,302.150865,24.474884,-91.72,46.826229,12237.441940,20020927_075541
11,KDLH20020927_130132,59,0.097,353.75,307.064169,26.100747,-91.86,46.804626,13050.373406,20020927_080132
11,KDLH20020927_130723,65,0.336,351.58,309.390482,25.871288,-91.87,46.794205,12935.644011,20020927_080723
11,KDLH20020927_131315,71,0.118,350.29,312.617732,24.703286,-91.88,46.779715,12351.643185,20020927_081315
11,KDLH20020927_131906,77,-1.000,348.78,315.498573,23.801343,-91.89,46.766786,11900.671571,20020927_081906
11,KDLH20020927_132458,82,0.064,346.63,306.507262,27.464112,-91.90,46.807264,13732.055750,20020927_082458
13,KDLH20020927_121442,12,0.068,37.82,437.550293,50.831066,-93.91,46.205536,25415.533066,20020927_071442
13,KDLH20020927_122033,18,0.175,37.68,435.666866,56.283510,-93.91,46.213992,28141.754787,20020927_072033
13,KDLH20020927_122624,24,0.075,35.11,426.728898,54.734491,-93.93,46.253934,27367.245648,20020927_072624
13,KDLH20020927_123216,30,0.111,39.50,427.463766,54.633698,-93.90,46.251057,27316.849179,20020927_073216
13,KDLH20020927_123807,36,-1.000,41.93,425.706946,54.550545,-93.88,46.259190,27275.272663,20020927_073807
13,KDLH20020927_124358,41,-1.000,43.96,424.242930,54.481251,-93.87,46.265966,27240.625567,20020927_074358
13,KDLH20020927_124949,47,-1.000,46.39,422.486109,54.398098,-93.85,46.274096,27199.049051,20020927_074949
13,KDLH20020927_125541,53,-1.000,48.82,420.729289,54.314945,-93.84,46.282223,27157.472535,20020927_075541
13,KDLH20020927_130132,59,-1.000,51.25,418.972469,54.231792,-93.82,46.290348,27115.896019,20020927_080132
13,KDLH20020927_130723,65,-1.000,53.68,417.215649,54.148639,-93.81,46.298471,27074.319503,20020927_080723
13,KDLH20020927_131315,71,-1.000,56.11,415.458829,54.065486,-93.79,46.306592,27032.742987,20020927_081315
13,KDLH20020927_131906,77,0.347,52.13,418.486799,60.604940,-93.82,46.292614,30302.469835,20020927_081906
5,KDLH20020927_115117,-11,0.125,357.11,311.158173,21.160202,-91.84,46.786142,10580.101013,20020927_065117
5,KDLH20020927_115708,-5,0.077,356.31,310.085753,28.931538,-91.84,46.790983,14465.769000,20020927_065708
21,KDLH20020927_124949,47,0.068,341.97,308.544403,21.807861,-91.93,46.798179,10903.930664,20020927_074949
21,KDLH20020927_125541,53,0.104,344.82,308.876424,28.320219,-91.92,46.796640,14160.109524,20020927_075541
1,KDLH20020927_113934,-23,0.069,113.73,395.178284,2.473244,-93.42,46.402395,1236.621857,20020927_063934
2,KDLH20020927_113934,-23,0.061,392.52,461.351868,4.583183,-91.61,46.109601,2291.591644,20020927_063934
3,KDLH20020927_114525,-17,0.054,73.91,423.604370,15.954529,-93.68,46.271511,7977.264404,20020927_064525
4,KDLH20020927_115117,-11,0.161,239.23,406.302368,2.692787,-92.60,46.358118,1346.393585,20020927_065117
6,KDLH20020927_115117,-11,0.113,374.64,216.596313,13.473007,-91.72,47.210999,6736.503601,20020927_065117
8,KDLH20020927_115708,-5,0.140,297.26,87.248840,51.044106,-92.23,47.793751,25522.052765,20020927_065708
9,KDLH20020927_115708,-5,0.126,388.59,369.818542,17.576218,-91.63,46.521446,8788.108826,20020927_065708
10,KDLH20020927_115708,-5,0.059,114.70,342.597198,5.971058,-93.42,46.638934,2985.528946,20020927_065708
12,KDLH20020927_120851,6,0.058,221.58,431.604370,2.945724,-92.72,46.243853,1472.862244,20020927_070851
12,KDLH20020927_121442,12,0.061,200.97,418.203003,28.097755,-92.85,46.303455,14048.877716,20020927_071442
15,KDLH20020927_121442,12,0.054,158.13,404.944397,2.764359,-93.13,46.361176,1382.179260,20020927_071442
16,KDLH20020927_122624,24,0.059,119.57,394.506470,2.471478,-93.38,46.405814,1235.738754,20020927_072624
17,KDLH20020927_123216,30,0.270,343.28,311.631439,19.934082,-91.93,46.784274,9967.041016,20020927_073216
18,KDLH20020927_123807,36,0.223,29.09,431.058472,43.062649,-93.97,46.233868,21531.324387,20020927_073807
18,KDLH20020927_124358,41,-1.000,29.09,431.058472,51.012649,-93.97,46.233868,25506.324387,20020927_074358
18,KDLH20020927_124949,47,0.096,31.94,447.193756,45.231304,-93.95,46.161595,22615.652084,20020927_074949
20,KDLH20020927_124949,47,0.079,360.25,471.721771,5.303902,-91.82,46.063864,2651.950836,20020927_074949
23,KDLH20020927_130723,65,0.078,237.90,142.486694,11.858269,-92.62,47.544609,5929.134369,20020927_080723
26,KDLH20020927_131315,71,0.181,304.37,95.757202,40.090263,-92.18,47.755487,20045.131683,20020927_081315
28,KDLH20020927_132458,82,0.182,493.00,371.917145,49.236679,-90.95,46.506533,24618.339539,20020927_082458
2,KDLH20020928_113741,-26,0.064,327.85,377.151672,2.710709,-92.03,46.489779,1355.354309,20020928_063741
2,KDLH20020928_114332,-20,-1.000,327.85,377.151672,12.250709,-92.03,46.489779,6125.354309,20020928_064332
2,KDLH20020928_114923,-14,-1.000,327.85,377.151672,21.790709,-92.03,46.489779,10895.354309,20020928_064923
2,KDLH20020928_115515,-8,0.466,317.84,398.688730,24.570152,-92.09,46.392990,12285.075973,20020928_065515
2,KDLH20020928_120106,-2,0.668,322.32,402.674440,25.764382,-92.06,46.375029,12882.190994,20020928_070106
15,KDLH20020928_131714,74,0.188,358.79,180.837616,8.776764,-91.82,47.372216,4388.381958,20020928_081714
15,KDLH20020928_132305,80,0.079,357.11,182.350705,17.453650,-91.83,47.365448,8726.824751,20020928_082305
15,KDLH20020928_132857,85,0.117,354.46,190.119518,22.342800,-91.85,47.330566,11171.399958,20020928_082857
3,KDLH20020928_114923,-14,0.054,361.33,170.586975,20.561325,-91.80,47.418257,10280.662537,20020928_064923
3,KDLH20020928_115515,-8,0.054,363.15,168.363883,26.562210,-91.79,47.428211,13281.104936,20020928_065515
11,KDLH20020928_124756,44,0.139,183.29,134.307800,35.046738,-92.99,47.579525,17523.368835,20020928_074756
11,KDLH20020928_125348,50,0.125,179.90,140.792998,46.392379,-93.01,47.550209,23196.189518,20020928_075348
1,KDLH20020928_113741,-26,0.134,356.01,166.714661,19.936966,-91.84,47.435790,9968.482971,20020928_063741
6,KDLH20020928_121840,15,0.168,459.30,346.389740,20.869724,-91.17,46.623551,10434.862137,20020928_071840
8,KDLH20020928_123614,33,0.120,269.06,151.675812,35.548859,-92.42,47.503838,17774.429321,20020928_073614
8,KDLH20020928_124205,39,-1.000,269.06,151.675812,45.088859,-92.42,47.503838,22544.429321,20020928_074205
8,KDLH20020928_124756,44,0.071,278.84,150.848297,27.642086,-92.35,47.507656,13821.043015,20020928_074756
9,KDLH20020928_124205,39,0.492,463.30,345.870117,18.635891,-91.14,46.625647,9317.945480,20020928_074205
13,KDLH20020928_131123,68,0.192,433.03,559.379333,15.236332,-91.36,45.666977,7618.165970,20020928_081123
16,KDLH20020928_131714,74,0.053,293.23,154.024933,28.797882,-92.25,47.493447,14398.941040,20020928_081714
4,KDLH20020929_115817,-6,0.244,50.74,482.288483,30.816845,-93.82,46.005567,15408.422470,20020929_065817
4,KDLH20020929_120808,4,0.051,47.42,474.533631,44.035724,-93.84,46.040135,22017.862104,20020929_070808
7,KDLH20020929_130715,63,0.307,17.16,428.093689,15.995688,-94.04,46.245977,7997.844219,20020929_080715
7,KDLH20020929_131706,73,0.051,18.68,423.775132,26.916750,-94.03,46.265555,13458.374966,20020929_081706
1,KDLH20020929_113835,-26,0.482,367.64,167.189117,3.007004,-91.76,47.433383,1503.501892,20020929_063835
6,KDLH20020929_123741,33,0.136,53.84,447.063110,41.808548,-93.80,46.164263,20904.273987,20020929_073741
2,KDLH20020930_120810,2,0.120,432.31,332.882751,14.782932,-91.34,46.685768,7391.466141,20020930_070810
2,KDLH20020930_121401,8,0.069,432.32,332.269109,21.821236,-91.34,46.688527,10910.617960,20020930_071401
4,KDLH20020930_123727,31,0.061,325.38,395.688385,26.832123,-92.04,46.406425,13416.061401,20020930_073727
4,KDLH20020930_124318,37,-1.000,325.38,395.688385,36.372123,-92.04,46.406425,18186.061401,20020930_074318
4,KDLH20020930_124910,43,-1.000,325.38,395.688385,45.912123,-92.04,46.406425,22956.061401,20020930_074910
4,KDLH20020930_125501,49,0.167,343.19,412.174754,43.003723,-91.93,46.332042,21501.861340,20020930_075501
1,KDLH20020930_113853,-28,0.121,491.89,360.603455,49.495705,-90.96,46.557492,24747.852325,20020930_063853
3,KDLH20021001_115950,-8,0.524,80.87,439.506012,27.219376,-93.63,46.200571,13609.687805,20021001_065950
3,KDLH20021001_120558,-2,0.449,80.75,441.338441,35.110721,-93.63,46.192320,17555.360414,20021001_070558
3,KDLH20021001_121149,4,0.061,81.02,442.769743,35.566086,-93.63,46.185906,17783.042834,20021001_071149
3,KDLH20021001_121741,10,-1.000,81.23,444.226366,37.415349,-93.63,46.179371,18707.674574,20021001_071741
3,KDLH20021001_122415,17,-1.000,81.47,445.925759,39.572823,-93.62,46.171748,19786.411604,20021001_072415
3,KDLH20021001_123027,23,-1.000,81.67,447.382381,41.422087,-93.62,46.165214,20711.043345,20021001_073027
3,KDLH20021001_123619,29,0.500,76.61,432.470549,37.701671,-93.66,46.231863,18850.835571,20021001_073619
3,KDLH20021001_124210,35,-1.000,75.28,429.173423,37.933381,-93.67,46.246581,18966.690584,20021001_074210
3,KDLH20021001_124802,41,-1.000,73.96,425.876298,38.165091,-93.68,46.261298,19082.545596,20021001_074802
3,KDLH20021001_125413,47,-1.000,72.63,422.579172,38.396801,-93.68,46.276014,19198.400608,20021001_075413
3,KDLH20021001_130005,53,-1.000,71.31,419.282047,38.628511,-93.69,46.290730,19314.255621,20021001_080005
3,KDLH20021001_130556,58,-1.000,70.21,416.534442,38.821603,-93.70,46.302993,19410.801464,20021001_080556
3,KDLH20021001_131147,64,-1.000,68.88,413.237317,39.053313,-93.71,46.317707,19526.656477,20021001_081147
3,KDLH20021001_131738,70,0.066,50.55,408.273451,56.098742,-93.83,46.338396,28049.371022,20021001_081738
10,KDLH20021001_123027,23,0.108,31.95,445.952545,33.960445,-93.95,46.167178,16980.222702,20021001_073027
10,KDLH20021001_123619,29,-1.000,31.95,445.952545,43.500445,-93.95,46.167178,21750.222702,20021001_073619
10,KDLH20021001_124210,35,0.064,46.31,450.539490,51.160436,-93.85,46.147934,25580.217864,20021001_074210
10,KDLH20021001_124802,41,0.326,78.32,432.440063,29.213097,-93.65,46.232141,14606.548309,20021001_074802
10,KDLH20021001_125413,47,0.116,77.91,432.448880,36.024633,-93.65,46.232067,18012.316717,20021001_075413
18,KDLH20021001_132330,76,0.097,367.23,316.065430,29.084858,-91.77,46.763835,14542.428970,20021001_082330
18,KDLH20021001_132921,82,0.057,366.10,314.312087,39.096520,-91.78,46.771750,19548.260037,20021001_082921
1,KDLH20021001_114159,-26,0.052,380.51,181.296417,35.500046,-91.68,47.369577,17750.022888,20021001_064159
4,KDLH20021001_121149,4,0.056,270.01,345.808655,26.371399,-92.41,46.630734,13185.699463,20021001_071149
5,KDLH20021001_121741,10,0.081,29.70,431.820984,41.015640,-93.96,46.230500,20507.820129,20021001_071741
6,KDLH20021001_121741,10,0.059,83.37,458.086548,29.482311,-93.61,46.117210,14741.155624,20021001_071741
6,KDLH20021001_122415,17,-1.000,83.37,458.086548,40.612311,-93.61,46.117210,20306.155624,20021001_072415
6,KDLH20021001_123027,23,0.209,78.64,426.653839,33.877308,-93.65,46.258189,16938.653946,20021001_073027
7,KDLH20021001_122415,17,0.106,487.52,330.418274,27.636635,-90.98,46.693549,13818.317413,20021001_072415
8,KDLH20021001_123027,23,0.448,355.07,311.879486,38.272156,-91.85,46.782941,19136.077881,20021001_073027
8,KDLH20021001_123619,29,-1.000,355.07,311.879486,47.812156,-91.85,46.782941,23906.077881,20021001_073619
8,KDLH20021001_124210,35,0.139,353.99,315.203644,36.858921,-91.86,46.768012,18429.460526,20021001_074210
14,KDLH20021001_125413,47,0.063,481.21,328.631958,36.679935,-91.02,46.702018,18339.967728,20021001_075413
15,KDLH20021001_130005,53,0.068,365.79,301.430878,46.453640,-91.78,46.829692,23226.819992,20021001_080005
15,KDLH20021001_130556,58,0.071,361.47,310.110107,38.398380,-91.81,46.790759,19199.190140,20021001_080556
17,KDLH20021001_131147,64,0.143,29.34,462.695679,36.994164,-93.96,46.091627,18497.081757,20021001_081147
19,KDLH20021001_132921,82,0.054,264.05,275.453430,24.026550,-92.45,46.947099,12013.275146,20021001_082921
4,KDLH20021002_121419,6,0.056,351.03,287.483826,12.009079,-91.87,46.892745,6004.539490,20021002_071419
4,KDLH20021002_122010,12,0.125,346.19,292.091876,22.886587,-91.91,46.872108,11443.293354,20021002_072010
4,KDLH20021002_122602,18,0.583,345.53,301.915801,28.269467,-91.91,46.827934,14134.733268,20021002_072602
4,KDLH20021002_123153,23,0.306,349.98,306.558733,27.434085,-91.88,46.806972,13717.042295,20021002_073153
4,KDLH20021002_123744,29,0.689,348.16,304.355350,32.299464,-91.89,46.816916,16149.732122,20021002_073744
4,KDLH20021002_124336,35,0.596,345.17,305.394662,35.468317,-91.91,46.812294,17734.158325,20021002_074336
4,KDLH20021002_124928,41,-1.000,342.66,306.249939,38.764448,-91.93,46.808488,19382.224121,20021002_074928
4,KDLH20021002_125519,47,0.518,344.75,316.159912,26.411957,-91.92,46.763882,13205.978394,20021002_075519
4,KDLH20021002_130110,53,0.426,346.05,314.393508,32.137301,-91.91,46.771804,16068.650667,20021002_080110
4,KDLH20021002_130702,59,0.106,343.38,315.355072,25.497025,-91.93,46.767524,12748.512268,20021002_080702
4,KDLH20021002_131253,64,0.106,344.16,315.333946,31.705796,-91.92,46.767607,15852.898159,20021002_081253
4,KDLH20021002_131845,70,0.311,349.03,311.838776,27.762680,-91.89,46.783242,13881.340027,20021002_081845
4,KDLH20021002_132436,76,0.107,351.84,310.959152,34.976183,-91.87,46.787145,17488.091316,20021002_082436
7,KDLH20021002_124928,41,0.271,367.64,99.377808,20.465950,-91.76,47.738332,10232.975006,20021002_074928
7,KDLH20021002_125519,47,0.083,364.52,100.681826,29.716493,-91.78,47.732547,14858.246451,20021002_075519
7,KDLH20021002_130110,53,0.071,356.56,98.902644,36.274209,-91.83,47.740733,18137.104518,20021002_080110
7,KDLH20021002_130702,59,0.133,347.13,105.294351,37.200855,-91.90,47.712177,18600.427590,20021002_080702
7,KDLH20021002_131253,64,0.061,351.52,106.836435,35.239130,-91.87,47.705159,17619.565207,20021002_081253
18,KDLH20021002_131253,64,0.060,174.99,200.667084,17.550362,-93.04,47.280729,8775.180817,20021002_081253
18,KDLH20021002_131845,70,0.272,173.42,197.922294,24.310317,-93.05,47.292998,12155.158425,20021002_081845
18,KDLH20021002_132436,76,0.225,171.40,194.950793,25.380973,-93.06,47.306263,12690.486341,20021002_082436
18,KDLH20021002_133027,82,0.263,173.05,188.423139,30.480050,-93.05,47.335698,15240.024825,20021002_083027
18,KDLH20021002_133618,88,0.360,171.68,191.608864,29.706779,-93.06,47.321305,14853.389542,20021002_083618
10,KDLH20021002_125519,47,0.168,225.46,90.210724,31.454697,-92.71,47.779367,15727.348328,20021002_075519
10,KDLH20021002_130110,53,0.106,225.97,93.425894,37.635670,-92.70,47.764923,18817.834897,20021002_080110
10,KDLH20021002_130702,59,0.055,227.67,99.960896,37.692850,-92.69,47.735584,18846.425240,20021002_080702
10,KDLH20021002_131253,64,-1.000,228.87,104.772065,38.849513,-92.68,47.713982,19424.756647,20021002_081253
10,KDLH20021002_131845,70,-1.000,230.32,110.545468,40.237509,-92.67,47.688058,20118.754335,20021002_081845
10,KDLH20021002_132436,76,-1.000,231.76,116.318871,41.625504,-92.66,47.662134,20812.752023,20021002_082436
10,KDLH20021002_133027,82,-1.000,233.21,122.092274,43.013499,-92.65,47.636208,21506.749711,20021002_083027
10,KDLH20021002_133618,88,0.085,253.92,123.794007,49.047117,-92.52,47.629002,24523.558557,20021002_083618
20,KDLH20021002_131845,70,0.258,388.82,126.721252,20.895523,-91.62,47.614736,10447.761536,20021002_081845
20,KDLH20021002_132436,76,0.062,395.07,127.422778,31.829907,-91.58,47.611362,15914.953373,20021002_082436
20,KDLH20021002_133027,82,0.071,404.09,132.028275,34.523271,-91.52,47.590308,17261.635270,20021002_083027
1,KDLH20021002_114459,-24,0.078,366.29,308.391907,27.166733,-91.78,46.798372,13583.366394,20021002_064459
1,KDLH20021002_115050,-18,0.127,391.70,298.480652,29.526184,-91.61,46.842195,14763.092041,20021002_065050
3,KDLH20021002_120827,0,0.098,350.58,306.988434,21.493317,-91.88,46.805028,10746.658325,20021002_070827
6,KDLH20021002_124928,41,0.837,348.21,308.794861,30.887482,-91.89,46.796947,15443.740845,20021002_074928
3,KDLH20021004_130946,58,0.099,126.87,536.144592,12.555668,-93.32,45.769246,6277.833939,20021004_080946
3,KDLH20021004_131537,64,0.098,121.53,536.257465,23.978261,-93.36,45.768395,11989.130262,20021004_081537
