track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
26,KDTX19990829_111316,18,0.669,88.01,219.390686,15.862350,-84.77,43.055166,7931.175232,19990829_071316
26,KDTX19990829_112307,28,0.652,87.24,225.101404,23.524540,-84.78,43.029415,11762.269788,19990829_072307
26,KDTX19990829_113257,37,0.348,87.13,234.517849,26.296718,-84.78,42.987033,13148.358900,19990829_073257
15,KDTX19990829_110327,8,0.305,162.91,398.577515,16.505135,-84.30,42.252982,8252.567291,19990829_070327
15,KDTX19990829_111316,18,0.051,162.80,383.889555,24.136345,-84.30,42.319088,12068.172344,19990829_071316
19,KDTX19990829_110327,8,0.115,171.33,332.194489,15.315735,-84.25,42.552129,7657.867432,19990829_070327
19,KDTX19990829_111316,18,0.331,168.52,341.284043,24.463941,-84.27,42.511100,12231.970526,19990829_071316
20,KDTX19990829_110327,8,0.094,218.55,381.377441,2.580200,-83.97,42.332360,1290.100098,19990829_070327
20,KDTX19990829_111316,18,0.127,218.26,384.094800,9.920927,-83.97,42.320121,4960.463514,19990829_071316
32,KDTX19990829_111316,18,0.054,516.62,485.128235,31.823677,-82.17,41.858912,15911.838531,19990829_071316
32,KDTX19990829_112307,28,0.063,522.96,492.273851,38.005391,-82.13,41.826306,19002.695477,19990829_072307
2,KDTX19990829_103356,-22,0.242,431.24,374.662781,29.487534,-82.68,42.360876,14743.766785,19990829_063356
7,KDTX19990829_104346,-12,0.080,374.82,365.386108,21.618370,-83.02,42.404507,10809.185028,19990829_064346
16,KDTX19990829_110327,8,0.192,205.24,372.177155,11.849770,-84.05,42.373394,5924.884796,19990829_070327
28,KDTX19990829_111316,18,0.197,94.08,134.427734,12.616970,-84.74,43.437902,6308.485031,19990829_071316
33,KDTX19990829_113257,37,0.135,121.87,193.060730,26.969925,-84.57,43.175818,13484.962463,19990829_073257
34,KDTX19990829_121218,77,0.065,357.51,354.931122,12.019398,-83.12,42.451936,6009.698868,19990829_081218
1,KDTX19990830_103342,-23,0.921,438.09,354.648010,19.802910,-82.63,42.450662,9901.454926,19990830_063342
1,KDTX19990830_104333,-13,0.963,433.16,359.283965,29.171325,-82.66,42.430013,14585.662484,19990830_064333
1,KDTX19990830_105323,-3,0.986,427.57,364.756740,39.638060,-82.70,42.405615,19819.030249,19990830_065323
1,KDTX19990830_110313,7,0.960,421.86,369.957930,49.115967,-82.73,42.382435,24557.983610,19990830_070313
1,KDTX19990830_111303,17,0.102,397.13,383.280970,75.918046,-82.88,42.323341,37959.022802,19990830_071303
4,KDTX19990830_105323,-3,0.086,397.42,508.646088,24.270374,-82.89,41.759020,12135.187149,19990830_065323
4,KDTX19990830_110313,7,0.212,394.72,513.838497,35.329950,-82.90,41.735728,17664.974925,19990830_070313
4,KDTX19990830_111303,17,0.138,378.23,527.397619,48.583032,-83.00,41.675143,24291.516197,19990830_071303
2,KDTX19990830_105323,-3,0.438,340.21,463.953430,14.211754,-83.23,41.961462,7105.876923,19990830_065323
2,KDTX19990830_110313,7,0.633,333.24,469.368513,26.299630,-83.27,41.937168,13149.814926,19990830_070313
1,KDTX19990831_103839,-19,0.418,449.34,343.204285,25.433071,-82.56,42.501645,12716.535568,19990831_063839
1,KDTX19990831_104830,-9,0.906,455.43,343.055905,31.708607,-82.53,42.502013,15854.303535,19990831_064830
1,KDTX19990831_105820,1,0.928,456.22,343.482759,35.647978,-82.52,42.500052,17823.988772,19990831_065820
4,KDTX19990831_105820,1,0.071,442.99,491.487610,15.064758,-82.61,41.834512,7532.379150,19990831_065820
4,KDTX19990831_110810,11,0.396,441.30,492.630548,28.371194,-82.62,41.829444,14185.596845,19990831_070810
3,KDTX19990831_105820,1,0.124,362.38,448.527161,22.723366,-83.10,42.030540,11361.682892,19990831_065820
12,KDTX19990901_105707,-1,0.095,187.58,395.715881,8.034164,-84.15,42.266853,4017.082214,19990901_065707
12,KDTX19990901_110257,4,0.431,186.24,393.362160,15.800688,-84.16,42.277399,7900.343883,19990901_070257
12,KDTX19990901_110848,10,0.360,186.06,389.368046,17.506248,-84.16,42.295371,8753.123800,19990901_070848
13,KDTX19990901_105707,-1,0.076,126.92,305.122467,8.059343,-84.53,42.671797,4029.671669,19990901_065707
13,KDTX19990901_110257,4,0.082,125.83,305.371362,15.816218,-84.53,42.670615,7908.108812,19990901_070257
13,KDTX19990901_110848,10,0.151,120.60,305.851109,24.205978,-84.57,42.668156,12102.989196,19990901_070848
28,KDTX19990901_111440,16,0.183,202.07,351.056366,8.593681,-84.07,42.468361,4296.840668,19990901_071440
28,KDTX19990901_112032,22,0.083,201.40,349.685589,16.504351,-84.07,42.474509,8252.175290,19990901_072032
28,KDTX19990901_112624,28,0.086,194.90,345.006789,21.103447,-84.11,42.495354,10551.723409,19990901_072624
1,KDTX19990901_103345,-25,0.600,456.48,337.318848,21.153412,-82.52,42.527781,10576.705933,19990901_063345
1,KDTX19990901_103935,-19,0.212,457.33,338.819020,28.441589,-82.51,42.520986,14220.794369,19990901_063935
1,KDTX19990901_104526,-13,-1.000,458.06,340.104882,36.051455,-82.51,42.515161,18025.727314,19990901_064526
1,KDTX19990901_105116,-7,0.166,463.70,348.091980,20.423882,-82.48,42.478920,10211.940765,19990901_065116
5,KDTX19990901_103935,-19,0.050,547.49,447.747009,30.625778,-81.98,42.024865,15312.889099,19990901_063935
5,KDTX19990901_104526,-13,0.097,545.04,448.835473,36.865028,-81.99,42.020159,18432.514229,19990901_064526
5,KDTX19990901_105116,-7,0.066,540.81,446.802673,30.965483,-82.02,42.029637,15482.741356,19990901_065116
5,KDTX19990901_105707,-1,0.610,543.16,446.885822,35.572749,-82.00,42.029081,17786.374583,19990901_065707
5,KDTX19990901_110257,4,0.064,549.51,447.032593,31.934301,-81.97,42.027919,15967.150688,19990901_070257
7,KDTX19990901_105116,-7,0.232,166.99,288.362427,6.743622,-84.28,42.749221,3371.810913,19990901_065116
7,KDTX19990901_105707,-1,-1.000,166.99,288.362427,16.283622,-84.28,42.749221,8141.810913,19990901_065707
7,KDTX19990901_110257,4,0.087,161.86,285.241128,25.886384,-84.32,42.763043,12943.192035,19990901_070257
7,KDTX19990901_110848,10,0.069,151.55,274.249420,7.695000,-84.38,42.812030,3847.499847,19990901_070848
15,KDTX19990901_110257,4,0.802,267.66,396.941956,18.083031,-83.67,42.263201,9041.515350,19990901_070257
15,KDTX19990901_110848,10,0.270,266.80,400.529004,24.420290,-83.67,42.247046,12210.145183,19990901_070848
16,KDTX19990901_110257,4,0.218,467.91,328.743347,25.301315,-82.45,42.565776,12650.657654,19990901_070257
16,KDTX19990901_110848,10,0.087,467.95,323.981762,34.659583,-82.45,42.587204,17329.791726,19990901_070848
22,KDTX19990901_110257,4,0.050,389.51,221.951111,8.199295,-82.92,43.049693,4099.647522,19990901_070257
22,KDTX19990901_110848,10,0.175,390.32,221.487872,15.935908,-82.92,43.051754,7967.954216,19990901_070848
27,KDTX19990901_111440,16,0.239,104.25,211.686859,12.282215,-84.67,43.090918,6141.107559,19990901_071440
27,KDTX19990901_112032,22,0.119,105.00,211.653615,19.362866,-84.67,43.091116,9681.432850,19990901_072032
2,KDTX19990901_103345,-25,0.113,535.57,457.389008,34.773933,-82.05,41.982392,17386.966705,19990901_063345
3,KDTX19990901_103345,-25,0.071,358.66,526.728943,24.905117,-83.12,41.678579,12452.558517,19990901_063345
6,KDTX19990901_104526,-13,0.073,311.88,511.562927,16.770229,-83.40,41.747377,8385.114670,19990901_064526
9,KDTX19990901_105116,-7,0.118,463.79,238.785706,12.061020,-82.47,42.970851,6030.509949,19990901_065116
10,KDTX19990901_105116,-7,0.071,384.08,217.137543,14.393799,-82.96,43.071511,7196.899414,19990901_065116
14,KDTX19990901_105707,-1,0.075,340.36,544.333435,11.756832,-83.23,41.599615,5878.416061,19990901_065707
17,KDTX19990901_110257,4,0.158,242.89,288.118500,13.734554,-83.82,42.752667,6867.277145,19990901_070257
19,KDTX19990901_110257,4,0.082,365.31,409.608215,14.570366,-83.08,42.205668,7285.182953,19990901_070257
21,KDTX19990901_110257,4,0.064,219.77,568.617920,15.108270,-83.95,41.489529,7554.134846,19990901_070257
29,KDTX19990901_112032,22,0.101,130.71,401.353577,3.002991,-84.50,42.238900,1501.495361,19990901_072032
31,KDTX19990901_120126,63,0.114,231.49,279.516968,10.006531,-83.89,42.791149,5003.265381,19990901_080126
32,KDTX19990901_121859,80,0.071,541.64,464.023926,25.192787,-82.01,41.952067,12596.393585,19990901_081859
3,KDTX19990902_121625,77,0.345,68.14,409.420410,54.305523,-84.88,42.198557,27152.761459,19990902_081625
3,KDTX19990902_122217,83,0.241,67.81,409.889132,62.893497,-84.88,42.196422,31446.748416,19990902_082217
3,KDTX19990902_122808,89,0.151,64.97,408.589032,62.723746,-84.89,42.202060,31361.873070,19990902_082808
1,KDTX19990902_120620,67,0.870,538.77,456.535828,37.885071,-82.03,41.985988,18942.535400,19990902_080620
1,KDTX19990902_121625,77,0.128,541.51,457.006642,45.616071,-82.01,41.983659,22808.035660,19990902_081625
1,KDTX19990902_122217,83,0.073,543.79,458.594604,28.898529,-82.00,41.976335,14449.264526,19990902_082217
2,KDTX19990902_120620,67,0.181,419.31,495.405853,26.418791,-82.75,41.817865,13209.395409,19990902_080620
1,KDTX19990906_110848,5,0.069,338.49,455.394714,27.676374,-83.24,42.000011,13838.187218,19990906_070848
1,KDTX19990906_111440,11,0.429,340.92,457.258009,33.349287,-83.22,41.991593,16674.643450,19990906_071440
3,KDTX19990906_111440,11,0.052,121.03,381.266663,21.959860,-84.56,42.328764,10979.929924,19990906_071440
3,KDTX19990906_112032,17,-1.000,121.03,381.266663,31.499860,-84.56,42.328764,15749.929924,19990906_072032
3,KDTX19990906_113216,29,0.054,137.00,368.030884,21.637146,-84.46,42.389217,10818.572998,19990906_073216
6,KDTX19990906_114951,46,0.053,164.96,356.308075,12.690784,-84.29,42.443325,6345.392227,19990906_074951
1,KDTX19990907_105059,-14,0.066,454.58,365.769165,22.116123,-82.53,42.399828,11058.061600,19990907_065059
1,KDTX19990907_105559,-9,0.472,455.91,368.786513,29.752067,-82.52,42.386181,14876.033279,19990907_065559
1,KDTX19990907_110059,-4,0.609,460.74,381.332210,34.603524,-82.50,42.329468,17301.761973,19990907_070059
1,KDTX19990907_110559,1,0.558,459.31,389.736048,43.608547,-82.51,42.291717,21804.273410,19990907_070559
28,KDTX19990907_115557,51,0.591,318.76,456.553741,35.534828,-83.36,41.994975,17767.414093,19990907_075557
28,KDTX19990907_120056,56,0.518,319.40,455.879758,41.889503,-83.35,41.998005,20944.751281,19990907_080056
28,KDTX19990907_120556,61,0.125,321.84,449.025238,45.958615,-83.34,42.028844,22979.307330,19990907_080556
2,KDTX19990907_105559,-9,0.115,352.05,244.815765,41.592590,-83.15,42.947655,20796.295166,19990907_065559
2,KDTX19990907_110059,-4,0.296,351.36,244.950541,46.997655,-83.16,42.947060,23498.827619,19990907_070059
2,KDTX19990907_110559,1,0.070,350.34,248.818726,42.213623,-83.16,42.929667,21106.811523,19990907_070559
4,KDTX19990907_105559,-9,0.071,499.65,121.179138,36.676422,-82.24,43.497936,18338.211060,19990907_065559
4,KDTX19990907_110059,-4,0.085,500.12,122.660286,42.534423,-82.23,43.491241,21267.211265,19990907_070059
10,KDTX19990907_110059,-4,0.053,292.66,430.010742,19.132858,-83.52,42.114505,9566.429138,19990907_070059
10,KDTX19990907_110559,1,0.097,291.90,430.872765,26.072918,-83.52,42.110623,13036.458897,19990907_070559
10,KDTX19990907_111559,11,-1.000,290.68,432.263125,40.343982,-83.53,42.104361,20171.990766,19990907_071559
10,KDTX19990907_112059,16,0.078,302.11,411.937714,44.182243,-83.46,42.195868,22091.121674,19990907_072059
30,KDTX19990907_120056,56,0.107,249.19,546.478149,32.093681,-83.78,41.589809,16046.840668,19990907_080056
30,KDTX19990907_120556,61,0.063,250.43,547.267141,37.693531,-83.77,41.586277,18846.765404,19990907_080556
31,KDTX19990907_121056,66,0.384,177.74,109.632050,31.999588,-84.23,43.554022,15999.794006,19990907_081056
31,KDTX19990907_121556,71,0.238,178.35,112.408539,36.985692,-84.22,43.541552,18492.846191,19990907_081556
36,KDTX19990907_122056,76,0.051,291.40,474.350250,28.406952,-83.52,41.914907,14203.475952,19990907_082056
36,KDTX19990907_122648,82,0.075,292.22,476.890249,35.598541,-83.52,41.903475,17799.270325,19990907_082648
3,KDTX19990907_105559,-9,0.096,447.65,83.194763,35.198036,-82.56,43.671851,17599.018097,19990907_065559
3,KDTX19990907_110059,-4,0.193,445.05,92.982056,29.622833,-82.57,43.627936,14811.416626,19990907_070059
8,KDTX19990907_110059,-4,0.103,399.80,286.306488,14.080612,-82.86,42.759733,7040.306091,19990907_070059
9,KDTX19990907_110059,-4,0.086,328.28,503.136078,21.529667,-83.30,41.785208,10764.833450,19990907_070059
14,KDTX19990907_111559,11,0.315,402.77,466.719177,11.405989,-82.85,41.947582,5702.994347,19990907_071559
17,KDTX19990907_112559,21,0.054,343.34,276.723724,30.894485,-83.21,42.804179,15447.242737,19990907_072559
20,KDTX19990907_113058,26,0.072,150.77,373.842834,36.755592,-84.38,42.363752,18377.796173,19990907_073058
21,KDTX19990907_114058,36,0.136,184.18,314.237213,14.885002,-84.18,42.633461,7442.501068,19990907_074058
23,KDTX19990907_114557,41,0.431,309.93,433.178436,46.429962,-83.41,42.100239,23214.981079,19990907_074557
23,KDTX19990907_115057,46,0.617,310.10,445.423218,41.551468,-83.41,42.045119,20775.733948,19990907_075057
24,KDTX19990907_114557,41,0.217,362.14,158.769379,20.548798,-83.09,43.334724,10274.398804,19990907_074557
25,KDTX19990907_114557,41,0.156,374.47,189.860748,31.733185,-83.01,43.194522,15866.592407,19990907_074557
27,KDTX19990907_115057,46,0.086,467.98,72.975098,15.158905,-82.43,43.716771,7579.452515,19990907_075057
27,KDTX19990907_115557,51,-1.000,467.98,72.975098,23.108905,-82.43,43.716771,11554.452515,19990907_075557
27,KDTX19990907_120056,56,0.150,462.68,98.354065,49.643517,-82.46,43.602862,24821.758270,19990907_080056
27,KDTX19990907_120556,61,-1.000,462.68,98.354065,57.593517,-82.46,43.602862,28796.758270,19990907_080556
27,KDTX19990907_121056,66,0.128,460.55,101.164490,38.783142,-82.48,43.590331,19391.571045,19990907_081056
33,KDTX19990907_121056,66,0.110,401.50,203.982666,60.865280,-82.85,43.130185,30432.640076,19990907_081056
35,KDTX19990907_121056,66,0.089,497.88,140.242859,35.122772,-82.25,43.412271,17561.386108,19990907_081056
13,KDTX19990908_115725,52,0.463,154.30,431.035095,17.195450,-84.35,42.106497,8597.724915,19990908_075725
13,KDTX19990908_120714,62,0.454,162.99,433.273997,25.097831,-84.30,42.096814,12548.915727,19990908_080714
13,KDTX19990908_121704,72,0.343,156.19,429.669320,36.197199,-84.34,42.112733,18098.599730,19990908_081704
13,KDTX19990908_122655,81,0.158,148.02,432.469074,44.234118,-84.39,42.099743,22117.059013,19990908_082655
1,KDTX19990908_104833,-17,0.967,465.86,342.441376,18.137402,-82.46,42.504236,9068.700790,19990908_064833
1,KDTX19990908_105824,-7,0.551,471.18,338.846838,29.874731,-82.43,42.520124,14937.365576,19990908_065824
1,KDTX19990908_110813,3,0.152,481.84,329.074987,44.112682,-82.36,42.563494,22056.340766,19990908_070813
3,KDTX19990908_110813,3,0.127,463.72,233.123779,64.862961,-82.47,42.996335,32431.480408,19990908_070813
5,KDTX19990908_111804,13,0.223,44.78,437.176147,41.627663,-85.01,42.071816,20813.831329,19990908_071804
6,KDTX19990908_111804,13,0.051,174.33,404.408630,49.163689,-84.23,42.227219,24581.844330,19990908_071804
6,KDTX19990908_112754,22,0.130,193.85,417.293243,38.473625,-84.11,42.169951,19236.812592,19990908_072754
8,KDTX19990908_112754,22,0.111,128.89,464.546936,34.374580,-84.50,41.954368,17187.290192,19990908_072754
9,KDTX19990908_112754,22,0.077,57.53,297.662170,54.018337,-84.95,42.700685,27009.168625,19990908_072754
9,KDTX19990908_113744,32,-1.000,57.53,297.662170,69.918337,-84.95,42.700685,34959.168625,19990908_073744
9,KDTX19990908_114735,42,0.269,24.44,330.052490,18.539879,-85.15,42.552149,9269.939423,19990908_074735
12,KDTX19990908_114735,42,0.136,485.19,298.471008,26.950363,-82.34,42.701027,13475.181580,19990908_074735
23,KDTX19990908_121704,72,0.205,41.31,252.882782,42.733994,-85.06,42.900862,21366.996765,19990908_081704
1,KDTX19990909_104328,-23,0.108,444.76,353.559631,16.492088,-82.59,42.455256,8246.044159,19990909_064328
1,KDTX19990909_104920,-17,0.488,441.22,355.609402,26.232836,-82.61,42.446194,13116.417807,19990909_064920
1,KDTX19990909_105512,-11,0.715,458.36,356.077813,24.873806,-82.51,42.443256,12436.903199,19990909_065512
1,KDTX19990909_110104,-5,0.783,462.87,357.414852,27.549155,-82.48,42.437004,13774.577605,19990909_070104
1,KDTX19990909_110655,0,0.884,472.57,356.321021,37.343788,-82.42,42.441401,18671.893896,19990909_070655
1,KDTX19990909_111247,6,0.491,481.00,358.872031,44.795941,-82.37,42.429438,22397.970503,19990909_071247
3,KDTX19990909_110104,-5,0.459,181.59,316.180511,8.681137,-84.19,42.624616,4340.568542,19990909_070104
3,KDTX19990909_110655,0,0.381,182.63,317.776323,16.076162,-84.19,42.617474,8038.081165,19990909_070655
10,KDTX19990909_110655,0,0.194,546.15,216.553680,25.789490,-81.96,43.065368,12894.744873,19990909_070655
10,KDTX19990909_111247,6,0.556,542.39,218.371114,29.838242,-81.98,43.057491,14919.120813,19990909_071247
32,KDTX19990909_112430,18,0.139,386.74,231.866821,4.513260,-82.94,43.005146,2256.629944,19990909_072430
32,KDTX19990909_113022,24,0.080,386.57,231.180506,11.014199,-82.94,43.008240,5507.099539,19990909_073022
36,KDTX19990909_113022,24,0.208,541.89,227.681488,32.849052,-81.99,43.015636,16424.526215,19990909_073022
36,KDTX19990909_113614,30,0.078,542.30,225.482715,39.040030,-81.99,43.025498,19520.015185,19990909_073614
6,KDTX19990909_110104,-5,0.116,182.58,534.924438,11.067116,-84.18,41.640042,5533.557892,19990909_070104
11,KDTX19990909_110655,0,0.094,354.79,513.806580,32.619141,-83.14,41.736822,16309.570312,19990909_070655
12,KDTX19990909_110655,0,0.058,346.90,297.129517,18.443207,-83.19,42.712282,9221.603394,19990909_070655
13,KDTX19990909_110655,0,0.051,498.53,329.413483,12.913895,-82.26,42.560942,6456.947327,19990909_070655
14,KDTX19990909_111247,6,0.548,160.38,380.887634,8.118851,-84.32,42.332492,4059.425354,19990909_071247
15,KDTX19990909_111247,6,0.476,362.17,417.473877,9.970467,-83.10,42.170327,4985.233307,19990909_071247
16,KDTX19990909_111247,6,0.268,113.98,210.357635,12.489487,-84.61,43.097510,6244.743347,19990909_071247
17,KDTX19990909_111247,6,0.266,107.90,356.463684,5.711700,-84.64,42.439608,2855.850220,19990909_071247
18,KDTX19990909_111247,6,0.236,437.02,522.863892,31.364708,-82.65,41.693541,15682.353973,19990909_071247
18,KDTX19990909_111838,12,0.090,418.39,507.040558,51.581402,-82.76,41.765526,25790.700912,19990909_071838
18,KDTX19990909_112430,18,0.093,443.01,511.685120,19.500305,-82.61,41.743594,9750.152588,19990909_072430
20,KDTX19990909_111247,6,0.135,143.11,419.565430,13.448486,-84.42,42.157579,6724.243164,19990909_071247
26,KDTX19990909_111838,12,0.292,198.14,370.780151,19.307060,-84.09,42.379456,9653.530121,19990909_071838
27,KDTX19990909_111838,12,0.162,157.98,277.460999,5.155449,-84.34,42.797881,2577.724457,19990909_071838
31,KDTX19990909_111838,12,0.051,495.21,197.800079,29.558632,-82.27,43.153444,14779.315948,19990909_071838
35,KDTX19990909_112430,18,0.075,172.82,382.375977,12.505737,-84.24,42.326328,6252.868652,19990909_072430
37,KDTX19990909_113022,24,0.050,386.35,347.238281,19.675697,-82.95,42.485891,9837.848663,19990909_073022
38,KDTX19990909_114206,36,0.099,219.38,387.232178,11.202988,-83.96,42.306029,5601.493835,19990909_074206
39,KDTX19990909_114206,36,0.066,514.86,448.084076,12.622704,-82.17,42.025764,6311.351776,19990909_074206
40,KDTX19990909_114758,41,0.438,339.36,309.916351,13.067825,-83.23,42.654835,6533.912659,19990909_074758
40,KDTX19990909_115350,47,-1.000,339.36,309.916351,22.607825,-83.23,42.654835,11303.912659,19990909_075350
40,KDTX19990909_115942,53,0.279,338.78,300.596313,11.119614,-83.24,42.696792,5559.806824,19990909_075942
44,KDTX19990909_115942,53,0.066,319.44,367.939270,7.965691,-83.35,42.393857,3982.845306,19990909_075942
45,KDTX19990909_121716,71,0.308,312.09,66.816162,8.389267,-83.40,43.749155,4194.633484,19990909_081716
48,KDTX19990909_122900,83,0.087,371.15,384.009888,7.233200,-83.04,42.320765,3616.600037,19990909_082900
1,KDTX19990910_104546,-22,0.225,490.70,353.888519,24.929764,-82.31,42.451285,12464.881897,19990910_064546
1,KDTX19990910_105540,-12,0.964,497.67,348.623648,38.773571,-82.27,42.474542,19386.785651,19990910_065540
1,KDTX19990910_110535,-2,0.676,495.34,352.067283,42.891407,-82.28,42.459192,21445.703469,19990910_070535
1,KDTX19990910_111529,8,0.552,495.29,358.068554,47.132041,-82.28,42.432185,23566.020314,19990910_071529
4,KDTX19990910_110535,-2,0.528,187.98,311.492462,11.302986,-84.15,42.645955,5651.493073,19990910_070535
6,KDTX19990910_110535,-2,0.065,172.52,285.649841,4.269592,-84.25,42.761664,2134.796143,19990910_070535
7,KDTX19990910_110535,-2,0.053,376.11,415.663818,8.578041,-83.01,42.178165,4289.020538,19990910_070535
1,KDTX19990911_104617,-22,0.180,481.95,348.756989,20.543621,-82.37,42.474906,10271.810532,19990911_064617
1,KDTX19990911_105611,-12,0.794,480.73,353.931218,32.592616,-82.37,42.451691,16296.308199,19990911_065611
1,KDTX19990911_110605,-2,0.908,487.29,364.486691,39.275643,-82.33,42.403795,19637.821443,19990911_070605
1,KDTX19990911_111558,7,0.130,501.04,368.455821,49.135074,-82.25,42.385069,24567.537052,19990911_071558
2,KDTX19990911_104617,-22,0.054,457.01,359.060730,20.629292,-82.52,42.429899,10314.645767,19990911_064617
3,KDTX19990911_105611,-12,0.107,317.36,518.186279,8.527573,-83.37,41.717535,4263.786316,19990911_065611
4,KDTX19990911_110605,-2,0.072,512.73,424.279694,38.964439,-82.19,42.133047,19482.219696,19990911_070605
5,KDTX19990911_111558,7,0.117,507.73,223.787750,10.792168,-82.20,43.035672,5396.083832,19990911_071558
6,KDTX19990911_114656,38,0.194,288.15,402.448669,7.813835,-83.54,42.238559,3906.917572,19990911_074656
2,KDTX19990912_104806,-22,0.186,456.49,336.258240,16.763962,-82.52,42.532554,8381.980896,19990912_064806
2,KDTX19990912_105800,-12,0.984,466.14,327.738688,29.132395,-82.46,42.570393,14566.197430,19990912_065800
2,KDTX19990912_110754,-3,0.828,477.12,316.449504,40.200537,-82.39,42.620590,20100.268266,19990912_070754
2,KDTX19990912_111748,7,0.053,465.23,297.764415,39.948448,-82.46,42.705344,19974.224191,19990912_071748
11,KDTX19990912_110754,-3,0.072,453.36,497.302551,14.907318,-82.55,41.807847,7453.659058,19990912_070754
11,KDTX19990912_111748,7,-1.000,453.36,497.302551,30.807318,-82.55,41.807847,15403.659058,19990912_071748
11,KDTX19990912_112742,17,0.374,469.71,524.049213,33.732064,-82.45,41.686611,16866.032006,19990912_072742
11,KDTX19990912_113736,27,-1.000,482.27,544.600983,39.662055,-82.38,41.593398,19831.027686,19990912_073736
11,KDTX19990912_114730,37,0.061,509.26,517.333609,51.727236,-82.21,41.714456,25863.617843,19990912_074730
1,KDTX19990912_104806,-22,0.649,435.47,360.514191,31.921650,-82.65,42.424375,15960.824966,19990912_064806
1,KDTX19990912_105800,-12,0.414,436.35,359.461931,37.927093,-82.64,42.429073,18963.546747,19990912_065800
25,KDTX19990912_115724,47,0.070,196.65,282.681061,22.429741,-84.10,42.775933,11214.870453,19990912_075724
25,KDTX19990912_120718,57,0.525,204.29,280.835489,29.349881,-84.06,42.784487,14674.940717,19990912_080718
3,KDTX19990912_105800,-12,0.108,256.31,197.303589,25.521347,-83.74,43.161622,12760.673523,19990912_065800
5,KDTX19990912_105800,-12,0.069,280.43,411.707092,10.999023,-83.59,42.196845,5499.511719,19990912_065800
9,KDTX19990912_110754,-3,0.098,277.24,79.932007,13.125130,-83.61,43.690070,6562.564850,19990912_070754
10,KDTX19990912_110754,-3,0.085,323.16,51.693909,16.253769,-83.33,43.817142,8126.884460,19990912_070754
12,KDTX19990912_111748,7,0.678,428.65,274.740570,13.256409,-82.69,42.810714,6628.204346,19990912_071748
15,KDTX19990912_111748,7,0.130,398.88,100.874329,28.922081,-82.86,43.594289,14461.040497,19990912_071748
18,KDTX19990912_111748,7,0.065,221.58,106.705688,18.992210,-83.96,43.568648,9496.105194,19990912_071748
21,KDTX19990912_112742,17,0.069,209.42,287.641937,11.285416,-84.02,42.754008,5642.707825,19990912_072742
22,KDTX19990912_114730,37,0.626,251.55,406.721436,12.365078,-83.77,42.218971,6182.538986,19990912_074730
24,KDTX19990912_114730,37,0.059,275.20,125.094086,41.224155,-83.62,43.486812,20612.077713,19990912_074730
2,KDTX19990918_105142,-25,0.133,205.10,162.701843,8.059723,-84.06,43.316179,4029.861450,19990918_065142
2,KDTX19990918_110133,-15,0.185,205.94,163.486424,15.385001,-84.05,43.312674,7692.500278,19990918_070133
1,KDTX19990918_105142,-25,0.608,423.95,336.570099,26.315048,-82.72,42.532628,13157.524109,19990918_065142
3,KDTX19990918_105142,-25,0.113,437.04,99.277771,34.106712,-82.62,43.599981,17053.356171,19990918_065142
1,KDTX19990919_105253,-25,0.097,428.54,337.888214,27.536087,-82.69,42.526508,13768.043518,19990919_065253
1,KDTX19990919_110243,-15,-1.000,428.54,337.888214,43.436087,-82.69,42.526508,21718.043518,19990919_070243
1,KDTX19990919_111233,-5,0.051,438.89,348.674189,50.463702,-82.63,42.477514,25231.851056,19990919_071233
1,KDTX19990919_112224,5,-1.000,446.84,356.961985,59.546282,-82.58,42.439844,29773.141150,19990919_072224
1,KDTX19990919_113214,15,-1.000,454.80,365.249781,68.628862,-82.53,42.402155,34314.431245,19990919_073214
1,KDTX19990919_114205,25,0.089,416.46,382.815435,63.430012,-82.77,42.324771,31715.005819,19990919_074205
2,KDTX19990919_111233,-5,0.438,280.43,518.271729,25.786758,-83.59,41.717138,12893.379211,19990919_071233
2,KDTX19990919_112224,5,0.142,289.46,520.489559,31.930915,-83.53,41.707197,15965.457544,19990919_072224
3,KDTX19990919_111233,-5,0.305,283.73,404.475067,10.999390,-83.57,42.229418,5499.694824,19990919_071233
3,KDTX19990919_112224,5,0.639,263.82,391.324038,22.954706,-83.69,42.288447,11477.352828,19990919_072224
3,KDTX19990919_113214,15,0.059,242.96,400.851196,19.108025,-83.82,42.245249,9554.012299,19990919_073214
4,KDTX19990919_111233,-5,0.243,160.31,379.074341,6.461349,-84.32,42.340650,3230.674744,19990919_071233
4,KDTX19990919_112224,5,0.195,160.99,386.725544,15.471986,-84.31,42.306243,7735.993242,19990919_072224
5,KDTX19990919_111233,-5,0.189,244.14,277.135498,9.579750,-83.81,42.802123,4789.875031,19990919_071233
5,KDTX19990919_112224,5,0.079,238.66,286.694165,24.317921,-83.85,42.758997,12158.960610,19990919_072224
19,KDTX19990919_112224,5,0.065,407.84,429.248108,25.550552,-82.82,42.116081,12775.276184,19990919_072224
19,KDTX19990919_113214,15,0.063,403.12,431.510779,31.871675,-82.85,42.106056,15935.837461,19990919_073214
11,KDTX19990919_111233,-5,0.066,151.87,284.142578,3.063324,-84.38,42.767522,1531.661987,19990919_071233
16,KDTX19990919_112224,5,0.702,231.55,150.335938,27.131798,-83.89,43.372542,13565.898895,19990919_072224
