track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDTX19960905_105806,-5,0.940,432.85,380.011569,47.133636,-82.67,42.336732,23566.818010,19960905_065806
1,KDTX19960905_110800,5,0.054,422.73,390.111771,54.804931,-82.73,42.291688,27402.465731,19960905_070800
1,KDTX19960905_111753,14,0.176,429.08,388.631302,63.524360,-82.69,42.298094,31762.179988,19960905_071753
4,KDTX19960905_111753,14,0.456,192.93,400.345490,7.166847,-84.12,42.246204,3583.423615,19960905_071753
4,KDTX19960905_112747,24,0.061,194.45,399.840708,14.734367,-84.11,42.248528,7367.183593,19960905_072747
2,KDTX19960905_105806,-5,0.879,409.12,515.533875,21.923607,-82.82,41.727629,10961.803436,19960905_065806
8,KDTX19960905_121715,74,0.051,242.23,485.869751,11.774555,-83.82,41.862530,5887.277603,19960905_081715
1,KDTX19960906_104801,-16,0.961,396.79,514.080811,27.098427,-82.89,41.734574,13549.213409,19960906_064801
1,KDTX19960906_105820,-6,0.869,402.32,511.430784,29.820413,-82.86,41.746328,14910.206343,19960906_065820
1,KDTX19960906_110815,4,0.522,405.00,505.056471,28.087891,-82.84,41.774934,14043.945428,19960906_070815
1,KDTX19960906_111809,14,0.640,390.25,508.688708,45.910799,-82.93,41.759042,22955.399534,19960906_071809
6,KDTX19960906_110815,4,0.065,214.63,68.390320,28.513779,-84.00,43.740883,14256.889343,19960906_070815
6,KDTX19960906_111809,14,0.144,217.58,64.026169,35.230565,-83.98,43.760604,17615.282421,19960906_071809
2,KDTX19960906_104801,-16,0.470,432.49,360.881653,31.923214,-82.67,42.422851,15961.606979,19960906_064801
4,KDTX19960906_104801,-16,0.129,165.89,418.569489,7.564308,-84.28,42.163127,3782.154083,19960906_064801
7,KDTX19960906_113758,33,0.061,301.55,512.516724,10.108582,-83.46,41.743106,5054.290771,19960906_073758
1,KDTX19960907_112056,15,0.166,86.10,208.427338,24.178375,-84.79,43.104367,12089.187622,19960907_072056
1,KDTX19960907_112647,21,0.062,80.47,213.057022,34.691473,-84.82,43.083134,17345.736536,19960907_072647
1,KDTX19960908_104452,-22,0.329,438.79,522.600098,25.211853,-82.64,41.694650,12605.926514,19960908_064452
1,KDTX19960908_105043,-16,0.360,448.27,522.232943,31.498019,-82.58,41.695871,15749.009537,19960908_065043
1,KDTX19960908_105634,-10,0.779,471.29,525.454280,33.167102,-82.44,41.680200,16583.551075,19960908_065634
1,KDTX19960908_110224,-4,0.516,480.03,531.512112,37.443850,-82.39,41.652444,18721.924873,19960908_070224
5,KDTX19960908_105634,-10,0.758,242.08,83.901733,20.411774,-83.83,43.671734,10205.886841,19960908_065634
5,KDTX19960908_110224,-4,0.829,243.63,89.116160,28.407864,-83.82,43.648298,14203.931751,19960908_070224
5,KDTX19960908_110815,2,0.833,252.25,91.609380,28.409080,-83.77,43.637227,14204.539833,19960908_070815
5,KDTX19960908_111405,8,0.217,254.74,93.515373,31.864372,-83.75,43.628688,15932.186230,19960908_071405
8,KDTX19960908_111405,8,0.594,120.46,128.302032,18.643612,-84.58,43.467146,9321.805954,19960908_071405
8,KDTX19960908_111956,13,0.082,121.19,127.026716,24.897934,-84.58,43.472929,12448.967077,19960908_071956
14,KDTX19960908_120051,54,0.315,423.88,220.839966,48.008057,-82.71,43.053492,24004.028320,19960908_080051
14,KDTX19960908_120641,60,0.416,427.13,221.810324,54.092254,-82.69,43.048992,27046.126897,19960908_080641
10,KDTX19960908_111405,8,0.050,35.47,332.296783,58.991928,-85.08,42.543015,29495.964050,19960908_071405
12,KDTX19960908_112547,19,0.202,96.23,199.340240,18.014820,-84.72,43.145953,9007.410049,19960908_072547
16,KDTX19960908_122413,78,0.080,466.71,155.427673,35.878983,-82.44,43.345817,17939.491272,19960908_082413
18,KDTX19960908_123004,84,0.219,30.87,296.198792,31.012112,-85.11,42.705053,15506.055832,19960908_083004
1,KDTX19960909_104751,-20,0.591,467.38,340.016846,15.345978,-82.45,42.515067,7672.988892,19960909_064751
1,KDTX19960909_105341,-14,0.853,473.30,336.526908,23.750149,-82.42,42.530447,11875.074693,19960909_065341
1,KDTX19960909_105932,-8,0.832,479.13,330.848705,29.341702,-82.38,42.555670,14670.851015,19960909_065932
1,KDTX19960909_110523,-2,0.160,482.99,329.183854,33.108452,-82.36,42.562935,16554.225839,19960909_070523
1,KDTX19960909_111113,4,0.070,490.09,328.929308,36.090910,-82.31,42.563652,18045.454881,19960909_071113
2,KDTX19960909_112846,21,0.091,440.61,501.156128,9.895287,-82.63,41.791098,4947.643280,19960909_072846
3,KDTX19960909_120940,62,0.069,395.74,515.063660,40.516903,-82.90,41.730182,20258.451462,19960909_080940
2,KDTX19960910_105007,-18,0.076,428.79,523.756470,11.281181,-82.70,41.689871,5640.590668,19960910_065007
2,KDTX19960910_110001,-8,0.052,423.69,524.051955,23.787482,-82.73,41.688745,11893.740944,19960910_070001
5,KDTX19960910_110001,-8,0.090,535.72,458.052063,49.500572,-82.05,41.979396,24750.286102,19960910_070001
5,KDTX19960910_110956,1,0.161,528.34,458.239726,58.496513,-82.09,41.979099,29248.256599,19960910_070956
5,KDTX19960910_111950,11,-1.000,520.71,458.433859,68.899211,-82.14,41.978774,34449.605388,19960910_071950
5,KDTX19960910_112944,21,0.053,496.77,447.810852,31.556641,-82.28,42.028186,15778.320312,19960910_072944
1,KDTX19960910_105007,-18,0.238,445.36,369.925354,26.326973,-82.59,42.381568,13163.486481,19960910_065007
3,KDTX19960910_110001,-8,0.841,549.32,245.509308,19.639694,-81.94,42.934818,9819.847107,19960910_070001
6,KDTX19960910_110956,1,0.053,254.89,73.239441,26.464386,-83.75,43.719935,13232.192993,19960910_070956
7,KDTX19960910_112944,21,0.122,313.40,413.754669,12.356209,-83.39,42.187661,6178.104401,19960910_072944
3,KDTX19960911_111012,1,0.332,259.96,403.560364,8.885078,-83.71,42.233320,4442.539215,19960911_071012
3,KDTX19960911_111602,7,0.127,259.77,402.591614,17.397299,-83.72,42.237678,8698.649524,19960911_071602
3,KDTX19960911_112153,12,0.215,264.23,405.830588,21.175744,-83.69,42.223153,10587.871789,19960911_072153
6,KDTX19960911_111012,1,0.140,246.47,281.578857,5.095863,-83.80,42.782166,2547.931671,19960911_071012
6,KDTX19960911_111602,7,0.058,246.88,281.020455,12.065517,-83.80,42.784686,6032.758307,19960911_071602
27,KDTX19960911_114516,36,0.285,186.68,160.056030,43.466721,-84.17,43.327454,21733.360291,19960911_074516
27,KDTX19960911_115106,42,0.137,195.19,159.255676,54.958013,-84.12,43.331362,27479.006638,19960911_075106
1,KDTX19960911_104826,-21,0.127,483.77,342.447723,30.527740,-82.35,42.503194,15263.870239,19960911_064826
2,KDTX19960911_105821,-11,0.051,309.23,509.725922,14.716908,-83.42,41.755656,7358.453751,19960911_065821
7,KDTX19960911_111012,1,0.106,194.97,195.915619,8.373215,-84.12,43.166371,4186.607361,19960911_071012
8,KDTX19960911_111602,7,0.289,272.25,109.469086,7.916199,-83.64,43.557104,3958.099365,19960911_071602
9,KDTX19960911_111602,7,0.163,284.71,510.061584,21.178940,-83.56,41.754121,10589.469910,19960911_071602
10,KDTX19960911_111602,7,0.139,197.76,370.399231,35.802540,-84.09,42.381158,17901.269913,19960911_071602
10,KDTX19960911_112153,12,0.154,186.23,373.900208,14.274910,-84.16,42.364999,7137.454987,19960911_072153
11,KDTX19960911_111602,7,0.116,52.12,429.689819,62.343449,-84.97,42.106100,31171.724319,19960911_071602
12,KDTX19960911_111602,7,0.065,242.31,168.222229,3.448570,-83.83,43.292270,1724.285126,19960911_071602
14,KDTX19960911_112153,12,0.138,198.70,385.625793,15.176277,-84.09,42.312653,7588.138580,19960911_072153
17,KDTX19960911_112153,12,0.061,207.60,349.540375,11.504040,-84.03,42.475354,5752.019882,19960911_072153
18,KDTX19960911_112744,18,0.099,426.92,375.737457,66.980133,-82.70,42.356218,33490.066528,19960911_072744
19,KDTX19960911_112744,18,0.099,155.02,275.509094,9.505127,-84.36,42.806527,4752.563477,19960911_072744
20,KDTX19960911_113334,24,0.306,101.75,443.055725,40.584522,-84.67,42.049494,20292.261124,19960911_073334
21,KDTX19960911_113334,24,0.104,368.18,215.315857,8.777481,-83.05,43.080107,4388.740540,19960911_073334
21,KDTX19960911_113925,30,0.107,389.90,168.465515,53.191498,-82.92,43.290392,26595.748901,19960911_073925
21,KDTX19960911_114516,36,0.090,357.74,209.446045,16.484268,-83.12,43.106740,8242.134094,19960911_074516
22,KDTX19960911_113334,24,0.062,217.38,385.246704,6.220009,-83.97,42.314913,3110.004425,19960911_073334
24,KDTX19960911_113925,30,0.057,331.46,543.578125,12.678761,-83.28,41.603117,6339.380264,19960911_073925
25,KDTX19960911_113925,30,0.057,34.05,474.312256,30.051189,-85.07,41.903792,15025.594711,19960911_073925
26,KDTX19960911_113925,30,0.050,194.17,142.990753,59.333344,-84.12,43.404523,29666.671753,19960911_073925
29,KDTX19960911_120839,59,0.108,371.68,220.628052,7.893723,-83.03,43.056119,3946.861267,19960911_080839
30,KDTX19960911_122020,71,0.204,382.85,211.235779,7.272461,-82.96,43.098106,3636.230469,19960911_082020
2,KDTX19960912_110154,-9,0.103,439.49,321.337341,14.748398,-82.62,42.600524,7374.198914,19960912_070154
2,KDTX19960912_110744,-3,0.935,439.80,320.914414,19.361085,-82.62,42.602414,9680.542532,19960912_070744
2,KDTX19960912_111335,3,0.983,434.09,319.499339,18.474065,-82.65,42.609036,9237.032337,19960912_071335
2,KDTX19960912_111925,9,0.725,430.54,314.270126,19.137794,-82.68,42.632724,9568.896816,19960912_071925
12,KDTX19960912_113656,26,0.294,405.36,366.771606,18.025024,-82.83,42.397382,9012.512207,19960912_073656
12,KDTX19960912_114246,32,0.415,412.88,362.844484,28.033487,-82.79,42.414793,14016.743537,19960912_074246
12,KDTX19960912_114836,38,0.773,432.32,350.939087,40.802431,-82.67,42.467608,20401.215717,19960912_074836
12,KDTX19960912_115427,44,0.689,438.98,347.355839,42.722733,-82.63,42.483444,21361.366269,19960912_075427
5,KDTX19960912_110744,-3,0.345,198.25,414.843872,14.850403,-84.09,42.181123,7425.201416,19960912_070744
5,KDTX19960912_111335,3,0.575,199.98,413.537288,19.363543,-84.08,42.187060,9681.771747,19960912_071335
5,KDTX19960912_111925,9,0.084,201.43,425.146465,28.597812,-84.07,42.134851,14298.906113,19960912_071925
11,KDTX19960912_113106,21,0.051,258.39,399.751465,4.622040,-83.72,42.250444,2311.019897,19960912_073106
11,KDTX19960912_113656,26,0.117,259.00,399.967992,11.309710,-83.72,42.249478,5654.855202,19960912_073656
11,KDTX19960912_114246,32,0.236,262.14,404.983265,15.837781,-83.70,42.226942,7918.890571,19960912_074246
3,KDTX19960912_110154,-9,0.062,463.80,350.572388,24.429459,-82.48,42.467751,12214.729309,19960912_070154
3,KDTX19960912_110744,-3,0.491,466.77,351.862904,32.370653,-82.46,42.461784,16185.326292,19960912_070744
1,KDTX19960912_104423,-26,0.075,421.26,318.325867,24.172256,-82.73,42.614849,12086.128235,19960912_064423
9,KDTX19960912_112515,15,0.060,259.73,397.733643,6.051510,-83.72,42.259545,3025.754929,19960912_072515
16,KDTX19960912_114246,32,0.133,336.65,330.363953,8.999817,-83.25,42.562833,4499.908447,19960912_074246
18,KDTX19960912_115427,44,0.059,432.52,502.760895,37.594463,-82.67,41.784226,18797.231674,19960912_075427
19,KDTX19960912_121748,67,0.113,451.39,236.708618,8.098267,-82.54,42.980837,4049.133301,19960912_081748
1,KDTX19960913_104222,-29,0.490,468.75,362.319702,13.646492,-82.45,42.414613,6823.246002,19960913_064222
1,KDTX19960913_104813,-23,0.089,468.31,362.716875,20.021201,-82.45,42.412850,10010.600263,19960913_064813
1,KDTX19960913_105403,-17,0.055,456.86,372.127223,22.308850,-82.52,42.371097,11154.425004,19960913_065403
1,KDTX19960913_105954,-12,0.108,442.21,377.817870,26.104848,-82.61,42.346191,13052.424038,19960913_065954
1,KDTX19960913_110544,-6,0.055,439.20,385.272212,28.980182,-82.63,42.312776,14490.090869,19960913_070544
8,KDTX19960913_111725,6,0.162,496.28,235.804138,12.833038,-82.27,42.982355,6416.519165,19960913_071725
8,KDTX19960913_112316,12,0.211,496.39,236.109533,19.358806,-82.27,42.980974,9679.403049,19960913_072316
8,KDTX19960913_112907,18,0.145,503.72,248.362668,28.559970,-82.22,42.925353,14279.984977,19960913_072907
8,KDTX19960913_113458,23,0.053,511.78,254.035339,32.929417,-82.18,42.899279,16464.708631,19960913_073458
2,KDTX19960913_104222,-29,0.143,164.09,287.786591,47.845284,-84.30,42.751686,23922.641754,19960913_064222
2,KDTX19960913_104813,-23,0.257,166.70,289.740420,55.119342,-84.29,42.743007,27559.671218,19960913_064813
6,KDTX19960913_105954,-12,0.628,502.95,365.037109,44.915092,-82.24,42.400330,22457.546234,19960913_065954
6,KDTX19960913_110544,-6,0.074,502.88,364.817344,51.991785,-82.24,42.401324,25995.892349,19960913_070544
7,KDTX19960913_111725,6,0.274,437.04,331.916992,20.478512,-82.64,42.553018,10239.255905,19960913_071725
7,KDTX19960913_112316,12,0.357,438.69,333.807824,27.728149,-82.63,42.544434,13864.074488,19960913_072316
10,KDTX19960913_111725,6,0.059,156.45,308.072540,63.522820,-84.35,42.660039,31761.409760,19960913_071725
11,KDTX19960913_111725,6,0.056,325.62,71.408081,33.655357,-83.31,43.728406,16827.678680,19960913_071725
13,KDTX19960913_114048,29,0.259,156.12,338.946442,57.699886,-84.35,42.521069,28849.943161,19960913_074048
14,KDTX19960913_114048,29,0.187,432.62,337.849670,19.415710,-82.66,42.526509,9707.855225,19960913_074048
16,KDTX19960913_122212,71,0.053,70.85,395.455750,41.384750,-84.86,42.261606,20692.375183,19960913_082212
16,KDTX19960913_122803,77,-1.000,70.85,395.455750,50.924750,-84.86,42.261606,25462.375183,19960913_082803
16,KDTX19960913_123353,82,0.053,75.12,412.935669,41.104633,-84.83,42.183248,20552.316666,19960913_083353
1,KDTX19960914_113422,22,0.071,527.93,492.304657,16.293125,-82.10,41.825810,8146.562576,19960914_073422
1,KDTX19960914_114013,28,0.340,530.80,490.140359,22.329791,-82.08,41.835341,11164.895392,19960914_074013
2,KDTX19960914_114013,28,0.056,391.66,280.538635,20.038361,-82.91,42.785946,10019.180298,19960914_074013
9,KDTX19960915_121444,60,0.319,360.08,512.816223,19.171627,-83.11,41.741183,9585.813522,19960915_081444
9,KDTX19960915_122035,66,0.162,364.66,514.479600,27.332024,-83.08,41.733604,13666.011878,19960915_082035
1,KDTX19960915_105845,-16,0.196,276.14,492.842651,14.140862,-83.62,41.831582,7070.430756,19960915_065845
3,KDTX19960915_114530,31,0.074,118.44,200.882141,29.656010,-84.59,43.140419,14828.004837,19960915_074530
4,KDTX19960915_114530,31,0.073,231.79,162.323853,18.307388,-83.89,43.318597,9153.694153,19960915_074530
5,KDTX19960915_115121,37,0.431,137.58,159.302643,19.151781,-84.47,43.328612,9575.890541,19960915_075121
6,KDTX19960915_115121,37,0.079,403.38,525.860901,41.680305,-82.85,41.681335,20840.152740,19960915_075121
8,KDTX19960915_115121,37,0.051,334.83,514.684753,22.068840,-83.26,41.733153,11034.420013,19960915_075121
12,KDTX19960915_123807,84,0.289,417.32,521.487305,30.863914,-82.77,41.700534,15431.957245,19960915_083807
22,KDTX19960916_115602,41,0.350,232.57,60.866943,17.036324,-83.89,43.775195,8518.161774,19960916_075602
22,KDTX19960916_120153,46,0.709,235.38,62.518292,20.683922,-83.87,43.767825,10341.961247,19960916_080153
22,KDTX19960916_120743,52,0.066,223.39,64.617427,30.411007,-83.95,43.758097,15205.503605,19960916_080743
22,KDTX19960916_121334,58,0.194,227.67,58.737937,32.649082,-83.92,43.784661,16324.540893,19960916_081334
22,KDTX19960916_121924,64,0.065,232.30,64.835771,32.408264,-83.89,43.757329,16204.132172,19960916_081924
22,KDTX19960916_122515,70,0.057,228.23,73.316074,35.968758,-83.92,43.719072,17984.378920,19960916_082515
22,KDTX19960916_123105,76,0.087,226.07,70.532811,39.026678,-83.93,43.731545,19513.338939,19960916_083105
22,KDTX19960916_123656,81,0.109,231.04,71.935760,40.109229,-83.90,43.725350,20054.614631,19960916_083656
5,KDTX19960916_112058,5,0.339,379.17,360.243774,20.916817,-82.99,42.427545,10458.408356,19960916_072058
5,KDTX19960916_112649,11,0.427,378.65,358.932502,28.428954,-82.99,42.433460,14214.476751,19960916_072649
5,KDTX19960916_113239,17,0.651,377.60,342.972104,38.159753,-83.00,42.505326,19079.876554,19960916_073239
5,KDTX19960916_113830,23,0.765,378.35,344.964013,36.411097,-83.00,42.496341,18205.548708,19960916_073830
5,KDTX19960916_114420,29,0.762,377.41,345.063801,37.102333,-83.00,42.495915,18551.166516,19960916_074420
5,KDTX19960916_115011,35,0.416,373.46,335.666599,45.042805,-83.02,42.538309,22521.402728,19960916_075011
10,KDTX19960916_112649,11,0.111,425.70,332.339691,26.023544,-82.71,42.551598,13011.772156,19960916_072649
10,KDTX19960916_113239,17,0.063,425.20,330.585039,31.954908,-82.71,42.559516,15977.454034,19960916_073239
10,KDTX19960916_113830,23,0.597,426.51,328.048798,25.367435,-82.70,42.570877,12683.717728,19960916_073830
12,KDTX19960916_113239,17,0.203,279.43,81.265442,8.572075,-83.60,43.684085,4286.037445,19960916_073239
12,KDTX19960916_113830,23,0.253,278.97,82.382505,16.822661,-83.60,43.679055,8411.330492,19960916_073830
19,KDTX19960916_114420,29,0.088,332.81,510.224518,23.325066,-83.27,41.753254,11662.532806,19960916_074420
19,KDTX19960916_115011,35,-1.000,332.81,510.224518,32.865066,-83.27,41.753254,16432.532806,19960916_075011
19,KDTX19960916_115602,41,0.078,347.55,514.870211,41.283841,-83.19,41.732151,20641.920617,19960916_075602
20,KDTX19960916_115011,35,0.174,493.33,198.210266,26.754242,-82.28,43.151718,13377.120972,19960916_075011
20,KDTX19960916_115602,41,0.630,492.93,197.226571,33.077643,-82.29,43.156170,16538.821730,19960916_075602
20,KDTX19960916_120153,46,0.923,490.84,198.660767,26.959198,-82.30,43.149848,13479.598999,19960916_080153
24,KDTX19960916_115602,41,0.076,124.32,125.436920,37.846313,-84.56,43.480266,18923.156738,19960916_075602
24,KDTX19960916_120153,46,0.146,123.99,125.523169,43.713262,-84.56,43.479859,21856.630882,19960916_080153
29,KDTX19960916_121334,58,0.555,492.56,193.293671,29.242447,-82.29,43.173892,14621.223450,19960916_081334
29,KDTX19960916_121924,64,0.072,493.71,191.934763,37.338027,-82.28,43.179933,18669.013269,19960916_081924
29,KDTX19960916_122515,70,-1.000,494.70,190.769984,45.639952,-82.27,43.185112,22819.975971,19960916_082515
29,KDTX19960916_123105,76,0.218,494.70,191.864807,31.259422,-82.27,43.180185,15629.711151,19960916_083105
29,KDTX19960916_123656,81,0.129,494.39,190.472620,37.153396,-82.28,43.186470,18576.697805,19960916_083656
1,KDTX19960916_105145,-24,0.071,301.64,352.022186,6.224312,-83.46,42.465564,3112.155914,19960916_065145
2,KDTX19960916_111508,0,0.231,260.22,407.238037,5.361790,-83.71,42.216769,2680.894852,19960916_071508
6,KDTX19960916_112058,5,0.105,247.30,172.426605,5.834984,-83.80,43.273439,2917.491913,19960916_072058
7,KDTX19960916_112058,5,0.057,104.73,116.335785,5.868916,-84.68,43.520016,2934.457779,19960916_072058
9,KDTX19960916_112649,11,0.147,206.73,152.020325,6.663864,-84.05,43.364300,3331.932068,19960916_072649
15,KDTX19960916_113830,23,0.088,487.97,198.054901,25.872414,-82.32,43.152752,12936.206818,19960916_073830
16,KDTX19960916_114420,29,0.267,535.56,220.144531,29.302032,-82.03,43.050045,14651.016235,19960916_074420
18,KDTX19960916_114420,29,0.098,85.53,186.328888,38.645420,-84.79,43.203767,19322.710037,19960916_074420
31,KDTX19960916_121924,64,0.057,376.05,327.872162,48.645844,-83.01,42.573329,24322.921753,19960916_081924
34,KDTX19960916_123105,76,0.088,425.67,479.668732,28.492085,-82.71,41.888456,14246.042252,19960916_083105
16,KDTX19960917_113033,14,0.465,78.84,213.920227,16.661423,-84.83,43.079132,8330.711365,19960917_073033
16,KDTX19960917_113623,20,0.314,74.35,213.294396,26.838523,-84.86,43.081619,13419.261357,19960917_073623
16,KDTX19960917_114214,26,0.828,65.84,219.002833,28.410050,-84.91,43.055291,14205.024937,19960917_074214
16,KDTX19960917_114804,32,0.704,57.69,221.545103,33.212470,-84.96,43.043215,16606.234804,19960917_074804
16,KDTX19960917_115355,37,0.944,47.83,227.915312,39.279252,-85.02,43.013753,19639.625813,19960917_075355
16,KDTX19960917_115945,43,0.551,43.92,232.115544,43.499199,-85.04,42.994528,21749.599420,19960917_075945
16,KDTX19960917_120536,49,0.463,40.92,240.206487,49.020447,-85.06,42.957868,24510.223574,19960917_080536
16,KDTX19960917_121126,55,0.064,39.23,244.277415,51.356625,-85.07,42.939407,25678.312733,19960917_081126
1,KDTX19960917_104938,-27,0.927,437.50,369.666016,26.622108,-82.64,42.383094,13311.054230,19960917_064938
1,KDTX19960917_105529,-21,0.927,434.40,369.140836,29.997457,-82.66,42.385594,14998.728261,19960917_065529
1,KDTX19960917_110119,-15,0.933,436.47,373.003400,29.955238,-82.64,42.368119,14977.619219,19960917_070119
1,KDTX19960917_110710,-9,0.927,438.70,378.549473,30.943902,-82.63,42.343057,15471.950819,19960917_070710
1,KDTX19960917_111300,-3,0.339,436.37,384.900539,35.716517,-82.64,42.314574,17858.258461,19960917_071300
4,KDTX19960917_110710,-9,0.507,391.63,254.427368,16.719101,-82.91,42.903467,8359.550476,19960917_070710
4,KDTX19960917_111300,-3,0.538,388.48,254.311448,21.436545,-82.93,42.904081,10718.272300,19960917_071300
4,KDTX19960917_111851,2,0.387,380.43,261.420412,21.814631,-82.98,42.872308,10907.315611,19960917_071851
4,KDTX19960917_112442,8,0.058,423.09,265.920410,60.840805,-82.72,42.850638,30420.402527,19960917_072442
5,KDTX19960917_110710,-9,0.443,482.26,251.284943,12.309158,-82.36,42.913556,6154.579163,19960917_070710
5,KDTX19960917_111300,-3,0.858,479.66,255.853106,20.231729,-82.37,42.893151,10115.864700,19960917_071300
5,KDTX19960917_111851,2,0.449,474.97,263.263525,23.627605,-82.40,42.860073,11813.802639,19960917_071851
7,KDTX19960917_110710,-9,0.125,376.45,217.691101,4.763535,-83.00,43.069221,2381.767273,19960917_070710
7,KDTX19960917_111300,-3,-1.000,376.45,217.691101,14.303535,-83.00,43.069221,7151.767273,19960917_071300
7,KDTX19960917_111851,2,0.232,370.28,229.776701,19.952789,-83.04,43.014976,9976.394585,19960917_071851
9,KDTX19960917_111300,-3,0.113,431.42,344.508118,24.188328,-82.67,42.496592,12094.163895,19960917_071300
9,KDTX19960917_111851,2,0.062,430.59,344.867399,30.736990,-82.68,42.495010,15368.494942,19960917_071851
10,KDTX19960917_111851,2,0.383,255.24,405.004181,12.350136,-83.74,42.226756,6175.067902,19960917_071851
10,KDTX19960917_112442,8,0.207,252.15,407.453501,20.506330,-83.76,42.215685,10253.164984,19960917_072442
10,KDTX19960917_113033,14,0.078,256.34,406.282532,12.094616,-83.74,42.221018,6047.307968,19960917_073033
6,KDTX19960917_110710,-9,0.153,352.49,507.717010,39.738552,-83.16,41.764274,19869.276047,19960917_070710
11,KDTX19960917_111851,2,0.136,372.10,372.057434,22.553680,-83.03,42.374543,11276.840210,19960917_071851
1,KDTX19960918_105253,-25,0.744,414.04,510.419617,43.727814,-82.79,41.750476,21863.906860,19960918_065253
1,KDTX19960918_110247,-15,0.224,408.49,516.432693,55.759292,-82.82,41.723605,27879.646046,19960918_070247
3,KDTX19960918_105253,-25,0.083,415.58,351.024475,7.769886,-82.77,42.467895,3884.943008,19960918_065253
3,KDTX19960918_110247,-15,0.125,418.94,337.224880,16.087698,-82.75,42.529878,8043.849069,19960918_070247
11,KDTX19960918_114224,25,0.053,171.14,438.345520,29.653282,-84.25,42.074333,14826.641083,19960918_074224
11,KDTX19960918_115218,35,0.384,172.97,436.002966,34.061932,-84.24,42.084953,17030.966152,19960918_075218
4,KDTX19960918_110247,-15,0.574,480.56,513.087158,34.959587,-82.39,41.735350,17479.793549,19960918_070247
6,KDTX19960918_111241,-5,0.096,435.32,328.918427,10.610352,-82.65,42.566589,5305.175781,19960918_071241
7,KDTX19960918_112235,5,0.251,252.15,431.781921,11.795521,-83.76,42.106174,5897.760391,19960918_072235
10,KDTX19960918_114224,25,0.056,476.35,251.446228,20.480164,-82.39,42.913176,10240.081787,19960918_074224
13,KDTX19960918_121208,55,0.116,288.48,426.397949,20.106224,-83.54,42.130756,10053.112030,19960918_081208
1,KDTX19960919_105010,-28,0.505,433.96,365.386810,25.314865,-82.66,42.402510,12657.432556,19960919_065010
1,KDTX19960919_110005,-18,0.129,432.88,368.542552,35.632506,-82.66,42.388352,17816.253206,19960919_070005
2,KDTX19960919_105010,-28,0.491,429.56,315.484100,14.823196,-82.68,42.627302,7411.598206,19960919_065010
4,KDTX19960919_110959,-9,0.145,353.60,418.017181,10.629341,-83.15,42.168041,5314.670563,19960919_070959
5,KDTX19960919_110959,-9,0.069,370.20,342.561920,20.375122,-83.04,42.507349,10187.561035,19960919_070959
6,KDTX19960919_111953,1,0.154,468.51,226.847015,13.477676,-82.44,43.024321,6738.838196,19960919_071953
7,KDTX19960919_111953,1,0.054,242.38,245.519775,20.041927,-83.82,42.944387,10020.963669,19960919_071953
8,KDTX19960919_112947,11,0.092,249.38,420.248962,13.015686,-83.78,42.158044,6507.843018,19960919_072947
9,KDTX19960919_114935,31,0.144,411.97,275.285309,11.931137,-82.79,42.808916,5965.568542,19960919_074935
10,KDTX19960919_114935,31,0.138,323.95,401.925293,7.585587,-83.33,42.240845,3792.793274,19960919_074935
10,KDTX19960919_115929,41,-1.000,323.95,401.925293,23.485587,-83.33,42.240845,11742.793274,19960919_075929
10,KDTX19960919_120926,51,0.062,315.65,401.226288,9.203644,-83.38,42.244045,4601.821899,19960919_080926
11,KDTX19960919_114935,31,0.109,315.33,500.968475,12.421486,-83.38,41.795056,6210.742950,19960919_074935
13,KDTX19960919_114935,31,0.095,312.37,446.252869,11.291031,-83.40,42.041376,5645.515442,19960919_074935
14,KDTX19960919_115929,41,0.207,471.83,232.433868,15.182724,-82.42,42.998994,7591.362000,19960919_075929
16,KDTX19960919_121917,61,0.786,390.73,279.201385,19.285645,-82.92,42.791993,9642.822266,19960919_081917
8,KDTX19960920_111235,-7,0.097,428.90,507.454407,36.191429,-82.70,41.763250,18095.714569,19960920_071235
8,KDTX19960920_111827,-1,0.203,435.00,506.123257,43.700779,-82.66,41.768985,21850.389703,19960920_071827
8,KDTX19960920_112417,5,-1.000,440.22,504.982271,51.500222,-82.63,41.773892,25750.111246,19960920_072417
8,KDTX19960920_113008,11,0.278,447.08,511.915306,50.729952,-82.59,41.742370,25364.976152,19960920_073008
8,KDTX19960920_113559,16,-1.000,452.17,514.610542,53.359586,-82.56,41.729996,26679.792928,19960920_073559
8,KDTX19960920_114150,22,-1.000,458.28,517.844825,56.515146,-82.52,41.715135,28257.573059,19960920_074150
8,KDTX19960920_114741,28,-1.000,464.39,521.079109,59.670706,-82.48,41.700263,29835.353189,19960920_074741
8,KDTX19960920_115332,34,0.097,459.39,515.604615,56.124404,-82.51,41.725163,28062.202184,19960920_075332
8,KDTX19960920_115922,40,-1.000,462.00,516.089590,57.164227,-82.50,41.722847,28582.113394,19960920_075922
8,KDTX19960920_120513,46,0.063,428.98,474.065399,18.440252,-82.69,41.913543,9220.126152,19960920_080513
2,KDTX19960920_105503,-24,0.296,437.94,501.741516,41.113522,-82.64,41.788582,20556.760788,19960920_065503
2,KDTX19960920_110054,-19,0.144,434.95,504.578713,47.495086,-82.66,41.775940,23747.543148,19960920_070054
