track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KAPX19971022_113958,-24,0.225,444.34,344.618803,45.582744,-83.81,44.702827,22791.372005,19971022_073958
1,KAPX19971022_114548,-18,0.147,450.27,351.706970,36.595284,-83.77,44.670632,18297.641754,19971022_074548
1,KAPX19971022_115140,-12,-1.000,450.27,351.706970,46.135284,-83.77,44.670632,23067.641754,19971022_075140
1,KAPX19971022_115730,-6,0.104,461.55,360.042786,30.090660,-83.70,44.632515,15045.330048,19971022_075730
3,KAPX19971022_113958,-24,0.062,238.64,132.220734,57.400146,-85.11,45.661376,28700.073242,19971022_073958
3,KAPX19971022_114548,-18,-1.000,238.64,132.220734,66.940146,-85.11,45.661376,33470.073242,19971022_074548
3,KAPX19971022_115140,-12,0.075,248.83,123.748084,75.134141,-85.05,45.699696,37567.070530,19971022_075140
3,KAPX19971022_115730,-6,-1.000,256.49,117.374629,83.661624,-85.00,45.728497,41830.811773,19971022_075730
3,KAPX19971022_120321,0,0.080,261.36,133.156921,74.431145,-84.97,45.657570,37215.572357,19971022_080321
3,KAPX19971022_120912,6,0.199,262.24,138.715866,79.408248,-84.96,45.632575,39704.123780,19971022_080912
3,KAPX19971022_121502,12,0.077,273.15,147.564911,71.418777,-84.89,45.592892,35709.388733,19971022_081502
6,KAPX19971022_115730,-6,0.162,305.49,529.375793,27.673309,-84.69,43.875105,13836.654663,19971022_075730
6,KAPX19971022_120321,0,0.167,308.36,533.495940,33.381797,-84.67,43.856558,16690.898748,19971022_080321
9,KAPX19971022_120912,6,0.120,315.12,394.494873,29.434021,-84.62,44.482010,14717.010498,19971022_080912
9,KAPX19971022_121502,12,0.185,316.96,398.543099,37.531478,-84.61,44.463784,18765.738803,19971022_081502
19,KAPX19971022_132310,80,0.155,386.63,435.907104,27.846725,-84.18,44.294410,13923.362732,19971022_092310
19,KAPX19971022_133304,90,0.066,392.29,438.881331,35.309877,-84.14,44.280852,17654.938664,19971022_093304
2,KAPX19971022_113407,-29,0.067,278.70,520.645569,25.737885,-84.85,43.914319,12868.942261,19971022_073407
5,KAPX19971022_115140,-12,0.056,288.90,556.835205,39.345001,-84.79,43.751519,19672.500610,19971022_075140
10,KAPX19971022_121502,12,0.168,473.13,379.422729,30.552383,-83.63,44.544650,15276.191711,19971022_081502
11,KAPX19971022_121502,12,0.081,143.09,384.474091,28.622498,-85.71,44.522855,14311.248779,19971022_081502
13,KAPX19971022_123341,30,0.605,355.67,440.458313,15.700912,-84.37,44.274694,7850.456238,19971022_083341
15,KAPX19971022_124335,40,0.052,366.90,452.033173,12.349518,-84.30,44.222372,6174.758911,19971022_084335
15,KAPX19971022_125328,50,-1.000,366.90,452.033173,28.249518,-84.30,44.222372,14124.758911,19971022_085328
15,KAPX19971022_130322,60,0.309,386.31,451.431641,22.558205,-84.18,44.224565,11279.102325,19971022_090322
17,KAPX19971022_130322,60,0.059,350.73,194.198090,14.338486,-84.40,45.382771,7169.242859,19971022_090322
18,KAPX19971022_131316,70,0.108,202.31,293.348755,14.255379,-85.34,44.935470,7127.689362,19971022_091316
3,KAPX19971024_125852,52,0.716,166.35,317.688110,14.769981,-85.56,44.824507,7384.990692,19971024_085852
3,KAPX19971024_130847,62,0.768,171.18,317.950612,17.393393,-85.53,44.823549,8696.696678,19971024_090847
4,KAPX19971024_125852,52,0.202,437.88,358.561188,11.603561,-83.85,44.640417,5801.780701,19971024_085852
4,KAPX19971024_130847,62,0.140,438.21,357.867947,21.158680,-83.85,44.643520,10579.339916,19971024_090847
4,KAPX19971024_131840,72,0.144,453.89,354.024170,12.627274,-83.75,44.660014,6313.636780,19971024_091840
1,KAPX19971024_120923,3,0.086,181.43,276.262421,11.931198,-85.47,45.011547,5965.599060,19971024_080923
2,KAPX19971024_122911,23,0.102,243.24,188.332733,8.621193,-85.08,45.409043,4310.596466,19971024_082911
5,KAPX19971025_130534,58,0.163,168.80,315.464722,18.138161,-85.55,44.834624,9069.080353,19971025_090534
5,KAPX19971025_131528,68,0.362,168.95,321.487559,27.366498,-85.55,44.807534,13683.248888,19971025_091528
5,KAPX19971025_132522,78,0.622,162.84,334.562775,20.118145,-85.59,44.748422,10059.072495,19971025_092522
5,KAPX19971025_133516,88,0.368,162.24,339.579712,27.871401,-85.59,44.725822,13935.700568,19971025_093516
1,KAPX19971025_120611,-1,0.120,383.19,210.388458,7.722397,-84.19,45.309163,3861.198425,19971025_080611
2,KAPX19971025_120611,-1,0.097,282.96,456.584900,10.156517,-84.83,44.202614,5078.258514,19971025_080611
3,KAPX19971025_121605,9,0.055,269.64,476.061584,8.295052,-84.91,44.114863,4147.525787,19971025_081605
4,KAPX19971025_125541,48,0.125,170.82,311.860168,22.869858,-85.54,44.850933,11434.928894,19971025_085541
6,KAPX19971025_130534,58,0.162,192.11,323.565247,11.441032,-85.40,44.799155,5720.516205,19971025_090534
1,KAPX19971026_114321,-26,0.058,253.00,117.103912,11.253296,-85.02,45.729658,5626.647949,19971026_064321
2,KAPX19971026_132221,73,0.061,522.14,243.156219,11.690285,-83.31,45.154258,5845.142365,19971026_082221
3,KAPX19971027_114944,-21,0.183,449.69,103.300598,23.986687,-83.76,45.788135,11993.343353,19971027_064944
3,KAPX19971027_115535,-15,0.134,447.09,106.172610,32.618350,-83.77,45.775354,16309.175018,19971027_065535
3,KAPX19971027_120125,-9,-1.000,444.87,108.634335,41.379776,-83.79,45.764397,20689.887873,19971027_070125
3,KAPX19971027_121307,3,0.151,424.08,110.761526,41.401002,-83.92,45.755829,20700.500836,19971027_071307
3,KAPX19971027_121858,8,-1.000,417.28,111.966216,43.402446,-83.97,45.750704,21701.223021,19971027_071858
3,KAPX19971027_122448,14,0.370,425.17,116.704421,40.215543,-83.92,45.729048,20107.771509,19971027_072448
3,KAPX19971027_123038,20,-1.000,425.78,119.947936,39.565643,-83.91,45.714430,19782.821668,19971027_073038
3,KAPX19971027_123629,26,0.629,430.38,124.727833,38.431056,-83.88,45.692718,19215.527962,19971027_073629
3,KAPX19971027_124219,32,0.359,425.72,130.123847,42.950419,-83.91,45.668658,21475.209390,19971027_074219
3,KAPX19971027_124810,38,0.242,423.75,132.017531,40.819272,-83.93,45.660228,20409.635765,19971027_074810
6,KAPX19971027_125411,44,0.074,341.70,314.979492,18.043076,-84.46,44.839519,9021.537781,19971027_075411
2,KAPX19971028_125107,40,0.111,343.08,286.739410,21.547241,-84.45,44.966556,10773.620605,19971028_075107
2,KAPX19971028_130101,50,-1.000,343.08,286.739410,37.447241,-84.45,44.966556,18723.620605,19971028_080101
2,KAPX19971028_131055,59,0.079,373.07,279.730420,35.691914,-84.26,44.997478,17845.956773,19971028_081055
1,KAPX19971028_121131,0,0.074,238.48,256.652771,27.774868,-85.11,45.101579,13887.434006,19971028_071131
3,KAPX19971028_130101,50,0.379,236.54,296.653717,27.214005,-85.12,44.921569,13607.002258,19971028_080101
4,KAPX19971028_130101,50,0.114,233.19,350.179077,12.931488,-85.14,44.680669,6465.744019,19971028_080101
4,KAPX19971029_133146,78,0.517,222.09,295.963531,25.219994,-85.21,44.924315,12609.996796,19971029_083146
4,KAPX19971029_134140,88,0.071,228.44,290.610393,32.561686,-85.17,44.948566,16280.843175,19971029_084140
1,KAPX19971029_115246,-21,0.147,211.97,257.273407,38.637016,-85.28,45.098088,19318.508148,19971029_065246
3,KAPX19971029_123222,19,0.147,220.92,313.768524,7.648422,-85.22,44.844176,3824.211121,19971029_073222
1,KAPX19971030_131009,56,0.108,111.67,117.566040,44.761833,-85.93,45.721631,22380.916595,19971030_081009
1,KAPX19971030_131601,62,0.101,135.35,95.889709,60.103409,-85.78,45.820627,30051.704407,19971030_081601
1,KAPX19971031_115910,-16,0.125,232.66,381.566010,18.055016,-85.14,44.539434,9027.507782,19971031_065910
2,KAPX19971031_121641,1,0.069,347.25,312.529755,11.860901,-84.42,44.850454,5930.450439,19971031_071641
4,KAPX19971101_125105,34,0.070,297.66,411.539734,13.226440,-84.73,44.405353,6613.220215,19971101_075105
4,KAPX19971101_125656,39,0.348,297.56,407.722604,18.218473,-84.74,44.422529,9109.236653,19971101_075656
6,KAPX19971101_131427,57,0.103,305.16,453.447144,14.368919,-84.69,44.216778,7184.459686,19971101_081427
6,KAPX19971101_132018,63,0.177,303.89,448.928522,21.575243,-84.70,44.237113,10787.621277,19971101_082018
9,KAPX19971101_132608,69,0.102,302.50,424.354248,8.259010,-84.70,44.347692,4129.505157,19971101_082608
9,KAPX19971101_133200,75,-1.000,302.50,424.354248,17.799010,-84.70,44.347692,8899.505157,19971101_083200
9,KAPX19971101_133751,80,-1.000,302.50,424.354248,25.749010,-84.70,44.347692,12874.505157,19971101_083751
9,KAPX19971101_134342,86,0.078,290.60,428.551979,24.444424,-84.78,44.328790,12222.212125,19971101_084342
1,KAPX19971101_115236,-25,0.475,432.10,289.054688,11.158401,-83.88,44.953400,5579.200745,19971101_065236
3,KAPX19971101_125105,34,0.187,200.09,431.424866,24.032364,-85.35,44.314150,12016.181946,19971101_075105
7,KAPX19971101_131427,57,0.101,395.13,543.844299,15.804160,-84.13,43.808452,7902.080059,19971101_081427
10,KAPX19971101_133200,75,0.085,445.07,100.889832,45.525833,-83.79,45.799223,22762.916565,19971101_083200
27,KAPX19971102_133701,79,0.794,98.03,203.059174,27.500832,-86.01,45.336132,13750.415802,19971102_083701
27,KAPX19971102_134251,84,0.621,98.39,202.601209,31.122486,-86.01,45.338218,15561.242799,19971102_084251
27,KAPX19971102_134841,90,0.671,102.29,199.916808,30.913051,-85.98,45.350569,15456.525471,19971102_084841
1,KAPX19971102_115151,-27,0.094,196.57,69.457397,8.155998,-85.39,45.942468,4077.999115,19971102_065151
1,KAPX19971102_115742,-21,0.363,197.57,68.073124,14.699699,-85.38,45.948732,7349.849478,19971102_065742
1,KAPX19971102_120333,-15,0.060,202.80,64.710388,10.787270,-85.35,45.964046,5393.634796,19971102_070333
1,KAPX19971102_120923,-9,0.077,203.57,64.204235,17.348724,-85.34,45.966349,8674.361784,19971102_070923
1,KAPX19971102_121513,-3,0.054,209.27,59.048828,10.012093,-85.31,45.989732,5006.046295,19971102_071513
5,KAPX19971102_120333,-15,0.110,266.52,182.386292,15.184219,-84.93,45.436168,7592.109680,19971102_070333
5,KAPX19971102_120923,-9,-1.000,266.52,182.386292,24.724219,-84.93,45.436168,12362.109680,19971102_070923
5,KAPX19971102_121513,-3,-1.000,266.52,182.386292,34.264219,-84.93,45.436168,17132.109680,19971102_071513
5,KAPX19971102_122654,8,0.292,234.69,156.096636,35.283949,-85.14,45.553879,17641.974520,19971102_072654
11,KAPX19971102_124424,26,0.201,315.50,454.251251,17.397377,-84.62,44.213123,8698.688507,19971102_074424
11,KAPX19971102_125014,32,0.054,313.88,451.130813,27.070887,-84.63,44.227173,13535.443619,19971102_075014
11,KAPX19971102_125604,38,0.295,334.81,450.452850,11.367233,-84.50,44.230047,5683.616638,19971102_075604
11,KAPX19971102_130154,43,0.224,337.04,449.838741,17.394800,-84.49,44.232783,8697.399986,19971102_080154
11,KAPX19971102_130745,49,0.098,348.53,445.045715,12.792084,-84.42,44.254180,6396.041870,19971102_080745
11,KAPX19971102_131335,55,0.157,350.61,443.658373,19.277370,-84.40,44.260387,9638.684861,19971102_081335
11,KAPX19971102_131927,61,0.329,360.68,438.537354,13.855751,-84.34,44.283236,6927.875519,19971102_081927
11,KAPX19971102_132519,67,0.480,363.92,436.093275,19.778722,-84.32,44.294164,9889.360829,19971102_082519
11,KAPX19971102_133110,73,0.141,376.58,428.549896,15.971970,-84.24,44.327799,7985.984802,19971102_083110
16,KAPX19971102_130154,43,0.338,188.44,264.938721,28.469154,-85.43,45.062775,14234.577179,19971102_080154
16,KAPX19971102_130745,49,-1.000,188.44,264.938721,38.009154,-85.43,45.062775,19004.577179,19971102_080745
16,KAPX19971102_131335,55,0.061,186.14,273.022573,44.534237,-85.44,45.026315,22267.118395,19971102_081335
16,KAPX19971102_131927,61,-1.000,184.42,279.103561,51.806299,-85.45,44.998888,25903.149399,19971102_081927
16,KAPX19971102_132519,67,0.240,200.26,273.452759,39.109818,-85.35,45.024910,19554.908752,19971102_082519
16,KAPX19971102_133110,73,0.127,201.10,273.432740,46.337740,-85.35,45.025030,23168.869997,19971102_083110
16,KAPX19971102_133701,79,0.357,209.86,272.190155,38.820076,-85.29,45.030912,19410.037994,19971102_083701
21,KAPX19971102_132519,67,0.666,86.82,206.362762,25.675102,-86.08,45.320448,12837.551117,19971102_082519
21,KAPX19971102_133110,73,0.818,90.78,202.653437,30.639641,-86.05,45.337429,15319.820510,19971102_083110
29,KAPX19971102_134251,84,0.158,389.49,143.620026,29.539764,-84.15,45.609339,14769.882202,19971102_084251
29,KAPX19971102_134841,90,0.253,388.83,140.870608,35.657037,-84.15,45.621728,17828.518635,19971102_084841
7,KAPX19971102_120923,-9,0.113,258.97,175.882385,11.229919,-84.98,45.465328,5614.959717,19971102_070923
8,KAPX19971102_120923,-9,0.054,187.19,277.235413,27.130791,-85.44,45.007404,13565.395355,19971102_070923
10,KAPX19971102_123833,20,0.184,211.07,274.690796,33.287331,-85.28,45.019700,16643.665314,19971102_073833
10,KAPX19971102_124424,26,-1.000,211.07,274.690796,42.827331,-85.28,45.019700,21413.665314,19971102_074424
10,KAPX19971102_125014,32,0.091,217.12,265.198181,36.330696,-85.25,45.062590,18165.348053,19971102_075014
13,KAPX19971102_125014,32,0.091,463.84,277.012024,16.053543,-83.68,45.005926,8026.771545,19971102_075014
20,KAPX19971102_131927,61,0.209,88.11,202.614441,28.938396,-86.07,45.337405,14469.198227,19971102_081927
26,KAPX19971102_133110,73,0.054,178.44,517.533875,18.441456,-85.48,43.925863,9220.727921,19971102_083110
2,KAPX19971103_115113,-29,0.109,435.35,296.750427,12.325653,-83.86,44.918625,6162.826538,19971103_065113
2,KAPX19971103_120107,-19,0.891,433.07,284.623684,14.051455,-83.88,44.973289,7025.727598,19971103_070107
2,KAPX19971103_121101,-9,0.057,437.69,282.924342,23.885720,-83.85,44.980714,11942.860046,19971103_071101
1,KAPX19971103_115113,-29,0.264,167.09,96.223633,12.331032,-85.57,45.820818,6165.515900,19971103_065113
6,KAPX19971103_122055,0,0.052,248.56,192.141968,14.977394,-85.05,45.392008,7488.697052,19971103_072055
7,KAPX19971103_123049,10,0.790,186.62,103.952271,33.693474,-85.45,45.786914,16846.736908,19971103_073049
8,KAPX19971103_123049,10,0.385,446.56,241.640778,12.132034,-83.79,45.165994,6066.017151,19971103_073049
10,KAPX19971103_130030,40,0.158,514.78,361.160156,19.222916,-83.37,44.623996,9611.457825,19971103_080030
12,KAPX19971103_132018,60,0.331,360.88,400.616364,12.432304,-84.34,44.453861,6216.152191,19971103_082018
13,KAPX19971103_133012,70,0.053,298.13,338.217529,21.035767,-84.73,44.735267,10517.883301,19971103_083012
3,KAPX19971104_120751,-14,0.079,226.19,262.123199,38.015579,-85.19,45.076674,19007.789612,19971104_070751
3,KAPX19971104_121745,-4,0.145,229.28,252.663279,50.913437,-85.17,45.119313,25456.718345,19971104_071745
3,KAPX19971104_122739,6,0.866,242.49,249.765053,51.469950,-85.09,45.132651,25734.974793,19971104_072739
3,KAPX19971104_123733,16,0.707,243.86,250.169028,52.124304,-85.08,45.130861,26062.152155,19971104_073733
3,KAPX19971104_124727,26,0.485,241.76,248.318016,52.330751,-85.09,45.139146,26165.375531,19971104_074727
1,KAPX19971104_115757,-24,0.164,24.81,415.833801,27.898449,-86.45,44.372902,13949.224472,19971104_065757
1,KAPX19971104_120751,-14,0.054,26.41,417.123455,37.508074,-86.44,44.367253,18754.037158,19971104_070751
2,KAPX19971104_115757,-24,0.105,231.24,378.812164,22.301353,-85.15,44.551791,11150.676727,19971104_065757
11,KAPX19971104_130714,46,0.159,187.93,411.998077,14.074654,-85.42,44.401113,7037.326813,19971104_080714
1,KAPX19971105_122433,2,0.130,284.25,211.325653,15.247574,-84.82,45.306129,7623.786926,19971105_072433
1,KAPX19971108_131356,47,0.056,182.83,254.845886,54.607811,-85.46,45.107955,27303.905487,19971108_081356
2,KAPX19971108_133344,67,0.242,272.22,236.225525,11.824173,-84.90,45.194013,5912.086487,19971108_083344
32,KAPX19971110_132020,51,0.535,323.63,114.517059,22.407425,-84.57,45.741590,11203.712463,19971110_082020
32,KAPX19971110_132610,57,0.404,326.31,112.133118,27.880361,-84.55,45.752291,13940.180639,19971110_082610
32,KAPX19971110_133201,63,0.369,334.80,108.655323,27.220620,-84.50,45.767843,13610.309940,19971110_083201
32,KAPX19971110_133751,68,0.659,340.46,108.060733,29.262580,-84.46,45.770442,14631.289936,19971110_083751
32,KAPX19971110_134342,74,0.224,346.44,102.961309,27.978923,-84.42,45.793288,13989.461599,19971110_084342
32,KAPX19971110_134933,80,0.366,353.75,100.612123,28.076116,-84.37,45.803725,14038.057917,19971110_084933
32,KAPX19971110_135525,86,0.129,352.88,99.664280,27.862848,-84.38,45.808005,13931.423843,19971110_085525
13,KAPX19971110_124515,16,0.064,401.10,143.372375,18.352524,-84.07,45.610058,9176.261902,19971110_074515
13,KAPX19971110_125105,22,-1.000,401.10,143.372375,27.892524,-84.07,45.610058,13946.261902,19971110_075105
13,KAPX19971110_125655,27,0.171,415.47,146.548819,33.243272,-83.98,45.595214,16621.636032,19971110_075655
13,KAPX19971110_130247,33,0.145,428.36,140.509381,32.371850,-83.90,45.621821,16185.925030,19971110_080247
13,KAPX19971110_130837,39,0.314,435.26,152.333708,40.909341,-83.85,45.568307,20454.670494,19971110_080837
13,KAPX19971110_131427,45,0.299,440.26,148.258542,42.935897,-83.82,45.586393,21467.948267,19971110_081427
13,KAPX19971110_132020,51,-1.000,446.23,147.228051,46.145828,-83.78,45.590723,23072.913850,19971110_082020
13,KAPX19971110_132610,57,0.103,455.97,164.675201,23.828430,-83.72,45.511716,11914.215088,19971110_082610
13,KAPX19971110_133201,63,0.135,456.44,167.321794,33.236490,-83.72,45.499785,16618.245129,19971110_083201
31,KAPX19971110_132020,51,0.659,45.39,449.969482,19.356348,-86.31,44.221231,9678.174019,19971110_082020
31,KAPX19971110_132610,57,0.779,48.09,453.797854,23.841649,-86.30,44.204245,11920.824698,19971110_082610
31,KAPX19971110_133201,63,0.066,52.36,457.813311,23.766532,-86.27,44.186549,11883.266022,19971110_083201
1,KAPX19971110_120422,-25,0.111,457.33,144.583466,14.256409,-83.71,45.602018,7128.204346,19971110_070422
1,KAPX19971110_121013,-19,0.160,459.41,144.163401,21.626604,-83.70,45.603790,10813.302248,19971110_071013
1,KAPX19971110_121603,-13,0.171,472.71,134.748444,15.641541,-83.61,45.645352,7820.770264,19971110_071603
7,KAPX19971110_123335,4,0.198,397.81,164.494293,33.252945,-84.09,45.515157,16626.472473,19971110_073335
7,KAPX19971110_123925,10,0.401,399.42,165.359361,38.825565,-84.08,45.511209,19412.782334,19971110_073925
11,KAPX19971110_123925,10,0.109,34.05,440.821289,36.835426,-86.39,44.261364,18417.713165,19971110_073925
11,KAPX19971110_124515,16,-1.000,34.05,440.821289,46.375426,-86.39,44.261364,23187.713165,19971110_074515
11,KAPX19971110_125105,22,0.091,34.11,443.255263,46.136229,-86.38,44.250420,23068.114354,19971110_075105
11,KAPX19971110_125655,27,-1.000,34.14,444.781038,47.955985,-86.38,44.243560,23977.992711,19971110_075655
11,KAPX19971110_130247,33,0.159,33.43,429.574951,18.094151,-86.39,44.311899,9047.075272,19971110_080247
11,KAPX19971110_130837,39,0.375,34.12,433.437069,25.255442,-86.39,44.294588,12627.721081,19971110_080837
11,KAPX19971110_131427,45,0.418,35.82,444.001709,22.659405,-86.37,44.247220,11329.702377,19971110_081427
20,KAPX19971110_125655,27,0.093,106.89,397.128693,23.231234,-85.93,44.463719,11615.616798,19971110_075655
20,KAPX19971110_130247,33,0.138,109.49,398.781524,29.329506,-85.92,44.456457,14664.753153,19971110_080247
20,KAPX19971110_130837,39,0.093,118.20,410.381104,21.126007,-85.86,44.404833,10563.003540,19971110_080837
20,KAPX19971110_131427,45,0.288,120.02,410.764286,28.988533,-85.85,44.403224,14494.266664,19971110_081427
30,KAPX19971110_132020,51,0.685,333.36,71.252136,17.081398,-84.50,45.936118,8540.699005,19971110_082020
30,KAPX19971110_132610,57,0.486,336.00,69.269072,23.030712,-84.49,45.945005,11515.356035,19971110_082610
30,KAPX19971110_133201,63,0.469,346.20,61.951111,18.823654,-84.42,45.977773,9411.827087,19971110_083201
45,KAPX19971110_134342,74,0.448,276.78,113.043579,39.336117,-84.87,45.748223,19668.058395,19971110_084342
45,KAPX19971110_134933,80,0.192,278.63,112.376922,46.236630,-84.86,45.751236,23118.315090,19971110_084933
2,KAPX19971110_120422,-25,0.096,401.20,144.789062,49.670258,-84.07,45.603681,24835.128784,19971110_070422
2,KAPX19971110_121013,-19,0.114,406.36,137.910004,43.578491,-84.04,45.634435,21789.245605,19971110_071013
5,KAPX19971110_122153,-8,0.188,401.50,182.109497,29.358521,-84.07,45.435782,14679.260254,19971110_072153
6,KAPX19971110_122744,-2,0.077,468.05,243.584137,22.331696,-83.65,45.156058,11165.847778,19971110_072744
8,KAPX19971110_123335,4,0.130,495.90,128.244324,26.505066,-83.46,45.673081,13252.532959,19971110_073335
9,KAPX19971110_123335,4,0.098,449.42,99.375824,34.182800,-83.76,45.805803,17091.400146,19971110_073335
10,KAPX19971110_123335,4,0.053,455.58,179.487610,40.307083,-83.73,45.445107,20153.541565,19971110_073335
15,KAPX19971110_125105,22,0.075,55.91,392.430115,29.609276,-86.25,44.480985,14804.637909,19971110_075105
16,KAPX19971110_125105,22,0.072,217.48,405.652496,42.999165,-85.24,44.430663,21499.582291,19971110_075105
17,KAPX19971110_125105,22,0.071,326.04,355.029480,13.059021,-84.56,44.659506,6529.510498,19971110_075105
18,KAPX19971110_125105,22,0.056,453.85,131.828217,17.195541,-83.73,45.659587,8597.770691,19971110_075105
27,KAPX19971110_131427,45,0.229,468.33,260.162903,25.816696,-83.65,45.081461,12908.348083,19971110_081427
28,KAPX19971110_131427,45,0.154,239.81,409.936340,24.480888,-85.10,44.411940,12240.444183,19971110_081427
29,KAPX19971110_131427,45,0.136,91.49,347.729431,43.338715,-86.03,44.684878,21669.357300,19971110_081427
29,KAPX19971110_132020,51,0.151,95.99,358.317108,36.926586,-86.01,44.637572,18463.293076,19971110_082020
29,KAPX19971110_132610,57,-1.000,95.99,358.317108,46.466586,-86.01,44.637572,23233.293076,19971110_082610
29,KAPX19971110_133201,63,0.089,99.39,376.334869,29.563154,-85.98,44.556754,14781.577110,19971110_083201
33,KAPX19971110_132020,51,0.180,448.40,182.622894,30.318588,-83.77,45.431391,15159.294128,19971110_082020
42,KAPX19971110_133201,63,0.080,488.88,236.492737,20.393555,-83.52,45.186645,10196.777344,19971110_083201
2,KAPX19971112_121209,-20,0.060,455.25,198.009247,15.634140,-83.73,45.361807,7817.070007,19971112_071209
2,KAPX19971112_122203,-10,0.116,457.34,199.918702,22.547556,-83.72,45.353102,11273.777819,19971112_072203
2,KAPX19971112_123157,-1,0.430,463.86,207.567352,14.688843,-83.67,45.318324,7344.421387,19971112_073157
1,KAPX19971112_121209,-20,0.112,334.31,178.309174,30.621582,-84.50,45.454500,15310.791016,19971112_071209
3,KAPX19971112_122203,-10,0.102,305.99,115.730438,19.566849,-84.68,45.736225,9783.424377,19971112_072203
5,KAPX19971112_123157,-1,0.337,391.83,310.540741,12.681259,-84.14,44.858316,6340.629578,19971112_073157
6,KAPX19971112_133120,59,0.070,247.23,272.088806,13.280376,-85.05,45.032308,6640.188217,19971112_083120
1,KAPX19971113_120856,-25,0.062,215.79,112.846985,29.151093,-85.26,45.747934,14575.546265,19971113_070856
2,KAPX19971113_123837,5,0.057,256.39,113.071930,8.244167,-85.00,45.747851,4122.083664,19971113_073837
5,KAPX19971114_125752,22,0.091,279.55,261.451263,31.881912,-84.85,45.080584,15940.956116,19971114_075752
5,KAPX19971114_130746,32,0.079,273.56,258.588104,39.614225,-84.89,45.093416,19807.112630,19971114_080746
9,KAPX19971114_130746,32,0.051,353.37,474.366882,10.382990,-84.39,44.122157,5191.494942,19971114_080746
9,KAPX19971114_131740,42,0.111,346.25,474.976922,19.768751,-84.43,44.119534,9884.375676,19971114_081740
10,KAPX19971114_131740,42,0.160,366.57,277.661133,16.507156,-84.30,45.006948,8253.578186,19971114_081740
10,KAPX19971114_132734,52,0.150,356.81,280.214857,27.366964,-84.36,44.995670,13683.482110,19971114_082734
10,KAPX19971114_133728,62,0.082,363.00,287.577454,10.894318,-84.32,44.962414,5447.158813,19971114_083728
1,KAPX19971114_120823,-27,0.147,261.39,248.403534,31.569584,-84.97,45.139097,15784.791946,19971114_070823
2,KAPX19971114_120823,-27,0.070,340.62,96.985962,11.589645,-84.46,45.820259,5794.822693,19971114_070823
3,KAPX19971114_122811,-7,0.090,225.86,335.269989,31.767002,-85.19,44.747569,15883.501053,19971114_072811
4,KAPX19971114_123804,3,0.075,144.49,227.539398,9.715714,-85.71,45.228952,4857.856750,19971114_073804
6,KAPX19971114_125752,22,0.081,310.71,356.979462,30.582672,-84.65,44.650830,15291.336060,19971114_075752
8,KAPX19971114_130746,32,0.115,232.40,229.936462,28.346165,-85.15,45.221636,14173.082352,19971114_080746
11,KAPX19971114_131740,42,0.157,355.51,345.841156,19.316891,-84.37,44.700428,9658.445358,19971114_081740
1,KAPX19971115_121512,-21,0.084,108.84,504.317139,59.567688,-85.91,43.981595,29783.843994,19971115_071512
1,KAPX19971115_122506,-11,0.074,117.25,506.657194,66.599801,-85.86,43.971607,33299.900254,19971115_072506
2,KAPX19971115_124454,8,0.095,442.57,484.495117,53.569565,-83.83,44.073572,26784.782410,19971115_074454
1,KAPX19971117_130939,30,0.098,193.28,269.970581,23.171669,-85.40,45.040323,11585.834503,19971117_080939
2,KAPX19971117_130939,30,0.067,318.27,408.852844,21.270927,-84.61,44.417386,10635.463715,19971117_080939
2,KAPX19971117_131931,40,-1.000,318.27,408.852844,37.170927,-84.61,44.417386,18585.463715,19971117_081931
2,KAPX19971117_132924,50,0.068,318.97,408.501617,20.228851,-84.60,44.418962,10114.425659,19971117_082924
2,KAPX19971117_133918,60,-1.000,318.97,408.501617,36.128851,-84.60,44.418962,18064.425659,19971117_083918
2,KAPX19971117_134912,70,0.280,312.28,419.178284,28.949944,-84.64,44.370957,14474.971771,19971117_084912
3,KAPX19971117_132924,50,0.100,191.64,322.429749,11.093231,-85.40,44.804247,5546.615601,19971117_082924
4,KAPX19971118_124634,6,0.135,304.21,366.862976,26.745640,-84.69,44.606377,13372.819901,19971118_074634
4,KAPX19971118_125628,16,-1.000,304.21,366.862976,42.645640,-84.69,44.606377,21322.819901,19971118_075628
4,KAPX19971118_130622,26,0.241,335.63,349.815272,42.341379,-84.49,44.682863,21170.689299,19971118_080622
4,KAPX19971118_131615,36,0.121,335.21,331.685498,51.044109,-84.50,44.764441,25522.054491,19971118_081615
4,KAPX19971118_132609,46,0.189,340.67,332.492773,53.198542,-84.46,44.760736,26599.270908,19971118_082609
4,KAPX19971118_133603,56,-1.000,345.80,329.986234,56.392520,-84.43,44.771936,28196.259788,19971118_083603
4,KAPX19971118_134557,65,0.068,334.05,347.209384,52.392988,-84.50,44.694607,26196.494085,19971118_084557
4,KAPX19971118_135551,75,0.066,332.75,353.949775,48.831360,-84.51,44.664295,24415.679833,19971118_085551
4,KAPX19971118_140545,85,0.090,337.48,352.650301,49.720820,-84.48,44.670084,24860.410174,19971118_090545
2,KAPX19971118_121652,-24,0.080,300.83,364.726990,24.677925,-84.71,44.615990,12338.962555,19971118_071652
2,KAPX19971118_122646,-14,0.154,306.93,361.417593,32.013123,-84.68,44.630873,16006.561384,19971118_072646
