track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KAPX20050917_121837,58,0.464,361.33,533.259135,45.431434,-84.34,43.856991,22715.717036,20050917_081837
3,KAPX20050917_111832,-2,0.188,207.79,454.140503,9.627373,-85.30,44.212194,4813.686371,20050917_071832
3,KAPX20050917_112821,8,0.802,197.52,452.995499,15.964887,-85.36,44.217001,7982.443295,20050917_072821
1,KAPX20050918_111646,-5,0.082,403.78,333.362640,11.757950,-84.06,44.755228,5878.974915,20050918_071646
1,KAPX20050920_110648,-17,0.193,355.85,299.288391,16.225266,-84.37,44.909874,8112.632751,20050920_070648
5,KAPX20050920_114606,23,0.192,400.16,326.921387,10.315292,-84.09,44.784337,5157.646179,20050920_074606
7,KAPX20050920_120547,42,0.219,263.56,423.157837,4.339020,-84.95,44.352847,2169.509888,20050920_080547
9,KAPX20050920_121537,52,0.069,425.13,310.656799,18.404282,-83.93,44.856527,9202.140808,20050920_081537
1,KAPX20050921_112344,-1,0.509,209.71,497.759247,13.266941,-85.28,44.015983,6633.470535,20050921_072344
3,KAPX20050921_122238,58,0.125,284.34,387.596802,2.399940,-84.82,44.513045,1199.970245,20050921_082238
3,KAPX20050922_115527,29,0.455,470.85,151.397003,25.047394,-83.63,45.570579,12523.696899,20050922_075527
3,KAPX20050922_115951,33,0.209,472.73,151.978076,30.538761,-83.61,45.567850,15269.380522,20050922_075951
3,KAPX20050922_120419,38,0.051,484.66,150.182435,33.966517,-83.54,45.575167,16983.258461,20050922_080419
6,KAPX20050922_122614,60,0.128,477.25,148.721405,33.734634,-83.58,45.582216,16867.317200,20050922_082614
6,KAPX20050922_123036,64,0.084,477.49,146.668824,39.850249,-83.58,45.591434,19925.124456,20050922_083036
6,KAPX20050922_123457,68,0.268,485.31,137.627855,41.508281,-83.53,45.631595,20754.140395,20050922_083457
2,KAPX20050922_111132,-15,0.160,374.78,451.848755,23.105476,-84.25,44.223009,11552.738190,20050922_071132
2,KAPX20050922_111557,-11,-1.000,374.78,451.848755,29.465476,-84.25,44.223009,14732.738190,20050922_071557
2,KAPX20050922_112020,-6,-1.000,374.78,451.848755,37.415476,-84.25,44.223009,18707.738190,20050922_072020
2,KAPX20050922_112443,-2,-1.000,374.78,451.848755,43.775476,-84.25,44.223009,21887.738190,20050922_072443
2,KAPX20050922_112905,3,0.055,395.54,454.319775,49.140275,-84.12,44.211280,24570.137717,20050922_072905
1,KAPX20050922_110708,-19,0.072,185.61,60.731812,17.631897,-85.46,45.981288,8815.948486,20050922_070708
4,KAPX20050922_121729,51,0.191,519.15,154.222992,32.062210,-83.32,45.554511,16031.105042,20050922_081729
4,KAPX20050922_122151,55,-1.000,519.15,154.222992,38.422210,-83.32,45.554511,19211.105042,20050922_082151
4,KAPX20050922_122614,60,0.072,537.21,151.730560,31.802887,-83.20,45.564253,15901.443481,20050922_082614
5,KAPX20050922_122151,55,0.212,472.02,457.525452,41.644005,-83.64,44.193322,20822.002411,20050922_082151
1,KAPX20050924_112715,-1,0.648,291.79,583.751221,13.483118,-84.77,43.630401,6741.559029,20050924_072715
2,KAPX20050924_120630,38,0.136,143.95,417.442200,5.689697,-85.70,44.374573,2844.848633,20050924_080630
3,KAPX20050925_111222,-17,0.055,464.83,297.254761,27.513458,-83.68,44.914803,13756.729126,20050925_071222
3,KAPX20050925_111726,-12,0.063,465.97,295.476509,33.213651,-83.67,44.922736,16606.825409,20050925_071726
1,KAPX20050925_110212,-27,0.174,380.86,65.045715,7.302994,-84.20,45.963061,3651.496887,20050925_070212
2,KAPX20050925_110716,-22,0.069,286.98,97.039429,19.647446,-84.80,45.820284,9823.722839,20050925_070716
4,KAPX20050925_111222,-17,0.050,241.37,216.140228,39.644772,-85.09,45.283904,19822.385788,20050925_071222
4,KAPX20050925_111726,-12,0.120,246.59,252.260651,21.519722,-85.06,45.121504,10759.860992,20050925_071726
6,KAPX20050925_121308,44,0.067,242.04,262.375397,31.881859,-85.09,45.075908,15940.929413,20050925_081308
9,KAPX20050926_124933,79,0.166,474.26,149.459106,47.858475,-83.60,45.579086,23929.237366,20050926_084933
9,KAPX20050926_125527,85,0.056,474.27,149.599243,55.473899,-83.60,45.578455,27736.949288,20050926_085527
1,KAPX20050926_112710,-3,0.081,23.20,228.806702,24.616535,-86.48,45.213983,12308.267593,20050926_072710
2,KAPX20050926_114448,14,0.061,441.05,565.289062,16.490942,-83.84,43.710098,8245.471001,20050926_074448
3,KAPX20050926_115636,26,0.108,248.17,284.839203,20.512135,-85.05,44.974960,10256.067276,20050926_075636
4,KAPX20050926_120824,38,0.120,480.04,149.216644,38.524963,-83.57,45.579812,19262.481689,20050926_080824
5,KAPX20050926_122601,56,0.064,398.81,151.286591,76.296722,-84.09,45.574537,38148.361206,20050926_082601
5,KAPX20050926_123155,61,-1.000,398.81,151.286591,84.246722,-84.09,45.574537,42123.361206,20050926_083155
5,KAPX20050926_123747,67,0.081,423.80,139.788391,70.703773,-83.93,45.625269,35351.886749,20050926_083747
5,KAPX20050926_124342,73,0.150,452.20,144.067078,55.957642,-83.74,45.604624,27978.820801,20050926_084342
6,KAPX20050926_123155,61,0.070,150.91,517.366943,34.925919,-85.65,43.925336,17462.959290,20050926_083155
1,KAPX20050928_111842,-15,0.225,371.84,316.695526,12.650742,-84.27,44.831198,6325.370789,20050928_071842
2,KAPX20050928_120747,34,0.061,342.40,310.583588,28.449005,-84.45,44.859287,14224.502563,20050928_080747
3,KAPX20050928_123720,64,0.059,342.80,305.634613,29.066116,-84.45,44.881547,14533.058167,20050928_083720
28,KAPX20050929_121640,42,0.057,399.53,521.098389,10.258129,-84.10,43.910660,5129.064560,20050929_081640
28,KAPX20050929_122231,48,0.066,399.64,519.693556,17.935723,-84.10,43.916977,8967.861403,20050929_082231
28,KAPX20050929_122822,54,-1.000,399.73,518.489414,25.879375,-84.10,43.922393,12939.687269,20050929_082822
28,KAPX20050929_123417,60,0.057,416.26,507.216032,30.633357,-84.00,43.972508,15316.678375,20050929_083417
28,KAPX20050929_124008,66,0.350,427.64,511.643259,33.103344,-83.92,43.952109,16551.671774,20050929_084008
28,KAPX20050929_124601,72,0.265,445.87,522.912958,36.986385,-83.81,43.900544,18493.192381,20050929_084601
28,KAPX20050929_125154,77,0.243,458.93,525.853049,34.779364,-83.73,43.886632,17389.681809,20050929_085154
2,KAPX20050929_110607,-28,0.195,237.17,106.546082,25.013451,-85.12,45.776842,12506.725311,20050929_070607
2,KAPX20050929_111202,-22,0.387,241.18,110.943046,30.252454,-85.10,45.757149,15126.227179,20050929_071202
2,KAPX20050929_111755,-17,0.478,257.59,117.799985,30.897149,-84.99,45.726600,15448.574429,20050929_071755
2,KAPX20050929_112346,-11,0.144,272.96,124.303666,33.146658,-84.89,45.697534,16573.328986,20050929_072346
2,KAPX20050929_112939,-5,0.259,294.22,116.435739,47.436952,-84.76,45.733053,23718.476015,20050929_072939
39,KAPX20050929_124008,66,0.079,150.28,148.035461,15.487846,-85.68,45.586907,7743.923187,20050929_084008
39,KAPX20050929_124601,72,0.610,149.45,157.804688,27.957267,-85.68,45.542918,13978.633291,20050929_084601
39,KAPX20050929_125154,77,0.718,152.10,166.398868,26.904642,-85.67,45.504399,13452.320908,20050929_085154
39,KAPX20050929_125746,83,0.167,160.99,178.310958,29.521916,-85.61,45.451267,14760.957959,20050929_085746
39,KAPX20050929_130339,89,0.391,167.91,186.657421,31.742764,-85.56,45.414054,15871.381956,20050929_090339
13,KAPX20050929_112939,-5,0.156,416.20,371.333923,35.637333,-83.99,44.583911,17818.666458,20050929_072939
13,KAPX20050929_113532,1,0.713,423.57,381.640843,38.188145,-83.94,44.537230,19094.072557,20050929_073532
13,KAPX20050929_114124,7,0.071,431.22,396.509223,39.266874,-83.90,44.469994,19633.437013,20050929_074124
43,KAPX20050929_125154,77,0.064,414.85,421.526855,51.722710,-84.00,44.358130,25861.354828,20050929_085154
43,KAPX20050929_125746,83,0.276,416.75,424.055714,59.810297,-83.99,44.346675,29905.148306,20050929_085746
43,KAPX20050929_130339,89,0.596,422.89,440.377595,55.874301,-83.95,44.272981,27937.150629,20050929_090339
1,KAPX20050929_110607,-28,0.304,327.83,461.086945,13.389816,-84.55,44.182272,6694.908142,20050929_070607
1,KAPX20050929_111202,-22,0.190,330.57,466.131305,19.371660,-84.53,44.159546,9685.830186,20050929_071202
14,KAPX20050929_114124,7,0.302,160.65,94.561035,35.469597,-85.62,45.827982,17734.798431,20050929_074124
14,KAPX20050929_114718,13,0.491,164.30,95.485089,40.882371,-85.59,45.824005,20441.185387,20050929_074718
20,KAPX20050929_115309,19,0.501,475.82,460.377747,11.554184,-83.62,44.180261,5777.091980,20050929_075309
20,KAPX20050929_115903,25,0.069,480.37,463.995162,18.024120,-83.59,44.163705,9012.060231,20050929_075903
27,KAPX20050929_120456,30,0.299,451.31,219.483307,23.457764,-83.76,45.265421,11728.881836,20050929_080456
27,KAPX20050929_121050,36,0.487,454.53,222.801225,28.041386,-83.74,45.250321,14020.693149,20050929_081050
29,KAPX20050929_122231,48,0.127,125.48,126.214417,29.195318,-85.84,45.683627,14597.659111,20050929_082231
29,KAPX20050929_122822,54,0.528,126.21,131.991316,34.324486,-85.83,45.657687,17162.242756,20050929_082822
34,KAPX20050929_123417,60,0.183,199.34,135.870483,16.312904,-85.37,45.643821,8156.452179,20050929_083417
34,KAPX20050929_124008,66,0.218,202.30,140.546118,22.475449,-85.35,45.622893,11237.724687,20050929_084008
3,KAPX20050929_110607,-28,0.173,412.12,365.121277,31.495899,-84.01,44.612025,15747.949600,20050929_070607
5,KAPX20050929_111202,-22,0.082,336.73,490.488495,20.963932,-84.49,44.049870,10481.966019,20050929_071202
7,KAPX20050929_111202,-22,0.060,144.23,78.316772,23.543961,-85.72,45.900180,11771.980286,20050929_071202
8,KAPX20050929_111202,-22,0.059,384.65,276.541382,21.638321,-84.18,45.011504,10819.160461,20050929_071202
8,KAPX20050929_111755,-17,0.053,386.45,291.710510,18.625992,-84.17,44.943204,9312.995911,20050929_071755
15,KAPX20050929_114718,13,0.281,452.04,434.839478,17.988998,-83.77,44.296512,8994.499207,20050929_074718
16,KAPX20050929_114718,13,0.195,466.34,449.353088,14.521347,-83.68,44.230424,7260.673523,20050929_074718
24,KAPX20050929_115309,19,0.071,441.68,204.372284,23.338852,-83.82,45.333898,11669.425964,20050929_075309
25,KAPX20050929_115903,25,0.271,138.11,59.620789,33.740150,-85.76,45.983924,16870.075226,20050929_075903
26,KAPX20050929_115903,25,0.097,307.13,175.283142,15.332626,-84.67,45.468314,7666.313171,20050929_075903
30,KAPX20050929_122231,48,0.092,190.52,126.974792,56.889679,-85.42,45.683506,28444.839478,20050929_082231
31,KAPX20050929_122822,54,0.129,421.09,145.769470,11.692154,-83.94,45.598483,5846.076965,20050929_082822
35,KAPX20050929_123417,60,0.118,436.58,548.644287,14.129164,-83.87,43.785209,7064.581871,20050929_083417
36,KAPX20050929_124008,66,0.227,262.99,140.474060,23.697620,-84.96,45.624675,11848.810196,20050929_084008
44,KAPX20050929_125154,77,0.050,223.67,157.181702,10.789558,-85.21,45.548719,5394.779205,20050929_085154
1,KAPX20050930_111052,-25,0.098,346.45,304.014618,27.198853,-84.43,44.888779,13599.426270,20050930_071052
2,KAPX20050930_115005,15,0.259,337.01,262.199371,13.331070,-84.48,45.077050,6665.534973,20050930_075005
1,KAPX20051002_113428,-4,0.114,357.33,107.576416,34.259308,-84.35,45.772325,17129.653931,20051002_073428
2,KAPX20051002_113428,-4,0.056,219.80,437.545776,4.346069,-85.22,44.287222,2173.034668,20051002_073428
3,KAPX20051002_115405,16,0.071,386.45,84.555298,29.235207,-84.16,45.875133,14617.603302,20051002_075405
4,KAPX20051002_123322,55,0.085,383.42,68.906189,29.369186,-84.18,45.945620,14684.593201,20051002_083322
5,KAPX20051002_125258,74,0.105,263.42,182.301758,7.822754,-84.95,45.436510,3911.376953,20051002_085258
1,KAPX20051003_122314,44,0.134,363.97,346.358643,8.137707,-84.32,44.697923,4068.853378,20051003_082314
1,KAPX20051006_115802,15,0.101,165.54,572.665894,32.111580,-85.55,43.677214,16055.789948,20051006_075802
1,KAPX20051006_120356,20,0.161,169.65,571.123872,37.800006,-85.53,43.684339,18900.003173,20051006_080356
1,KAPX20051006_120949,26,0.421,191.75,564.750977,30.922749,-85.39,43.713916,15461.374283,20051006_080949
1,KAPX20051006_121542,32,0.158,195.58,563.382554,38.308609,-85.37,43.720214,19154.304281,20051006_081542
2,KAPX20051006_120356,20,0.079,37.68,439.746643,44.932247,-86.36,44.266531,22466.123581,20051006_080356
2,KAPX20051006_120949,26,0.067,40.92,433.639955,53.907236,-86.34,44.294294,26953.618150,20051006_080949
2,KAPX20051006_121542,32,0.069,81.64,407.576477,30.517258,-86.09,44.414913,15258.628845,20051006_081542
7,KAPX20051006_123913,56,0.153,276.60,495.539185,20.911938,-84.87,44.027281,10455.968857,20051006_083913
7,KAPX20051006_124504,62,0.648,287.18,492.676065,28.683002,-84.80,44.040230,14341.501081,20051006_084504
11,KAPX20051006_125058,67,0.360,109.70,418.403687,28.544230,-85.91,44.368191,14272.114754,20051006_085058
11,KAPX20051006_125649,73,0.051,111.85,413.928845,36.117342,-85.90,44.388464,18058.670903,20051006_085649
9,KAPX20051006_123913,56,0.127,72.75,433.951874,36.057178,-86.14,44.295569,18028.589249,20051006_083913
13,KAPX20051006_125649,73,0.121,180.75,509.191986,21.695576,-85.46,43.963496,10847.787857,20051006_085649
14,KAPX20051006_125649,73,0.064,357.28,509.513214,64.079895,-84.36,43.963929,32039.947510,20051006_085649
16,KAPX20051006_130244,79,0.082,348.34,302.566986,20.118057,-84.41,44.895261,10059.028625,20051006_090244
1,KAPX20051007_111854,-26,0.167,118.69,307.173340,27.747063,-85.87,44.869181,13873.531342,20051007_071854
2,KAPX20051007_111854,-26,0.052,362.20,319.828735,23.662064,-84.33,44.817328,11831.031799,20051007_071854
3,KAPX20051007_114821,4,0.165,166.48,316.339142,40.946079,-85.56,44.830583,20473.039627,20051007_074821
3,KAPX20051007_115810,14,-1.000,166.48,316.339142,56.846079,-85.56,44.830583,28423.039627,20051007_075810
3,KAPX20051007_120800,24,0.069,160.31,310.228485,31.671753,-85.60,44.857779,15835.876465,20051007_080800
4,KAPX20051007_114821,4,0.062,346.84,303.430939,29.555573,-84.42,44.891399,14777.786255,20051007_074821
1,KAPX20051011_121240,23,0.071,358.36,86.839783,16.831787,-84.34,45.865586,8415.893555,20051011_081240
1,KAPX20051012_114155,-9,0.050,339.80,95.165985,8.067093,-84.46,45.828458,4033.546448,20051012_074155
2,KAPX20051012_115148,1,0.083,247.70,79.983765,13.112240,-85.06,45.896548,6556.119919,20051012_075148
3,KAPX20051012_124113,51,0.356,430.67,232.204346,11.286057,-83.89,45.209223,5643.028259,20051012_084113
5,KAPX20051012_131053,80,0.065,301.70,457.618530,12.200745,-84.71,44.198012,6100.372314,20051012_091053
1,KAPX20051013_113411,-18,0.178,380.90,259.243866,11.534744,-84.21,45.089435,5767.372131,20051013_073411
2,KAPX20051013_115358,1,0.111,496.38,386.720642,8.675392,-83.48,44.510323,4337.696075,20051013_075358
3,KAPX20051013_115358,1,0.061,375.18,305.800598,8.079575,-84.24,44.880130,4039.787292,20051013_075358
4,KAPX20051013_121343,21,0.096,479.93,178.340393,11.780212,-83.57,45.448816,5890.106201,20051013_081343
6,KAPX20051013_125317,61,0.250,533.00,362.418732,15.593124,-83.25,44.616911,7796.562195,20051013_085317
4,KAPX20051014_124832,55,0.449,490.81,469.064392,26.407021,-83.53,44.140230,13203.510284,20051014_084832
4,KAPX20051014_125428,61,0.382,493.45,468.621533,32.092322,-83.51,44.142047,16046.160871,20051014_085428
1,KAPX20051014_120118,8,0.369,279.49,389.949585,26.901627,-84.85,44.502428,13450.813293,20051014_080118
2,KAPX20051014_120712,14,0.096,286.59,422.177368,5.431053,-84.80,44.357457,2715.526581,20051014_080712
3,KAPX20051014_121307,20,0.331,405.87,583.125671,13.332884,-84.06,43.631317,6666.441917,20051014_081307
3,KAPX20051015_115523,1,0.246,500.87,380.720123,11.866562,-83.46,44.537008,5933.280945,20051015_075523
3,KAPX20051015_120513,11,0.425,509.56,389.423523,19.719391,-83.40,44.497233,9859.695600,20051015_080513
3,KAPX20051015_121502,21,0.187,526.41,408.384502,20.201220,-83.30,44.410657,10100.609760,20051015_081502
3,KAPX20051015_122452,30,0.231,544.67,426.685943,21.038700,-83.19,44.326833,10519.350177,20051015_082452
1,KAPX20051015_113542,-19,0.305,469.18,356.501343,9.755020,-83.65,44.648008,4877.510071,20051015_073542
7,KAPX20051015_121502,21,0.052,349.61,417.461731,21.251930,-84.41,44.378281,10625.965118,20051015_081502
8,KAPX20051015_122452,30,0.053,554.05,266.756287,26.237549,-83.11,45.045425,13118.774414,20051015_082452
9,KAPX20051015_130411,70,0.082,358.36,259.879425,7.935837,-84.35,45.087129,3967.918396,20051015_090411
1,KAPX20051016_112628,-30,0.088,295.58,87.279785,4.991928,-84.75,45.864215,2495.964050,20051016_072628
1,KAPX20051017_130118,64,0.193,204.05,499.753784,10.342449,-85.32,44.006827,5171.224594,20051017_090118
2,KAPX20051017_130118,64,0.062,445.34,523.910889,12.625526,-83.82,43.896080,6312.763214,20051017_090118
9,KAPX20051019_121354,14,0.208,80.79,258.355835,22.943424,-86.11,45.086115,11471.712112,20051019_081354
9,KAPX20051019_121949,20,0.487,81.24,264.017546,28.772889,-86.11,45.060683,14386.444305,20051019_081949
9,KAPX20051019_122543,26,0.061,66.15,277.281783,37.932441,-86.20,44.999816,18966.220677,20051019_082543
9,KAPX20051019_123136,32,0.557,71.64,292.745508,37.916891,-86.17,44.930703,18958.445361,20051019_083136
9,KAPX20051019_123731,38,0.256,74.83,309.231981,37.124940,-86.14,44.856795,18562.469985,20051019_083731
5,KAPX20051019_120205,3,0.311,359.14,295.200439,21.909348,-84.35,44.928200,10954.673767,20051019_080205
5,KAPX20051019_120800,9,0.711,360.15,296.988651,25.957643,-84.34,44.920134,12978.821671,20051019_080800
5,KAPX20051019_121354,14,0.054,348.74,303.994025,26.791669,-84.41,44.888833,13395.834538,20051019_081354
1,KAPX20051019_113234,-27,0.112,359.96,297.110260,19.158691,-84.34,44.919591,9579.345703,20051019_073234
1,KAPX20051019_113828,-21,0.117,358.10,297.296112,25.380338,-84.35,44.918793,12690.168826,20051019_073828
6,KAPX20051019_120800,9,0.121,281.18,370.432739,13.288445,-84.84,44.590256,6644.222260,20051019_080800
10,KAPX20051019_121354,14,0.113,133.35,353.345001,21.868551,-85.77,44.662356,10934.275627,20051019_081354
16,KAPX20051019_121949,20,0.059,526.90,418.460693,71.032814,-83.30,44.365288,35516.407013,20051019_081949
16,KAPX20051019_122543,26,0.190,529.52,387.158478,44.569965,-83.28,44.505899,22284.982681,20051019_082543
21,KAPX20051019_122543,26,0.081,508.25,62.566895,20.225609,-83.38,45.967586,10112.804413,20051019_082543
11,KAPX20051020_131357,72,0.073,408.93,65.983826,15.296860,-84.02,45.957883,7648.429871,20051020_091357
11,KAPX20051020_131949,78,0.178,409.19,65.044888,23.249609,-84.02,45.962096,11624.804580,20051020_091949
11,KAPX20051020_132544,84,0.061,406.20,59.858661,30.221163,-84.03,45.985541,15110.581729,20051020_092544
5,KAPX20051020_124327,42,0.446,328.01,167.206665,26.848465,-84.54,45.504518,13424.232483,20051020_084327
5,KAPX20051020_124921,48,0.397,329.58,165.541981,33.233465,-84.53,45.511991,16616.732676,20051020_084921
5,KAPX20051020_125514,54,0.779,334.17,169.104980,26.825699,-84.50,45.495909,13412.849426,20051020_085514
1,KAPX20051020_113245,-29,0.056,547.94,216.321991,10.618439,-83.14,45.272814,5309.219360,20051020_073245
2,KAPX20051020_122548,24,0.330,343.35,394.729553,10.714157,-84.45,44.480667,5357.078552,20051020_082548
4,KAPX20051020_123734,36,0.079,396.94,57.989563,13.159927,-84.09,45.994287,6579.963684,20051020_083734
7,KAPX20051020_125514,54,0.143,397.41,50.785889,19.930603,-84.09,46.026674,9965.301514,20051020_085514
8,KAPX20051020_125514,54,0.069,336.28,91.730499,22.385468,-84.49,45.843961,11192.733765,20051020_085514
10,KAPX20051020_130803,67,0.069,453.78,523.021790,11.778667,-83.76,43.899648,5889.333725,20051020_090803
1,KAPX20051021_115938,-3,0.053,135.94,335.390381,16.138094,-85.76,44.743282,8069.046974,20051021_075938
2,KAPX20051021_115938,-3,0.052,72.43,280.334930,27.929745,-86.16,44.986592,13964.872360,20051021_075938
11,KAPX20051023_123910,34,0.087,337.93,151.903015,20.009674,-84.48,45.573248,10004.837036,20051023_083910
11,KAPX20051023_124859,43,0.224,335.25,147.762419,31.476858,-84.49,45.591910,15738.428933,20051023_084859
11,KAPX20051023_125848,53,0.133,329.41,136.657798,41.135120,-84.53,45.641933,20567.559795,20051023_085848
11,KAPX20051023_130837,63,0.109,308.55,123.210745,59.026299,-84.66,45.702568,29513.149623,20051023_090837
1,KAPX20051023_114014,-25,0.340,384.92,64.981384,29.706253,-84.17,45.963229,14853.126526,20051023_074014
1,KAPX20051023_115003,-15,0.177,381.87,68.407839,35.361254,-84.19,45.947908,17680.626986,20051023_075003
6,KAPX20051023_120942,4,0.078,322.94,351.531830,11.983028,-84.58,44.675269,5991.514206,20051023_080942
6,KAPX20051023_121931,14,0.065,318.06,355.555717,19.596433,-84.61,44.657199,9798.216653,20051023_081931
6,KAPX20051023_122921,24,0.164,308.23,367.098633,11.352638,-84.67,44.605308,5676.319122,20051023_082921
6,KAPX20051023_123910,34,0.209,304.85,369.555785,18.379246,-84.69,44.594259,9189.622787,20051023_083910
7,KAPX20051023_120942,4,0.068,385.74,106.018036,11.376892,-84.17,45.778607,5688.446045,20051023_080942
7,KAPX20051023_121931,14,0.279,393.46,92.050110,19.539891,-84.12,45.841192,9769.945584,20051023_081931
18,KAPX20051023_131827,73,0.361,427.54,142.536621,48.640854,-83.90,45.612739,24320.426941,20051023_091827
18,KAPX20051023_132815,83,0.422,432.89,152.525271,53.769187,-83.87,45.567558,26884.593554,20051023_092815
2,KAPX20051023_114014,-25,0.238,389.47,116.853333,47.326477,-84.15,45.729749,23663.238525,20051023_074014
5,KAPX20051023_115953,-6,0.063,37.16,415.548462,52.320015,-86.37,44.375337,26160.007477,20051023_075953
10,KAPX20051023_123910,34,0.609,389.65,204.237396,39.457001,-84.15,45.336638,19728.500366,20051023_083910
13,KAPX20051023_125848,53,0.804,289.17,385.686035,10.498184,-84.79,44.521665,5249.092102,20051023_085848
17,KAPX20051024_121611,10,0.114,443.92,333.463898,14.217560,-83.81,44.753034,7108.779907,20051024_081611
17,KAPX20051024_122204,16,0.498,442.74,334.602006,19.207754,-83.82,44.747973,9603.877171,20051024_082204
17,KAPX20051024_122757,21,0.189,432.64,335.326440,22.317344,-83.88,44.745200,11158.671906,20051024_082757
17,KAPX20051024_123349,27,0.130,423.12,337.064910,24.153056,-83.94,44.737804,12076.528216,20051024_083349
17,KAPX20051024_123944,33,0.355,442.75,337.362162,26.271883,-83.82,44.735554,13135.941533,20051024_083944
17,KAPX20051024_124537,39,0.222,444.81,339.696371,26.686688,-83.81,44.724949,13343.344226,20051024_084537
17,KAPX20051024_125130,45,-1.000,449.16,341.592323,27.576244,-83.78,44.716196,13788.122052,20051024_085130
17,KAPX20051024_125721,51,0.343,449.41,362.135983,37.172533,-83.78,44.623757,18586.266497,20051024_085721
17,KAPX20051024_130316,57,-1.000,451.69,373.406104,42.438948,-83.76,44.572931,21219.473969,20051024_090316
17,KAPX20051024_130906,63,0.102,441.41,372.759381,42.993633,-83.83,44.576366,21496.816475,20051024_090906
17,KAPX20051024_131502,69,0.665,430.70,345.261841,18.684353,-83.90,44.700589,9342.176437,20051024_091502
17,KAPX20051024_132055,74,0.274,427.98,345.345428,24.821896,-83.91,44.700336,12410.948066,20051024_092055
17,KAPX20051024_132649,80,0.158,413.55,347.621281,25.138194,-84.00,44.690705,12569.096763,20051024_092649
17,KAPX20051024_133241,86,0.060,396.30,346.607371,30.500835,-84.11,44.695899,15250.417566,20051024_093241
10,KAPX20051024_120423,-2,0.146,427.85,60.237183,19.884827,-83.89,45.982926,9942.413330,20051024_080423
10,KAPX20051024_121017,4,0.190,425.13,58.098136,29.104223,-83.91,45.992672,14552.111407,20051024_081017
10,KAPX20051024_121611,10,0.063,416.05,56.249521,31.181556,-83.97,46.001381,15590.778229,20051024_081611
1,KAPX20051024_114050,-26,0.512,55.77,290.917908,40.646431,-86.27,44.937606,20323.215485,20051024_074050
1,KAPX20051024_114643,-20,0.067,53.86,287.089378,48.689920,-86.28,44.954663,24344.959920,20051024_074643
2,KAPX20051024_114050,-26,0.204,442.53,52.224060,23.238052,-83.80,46.018255,11619.026184,20051024_074050
2,KAPX20051024_114643,-20,0.191,439.95,51.252017,31.320079,-83.82,46.022758,15660.039445,20051024_074643
2,KAPX20051024_115237,-14,0.363,434.54,55.611267,21.175552,-83.85,46.003418,10587.776184,20051024_075237
2,KAPX20051024_115831,-8,0.288,432.88,56.059620,27.276867,-83.86,46.001481,13638.433398,20051024_075831
3,KAPX20051024_114050,-26,0.170,485.07,359.012054,45.866680,-83.55,44.635731,22933.340073,20051024_074050
3,KAPX20051024_114643,-20,0.418,482.81,359.549355,50.761718,-83.57,44.633459,25380.858837,20051024_074643
3,KAPX20051024_115237,-14,-1.000,480.87,360.009898,56.320321,-83.58,44.631510,28160.160636,20051024_075237
3,KAPX20051024_115831,-8,0.478,465.75,356.445312,28.805153,-83.67,44.648461,14402.576447,20051024_075831
3,KAPX20051024_120423,-2,0.580,462.90,357.445730,34.555756,-83.69,44.644123,17277.878209,20051024_080423
9,KAPX20051024_115831,-8,0.119,264.37,582.714661,18.933628,-84.94,43.634861,9466.814041,20051024_075831
9,KAPX20051024_120423,-2,0.069,261.74,582.657243,25.347447,-84.96,43.635086,12673.723469,20051024_080423
9,KAPX20051024_121017,4,-1.000,259.48,582.608027,32.207863,-84.97,43.635278,16103.931551,20051024_081017
9,KAPX20051024_121611,10,0.182,244.75,587.137085,16.674019,-85.06,43.614655,8337.009430,20051024_081611
18,KAPX20051024_122204,16,0.197,238.84,589.460327,14.983805,-85.10,43.604083,7491.902351,20051024_082204
18,KAPX20051024_122757,21,0.106,236.63,589.761128,20.835797,-85.11,43.602683,10417.898502,20051024_082757
19,KAPX20051024_122204,16,0.089,416.20,375.896271,9.162292,-83.99,44.563384,4581.146240,20051024_082204
19,KAPX20051024_122757,21,0.135,415.02,377.605401,15.268335,-84.00,44.555741,7634.167528,20051024_082757
19,KAPX20051024_123349,27,0.497,403.36,383.599823,6.580399,-84.07,44.529213,3290.199280,20051024_083349
34,KAPX20051024_130906,63,0.075,200.76,567.294922,28.318459,-85.34,43.702788,14159.229279,20051024_090906
34,KAPX20051024_131502,69,0.301,201.71,568.265193,35.536611,-85.33,43.698454,17768.305671,20051024_091502
34,KAPX20051024_132055,74,0.110,187.76,571.324036,30.636362,-85.42,43.684188,15318.181038,20051024_092055
34,KAPX20051024_132649,80,0.190,175.62,566.988770,18.899933,-85.49,43.703206,9449.966431,20051024_092649
4,KAPX20051024_114050,-26,0.080,438.62,338.118988,24.909149,-83.84,44.732352,12454.574585,20051024_074050
6,KAPX20051024_115237,-14,0.703,476.32,356.253815,38.769608,-83.61,44.648691,19384.803772,20051024_075237
11,KAPX20051024_120423,-2,0.081,446.08,323.282288,21.656910,-83.80,44.798731,10828.454971,20051024_080423
14,KAPX20051024_121017,4,0.095,268.63,431.291809,2.724663,-84.92,44.316306,1362.331390,20051024_081017
20,KAPX20051024_122204,16,0.074,443.86,364.429840,29.023106,-83.81,44.613720,14511.552811,20051024_082204
