track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
37,KCLE20160817_113509_V06,57,0.091,160.90,187.261353,28.624802,-82.70,41.917546,14312.400818,20160817_073509
40,KCLE20160817_114554_V06,67,0.585,358.48,405.791992,12.146729,-81.51,40.936239,6073.364258,20160817_074554
42,KCLE20160817_115704_V06,79,0.069,266.01,330.103149,46.933243,-82.06,41.277355,23466.621399,20160817_075704
1,KCLE20160818_101539_V06,-25,0.946,365.96,409.899261,10.395660,-81.47,40.917604,5197.830200,20160818_061539
1,KCLE20160818_102054_V06,-20,0.931,370.40,410.144359,16.041151,-81.44,40.916407,8020.575473,20160818_062054
1,KCLE20160818_102610_V06,-14,0.875,375.91,410.090152,19.726083,-81.41,40.916527,9863.041604,20160818_062610
1,KCLE20160818_103126_V06,-9,0.847,378.11,410.501603,23.669335,-81.40,40.914623,11834.667477,20160818_063126
1,KCLE20160818_103641_V06,-4,0.346,380.01,412.944143,25.596452,-81.39,40.903580,12798.226183,20160818_063641
1,KCLE20160818_104158_V06,1,0.567,384.82,419.164587,27.552979,-81.36,40.875451,13776.489566,20160818_064158
1,KCLE20160818_105106_V06,11,0.295,400.49,422.037380,39.049803,-81.26,40.862071,19524.901630,20160818_065106
3,KCLE20160818_101539_V06,-25,0.573,254.48,448.792236,4.737274,-82.13,40.742842,2368.637085,20160818_061539
3,KCLE20160818_102054_V06,-20,0.146,256.42,448.141727,14.284235,-82.12,40.745797,7142.117734,20160818_062054
3,KCLE20160818_102610_V06,-14,0.464,269.28,450.761353,18.337853,-82.04,40.734149,9168.926395,20160818_062610
3,KCLE20160818_103126_V06,-9,0.113,273.65,445.091475,21.107742,-82.02,40.759716,10553.871246,20160818_063126
3,KCLE20160818_103641_V06,-4,0.555,266.33,452.699661,19.811039,-82.06,40.725392,9905.519307,20160818_063641
3,KCLE20160818_104158_V06,1,0.732,271.53,457.710705,21.552112,-82.03,40.702879,10776.056156,20160818_064158
3,KCLE20160818_105106_V06,11,0.875,291.09,465.417160,30.107359,-81.91,40.668293,15053.679460,20160818_065106
4,KCLE20160818_101539_V06,-25,0.528,196.43,188.558350,10.730125,-82.48,41.913062,5365.062714,20160818_061539
4,KCLE20160818_102054_V06,-20,0.779,194.73,190.352293,18.528949,-82.49,41.904931,9264.474748,20160818_062054
4,KCLE20160818_102610_V06,-14,0.818,195.66,192.783187,20.480082,-82.49,41.894019,10240.040986,20160818_062610
4,KCLE20160818_103126_V06,-9,0.597,195.48,193.925481,23.430450,-82.49,41.888871,11715.225234,20160818_063126
4,KCLE20160818_103641_V06,-4,0.581,197.48,193.732798,25.784981,-82.48,41.889804,12892.490263,20160818_063641
4,KCLE20160818_104158_V06,1,-1.000,198.95,193.923719,28.267989,-82.47,41.888991,14133.994701,20160818_064158
4,KCLE20160818_105106_V06,11,0.174,209.46,200.308731,26.102160,-82.41,41.860565,13051.080117,20160818_065106
4,KCLE20160818_110011_V06,20,0.450,214.87,203.711594,27.789560,-82.37,41.845396,13894.780020,20160818_070011
19,KCLE20160818_102610_V06,-14,0.974,187.63,72.698303,21.767632,-82.54,42.434272,10883.815765,20160818_062610
19,KCLE20160818_103126_V06,-9,0.949,188.47,75.773899,29.390629,-82.54,42.420459,14695.314550,20160818_063126
19,KCLE20160818_103641_V06,-4,0.966,189.96,79.153843,38.120610,-82.53,42.405298,19060.305030,20160818_063641
19,KCLE20160818_104158_V06,1,0.857,192.36,85.035545,44.181977,-82.51,42.378908,22090.988264,20160818_064158
19,KCLE20160818_105106_V06,11,0.754,204.46,92.287358,58.751047,-82.44,42.346657,29375.523334,20160818_065106
19,KCLE20160818_110011_V06,20,0.377,197.94,95.967474,63.378579,-82.48,42.329888,31689.289476,20160818_070011
19,KCLE20160818_110917_V06,29,0.237,205.90,103.360111,75.174072,-82.43,42.296860,37587.035932,20160818_070917
5,KCLE20160818_101539_V06,-25,0.333,278.43,390.871948,11.316208,-81.99,41.003869,5658.103943,20160818_061539
5,KCLE20160818_102054_V06,-20,0.948,284.23,392.372245,12.257587,-81.95,40.997147,6128.793432,20160818_062054
5,KCLE20160818_102610_V06,-14,-1.000,289.85,393.824144,15.015050,-81.92,40.990633,7507.525196,20160818_062610
5,KCLE20160818_103126_V06,-9,0.903,289.64,395.814190,13.749731,-81.92,40.981672,6874.865748,20160818_063126
5,KCLE20160818_103641_V06,-4,0.742,291.46,398.591968,14.997621,-81.91,40.969171,7498.810732,20160818_063641
5,KCLE20160818_104158_V06,1,0.186,292.66,399.490537,15.586164,-81.90,40.965128,7793.081819,20160818_064158
12,KCLE20160818_102054_V06,-20,0.458,301.04,121.427490,11.132172,-81.85,42.216936,5566.085815,20160818_062054
12,KCLE20160818_102610_V06,-14,0.185,301.58,123.095082,19.612136,-81.85,42.209429,9806.068231,20160818_062610
12,KCLE20160818_103126_V06,-9,0.192,305.55,127.410512,22.360043,-81.83,42.189999,11180.021628,20160818_063126
12,KCLE20160818_103641_V06,-4,0.587,307.80,130.647331,25.428689,-81.81,42.175424,12714.344410,20160818_063641
12,KCLE20160818_104158_V06,1,0.639,310.43,133.500846,25.021730,-81.80,42.162572,12510.865131,20160818_064158
11,KCLE20160818_102054_V06,-20,0.888,395.70,375.969238,11.548096,-81.29,41.069624,5774.047852,20160818_062054
11,KCLE20160818_102610_V06,-14,0.709,398.72,376.605006,19.271362,-81.27,41.066671,9635.681002,20160818_062610
11,KCLE20160818_103126_V06,-9,0.180,405.09,383.443461,26.938385,-81.24,41.035683,13469.192651,20160818_063126
14,KCLE20160818_102054_V06,-20,0.199,391.49,221.816925,4.302673,-81.31,41.763718,2151.336670,20160818_062054
14,KCLE20160818_102610_V06,-14,0.644,394.34,222.776164,10.962035,-81.29,41.759317,5481.017474,20160818_062610
14,KCLE20160818_103126_V06,-9,0.328,400.07,221.239623,13.307334,-81.26,41.766059,6653.667225,20160818_063126
32,KCLE20160818_104158_V06,1,0.481,71.62,193.521454,28.684483,-83.24,41.884215,14342.241287,20160818_064158
32,KCLE20160818_105106_V06,11,0.399,76.69,196.285843,37.969791,-83.21,41.872132,18984.895492,20160818_065106
32,KCLE20160818_110011_V06,20,0.077,82.03,210.703688,48.265932,-83.17,41.807609,24132.965839,20160818_070011
30,KCLE20160818_103641_V06,-4,0.078,76.33,277.850616,29.648079,-83.20,41.504984,14824.039459,20160818_063641
30,KCLE20160818_104158_V06,1,0.071,77.12,276.340120,35.629289,-83.19,41.511838,17814.644279,20160818_064158
31,KCLE20160818_103641_V06,-4,0.066,154.78,298.886932,11.579865,-82.73,41.414793,5789.932251,20160818_063641
31,KCLE20160818_104158_V06,1,0.087,154.78,301.056752,18.372705,-82.73,41.405025,9186.352310,20160818_064158
33,KCLE20160818_104158_V06,1,0.171,440.43,584.728638,17.082329,-81.04,40.128089,8541.164398,20160818_064158
33,KCLE20160818_105106_V06,11,0.655,449.33,580.155963,29.329619,-80.98,40.148288,14664.809437,20160818_065106
40,KCLE20160818_110011_V06,20,0.102,340.55,268.773132,5.821701,-81.62,41.553385,2910.850525,20160818_070011
40,KCLE20160818_110917_V06,29,0.176,339.08,268.451367,12.957003,-81.63,41.554852,6478.501711,20160818_070917
41,KCLE20160818_110011_V06,20,0.062,35.83,364.040894,56.614380,-83.43,41.113965,28307.189941,20160818_070011
41,KCLE20160818_110917_V06,29,0.193,36.44,366.888381,64.904413,-83.43,41.101196,32452.206608,20160818_070917
24,KCLE20160818_103126_V06,-9,0.160,211.21,213.550018,17.797386,-82.39,41.801008,8898.693085,20160818_063126
26,KCLE20160818_103126_V06,-9,0.055,325.44,401.392365,6.786255,-81.71,40.956474,3393.127441,20160818_063126
27,KCLE20160818_103641_V06,-4,0.475,143.75,329.701538,32.559109,-82.79,41.275559,16279.554367,20160818_063641
37,KCLE20160818_105106_V06,11,0.526,262.85,451.792480,12.189804,-82.08,40.729439,6094.902039,20160818_065106
39,KCLE20160818_110011_V06,20,0.138,182.71,574.728210,23.864822,-82.55,40.174020,11932.411194,20160818_070011
42,KCLE20160818_110011_V06,20,0.059,361.51,308.779388,21.328583,-81.49,41.372948,10664.291382,20160818_070011
43,KCLE20160818_110917_V06,29,0.157,466.64,315.545990,22.727036,-80.86,41.338762,11363.517761,20160818_070917
47,KCLE20160818_113638_V06,56,0.083,184.28,207.657501,9.202072,-82.56,41.826670,4601.036072,20160818_073638
7,KCLE20160819_102418_V06,-17,0.855,187.91,48.628235,12.862190,-82.54,42.542621,6431.095123,20160819_062418
7,KCLE20160819_103327_V06,-8,0.915,192.06,47.052131,26.905145,-82.52,42.549860,13452.572430,20160819_063327
7,KCLE20160819_104236_V06,1,0.940,199.24,49.500572,38.413702,-82.47,42.539078,19206.851108,20160819_064236
7,KCLE20160819_105144_V06,10,0.856,204.49,52.938569,45.965695,-82.44,42.523768,22982.847497,20160819_065144
7,KCLE20160819_110053_V06,19,0.142,199.90,59.227476,50.976940,-82.47,42.495319,25488.469785,20160819_070053
8,KCLE20160819_102418_V06,-17,0.620,281.46,389.802765,8.029518,-81.97,41.008701,4014.759064,20160819_062418
8,KCLE20160819_103327_V06,-8,0.069,281.80,386.709889,17.141475,-81.97,41.022628,8570.737506,20160819_063327
8,KCLE20160819_104236_V06,1,0.108,275.56,380.315014,24.385571,-82.01,41.051379,12192.785508,20160819_064236
8,KCLE20160819_105144_V06,10,0.405,277.51,408.927120,46.852365,-81.99,40.922572,23426.182574,20160819_065144
8,KCLE20160819_110053_V06,19,0.128,275.87,399.610813,63.866306,-82.00,40.964506,31933.152827,20160819_070053
12,KCLE20160819_102418_V06,-17,0.219,255.05,446.182587,11.451916,-82.13,40.754600,5725.957870,20160819_062418
12,KCLE20160819_103327_V06,-8,0.830,255.46,443.838281,14.508657,-82.12,40.765160,7254.328395,20160819_063327
12,KCLE20160819_104236_V06,1,0.763,264.21,441.033160,18.944149,-82.07,40.777898,9472.074691,20160819_064236
12,KCLE20160819_105144_V06,10,0.806,271.89,439.031899,27.720191,-82.03,40.786984,13860.095603,20160819_065144
1,KCLE20160819_101511_V06,-26,0.949,359.43,404.003204,14.512520,-81.51,40.944276,7256.259918,20160819_061511
1,KCLE20160819_102418_V06,-17,0.928,358.70,404.314454,15.822441,-81.51,40.942888,7911.220439,20160819_062418
1,KCLE20160819_103327_V06,-8,0.278,360.61,398.776294,17.719632,-81.50,40.967787,8859.816191,20160819_063327
5,KCLE20160819_102418_V06,-17,0.926,203.10,174.324829,14.293266,-82.44,41.977344,7146.633148,20160819_062418
5,KCLE20160819_103327_V06,-8,0.932,206.39,168.793937,26.031721,-82.42,42.002339,13015.860303,20160819_063327
5,KCLE20160819_104236_V06,1,0.440,207.39,166.095305,27.276068,-82.42,42.014516,13638.033938,20160819_064236
9,KCLE20160819_102418_V06,-17,0.553,283.97,437.107635,8.175140,-81.95,40.795730,4087.570190,20160819_062418
9,KCLE20160819_103327_V06,-8,0.369,281.79,439.824019,21.434406,-81.97,40.783488,10717.203195,20160819_063327
9,KCLE20160819_104236_V06,1,0.335,270.96,424.801764,32.690607,-82.03,40.851046,16345.303602,20160819_064236
22,KCLE20160819_104236_V06,1,0.843,438.20,576.147400,24.641016,-81.05,40.166822,12320.508003,20160819_064236
22,KCLE20160819_105144_V06,10,0.876,443.49,571.717263,36.230139,-81.02,40.186544,18115.069334,20160819_065144
22,KCLE20160819_110053_V06,19,0.618,447.33,565.425587,38.825728,-80.99,40.214704,19412.864032,20160819_070053
23,KCLE20160819_104236_V06,1,0.470,82.89,177.064545,22.358055,-83.17,41.959073,11179.027557,20160819_064236
23,KCLE20160819_105144_V06,10,0.097,90.66,173.366752,37.856008,-83.12,41.976238,18928.003973,20160819_065144
23,KCLE20160819_110053_V06,19,0.113,100.73,180.228923,39.650643,-83.06,41.945999,19825.321666,20160819_070053
6,KCLE20160819_102418_V06,-17,0.911,389.77,370.342926,13.396416,-81.33,41.095124,6698.207855,20160819_062418
6,KCLE20160819_103327_V06,-8,0.479,389.19,370.507689,25.415555,-81.33,41.094398,12707.777318,20160819_063327
11,KCLE20160819_102418_V06,-17,0.226,396.25,224.641022,13.073761,-81.28,41.750865,6536.880493,20160819_062418
11,KCLE20160819_103327_V06,-8,0.125,401.57,226.643355,26.663553,-81.25,41.741687,13331.776413,20160819_063327
3,KCLE20160819_101511_V06,-26,0.100,210.78,86.586548,6.314873,-82.40,42.372502,3157.436371,20160819_061511
16,KCLE20160819_102418_V06,-17,0.100,299.66,104.832855,14.548416,-81.86,42.291634,7274.208069,20160819_062418
28,KCLE20160819_110053_V06,19,0.172,356.69,292.898163,13.549576,-81.52,41.444533,6774.787903,20160819_070053
29,KCLE20160819_110053_V06,19,0.098,158.87,191.287720,30.369957,-82.71,41.899333,15184.978485,20160819_070053
31,KCLE20160819_114637_V06,65,0.077,300.11,357.120300,30.650692,-81.86,41.155899,15325.345993,20160819_074637
32,KCLE20160819_115547_V06,74,0.057,35.92,453.819611,47.440567,-83.42,40.709847,23720.283508,20160819_075547
1,KCLE20160820_101740_V06,-25,0.855,356.30,408.997375,14.346840,-81.53,40.921846,7173.419952,20160820_061740
1,KCLE20160820_102647_V06,-16,0.748,361.08,406.970515,21.383563,-81.50,40.930885,10691.781492,20160820_062647
1,KCLE20160820_103554_V06,-7,0.741,376.18,397.914899,36.406719,-81.41,40.971337,18203.359364,20160820_063554
1,KCLE20160820_104501_V06,3,0.163,374.27,369.873152,64.424079,-81.42,41.097631,32212.039292,20160820_064501
1,KCLE20160820_105409_V06,12,0.235,377.72,362.770386,68.907154,-81.40,41.129528,34453.576986,20160820_065409
1,KCLE20160820_110317_V06,21,0.102,387.72,356.883507,74.223008,-81.34,41.155776,37111.503807,20160820_070317
3,KCLE20160820_101740_V06,-25,0.320,195.05,175.302429,7.252853,-82.49,41.972687,3626.426697,20160820_061740
3,KCLE20160820_102647_V06,-16,0.810,199.27,174.280845,16.262798,-82.47,41.977422,8131.398806,20160820_062647
3,KCLE20160820_103554_V06,-7,0.870,206.22,172.435987,27.127941,-82.43,41.985939,13563.970296,20160820_063554
3,KCLE20160820_104501_V06,3,0.863,211.30,172.356061,33.963928,-82.40,41.986445,16981.964167,20160820_064501
3,KCLE20160820_105409_V06,12,0.202,202.65,170.847147,38.317529,-82.45,41.992984,19158.764282,20160820_065409
3,KCLE20160820_110317_V06,21,0.180,216.15,168.368988,22.926178,-82.37,42.004524,11463.088989,20160820_070317
3,KCLE20160820_111224_V06,30,0.118,219.55,167.073759,31.067890,-82.35,42.010443,15533.944935,20160820_071224
9,KCLE20160820_102647_V06,-16,0.895,190.44,49.232910,15.548187,-82.53,42.539988,7774.093628,20160820_062647
9,KCLE20160820_103554_V06,-7,0.791,195.00,46.668800,29.291413,-82.50,42.551685,14645.706334,20160820_063554
9,KCLE20160820_104501_V06,3,0.891,198.03,47.487025,39.670317,-82.48,42.548102,19835.158462,20160820_064501
9,KCLE20160820_105409_V06,12,0.523,203.11,54.030116,47.358670,-82.45,42.518813,23679.334884,20160820_065409
11,KCLE20160820_102647_V06,-16,0.797,280.04,390.318542,7.912552,-81.98,41.006371,3956.275940,20160820_062647
11,KCLE20160820_103554_V06,-7,0.601,281.84,386.633795,17.767626,-81.97,41.022971,8883.812917,20160820_063554
11,KCLE20160820_104501_V06,3,0.178,281.97,381.938570,24.706481,-81.97,41.044111,12353.240266,20160820_064501
11,KCLE20160820_105409_V06,12,0.111,259.82,402.847545,48.149144,-82.10,40.949774,24074.571891,20160820_065409
12,KCLE20160820_102647_V06,-16,0.744,252.76,442.652649,10.373096,-82.14,40.770461,5186.548233,20160820_062647
12,KCLE20160820_103554_V06,-7,0.750,251.09,442.184158,18.799325,-82.15,40.772545,9399.662396,20160820_063554
12,KCLE20160820_104501_V06,3,0.876,254.86,441.759748,18.850312,-82.13,40.774511,9425.155896,20160820_064501
12,KCLE20160820_105409_V06,12,0.140,267.75,434.149312,25.169049,-82.05,40.808929,12584.524302,20160820_065409
10,KCLE20160820_102647_V06,-16,0.821,304.92,111.043701,8.614777,-81.83,42.263673,4307.388306,20160820_062647
10,KCLE20160820_103554_V06,-7,0.638,311.65,110.673257,17.361332,-81.79,42.265323,8680.665866,20160820_063554
10,KCLE20160820_104501_V06,3,0.140,319.08,106.264583,23.399673,-81.74,42.285132,11699.836401,20160820_064501
15,KCLE20160820_102647_V06,-16,0.144,73.16,175.788055,8.982651,-83.23,41.964139,4491.325378,20160820_062647
15,KCLE20160820_103554_V06,-7,-1.000,73.16,175.788055,23.292651,-83.23,41.964139,11646.325378,20160820_063554
15,KCLE20160820_104501_V06,3,0.488,86.66,169.167027,26.421616,-83.15,41.994874,13210.807770,20160820_064501
15,KCLE20160820_105409_V06,12,0.496,91.95,163.182998,39.070536,-83.12,42.022159,19535.268055,20160820_065409
23,KCLE20160820_104501_V06,3,0.512,433.71,576.122681,26.777063,-81.08,40.167118,13388.531685,20160820_064501
23,KCLE20160820_105409_V06,12,0.457,438.00,571.800619,37.243748,-81.05,40.186402,18621.874212,20160820_065409
5,KCLE20160820_101740_V06,-25,0.146,412.41,270.324402,4.146240,-81.19,41.544688,2073.120117,20160820_061740
13,KCLE20160820_102647_V06,-16,0.278,403.07,223.835938,14.307373,-81.24,41.754276,7153.686523,20160820_062647
19,KCLE20160820_102647_V06,-16,0.060,201.36,407.182739,2.135269,-82.45,40.929007,1067.634583,20160820_062647
21,KCLE20160820_103554_V06,-7,0.291,356.46,301.439301,13.728195,-81.52,41.406085,6864.097595,20160820_063554
21,KCLE20160820_104501_V06,3,-1.000,356.46,301.439301,29.628195,-81.52,41.406085,14814.097595,20160820_064501
21,KCLE20160820_105409_V06,12,0.283,345.91,299.745789,21.864182,-81.59,41.413877,10932.090759,20160820_065409
22,KCLE20160820_103554_V06,-7,0.258,153.65,295.022064,16.401779,-82.74,41.432140,8200.889587,20160820_063554
30,KCLE20160820_111224_V06,30,0.070,162.79,190.797852,30.482468,-82.69,41.901709,15241.233826,20160820_071224
31,KCLE20160820_113948_V06,57,0.092,279.89,132.510406,17.263611,-81.98,42.166984,8631.805420,20160820_073948
24,KCLE20160821_103539_V06,-8,0.083,154.66,351.330109,11.134724,-82.73,41.178701,5567.361832,20160821_063539
24,KCLE20160821_104055_V06,-3,0.118,158.63,349.247121,18.802121,-82.70,41.188255,9401.060692,20160821_064055
24,KCLE20160821_104610_V06,3,0.143,161.96,333.861753,30.656627,-82.68,41.257661,15328.313372,20160821_064610
24,KCLE20160821_105126_V06,8,0.265,159.07,327.628829,38.819560,-82.70,41.285596,19409.780241,20160821_065126
24,KCLE20160821_105642_V06,13,0.081,148.35,332.774515,49.196835,-82.76,41.261945,24598.417486,20160821_065642
24,KCLE20160821_110158_V06,18,0.102,149.23,338.683424,53.556420,-82.76,41.235386,26778.209865,20160821_070158
24,KCLE20160821_110714_V06,24,0.073,146.98,328.345587,54.702810,-82.77,41.281818,27351.405073,20160821_070714
10,KCLE20160821_102507_V06,-18,0.098,206.16,68.547424,8.007210,-82.43,42.453563,4003.604889,20160821_062507
10,KCLE20160821_103024_V06,-13,0.928,213.10,62.815905,19.816144,-82.39,42.479560,9908.071973,20160821_063024
10,KCLE20160821_103539_V06,-8,0.959,220.86,60.642484,29.173356,-82.34,42.489548,14586.677758,20160821_063539
10,KCLE20160821_104055_V06,-3,0.962,229.36,60.518076,36.510482,-82.29,42.490311,18255.241250,20160821_064055
10,KCLE20160821_104610_V06,3,0.907,236.15,62.717763,42.609534,-82.25,42.480555,21304.766801,20160821_064610
10,KCLE20160821_105126_V06,8,0.840,243.43,66.723034,49.895770,-82.20,42.462666,24947.884975,20160821_065126
1,KCLE20160821_101435_V06,-29,0.540,359.50,411.118805,6.354950,-81.51,40.912238,3177.474976,20160821_061435
1,KCLE20160821_101951_V06,-24,0.842,364.81,412.250108,13.975192,-81.48,40.907043,6987.595806,20160821_061951
1,KCLE20160821_102507_V06,-18,0.885,378.45,413.154057,22.633649,-81.39,40.902672,11316.824657,20160821_062507
1,KCLE20160821_103024_V06,-13,0.832,388.95,413.223135,29.772621,-81.33,40.902091,14886.310342,20160821_063024
1,KCLE20160821_103539_V06,-8,-1.000,399.45,413.395222,36.930567,-81.27,40.901013,18465.283400,20160821_063539
1,KCLE20160821_104055_V06,-3,0.836,414.00,419.878666,46.301060,-81.18,40.871345,23150.529913,20160821_064055
1,KCLE20160821_104610_V06,3,0.074,413.16,387.409668,28.215523,-81.19,41.017556,14107.761383,20160821_064610
5,KCLE20160821_101951_V06,-24,0.254,202.56,184.047394,7.805878,-82.45,41.933562,3902.938843,20160821_061951
5,KCLE20160821_102507_V06,-18,0.892,207.36,180.007698,14.456353,-82.42,41.951890,7228.176495,20160821_062507
5,KCLE20160821_103024_V06,-13,0.913,215.11,181.283142,18.211339,-82.37,41.946365,9105.669511,20160821_063024
5,KCLE20160821_103539_V06,-8,0.905,224.52,180.737193,26.115926,-82.32,41.949059,13057.963000,20160821_063539
5,KCLE20160821_104055_V06,-3,0.467,232.94,178.858187,33.678956,-82.26,41.957706,16839.477806,20160821_064055
12,KCLE20160821_103024_V06,-13,0.878,280.05,389.846893,6.209381,-81.98,41.008494,3104.690552,20160821_063024
12,KCLE20160821_103539_V06,-8,0.916,283.61,391.321494,10.464789,-81.96,41.001875,5232.394496,20160821_063539
12,KCLE20160821_104055_V06,-3,0.168,285.84,391.572588,15.483892,-81.94,41.000755,7741.946077,20160821_064055
12,KCLE20160821_104610_V06,3,0.544,287.82,394.171953,19.803660,-81.93,40.989060,9901.830194,20160821_064610
17,KCLE20160821_103539_V06,-8,0.784,103.65,182.878967,22.296127,-83.04,41.934253,11148.063660,20160821_063539
17,KCLE20160821_104055_V06,-3,0.850,107.77,184.437291,27.819928,-83.02,41.927491,13909.964091,20160821_064055
17,KCLE20160821_104610_V06,3,0.772,120.52,184.367397,33.817170,-82.94,41.928550,16908.584811,20160821_064610
17,KCLE20160821_105126_V06,8,0.105,129.38,184.298801,39.506649,-82.89,41.929346,19753.324365,20160821_065126
44,KCLE20160821_113333_V06,50,0.077,320.32,406.832031,20.958450,-81.74,40.932019,10479.225159,20160821_073333
44,KCLE20160821_113849_V06,55,0.097,320.80,407.397982,26.952197,-81.74,40.929468,13476.098538,20160821_073849
44,KCLE20160821_114404_V06,61,0.082,315.49,409.288519,27.800905,-81.77,40.920986,13900.452390,20160821_074404
18,KCLE20160821_103539_V06,-8,0.437,256.50,445.928711,5.797752,-82.12,40.755762,2898.876190,20160821_063539
18,KCLE20160821_104055_V06,-3,0.185,256.90,445.994705,13.819190,-82.12,40.755470,6909.594855,20160821_064055
39,KCLE20160821_110714_V06,24,0.146,325.30,402.757812,12.638138,-81.71,40.950328,6319.068909,20160821_070714
39,KCLE20160821_111230_V06,29,0.112,326.05,403.359623,18.839213,-81.71,40.947612,9419.606639,20160821_071230
11,KCLE20160821_102507_V06,-18,0.073,198.69,101.804077,28.368416,-82.47,42.303641,14184.207916,20160821_062507
20,KCLE20160821_103539_V06,-8,0.193,359.36,282.751465,10.379959,-81.50,41.490164,5189.979553,20160821_063539
30,KCLE20160821_104055_V06,-3,0.118,202.62,298.427979,14.897469,-82.44,41.418663,7448.734283,20160821_064055
35,KCLE20160821_105126_V06,8,0.311,111.84,457.385437,13.058575,-82.97,40.699049,6529.287338,20160821_065126
38,KCLE20160821_105126_V06,8,0.056,320.12,279.398682,4.509933,-81.74,41.505743,2254.966736,20160821_065126
40,KCLE20160821_110714_V06,24,0.080,398.22,261.607635,8.213745,-81.27,41.584395,4106.872559,20160821_070714
43,KCLE20160821_112816_V06,45,0.215,336.92,343.928833,23.900848,-81.64,41.215078,11950.424194,20160821_072816
45,KCLE20160821_120506_V06,82,0.068,466.42,296.347229,8.241730,-80.86,41.425199,4120.864868,20160821_080506
13,KCLE20160822_102954_V06,-15,0.352,158.78,349.451294,8.198200,-82.70,41.187342,4099.100113,20160822_062954
13,KCLE20160822_103903_V06,-5,0.853,155.56,348.522810,13.951563,-82.72,41.191379,6975.781351,20160822_063903
13,KCLE20160822_104813_V06,4,0.837,155.26,352.032612,18.989539,-82.72,41.175565,9494.769452,20160822_064813
13,KCLE20160822_105722_V06,13,0.114,147.66,354.833754,28.643192,-82.77,41.162606,14321.596176,20160822_065722
13,KCLE20160822_110632_V06,22,0.207,147.13,358.458343,31.933016,-82.77,41.146264,15966.507955,20160822_070632
13,KCLE20160822_111540_V06,31,-1.000,145.21,361.914879,36.501019,-82.78,41.130612,18250.509604,20160822_071540
13,KCLE20160822_112450_V06,40,0.433,138.94,325.907241,42.336770,-82.82,41.292403,21168.384948,20160822_072450
13,KCLE20160822_112930_V06,45,0.493,139.02,323.654501,42.937182,-82.82,41.302549,21468.591006,20160822_072930
13,KCLE20160822_113447_V06,50,0.302,138.33,318.686491,40.985048,-82.83,41.324879,20492.524091,20160822_073447
13,KCLE20160822_114005_V06,56,0.186,131.41,331.862891,50.059587,-82.87,41.265208,25029.793686,20160822_074005
13,KCLE20160822_114522_V06,61,0.277,126.97,332.621997,52.556027,-82.89,41.261556,26278.013684,20160822_074522
13,KCLE20160822_115039_V06,66,0.409,118.65,335.992545,55.932251,-82.94,41.245926,27966.125307,20160822_075039
13,KCLE20160822_115557_V06,71,0.269,114.65,342.517777,62.420857,-82.97,41.216325,31210.428381,20160822_075557
13,KCLE20160822_120114_V06,77,-1.000,108.75,349.172404,69.113212,-83.00,41.186025,34556.606143,20160822_080114
13,KCLE20160822_120631_V06,82,0.266,118.35,320.322083,41.188686,-82.94,41.316452,20594.343185,20160822_080631
13,KCLE20160822_121149_V06,87,0.071,117.84,320.407417,47.373917,-82.95,41.316039,23686.958639,20160822_081149
6,KCLE20160822_102045_V06,-24,0.103,249.68,449.857361,4.153656,-82.16,40.737976,2076.828003,20160822_062045
6,KCLE20160822_102954_V06,-15,0.621,247.84,450.172807,17.979649,-82.17,40.736526,8989.824468,20160822_062954
6,KCLE20160822_103903_V06,-5,0.828,253.39,455.448382,17.288414,-82.14,40.712857,8644.206917,20160822_063903
6,KCLE20160822_104813_V06,4,0.879,259.20,466.319755,27.086232,-82.10,40.663986,13543.116243,20160822_064813
6,KCLE20160822_105722_V06,13,0.948,264.80,474.126949,35.687954,-82.07,40.628899,17843.977233,20160822_065722
6,KCLE20160822_110632_V06,22,0.902,268.70,477.566471,40.280540,-82.04,40.613452,20140.269890,20160822_070632
1,KCLE20160822_102045_V06,-24,0.941,192.74,183.836212,11.566200,-82.51,41.934196,5783.100128,20160822_062045
1,KCLE20160822_102954_V06,-15,0.807,194.04,186.841256,20.443368,-82.50,41.920713,10221.684023,20160822_062954
1,KCLE20160822_103903_V06,-5,0.346,191.88,186.103740,23.021041,-82.51,41.923960,11510.520362,20160822_063903
1,KCLE20160822_104813_V06,4,0.177,193.81,187.442799,25.588256,-82.50,41.917997,12794.127768,20160822_064813
1,KCLE20160822_105722_V06,13,0.247,202.47,195.204803,28.672844,-82.45,41.883334,14336.422179,20160822_065722
11,KCLE20160822_102954_V06,-15,0.981,190.96,67.047852,22.336990,-82.52,42.459822,11168.495178,20160822_062954
11,KCLE20160822_103903_V06,-5,0.972,193.86,70.045748,34.800643,-82.51,42.446428,17400.321666,20160822_063903
11,KCLE20160822_104813_V06,4,0.777,204.89,71.766899,48.307230,-82.44,42.439034,24153.614755,20160822_064813
11,KCLE20160822_105722_V06,13,0.409,209.86,78.582029,62.689734,-82.41,42.408505,31344.867082,20160822_065722
11,KCLE20160822_110632_V06,22,0.193,197.02,81.458229,64.232163,-82.49,42.395165,32116.081329,20160822_070632
11,KCLE20160822_111540_V06,31,0.060,171.17,73.047546,49.183014,-82.64,42.432069,24591.506958,20160822_071540
2,KCLE20160822_102045_V06,-24,0.775,278.44,391.683502,5.222458,-81.99,41.000215,2611.228943,20160822_062045
