track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KMQT20091031_123712_V03,7,0.141,111.77,318.517242,26.558794,-88.77,46.441255,13279.397011,20091031_083712
11,KMQT20091031_123712_V03,7,0.100,230.07,286.377319,22.117142,-88.00,46.591475,11058.570862,20091031_083712
15,KMQT20091031_130037_V03,30,0.050,201.74,272.284485,24.631828,-88.19,46.653974,12315.914154,20091031_090037
16,KMQT20091031_130627_V03,36,0.284,148.05,360.366791,28.162966,-88.53,46.255318,14081.482887,20091031_090627
22,KMQT20091031_133548_V03,65,0.053,96.36,256.512970,26.719631,-88.88,46.718975,13359.815598,20091031_093548
23,KMQT20091031_134140_V03,71,0.191,41.11,447.935913,40.997604,-89.22,45.853414,20498.802185,20091031_094140
1,KMQT20091101_122744_V03,-5,0.073,452.98,276.765411,42.678452,-86.55,46.631262,21339.225769,20091101_072744
1,KMQT20091101_123732_V03,5,0.249,452.90,273.608917,49.607534,-86.55,46.645462,24803.766750,20091101_073732
1,KMQT20091101_124720_V03,15,-1.000,452.83,270.631092,57.044403,-86.55,46.658859,28522.201638,20091101_074720
1,KMQT20091101_125708_V03,25,0.065,464.07,275.784943,43.977280,-86.48,46.635017,21988.639832,20091101_075708
3,KMQT20091101_123732_V03,5,0.069,309.93,302.458099,6.742645,-87.48,46.520035,3371.322632,20091101_073732
3,KMQT20091101_124720_V03,15,0.066,309.76,302.423480,14.264611,-87.48,46.520192,7132.305612,20091101_074720
2,KMQT20091101_122744_V03,-5,0.059,367.77,210.224762,21.601547,-87.10,46.934040,10800.773621,20091101_072744
1,KMQT20091102_120811_V03,-25,0.093,309.28,311.012451,9.347076,-87.49,46.481560,4673.538208,20091102_070811
1,KMQT20091102_121800_V03,-15,0.834,310.26,309.975153,16.524871,-87.48,46.486223,8262.435257,20091102_071800
8,KMQT20091103_133551_V03,60,0.066,301.35,75.977905,24.364899,-87.54,47.538661,12182.449341,20091103_083551
8,KMQT20091103_134144_V03,66,0.339,299.21,78.328329,31.878391,-87.55,47.528091,15939.195360,20091103_084144
8,KMQT20091103_134736_V03,72,0.298,296.18,85.312682,34.489538,-87.57,47.496679,17244.768957,20091103_084736
8,KMQT20091103_135326_V03,78,0.419,296.65,91.204822,34.448299,-87.57,47.470181,17224.149411,20091103_085326
8,KMQT20091103_135917_V03,84,-1.000,296.22,97.138086,35.407021,-87.57,47.443497,17703.510253,20091103_085917
8,KMQT20091103_140508_V03,90,0.104,296.32,93.615413,33.262878,-87.57,47.459340,16631.438920,20091103_090508
7,KMQT20091103_132408_V03,49,0.097,516.31,150.028687,25.660896,-86.12,47.196806,12830.448151,20091103_082408
7,KMQT20091103_132959_V03,54,-1.000,516.31,150.028687,33.610896,-86.12,47.196806,16805.448151,20091103_082959
7,KMQT20091103_133551_V03,60,0.223,524.21,146.944505,38.778559,-86.07,47.210018,19389.279672,20091103_083551
7,KMQT20091103_134144_V03,66,0.107,533.07,152.776577,38.923418,-86.01,47.183030,19461.709130,20091103_084144
6,KMQT20091103_130832_V03,33,0.123,487.59,134.808502,30.446281,-86.31,47.267435,15223.140717,20091103_080832
6,KMQT20091103_131818_V03,43,0.086,496.53,140.580765,36.974030,-86.25,47.240831,18487.014827,20091103_081818
1,KMQT20091103_121941_V03,-16,0.068,446.16,225.377716,37.895615,-86.59,46.862750,18947.807312,20091103_071941
2,KMQT20091103_122926_V03,-6,0.407,279.19,82.403259,18.495888,-87.69,47.509683,9247.943878,20091103_072926
4,KMQT20091103_123913_V03,4,0.101,176.95,202.791870,22.666107,-88.36,46.965490,11333.053589,20091103_073913
5,KMQT20091103_125845_V03,23,0.135,288.63,97.869263,39.646385,-87.62,47.440187,19823.192596,20091103_075845
3,KMQT20091104_123229_V03,-4,0.166,21.67,413.314240,21.739313,-89.35,46.007197,10869.656563,20091104_073229
3,KMQT20091104_124217_V03,6,-1.000,21.67,413.314240,37.639313,-89.35,46.007197,18819.656563,20091104_074217
3,KMQT20091104_125204_V03,16,0.359,34.48,439.844798,40.215412,-89.26,45.889165,20107.705837,20091104_075204
3,KMQT20091104_130150_V03,25,0.240,30.05,468.537219,42.217215,-89.28,45.759699,21108.607463,20091104_080150
3,KMQT20091104_131137_V03,35,0.254,26.89,470.009547,38.912986,-89.30,45.752764,19456.492960,20091104_081137
3,KMQT20091104_132124_V03,45,0.807,26.67,474.350213,36.081989,-89.30,45.733222,18040.994637,20091104_082124
3,KMQT20091104_133111_V03,55,-1.000,25.98,479.008727,33.343175,-89.31,45.712203,16671.587639,20091104_083111
3,KMQT20091104_134058_V03,64,0.400,33.60,492.752801,40.332772,-89.26,45.651143,20166.385763,20091104_084058
3,KMQT20091104_135046_V03,74,0.083,35.60,459.800791,37.225231,-89.25,45.799529,18612.615326,20091104_085046
5,KMQT20091104_124217_V03,6,0.157,389.06,513.811523,57.676796,-86.98,45.567875,28838.397980,20091104_074217
5,KMQT20091104_125204_V03,16,0.063,391.60,514.381814,67.105588,-86.96,45.565226,33552.794242,20091104_075204
7,KMQT20091104_125204_V03,16,0.249,142.23,521.685364,29.360540,-88.56,45.529378,14680.270195,20091104_075204
7,KMQT20091104_130150_V03,25,0.370,144.44,525.283876,35.627276,-88.54,45.513316,17813.638030,20091104_080150
8,KMQT20091104_125204_V03,16,0.084,411.50,286.765320,9.602158,-86.82,46.588327,4801.078796,20091104_075204
8,KMQT20091104_130150_V03,25,0.051,413.04,294.811149,18.019228,-86.81,46.552076,9009.614107,20091104_080150
1,KMQT20091104_121255_V03,-24,0.239,454.62,568.513306,36.576286,-86.56,45.318907,18288.143158,20091104_071255
4,KMQT20091104_124217_V03,6,0.293,473.75,51.280884,31.852020,-86.39,47.643970,15926.010132,20091104_074217
6,KMQT20091104_124217_V03,6,0.061,235.85,536.670044,57.207844,-87.96,45.465735,28603.921890,20091104_074217
9,KMQT20091104_130150_V03,25,0.347,213.28,278.395111,7.726601,-88.11,46.626888,3863.300323,20091104_080150
14,KMQT20091104_134058_V03,64,0.209,28.83,451.160980,29.860813,-89.29,45.837721,14930.406570,20091104_084058
1,KMQT20091105_121052_V03,-28,0.124,326.73,299.480377,17.943329,-87.37,46.533315,8971.664429,20091105_071052
2,KMQT20091105_125945_V03,21,0.101,489.04,381.670502,40.805458,-86.32,46.157171,20402.729034,20091105_075945
2,KMQT20091105_130932_V03,31,0.059,478.18,379.601624,18.895767,-86.39,46.167210,9447.883606,20091105_080932
4,KMQT20091105_125945_V03,21,0.053,474.41,155.241516,16.650833,-86.40,47.176454,8325.416565,20091105_075945
1,KMQT20091108_123853_V03,-4,0.181,309.90,301.793427,5.128250,-87.48,46.523025,2564.125061,20091108_073853
1,KMQT20091108_124840_V03,6,-1.000,309.90,301.793427,21.028250,-87.48,46.523025,10514.125061,20091108_074840
1,KMQT20091108_125828_V03,16,0.065,309.59,301.762146,4.942429,-87.49,46.523167,2471.214294,20091108_075828
1,KMQT20091110_123822_V03,-7,0.129,292.74,320.103485,5.298325,-87.60,46.440675,2649.162292,20091110_073822
1,KMQT20091112_124318_V03,-5,0.306,28.22,196.243469,43.119938,-89.33,46.983918,21559.968948,20091112_074318
2,KMQT20091112_124318_V03,-5,0.135,319.74,300.843567,15.638290,-87.42,46.527243,7819.145203,20091112_074318
3,KMQT20091112_134203_V03,54,0.054,322.31,292.094086,12.681351,-87.40,46.566578,6340.675354,20091112_084203
4,KMQT20091113_125534_V03,6,0.110,323.89,301.010071,14.271515,-87.39,46.526461,7135.757446,20091113_075534
4,KMQT20091113_130522_V03,16,0.343,324.14,302.464562,20.542478,-87.39,46.519916,10271.238968,20091113_080522
4,KMQT20091113_131509_V03,26,0.054,321.17,315.672272,26.908869,-87.41,46.460533,13454.434329,20091113_081509
4,KMQT20091113_132456_V03,35,-1.000,318.85,326.205043,32.690063,-87.43,46.413174,16345.031407,20091113_082456
4,KMQT20091113_133444_V03,45,0.500,327.77,301.210419,14.224655,-87.37,46.525522,7112.327576,20091113_083444
4,KMQT20091113_134431_V03,55,0.093,325.10,302.850333,23.500094,-87.38,46.518172,11750.047030,20091113_084431
4,KMQT20091113_135419_V03,65,0.056,323.66,311.118621,28.996694,-87.39,46.480995,14498.346983,20091113_085419
1,KMQT20091113_123559_V03,-14,0.081,325.08,296.277985,15.597992,-87.38,46.547735,7798.995972,20091113_073559
1,KMQT20091113_124547_V03,-4,0.317,324.67,299.981434,21.359332,-87.39,46.531081,10679.665998,20091113_074547
3,KMQT20091113_124547_V03,-4,0.052,259.28,42.190125,16.551590,-87.82,47.690292,8275.794983,20091113_074547
8,KMQT20091113_134431_V03,55,0.123,288.06,250.613373,5.379730,-87.63,46.753218,2689.865112,20091113_084431
7,KMQT20091114_130416_V03,13,0.131,474.75,289.672394,23.167068,-86.41,46.571888,11583.534241,20091114_080416
7,KMQT20091114_131402_V03,23,0.247,486.38,284.648903,30.932137,-86.33,46.593698,15466.068473,20091114_081402
1,KMQT20091114_122415_V03,-27,0.083,318.74,299.740875,10.742676,-87.43,46.532210,5371.337891,20091114_072415
1,KMQT20091114_123457_V03,-17,-1.000,318.74,299.740875,26.642676,-87.43,46.532210,13321.337891,20091114_073457
1,KMQT20091114_124443_V03,-7,0.056,317.61,298.681915,10.342743,-87.43,46.536981,5171.371460,20091114_074443
2,KMQT20091114_123457_V03,-17,0.075,376.04,359.600464,14.803230,-87.06,46.261957,7401.615143,20091114_073457
3,KMQT20091114_123457_V03,-17,0.056,465.84,121.228088,30.449692,-86.45,47.329956,15224.845886,20091114_073457
5,KMQT20091114_125430_V03,3,0.123,300.22,222.082001,5.542648,-87.55,46.881571,2771.324158,20091114_075430
9,KMQT20091114_133335_V03,42,0.051,542.52,453.759644,51.354324,-85.99,45.828722,25677.162170,20091114_083335
10,KMQT20091114_135309_V03,62,0.097,362.45,552.130981,45.858177,-87.15,45.396219,22929.088593,20091114_085309
11,KMQT20091114_140256_V03,71,0.156,318.58,295.763916,10.154404,-87.43,46.550100,5077.201843,20091114_090256
1,KMQT20091115_123149_V03,-21,0.623,387.33,277.040619,22.545135,-86.98,46.632960,11272.567749,20091115_073149
1,KMQT20091115_124233_V03,-10,0.157,398.03,280.710375,30.291710,-86.91,46.616085,15145.854972,20091115_074233
1,KMQT20091115_125221_V03,0,0.133,375.26,275.520107,28.553953,-87.06,46.640164,14276.976412,20091115_075221
11,KMQT20091115_125221_V03,0,0.059,186.49,266.915192,11.558182,-88.29,46.677522,5779.090881,20091115_075221
11,KMQT20091115_130208_V03,10,0.085,188.54,274.292685,23.832987,-88.28,46.644426,11916.493738,20091115_080208
11,KMQT20091115_131155_V03,19,-1.000,190.28,280.556595,35.064992,-88.26,46.616325,17532.496163,20091115_081155
11,KMQT20091115_132142_V03,29,0.067,168.69,289.282185,32.315654,-88.40,46.576113,16157.827123,20091115_082142
20,KMQT20091115_133129_V03,39,0.137,298.32,349.814941,4.168686,-87.56,46.307040,2084.342957,20091115_083129
20,KMQT20091115_134133_V03,49,-1.000,298.32,349.814941,20.068686,-87.56,46.307040,10034.342957,20091115_084133
20,KMQT20091115_135122_V03,59,0.060,273.15,342.214281,23.682788,-87.72,46.341096,11841.393788,20091115_085122
20,KMQT20091115_140110_V03,69,0.101,277.30,350.545713,25.035181,-87.70,46.303658,12517.590432,20091115_090110
4,KMQT20091115_124233_V03,-10,0.200,362.05,307.465210,6.466705,-87.14,46.496817,3233.352661,20091115_074233
4,KMQT20091115_125221_V03,0,0.072,367.84,313.613509,14.547434,-87.11,46.469024,7273.717244,20091115_075221
12,KMQT20091115_130208_V03,10,0.111,440.19,300.653442,24.491776,-86.63,46.524523,12245.887756,20091115_080208
12,KMQT20091115_131155_V03,19,0.276,449.86,306.341236,30.188719,-86.57,46.498421,15094.359431,20091115_081155
12,KMQT20091115_132142_V03,29,0.051,472.50,319.664795,24.983227,-86.43,46.437145,12491.613388,20091115_082142
14,KMQT20091115_131155_V03,19,0.182,196.52,254.615875,18.625191,-88.23,46.733244,9312.595367,20091115_081155
14,KMQT20091115_132142_V03,29,0.106,186.60,261.638727,27.391082,-88.29,46.701257,13695.540753,20091115_082142
26,KMQT20091115_141059_V03,78,0.358,455.17,359.295715,23.957077,-86.54,46.259953,11978.538513,20091115_091059
26,KMQT20091115_142047_V03,88,0.171,449.48,360.698872,33.777927,-86.58,46.253961,16888.963583,20091115_092047
3,KMQT20091115_123149_V03,-21,0.059,382.55,299.957275,22.305115,-87.01,46.530037,11152.557373,20091115_073149
7,KMQT20091115_124233_V03,-10,0.060,442.97,307.567139,27.268295,-86.62,46.493282,13634.147644,20091115_074233
9,KMQT20091115_125221_V03,0,0.270,236.00,259.425018,15.133156,-87.97,46.712848,7566.577911,20091115_075221
9,KMQT20091115_130208_V03,10,-1.000,236.00,259.425018,31.033156,-87.97,46.712848,15516.577911,20091115_080208
9,KMQT20091115_131155_V03,19,0.229,231.35,264.542694,22.934448,-88.00,46.689715,11467.224121,20091115_081155
16,KMQT20091115_131155_V03,19,0.074,171.93,255.287598,15.019043,-88.39,46.729161,7509.521484,20091115_081155
17,KMQT20091115_132142_V03,29,0.058,348.02,326.299927,2.352097,-87.24,46.412386,1176.048279,20091115_082142
22,KMQT20091115_134133_V03,49,0.083,353.45,301.865692,14.429825,-87.20,46.522188,7214.912415,20091115_084133
23,KMQT20091115_135122_V03,59,0.092,470.23,167.513672,14.742935,-86.43,47.121539,7371.467590,20091115_085122
24,KMQT20091115_140110_V03,69,0.236,474.67,280.298248,59.849670,-86.41,46.614051,29924.835205,20091115_090110
10,KMQT20091119_132307_V03,25,0.059,543.49,459.074554,17.804512,-85.98,45.804733,8902.256012,20091119_082307
10,KMQT20091119_132857_V03,30,0.308,542.85,459.194961,25.104030,-85.99,45.804248,12552.014857,20091119_082857
10,KMQT20091119_133447_V03,36,0.089,544.36,453.056482,28.279793,-85.98,45.831721,14139.896737,20091119_083447
2,KMQT20091119_124807_V03,-10,0.322,282.06,564.721863,39.779533,-87.66,45.340221,19889.766693,20091119_074807
2,KMQT20091119_125356_V03,-5,0.139,281.36,563.881820,46.200922,-87.67,45.343996,23100.461235,20091119_075356
3,KMQT20091119_124807_V03,-10,0.087,449.23,566.307068,32.441582,-86.60,45.329127,16220.790863,20091119_074807
3,KMQT20091119_125356_V03,-5,-1.000,449.23,566.307068,40.391582,-86.60,45.329127,20195.790863,20091119_075356
3,KMQT20091119_125946_V03,1,0.098,441.37,556.489065,42.886995,-86.65,45.373706,21443.497439,20091119_075946
3,KMQT20091119_130536_V03,7,0.080,437.21,543.038208,35.338177,-86.67,45.434424,17669.088364,20091119_080536
3,KMQT20091119_131126_V03,13,0.136,436.01,540.282003,41.534348,-86.68,45.446882,20767.174113,20091119_081126
3,KMQT20091119_131716_V03,19,0.056,428.77,524.974915,33.587070,-86.72,45.516087,16793.535233,20091119_081716
6,KMQT20091119_131126_V03,13,0.494,547.67,476.076843,13.665329,-85.96,45.727893,6832.664490,20091119_081126
6,KMQT20091119_131716_V03,19,0.562,546.23,471.886952,20.640626,-85.97,45.746866,10320.313235,20091119_081716
9,KMQT20091119_132307_V03,25,0.135,33.43,454.337524,40.445667,-89.26,45.823888,20222.833633,20091119_082307
9,KMQT20091119_132857_V03,30,-1.000,33.43,454.337524,48.395667,-89.26,45.823888,24197.833633,20091119_082857
9,KMQT20091119_133447_V03,36,0.173,29.28,472.705830,46.841454,-89.29,45.740875,23420.727207,20091119_083447
9,KMQT20091119_134037_V03,42,0.052,31.01,491.316132,27.625671,-89.27,45.657351,13812.835693,20091119_084037
13,KMQT20091119_135218_V03,54,0.574,256.95,111.236816,14.537354,-87.83,47.379743,7268.676758,20091119_085218
13,KMQT20091119_135807_V03,60,0.592,254.78,109.303876,19.600548,-87.85,47.388400,9800.274044,20091119_085807
13,KMQT20091119_140357_V03,65,0.054,244.35,102.661743,16.711853,-87.92,47.418072,8355.926514,20091119_090357
13,KMQT20091119_140947_V03,71,0.252,244.08,100.860377,22.366036,-87.92,47.426167,11183.018221,20091119_090947
13,KMQT20091119_141537_V03,77,0.063,232.74,94.852783,18.534943,-87.99,47.452919,9267.471313,20091119_091537
13,KMQT20091119_142128_V03,83,0.063,233.09,93.120978,24.624026,-87.99,47.460716,12312.012990,20091119_092128
16,KMQT20091119_141537_V03,77,0.101,135.80,472.182739,29.458355,-88.60,45.751672,14729.177475,20091119_091537
16,KMQT20091119_142128_V03,83,0.167,133.51,470.359593,35.865692,-88.62,45.759735,17932.845827,20091119_092128
1,KMQT20091119_123626_V03,-22,0.109,135.46,517.590759,15.716261,-88.60,45.547401,7858.130455,20091119_073626
4,KMQT20091119_130536_V03,7,0.394,551.19,481.482849,15.408339,-85.94,45.703259,7704.169273,20091119_080536
7,KMQT20091119_131126_V03,13,0.053,32.93,441.790833,41.507828,-89.27,45.880262,20753.913879,20091119_081126
11,KMQT20091119_132857_V03,30,0.138,358.23,299.754181,5.416077,-87.17,46.531586,2708.038330,20091119_082857
15,KMQT20091119_141537_V03,77,0.142,188.25,344.345886,4.819798,-88.27,46.329333,2409.898758,20091119_091537
1,KMQT20091120_123251_V03,-27,0.186,18.06,450.097778,19.270945,-89.36,45.841414,9635.472298,20091120_073251
1,KMQT20091120_124239_V03,-17,-1.000,18.06,450.097778,35.170945,-89.36,45.841414,17585.472298,20091120_074239
1,KMQT20091120_125227_V03,-7,0.380,33.57,421.603581,57.897284,-89.27,45.971108,28948.641860,20091120_075227
1,KMQT20091120_130214_V03,3,0.179,44.89,407.084922,58.258057,-89.20,46.037482,29129.028425,20091120_080214
10,KMQT20091120_132937_V03,30,0.176,42.51,418.263428,53.069107,-89.21,45.986988,26534.553528,20091120_082937
10,KMQT20091120_133924_V03,40,0.068,42.95,416.146074,61.093014,-89.21,45.996551,30546.506898,20091120_083924
3,KMQT20091120_124239_V03,-17,0.073,48.95,416.156799,62.799835,-89.17,45.997061,31399.917603,20091120_074239
4,KMQT20091120_125227_V03,-7,0.172,238.06,494.446411,17.113220,-87.95,45.655734,8556.610107,20091120_075227
6,KMQT20091120_130214_V03,3,0.131,305.65,361.465851,4.622612,-87.51,46.254627,2311.306000,20091120_080214
9,KMQT20091120_131752_V03,18,0.063,249.63,516.462891,21.298306,-87.87,45.556926,10649.152756,20091120_081752
11,KMQT20091120_132937_V03,30,0.067,51.08,320.642151,62.129658,-89.17,46.426785,31064.828873,20091120_082937
12,KMQT20091120_135858_V03,59,0.209,440.77,425.191467,21.543312,-86.64,45.964346,10771.656036,20091120_085858
12,KMQT20091120_140846_V03,69,0.086,455.14,429.155121,13.917343,-86.55,45.945739,6958.671570,20091120_090846
1,KMQT20091122_123453_V03,-28,0.204,304.43,307.897003,13.574036,-87.52,46.495586,6787.017822,20091122_073453
1,KMQT20091122_124440_V03,-18,-1.000,304.43,307.897003,29.474036,-87.52,46.495586,14737.017822,20091122_074440
1,KMQT20091122_125428_V03,-8,0.413,306.20,307.818329,13.065094,-87.51,46.495936,6532.546997,20091122_075428
6,KMQT20091122_133339_V03,31,0.166,311.94,298.069397,10.050934,-87.47,46.539767,5025.466919,20091122_083339
2,KMQT20091123_142039_V03,77,0.564,21.12,269.772095,29.681673,-89.37,46.652589,14840.836525,20091123_092039
2,KMQT20091123_143026_V03,87,0.510,20.12,260.786580,33.734554,-89.38,46.692886,16867.277105,20091123_093026
1,KMQT20091123_141051_V03,67,0.059,50.67,82.080017,43.264019,-89.20,47.499405,21632.009506,20091123_091051
6,KMQT20091123_142039_V03,77,0.111,17.25,150.279083,15.083243,-89.41,47.189427,7541.621685,20091123_092039
6,KMQT20091124_141251_V03,68,0.176,15.03,468.159332,13.455905,-89.38,45.759878,6727.952480,20091124_091251
6,KMQT20091124_142238_V03,78,0.149,17.62,468.619801,24.461579,-89.36,45.758076,12230.789500,20091124_092238
6,KMQT20091124_143225_V03,88,0.262,24.86,463.556436,28.406552,-89.32,45.781582,14203.275964,20091124_093225
1,KMQT20091124_124445_V03,-20,0.095,381.61,354.212402,5.996384,-87.02,46.286031,2998.191833,20091124_074445
2,KMQT20091124_134330_V03,39,0.240,381.90,351.228546,4.743019,-87.02,46.299443,2371.509552,20091124_084330
5,KMQT20091124_140304_V03,59,0.451,328.14,263.474609,10.152222,-87.36,46.695250,5076.110840,20091124_090304
5,KMQT20091124_141251_V03,68,0.084,327.26,255.393188,7.253357,-87.37,46.731607,3626.678467,20091124_091251
9,KMQT20091125_133948_V03,33,0.054,48.21,318.768677,79.798767,-89.19,46.434944,39899.383545,20091125_083948
9,KMQT20091125_134538_V03,39,0.067,47.86,319.572183,85.879966,-89.19,46.431298,42939.982838,20091125_084538
9,KMQT20091125_135128_V03,45,0.052,46.36,304.398853,92.150073,-89.20,46.499387,46075.036354,20091125_085128
9,KMQT20091125_135721_V03,51,-1.000,45.10,292.446624,98.482158,-89.21,46.553014,49241.078911,20091125_085721
9,KMQT20091125_140311_V03,57,0.119,32.34,265.279419,62.231335,-89.30,46.673931,31115.667343,20091125_090311
13,KMQT20091125_141451_V03,68,0.069,24.02,202.149689,34.438377,-89.36,46.956932,17219.188690,20091125_091451
13,KMQT20091125_142438_V03,78,0.065,26.64,209.213136,45.990800,-89.34,46.925443,22995.400042,20091125_092438
13,KMQT20091125_143424_V03,88,0.065,29.63,228.883610,45.601630,-89.32,46.837307,22800.814958,20091125_093424
2,KMQT20091125_125257_V03,-14,0.149,34.01,471.495453,35.853336,-89.26,45.746782,17926.668167,20091125_075257
2,KMQT20091125_125847_V03,-8,0.153,34.47,471.188042,42.039074,-89.25,45.748209,21019.537160,20091125_075847
2,KMQT20091125_130438_V03,-2,0.145,59.01,468.818573,21.805004,-89.10,45.761131,10902.502060,20091125_080438
2,KMQT20091125_131028_V03,4,0.076,60.28,469.917930,28.470294,-89.09,45.756298,14235.147066,20091125_081028
2,KMQT20091125_132015_V03,14,0.057,65.79,467.523499,22.475822,-89.05,45.767543,11237.911224,20091125_082015
11,KMQT20091125_140311_V03,57,0.085,469.62,569.527832,33.375679,-86.47,45.313466,16687.839508,20091125_090311
11,KMQT20091125_140901_V03,63,0.127,471.02,569.307930,39.422137,-86.46,45.314369,19711.068277,20091125_090901
11,KMQT20091125_141451_V03,68,0.134,477.86,569.367493,31.400745,-86.41,45.313670,15700.372696,20091125_091451
1,KMQT20091125_124116_V03,-25,0.141,24.32,450.107544,25.986822,-89.32,45.842008,12993.411064,20091125_074116
3,KMQT20091125_125847_V03,-8,0.078,48.30,279.381683,64.215584,-89.19,46.612063,32107.791901,20091125_075847
3,KMQT20091125_130438_V03,-2,0.056,55.76,337.500031,101.629837,-89.14,46.351404,50814.918518,20091125_080438
8,KMQT20091125_133948_V03,33,0.086,421.24,322.721283,14.679199,-86.76,46.426187,7339.599609,20091125_083948
7,KMQT20091126_130254_V03,-5,0.064,74.02,219.296295,25.542953,-89.03,46.884538,12771.476746,20091126_080254
7,KMQT20091126_131241_V03,5,-1.000,74.02,219.296295,41.442953,-89.03,46.884538,20721.476746,20091126_081241
7,KMQT20091126_132228_V03,15,0.215,40.08,211.010761,49.357146,-89.25,46.918704,24678.572933,20091126_082228
7,KMQT20091126_133214_V03,25,0.130,37.67,223.551138,48.899343,-89.27,46.862084,24449.671462,20091126_083214
2,KMQT20091126_124717_V03,-20,0.114,323.68,403.005554,43.489845,-87.40,46.067674,21744.922638,20091126_074717
2,KMQT20091126_125307_V03,-14,0.141,323.45,402.591156,53.673239,-87.40,46.069540,26836.619624,20091126_075307
5,KMQT20091126_130254_V03,-5,0.233,33.49,181.771851,42.733856,-89.30,47.049517,21366.928101,20091126_080254
5,KMQT20091126_131241_V03,5,0.127,35.52,187.306457,54.558347,-89.29,47.024835,27279.173731,20091126_081241
1,KMQT20091126_124717_V03,-20,0.191,382.45,555.003296,43.009251,-87.02,45.382773,21504.625320,20091126_074717
1,KMQT20091126_125307_V03,-14,0.057,373.09,556.589478,37.174217,-87.08,45.375900,18587.108612,20091126_075307
6,KMQT20091126_130254_V03,-5,0.073,98.34,273.057648,52.068813,-88.87,46.644723,26034.406662,20091126_080254
8,KMQT20091126_132228_V03,15,0.103,324.33,529.730225,15.919709,-87.39,45.497593,7959.854603,20091126_082228
9,KMQT20091126_132228_V03,15,0.088,302.36,384.797485,17.987526,-87.53,46.149681,8993.762970,20091126_082228
10,KMQT20091126_133214_V03,25,0.104,414.77,518.427429,33.741543,-86.81,45.546159,16870.771408,20091126_083214
12,KMQT20091126_133214_V03,25,0.058,96.81,131.337372,28.872292,-88.89,47.281891,14436.145782,20091126_083214
12,KMQT20091126_134201_V03,35,-1.000,96.81,131.337372,44.772292,-88.89,47.281891,22386.145782,20091126_084201
12,KMQT20091126_135148_V03,44,0.052,106.93,143.176239,29.231295,-88.82,47.229414,14615.647316,20091126_085148
12,KMQT20091126_140135_V03,54,-1.000,106.93,143.176239,45.131295,-88.82,47.229414,22565.647316,20091126_090135
12,KMQT20091126_141122_V03,64,0.067,134.22,138.157257,12.895836,-88.64,47.253833,6447.917938,20091126_091122
13,KMQT20091126_134201_V03,35,0.116,381.49,382.995972,29.667946,-87.02,46.156564,14833.972931,20091126_084201
14,KMQT20091126_134201_V03,35,0.050,293.53,361.604492,13.161644,-87.59,46.254001,6580.821991,20091126_084201
1,KMQT20091127_130429_V03,-4,0.066,387.25,358.772278,27.376125,-86.98,46.265344,13688.062668,20091127_080429
5,KMQT20091129_140810_V03,57,0.070,438.00,213.385559,6.250443,-86.64,46.917116,3125.221252,20091129_090810
5,KMQT20091129_141757_V03,66,0.097,433.26,220.571890,18.170697,-86.67,46.885038,9085.348487,20091129_091757
5,KMQT20091129_142745_V03,76,0.075,410.44,229.591245,27.271878,-86.82,46.845515,13635.938985,20091129_092745
6,KMQT20091129_142745_V03,76,0.059,92.08,91.183899,10.379143,-88.93,47.462070,5189.571381,20091129_092745
6,KMQT20091129_143731_V03,86,0.168,97.26,93.474504,17.961213,-88.89,47.452174,8980.606679,20091129_093731
1,KMQT20091129_132900_V03,18,0.135,366.75,302.874512,41.132446,-87.11,46.517354,20566.223145,20091129_082900
2,KMQT20091129_133848_V03,27,0.199,448.86,192.027405,13.337433,-86.57,47.012583,6668.716431,20091129_083848
3,KMQT20091129_135822_V03,47,0.130,407.43,324.653839,14.183777,-86.85,46.418080,7091.888428,20091129_085822
4,KMQT20091129_135822_V03,47,0.071,298.29,114.586792,36.051689,-87.56,47.365028,18025.844574,20091129_085822
3,KMQT20091130_131126_V03,-1,0.063,148.61,171.883362,17.158348,-88.55,47.103029,8579.174042,20091130_081126
3,KMQT20091130_132113_V03,9,0.301,148.86,171.806722,28.148174,-88.54,47.103389,14074.087132,20091130_082113
3,KMQT20091130_133101_V03,19,0.526,154.03,182.914814,29.229447,-88.51,47.053724,14614.723653,20091130_083101
3,KMQT20091130_134048_V03,28,0.278,146.36,198.702931,41.644662,-88.56,46.982291,20822.330963,20091130_084048
3,KMQT20091130_135036_V03,38,-1.000,139.75,215.086877,53.768400,-88.60,46.908221,26884.199845,20091130_085036
3,KMQT20091130_140024_V03,48,0.169,162.10,198.876465,31.394547,-88.45,46.982372,15697.273254,20091130_090024
8,KMQT20091130_135036_V03,38,0.382,282.03,102.093475,25.719532,-87.67,47.421153,12859.766006,20091130_085036
8,KMQT20091130_140024_V03,48,0.143,288.82,99.400840,31.627067,-87.62,47.433300,15813.533588,20091130_090024
8,KMQT20091130_141012_V03,58,0.298,268.92,96.859242,33.881349,-87.75,47.444571,16940.674556,20091130_091012
9,KMQT20091130_135036_V03,38,0.137,261.85,146.175446,3.306107,-87.80,47.222689,1653.053284,20091130_085036
9,KMQT20091130_140024_V03,48,0.493,255.55,124.700403,18.176921,-87.84,47.319171,9088.460446,20091130_090024
9,KMQT20091130_141012_V03,58,0.489,266.08,114.497727,20.439324,-87.77,47.365211,10219.662132,20091130_091012
