track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KBUF20101114_115922_V03,-6,0.210,264.75,257.208344,8.604660,-78.95,43.140998,4302.330017,20101114_065922
5,KBUF20101114_120507_V03,0,0.058,266.87,253.865650,18.167700,-78.94,43.156066,9083.850239,20101114_070507
11,KBUF20101114_121053_V03,5,0.054,16.31,493.732452,20.809286,-80.45,42.063653,10404.643059,20101114_071053
11,KBUF20101114_121638_V03,11,0.118,17.57,490.167659,27.163281,-80.44,42.079810,13581.640385,20101114_071638
1,KBUF20101114_114750_V03,-18,0.203,349.45,256.748383,14.302109,-78.43,43.142870,7151.054382,20101114_064750
2,KBUF20101114_114750_V03,-18,0.055,141.15,566.388733,33.661674,-79.69,41.745497,16830.837250,20101114_064750
4,KBUF20101114_115922_V03,-6,0.332,252.79,419.298279,8.317429,-79.02,42.411288,4158.714294,20101114_065922
10,KBUF20101114_121053_V03,5,0.063,351.98,375.690796,29.104530,-78.42,42.607492,14552.265167,20101114_071053
12,KBUF20101114_122809_V03,23,0.110,113.98,573.363770,27.748367,-79.85,41.712604,13874.183655,20101114_072809
13,KBUF20101114_123355_V03,28,0.061,355.73,372.191589,26.940453,-78.40,42.623176,13470.226288,20101114_073355
14,KBUF20101114_123940_V03,34,0.140,403.46,361.018005,41.425728,-78.11,42.672230,20712.863922,20101114_073940
15,KBUF20101114_123940_V03,34,0.060,172.33,89.196594,17.503578,-79.53,43.894582,8751.789093,20101114_073940
16,KBUF20101114_125112_V03,46,0.067,358.56,374.729706,23.872520,-78.38,42.611700,11936.260223,20101114_075112
17,KBUF20101114_132544_V03,80,0.324,226.27,282.399750,14.658585,-79.19,43.026932,7329.292297,20101114_082544
1,KBUF20101115_113922_V03,-28,0.102,247.62,271.369049,17.015526,-79.06,43.077019,8507.762909,20101115_063922
3,KBUF20101115_114527_V03,-22,0.227,374.74,260.503479,9.652039,-78.28,43.125453,4826.019287,20101115_064527
4,KBUF20101115_120452_V03,-3,0.077,320.24,299.577087,11.871796,-78.61,42.950446,5935.897827,20101115_070452
5,KBUF20101115_122418_V03,17,0.112,175.96,275.884094,8.359016,-79.50,43.054621,4179.508209,20101115_072418
1,KBUF20101116_120737_V03,-1,0.060,439.00,301.755219,15.014557,-77.89,42.937543,7507.278442,20101116_070737
9,KBUF20101117_121040_V03,1,0.059,31.74,431.176727,44.233200,-80.36,42.346537,22116.600037,20101117_071040
9,KBUF20101117_121626_V03,7,0.050,33.47,433.475257,51.251059,-80.35,42.336343,25625.529738,20101117_071626
9,KBUF20101117_122211_V03,13,0.163,40.09,438.994892,50.288187,-80.31,42.312067,25144.093679,20101117_072211
25,KBUF20101117_125100_V03,42,0.153,266.49,96.375977,36.022068,-78.95,43.864816,18011.034012,20101117_075100
25,KBUF20101117_125645_V03,47,0.187,266.69,95.649433,42.288382,-78.94,43.868088,21144.190896,20101117_075645
25,KBUF20101117_130231_V03,53,0.128,264.75,81.391791,50.670993,-78.96,43.932225,25335.496674,20101117_080231
25,KBUF20101117_130816_V03,59,-1.000,263.20,69.528230,58.970240,-78.97,43.985592,29485.120036,20101117_080816
25,KBUF20101117_131402_V03,65,0.070,269.94,88.789978,46.224525,-78.92,43.898990,23112.262726,20101117_081402
25,KBUF20101117_131948_V03,70,0.092,264.73,89.904118,55.086967,-78.96,43.893920,27543.483743,20101117_081948
4,KBUF20101117_115909_V03,-10,0.422,340.77,489.473053,46.251320,-78.49,42.095501,23125.659943,20101117_065909
4,KBUF20101117_120455_V03,-5,0.075,344.86,488.892161,51.453055,-78.47,42.098060,25726.527368,20101117_070455
7,KBUF20101117_121040_V03,1,0.097,204.67,451.929749,15.147552,-79.31,42.263298,7573.776245,20101117_071040
7,KBUF20101117_121626_V03,7,0.406,209.32,450.846363,22.283293,-79.29,42.268315,11141.646346,20101117_071626
19,KBUF20101117_123929_V03,30,0.093,264.48,443.768433,23.066605,-78.95,42.301299,11533.302307,20101117_073929
19,KBUF20101117_124514_V03,36,0.138,270.50,444.401769,28.830179,-78.92,42.298511,14415.089582,20101117_074514
19,KBUF20101117_125100_V03,42,0.262,298.89,445.258789,20.671646,-78.74,42.294794,10335.823059,20101117_075100
19,KBUF20101117_125645_V03,47,0.149,299.37,443.822504,28.044204,-78.74,42.301259,14022.102236,20101117_075645
26,KBUF20101117_125100_V03,42,0.051,134.58,279.720306,18.133148,-79.75,43.035388,9066.574097,20101117_075100
26,KBUF20101117_125645_V03,47,0.127,136.94,280.333334,24.061081,-79.74,43.032757,12030.540601,20101117_075645
26,KBUF20101117_130231_V03,53,0.148,151.32,286.992432,19.618935,-79.65,43.003525,9809.467316,20101117_080231
32,KBUF20101117_131402_V03,65,0.263,337.75,302.569794,19.417984,-78.51,42.936810,9708.992004,20101117_081402
32,KBUF20101117_131948_V03,70,0.292,341.45,300.481102,26.261703,-78.48,42.946163,13130.851432,20101117_081948
32,KBUF20101117_132533_V03,76,0.247,363.21,295.962708,23.077560,-78.35,42.966126,11538.780212,20101117_082533
32,KBUF20101117_133120_V03,82,-1.000,363.21,295.962708,32.617560,-78.35,42.966126,16308.780212,20101117_083120
32,KBUF20101117_133705_V03,88,0.095,370.67,310.858248,32.242098,-78.30,42.898921,16121.048861,20101117_083705
37,KBUF20101117_133120_V03,82,0.115,463.91,154.108246,46.722092,-77.72,43.600730,23361.045837,20101117_083120
37,KBUF20101117_133705_V03,88,0.130,464.04,154.003339,55.382280,-77.72,43.601195,27691.139891,20101117_083705
1,KBUF20101117_114738_V03,-22,0.050,403.61,142.641876,36.979416,-78.09,43.655013,18489.707947,20101117_064738
2,KBUF20101117_115324_V03,-16,0.154,332.68,485.505310,52.280060,-78.54,42.113458,26140.029907,20101117_065324
3,KBUF20101117_115324_V03,-16,0.065,472.90,248.876862,27.325363,-77.67,43.173773,13662.681580,20101117_065324
3,KBUF20101117_115909_V03,-10,-1.000,472.90,248.876862,36.865363,-77.67,43.173773,18432.681580,20101117_065909
3,KBUF20101117_120455_V03,-5,0.057,486.85,236.776459,26.926651,-77.59,43.227398,13463.325500,20101117_070455
6,KBUF20101117_121040_V03,1,0.130,234.12,525.882935,25.750954,-79.13,41.931173,12875.476837,20101117_071040
10,KBUF20101117_121626_V03,7,0.100,249.82,565.529541,37.054295,-79.04,41.752992,18527.147293,20101117_071626
11,KBUF20101117_121626_V03,7,0.061,417.13,512.846802,23.462143,-78.03,41.988350,11731.071472,20101117_071626
12,KBUF20101117_122211_V03,13,0.137,435.99,257.213196,16.830093,-77.90,43.138136,8415.046692,20101117_072211
13,KBUF20101117_122211_V03,13,0.127,112.28,497.046082,28.124538,-79.87,42.056014,14062.269211,20101117_072211
14,KBUF20101117_122211_V03,13,0.099,411.62,472.222260,33.830647,-78.06,42.171414,16915.323257,20101117_072211
15,KBUF20101117_122757_V03,18,0.072,267.02,336.552765,8.339001,-78.94,42.783914,4169.500351,20101117_072757
16,KBUF20101117_122757_V03,18,0.052,237.64,445.455017,22.745010,-79.12,42.293282,11372.505188,20101117_072757
18,KBUF20101117_123343_V03,24,0.070,283.87,458.766235,38.937614,-78.83,42.233951,19468.807220,20101117_073343
20,KBUF20101117_123929_V03,30,0.052,428.05,478.001709,36.525356,-77.96,42.144765,18262.678146,20101117_073929
22,KBUF20101117_124514_V03,36,0.126,239.61,457.542358,19.231068,-79.10,42.238913,9615.533829,20101117_074514
23,KBUF20101117_124514_V03,36,0.052,237.53,84.414307,60.190151,-79.13,43.918178,30095.075607,20101117_074514
27,KBUF20101117_125645_V03,47,0.211,138.97,90.625153,52.048332,-79.74,43.886541,26024.166107,20101117_075645
28,KBUF20101117_125645_V03,47,0.077,271.93,458.486206,22.234987,-78.91,42.235126,11117.493629,20101117_075645
29,KBUF20101117_125645_V03,47,0.053,538.67,312.320435,32.707348,-77.28,42.883831,16353.673935,20101117_075645
31,KBUF20101117_130231_V03,53,0.058,350.27,163.452026,18.797974,-78.43,43.562730,9398.986816,20101117_080231
34,KBUF20101117_131402_V03,65,0.065,467.61,363.902771,25.390862,-77.71,42.656414,12695.430756,20101117_081402
35,KBUF20101117_131948_V03,70,0.077,355.49,417.259094,43.931847,-78.40,42.420329,21965.923309,20101117_081948
38,KBUF20101117_133120_V03,82,0.108,411.60,409.825623,32.709305,-78.06,42.452267,16354.652405,20101117_083120
39,KBUF20101117_133120_V03,82,0.064,216.34,262.120026,14.612053,-79.25,43.117945,7306.026459,20101117_083120
7,KBUF20101118_123115_V03,21,0.103,470.80,519.518005,20.605522,-77.71,41.955842,10302.761078,20101118_073115
7,KBUF20101118_124058_V03,30,0.068,475.44,516.387849,28.989296,-77.68,41.969673,14494.647769,20101118_074058
7,KBUF20101118_125042_V03,40,0.872,493.54,494.514691,37.230827,-77.57,42.067051,18615.413664,20101118_075042
7,KBUF20101118_130026_V03,50,0.483,498.02,498.221095,40.016989,-77.54,42.050086,20008.494536,20101118_080026
7,KBUF20101118_131009_V03,60,0.226,516.16,509.238082,45.287934,-77.43,41.999294,22643.966785,20101118_081009
7,KBUF20101118_131953_V03,69,0.052,520.06,518.256988,42.089750,-77.41,41.958429,21044.874900,20101118_081953
7,KBUF20101118_132937_V03,79,0.142,531.79,488.866028,21.244062,-77.34,42.089857,10622.031212,20101118_082937
21,KBUF20101118_131009_V03,60,0.630,206.04,479.267029,17.163412,-79.31,42.140289,8581.706047,20101118_081009
21,KBUF20101118_131953_V03,69,0.202,213.54,491.989388,23.442173,-79.26,42.083239,11721.086497,20101118_081953
21,KBUF20101118_132937_V03,79,0.231,233.18,512.534335,24.074192,-79.14,41.991242,12037.095978,20101118_082937
21,KBUF20101118_133920_V03,89,0.388,255.02,517.975468,24.821518,-79.01,41.967140,12410.758798,20101118_083920
22,KBUF20101118_131009_V03,60,0.323,35.29,225.224152,31.398918,-80.37,43.273576,15699.459076,20101118_081009
22,KBUF20101118_131953_V03,69,0.130,41.37,235.435616,45.794309,-80.33,43.228156,22897.154505,20101118_081953
22,KBUF20101118_132937_V03,79,0.414,68.86,249.156753,52.748905,-80.16,43.168636,26374.452650,20101118_082937
3,KBUF20101118_120203_V03,-8,0.076,432.15,223.993530,13.164780,-77.92,43.287803,6582.389832,20101118_070203
3,KBUF20101118_121147_V03,1,0.159,437.06,224.090883,22.231378,-77.89,43.287147,11115.688884,20101118_071147
17,KBUF20101118_130026_V03,50,0.206,438.25,233.249207,15.107697,-77.89,43.245878,7553.848267,20101118_080026
17,KBUF20101118_131009_V03,60,0.203,445.18,233.557034,22.648856,-77.84,43.244169,11324.428116,20101118_081009
17,KBUF20101118_131953_V03,69,0.164,450.52,227.322113,9.719177,-77.81,43.271966,4859.588623,20101118_081953
24,KBUF20101118_131009_V03,60,0.240,214.03,205.709686,14.939514,-79.27,43.371751,7469.757080,20101118_081009
24,KBUF20101118_131953_V03,69,0.506,217.75,208.318263,19.958467,-79.24,43.360115,9979.233617,20101118_081953
40,KBUF20101118_132937_V03,79,0.093,413.93,363.301086,15.866974,-78.04,42.661584,7933.486938,20101118_082937
40,KBUF20101118_133920_V03,89,0.209,405.21,360.719207,25.452404,-78.10,42.673516,12726.202025,20101118_083920
1,KBUF20101118_114236_V03,-28,0.091,152.27,143.680847,11.154915,-79.65,43.648490,5577.457428,20101118_064236
2,KBUF20101118_115219_V03,-18,0.058,289.33,468.113281,15.174652,-78.80,42.191900,7587.326050,20101118_065219
4,KBUF20101118_122131_V03,11,0.135,117.02,199.325348,4.714302,-79.87,43.396162,2357.151031,20101118_072131
11,KBUF20101118_124058_V03,30,0.205,162.17,482.113647,10.373774,-79.57,42.125838,5186.886787,20101118_074058
12,KBUF20101118_124058_V03,30,0.131,150.78,204.358246,5.342827,-79.66,43.375371,2671.413422,20101118_074058
13,KBUF20101118_124058_V03,30,0.128,486.41,242.827667,23.401505,-77.59,43.200195,11700.752258,20101118_074058
14,KBUF20101118_125042_V03,40,0.777,241.27,200.674774,13.317497,-79.10,43.395063,6658.748627,20101118_075042
18,KBUF20101118_130026_V03,50,0.085,143.69,80.442749,42.593552,-79.71,43.932609,21296.775818,20101118_080026
26,KBUF20101118_131009_V03,60,0.056,470.77,481.752960,7.036182,-77.70,42.125825,3518.091202,20101118_081009
27,KBUF20101118_131009_V03,60,0.054,207.21,501.091766,21.616322,-79.30,42.042084,10808.160782,20101118_081009
28,KBUF20101118_131009_V03,60,0.052,312.81,122.865540,47.735863,-78.66,43.745771,23867.931366,20101118_081009
29,KBUF20101118_131009_V03,60,0.052,385.81,422.102539,30.322227,-78.22,42.397834,15161.113739,20101118_081009
30,KBUF20101118_131953_V03,69,0.201,164.49,215.264099,13.684334,-79.57,43.326939,6842.166901,20101118_081953
32,KBUF20101118_131953_V03,69,0.163,473.99,241.385284,10.638885,-77.67,43.207424,5319.442749,20101118_081953
33,KBUF20101118_131953_V03,69,0.136,138.00,458.588684,17.194122,-79.72,42.230556,8597.061157,20101118_081953
35,KBUF20101118_131953_V03,69,0.064,406.73,393.556946,26.504822,-78.09,42.525665,13252.410889,20101118_081953
37,KBUF20101118_132937_V03,79,0.211,384.31,291.855072,10.270508,-78.22,42.984102,5135.253906,20101118_082937
41,KBUF20101118_132937_V03,79,0.052,244.79,448.306946,13.049500,-79.07,42.280581,6524.749756,20101118_082937
1,KBUF20101119_114635_V03,-26,0.248,456.03,246.424469,16.138275,-77.78,43.185724,8069.137573,20101119_064635
2,KBUF20101119_114635_V03,-26,0.121,269.97,433.721130,4.561478,-78.92,42.346582,2280.738831,20101119_064635
4,KBUF20101119_120603_V03,-6,0.111,471.31,256.194885,13.163528,-77.68,43.140932,6581.764221,20101119_070603
5,KBUF20101119_121547_V03,3,0.151,414.65,253.853149,8.205231,-78.03,43.154138,4102.615356,20101119_071547
6,KBUF20101119_124459_V03,32,0.265,236.63,247.350800,18.668785,-79.13,43.184906,9334.392548,20101119_074459
7,KBUF20101119_124459_V03,32,0.167,203.96,248.187378,9.194801,-79.33,43.180283,4597.400665,20101119_074459
1,KBUF20101120_115533_V03,-18,0.061,175.98,408.743439,29.547188,-79.49,42.456664,14773.593903,20101120_065533
1,KBUF20101120_120517_V03,-8,0.065,185.70,414.456287,40.570609,-79.43,42.431326,20285.304409,20101120_070517
11,KBUF20101120_130338_V03,50,0.081,166.20,408.031036,10.844231,-79.55,42.459461,5422.115326,20101120_080338
11,KBUF20101120_131323_V03,60,0.056,177.16,407.975085,22.925329,-79.48,42.460169,11462.664653,20101120_081323
5,KBUF20101120_120517_V03,-8,0.093,409.38,333.663025,7.018768,-78.07,42.795143,3509.384155,20101120_070517
7,KBUF20101120_122444_V03,11,0.097,389.99,293.890442,5.462250,-78.19,42.974779,2731.124878,20101120_072444
8,KBUF20101120_124412_V03,31,0.251,367.41,242.173309,31.713684,-78.32,43.208120,15856.842041,20101120_074412
9,KBUF20101120_125355_V03,40,0.648,186.12,405.209198,21.571907,-79.43,42.472962,10785.953522,20101120_075355
10,KBUF20101120_125355_V03,40,0.058,164.47,408.988739,18.818382,-79.56,42.455075,9409.191132,20101120_075355
12,KBUF20101120_133250_V03,79,0.090,376.10,387.280823,9.508743,-78.27,42.554823,4754.371643,20101120_083250
3,KBUF20101121_124709_V03,33,0.141,317.68,396.890259,21.125748,-78.63,42.512460,10562.873840,20101121_074709
3,KBUF20101121_125653_V03,42,0.271,328.45,393.042784,39.210363,-78.56,42.529698,19605.181289,20101121_075653
1,KBUF20101121_114846_V03,-26,0.099,241.18,266.570129,12.942276,-79.10,43.098500,6471.138000,20101121_064846
2,KBUF20101121_121758_V03,3,0.052,361.99,410.963074,13.855927,-78.36,42.448544,6927.963257,20101121_071758
4,KBUF20101121_124709_V03,33,0.076,349.38,398.632172,29.719666,-78.44,42.504275,14859.832764,20101121_074709
5,KBUF20101121_125653_V03,42,0.131,154.18,181.007477,23.029617,-79.64,43.480616,11514.808655,20101121_075653
4,KBUF20101122_120610_V03,-9,0.169,267.92,256.045288,5.858826,-78.93,43.146268,2929.412842,20101122_070610
4,KBUF20101122_121156_V03,-4,0.715,267.88,252.881696,15.642910,-78.93,43.160505,7821.454840,20101122_071156
4,KBUF20101122_121741_V03,2,0.053,273.33,243.851167,26.832182,-78.90,43.201201,13416.090788,20101122_071741
12,KBUF20101122_124628_V03,31,0.265,324.40,343.289948,48.954937,-78.59,42.753671,24477.468491,20101122_074628
12,KBUF20101122_125214_V03,37,0.297,328.42,343.874021,56.595205,-78.56,42.751007,28297.602336,20101122_075214
1,KBUF20101122_114852_V03,-27,0.058,343.91,197.129272,26.095428,-78.47,43.411271,13047.714233,20101122_064852
2,KBUF20101122_120024_V03,-15,0.263,372.40,379.458557,21.964790,-78.30,42.590120,10982.395172,20101122_070024
3,KBUF20101122_120024_V03,-15,0.182,239.19,257.315552,22.064419,-79.11,43.140111,11032.209396,20101122_070024
8,KBUF20101122_121156_V03,-4,0.541,356.93,241.791687,10.057434,-78.39,43.210053,5028.717041,20101122_071156
10,KBUF20101122_121156_V03,-4,0.109,329.05,199.796631,16.648514,-78.56,43.399446,8324.256897,20101122_071156
11,KBUF20101122_122327_V03,8,0.103,30.52,486.992767,41.157860,-80.37,42.095248,20578.929901,20101122_072327
13,KBUF20101122_124628_V03,31,0.174,195.75,322.009003,26.945179,-79.37,42.847773,13472.589493,20101122_074628
16,KBUF20101122_133234_V03,77,0.253,211.15,176.452606,15.345535,-79.29,43.503333,7672.767639,20101122_083234
17,KBUF20101122_133820_V03,83,0.092,390.52,146.452209,28.161545,-78.18,43.638289,14080.772400,20101122_083820
1,KBUF20101123_114750_V03,-30,0.271,290.35,532.197937,23.005890,-78.80,41.903426,11502.944946,20101123_064750
1,KBUF20101123_115335_V03,-24,0.195,296.95,533.144699,29.372915,-78.76,41.899178,14686.457299,20101123_065335
1,KBUF20101123_115921_V03,-18,0.108,306.44,522.367212,39.059309,-78.70,41.947689,19529.654388,20101123_065921
1,KBUF20101123_120506_V03,-12,0.237,344.70,523.880615,11.525944,-78.47,41.940562,5762.971878,20101123_070506
8,KBUF20101123_122807_V03,11,0.062,466.43,129.434448,17.615112,-77.70,43.711617,8807.556152,20101123_072807
8,KBUF20101123_123352_V03,16,-1.000,466.43,129.434448,25.565112,-77.70,43.711617,12782.556152,20101123_073352
8,KBUF20101123_123938_V03,22,0.116,484.45,132.664219,29.078229,-77.59,43.696030,14539.114627,20101123_073938
17,KBUF20101123_130825_V03,51,0.064,309.85,471.430054,52.460480,-78.68,42.176972,26230.239868,20101123_080825
17,KBUF20101123_131412_V03,57,0.077,315.49,467.846274,59.114999,-78.64,42.193081,29557.499492,20101123_081412
19,KBUF20101123_131957_V03,62,0.343,301.28,566.173401,29.583900,-78.73,41.750495,14791.950226,20101123_081957
19,KBUF20101123_132542_V03,68,0.267,304.86,566.791999,35.585422,-78.71,41.747707,17792.711035,20101123_082542
19,KBUF20101123_133128_V03,74,0.360,317.07,567.656982,29.156502,-78.63,41.743770,14578.250885,20101123_083128
19,KBUF20101123_133713_V03,80,0.348,318.57,566.257686,37.590031,-78.63,41.750061,18795.015390,20101123_083713
2,KBUF20101123_114750_V03,-30,0.238,395.12,79.731445,22.426476,-78.14,43.938388,11213.237762,20101123_064750
4,KBUF20101123_121051_V03,-7,0.082,445.51,521.662354,30.381382,-77.86,41.947473,15190.690994,20101123_071051
5,KBUF20101123_122222_V03,5,0.120,345.43,382.869324,50.598770,-78.46,42.575285,25299.385071,20101123_072222
6,KBUF20101123_122222_V03,5,0.060,63.89,155.718658,20.174576,-80.20,43.588679,10087.287903,20101123_072222
7,KBUF20101123_122222_V03,5,0.052,222.02,395.437378,28.032791,-79.21,42.518063,14016.395569,20101123_072222
9,KBUF20101123_123352_V03,16,0.137,122.28,73.510010,12.910730,-79.84,43.962603,6455.365181,20101123_073352
10,KBUF20101123_125108_V03,34,0.416,471.53,575.651428,24.766645,-77.71,41.703134,12383.322716,20101123_075108
11,KBUF20101123_125108_V03,34,0.061,124.11,164.448486,29.720228,-79.83,43.553524,14860.114098,20101123_075108
11,KBUF20101123_125654_V03,39,0.539,134.91,155.283142,24.947985,-79.76,43.595378,12473.992348,20101123_075654
14,KBUF20101123_130240_V03,45,0.235,428.67,515.108276,27.737736,-77.96,41.977715,13868.867874,20101123_080240
15,KBUF20101123_130240_V03,45,0.121,559.41,245.556488,21.544693,-77.14,43.182551,10772.346497,20101123_080240
16,KBUF20101123_130825_V03,51,0.096,326.01,377.295990,51.144527,-78.58,42.600597,25572.263718,20101123_080825
18,KBUF20101123_131412_V03,57,0.155,551.04,421.222107,25.254822,-77.21,42.392781,12627.410889,20101123_081412
21,KBUF20101123_133128_V03,74,0.174,471.70,442.447083,39.024490,-77.70,42.302685,19512.245178,20101123_083128
22,KBUF20101123_133128_V03,74,0.071,527.93,485.824799,48.009602,-77.36,42.103830,24004.800797,20101123_083128
1,KBUF20101124_122338_V03,5,0.109,377.04,388.019348,10.772362,-78.27,42.551476,5386.180878,20101124_072338
19,KBUF20101125_125648_V03,37,0.386,261.16,105.105469,19.262997,-78.98,43.825469,9631.498337,20101125_075648
19,KBUF20101125_130234_V03,43,0.066,263.46,105.828222,27.083487,-78.96,43.822245,13541.743310,20101125_080234
19,KBUF20101125_130820_V03,49,0.230,267.66,90.001091,35.103442,-78.94,43.893516,17551.721045,20101125_080820
19,KBUF20101125_131406_V03,55,-1.000,271.41,77.514265,43.132776,-78.92,43.949745,21566.388225,20101125_081406
19,KBUF20101125_131952_V03,60,0.077,274.66,68.242434,42.302535,-78.89,43.991498,21151.267593,20101125_081952
19,KBUF20101125_132538_V03,66,0.051,279.44,72.748674,42.329653,-78.87,43.971257,21164.826635,20101125_082538
19,KBUF20101125_133123_V03,72,-1.000,283.93,72.384848,43.527842,-78.84,43.972921,21763.921240,20101125_083123
19,KBUF20101125_133709_V03,78,0.309,264.33,87.480347,18.937195,-78.96,43.904822,9468.597412,20101125_083709
19,KBUF20101125_134255_V03,83,0.051,265.53,88.762969,26.654556,-78.95,43.899064,13327.278091,20101125_084255
19,KBUF20101125_134840_V03,89,0.051,279.46,93.808762,29.797620,-78.86,43.876486,14898.810099,20101125_084840
13,KBUF20101125_123931_V03,20,0.066,169.56,129.714111,50.890282,-79.55,43.712141,25445.140839,20101125_073931
13,KBUF20101125_124517_V03,26,0.139,174.13,127.776471,56.115330,-79.52,43.721055,28057.664825,20101125_074517
13,KBUF20101125_125103_V03,32,-1.000,178.05,126.115636,61.956799,-79.49,43.728691,30978.399671,20101125_075103
13,KBUF20101125_125648_V03,37,0.567,169.58,110.799377,17.475677,-79.55,43.797255,8737.838745,20101125_075648
29,KBUF20101125_132538_V03,66,0.258,180.64,152.662598,12.457184,-79.48,43.609335,6228.591919,20101125_082538
29,KBUF20101125_133123_V03,72,0.464,189.01,149.075216,19.660061,-79.42,43.625799,9830.030517,20101125_083123
32,KBUF20101125_132538_V03,66,0.090,342.82,335.817535,27.418060,-78.48,42.787101,13709.030151,20101125_082538
32,KBUF20101125_133123_V03,72,-1.000,342.82,335.817535,36.958060,-78.48,42.787101,18479.030151,20101125_083123
32,KBUF20101125_133709_V03,78,-1.000,342.82,335.817535,46.498060,-78.48,42.787101,23249.030151,20101125_083709
32,KBUF20101125_134255_V03,83,-1.000,342.82,335.817535,54.448060,-78.48,42.787101,27224.030151,20101125_084255
32,KBUF20101125_134840_V03,89,0.071,323.45,318.729212,51.503832,-78.59,42.864223,25751.916025,20101125_084840
1,KBUF20101125_115324_V03,-26,0.134,353.75,373.231842,29.984417,-78.41,42.618530,14992.208481,20101125_065324
2,KBUF20101125_115324_V03,-26,0.061,241.81,263.190613,8.693512,-79.09,43.113721,4346.755981,20101125_065324
5,KBUF20101125_120455_V03,-15,0.136,51.91,270.450867,52.952919,-80.26,43.071483,26476.459503,20101125_070455
8,KBUF20101125_121627_V03,-3,0.083,161.74,49.986877,7.570404,-79.60,44.070540,3785.202026,20101125_071627
9,KBUF20101125_121627_V03,-3,0.050,76.37,390.413055,38.690922,-80.10,42.533540,19345.460892,20101125_071627
10,KBUF20101125_122214_V03,3,0.078,364.06,347.504211,12.481495,-78.35,42.734130,6240.747452,20101125_072214
11,KBUF20101125_122759_V03,8,0.356,344.30,246.647919,8.228577,-78.46,43.188408,4114.288330,20101125_072759
12,KBUF20101125_122759_V03,8,0.102,385.96,530.795532,21.119152,-78.22,41.908570,10559.576035,20101125_072759
14,KBUF20101125_124517_V03,26,0.297,383.58,533.897400,24.744602,-78.23,41.894672,12372.301102,20101125_074517
17,KBUF20101125_125103_V03,32,0.058,241.87,256.534882,15.064285,-79.09,43.143677,7532.142639,20101125_075103
20,KBUF20101125_125648_V03,37,0.210,222.48,97.044586,19.705421,-79.22,43.860990,9852.710724,20101125_075648
22,KBUF20101125_130820_V03,49,0.236,391.71,534.677063,19.917675,-78.18,41.890934,9958.837509,20101125_080820
23,KBUF20101125_130820_V03,49,0.070,198.01,243.825195,49.885559,-79.36,43.199720,24942.779541,20101125_080820
25,KBUF20101125_131406_V03,55,0.055,152.36,161.772308,20.994308,-79.65,43.567085,10497.154236,20101125_081406
31,KBUF20101125_132538_V03,66,0.093,223.07,59.684937,11.742577,-79.22,44.029119,5871.288300,20101125_082538
34,KBUF20101125_133123_V03,72,0.094,363.48,349.861694,10.673027,-78.35,42.723531,5336.513519,20101125_083123
3,KBUF20101126_122907_V03,9,0.163,175.38,163.364105,7.877739,-79.51,43.560964,3938.869476,20101126_072907
3,KBUF20101126_123851_V03,18,0.460,175.45,163.428891,22.305401,-79.51,43.560676,11152.700262,20101126_073851
11,KBUF20101126_125819_V03,38,0.082,232.28,267.394165,18.608894,-79.15,43.094605,9304.447174,20101126_075819
11,KBUF20101126_130802_V03,48,0.124,232.29,266.318404,25.457296,-79.15,43.099447,12728.648080,20101126_080802
15,KBUF20101126_132730_V03,67,0.056,381.57,128.278229,12.604462,-78.23,43.720330,6302.230835,20101126_082730
15,KBUF20101126_133713_V03,77,0.223,385.01,123.945050,21.235371,-78.21,43.739734,10617.685574,20101126_083713
16,KBUF20101126_133713_V03,77,0.192,219.98,398.495209,27.607491,-79.22,42.504247,13803.745270,20101126_083713
16,KBUF20101126_134657_V03,86,0.483,199.27,394.541326,47.027230,-79.35,42.521436,23513.614811,20101126_084657
1,KBUF20101126_115955_V03,-21,0.068,304.09,251.998413,17.745270,-78.71,43.164648,8872.634888,20101126_065955
2,KBUF20101126_122907_V03,9,0.206,231.58,307.388000,9.336891,-79.16,42.914591,4668.445587,20101126_072907
6,KBUF20101126_123851_V03,18,0.068,219.52,166.070374,18.445778,-79.23,43.550290,9222.888947,20101126_073851
7,KBUF20101126_124834_V03,28,0.105,188.24,187.651947,13.673553,-79.43,43.452171,6836.776733,20101126_074834
9,KBUF20101126_125819_V03,38,0.183,390.68,148.222626,9.668823,-78.18,43.630318,4834.411621,20101126_075819
10,KBUF20101126_125819_V03,38,0.114,211.95,406.797180,13.410225,-79.27,42.466661,6705.112457,20101126_075819
12,KBUF20101126_125819_V03,38,0.056,263.33,257.238922,15.351166,-78.96,43.140844,7675.582886,20101126_075819
18,KBUF20101126_133713_V03,77,0.054,296.78,422.011047,2.659691,-78.76,42.399436,1329.845428,20101126_083713
5,KBUF20101127_115800_V03,-23,0.181,389.03,471.060486,17.380714,-78.20,42.177374,8690.357208,20101127_065800
5,KBUF20101127_120742_V03,-14,-1.000,389.03,471.060486,31.690714,-78.20,42.177374,15845.357208,20101127_070742
5,KBUF20101127_121827_V03,-3,0.239,384.62,508.402065,34.797316,-78.23,42.009410,17398.657802,20101127_071827
5,KBUF20101127_122810_V03,7,-1.000,381.38,535.967208,40.079649,-78.25,41.885413,20039.824579,20101127_072810
5,KBUF20101127_123752_V03,16,0.126,405.86,524.748430,42.192268,-78.10,41.935179,21096.134127,20101127_073752
