track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
16,KDTX20020821_105122,5,0.059,346.86,326.154853,38.245328,-83.19,42.581640,19122.663873,20020821_065122
16,KDTX20020821_110108,15,0.063,334.87,312.125122,20.290146,-83.26,42.644947,10145.072937,20020821_070108
24,KDTX20020821_110108,15,0.244,31.61,430.597198,44.594360,-85.09,42.100318,22297.180176,20020821_070108
24,KDTX20020821_111055,24,0.074,35.64,424.433175,55.861933,-85.07,42.128403,27930.966570,20020821_071055
24,KDTX20020821_112042,34,0.063,36.50,429.558380,44.199158,-85.06,42.105410,22099.578857,20020821_072042
6,KDTX20020821_103148,-15,0.426,243.30,282.518768,8.408577,-83.82,42.777879,4204.288483,20020821_063148
8,KDTX20020821_103148,-15,0.232,368.94,239.935730,15.788422,-83.05,42.969285,7894.210815,20020821_063148
15,KDTX20020821_104135,-5,0.080,95.28,418.222748,16.303959,-84.71,42.160845,8151.979446,20020821_064135
22,KDTX20020821_105122,5,0.061,348.09,519.998596,9.549297,-83.18,41.709057,4774.648666,20020821_065122
25,KDTX20020821_110108,15,0.066,87.59,354.774963,17.034065,-84.76,42.445880,8517.032623,20020821_070108
29,KDTX20020821_112042,34,0.052,441.49,529.011658,31.173908,-82.62,41.665669,15586.954117,20020821_072042
1,KDTX20020822_104931,2,0.191,399.73,439.480072,25.901520,-82.87,42.070294,12950.759888,20020822_064931
1,KDTX20020822_105521,8,0.231,401.61,444.192229,31.664392,-82.86,42.049022,15832.196162,20020822_065521
1,KDTX20020822_110111,14,0.068,422.55,448.949921,27.798445,-82.73,42.026855,13899.222374,20020822_070111
6,KDTX20020822_110111,14,0.068,417.42,479.605713,26.936985,-82.76,41.889059,13468.492508,20020822_070111
6,KDTX20020822_110659,19,0.150,419.94,484.663862,36.895600,-82.75,41.866195,18447.799860,20020822_070659
6,KDTX20020822_111249,25,0.388,434.94,508.873474,48.002007,-82.66,41.756608,24001.003265,20020822_071249
6,KDTX20020822_111839,31,0.276,440.78,508.923614,54.468579,-82.63,41.756126,27234.289499,20020822_071839
6,KDTX20020822_112429,37,0.063,453.16,512.543335,45.280205,-82.55,41.739253,22640.102386,20020822_072429
2,KDTX20020822_105521,8,0.427,403.89,481.972107,30.892626,-82.85,41.878885,15446.312904,20020822_065521
9,KDTX20020822_113610,49,0.110,303.96,265.203094,9.589005,-83.45,42.856336,4794.502258,20020822_073610
13,KDTX20020823_111426,26,0.106,421.79,334.957581,25.674225,-82.73,42.539972,12837.112427,20020823_071426
13,KDTX20020823_112016,32,0.358,418.37,334.149506,32.111919,-82.75,42.543742,16055.959641,20020823_072016
13,KDTX20020823_112605,38,0.503,415.69,341.339967,32.888830,-82.77,42.511480,16444.415046,20020823_072605
13,KDTX20020823_113156,43,0.487,420.29,338.747129,32.443447,-82.74,42.522974,16221.723734,20020823_073156
13,KDTX20020823_113746,49,0.387,424.80,332.297211,28.450367,-82.71,42.551826,14225.183487,20020823_073746
4,KDTX20020823_103335,-15,0.358,452.02,344.010925,11.501137,-82.55,42.497885,5750.568390,20020823_063335
4,KDTX20020823_103925,-9,0.052,452.60,341.606982,20.642533,-82.54,42.508676,10321.266661,20020823_063925
4,KDTX20020823_104515,-3,0.059,452.92,330.947728,27.638330,-82.54,42.556634,13819.165125,20020823_064515
10,KDTX20020823_110245,14,0.086,350.78,383.254883,12.834114,-83.16,42.324563,6417.057037,20020823_070245
10,KDTX20020823_110836,20,0.086,344.48,379.857137,23.952588,-83.20,42.339954,11976.293897,20020823_070836
10,KDTX20020823_111426,26,0.083,340.85,389.521705,28.409331,-83.22,42.296501,14204.665400,20020823_071426
16,KDTX20020823_112016,32,0.657,204.62,406.827728,12.046173,-84.05,42.217407,6023.086548,20020823_072016
16,KDTX20020823_112605,38,0.098,205.04,407.373798,19.165578,-84.05,42.214962,9582.788763,20020823_072605
1,KDTX20020823_102155,-27,0.128,531.29,452.851440,40.117996,-82.08,42.003133,20058.998108,20020823_062155
1,KDTX20020823_102745,-21,-1.000,531.29,452.851440,49.657996,-82.08,42.003133,24828.998108,20020823_062745
1,KDTX20020823_103335,-15,0.065,528.04,446.596222,33.655525,-82.09,42.031525,16827.762604,20020823_063335
2,KDTX20020823_102155,-27,0.066,398.48,363.100067,34.231098,-82.87,42.414134,17115.549088,20020823_062155
2,KDTX20020823_102745,-21,-1.000,398.48,363.100067,43.771098,-82.87,42.414134,21885.549088,20020823_062745
2,KDTX20020823_103335,-15,0.209,402.78,360.022034,38.382557,-82.85,42.427849,19191.278458,20020823_063335
2,KDTX20020823_103925,-9,-1.000,402.78,360.022034,47.922557,-82.85,42.427849,23961.278458,20020823_063925
2,KDTX20020823_104515,-3,0.054,377.11,371.546600,22.845024,-83.00,42.376721,11422.512054,20020823_064515
3,KDTX20020823_102155,-27,0.062,388.42,234.212433,33.588089,-82.93,42.994542,16794.044495,20020823_062155
7,KDTX20020823_104515,-3,0.072,398.36,464.655640,23.358862,-82.88,41.957013,11679.430962,20020823_064515
9,KDTX20020823_110245,14,0.103,443.26,330.292969,19.985596,-82.60,42.560045,9992.797852,20020823_070245
12,KDTX20020823_110245,14,0.054,159.57,443.135498,53.336899,-84.32,42.052273,26668.449402,20020823_070245
15,KDTX20020823_111426,26,0.053,416.02,307.302582,23.519470,-82.76,42.664665,11759.735107,20020823_071426
17,KDTX20020823_112016,32,0.074,96.87,379.516357,36.197647,-84.70,42.335154,18098.823547,20020823_072016
19,KDTX20020823_113156,43,0.067,345.87,382.085876,22.025093,-83.19,42.329902,11012.546539,20020823_073156
19,KDTX20020823_113746,49,-1.000,345.87,382.085876,31.565093,-83.19,42.329902,15782.546539,20020823_073746
19,KDTX20020823_114336,55,0.054,348.64,384.642090,24.762756,-83.18,42.318354,12381.378174,20020823_074336
22,KDTX20020823_120655,78,0.130,377.52,397.051941,30.087196,-83.00,42.261907,15043.598175,20020823_080655
22,KDTX20020823_121245,84,0.083,383.05,382.470093,24.657463,-82.97,42.327400,12328.731537,20020823_081245
23,KDTX20020823_120655,78,0.051,450.49,492.376648,18.915707,-82.57,41.830159,9457.853317,20020823_080655
9,KDTX20020824_110258,13,0.060,38.98,232.118591,44.732376,-85.07,42.994096,22366.188049,20020824_070258
9,KDTX20020824_110848,19,0.134,39.41,231.041108,50.544972,-85.07,42.998981,25272.485992,20020824_070848
9,KDTX20020824_111437,25,0.154,48.47,231.085927,53.209452,-85.01,42.999539,26604.725756,20020824_071437
9,KDTX20020824_112027,31,0.096,51.41,234.734348,51.290039,-85.00,42.983363,25645.019527,20020824_072027
15,KDTX20020824_114937,60,0.351,243.48,103.697540,10.178490,-83.82,43.582676,5089.244843,20020824_074937
15,KDTX20020824_115527,66,0.271,244.67,102.888095,17.659510,-83.81,43.586340,8829.755103,20020824_075527
15,KDTX20020824_120117,72,0.327,247.40,103.975369,19.741193,-83.80,43.581496,9870.596467,20020824_080117
15,KDTX20020824_120707,78,0.058,248.84,100.310723,21.779918,-83.79,43.598013,10889.958944,20020824_080707
1,KDTX20020824_102207,-27,0.298,318.77,511.339691,24.521080,-83.36,41.748349,12260.540009,20020824_062207
1,KDTX20020824_102757,-22,0.227,320.42,510.067328,31.484479,-83.35,41.754066,15742.239341,20020824_062757
7,KDTX20020824_105118,2,0.142,74.59,242.327667,8.939213,-84.85,42.950991,4469.606400,20020824_065118
7,KDTX20020824_105708,8,0.519,77.35,243.426948,14.636147,-84.84,42.946246,7318.073683,20020824_065708
7,KDTX20020824_110258,13,0.590,86.71,247.918854,9.042702,-84.78,42.926699,4521.350861,20020824_070258
7,KDTX20020824_110848,19,0.159,92.06,249.627655,7.964237,-84.75,42.919377,3982.118607,20020824_070848
12,KDTX20020824_111437,25,0.241,82.68,464.587250,10.829596,-84.78,41.951316,5414.797783,20020824_071437
12,KDTX20020824_112027,31,0.145,79.30,469.962655,23.263015,-84.80,41.926886,11631.507579,20020824_072027
18,KDTX20020824_121257,83,0.051,313.97,114.002625,46.112259,-83.39,43.536797,23056.129456,20020824_081257
18,KDTX20020824_121847,89,0.102,320.25,112.802261,54.291904,-83.35,43.542163,27145.951983,20020824_081847
2,KDTX20020824_102207,-27,0.112,296.49,371.769379,5.619560,-83.49,42.376676,2809.780121,20020824_062207
4,KDTX20020824_102757,-22,0.097,268.07,567.012146,12.932638,-83.66,41.497616,6466.319084,20020824_062757
4,KDTX20020824_103347,-16,0.064,272.16,572.645081,9.542168,-83.64,41.472295,4771.083832,20020824_063347
6,KDTX20020824_104527,-4,0.077,34.47,217.925079,33.123413,-85.10,43.057572,16561.706543,20020824_064527
24,KDTX20020825_105414,3,0.229,436.87,335.596375,34.243931,-82.64,42.536465,17121.965408,20020825_065414
24,KDTX20020825_110401,13,0.241,434.11,335.377471,41.788044,-82.66,42.537571,20894.022236,20020825_070401
24,KDTX20020825_111347,22,0.726,441.02,354.225013,52.785608,-82.61,42.452434,26392.803909,20020825_071347
24,KDTX20020825_112334,32,0.760,441.20,364.311239,58.789089,-82.61,42.407029,29394.544604,20020825_072334
24,KDTX20020825_113321,42,0.752,434.46,372.921065,60.888199,-82.66,42.368577,30444.099329,20020825_073321
24,KDTX20020825_114307,52,0.737,434.25,386.977218,58.545871,-82.66,42.305320,29272.935717,20020825_074307
24,KDTX20020825_115253,61,0.561,435.82,391.661781,65.137013,-82.65,42.284166,32568.506578,20020825_075253
3,KDTX20020825_103441,-17,0.892,347.88,463.195618,22.367722,-83.18,41.964766,11183.860779,20020825_063441
3,KDTX20020825_104428,-7,0.972,355.79,467.412853,29.842852,-83.14,41.945651,14921.425872,20020825_064428
3,KDTX20020825_105414,3,0.942,355.59,478.649601,40.759900,-83.14,41.895071,20379.949943,20020825_065414
3,KDTX20020825_110401,13,0.408,357.88,490.644463,52.321838,-83.12,41.841034,26160.918813,20020825_070401
6,KDTX20020825_103441,-17,0.163,180.82,378.648102,7.569450,-84.19,42.343425,3784.725189,20020825_063441
6,KDTX20020825_104428,-7,0.825,181.27,383.108636,14.331457,-84.19,42.323365,7165.728625,20020825_064428
6,KDTX20020825_105414,3,0.335,177.03,386.969831,19.636099,-84.22,42.305820,9818.049664,20020825_065414
7,KDTX20020825_103441,-17,0.126,256.40,160.515259,11.407871,-83.74,43.327190,5703.935623,20020825_063441
7,KDTX20020825_104428,-7,-1.000,256.40,160.515259,27.307871,-83.74,43.327190,13653.935623,20020825_064428
7,KDTX20020825_105414,3,0.105,256.58,139.819352,29.488628,-83.74,43.420333,14744.313959,20020825_065414
7,KDTX20020825_110401,13,0.051,263.58,148.304153,48.175406,-83.70,43.382240,24087.703098,20020825_070401
36,KDTX20020825_112334,32,0.130,62.18,471.364655,28.518368,-84.91,41.919321,14259.183884,20020825_072334
36,KDTX20020825_113321,42,0.222,63.47,469.372830,35.391297,-84.90,41.928383,17695.648725,20020825_073321
36,KDTX20020825_114307,52,0.384,49.85,465.569576,37.224725,-84.98,41.944441,18612.362463,20020825_074307
4,KDTX20020825_103441,-17,0.728,242.80,293.337585,12.648590,-83.82,42.729175,6324.295044,20020825_063441
4,KDTX20020825_104428,-7,0.281,243.99,299.718751,26.515097,-83.81,42.700476,13257.548395,20020825_064428
10,KDTX20020825_104428,-7,0.393,187.34,408.227661,9.158623,-84.15,42.210528,4579.311371,20020825_064428
10,KDTX20020825_105414,3,0.065,191.98,408.618068,20.928671,-84.13,42.208935,10464.335456,20020825_065414
11,KDTX20020825_104428,-7,0.350,358.29,411.892944,10.487564,-83.12,42.195524,5243.782043,20020825_064428
11,KDTX20020825_105414,3,0.207,360.22,412.111600,20.648713,-83.11,42.194503,10324.356360,20020825_065414
13,KDTX20020825_104428,-7,0.211,283.47,400.706299,10.264091,-83.57,42.246381,5132.045746,20020825_064428
13,KDTX20020825_105414,3,0.083,284.70,415.699460,20.071341,-83.56,42.178898,10035.670473,20020825_065414
22,KDTX20020825_105414,3,0.687,159.87,330.069244,15.539017,-84.32,42.561195,7769.508362,20020825_065414
22,KDTX20020825_110401,13,0.733,152.31,335.886133,26.824037,-84.37,42.534662,13412.018627,20020825_070401
23,KDTX20020825_105414,3,0.332,204.86,167.660370,14.780128,-84.06,43.293856,7390.064240,20020825_065414
23,KDTX20020825_110401,13,0.055,206.36,173.408160,25.077319,-84.05,43.268035,12538.659432,20020825_070401
8,KDTX20020825_103441,-17,0.085,318.64,322.099365,7.409485,-83.36,42.600194,3704.742432,20020825_063441
19,KDTX20020825_104428,-7,0.053,365.06,514.526123,21.685535,-83.08,41.733387,10842.767715,20020825_064428
28,KDTX20020825_105414,3,0.092,185.31,182.446838,24.172668,-84.18,43.226637,12086.334229,20020825_065414
29,KDTX20020825_105414,3,0.057,264.81,173.585114,19.416203,-83.69,43.268479,9708.101273,20020825_065414
30,KDTX20020825_110401,13,0.205,210.27,136.925873,15.703293,-84.03,43.432336,7851.646423,20020825_070401
32,KDTX20020825_111347,22,0.126,337.19,440.038422,18.869118,-83.25,42.069153,9434.558868,20020825_071347
33,KDTX20020825_111347,22,0.122,36.08,409.305420,52.036625,-85.07,42.196519,26018.312454,20020825_071347
34,KDTX20020825_111347,22,0.095,343.59,300.868866,32.340805,-83.21,42.695500,16170.402527,20020825_071347
35,KDTX20020825_111347,22,0.063,148.66,280.042023,37.930061,-84.40,42.785820,18965.030670,20020825_071347
1,KDTX20020826_102452,-28,0.437,466.46,357.220947,15.833900,-82.46,42.437686,7916.950226,20020826_062452
1,KDTX20020826_103438,-18,0.938,458.53,354.415247,25.851688,-82.51,42.450730,12925.844060,20020826_063438
1,KDTX20020826_104424,-8,0.980,460.01,363.466478,36.973196,-82.50,42.409916,18486.598075,20020826_064424
1,KDTX20020826_105411,2,0.949,461.00,367.722271,45.812021,-82.49,42.390710,22906.010422,20020826_065411
1,KDTX20020826_110358,11,0.945,462.01,357.260796,53.521105,-82.49,42.437743,26760.552463,20020826_070358
1,KDTX20020826_111344,21,0.788,461.99,366.526639,63.405436,-82.49,42.396040,31702.718121,20020826_071344
1,KDTX20020826_112331,31,0.875,450.55,355.931458,66.285823,-82.56,42.444305,33142.911565,20020826_072331
1,KDTX20020826_113317,41,0.447,456.70,356.242799,76.661501,-82.52,42.442598,38330.750703,20020826_073317
1,KDTX20020826_114304,51,0.073,447.35,364.138937,78.034308,-82.58,42.407518,39017.153966,20020826_074304
1,KDTX20020826_115251,60,0.334,432.62,394.839630,61.888077,-82.67,42.270001,30944.038391,20020826_075251
5,KDTX20020826_103438,-18,0.311,336.56,457.809387,26.571310,-83.25,41.989165,13285.655022,20020826_063438
5,KDTX20020826_104424,-8,0.958,345.76,465.199828,31.104197,-83.20,41.955775,15552.098538,20020826_064424
5,KDTX20020826_105411,2,0.944,348.52,472.273393,38.641651,-83.18,41.923892,19320.825505,20020826_065411
5,KDTX20020826_110358,11,0.732,352.60,479.227522,45.142469,-83.15,41.892522,22571.234290,20020826_070358
5,KDTX20020826_111344,21,0.412,357.87,481.277501,48.087426,-83.12,41.883200,24043.712940,20020826_071344
15,KDTX20020826_115251,60,0.080,416.20,522.455200,38.504414,-82.77,41.696219,19252.206802,20020826_075251
15,KDTX20020826_120237,70,0.063,410.92,523.218765,45.569593,-82.81,41.692972,22784.796684,20020826_080237
4,KDTX20020826_103438,-18,0.574,247.29,285.278534,10.127754,-83.79,42.765528,5063.877106,20020826_063438
7,KDTX20020826_103438,-18,0.050,389.57,523.629272,53.602272,-82.93,41.691805,26801.136017,20020826_063438
8,KDTX20020826_105411,2,0.050,403.28,374.382263,38.496284,-82.84,42.363196,19248.142242,20020826_065411
10,KDTX20020826_110358,11,0.084,215.57,192.210510,15.900345,-83.99,43.183687,7950.172424,20020826_070358
14,KDTX20020826_115251,60,0.089,450.97,228.056122,37.776657,-82.55,43.019798,18888.328552,20020826_075251
3,KDTX20020827_102449,-29,0.087,440.36,350.455994,22.508308,-82.62,42.469428,11254.154205,20020827_062449
3,KDTX20020827_103435,-19,0.941,429.45,358.165362,35.260063,-82.69,42.435205,17630.031374,20020827_063435
3,KDTX20020827_104422,-9,0.951,438.83,362.882952,38.167688,-82.63,42.413565,19083.844216,20020827_064422
3,KDTX20020827_105408,1,0.959,438.05,362.203716,44.290701,-82.63,42.416657,22145.350370,20020827_065408
3,KDTX20020827_110355,10,0.897,444.82,372.513739,48.933763,-82.59,42.369943,24466.881725,20020827_070355
3,KDTX20020827_111341,20,0.574,435.33,366.834641,60.920958,-82.65,42.395933,30460.479190,20020827_071341
3,KDTX20020827_112327,30,0.108,423.64,364.894596,77.825771,-82.72,42.405155,38912.885616,20020827_072327
3,KDTX20020827_113314,40,0.059,398.94,304.591858,28.408218,-82.87,42.677462,14204.109192,20020827_073314
1,KDTX20020827_102449,-29,0.903,333.97,460.638947,16.941950,-83.27,41.976457,8470.974922,20020827_062449
1,KDTX20020827_103435,-19,0.958,329.32,461.728736,25.732689,-83.29,41.971598,12866.344469,20020827_063435
1,KDTX20020827_104422,-9,0.887,325.68,463.749030,30.274281,-83.32,41.962536,15137.140499,20020827_064422
1,KDTX20020827_105408,1,0.958,331.67,464.768067,32.645589,-83.28,41.957894,16322.794580,20020827_065408
1,KDTX20020827_110355,10,0.860,332.99,470.198380,36.147579,-83.27,41.933435,18073.789476,20020827_070355
1,KDTX20020827_111341,20,0.285,331.60,481.913588,43.108918,-83.28,41.880712,21554.459111,20020827_071341
7,KDTX20020827_103435,-19,0.090,180.12,410.681854,5.874657,-84.20,42.199211,2937.328339,20020827_063435
7,KDTX20020827_104422,-9,0.713,179.70,410.053688,11.058480,-84.20,42.202022,5529.240136,20020827_064422
7,KDTX20020827_105408,1,-1.000,179.30,409.461078,16.848880,-84.20,42.204674,8424.439944,20020827_065408
7,KDTX20020827_110355,10,0.090,193.17,398.527970,17.694276,-84.12,42.254393,8847.138073,20020827_070355
10,KDTX20020827_104422,-9,0.552,224.73,133.397461,10.801178,-83.94,43.448609,5400.588989,20020827_064422
10,KDTX20020827_105408,1,0.292,226.28,131.812814,17.427644,-83.93,43.455779,8713.822085,20020827_065408
10,KDTX20020827_110355,10,0.381,226.15,129.528584,16.689917,-83.93,43.466055,8344.958365,20020827_070355
4,KDTX20020827_103435,-19,0.496,243.36,288.785004,7.882011,-83.82,42.749676,3941.005707,20020827_063435
4,KDTX20020827_104422,-9,0.306,241.50,289.310913,15.084591,-83.83,42.747274,7542.295727,20020827_064422
19,KDTX20020827_105408,1,0.103,299.15,518.909546,15.789360,-83.48,41.714327,7894.680023,20020827_065408
19,KDTX20020827_110355,10,0.107,291.76,513.876559,23.423248,-83.52,41.736974,11711.624036,20020827_070355
21,KDTX20020827_110355,10,0.504,357.69,568.698303,30.094513,-83.13,41.489659,15047.256470,20020827_070355
21,KDTX20020827_111341,20,0.096,358.89,570.002417,37.245782,-83.12,41.483766,18622.891092,20020827_071341
24,KDTX20020827_110355,10,0.081,117.99,171.132629,4.604290,-84.59,43.274265,2302.145004,20020827_070355
24,KDTX20020827_111341,20,-1.000,117.99,171.132629,20.504290,-84.59,43.274265,10252.145004,20020827_071341
24,KDTX20020827_112327,30,0.067,156.60,175.911951,42.965942,-84.35,43.254826,21482.970911,20020827_072327
36,KDTX20020827_120233,69,0.210,303.27,519.505066,18.362915,-83.45,41.711645,9181.457520,20020827_080233
36,KDTX20020827_121219,79,0.142,302.79,520.589479,26.150206,-83.45,41.706763,13075.103127,20020827_081219
15,KDTX20020827_104422,-9,0.055,200.28,178.040222,9.240379,-84.09,43.246996,4620.189667,20020827_064422
17,KDTX20020827_105408,1,0.292,259.43,419.901855,12.571915,-83.72,42.159754,6285.957336,20020827_065408
22,KDTX20020827_110355,10,0.264,161.12,360.777588,23.730610,-84.32,42.423039,11865.304947,20020827_070355
23,KDTX20020827_110355,10,0.089,27.89,267.495331,13.093706,-85.14,42.833948,6546.853065,20020827_070355
28,KDTX20020827_110355,10,0.055,84.08,417.791260,6.266453,-84.78,42.162030,3133.226395,20020827_070355
31,KDTX20020827_111341,20,0.068,523.67,454.756775,53.001762,-82.12,41.995113,26500.881195,20020827_071341
32,KDTX20020827_111341,20,0.060,109.77,366.125122,2.726871,-84.63,42.396241,1363.435745,20020827_071341
33,KDTX20020827_113314,40,0.071,110.98,166.870636,14.571480,-84.64,43.293016,7285.739899,20020827_073314
35,KDTX20020827_115247,59,0.186,303.55,526.954102,21.228096,-83.45,41.678111,10614.048004,20020827_075247
37,KDTX20020827_120233,69,0.173,280.18,406.328156,5.175087,-83.59,42.221056,2587.543488,20020827_080233
40,KDTX20020827_121219,79,0.432,204.10,173.671326,6.350967,-84.06,43.266781,3175.483704,20020827_081219
2,KDTX20020828_102447,-30,0.334,452.66,350.032959,9.591183,-82.54,42.470749,4795.591354,20020828_062447
2,KDTX20020828_103434,-20,0.972,454.67,348.039874,16.611766,-82.53,42.479620,8305.883029,20020828_063434
2,KDTX20020828_104421,-10,0.984,451.17,347.120122,30.120611,-82.55,42.483932,15060.305387,20020828_064421
2,KDTX20020828_105407,0,0.973,444.88,347.045468,41.723991,-82.59,42.484570,20861.995310,20020828_065407
2,KDTX20020828_110353,9,0.949,438.24,350.283985,53.665876,-82.63,42.470297,26832.937859,20020828_070353
2,KDTX20020828_111339,19,0.777,437.74,365.714454,56.462989,-82.64,42.400869,28231.494559,20020828_071339
2,KDTX20020828_112326,29,0.093,436.36,376.367513,65.849113,-82.64,42.352981,32924.556605,20020828_072326
1,KDTX20020828_102447,-30,0.902,335.88,459.272125,19.725809,-83.26,41.982588,9862.904549,20020828_062447
1,KDTX20020828_103434,-20,0.912,333.80,462.623746,27.100133,-83.27,41.967524,13550.066622,20020828_063434
1,KDTX20020828_104421,-10,0.909,332.89,464.424598,34.178915,-83.27,41.959427,17089.457322,20020828_064421
1,KDTX20020828_105407,0,0.653,332.44,467.075102,41.209304,-83.28,41.947500,20604.651908,20020828_065407
1,KDTX20020828_110353,9,0.122,321.18,472.497278,54.381019,-83.34,41.923189,27190.509346,20020828_070353
1,KDTX20020828_111339,19,0.084,326.55,472.957504,63.691506,-83.31,41.921076,31845.752807,20020828_071339
15,KDTX20020828_110353,9,0.194,135.32,286.616699,20.686096,-84.48,42.755544,10343.048096,20020828_070353
15,KDTX20020828_111339,19,0.161,139.00,286.267043,29.253492,-84.46,42.757312,14626.745902,20020828_071339
8,KDTX20020828_105407,0,0.772,175.78,406.134003,10.170067,-84.22,42.219511,5085.033417,20020828_065407
10,KDTX20020828_105407,0,0.215,397.51,450.833862,11.400581,-82.88,42.019257,5700.290680,20020828_065407
14,KDTX20020828_110353,9,0.231,257.78,396.263306,9.710415,-83.73,42.266137,4855.207443,20020828_070353
1,KDTX20020829_103430,-21,0.898,459.53,347.114502,13.250999,-82.50,42.483538,6625.499725,20020829_063430
1,KDTX20020829_104416,-11,0.980,455.11,349.413714,26.793445,-82.53,42.473414,13396.722276,20020829_064416
1,KDTX20020829_105402,-1,0.980,453.55,354.807687,36.169462,-82.54,42.449215,18084.731164,20020829_065402
1,KDTX20020829_110349,8,0.969,450.50,357.528475,44.270291,-82.56,42.437119,22135.145432,20020829_070349
1,KDTX20020829_111337,18,0.687,446.03,357.463534,55.056971,-82.58,42.437626,27528.485367,20020829_071337
1,KDTX20020829_112323,28,0.095,444.82,353.466796,61.213348,-82.59,42.455671,30606.673860,20020829_072323
3,KDTX20020829_104416,-11,0.972,342.14,454.675720,23.528625,-83.22,42.003201,11764.312744,20020829_064416
3,KDTX20020829_105402,-1,0.972,334.81,457.018553,33.099195,-83.26,41.992745,16549.597509,20020829_065402
3,KDTX20020829_110349,8,0.927,332.65,459.083765,40.450467,-83.27,41.983471,20225.233465,20020829_070349
3,KDTX20020829_111337,18,0.927,339.59,468.229220,44.774224,-83.23,41.942223,22387.112177,20020829_071337
3,KDTX20020829_112323,28,0.918,337.56,478.286592,48.588301,-83.25,41.896974,24294.150514,20020829_072323
3,KDTX20020829_113309,38,0.635,332.87,485.319621,55.873488,-83.27,41.865367,27936.744160,20020829_073309
5,KDTX20020829_105402,-1,0.054,292.21,352.162170,5.035507,-83.52,42.464924,2517.753601,20020829_065402
1,KDTX20020830_103432,-22,0.583,463.38,352.202332,13.320484,-82.48,42.460437,6660.242081,20020830_063432
1,KDTX20020830_104419,-12,0.892,454.05,356.964663,28.355224,-82.54,42.439482,14177.611962,20020830_064419
1,KDTX20020830_105406,-2,0.936,450.35,359.189580,38.455415,-82.56,42.429650,19227.707257,20020830_065406
1,KDTX20020830_110353,7,0.976,455.19,365.023026,41.831057,-82.53,42.403156,20915.528411,20020830_070353
1,KDTX20020830_111339,17,0.847,462.59,373.980715,48.033142,-82.48,42.362459,24016.570853,20020830_071339
1,KDTX20020830_112325,27,0.296,459.92,379.356449,58.112212,-82.50,42.338403,29056.105956,20020830_072325
1,KDTX20020830_113312,37,0.067,469.41,380.796007,58.283173,-82.44,42.331420,29141.586514,20020830_073312
6,KDTX20020830_103432,-22,0.067,346.78,457.560364,14.566528,-83.19,41.990149,7283.264160,20020830_063432
6,KDTX20020830_104419,-12,0.949,350.57,459.654960,22.802309,-83.17,41.980662,11401.154424,20020830_064419
6,KDTX20020830_105406,-2,0.948,347.54,464.892544,31.144310,-83.18,41.957132,15572.154966,20020830_065406
6,KDTX20020830_110353,7,0.514,344.06,470.008875,40.000903,-83.21,41.934152,20000.451331,20020830_070353
6,KDTX20020830_111339,17,-1.000,340.23,475.673318,49.786061,-83.23,41.908704,24893.030692,20020830_071339
6,KDTX20020830_112325,27,0.068,322.23,449.635437,82.430504,-83.34,42.026095,41215.251923,20020830_072325
22,KDTX20020830_120232,66,0.074,20.69,325.403503,17.390976,-85.17,42.572731,8695.487976,20020830_080232
22,KDTX20020830_121219,76,0.097,26.10,348.003185,39.430895,-85.14,42.471520,19715.447523,20020830_081219
9,KDTX20020830_104419,-12,0.113,244.30,286.484253,11.163094,-83.81,42.760049,5581.546783,20020830_064419
10,KDTX20020830_105406,-2,0.058,303.10,513.037292,18.976547,-83.45,41.740761,9488.273621,20020830_065406
13,KDTX20020830_111339,17,0.137,206.86,365.398743,2.516296,-84.04,42.403953,1258.148193,20020830_071339
17,KDTX20020830_113312,37,0.078,412.23,70.007507,17.757324,-82.78,43.732723,8878.662109,20020830_073312
19,KDTX20020830_115246,56,0.109,257.48,162.785583,15.627712,-83.73,43.316988,7813.856125,20020830_075246
20,KDTX20020830_115246,56,0.061,239.68,136.286926,22.486301,-83.84,43.435941,11243.150711,20020830_075246
1,KDTX20020831_103432,-23,0.973,337.42,451.626770,22.591042,-83.25,42.016986,11295.520782,20020831_063432
1,KDTX20020831_104418,-13,0.941,335.38,454.409604,27.635592,-83.26,42.004483,13817.796152,20020831_064418
1,KDTX20020831_105404,-3,0.800,328.03,449.680690,41.118718,-83.30,42.025844,20559.359101,20020831_065404
1,KDTX20020831_110351,6,0.500,329.83,447.537824,48.549804,-83.29,42.035474,24274.901845,20020831_070351
1,KDTX20020831_111337,16,0.090,321.35,431.041605,67.019584,-83.34,42.109801,33509.791992,20020831_071337
1,KDTX20020831_112324,26,0.055,334.64,419.867151,80.229054,-83.26,42.159982,40114.527131,20020831_072324
2,KDTX20020831_103432,-23,0.820,448.87,348.203766,18.963043,-82.57,42.479166,9481.521606,20020831_063432
2,KDTX20020831_104418,-13,0.938,451.48,344.937890,27.050347,-82.55,42.493739,13525.173326,20020831_064418
2,KDTX20020831_105404,-3,0.977,439.87,346.265180,40.996713,-82.62,42.488312,20498.356364,20020831_065404
2,KDTX20020831_110351,6,0.963,438.81,355.373766,48.048758,-82.63,42.447364,24024.379018,20020831_070351
2,KDTX20020831_111337,16,0.814,440.76,363.751786,51.131034,-82.62,42.409567,25565.517069,20020831_071337
2,KDTX20020831_112324,26,0.096,440.33,363.679414,59.500333,-82.62,42.409913,29750.166716,20020831_072324
