track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KMKX20060827_111927,6,0.222,79.25,241.985229,30.223362,-89.91,43.220844,15111.680984,20060827_061927
13,KMKX20060827_112511,12,0.423,200.81,339.712769,22.819202,-89.16,42.787431,11409.601212,20060827_062511
13,KMKX20060827_113055,17,0.122,207.64,331.055206,14.131001,-89.12,42.826611,7065.500259,20060827_063055
15,KMKX20060827_113055,17,0.064,205.25,397.038879,13.068893,-89.13,42.529555,6534.446716,20060827_063055
16,KMKX20060827_113639,23,0.156,255.47,397.803894,6.119240,-88.82,42.527248,3059.619904,20060827_063639
18,KMKX20060827_114224,29,0.133,359.63,46.538330,27.009308,-88.18,44.107840,13504.653931,20060827_064224
19,KMKX20060827_114224,29,0.090,88.98,415.271790,11.343800,-89.83,42.441723,5671.899796,20060827_064224
19,KMKX20060827_114807,35,0.060,124.09,440.371857,49.111366,-89.62,42.330958,24555.683136,20060827_064807
21,KMKX20060827_120334,50,0.098,338.97,325.796631,32.874863,-88.31,42.851426,16437.431335,20060827_070334
22,KMKX20060827_121317,60,0.135,120.38,411.957703,15.506721,-89.64,42.458628,7753.360748,20060827_071317
22,KMKX20060827_122300,70,-1.000,120.38,411.957703,31.406721,-89.64,42.458628,15703.360748,20060827_072300
22,KMKX20060827_123244,79,0.072,115.87,413.461914,13.222944,-89.67,42.451592,6611.472130,20060827_073244
11,KMKX20060828_105931,-15,0.095,378.36,112.138641,12.480682,-88.06,43.812211,6240.341187,20060828_055931
11,KMKX20060828_110515,-9,0.944,375.58,110.792334,15.010244,-88.08,43.818341,7505.121975,20060828_060515
11,KMKX20060828_111059,-4,0.909,368.37,110.268969,22.775446,-88.13,43.820870,11387.723162,20060828_061059
11,KMKX20060828_111644,2,0.155,365.07,111.764497,24.867756,-88.15,43.814214,12433.878177,20060828_061644
17,KMKX20060828_110515,-9,0.076,366.14,319.189697,12.474854,-88.15,42.880695,6237.426758,20060828_060515
17,KMKX20060828_111059,-4,0.575,365.53,318.754360,17.856029,-88.15,42.882667,8928.014487,20060828_061059
17,KMKX20060828_111644,2,0.515,363.25,319.302902,18.065577,-88.16,42.880246,9032.788256,20060828_061644
17,KMKX20060828_112227,8,-1.000,361.22,319.701113,19.336060,-88.18,42.878495,9668.030152,20060828_062227
17,KMKX20060828_112811,14,-1.000,359.20,320.099324,20.606544,-88.19,42.876743,10303.272048,20060828_062811
17,KMKX20060828_113355,19,0.188,348.81,331.187086,22.173104,-88.25,42.827023,11086.551808,20060828_063355
10,KMKX20060828_105931,-15,0.129,321.92,178.963684,5.208084,-88.41,43.512431,2604.042053,20060828_055931
10,KMKX20060828_110515,-9,0.117,321.26,179.374042,12.651331,-88.42,43.510589,6325.665463,20060828_060515
10,KMKX20060828_111059,-4,0.089,307.74,180.662684,21.858344,-88.50,43.504855,10929.171987,20060828_061059
1,KMKX20060828_104802,-26,0.656,323.31,79.571716,10.306725,-88.41,43.959699,5153.362274,20060828_054802
1,KMKX20060828_105347,-21,0.056,321.93,76.929589,18.059152,-88.41,43.971599,9029.576158,20060828_055347
14,KMKX20060828_105931,-15,0.050,280.18,185.435852,9.085495,-88.67,43.483318,4542.747498,20060828_055931
14,KMKX20060828_110515,-9,0.051,279.03,185.438770,16.964407,-88.68,43.483297,8482.203708,20060828_060515
24,KMKX20060828_112811,14,0.059,435.07,550.628052,49.970261,-87.74,41.836730,24985.130310,20060828_062811
24,KMKX20060828_113355,19,-1.000,435.07,550.628052,57.920261,-87.74,41.836730,28960.130310,20060828_063355
24,KMKX20060828_113940,25,0.154,440.83,544.750988,56.849618,-87.70,41.862930,28424.809159,20060828_063940
2,KMKX20060828_104802,-26,0.514,383.50,259.757263,27.814285,-88.04,43.147752,13907.142639,20060828_054802
2,KMKX20060828_105347,-21,-1.000,383.50,259.757263,35.764285,-88.04,43.147752,17882.142639,20060828_055347
2,KMKX20060828_105931,-15,0.617,387.07,264.444366,25.502747,-88.02,43.126557,12751.373291,20060828_055931
4,KMKX20060828_105347,-21,0.495,367.19,320.153198,9.626144,-88.14,42.876335,4813.072205,20060828_055347
15,KMKX20060828_110515,-9,0.374,410.74,58.301392,19.274170,-87.86,44.053444,9637.084961,20060828_060515
20,KMKX20060828_111644,2,0.118,413.71,296.663086,36.724396,-87.85,42.980677,18362.197876,20060828_061644
21,KMKX20060828_111644,2,0.110,238.93,96.134216,14.519173,-88.93,43.884634,7259.586334,20060828_061644
22,KMKX20060828_111644,2,0.052,177.50,266.032135,22.666504,-89.30,43.118189,11333.251953,20060828_061644
23,KMKX20060828_112227,8,0.650,278.33,167.984528,16.655914,-88.68,43.561842,8327.957153,20060828_062227
26,KMKX20060828_123701,83,0.416,295.26,99.574768,21.735382,-88.58,43.869773,10867.691040,20060828_073701
14,KMKX20060829_110821,-7,0.051,373.73,325.936249,5.202682,-88.10,42.850156,2601.341248,20060829_060821
14,KMKX20060829_111406,-1,0.731,372.50,327.502566,12.084461,-88.11,42.843136,6042.230352,20060829_061406
14,KMKX20060829_111950,4,0.755,370.46,330.769599,14.776604,-88.12,42.828480,7388.301961,20060829_061950
9,KMKX20060829_110235,-13,0.075,263.80,369.708313,7.707367,-88.77,42.653817,3853.683472,20060829_060235
9,KMKX20060829_110821,-7,0.061,263.69,369.141756,14.458434,-88.77,42.656366,7229.216993,20060829_060821
11,KMKX20060829_110821,-7,0.230,196.38,259.838745,10.330109,-89.19,43.146765,5165.054321,20060829_060821
11,KMKX20060829_111406,-1,0.124,196.97,260.503938,16.835955,-89.18,43.143791,8417.977282,20060829_061406
11,KMKX20060829_111950,4,0.190,196.93,264.188507,12.368416,-89.18,43.127208,6184.207916,20060829_061950
12,KMKX20060829_110821,-7,0.109,219.30,323.911591,8.165489,-89.04,42.859093,4082.744598,20060829_060821
12,KMKX20060829_111406,-1,0.124,219.60,324.577105,15.192291,-89.04,42.856105,7596.145603,20060829_061406
12,KMKX20060829_111950,4,0.140,220.93,329.186829,13.159210,-89.03,42.835393,6579.605103,20060829_061950
12,KMKX20060829_112535,10,0.169,221.34,330.209578,20.200438,-89.03,42.830800,10100.219028,20060829_062535
12,KMKX20060829_113120,16,-1.000,221.69,331.086221,27.598633,-89.03,42.826863,13799.316678,20060829_063120
12,KMKX20060829_113705,22,0.094,216.18,339.128754,22.334175,-89.06,42.790519,11167.087555,20060829_063705
15,KMKX20060829_111406,-1,0.752,242.81,97.685303,10.963173,-88.91,43.877731,5481.586456,20060829_061406
15,KMKX20060829_111950,4,0.628,242.78,97.055126,16.060336,-88.91,43.880567,8030.167953,20060829_061950
17,KMKX20060829_111406,-1,0.169,244.16,131.461609,16.268051,-88.90,43.725762,8134.025574,20060829_061406
17,KMKX20060829_111950,4,0.176,242.48,132.806662,23.607503,-88.91,43.719677,11803.751434,20060829_061950
21,KMKX20060829_111950,4,0.110,94.27,242.366119,23.250694,-89.82,43.220187,11625.347137,20060829_061950
21,KMKX20060829_112535,10,0.169,93.88,241.612102,30.338321,-89.82,43.223553,15169.160576,20060829_062535
22,KMKX20060829_111950,4,0.104,400.61,281.512573,12.934525,-87.93,43.049323,6467.262268,20060829_061950
22,KMKX20060829_112535,10,0.213,401.28,280.696386,18.757818,-87.93,43.052974,9378.908897,20060829_062535
27,KMKX20060829_112535,10,0.053,311.40,186.850220,16.082260,-88.48,43.476997,8041.130066,20060829_062535
27,KMKX20060829_113120,16,0.058,309.68,185.791228,24.317605,-88.49,43.481769,12158.802444,20060829_063120
36,KMKX20060829_121717,62,0.236,409.62,284.310791,14.325729,-87.88,43.036419,7162.864685,20060829_071717
36,KMKX20060829_122301,68,0.084,402.76,288.001531,25.785854,-87.92,43.020048,12892.927079,20060829_072301
38,KMKX20060829_121717,62,0.059,307.75,405.129761,13.791389,-88.50,42.494586,6895.694733,20060829_071717
38,KMKX20060829_122301,68,0.063,304.82,405.688667,22.893028,-88.52,42.492076,11446.513807,20060829_072301
3,KMKX20060829_105150,-24,0.193,353.19,518.908508,17.768681,-88.23,41.981984,8884.340286,20060829_055150
6,KMKX20060829_110235,-13,0.134,275.99,185.034973,13.440125,-88.70,43.485092,6720.062256,20060829_060235
7,KMKX20060829_110235,-13,0.120,229.29,169.554718,18.684799,-88.99,43.554023,9342.399597,20060829_060235
13,KMKX20060829_110821,-7,0.099,263.08,403.655304,12.396072,-88.78,42.501011,6198.036194,20060829_060821
25,KMKX20060829_111950,4,0.054,189.42,238.472229,11.956123,-89.23,43.242677,5978.061676,20060829_061950
28,KMKX20060829_113120,16,0.111,354.29,528.682190,33.096214,-88.22,41.937969,16548.107147,20060829_063120
28,KMKX20060829_113705,22,-1.000,354.29,528.682190,42.636214,-88.22,41.937969,21318.107147,20060829_063705
28,KMKX20060829_114250,27,0.074,361.39,537.580505,32.642185,-88.18,41.897781,16321.092606,20060829_064250
31,KMKX20060829_113705,22,0.061,30.60,411.557129,45.231136,-90.19,42.453891,22615.568161,20060829_063705
32,KMKX20060829_114250,27,0.106,360.20,314.151154,16.483597,-88.18,42.903495,8241.798401,20060829_064250
34,KMKX20060829_114834,33,0.066,308.90,180.374573,15.060699,-88.50,43.506148,7530.349731,20060829_064834
35,KMKX20060829_121132,56,0.105,24.48,212.581390,26.897413,-90.25,43.348655,13448.706627,20060829_071132
39,KMKX20060829_122301,68,0.055,359.86,419.635742,6.171440,-88.19,42.428721,3085.720062,20060829_072301
22,KMKX20060830_112516,9,0.085,254.09,395.921509,6.229649,-88.83,42.535701,3114.824295,20060830_062516
22,KMKX20060830_113100,15,0.256,253.83,395.816580,12.356445,-88.83,42.536169,6178.222487,20060830_063100
22,KMKX20060830_114044,24,0.059,270.24,376.483126,13.518081,-88.73,42.623392,6759.040714,20060830_064044
22,KMKX20060830_115027,34,0.326,270.63,380.556657,18.007311,-88.73,42.605061,9003.655667,20060830_065027
22,KMKX20060830_115611,40,0.055,270.32,386.238106,20.152257,-88.73,42.579486,10076.128251,20060830_065611
1,KMKX20060830_104945,-27,0.517,372.32,322.936249,9.130264,-88.11,42.863692,4565.132141,20060830_054945
1,KMKX20060830_105529,-21,0.121,372.27,323.295852,15.876913,-88.11,42.862075,7938.456453,20060830_055529
1,KMKX20060830_110113,-15,0.061,361.54,317.350345,21.157953,-88.17,42.889069,10578.976638,20060830_060113
1,KMKX20060830_110658,-10,0.179,359.63,318.416255,21.038187,-88.19,42.884310,10519.093528,20060830_060658
13,KMKX20060830_111346,-3,0.138,263.78,373.064026,6.072449,-88.77,42.638712,3036.224365,20060830_061346
13,KMKX20060830_111931,3,-1.000,263.78,373.064026,15.612449,-88.77,42.638712,7806.224365,20060830_061931
13,KMKX20060830_112516,9,0.188,276.14,382.333263,22.769484,-88.70,42.597112,11384.741786,20060830_062516
13,KMKX20060830_113100,15,0.382,276.67,385.026744,21.884247,-88.69,42.584993,10942.123325,20060830_063100
13,KMKX20060830_114044,24,0.789,272.39,383.801665,22.645682,-88.72,42.590471,11322.840867,20060830_064044
6,KMKX20060830_110658,-10,0.305,375.35,119.775299,3.142075,-88.08,43.777924,1571.037292,20060830_060658
6,KMKX20060830_111346,-3,0.204,374.55,123.163024,10.499372,-88.09,43.762699,5249.686244,20060830_061346
12,KMKX20060830_111346,-3,0.246,323.90,188.914734,6.284805,-88.40,43.467632,3142.402649,20060830_061346
12,KMKX20060830_111931,3,0.064,323.90,188.559118,12.994424,-88.40,43.469233,6497.212071,20060830_061931
29,KMKX20060830_115611,40,0.448,226.11,327.911987,11.831291,-89.00,42.841260,5915.645599,20060830_065611
29,KMKX20060830_120156,45,0.318,224.60,329.345700,19.329097,-89.01,42.834770,9664.548300,20060830_070156
29,KMKX20060830_120740,51,-1.000,223.14,330.733163,28.431489,-89.02,42.828489,14215.744462,20060830_070740
29,KMKX20060830_121324,57,0.076,224.25,325.034393,13.253456,-89.01,42.854166,6626.728058,20060830_071324
31,KMKX20060830_115611,40,0.080,309.52,413.628204,4.974968,-88.49,42.456328,2487.483978,20060830_065611
31,KMKX20060830_120156,45,0.082,308.48,413.568357,11.249052,-88.50,42.456600,5624.525993,20060830_070156
31,KMKX20060830_120740,51,0.097,305.47,410.976562,9.912308,-88.52,42.468273,4956.153870,20060830_070740
36,KMKX20060830_121909,63,0.268,407.66,276.066284,6.598801,-87.89,43.073593,3299.400330,20060830_071909
36,KMKX20060830_122454,68,0.123,408.25,275.597561,12.371483,-87.89,43.075681,6185.741416,20060830_072454
18,KMKX20060830_111931,3,0.315,370.54,133.176208,6.269043,-88.11,43.717736,3134.521484,20060830_061931
19,KMKX20060830_111931,3,0.071,307.77,417.222046,7.126099,-88.50,42.440156,3563.049316,20060830_061931
23,KMKX20060830_112516,9,0.072,397.34,277.110168,18.939468,-87.95,43.069243,9469.734192,20060830_062516
26,KMKX20060830_113100,15,0.060,224.24,308.966278,14.092613,-89.01,42.926484,7046.306610,20060830_063100
26,KMKX20060830_114044,24,-1.000,224.24,308.966278,28.402613,-89.01,42.926484,14201.306610,20060830_064044
26,KMKX20060830_115027,34,0.056,223.39,322.783600,13.663956,-89.02,42.864275,6831.977844,20060830_065027
27,KMKX20060830_113100,15,0.057,365.98,311.940460,15.194077,-88.15,42.913325,7597.038269,20060830_063100
1,KMKX20060831_105246,-25,0.096,260.46,50.370850,9.779156,-88.80,44.090929,4889.577866,20060831_055246
1,KMKX20060831_110336,-14,0.059,260.50,49.891871,17.820026,-88.80,44.093085,8910.013123,20060831_060336
1,KMKX20060831_111320,-4,0.056,249.84,52.753695,27.395568,-88.86,44.080047,13697.784116,20060831_061320
3,KMKX20060831_110336,-14,0.363,206.50,265.675262,14.108215,-89.13,43.120826,7054.107666,20060831_060336
3,KMKX20060831_111320,-4,0.078,197.26,263.459970,21.596612,-89.18,43.130498,10798.306204,20060831_061320
8,KMKX20060831_110336,-14,0.055,216.29,184.026794,13.947891,-89.07,43.488561,6973.945618,20060831_060336
8,KMKX20060831_111320,-4,0.129,209.21,183.055291,27.890112,-89.11,43.492729,13945.055962,20060831_061320
8,KMKX20060831_112305,6,0.725,226.65,177.213654,12.615028,-89.00,43.519493,6307.514191,20060831_062305
8,KMKX20060831_113249,15,0.347,215.69,178.221522,27.800483,-89.07,43.514670,13900.241407,20060831_063249
9,KMKX20060831_111320,-4,0.089,353.43,319.644196,21.474503,-88.22,42.878898,10737.251282,20060831_061320
9,KMKX20060831_112305,6,0.056,349.10,320.666929,34.276769,-88.25,42.874367,17138.384272,20060831_062305
10,KMKX20060831_111320,-4,0.067,262.62,367.231079,7.278915,-88.78,42.664953,3639.457703,20060831_061320
10,KMKX20060831_112305,6,0.119,255.57,367.481521,18.045552,-88.82,42.663731,9022.775981,20060831_062305
15,KMKX20060831_113249,15,0.152,223.09,98.283447,27.903206,-89.03,43.874597,13951.602936,20060831_063249
15,KMKX20060831_114235,25,0.088,220.08,92.923139,35.232511,-89.05,43.898639,17616.255617,20060831_064235
2,KMKX20060831_105246,-25,0.063,263.76,177.696381,22.265884,-88.77,43.517996,11132.942200,20060831_055246
5,KMKX20060831_110336,-14,0.236,212.90,323.623566,11.651024,-89.08,42.860213,5825.511932,20060831_060336
7,KMKX20060831_110336,-14,0.059,368.42,119.831604,5.211227,-88.13,43.777837,2605.613708,20060831_060336
12,KMKX20060831_112305,6,0.354,403.19,274.486389,9.034821,-87.92,43.080858,4517.410278,20060831_062305
17,KMKX20060831_120205,45,0.089,442.02,566.244751,29.779305,-87.70,41.766125,14889.652252,20060831_070205
18,KMKX20060831_120205,45,0.057,29.95,420.788452,44.970345,-90.19,42.412293,22485.172272,20060831_070205
19,KMKX20060831_123121,74,0.152,418.50,568.318420,25.524561,-87.84,41.757770,12762.280464,20060831_073121
4,KMKX20060901_110252,-16,0.457,216.80,320.145874,5.475021,-89.06,42.875974,2737.510681,20060901_060252
4,KMKX20060901_111237,-6,0.069,220.83,320.630620,14.187846,-89.04,42.873899,7093.923244,20060901_061237
1,KMKX20060901_105307,-25,0.367,256.08,50.242249,16.034592,-88.82,44.091447,8017.295837,20060901_055307
2,KMKX20060901_105307,-25,0.239,271.34,163.732666,15.012253,-88.73,43.580918,7506.126404,20060901_055307
3,KMKX20060902_110420,-15,0.244,219.24,319.340637,4.782883,-89.04,42.879664,2391.441345,20060902_060420
3,KMKX20060902_111405,-5,0.117,222.07,319.238903,14.015438,-89.03,42.880195,7007.719215,20060902_061405
5,KMKX20060902_110420,-15,0.103,262.06,366.260925,4.793030,-88.78,42.669312,2396.514893,20060902_060420
5,KMKX20060902_111405,-5,0.166,260.97,364.094236,12.295588,-88.79,42.679051,6147.794071,20060902_061405
1,KMKX20060902_105435,-25,0.051,292.90,164.944153,24.713547,-88.59,43.575594,12356.773376,20060902_055435
2,KMKX20060902_110420,-15,0.480,196.90,255.903259,9.262665,-89.18,43.164494,4631.332397,20060902_060420
7,KMKX20060902_111405,-5,0.533,322.05,179.499176,9.535812,-88.41,43.510020,4767.906189,20060902_061405
8,KMKX20060902_111405,-5,0.324,368.49,320.857697,11.428421,-88.13,42.873135,5714.210510,20060902_061405
11,KMKX20060902_111405,-5,0.054,308.45,256.080170,2.689850,-88.50,43.165438,1344.924927,20060902_061405
12,KMKX20060902_112349,4,0.348,408.58,276.617676,7.861404,-87.88,43.071079,3930.702209,20060902_062349
14,KMKX20060902_113333,14,0.116,168.29,321.166107,10.097473,-89.36,42.869675,5048.736572,20060902_063333
1,KMKX20060903_105303,-27,0.824,286.46,157.936310,10.903702,-88.63,43.607110,5451.850891,20060903_055303
1,KMKX20060903_110247,-18,-1.000,286.46,157.936310,25.213702,-88.63,43.607110,12606.850891,20060903_060247
1,KMKX20060903_111232,-8,0.101,262.54,179.345261,27.316951,-88.78,43.510560,13658.475703,20060903_061232
1,KMKX20060903_112217,2,0.184,260.31,180.914591,27.800934,-88.80,43.503469,13900.466967,20060903_062217
1,KMKX20060903_113201,12,-1.000,254.98,185.330455,29.118042,-88.83,43.483522,14559.020866,20060903_063201
1,KMKX20060903_114146,21,0.064,231.46,173.338944,38.579010,-88.97,43.537043,19289.505127,20060903_064146
1,KMKX20060903_115132,31,0.081,234.08,196.142278,40.992691,-88.96,43.434480,20496.345336,20060903_065132
10,KMKX20060903_111232,-8,0.460,196.04,252.727051,13.440170,-89.19,43.178759,6720.085144,20060903_061232
10,KMKX20060903_112217,2,0.133,198.34,254.112784,24.031915,-89.18,43.172601,12015.957605,20060903_062217
10,KMKX20060903_113201,12,0.107,209.55,261.659561,24.798112,-89.11,43.138992,12399.055858,20060903_063201
12,KMKX20060903_111232,-8,0.287,262.78,367.163513,11.174068,-88.78,42.665259,5587.034225,20060903_061232
12,KMKX20060903_112217,2,0.179,263.23,363.929723,19.559313,-88.77,42.679819,9779.656705,20060903_062217
12,KMKX20060903_113201,12,0.088,264.31,352.230737,20.467267,-88.77,42.732489,10233.633696,20060903_063201
2,KMKX20060903_105303,-27,0.812,381.64,325.709869,11.052673,-88.05,42.850974,5526.336670,20060903_055303
2,KMKX20060903_110247,-18,-1.000,381.64,325.709869,25.362673,-88.05,42.850974,12681.336670,20060903_060247
2,KMKX20060903_111232,-8,0.054,380.95,323.415558,13.141785,-88.06,42.861318,6570.892334,20060903_061232
6,KMKX20060903_110247,-18,0.201,220.96,320.921051,7.026726,-89.03,42.872596,3513.362885,20060903_060247
18,KMKX20060903_114146,21,0.065,272.44,406.382324,5.299690,-88.72,42.488834,2649.845123,20060903_064146
1,KMKX20060904_110521,-16,0.123,377.85,328.890167,7.908203,-88.07,42.836759,3954.101562,20060904_060521
1,KMKX20060904_111104,-10,0.072,377.35,328.396057,15.511408,-88.08,42.838996,7755.703993,20060904_061104
1,KMKX20060904_111648,-5,0.088,373.33,333.334959,17.656840,-88.10,42.816866,8828.420168,20060904_061648
6,KMKX20060904_111648,-5,0.228,259.49,118.123047,5.925251,-88.80,43.786033,2962.625504,20060904_061648
6,KMKX20060904_112232,1,0.053,258.59,118.332334,15.014778,-88.81,43.785079,7507.389036,20060904_062232
4,KMKX20060904_111104,-10,0.079,447.47,284.708954,50.442123,-87.65,43.033028,25221.061707,20060904_061104
5,KMKX20060904_111104,-10,0.062,238.87,103.874237,25.090279,-88.93,43.849803,12545.139313,20060904_061104
11,KMKX20060904_112816,7,0.057,272.79,78.463623,34.554756,-88.72,43.964653,17277.378082,20060904_062816
12,KMKX20060904_120825,47,0.119,287.51,155.801331,11.996078,-88.63,43.616722,5998.039246,20060904_070825
5,KMKX20060905_112023,-2,0.293,199.18,259.644379,12.474319,-89.17,43.147734,6237.159729,20060905_062023
5,KMKX20060905_112608,4,0.434,198.84,260.274462,18.594541,-89.17,43.144887,9297.270370,20060905_062608
5,KMKX20060905_113152,9,0.684,201.99,262.953783,22.161537,-89.15,43.132932,11080.768514,20060905_063152
5,KMKX20060905_113737,15,0.853,201.47,265.334075,25.091231,-89.16,43.122203,12545.615557,20060905_063737
5,KMKX20060905_114320,21,0.866,201.71,267.648881,26.957645,-89.15,43.111793,13478.822425,20060905_064320
5,KMKX20060905_114905,27,0.775,200.58,278.561905,37.280818,-89.16,43.062642,18640.409001,20060905_064905
5,KMKX20060905_115449,32,-1.000,199.78,286.777672,45.036297,-89.17,43.025640,22518.148427,20060905_065449
5,KMKX20060905_120034,38,-1.000,198.82,296.636591,54.342871,-89.17,42.981238,27171.435738,20060905_070034
5,KMKX20060905_120618,44,0.438,200.43,291.218044,51.603361,-89.16,43.005677,25801.680735,20060905_070618
5,KMKX20060905_121203,50,0.167,197.80,287.831942,53.764781,-89.18,43.020830,26882.390460,20060905_071203
5,KMKX20060905_121747,55,0.352,195.37,281.445686,54.652799,-89.19,43.049489,27326.399402,20060905_071747
5,KMKX20060905_122332,61,0.100,196.01,288.699115,62.863188,-89.19,43.016866,31431.593825,20060905_072332
5,KMKX20060905_122917,67,0.083,193.10,288.521141,64.182392,-89.21,43.017566,32091.196118,20060905_072917
4,KMKX20060905_111438,-8,0.083,256.99,124.127838,7.432617,-88.82,43.758976,3716.308594,20060905_061438
4,KMKX20060905_112023,-2,0.258,257.46,124.607244,14.917882,-88.81,43.756825,7458.940751,20060905_062023
4,KMKX20060905_112608,4,0.889,255.69,129.937473,18.661239,-88.83,43.732813,9330.619693,20060905_062608
4,KMKX20060905_113152,9,0.882,260.90,131.554334,18.920250,-88.79,43.725610,9460.124847,20060905_063152
4,KMKX20060905_113737,15,0.613,265.10,129.628472,18.746607,-88.77,43.734328,9373.303502,20060905_063737
4,KMKX20060905_114320,21,0.735,264.70,130.803800,24.487033,-88.77,43.729034,12243.516404,20060905_064320
4,KMKX20060905_114905,27,0.365,269.55,129.572744,24.798888,-88.74,43.734627,12399.444012,20060905_064905
4,KMKX20060905_115449,32,0.859,271.41,128.753190,25.592821,-88.73,43.738334,12796.410472,20060905_065449
4,KMKX20060905_120034,38,0.512,273.55,126.384526,23.778556,-88.71,43.749013,11889.277895,20060905_070034
1,KMKX20060905_110855,-14,0.053,232.27,178.291992,5.484024,-88.97,43.514772,2742.012024,20060905_060855
1,KMKX20060905_111438,-8,0.238,234.52,175.003790,16.691370,-88.96,43.529619,8345.684835,20060905_061438
1,KMKX20060905_112023,-2,0.210,232.32,179.763489,22.407922,-88.97,43.508151,11203.960757,20060905_062023
1,KMKX20060905_112608,4,0.887,232.54,183.983219,22.893081,-88.97,43.489165,11446.540700,20060905_062608
1,KMKX20060905_113152,9,0.887,238.05,190.864480,25.246967,-88.93,43.458316,12623.483310,20060905_063152
1,KMKX20060905_113737,15,0.821,240.64,196.794205,28.959652,-88.92,43.431682,14479.826104,20060905_063737
1,KMKX20060905_114320,21,0.904,238.65,196.749849,34.410046,-88.93,43.431842,17205.022983,20060905_064320
1,KMKX20060905_114905,27,0.611,241.24,197.026255,37.304806,-88.91,43.430650,18652.402832,20060905_064905
1,KMKX20060905_115449,32,0.699,254.34,189.750885,29.668316,-88.83,43.463618,14834.157944,20060905_065449
1,KMKX20060905_120034,38,0.318,255.21,191.121192,35.951366,-88.83,43.457465,17975.682849,20060905_070034
1,KMKX20060905_120618,44,0.466,264.22,193.472839,31.709576,-88.77,43.447002,15854.787827,20060905_070618
1,KMKX20060905_121203,50,0.061,265.50,192.057906,37.656113,-88.76,43.453384,18828.056464,20060905_071203
1,KMKX20060905_121747,55,0.133,276.93,191.898743,29.796326,-88.69,43.454210,14898.162842,20060905_071747
2,KMKX20060905_111438,-8,0.162,280.42,189.186310,11.863586,-88.67,43.466441,5931.793213,20060905_061438
2,KMKX20060905_112023,-2,0.064,279.89,189.983520,21.249297,-88.67,43.462850,10624.648295,20060905_062023
2,KMKX20060905_112608,4,0.181,275.55,189.503757,27.979882,-88.70,43.464977,13989.941167,20060905_062608
12,KMKX20060905_113152,9,0.179,95.20,239.954712,23.214264,-89.81,43.231101,11607.131958,20060905_063152
12,KMKX20060905_113737,15,0.217,96.34,241.215679,31.297006,-89.80,43.225504,15648.502948,20060905_063737
12,KMKX20060905_114320,21,0.359,96.09,249.520789,35.482576,-89.80,43.188115,17741.287968,20060905_064320
21,KMKX20060905_115449,32,0.353,306.86,117.584961,18.496414,-88.51,43.788721,9248.207092,20060905_065449
21,KMKX20060905_120034,38,0.542,305.65,114.945652,25.043399,-88.52,43.800601,12521.699551,20060905_070034
21,KMKX20060905_120618,44,0.284,304.32,113.088150,26.904646,-88.52,43.808962,13452.322770,20060905_070618
21,KMKX20060905_121203,50,0.206,306.98,107.570038,17.857498,-88.51,43.833789,8928.749084,20060905_071203
15,KMKX20060905_114320,21,0.148,341.20,114.113953,53.636375,-88.29,43.804065,26818.187714,20060905_064320
15,KMKX20060905_114905,27,0.069,340.76,115.841848,59.615299,-88.30,43.796295,29807.649607,20060905_064905
17,KMKX20060905_114320,21,0.050,16.75,381.774200,15.138890,-90.28,42.586667,7569.445133,20060905_064320
17,KMKX20060905_114905,27,0.092,16.84,384.057896,22.520716,-90.28,42.576399,11260.357903,20060905_064905
22,KMKX20060905_115449,32,0.066,386.42,277.748871,16.369156,-88.02,43.066698,8184.577942,20060905_065449
22,KMKX20060905_120034,38,0.264,386.64,278.720605,23.540554,-88.02,43.062319,11770.276759,20060905_070034
22,KMKX20060905_120618,44,-1.000,386.82,279.553519,31.050323,-88.02,43.058565,15525.161459,20060905_070618
22,KMKX20060905_121203,50,0.665,372.03,260.727264,23.104416,-88.11,43.143680,11552.207947,20060905_071203
22,KMKX20060905_121747,55,0.502,369.75,257.511213,30.379742,-88.12,43.158208,15189.871133,20060905_071747
13,KMKX20060905_113737,15,0.083,335.45,188.879578,15.735352,-88.33,43.467677,7867.675781,20060905_063737
14,KMKX20060905_113737,15,0.062,245.63,92.369812,12.542309,-88.89,43.901704,6271.154404,20060905_063737
25,KMKX20060905_120034,38,0.126,201.67,389.574402,6.013733,-89.15,42.563040,3006.866455,20060905_070034
28,KMKX20060905_120034,38,0.052,544.56,458.746002,8.250587,-87.07,42.243598,4125.293732,20060905_070034
30,KMKX20060905_120618,44,0.190,366.40,251.741425,28.091995,-88.14,43.184250,14045.997620,20060905_070618
3,KMKX20060906_110636,-18,0.127,242.48,166.673798,17.696709,-88.91,43.567269,8848.354340,20060906_060636
3,KMKX20060906_111620,-8,0.481,233.63,176.487419,21.921979,-88.96,43.522923,10960.989538,20060906_061620
3,KMKX20060906_112604,2,0.548,223.55,192.777301,30.695529,-89.02,43.449375,15347.764262,20060906_062604
3,KMKX20060906_113147,7,0.731,224.40,194.798704,31.388230,-89.02,43.440299,15694.115067,20060906_063147
3,KMKX20060906_113733,13,0.895,224.09,196.690234,34.083125,-89.02,43.431779,17041.562313,20060906_063733
3,KMKX20060906_114318,19,0.930,225.04,197.843525,38.159666,-89.01,43.426613,19079.832979,20060906_064318
3,KMKX20060906_114903,25,0.824,229.08,196.515328,40.063456,-88.99,43.432688,20031.728075,20060906_064903
