track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13,KLOT20091101_121517_V03,-9,0.135,238.90,197.613525,4.870499,-88.45,42.064759,2435.249329,20091101_061517
16,KLOT20091101_121517_V03,-9,0.075,152.98,353.172729,6.726570,-88.96,41.361695,3363.285065,20091101_061517
18,KLOT20091101_121517_V03,-9,0.061,294.73,353.939026,16.210232,-88.12,41.361605,8105.115891,20091101_061517
20,KLOT20091101_122502_V03,1,0.119,203.87,358.022705,17.809414,-88.66,41.341787,8904.706955,20091101_062502
21,KLOT20091101_122502_V03,1,0.069,387.52,346.925232,7.799751,-87.56,41.391993,3899.875641,20091101_062502
22,KLOT20091101_123446_V03,10,0.051,294.11,416.425690,11.717613,-88.12,41.080280,5858.806610,20091101_063446
25,KLOT20091101_132424_V03,60,0.079,138.63,273.559845,4.593681,-89.05,41.719384,2296.840668,20091101_072424
26,KLOT20091101_132424_V03,60,0.073,208.97,406.066040,4.878494,-88.63,41.125644,2439.247131,20091101_072424
6,KLOT20091102_122830_V03,3,0.068,425.24,85.048889,30.282425,-87.32,42.569528,15141.212463,20091102_062830
6,KLOT20091102_123416_V03,9,0.252,431.79,84.609393,35.752297,-87.28,42.571237,17876.148341,20091102_063416
7,KLOT20091102_122830_V03,3,0.056,252.50,243.879547,8.174763,-88.37,41.856725,4087.381363,20091102_062830
7,KLOT20091102_123416_V03,9,0.188,251.54,245.212387,16.213042,-88.38,41.850711,8106.520779,20091102_063416
11,KLOT20091102_125722_V03,32,0.056,463.22,472.933441,28.840330,-87.12,40.821769,14420.165062,20091102_065722
11,KLOT20091102_130308_V03,38,0.124,467.68,472.467657,35.121640,-87.09,40.823640,17560.819918,20091102_070308
1,KLOT20091102_121657_V03,-9,0.221,433.72,117.853485,16.649963,-87.27,42.421528,8324.981689,20091102_061657
2,KLOT20091102_121657_V03,-9,0.080,193.33,382.856689,8.073273,-88.72,41.229654,4036.636353,20091102_061657
4,KLOT20091102_122244_V03,-3,0.064,317.16,78.301819,18.925209,-87.98,42.602356,9462.604523,20091102_062244
5,KLOT20091102_122830_V03,3,0.069,104.65,444.846497,35.815994,-89.24,40.946440,17907.997131,20091102_062830
10,KLOT20091102_123416_V03,9,0.065,184.35,288.183136,41.899376,-88.78,41.655542,20949.687958,20091102_063416
12,KLOT20091102_130854_V03,43,0.051,464.39,126.202759,46.153008,-87.09,42.382493,23076.503754,20091102_070854
13,KLOT20091102_132708_V03,62,0.064,359.76,579.973572,21.709755,-87.73,40.343361,10854.877472,20091102_072708
25,KLOT20091103_124923_V03,23,0.141,254.06,313.134521,22.092663,-88.36,41.544980,11046.331406,20091103_064923
25,KLOT20091103_125907_V03,33,0.141,251.19,312.274935,31.111629,-88.38,41.548808,15555.814412,20091103_065907
25,KLOT20091103_130850_V03,42,0.097,253.14,311.517151,26.460976,-88.37,41.552248,13230.487823,20091103_070850
25,KLOT20091103_131833_V03,52,0.187,259.25,312.148773,23.179581,-88.33,41.549488,11589.790344,20091103_071833
6,KLOT20091103_120047_V03,-26,0.151,138.87,275.568481,2.736839,-89.05,41.710354,1368.419647,20091103_060047
13,KLOT20091103_122014_V03,-6,0.127,256.05,398.984253,24.634434,-88.35,41.158512,12317.216873,20091103_062014
13,KLOT20091103_122958_V03,3,0.112,310.63,393.163208,59.666851,-88.02,41.185001,29833.425522,20091103_062958
14,KLOT20091103_122014_V03,-6,0.127,252.06,253.864868,5.460938,-88.37,41.811768,2730.468750,20091103_062014
20,KLOT20091103_122958_V03,3,0.075,427.60,465.423706,30.310652,-87.33,40.857173,15155.325890,20091103_062958
21,KLOT20091103_123940_V03,13,0.123,271.44,149.595367,7.577728,-88.26,42.281369,3788.864136,20091103_063940
22,KLOT20091103_123940_V03,13,0.085,412.65,415.240906,6.372490,-87.41,41.083657,3186.244965,20091103_063940
24,KLOT20091103_123940_V03,13,0.063,166.65,96.791870,2.493370,-88.90,42.516339,1246.685028,20091103_063940
26,KLOT20091103_124923_V03,23,0.132,237.48,451.413605,48.451065,-88.46,40.922157,24225.532532,20091103_064923
32,KLOT20091103_130850_V03,42,0.071,293.32,510.376373,34.731865,-88.12,40.657273,17365.932465,20091103_070850
32,KLOT20091103_131833_V03,52,0.055,270.22,521.422974,22.319973,-88.26,40.607406,11159.986496,20091103_071833
36,KLOT20091103_131833_V03,52,0.144,171.65,193.427612,7.830238,-88.86,42.081587,3915.119171,20091103_071833
7,KLOT20091104_123642_V03,8,0.122,396.20,104.622498,43.107483,-87.50,42.482455,21553.741455,20091104_063642
7,KLOT20091104_124228_V03,14,0.084,397.72,102.592418,51.768119,-87.49,42.491546,25884.059268,20091104_064228
7,KLOT20091104_124815_V03,20,-1.000,399.02,100.852349,60.554378,-87.48,42.499337,30277.188822,20091104_064815
7,KLOT20091104_125402_V03,26,0.350,419.21,112.394409,23.861511,-87.36,42.446684,11930.755615,20091104_065402
7,KLOT20091104_125950_V03,31,0.071,418.85,109.887432,32.538369,-87.36,42.457981,16269.184299,20091104_065950
12,KLOT20091104_125402_V03,26,0.113,346.94,164.842651,28.038925,-87.80,42.212516,14019.462585,20091104_065402
12,KLOT20091104_125950_V03,31,0.100,349.97,165.520429,33.543089,-87.78,42.209418,16771.544724,20091104_065950
12,KLOT20091104_130536_V03,37,0.076,368.57,164.829315,27.086472,-87.67,42.212180,13543.235779,20091104_070536
2,KLOT20091104_121335_V03,-15,0.050,194.00,382.751770,8.049683,-88.72,41.230149,4024.841309,20091104_061335
2,KLOT20091104_121922_V03,-9,0.138,195.74,382.152527,6.597794,-88.71,41.232903,3298.896790,20091104_061922
4,KLOT20091104_122509_V03,-3,0.065,447.12,47.538025,42.644478,-87.19,42.737399,21322.238922,20091104_062509
5,KLOT20091104_123055_V03,2,0.067,369.07,103.815948,47.264633,-87.66,42.486801,23632.316589,20091104_063055
6,KLOT20091104_123642_V03,8,0.242,248.21,242.682037,12.666546,-88.40,41.862049,6333.272934,20091104_063642
8,KLOT20091104_123642_V03,8,0.112,291.99,369.462830,30.732590,-88.13,41.291711,15366.294861,20091104_063642
9,KLOT20091104_123642_V03,8,0.088,261.84,335.828491,5.004608,-88.31,41.442916,2502.304077,20091104_063642
18,KLOT20091104_131725_V03,49,0.066,445.39,42.265808,28.917343,-87.20,42.761209,14458.671570,20091104_071725
19,KLOT20091104_131725_V03,49,0.065,501.26,48.839905,30.942749,-86.86,42.728515,15471.374512,20091104_071725
20,KLOT20091104_132859_V03,60,0.195,278.59,107.282471,49.395103,-88.21,42.471885,24697.551727,20091104_072859
22,KLOT20091104_134034_V03,72,0.105,366.40,368.960083,2.161957,-87.69,41.293299,1080.978394,20091104_074034
3,KLOT20091105_122754_V03,-2,0.521,263.20,372.841187,12.456867,-88.30,41.276301,6228.433609,20091105_062754
3,KLOT20091105_123738_V03,8,0.146,257.43,380.240186,24.994588,-88.34,41.242919,12497.293852,20091105_063738
3,KLOT20091105_124721_V03,18,0.097,276.37,412.248702,26.184981,-88.23,41.099005,13092.490661,20091105_064721
3,KLOT20091105_125704_V03,28,0.080,278.22,437.652938,25.369834,-88.21,40.984641,12684.917246,20091105_065704
3,KLOT20091106_122949_V03,-1,0.634,151.99,351.222412,10.914940,-88.97,41.370430,5457.469940,20091106_062949
3,KLOT20091106_123932_V03,9,0.153,152.14,350.927506,29.450017,-88.97,41.371764,14725.008433,20091106_063932
10,KLOT20091106_133754_V03,67,0.054,196.03,382.626129,5.243683,-88.70,41.230780,2621.841431,20091106_073754
10,KLOT20091106_134737_V03,77,0.155,194.59,382.785666,13.922878,-88.71,41.230015,6961.438880,20091106_074737
1,KLOT20091106_121022_V03,-20,0.235,193.99,382.978516,8.184212,-88.72,41.229128,4092.105865,20091106_061022
5,KLOT20091106_122949_V03,-1,0.264,247.27,240.187561,8.248528,-88.40,41.873262,4124.263763,20091106_062949
7,KLOT20091106_122949_V03,-1,0.058,209.36,298.051666,2.475388,-88.63,41.611926,1237.693787,20091106_062949
8,KLOT20091106_130842_V03,38,0.060,192.58,383.056580,9.719681,-88.73,41.228729,4859.840393,20091106_070842
1,KLOT20091107_121119_V03,-20,0.101,193.36,383.224243,8.216850,-88.72,41.228001,4108.425140,20091107_061119
1,KLOT20091107_122102_V03,-10,-1.000,193.36,383.224243,24.116850,-88.72,41.228001,12058.425140,20091107_062102
1,KLOT20091107_123044_V03,-1,0.137,171.17,368.491986,28.718621,-88.85,41.293512,14359.310529,20091107_063044
2,KLOT20091107_122102_V03,-10,0.373,355.06,400.245422,14.473160,-87.76,41.152663,7236.579895,20091107_062102
6,KLOT20091107_123044_V03,-1,0.066,283.91,354.744690,26.742943,-88.18,41.357942,13371.471405,20091107_063044
8,KLOT20091107_130936_V03,38,0.079,193.50,383.547119,7.839333,-88.72,41.226552,3919.666290,20091107_070936
10,KLOT20091108_130911_V03,36,0.056,127.83,295.607269,4.220896,-89.12,41.619576,2110.447884,20091108_070911
10,KLOT20091108_131854_V03,45,0.056,133.01,285.088655,11.878135,-89.09,41.667199,5939.067574,20091108_071854
1,KLOT20091108_121053_V03,-23,0.103,175.99,240.060638,15.160736,-88.83,41.871851,7580.368042,20091108_061053
3,KLOT20091108_122037_V03,-13,0.115,229.42,133.062897,14.416100,-88.51,42.355123,7208.049774,20091108_062037
6,KLOT20091108_124003_V03,7,0.088,184.05,363.915405,12.191376,-88.78,41.314605,6095.687866,20091108_064003
11,KLOT20091108_132836_V03,55,0.202,137.67,273.371185,4.866180,-89.06,41.720184,2433.090210,20091108_072836
4,KLOT20091109_122935_V03,-5,0.437,356.58,408.264160,14.531441,-87.75,41.116535,7265.720367,20091109_062935
5,KLOT20091109_122935_V03,-5,0.328,317.35,382.874939,5.230682,-87.98,41.231291,2615.341187,20091109_062935
10,KLOT20091109_122935_V03,-5,0.076,244.44,243.506836,14.734818,-88.42,41.858272,7367.408752,20091109_062935
10,KLOT20091110_130723_V03,32,0.501,352.18,334.645508,7.710983,-87.77,41.448045,3855.491638,20091110_070723
10,KLOT20091110_131310_V03,38,0.801,355.97,334.992609,11.247349,-87.75,41.446418,5623.674385,20091110_071310
10,KLOT20091110_131855_V03,43,0.054,361.60,333.601233,11.957710,-87.72,41.452579,5978.854945,20091110_071855
2,KLOT20091110_123235_V03,-3,0.250,259.63,367.325562,8.307991,-88.33,41.301090,4153.995514,20091110_063235
2,KLOT20091110_123821_V03,3,0.298,258.53,368.580039,14.984506,-88.33,41.295428,7492.252829,20091110_063821
2,KLOT20091110_124418_V03,9,-1.000,257.59,369.655305,22.070090,-88.34,41.290575,11035.044814,20091110_064418
2,KLOT20091110_125005_V03,15,0.055,248.49,380.111267,17.953960,-88.39,41.243368,8976.980209,20091110_065005
1,KLOT20091110_123235_V03,-3,0.360,244.76,248.040192,12.058285,-88.42,41.837870,6029.142380,20091110_063235
4,KLOT20091110_123821_V03,3,0.080,230.97,195.227234,7.896469,-88.50,42.075338,3948.234558,20091110_063821
5,KLOT20091110_123821_V03,3,0.055,275.25,351.763641,21.280140,-88.23,41.371308,10640.069962,20091110_063821
9,KLOT20091110_130137_V03,26,0.068,231.33,224.778503,20.002678,-88.50,41.942322,10001.338959,20091110_070137
14,KLOT20091110_133614_V03,61,0.059,47.18,465.759979,27.845100,-89.58,40.848327,13922.550201,20091110_073614
6,KLOT20091111_122600_V03,-10,0.061,157.33,369.468964,6.502686,-88.94,41.288530,3251.342773,20091111_062600
6,KLOT20091111_123543_V03,-1,0.205,157.25,368.838964,20.213281,-88.94,41.291363,10106.640742,20091111_063543
6,KLOT20091111_124526_V03,9,0.328,130.55,366.307050,41.574474,-89.10,41.301465,20787.236866,20091111_064526
7,KLOT20091111_122600_V03,-10,0.057,293.37,397.491943,2.401726,-88.12,41.165523,1200.862885,20091111_062600
7,KLOT20091111_123543_V03,-1,0.145,278.36,386.025689,16.508259,-88.21,41.217080,8254.129615,20091111_063543
7,KLOT20091111_124526_V03,9,0.120,265.03,374.776692,22.273052,-88.29,41.267607,11136.526022,20091111_064526
1,KLOT20091111_121027_V03,-26,0.216,208.74,546.896484,22.406481,-88.62,40.491571,11203.240395,20091111_061027
1,KLOT20091111_121616_V03,-20,0.200,208.47,545.665804,29.887038,-88.62,40.497105,14943.518970,20091111_061616
3,KLOT20091111_122600_V03,-10,0.387,24.92,385.611755,24.979944,-89.72,41.207277,12489.972115,20091111_062600
3,KLOT20091111_123543_V03,-1,0.175,26.75,401.471947,40.375469,-89.71,41.136046,20187.734527,20091111_063543
22,KLOT20091111_134348_V03,67,0.080,407.43,517.761597,13.217102,-87.45,40.622260,6608.551025,20091111_074348
22,KLOT20091111_135333_V03,77,0.153,404.63,517.912756,22.243039,-87.47,40.621670,11121.519617,20091111_075333
25,KLOT20091111_135333_V03,77,0.067,29.28,380.932861,17.490540,-89.70,41.228707,8745.269775,20091111_075333
25,KLOT20091111_140315_V03,87,0.068,26.85,379.110352,27.840926,-89.71,41.236704,13920.463033,20091111_080315
12,KLOT20091111_123543_V03,-1,0.132,279.09,96.257538,13.796997,-88.21,42.521513,6898.498535,20091111_063543
13,KLOT20091111_123543_V03,-1,0.097,250.56,350.190857,24.247494,-88.38,41.378104,12123.746872,20091111_063543
14,KLOT20091111_123543_V03,-1,0.077,113.39,222.194397,12.595436,-89.21,41.949208,6297.718048,20091111_063543
20,KLOT20091111_132421_V03,48,0.058,384.50,279.477661,15.472641,-87.58,41.695708,7736.320496,20091111_072421
23,KLOT20091111_134348_V03,67,0.078,195.46,388.884399,13.007851,-88.71,41.202587,6503.925323,20091111_074348
24,KLOT20091111_135333_V03,77,0.070,237.35,445.714661,6.081825,-88.46,40.947813,3040.912628,20091111_075333
8,KLOT20091112_132033_V03,43,0.075,196.38,382.185547,5.063728,-88.70,41.232775,2531.864166,20091112_072033
8,KLOT20091112_133017_V03,53,0.125,195.16,382.333169,13.841517,-88.71,41.232071,6920.758265,20091112_073017
1,KLOT20091112_123156_V03,-6,0.391,243.10,240.378174,14.683182,-88.43,41.872332,7341.590881,20091112_063156
2,KLOT20091112_123156_V03,-6,0.233,285.80,350.647614,24.867481,-88.17,41.376396,12433.740616,20091112_063156
3,KLOT20091112_123156_V03,-6,0.128,241.19,350.335907,24.062401,-88.44,41.377293,12031.200409,20091112_063156
4,KLOT20091112_125123_V03,14,0.051,215.26,385.239227,16.378273,-88.59,41.219579,8189.136505,20091112_065123
5,KLOT20091112_131049_V03,33,0.089,188.41,384.552948,13.226593,-88.75,41.221851,6613.296509,20091112_071049
6,KLOT20091112_131049_V03,33,0.059,432.55,525.101318,13.560898,-87.30,40.588290,6780.448914,20091112_071049
10,KLOT20091112_133017_V03,53,0.134,380.52,228.742706,12.351700,-87.60,41.924199,6175.849915,20091112_073017
6,KLOT20091113_123139_V03,-8,0.184,152.03,349.993225,6.412655,-88.97,41.375965,3206.327438,20091113_063139
6,KLOT20091113_124122_V03,2,0.539,155.50,338.250754,24.918443,-88.95,41.428984,12459.221259,20091113_064122
6,KLOT20091113_125105_V03,12,0.074,164.92,315.072614,31.984949,-88.89,41.533734,15992.474702,20091113_065105
9,KLOT20091113_131030_V03,31,0.052,186.09,385.062378,16.210396,-88.76,41.219476,8105.197906,20091113_071030
9,KLOT20091113_132015_V03,41,0.111,186.43,385.149780,23.102255,-88.76,41.219095,11551.127297,20091113_072015
11,KLOT20091113_134925_V03,70,0.167,184.28,384.383789,16.090439,-88.77,41.222467,8045.219421,20091113_074925
11,KLOT20091113_135910_V03,80,0.105,194.63,387.966311,22.887044,-88.71,41.206694,11443.522214,20091113_075910
1,KLOT20091113_122155_V03,-18,0.246,342.52,408.593750,6.444756,-87.83,41.115267,3222.377777,20091113_062155
5,KLOT20091113_123139_V03,-8,0.346,244.26,234.398590,17.866444,-88.42,41.899270,8933.221817,20091113_063139
2,KLOT20091114_122629_V03,-14,0.736,250.44,242.993195,5.365295,-88.38,41.860683,2682.647705,20091114_062629
2,KLOT20091114_123612_V03,-4,0.132,250.19,243.178312,16.123126,-88.38,41.859846,8061.562929,20091114_063612
10,KLOT20091114_134410_V03,64,0.062,193.85,384.270508,7.883301,-88.72,41.223306,3941.650391,20091114_074410
10,KLOT20091114_135352_V03,73,0.095,191.41,383.797939,17.640767,-88.73,41.225353,8820.383385,20091114_075352
6,KLOT20091114_123612_V03,-4,0.050,273.82,333.964294,21.588577,-88.24,41.451429,10794.288635,20091114_063612
7,KLOT20091114_124555_V03,5,0.124,185.36,322.895905,13.839821,-88.77,41.499314,6919.910431,20091114_064555
9,KLOT20091114_133428_V03,54,0.058,298.42,413.636292,4.272835,-88.09,41.092844,2136.417389,20091114_073428
13,KLOT20091115_133006_V03,49,0.070,201.62,48.154358,32.131767,-88.69,42.736545,16065.883636,20091115_073006
13,KLOT20091115_133552_V03,54,0.296,204.08,50.492260,36.785333,-88.67,42.726099,18392.666746,20091115_073552
13,KLOT20091115_134139_V03,60,0.129,187.17,60.023342,49.198273,-88.77,42.682636,24599.136691,20091115_074139
3,KLOT20091115_123819_V03,-3,0.281,243.65,198.137390,5.277382,-88.43,42.062489,2638.690948,20091115_063819
3,KLOT20091115_124404_V03,3,0.268,246.25,200.531936,13.585182,-88.41,42.051756,6792.591006,20091115_064404
3,KLOT20091115_124949_V03,8,0.094,247.71,211.186279,8.476200,-88.40,42.003820,4238.100052,20091115_064949
3,KLOT20091115_125534_V03,14,0.202,247.70,217.925971,14.793395,-88.40,41.973481,7396.697299,20091115_065534
7,KLOT20091115_124404_V03,3,0.053,278.99,151.950958,13.976303,-88.21,42.270825,6988.151550,20091115_064404
7,KLOT20091115_124949_V03,8,0.206,278.75,156.668124,21.023685,-88.21,42.249590,10511.842694,20091115_064949
1,KLOT20091115_122550_V03,-16,0.071,454.79,355.598480,28.420162,-87.16,41.350411,14210.081100,20091115_062550
2,KLOT20091115_123819_V03,-3,0.649,248.61,249.656403,10.990746,-88.39,41.830659,5495.372772,20091115_063819
8,KLOT20091115_124949_V03,8,0.287,260.02,369.080688,12.183922,-88.32,41.293193,6091.960907,20091115_064949
11,KLOT20091115_125534_V03,14,0.106,242.85,235.505188,16.322662,-88.43,41.894264,8161.331177,20091115_065534
15,KLOT20091115_135309_V03,72,0.066,219.20,102.545258,29.153198,-88.58,42.492240,14576.599121,20091115_075309
16,KLOT20091115_135856_V03,77,0.081,247.25,132.441742,40.897442,-88.40,42.358269,20448.720932,20091115_075856
2,KLOT20091116_121648_V03,-26,0.080,101.25,492.020325,33.848633,-89.26,40.733864,16924.316406,20091116_061648
2,KLOT20091116_122233_V03,-20,0.064,103.40,491.084210,40.730448,-89.25,40.738209,20365.224131,20091116_062233
5,KLOT20091116_123950_V03,-3,0.094,247.00,247.512878,7.275742,-88.40,41.840282,3637.870789,20091116_063950
5,KLOT20091116_124535_V03,3,0.406,242.94,247.932187,16.294006,-88.43,41.838324,8147.003095,20091116_064535
1,KLOT20091116_121648_V03,-26,0.125,142.02,489.829834,33.151684,-89.02,40.745959,16575.841904,20091116_061648
3,KLOT20091116_122233_V03,-20,0.066,83.89,294.506195,7.886360,-89.38,41.621861,3943.180084,20091116_062233
4,KLOT20091116_122820_V03,-14,0.102,37.63,438.906586,42.457344,-89.64,40.968446,21228.672028,20091116_062820
6,KLOT20091116_123950_V03,-3,0.054,231.77,205.464600,11.547745,-88.50,42.029273,5773.872375,20091116_063950
7,KLOT20091116_124535_V03,3,0.073,189.81,382.242432,11.433144,-88.74,41.232301,5716.571808,20091116_064535
8,KLOT20091116_132106_V03,39,0.058,452.89,409.651672,31.385338,-87.17,41.107166,15692.668915,20091116_072106
1,KLOT20091117_124153_V03,-2,0.298,35.29,223.379120,54.565205,-89.68,41.938319,27282.602310,20091117_064153
1,KLOT20091117_124738_V03,4,0.163,28.13,211.694214,43.674400,-89.73,41.990301,21837.200165,20091117_064738
3,KLOT20091117_124153_V03,-2,0.051,197.60,380.389832,5.459442,-88.70,41.240898,2729.721069,20091117_064153
4,KLOT20091117_124738_V03,4,0.239,240.87,253.173615,8.248642,-88.44,41.814692,4124.320984,20091117_064738
9,KLOT20091117_130551_V03,22,0.053,407.91,466.309784,16.347990,-87.44,40.853898,8173.995018,20091117_070551
11,KLOT20091117_131721_V03,34,0.121,392.31,454.092529,13.313972,-87.54,40.909384,6656.986237,20091117_071721
13,KLOT20091117_132852_V03,45,0.058,148.48,452.679840,15.990143,-88.98,40.913519,7995.071411,20091117_072852
14,KLOT20091117_134022_V03,57,0.053,282.39,409.364929,35.279110,-88.19,41.112027,17639.554977,20091117_074022
15,KLOT20091117_135737_V03,74,0.232,503.14,470.907288,19.690987,-86.88,40.828641,9845.493317,20091117_075737
1,KLOT20091118_121559_V03,-30,0.387,222.16,95.846161,32.908051,-88.56,42.522467,16454.025269,20091118_061559
1,KLOT20091118_122146_V03,-24,0.530,216.93,93.094121,38.365621,-88.59,42.534720,19182.810555,20091118_062146
2,KLOT20091118_121559_V03,-30,0.076,184.61,383.858154,15.838402,-88.77,41.224845,7919.200897,20091118_061559
2,KLOT20091118_122146_V03,-24,-1.000,184.61,383.858154,25.378402,-88.77,41.224845,12689.200897,20091118_062146
2,KLOT20091118_122732_V03,-18,0.190,164.43,378.609911,37.667659,-88.89,41.247686,18833.829434,20091118_062732
4,KLOT20091118_124446_V03,-1,0.173,356.23,385.488159,5.202782,-87.75,41.219082,2601.390839,20091118_064446
4,KLOT20091118_125031_V03,5,-1.000,356.23,385.488159,14.742782,-87.75,41.219082,7371.390839,20091118_065031
4,KLOT20091118_125615_V03,11,0.150,343.78,373.604141,18.435434,-87.82,41.272778,9217.716754,20091118_065615
5,KLOT20091118_125031_V03,5,0.060,44.48,141.517548,44.612629,-89.63,42.307483,22306.314468,20091118_065031
5,KLOT20091118_125615_V03,11,0.072,36.18,140.346008,39.691170,-89.68,42.312071,19845.584869,20091118_065615
5,KLOT20091118_130201_V03,17,0.407,48.16,163.797516,13.259909,-89.61,42.207513,6629.954338,20091118_070201
6,KLOT20091118_125615_V03,11,0.245,465.77,87.057983,34.286690,-87.08,42.558600,17143.344879,20091118_065615
6,KLOT20091118_130201_V03,17,0.237,465.21,88.527588,29.015114,-87.08,42.552016,14507.556915,20091118_070201
6,KLOT20091118_130746_V03,22,0.156,448.46,73.447449,34.431755,-87.18,42.620727,17215.877533,20091118_070746
13,KLOT20091118_130746_V03,22,0.052,226.81,288.658783,28.312759,-88.52,41.654657,14156.379700,20091118_070746
13,KLOT20091118_131331_V03,28,0.069,224.47,303.449371,19.463943,-88.54,41.588019,9731.971741,20091118_071331
15,KLOT20091118_132012_V03,35,0.059,141.48,119.122314,2.372551,-89.05,42.414663,1186.275482,20091118_072012
16,KLOT20091118_132557_V03,40,0.095,259.12,75.668518,16.066593,-88.33,42.613989,8033.296585,20091118_072557
17,KLOT20091118_133143_V03,46,0.064,306.33,240.419617,12.201355,-88.05,41.872649,6100.677490,20091118_073143
15,KLOT20091119_130948_V03,23,0.053,263.53,172.761108,16.941681,-88.31,42.177010,8470.840454,20091119_070948
15,KLOT20091119_131930_V03,33,0.651,264.98,161.401424,27.862156,-88.30,42.228161,13931.077851,20091119_071930
15,KLOT20091119_132912_V03,43,-1.000,266.33,150.684742,39.064490,-88.29,42.276415,19532.245206,20091119_072912
15,KLOT20091119_133947_V03,53,0.417,227.67,164.291184,41.114088,-88.52,42.214518,20557.044075,20091119_073947
15,KLOT20091119_134929_V03,63,0.323,226.16,163.430679,45.605749,-88.53,42.218356,22802.874465,20091119_074929
15,KLOT20091119_135910_V03,73,0.102,234.36,164.530236,48.241150,-88.48,42.213588,24120.575120,20091119_075910
13,KLOT20091119_130402_V03,18,0.109,193.39,207.136261,20.428467,-88.73,42.020688,10214.233398,20091119_070402
13,KLOT20091119_130948_V03,23,0.132,194.54,204.539328,27.687317,-88.72,42.032416,13843.658663,20091119_070948
13,KLOT20091119_131930_V03,33,0.050,208.21,178.896238,41.831035,-88.64,42.148270,20915.517493,20091119_071930
1,KLOT20091119_122920_V03,-17,0.108,246.45,190.536774,31.423519,-88.41,42.096752,15711.759567,20091119_062920
1,KLOT20091119_123505_V03,-11,0.064,246.37,189.123470,38.939812,-88.41,42.103112,19469.906181,20091119_063505
3,KLOT20091119_123505_V03,-11,0.073,114.19,411.576904,5.388577,-89.19,41.096773,2694.288254,20091119_063505
3,KLOT20091119_124051_V03,-6,0.096,114.36,410.519976,11.362388,-89.19,41.101541,5681.194241,20091119_064051
3,KLOT20091119_124637_V03,0,-1.000,114.53,409.497142,18.989948,-89.19,41.106155,9494.974228,20091119_064637
3,KLOT20091119_125229_V03,6,0.385,119.37,402.138550,52.719845,-89.16,41.139556,26359.922409,20091119_065229
5,KLOT20091119_124637_V03,0,0.382,263.43,339.291840,9.874874,-88.30,41.427343,4937.437057,20091119_064637
5,KLOT20091119_125229_V03,6,0.103,260.97,336.527538,18.172012,-88.32,41.439759,9086.006093,20091119_065229
7,KLOT20091119_124637_V03,0,0.068,342.55,71.874878,12.511581,-87.83,42.631042,6255.790710,20091119_064637
7,KLOT20091119_125229_V03,6,-1.000,342.55,71.874878,22.051581,-87.83,42.631042,11025.790710,20091119_065229
7,KLOT20091119_125814_V03,12,0.102,340.73,70.539608,22.997451,-87.84,42.637076,11498.725530,20091119_065814
7,KLOT20091119_130402_V03,18,0.099,342.96,62.566589,15.389557,-87.82,42.672933,7694.778442,20091119_070402
9,KLOT20091119_125229_V03,6,0.133,254.86,174.868042,29.434208,-88.36,42.167414,14717.103958,20091119_065229
9,KLOT20091119_125814_V03,12,0.243,254.11,173.007595,36.075152,-88.36,42.175778,18037.576102,20091119_065814
10,KLOT20091119_125814_V03,12,0.163,200.83,377.479309,18.148415,-88.68,41.254103,9074.207306,20091119_065814
10,KLOT20091119_130402_V03,18,-1.000,200.83,377.479309,27.688415,-88.68,41.254103,13844.207306,20091119_070402
10,KLOT20091119_130948_V03,23,0.119,196.92,387.881413,36.698601,-88.70,41.207150,18349.300460,20091119_070948
20,KLOT20091119_131930_V03,33,0.071,240.85,243.097412,7.794983,-88.44,41.860050,3897.491455,20091119_071930
20,KLOT20091119_132912_V03,43,0.160,242.31,239.790235,14.727058,-88.43,41.874965,7363.528903,20091119_072912
2,KLOT20091119_122920_V03,-17,0.069,256.84,574.463867,24.691551,-88.34,40.368430,12345.775604,20091119_062920
4,KLOT20091119_124637_V03,0,0.382,249.74,243.316315,6.687294,-88.39,41.859218,3343.647003,20091119_064637
16,KLOT20091119_131930_V03,33,0.096,128.17,369.812225,9.550865,-89.11,41.285560,4775.432587,20091119_071930
18,KLOT20091119_131930_V03,33,0.084,111.84,347.151489,27.420483,-89.21,41.386654,13710.241318,20091119_071930
19,KLOT20091119_131930_V03,33,0.081,318.94,424.570892,22.935539,-87.97,41.043558,11467.769623,20091119_071930
21,KLOT20091119_132912_V03,43,0.068,366.76,417.734375,27.700539,-87.69,41.073704,13850.269318,20091119_072912
22,KLOT20091119_133947_V03,53,0.173,110.44,425.660034,30.618801,-89.21,41.033157,15309.400558,20091119_073947
23,KLOT20091119_133947_V03,53,0.074,325.98,401.783661,20.322372,-87.93,41.146103,10161.186218,20091119_073947
25,KLOT20091119_135910_V03,73,0.205,419.24,305.152191,12.673080,-87.37,41.579022,6336.540222,20091119_075910
15,KLOT20091120_125829_V03,11,0.127,306.27,392.463379,10.091003,-88.05,41.188163,5045.501709,20091120_065829
15,KLOT20091120_130810_V03,21,0.194,303.94,410.423482,24.821501,-88.06,41.107307,12410.750651,20091120_070810
15,KLOT20091120_131356_V03,26,0.233,297.94,427.578366,25.123844,-88.10,41.030073,12561.921940,20091120_071356
15,KLOT20091120_131944_V03,32,0.486,295.58,435.018119,26.153536,-88.11,40.996574,13076.768147,20091120_071944
15,KLOT20091120_132530_V03,38,0.708,301.83,436.186551,27.699540,-88.07,40.991316,13849.770170,20091120_072530
