filename,local_time
KTYX20131012_121736_V07,20131012_081736
KTYX20131012_122658_V07,20131012_082658
KTYX20131012_123621_V07,20131012_083621
KTYX20131013_104922_V07,20131013_064922
KTYX20131013_105846_V07,20131013_065846
KTYX20131013_110811_V07,20131013_070811
KTYX20131013_111736_V07,20131013_071736
KTYX20131013_112701_V07,20131013_072701
KTYX20131013_113625_V07,20131013_073625
KTYX20131013_114550_V07,20131013_074550
KTYX20131013_115514_V07,20131013_075514
KTYX20131013_120439_V07,20131013_080439
KTYX20131013_121404_V07,20131013_081404
KTYX20131013_122329_V07,20131013_082329
KTYX20131013_123254_V07,20131013_083254
KTYX20131013_124218_V07,20131013_084218
KTYX20131014_104634_V07,20131014_064634
KTYX20131014_105153_V07,20131014_065153
KTYX20131014_105710_V07,20131014_065710
KTYX20131014_110215_V07,20131014_070215
KTYX20131014_110720_V07,20131014_070720
KTYX20131014_111225_V07,20131014_071225
KTYX20131014_111741_V07,20131014_071741
KTYX20131014_112245_V07,20131014_072245
KTYX20131014_112749_V07,20131014_072749
KTYX20131014_113254_V07,20131014_073254
KTYX20131014_113812_V07,20131014_073812
KTYX20131014_114330_V07,20131014_074330
KTYX20131014_114849_V07,20131014_074849
KTYX20131014_115408_V07,20131014_075408
KTYX20131014_115927_V07,20131014_075927
KTYX20131014_120445_V07,20131014_080445
KTYX20131014_121002_V07,20131014_081002
KTYX20131014_121521_V07,20131014_081521
KTYX20131014_122051_V07,20131014_082051
KTYX20131014_122623_V07,20131014_082623
KTYX20131014_123142_V07,20131014_083142
KTYX20131014_123659_V07,20131014_083659
KTYX20131014_124220_V07,20131014_084220
KTYX20131015_105537_V07,20131015_065537
KTYX20131015_110452_V07,20131015_070452
KTYX20131015_111409_V07,20131015_071409
KTYX20131015_112323_V07,20131015_072323
KTYX20131015_113239_V07,20131015_073239
KTYX20131015_114155_V07,20131015_074155
KTYX20131015_115112_V07,20131015_075112
KTYX20131015_120032_V07,20131015_080032
KTYX20131015_120950_V07,20131015_080950
KTYX20131015_121907_V07,20131015_081907
KTYX20131015_122827_V07,20131015_082827
KTYX20131015_123747_V07,20131015_083747
KTYX20131015_124706_V07,20131015_084706
KTYX20131016_104906_V07,20131016_064906
KTYX20131016_105438_V07,20131016_065438
KTYX20131016_110010_V07,20131016_070010
KTYX20131016_110541_V07,20131016_070541
KTYX20131016_111114_V07,20131016_071114
KTYX20131016_111646_V07,20131016_071646
KTYX20131016_112218_V07,20131016_072218
KTYX20131016_112749_V07,20131016_072749
KTYX20131016_113320_V07,20131016_073320
KTYX20131016_113852_V07,20131016_073852
KTYX20131016_114424_V07,20131016_074424
KTYX20131016_114956_V07,20131016_074956
KTYX20131016_115527_V07,20131016_075527
KTYX20131016_120058_V07,20131016_080058
KTYX20131016_120629_V07,20131016_080629
KTYX20131016_121201_V07,20131016_081201
KTYX20131016_121731_V07,20131016_081731
KTYX20131016_122303_V07,20131016_082303
KTYX20131016_122834_V07,20131016_082834
KTYX20131016_123404_V07,20131016_083404
KTYX20131016_123935_V07,20131016_083935
KTYX20131016_124505_V07,20131016_084505
KTYX20131017_105100_V07,20131017_065100
KTYX20131017_110017_V07,20131017_070017
KTYX20131017_110938_V07,20131017_070938
KTYX20131017_111900_V07,20131017_071900
KTYX20131017_112821_V07,20131017_072821
KTYX20131017_113741_V07,20131017_073741
KTYX20131017_114702_V07,20131017_074702
KTYX20131017_115625_V07,20131017_075625
KTYX20131017_120550_V07,20131017_080550
KTYX20131017_121513_V07,20131017_081513
KTYX20131017_122435_V07,20131017_082435
KTYX20131017_123357_V07,20131017_083357
KTYX20131017_124319_V07,20131017_084319
KTYX20131018_105252_V07,20131018_065252
KTYX20131018_105824_V07,20131018_065824
KTYX20131018_110355_V07,20131018_070355
KTYX20131018_110927_V07,20131018_070927
KTYX20131018_111457_V07,20131018_071457
KTYX20131018_112028_V07,20131018_072028
KTYX20131018_112600_V07,20131018_072600
KTYX20131018_113131_V07,20131018_073131
KTYX20131018_113702_V07,20131018_073702
KTYX20131018_114233_V07,20131018_074233
KTYX20131018_114803_V07,20131018_074803
KTYX20131018_115334_V07,20131018_075334
KTYX20131018_115904_V07,20131018_075904
KTYX20131018_120435_V07,20131018_080435
KTYX20131018_121007_V07,20131018_081007
KTYX20131018_121538_V07,20131018_081538
KTYX20131018_122110_V07,20131018_082110
KTYX20131018_122641_V07,20131018_082641
KTYX20131018_123211_V07,20131018_083211
KTYX20131018_123742_V07,20131018_083742
KTYX20131018_124311_V07,20131018_084311
KTYX20131018_124842_V07,20131018_084842
KTYX20131019_105548_V07,20131019_065548
KTYX20131019_110512_V07,20131019_070512
KTYX20131019_111435_V07,20131019_071435
KTYX20131019_112359_V07,20131019_072359
KTYX20131019_113324_V07,20131019_073324
KTYX20131019_114250_V07,20131019_074250
KTYX20131019_115215_V07,20131019_075215
KTYX20131019_120138_V07,20131019_080138
KTYX20131019_121102_V07,20131019_081102
KTYX20131019_122027_V07,20131019_082027
KTYX20131019_122952_V07,20131019_082952
KTYX20131019_123916_V07,20131019_083916
KTYX20131019_124841_V07,20131019_084841
KTYX20131020_105544_V07,20131020_065544
KTYX20131020_110114_V07,20131020_070114
KTYX20131020_110645_V07,20131020_070645
KTYX20131020_111215_V07,20131020_071215
KTYX20131020_111748_V07,20131020_071748
KTYX20131020_112320_V07,20131020_072320
KTYX20131020_112838_V07,20131020_072838
KTYX20131020_113355_V07,20131020_073355
KTYX20131020_113912_V07,20131020_073912
KTYX20131020_114428_V07,20131020_074428
KTYX20131020_114944_V07,20131020_074944
KTYX20131020_115501_V07,20131020_075501
KTYX20131020_120030_V07,20131020_080030
KTYX20131020_120601_V07,20131020_080601
KTYX20131020_121132_V07,20131020_081132
KTYX20131020_121703_V07,20131020_081703
KTYX20131020_122233_V07,20131020_082233
KTYX20131020_122804_V07,20131020_082804
KTYX20131020_123336_V07,20131020_083336
KTYX20131020_123906_V07,20131020_083906
KTYX20131020_124439_V07,20131020_084439
KTYX20131020_125008_V07,20131020_085008
KTYX20131021_105728_V07,20131021_065728
KTYX20131021_110300_V07,20131021_070300
KTYX20131021_110831_V07,20131021_070831
KTYX20131021_111404_V07,20131021_071404
KTYX20131021_111936_V07,20131021_071936
KTYX20131021_112507_V07,20131021_072507
KTYX20131021_113038_V07,20131021_073038
KTYX20131021_113609_V07,20131021_073609
KTYX20131021_114142_V07,20131021_074142
KTYX20131021_114712_V07,20131021_074712
KTYX20131021_115244_V07,20131021_075244
KTYX20131021_115814_V07,20131021_075814
KTYX20131021_120345_V07,20131021_080345
KTYX20131021_120917_V07,20131021_080917
KTYX20131021_121447_V07,20131021_081447
KTYX20131021_122018_V07,20131021_082018
KTYX20131021_122550_V07,20131021_082550
KTYX20131021_123122_V07,20131021_083122
KTYX20131021_123654_V07,20131021_083654
KTYX20131021_124225_V07,20131021_084225
KTYX20131021_124755_V07,20131021_084755
KTYX20131021_125326_V07,20131021_085326
KTYX20131022_110121_V07,20131022_070121
KTYX20131022_110654_V07,20131022_070654
KTYX20131022_111225_V07,20131022_071225
KTYX20131022_111755_V07,20131022_071755
KTYX20131022_112327_V07,20131022_072327
KTYX20131022_112858_V07,20131022_072858
KTYX20131022_113428_V07,20131022_073428
KTYX20131022_113959_V07,20131022_073959
KTYX20131022_114530_V07,20131022_074530
KTYX20131022_115059_V07,20131022_075059
KTYX20131022_115628_V07,20131022_075628
KTYX20131022_120158_V07,20131022_080158
KTYX20131022_120727_V07,20131022_080727
KTYX20131022_121258_V07,20131022_081258
KTYX20131022_121828_V07,20131022_081828
KTYX20131022_122358_V07,20131022_082358
KTYX20131022_122930_V07,20131022_082930
KTYX20131022_123500_V07,20131022_083500
KTYX20131022_124030_V07,20131022_084030
KTYX20131022_124601_V07,20131022_084601
KTYX20131022_125130_V07,20131022_085130
KTYX20131023_105939_V07,20131023_065939
KTYX20131023_110509_V07,20131023_070509
KTYX20131023_111040_V07,20131023_071040
KTYX20131023_111610_V07,20131023_071610
KTYX20131023_112142_V07,20131023_072142
KTYX20131023_112711_V07,20131023_072711
KTYX20131023_113241_V07,20131023_073241
KTYX20131023_113811_V07,20131023_073811
KTYX20131023_114341_V07,20131023_074341
KTYX20131023_114912_V07,20131023_074912
KTYX20131023_115442_V07,20131023_075442
KTYX20131023_120012_V07,20131023_080012
KTYX20131023_120542_V07,20131023_080542
KTYX20131023_121112_V07,20131023_081112
KTYX20131023_121642_V07,20131023_081642
KTYX20131023_122212_V07,20131023_082212
KTYX20131023_122742_V07,20131023_082742
KTYX20131023_123312_V07,20131023_083312
KTYX20131023_123841_V07,20131023_083841
KTYX20131023_124411_V07,20131023_084411
KTYX20131023_124942_V07,20131023_084942
KTYX20131023_125512_V07,20131023_085512
KTYX20131024_105913_V07,20131024_065913
KTYX20131024_110443_V07,20131024_070443
KTYX20131024_111012_V07,20131024_071012
KTYX20131024_111541_V07,20131024_071541
KTYX20131024_112111_V07,20131024_072111
KTYX20131024_112640_V07,20131024_072640
KTYX20131024_113209_V07,20131024_073209
KTYX20131024_113738_V07,20131024_073738
KTYX20131024_114310_V07,20131024_074310
KTYX20131024_114842_V07,20131024_074842
KTYX20131024_115414_V07,20131024_075414
KTYX20131024_115945_V07,20131024_075945
KTYX20131024_120516_V07,20131024_080516
KTYX20131024_121047_V07,20131024_081047
KTYX20131024_121618_V07,20131024_081618
KTYX20131024_122147_V07,20131024_082147
KTYX20131024_122718_V07,20131024_082718
KTYX20131024_123247_V07,20131024_083247
KTYX20131024_123816_V07,20131024_083816
KTYX20131024_124345_V07,20131024_084345
KTYX20131024_124913_V07,20131024_084913
KTYX20131024_125441_V07,20131024_085441
KTYX20131025_110341_V07,20131025_070341
KTYX20131025_111241_V07,20131025_071241
KTYX20131025_112137_V07,20131025_072137
KTYX20131025_113033_V07,20131025_073033
KTYX20131025_113926_V07,20131025_073926
KTYX20131025_114818_V07,20131025_074818
KTYX20131025_115712_V07,20131025_075712
KTYX20131025_120608_V07,20131025_080608
KTYX20131025_121512_V07,20131025_081512
KTYX20131025_122423_V07,20131025_082423
KTYX20131025_123328_V07,20131025_083328
KTYX20131025_124232_V07,20131025_084232
KTYX20131025_125140_V07,20131025_085140
KTYX20131026_110607_V07,20131026_070607
KTYX20131026_111137_V07,20131026_071137
KTYX20131026_111707_V07,20131026_071707
KTYX20131026_112234_V07,20131026_072234
KTYX20131026_112801_V07,20131026_072801
KTYX20131026_113328_V07,20131026_073328
KTYX20131026_113856_V07,20131026_073856
KTYX20131026_114423_V07,20131026_074423
KTYX20131026_114950_V07,20131026_074950
KTYX20131026_115517_V07,20131026_075517
KTYX20131026_120043_V07,20131026_080043
KTYX20131026_120610_V07,20131026_080610
KTYX20131026_121139_V07,20131026_081139
KTYX20131026_121707_V07,20131026_081707
KTYX20131026_122235_V07,20131026_082235
KTYX20131026_122802_V07,20131026_082802
KTYX20131026_123329_V07,20131026_083329
KTYX20131026_123856_V07,20131026_083856
KTYX20131026_124422_V07,20131026_084422
KTYX20131026_124948_V07,20131026_084948
KTYX20131026_125516_V07,20131026_085516
KTYX20131026_130043_V07,20131026_090043
KTYX20131027_110516_V07,20131027_070516
KTYX20131027_111045_V07,20131027_071045
KTYX20131027_111616_V07,20131027_071616
KTYX20131027_112145_V07,20131027_072145
KTYX20131027_112717_V07,20131027_072717
KTYX20131027_113247_V07,20131027_073247
KTYX20131027_113815_V07,20131027_073815
KTYX20131027_114342_V07,20131027_074342
KTYX20131027_114911_V07,20131027_074911
KTYX20131027_115440_V07,20131027_075440
KTYX20131027_120009_V07,20131027_080009
KTYX20131027_120537_V07,20131027_080537
KTYX20131027_121106_V07,20131027_081106
KTYX20131027_121634_V07,20131027_081634
KTYX20131027_122202_V07,20131027_082202
KTYX20131027_122732_V07,20131027_082732
KTYX20131027_123300_V07,20131027_083300
KTYX20131027_123827_V07,20131027_083827
KTYX20131027_124355_V07,20131027_084355
KTYX20131027_124923_V07,20131027_084923
KTYX20131027_125451_V07,20131027_085451
KTYX20131027_130019_V07,20131027_090019
KTYX20131028_111032_V07,20131028_071032
KTYX20131028_111929_V07,20131028_071929
KTYX20131028_112828_V07,20131028_072828
KTYX20131028_113727_V07,20131028_073727
KTYX20131028_114623_V07,20131028_074623
KTYX20131028_115526_V07,20131028_075526
KTYX20131028_120429_V07,20131028_080429
KTYX20131028_121335_V07,20131028_081335
KTYX20131028_122237_V07,20131028_082237
KTYX20131028_123146_V07,20131028_083146
KTYX20131028_124058_V07,20131028_084058
KTYX20131028_125008_V07,20131028_085008
KTYX20131028_125921_V07,20131028_085921
KTYX20131029_111226_V07,20131029_071226
KTYX20131029_112133_V07,20131029_072133
KTYX20131029_113040_V07,20131029_073040
KTYX20131029_113948_V07,20131029_073948
KTYX20131029_114858_V07,20131029_074858
KTYX20131029_115808_V07,20131029_075808
KTYX20131029_120718_V07,20131029_080718
KTYX20131029_121629_V07,20131029_081629
KTYX20131029_122201_V07,20131029_082201
KTYX20131029_122731_V07,20131029_082731
KTYX20131029_123303_V07,20131029_083303
KTYX20131029_124229_V07,20131029_084229
KTYX20131029_125154_V07,20131029_085154
KTYX20131029_130115_V07,20131029_090115
KTYX20131030_111033_V07,20131030_071033
KTYX20131030_111603_V07,20131030_071603
KTYX20131030_112129_V07,20131030_072129
KTYX20131030_112657_V07,20131030_072657
KTYX20131030_113223_V07,20131030_073223
KTYX20131030_113752_V07,20131030_073752
KTYX20131030_114318_V07,20131030_074318
KTYX20131030_114844_V07,20131030_074844
KTYX20131030_115411_V07,20131030_075411
KTYX20131030_115937_V07,20131030_075937
KTYX20131030_120503_V07,20131030_080503
KTYX20131030_121029_V07,20131030_081029
KTYX20131030_121555_V07,20131030_081555
KTYX20131030_122122_V07,20131030_082122
KTYX20131030_122650_V07,20131030_082650
KTYX20131030_123217_V07,20131030_083217
KTYX20131030_123744_V07,20131030_083744
KTYX20131030_124311_V07,20131030_084311
KTYX20131030_124838_V07,20131030_084838
KTYX20131030_125404_V07,20131030_085404
KTYX20131030_125933_V07,20131030_085933
KTYX20131030_130500_V07,20131030_090500
KTYX20131031_111455_V07,20131031_071455
KTYX20131031_112030_V07,20131031_072030
KTYX20131031_112606_V07,20131031_072606
KTYX20131031_113141_V07,20131031_073141
KTYX20131031_113717_V07,20131031_073717
KTYX20131031_114252_V07,20131031_074252
KTYX20131031_114828_V07,20131031_074828
KTYX20131031_115402_V07,20131031_075402
KTYX20131031_115937_V07,20131031_075937
KTYX20131031_120512_V07,20131031_080512
KTYX20131031_121045_V07,20131031_081045
KTYX20131031_121620_V07,20131031_081620
KTYX20131031_122153_V07,20131031_082153
KTYX20131031_122726_V07,20131031_082726
KTYX20131031_123300_V07,20131031_083300
KTYX20131031_123832_V07,20131031_083832
KTYX20131031_124404_V07,20131031_084404
KTYX20131031_124935_V07,20131031_084935
KTYX20131031_125507_V07,20131031_085507
KTYX20131031_130038_V07,20131031_090038
KTYX20131031_130609_V07,20131031_090609
KTYX20131101_111325_V07,20131101_071325
KTYX20131101_112057_V07,20131101_072057
KTYX20131101_112624_V07,20131101_072624
KTYX20131101_113150_V07,20131101_073150
KTYX20131101_113714_V07,20131101_073714
KTYX20131101_114239_V07,20131101_074239
KTYX20131101_114804_V07,20131101_074804
KTYX20131101_115329_V07,20131101_075329
KTYX20131101_115856_V07,20131101_075856
KTYX20131101_120421_V07,20131101_080421
KTYX20131101_120948_V07,20131101_080948
KTYX20131101_121514_V07,20131101_081514
KTYX20131101_122041_V07,20131101_082041
KTYX20131101_122607_V07,20131101_082607
KTYX20131101_123132_V07,20131101_083132
KTYX20131101_123657_V07,20131101_083657
KTYX20131101_124221_V07,20131101_084221
KTYX20131101_124746_V07,20131101_084746
KTYX20131101_125312_V07,20131101_085312
KTYX20131101_125837_V07,20131101_085837
KTYX20131101_130237_V07,20131101_090237
KTYX20131101_130625_V07,20131101_090625
KTYX20131102_111047_V07,20131102_071047
KTYX20131102_111615_V07,20131102_071615
KTYX20131102_112142_V07,20131102_072142
KTYX20131102_112710_V07,20131102_072710
KTYX20131102_113446_V07,20131102_073446
KTYX20131102_114011_V07,20131102_074011
KTYX20131102_114540_V07,20131102_074540
KTYX20131102_115107_V07,20131102_075107
KTYX20131102_115635_V07,20131102_075635
KTYX20131102_120201_V07,20131102_080201
KTYX20131102_120727_V07,20131102_080727
KTYX20131102_121255_V07,20131102_081255
KTYX20131102_121821_V07,20131102_081821
KTYX20131102_122348_V07,20131102_082348
KTYX20131102_122915_V07,20131102_082915
KTYX20131102_123444_V07,20131102_083444
KTYX20131102_124012_V07,20131102_084012
KTYX20131102_124538_V07,20131102_084538
KTYX20131102_125105_V07,20131102_085105
KTYX20131102_125632_V07,20131102_085632
KTYX20131102_130158_V07,20131102_090158
KTYX20131102_130725_V07,20131102_090725
KTYX20131103_111145_V07,20131103_061145
KTYX20131103_112053_V07,20131103_062053
KTYX20131103_113001_V07,20131103_063001
KTYX20131103_113907_V07,20131103_063907
KTYX20131103_115021_V07,20131103_065021
KTYX20131103_115925_V07,20131103_065925
KTYX20131103_120828_V07,20131103_070828
KTYX20131103_121733_V07,20131103_071733
KTYX20131103_122637_V07,20131103_072637
KTYX20131103_123544_V07,20131103_073544
KTYX20131103_124450_V07,20131103_074450
KTYX20131103_125357_V07,20131103_075357
KTYX20131103_130305_V07,20131103_080305
KTYX20131104_111523_V07,20131104_061523
KTYX20131104_112440_V07,20131104_062440
KTYX20131104_113357_V07,20131104_063357
KTYX20131104_114312_V07,20131104_064312
KTYX20131104_115229_V07,20131104_065229
KTYX20131104_120354_V07,20131104_070354
KTYX20131104_121313_V07,20131104_071313
KTYX20131104_122231_V07,20131104_072231
KTYX20131104_123148_V07,20131104_073148
KTYX20131104_124104_V07,20131104_074104
KTYX20131104_125022_V07,20131104_075022
KTYX20131104_125939_V07,20131104_075939
KTYX20131104_130854_V07,20131104_080854
KTYX20131105_112138_V07,20131105_062138
KTYX20131105_113057_V07,20131105_063057
KTYX20131105_114017_V07,20131105_064017
KTYX20131105_114935_V07,20131105_064935
KTYX20131105_115853_V07,20131105_065853
KTYX20131105_120812_V07,20131105_070812
KTYX20131105_121946_V07,20131105_071946
KTYX20131105_122910_V07,20131105_072910
KTYX20131105_123832_V07,20131105_073832
KTYX20131105_124753_V07,20131105_074753
KTYX20131105_125713_V07,20131105_075713
KTYX20131105_130632_V07,20131105_080632
KTYX20131106_112050_V07,20131106_062050
KTYX20131106_112621_V07,20131106_062621
KTYX20131106_113544_V07,20131106_063544
KTYX20131106_114515_V07,20131106_064515
KTYX20131106_115441_V07,20131106_065441
KTYX20131106_120406_V07,20131106_070406
KTYX20131106_121329_V07,20131106_071329
KTYX20131106_122251_V07,20131106_072251
KTYX20131106_122825_V07,20131106_072825
KTYX20131106_123358_V07,20131106_073358
KTYX20131106_124147_V07,20131106_074147
KTYX20131106_124721_V07,20131106_074721
KTYX20131106_125255_V07,20131106_075255
KTYX20131106_125828_V07,20131106_075828
KTYX20131106_130402_V07,20131106_080402
KTYX20131106_131333_V07,20131106_081333
KTYX20131107_112009_V07,20131107_062009
KTYX20131107_112535_V07,20131107_062535
KTYX20131107_113101_V07,20131107_063101
KTYX20131107_113627_V07,20131107_063627
KTYX20131107_114153_V07,20131107_064153
KTYX20131107_114719_V07,20131107_064719
KTYX20131107_115246_V07,20131107_065246
KTYX20131107_115814_V07,20131107_065814
KTYX20131107_120341_V07,20131107_070341
KTYX20131107_120909_V07,20131107_070909
KTYX20131107_121436_V07,20131107_071436
KTYX20131107_122003_V07,20131107_072003
KTYX20131107_122531_V07,20131107_072531
KTYX20131107_123056_V07,20131107_073056
KTYX20131107_123623_V07,20131107_073623
KTYX20131107_124149_V07,20131107_074149
KTYX20131107_125449_V07,20131107_075449
KTYX20131107_130013_V07,20131107_080013
KTYX20131107_130540_V07,20131107_080540
KTYX20131107_131105_V07,20131107_081105
KTYX20131107_131630_V07,20131107_081630
KTYX20131108_112126_V07,20131108_062126
KTYX20131108_112652_V07,20131108_062652
KTYX20131108_113219_V07,20131108_063219
KTYX20131108_113746_V07,20131108_063746
KTYX20131108_114311_V07,20131108_064311
KTYX20131108_114838_V07,20131108_064838
KTYX20131108_115404_V07,20131108_065404
KTYX20131108_115929_V07,20131108_065929
KTYX20131108_120459_V07,20131108_070459
KTYX20131108_121027_V07,20131108_071027
KTYX20131108_121555_V07,20131108_071555
KTYX20131108_122122_V07,20131108_072122
KTYX20131108_122648_V07,20131108_072648
KTYX20131108_123214_V07,20131108_073214
KTYX20131108_123741_V07,20131108_073741
KTYX20131108_124309_V07,20131108_074309
KTYX20131108_125049_V07,20131108_075049
KTYX20131108_125617_V07,20131108_075617
KTYX20131108_130146_V07,20131108_080146
KTYX20131108_130712_V07,20131108_080712
KTYX20131108_131240_V07,20131108_081240
KTYX20131108_131806_V07,20131108_081806
KTYX20131109_112057_V07,20131109_062057
KTYX20131109_112953_V07,20131109_062953
KTYX20131109_113852_V07,20131109_063852
KTYX20131109_114755_V07,20131109_064755
KTYX20131109_115710_V07,20131109_065710
KTYX20131109_120633_V07,20131109_070633
KTYX20131109_121543_V07,20131109_071543
KTYX20131109_122446_V07,20131109_072446
KTYX20131109_123348_V07,20131109_073348
KTYX20131109_124251_V07,20131109_074251
KTYX20131109_125153_V07,20131109_075153
KTYX20131109_130302_V07,20131109_080302
KTYX20131109_131204_V07,20131109_081204
KTYX20131110_112109_V07,20131110_062109
KTYX20131110_112637_V07,20131110_062637
KTYX20131110_113204_V07,20131110_063204
KTYX20131110_113730_V07,20131110_063730
KTYX20131110_114255_V07,20131110_064255
KTYX20131110_114820_V07,20131110_064820
KTYX20131110_115346_V07,20131110_065346
KTYX20131110_115914_V07,20131110_065914
KTYX20131110_120439_V07,20131110_070439
KTYX20131110_121006_V07,20131110_071006
KTYX20131110_121532_V07,20131110_071532
KTYX20131110_122059_V07,20131110_072059
KTYX20131110_122625_V07,20131110_072625
KTYX20131110_123151_V07,20131110_073151
KTYX20131110_123717_V07,20131110_073717
KTYX20131110_124244_V07,20131110_074244
KTYX20131110_124810_V07,20131110_074810
KTYX20131110_125337_V07,20131110_075337
KTYX20131110_125903_V07,20131110_075903
KTYX20131110_130430_V07,20131110_080430
KTYX20131110_131736_V07,20131110_081736
KTYX20131111_112950_V07,20131111_062950
KTYX20131111_113851_V07,20131111_063851
KTYX20131111_114749_V07,20131111_064749
KTYX20131111_115651_V07,20131111_065651
KTYX20131111_120552_V07,20131111_070552
KTYX20131111_121450_V07,20131111_071450
KTYX20131111_122351_V07,20131111_072351
KTYX20131111_123252_V07,20131111_073252
KTYX20131111_124157_V07,20131111_074157
KTYX20131111_125100_V07,20131111_075100
KTYX20131111_130004_V07,20131111_080004
KTYX20131111_130909_V07,20131111_080909
KTYX20131112_112709_V07,20131112_062709
KTYX20131112_113619_V07,20131112_063619
KTYX20131112_114527_V07,20131112_064527
KTYX20131112_115437_V07,20131112_065437
KTYX20131112_120344_V07,20131112_070344
KTYX20131112_121251_V07,20131112_071251
KTYX20131112_122156_V07,20131112_072156
KTYX20131112_123100_V07,20131112_073100
KTYX20131112_124004_V07,20131112_074004
KTYX20131112_124912_V07,20131112_074912
KTYX20131112_125822_V07,20131112_075822
KTYX20131112_130730_V07,20131112_080730
KTYX20131112_131637_V07,20131112_081637
KTYX20131113_112718_V07,20131113_062718
KTYX20131113_113636_V07,20131113_063636
KTYX20131113_114552_V07,20131113_064552
KTYX20131113_115508_V07,20131113_065508
KTYX20131113_120423_V07,20131113_070423
KTYX20131113_121338_V07,20131113_071338
KTYX20131113_122252_V07,20131113_072252
KTYX20131113_123206_V07,20131113_073206
KTYX20131113_124122_V07,20131113_074122
KTYX20131113_125039_V07,20131113_075039
KTYX20131113_125957_V07,20131113_075957
KTYX20131113_130914_V07,20131113_080914
KTYX20131113_131832_V07,20131113_081832
KTYX20131114_112608_V07,20131114_062608
KTYX20131114_113526_V07,20131114_063526
KTYX20131114_114444_V07,20131114_064444
KTYX20131114_115402_V07,20131114_065402
KTYX20131114_120321_V07,20131114_070321
KTYX20131114_121239_V07,20131114_071239
KTYX20131114_122158_V07,20131114_072158
KTYX20131114_123117_V07,20131114_073117
KTYX20131114_124035_V07,20131114_074035
KTYX20131114_124954_V07,20131114_074954
KTYX20131114_125912_V07,20131114_075912
KTYX20131114_130830_V07,20131114_080830
KTYX20131114_131748_V07,20131114_081748
KTYX20131115_112754_V07,20131115_062754
KTYX20131115_113713_V07,20131115_063713
KTYX20131115_114631_V07,20131115_064631
KTYX20131115_115550_V07,20131115_065550
KTYX20131115_120509_V07,20131115_070509
KTYX20131115_121429_V07,20131115_071429
KTYX20131115_122347_V07,20131115_072347
KTYX20131115_123305_V07,20131115_073305
KTYX20131115_124223_V07,20131115_074223
KTYX20131115_125141_V07,20131115_075141
KTYX20131115_130059_V07,20131115_080059
KTYX20131115_131017_V07,20131115_081017
KTYX20131115_131936_V07,20131115_081936
KTYX20131116_113607_V07,20131116_063607
KTYX20131116_114526_V07,20131116_064526
KTYX20131116_115444_V07,20131116_065444
KTYX20131116_120400_V07,20131116_070400
KTYX20131116_121316_V07,20131116_071316
KTYX20131116_122231_V07,20131116_072231
KTYX20131116_123143_V07,20131116_073143
KTYX20131116_124058_V07,20131116_074058
KTYX20131116_125013_V07,20131116_075013
KTYX20131116_125928_V07,20131116_075928
KTYX20131116_130850_V07,20131116_080850
KTYX20131116_131809_V07,20131116_081809
KTYX20131116_132725_V07,20131116_082725
KTYX20131117_113248_V07,20131117_063248
KTYX20131117_113825_V07,20131117_063825
KTYX20131117_114402_V07,20131117_064402
KTYX20131117_114938_V07,20131117_064938
KTYX20131117_115515_V07,20131117_065515
KTYX20131117_120052_V07,20131117_070052
KTYX20131117_120627_V07,20131117_070627
KTYX20131117_121203_V07,20131117_071203
KTYX20131117_121737_V07,20131117_071737
KTYX20131117_122312_V07,20131117_072312
KTYX20131117_122847_V07,20131117_072847
KTYX20131117_123422_V07,20131117_073422
KTYX20131117_123956_V07,20131117_073956
KTYX20131117_124529_V07,20131117_074529
KTYX20131117_125102_V07,20131117_075102
KTYX20131117_125636_V07,20131117_075636
KTYX20131117_130209_V07,20131117_080209
KTYX20131117_130743_V07,20131117_080743
KTYX20131117_131316_V07,20131117_081316
KTYX20131117_131847_V07,20131117_081847
KTYX20131117_132421_V07,20131117_082421
KTYX20131117_132953_V07,20131117_082953
KTYX20131118_113229_V07,20131118_063229
KTYX20131118_113740_V07,20131118_063740
KTYX20131118_114306_V07,20131118_064306
KTYX20131118_114832_V07,20131118_064832
KTYX20131118_115357_V07,20131118_065357
KTYX20131118_115910_V07,20131118_065910
KTYX20131118_120424_V07,20131118_070424
KTYX20131118_120950_V07,20131118_070950
KTYX20131118_121517_V07,20131118_071517
KTYX20131118_122029_V07,20131118_072029
KTYX20131118_122555_V07,20131118_072555
KTYX20131118_123109_V07,20131118_073109
KTYX20131118_123636_V07,20131118_073636
KTYX20131118_124201_V07,20131118_074201
KTYX20131118_124730_V07,20131118_074730
KTYX20131118_125257_V07,20131118_075257
KTYX20131118_125823_V07,20131118_075823
KTYX20131118_130350_V07,20131118_080350
KTYX20131118_130915_V07,20131118_080915
KTYX20131118_131441_V07,20131118_081441
KTYX20131118_132008_V07,20131118_082008
KTYX20131118_132534_V07,20131118_082534
KTYX20131118_133100_V07,20131118_083100
KTYX20131119_114051_V07,20131119_064051
KTYX20131119_114950_V07,20131119_064950
KTYX20131119_115851_V07,20131119_065851
KTYX20131119_120751_V07,20131119_070751
KTYX20131119_121650_V07,20131119_071650
KTYX20131119_122549_V07,20131119_072549
KTYX20131119_123448_V07,20131119_073448
KTYX20131119_124343_V07,20131119_074343
KTYX20131119_125244_V07,20131119_075244
KTYX20131119_130142_V07,20131119_080142
KTYX20131119_131042_V07,20131119_081042
