track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
39,KLOT20200821_113441_V06,27,0.065,158.05,269.257172,4.475212,-88.94,41.739676,2237.606049,20200821_063441
41,KLOT20200821_120258_V06,55,0.067,157.94,268.265106,2.802170,-88.94,41.744136,1401.084900,20200821_070258
42,KLOT20200821_121204_V06,65,0.078,155.25,463.682068,7.998840,-88.94,40.864295,3999.420166,20200821_071204
43,KLOT20200821_121908_V06,72,0.258,440.66,291.881042,15.839691,-87.24,41.637892,7919.845581,20200821_071908
12,KLOT20200822_105206_V06,-16,0.785,515.05,477.853210,20.727606,-86.81,40.796606,10363.802910,20200822_055206
12,KLOT20200822_110615_V06,-2,0.197,516.79,475.915756,31.535816,-86.80,40.805213,15767.908130,20200822_060615
12,KLOT20200822_111320_V06,5,0.068,520.68,475.320672,30.196297,-86.78,40.807630,15098.148720,20200822_061320
12,KLOT20200822_112024_V06,12,0.224,523.53,477.525803,29.069040,-86.76,40.797508,14534.520010,20200822_062024
2,KLOT20200822_104502_V06,-23,0.769,414.32,381.688904,25.199333,-87.40,41.234649,12599.666595,20200822_054502
2,KLOT20200822_105206_V06,-16,0.375,415.17,381.286743,35.375591,-87.40,41.236429,17687.795408,20200822_055206
5,KLOT20200822_104502_V06,-23,0.102,288.27,171.021912,19.932251,-88.16,42.185028,9966.125488,20200822_054502
5,KLOT20200822_105206_V06,-16,0.737,292.23,167.270970,26.928509,-88.13,42.201925,13464.254562,20200822_055206
4,KLOT20200822_104502_V06,-23,0.137,24.53,378.001831,23.077415,-89.73,41.241497,11538.707733,20200822_054502
4,KLOT20200822_105206_V06,-16,-1.000,24.53,378.001831,34.207415,-89.73,41.241497,17103.707733,20200822_055206
4,KLOT20200822_110615_V06,-2,0.345,39.59,333.324451,39.437073,-89.64,41.443843,19718.536674,20200822_060615
15,KLOT20200822_110615_V06,-2,0.347,16.63,216.483795,19.926790,-89.79,41.967739,9963.395119,20200822_060615
15,KLOT20200822_111320_V06,5,0.230,17.73,215.256858,28.524714,-89.79,41.973359,14262.357025,20200822_061320
16,KLOT20200822_110615_V06,-2,0.193,340.13,417.035889,9.448463,-87.85,41.077289,4724.231720,20200822_060615
16,KLOT20200822_111320_V06,5,0.133,339.32,417.200401,18.161505,-87.85,41.076559,9080.752404,20200822_061320
20,KLOT20200822_111320_V06,5,0.125,240.29,439.246887,9.395950,-88.44,40.976988,4697.975159,20200822_061320
20,KLOT20200822_112024_V06,12,0.131,239.97,439.510353,16.598179,-88.44,40.975796,8299.089381,20200822_062024
3,KLOT20200822_104502_V06,-23,0.288,239.00,440.829590,10.876251,-88.45,40.969838,5438.125610,20200822_054502
3,KLOT20200822_105206_V06,-16,0.419,239.69,440.296875,9.299217,-88.44,40.972249,4649.608612,20200822_055206
7,KLOT20200822_104502_V06,-23,0.088,560.44,405.199951,34.734810,-86.53,41.120324,17367.404938,20200822_054502
8,KLOT20200822_104502_V06,-23,0.062,196.01,408.195312,9.170937,-88.70,41.115667,4585.468292,20200822_054502
9,KLOT20200822_104502_V06,-23,0.059,389.52,278.851074,5.670364,-87.55,41.698392,2835.182190,20200822_054502
10,KLOT20200822_104502_V06,-23,0.058,282.53,394.414856,48.286537,-88.19,41.179336,24143.268585,20200822_054502
11,KLOT20200822_105206_V06,-16,0.825,48.18,339.041718,17.470234,-89.59,41.418795,8735.116959,20200822_055206
21,KLOT20200822_111320_V06,5,0.065,373.28,256.722961,13.537216,-87.64,41.798419,6768.608093,20200822_061320
23,KLOT20200822_112024_V06,12,0.083,128.37,323.722321,12.576622,-89.11,41.493047,6288.311005,20200822_062024
24,KLOT20200822_112024_V06,12,0.082,252.16,364.914001,4.584911,-88.37,41.311844,2292.455673,20200822_062024
28,KLOT20200822_113434_V06,26,0.057,23.43,377.395630,24.079882,-89.73,41.244131,12039.940834,20200822_063434
31,KLOT20200822_114843_V06,40,0.202,292.31,422.851013,23.036736,-88.13,41.051348,11518.367767,20200822_064843
32,KLOT20200822_114843_V06,40,0.073,246.80,169.569122,17.541641,-88.41,42.191141,8770.820618,20200822_064843
36,KLOT20200822_120957_V06,61,0.263,26.81,382.882446,21.055504,-89.71,41.219723,10527.751923,20200822_070957
8,KLOT20200823_104519_V06,-24,0.488,286.31,159.253174,5.330338,-88.17,42.237995,2665.168762,20200823_054519
8,KLOT20200823_104953_V06,-20,0.812,287.89,157.325861,8.741139,-88.16,42.246677,4370.569745,20200823_054953
8,KLOT20200823_105427_V06,-15,0.071,288.74,158.579626,17.156299,-88.15,42.241037,8578.149530,20200823_055427
8,KLOT20200823_110334_V06,-6,0.111,292.86,150.923618,19.069301,-88.13,42.275511,9534.650530,20200823_060334
1,KLOT20200823_104045_V06,-29,0.957,419.50,376.199829,13.039497,-87.37,41.259172,6519.748688,20200823_054045
1,KLOT20200823_104519_V06,-24,0.953,422.15,373.808502,18.915546,-87.36,41.269839,9457.773248,20200823_054519
1,KLOT20200823_104953_V06,-20,0.850,426.57,374.180096,20.902085,-87.33,41.267995,10451.042521,20200823_054953
1,KLOT20200823_105427_V06,-15,0.225,428.28,379.636719,18.593277,-87.32,41.243362,9296.638489,20200823_055427
6,KLOT20200823_104045_V06,-29,0.116,294.89,430.044342,20.906647,-88.12,41.018967,10453.323364,20200823_054045
6,KLOT20200823_104519_V06,-24,0.080,294.90,429.974157,27.097916,-88.12,41.019283,13548.958227,20200823_054519
17,KLOT20200823_104953_V06,-20,0.513,390.44,280.256195,7.621613,-87.54,41.692041,3810.806274,20200823_054953
17,KLOT20200823_105427_V06,-15,0.372,391.78,279.240923,14.053321,-87.53,41.696573,7026.660419,20200823_055427
27,KLOT20200823_110802_V06,-1,0.111,336.83,404.627930,17.903023,-87.87,41.133192,8951.511383,20200823_060802
27,KLOT20200823_111230_V06,3,0.515,337.63,406.980446,22.104854,-87.86,41.122591,11052.427126,20200823_061230
36,KLOT20200823_112131_V06,12,0.080,310.02,552.109375,7.778471,-88.03,40.469355,3889.235497,20200823_062131
36,KLOT20200823_112555_V06,16,0.148,310.20,552.799105,13.768558,-88.02,40.466249,6884.278887,20200823_062555
62,KLOT20200823_122620_V06,77,0.127,208.20,392.852966,22.325569,-88.63,41.185109,11162.784576,20200823_072620
62,KLOT20200823_123254_V06,83,0.116,208.00,392.969115,28.356962,-88.63,41.184580,14178.481056,20200823_073254
2,KLOT20200823_104045_V06,-29,0.656,226.56,350.517273,6.523247,-88.52,41.376175,3261.623383,20200823_054045
4,KLOT20200823_104045_V06,-29,0.172,239.33,440.731110,9.832207,-88.45,40.970288,4916.103363,20200823_054045
13,KLOT20200823_104519_V06,-24,0.065,221.53,563.671875,13.902269,-88.55,40.416369,6951.134682,20200823_054519
16,KLOT20200823_104519_V06,-24,0.051,372.22,415.338989,5.622475,-87.65,41.084371,2811.237335,20200823_054519
22,KLOT20200823_105427_V06,-15,0.244,380.23,573.061035,27.712269,-87.61,40.374050,13856.134415,20200823_055427
24,KLOT20200823_105427_V06,-15,0.183,239.40,439.476898,9.539307,-88.44,40.975936,4769.653320,20200823_055427
26,KLOT20200823_110802_V06,-1,0.139,287.67,397.422485,46.802322,-88.16,41.165819,23401.161194,20200823_060802
32,KLOT20200823_111230_V06,3,0.094,231.07,231.936737,17.625481,-88.50,41.910094,8812.740326,20200823_061230
33,KLOT20200823_111658_V06,7,0.444,358.05,328.235962,6.533707,-87.74,41.476799,3266.853333,20200823_061658
37,KLOT20200823_112555_V06,16,0.218,483.90,515.580933,13.186836,-87.00,40.628665,6593.418121,20200823_062555
40,KLOT20200823_112555_V06,16,0.060,399.90,401.703247,6.547989,-87.49,41.145024,3273.994446,20200823_062555
43,KLOT20200823_113504_V06,26,0.055,388.79,357.992615,12.089600,-87.55,41.342134,6044.799805,20200823_063504
44,KLOT20200823_113946_V06,30,0.129,25.04,443.979370,28.178183,-89.72,40.944569,14089.091301,20200823_063946
48,KLOT20200823_114839_V06,39,0.126,461.58,534.335693,36.224228,-87.13,40.545408,18112.113953,20200823_064839
49,KLOT20200823_114839_V06,39,0.059,155.17,463.474121,9.538261,-88.94,40.865228,4769.130707,20200823_064839
55,KLOT20200823_120702_V06,58,0.089,135.66,424.568054,7.481300,-89.06,41.039453,3740.650177,20200823_070702
57,KLOT20200823_121157_V06,62,0.135,295.40,423.899323,23.652115,-88.11,41.046634,11826.057434,20200823_071157
58,KLOT20200823_121157_V06,62,0.087,237.24,440.677734,12.128914,-88.46,40.970488,6064.456940,20200823_071157
63,KLOT20200823_122620_V06,77,0.065,238.88,440.234344,11.273407,-88.45,40.972516,5636.703491,20200823_072620
3,KLOT20200824_104619_V06,-24,0.249,286.23,159.684326,5.514511,-88.17,42.236054,2757.255554,20200824_054619
3,KLOT20200824_110027_V06,-10,0.682,288.16,157.896788,15.005768,-88.16,42.244108,7502.883902,20200824_060027
3,KLOT20200824_110733_V06,-3,0.071,292.05,159.685745,17.706917,-88.13,42.236068,8853.458448,20200824_060733
17,KLOT20200824_112846_V06,18,0.063,187.41,33.439331,20.431679,-88.77,42.802292,10215.839386,20200824_062846
17,KLOT20200824_113551_V06,25,0.176,189.46,35.614465,27.387174,-88.76,42.792576,13693.587047,20200824_063551
17,KLOT20200824_114255_V06,32,0.151,203.11,40.931491,30.518506,-88.68,42.769100,15259.253172,20200824_064255
7,KLOT20200824_110027_V06,-10,0.168,249.81,534.729126,5.830338,-88.38,40.547244,2915.168762,20200824_060027
7,KLOT20200824_110733_V06,-3,0.117,250.62,536.739318,14.083826,-88.38,40.538205,7041.912949,20200824_060733
11,KLOT20200824_111438_V06,4,0.058,107.66,412.810425,35.587055,-89.23,41.090839,17793.527603,20200824_061438
11,KLOT20200824_112141_V06,11,0.184,110.06,414.133458,41.544892,-89.21,41.085024,20772.445984,20200824_062141
18,KLOT20200824_113551_V06,25,0.150,162.90,52.742615,14.756813,-88.92,42.714432,7378.406525,20200824_063551
18,KLOT20200824_114255_V06,32,0.061,173.22,51.186119,22.114005,-88.86,42.721874,11057.002391,20200824_064255
22,KLOT20200824_114255_V06,32,0.475,76.33,431.369598,27.182972,-89.41,41.005277,13591.485977,20200824_064255
22,KLOT20200824_115001_V06,40,0.367,74.70,433.101947,37.174574,-89.42,40.997366,18587.286864,20200824_065001
26,KLOT20200824_122434_V06,74,0.272,344.13,415.070648,8.747620,-87.82,41.086085,4373.809814,20200824_072434
26,KLOT20200824_123139_V06,81,0.231,341.07,416.971182,21.950220,-87.84,41.077569,10975.110010,20200824_073139
1,KLOT20200824_104619_V06,-24,0.943,426.10,386.778320,20.644417,-87.33,41.211297,10322.208405,20200824_054619
2,KLOT20200824_104619_V06,-24,0.250,578.75,396.809418,16.656342,-86.42,41.156562,8328.170776,20200824_054619
5,KLOT20200824_110027_V06,-10,0.945,537.37,483.625671,26.016094,-86.68,40.769068,13008.047104,20200824_060027
6,KLOT20200824_110027_V06,-10,0.290,321.51,114.596527,8.393097,-87.95,42.438963,4196.548462,20200824_060027
9,KLOT20200824_110027_V06,-10,0.055,53.31,349.326416,20.183235,-89.56,41.372901,10091.617584,20200824_060027
10,KLOT20200824_110733_V06,-3,0.057,22.83,224.758423,27.198175,-89.76,41.931049,13599.087715,20200824_060733
12,KLOT20200824_112141_V06,11,0.160,300.81,377.507141,11.735313,-88.08,41.255504,5867.656708,20200824_062141
13,KLOT20200824_112141_V06,11,0.083,45.85,397.250549,46.772152,-89.60,41.156608,23386.075974,20200824_062141
15,KLOT20200824_112141_V06,11,0.060,209.87,365.511108,16.367805,-88.62,41.308249,8183.902740,20200824_062141
23,KLOT20200824_114255_V06,32,0.071,275.05,508.489929,8.489422,-88.23,40.665679,4244.710922,20200824_064255
25,KLOT20200824_121044_V06,60,0.314,35.77,413.205444,38.808784,-89.66,41.083982,19404.392242,20200824_071044
29,KLOT20200824_122434_V06,74,0.074,302.50,438.659821,13.329041,-88.07,40.980180,6664.520264,20200824_072434
30,KLOT20200824_123139_V06,81,0.063,174.98,391.986511,22.907944,-88.83,41.187893,11453.971863,20200824_073139
17,KLOT20200825_105527_V06,-16,0.051,275.96,159.546692,2.821915,-88.23,42.236612,1410.957336,20200825_055527
17,KLOT20200825_110338_V06,-8,0.843,276.42,158.889880,9.894140,-88.23,42.239572,4947.070157,20200825_060338
17,KLOT20200825_110730_V06,-4,0.764,277.24,157.359969,12.391104,-88.22,42.246465,6195.552184,20200825_060730
24,KLOT20200825_111840_V06,7,0.158,326.85,130.131653,16.618118,-87.92,42.368995,8309.059143,20200825_061840
24,KLOT20200825_112232_V06,11,0.117,326.45,131.362303,21.702390,-87.92,42.363459,10851.194977,20200825_062232
24,KLOT20200825_112611_V06,15,-1.000,326.16,132.257322,27.134588,-87.93,42.359433,13567.293765,20200825_062611
24,KLOT20200825_113002_V06,19,0.139,312.98,145.929901,27.459671,-88.01,42.297971,13729.835510,20200825_063002
37,KLOT20200825_113745_V06,26,0.189,132.76,375.582123,40.966827,-89.08,41.259828,20483.413696,20200825_063745
37,KLOT20200825_114136_V06,30,0.263,133.11,376.372060,46.027684,-89.08,41.256290,23013.842134,20200825_064136
37,KLOT20200825_114527_V06,34,0.349,143.90,382.722168,33.493973,-89.02,41.228244,16746.986389,20200825_064527
37,KLOT20200825_114919_V06,38,-1.000,143.90,382.722168,39.853973,-89.02,41.228244,19926.986389,20200825_064919
37,KLOT20200825_115303_V06,42,0.124,127.58,369.309906,46.645092,-89.11,41.287789,23322.546005,20200825_065303
46,KLOT20200825_114919_V06,38,0.098,187.32,439.298096,31.979843,-88.75,40.975348,15989.921570,20200825_064919
46,KLOT20200825_115303_V06,42,-1.000,187.32,439.298096,38.339843,-88.75,40.975348,19169.921570,20200825_065303
46,KLOT20200825_115632_V06,45,-1.000,187.32,439.298096,43.109843,-88.75,40.975348,21554.921570,20200825_065632
46,KLOT20200825_120330_V06,52,0.089,189.35,455.131919,40.420140,-88.74,40.904131,20210.069905,20200825_070330
46,KLOT20200825_120659_V06,55,0.080,220.92,431.541534,25.344894,-88.55,41.011264,12672.447205,20200825_070659
46,KLOT20200825_121029_V06,59,0.182,224.38,440.648804,21.267914,-88.53,40.970344,10633.956909,20200825_071029
46,KLOT20200825_121357_V06,62,0.054,236.94,443.851837,12.806679,-88.46,40.956192,6403.339386,20200825_071357
2,KLOT20200825_104226_V06,-29,0.247,427.84,396.444458,15.487480,-87.32,41.167713,7743.740082,20200825_054226
2,KLOT20200825_104659_V06,-25,0.094,448.94,402.047485,31.545448,-87.20,41.141584,15772.724152,20200825_054659
4,KLOT20200825_104226_V06,-29,0.087,304.97,432.349731,11.285522,-88.06,41.008587,5642.761230,20200825_054226
11,KLOT20200825_105527_V06,-16,0.222,308.97,437.797607,10.743118,-88.03,40.984051,5371.559143,20200825_055527
20,KLOT20200825_110730_V06,-4,0.304,240.06,184.594818,9.758385,-88.45,42.123384,4879.192352,20200825_060730
23,KLOT20200825_111447_V06,3,0.148,536.28,496.832642,19.855644,-86.69,40.709693,9927.822113,20200825_061447
25,KLOT20200825_111840_V06,7,0.154,463.74,263.915039,18.639374,-87.10,41.762677,9319.686890,20200825_061840
26,KLOT20200825_111840_V06,7,0.144,350.87,224.598724,14.118423,-87.78,41.943467,7059.211731,20200825_061840
28,KLOT20200825_111840_V06,7,0.080,301.32,181.929077,28.920395,-88.08,42.135952,14460.197449,20200825_061840
29,KLOT20200825_112232_V06,11,0.496,43.59,402.329529,45.694279,-89.61,41.133567,22847.139359,20200825_062232
31,KLOT20200825_112611_V06,15,0.051,138.21,372.583466,48.065983,-89.05,41.273605,24032.991409,20200825_062611
31,KLOT20200825_113002_V06,19,-1.000,138.21,372.583466,54.425983,-89.05,41.273605,27212.991409,20200825_063002
31,KLOT20200825_113353_V06,22,0.060,155.25,397.998535,31.055540,-88.95,41.160002,15527.770042,20200825_063353
33,KLOT20200825_113002_V06,19,0.080,152.91,424.672180,31.997072,-88.96,41.039814,15998.536110,20200825_063002
36,KLOT20200825_113745_V06,26,0.523,45.34,424.119629,44.840240,-89.60,41.035623,22420.120239,20200825_063745
40,KLOT20200825_114136_V06,30,0.054,188.34,397.789093,14.846069,-88.75,41.162260,7423.034668,20200825_064136
40,KLOT20200825_114527_V06,34,0.053,181.34,424.680176,44.112808,-88.79,41.040946,22056.404114,20200825_064527
48,KLOT20200825_115303_V06,42,0.054,446.69,354.991333,30.705433,-87.21,41.353524,15352.716446,20200825_065303
50,KLOT20200825_115632_V06,45,0.097,117.02,415.767456,18.951792,-89.17,41.078070,9475.895882,20200825_065632
52,KLOT20200825_115632_V06,45,0.052,452.69,543.485718,37.133938,-87.18,40.504638,18566.968918,20200825_065632
63,KLOT20200825_122424_V06,73,0.087,170.76,346.098022,21.762192,-88.86,41.394309,10881.095886,20200825_072424
64,KLOT20200825_122753_V06,76,0.081,239.66,442.343842,10.151443,-88.44,40.963033,5075.721741,20200825_072753
66,KLOT20200825_123122_V06,80,0.070,129.21,459.932434,29.807089,-89.10,40.879911,14903.544426,20200825_073122
1,KLOT20200826_104631_V06,-26,0.925,430.14,378.769135,17.018936,-87.31,41.247193,8509.468079,20200826_054631
1,KLOT20200826_110041_V06,-12,0.407,447.16,376.327211,33.231853,-87.21,41.257454,16615.926481,20200826_060041
4,KLOT20200826_104631_V06,-26,0.119,376.00,585.059448,12.326530,-87.64,40.320124,6163.265228,20200826_054631
4,KLOT20200826_110041_V06,-12,0.093,384.11,576.839765,28.225308,-87.59,40.356938,14112.653863,20200826_060041
4,KLOT20200826_110747_V06,-5,0.054,380.73,573.856201,23.311903,-87.61,40.370457,11655.951500,20200826_060747
7,KLOT20200826_104631_V06,-26,0.053,27.43,380.172974,19.632233,-89.71,41.231970,9816.116333,20200826_054631
8,KLOT20200826_110041_V06,-12,0.698,306.01,151.241760,14.631958,-88.05,42.274081,7315.979004,20200826_060041
11,KLOT20200826_110041_V06,-12,0.098,535.71,480.399048,25.351391,-86.69,40.783714,12675.695419,20200826_060041
14,KLOT20200826_110041_V06,-12,0.059,104.68,389.639771,12.939957,-89.25,41.194965,6469.978333,20200826_060041
17,KLOT20200826_111453_V06,2,0.117,307.47,348.127045,13.394318,-88.04,41.387767,6697.158813,20200826_061453
18,KLOT20200826_111453_V06,2,0.063,252.50,243.482117,6.050816,-88.37,41.858514,3025.407791,20200826_061453
19,KLOT20200826_112901_V06,17,0.162,337.12,447.385986,20.139465,-87.86,40.940680,10069.732666,20200826_062901
20,KLOT20200826_113606_V06,24,0.094,304.71,432.017609,9.891953,-88.06,41.010083,4945.976257,20200826_063606
21,KLOT20200826_113606_V06,24,0.053,285.91,402.926453,29.074036,-88.17,41.141032,14537.017822,20200826_063606
22,KLOT20200826_115015_V06,38,0.346,211.79,395.335449,14.200546,-88.61,41.174032,7100.273132,20200826_065015
23,KLOT20200826_120424_V06,52,0.170,289.84,424.338562,21.331146,-88.15,41.044644,10665.573120,20200826_070424
25,KLOT20200826_120424_V06,52,0.052,147.97,47.017761,17.247559,-89.01,42.739505,8623.779297,20200826_070424
27,KLOT20200826_123243_V06,80,0.115,309.31,418.229431,21.120201,-88.03,41.072151,10560.100555,20200826_073243
12,KLOT20200827_110305_V06,-10,0.711,410.46,579.918152,28.877251,-87.43,40.342296,14438.625336,20200827_060305
12,KLOT20200827_111009_V06,-3,0.709,412.61,577.425954,34.233459,-87.42,40.353444,17116.729672,20200827_061009
12,KLOT20200827_111714_V06,4,0.211,413.96,574.014246,33.887288,-87.41,40.368760,16943.644217,20200827_061714
12,KLOT20200827_112420_V06,11,0.181,424.05,568.429905,39.368959,-87.35,40.393538,19684.479642,20200827_062420
11,KLOT20200827_110305_V06,-10,0.856,306.73,159.655701,17.927216,-88.04,42.236206,8963.607788,20200827_060305
11,KLOT20200827_111009_V06,-3,0.716,310.54,159.928193,24.825781,-88.02,42.234969,12412.890456,20200827_061009
11,KLOT20200827_111714_V06,4,0.445,314.65,157.548115,24.338199,-88.00,42.245666,12169.099535,20200827_061714
11,KLOT20200827_112420_V06,11,0.072,308.61,167.777863,15.234482,-88.03,42.199641,7617.240906,20200827_062420
2,KLOT20200827_104857_V06,-25,0.393,431.16,385.248047,8.213203,-87.30,41.217985,4106.601715,20200827_054857
2,KLOT20200827_110305_V06,-10,0.117,443.58,391.520363,23.623628,-87.23,41.189218,11811.814237,20200827_060305
14,KLOT20200827_110305_V06,-10,0.623,546.84,479.676575,21.980284,-86.62,40.786141,10990.141869,20200827_060305
14,KLOT20200827_111009_V06,-3,0.802,556.52,483.849405,31.755831,-86.57,40.766607,15877.915444,20200827_061009
47,KLOT20200827_123505_V06,82,0.109,35.18,419.491150,55.842342,-89.66,41.055640,27921.171188,20200827_073505
47,KLOT20200827_124209_V06,89,0.135,36.62,420.827991,61.233252,-89.65,41.049741,30616.625750,20200827_074209
9,KLOT20200827_104857_V06,-25,0.084,437.53,279.281403,21.527405,-87.26,41.694746,10763.702393,20200827_054857
13,KLOT20200827_110305_V06,-10,0.696,66.03,350.655090,8.385465,-89.48,41.367872,4192.732334,20200827_060305
15,KLOT20200827_110305_V06,-10,0.209,341.47,124.802643,3.022491,-87.83,42.392823,1511.245728,20200827_060305
25,KLOT20200827_111714_V06,4,0.062,355.92,326.836029,9.101379,-87.75,41.483139,4550.689697,20200827_061714
33,KLOT20200827_114533_V06,32,0.067,432.06,251.524780,44.660751,-87.29,41.819922,22330.375671,20200827_064533
34,KLOT20200827_114533_V06,32,0.057,523.41,448.654358,55.159782,-86.76,40.927487,27579.891205,20200827_064533
34,KLOT20200827_115237_V06,39,-1.000,523.41,448.654358,66.289782,-86.76,40.927487,33144.891205,20200827_065237
34,KLOT20200827_120646_V06,53,0.161,539.17,437.470856,27.375641,-86.66,40.976705,13687.820435,20200827_070646
44,KLOT20200827_122800_V06,75,0.117,155.42,172.875580,28.516060,-88.96,42.173394,14258.029938,20200827_072800
45,KLOT20200827_122800_V06,75,0.071,324.84,146.640686,23.017227,-87.93,42.294700,11508.613586,20200827_072800
1,KLOT20200828_104654_V06,-28,0.781,424.46,379.952850,7.849228,-87.34,41.242089,3924.613953,20200828_054654
1,KLOT20200828_105114_V06,-23,0.674,425.85,378.343572,14.660134,-87.33,41.249280,7330.067024,20200828_055114
1,KLOT20200828_105533_V06,-19,0.502,431.32,378.403628,16.022930,-87.30,41.248791,8011.465135,20200828_055533
6,KLOT20200828_104654_V06,-28,0.075,285.65,161.445526,2.026703,-88.17,42.228124,1013.351440,20200828_054654
6,KLOT20200828_105114_V06,-23,-1.000,285.65,161.445526,9.976703,-88.17,42.228124,4988.351440,20200828_055114
6,KLOT20200828_105533_V06,-19,0.092,291.38,156.888104,15.756857,-88.14,42.248659,7878.428562,20200828_055533
6,KLOT20200828_110410_V06,-10,0.324,298.77,149.417769,17.382586,-88.09,42.282297,8691.292769,20200828_060410
6,KLOT20200828_110829_V06,-6,-1.000,302.16,146.141277,19.034153,-88.07,42.297045,9517.076286,20200828_060829
6,KLOT20200828_111248_V06,-2,0.137,294.53,104.434265,53.396465,-88.12,42.484774,26698.232651,20200828_061248
16,KLOT20200828_110410_V06,-10,0.092,14.05,208.791901,17.718853,-89.81,42.002123,8859.426498,20200828_060410
16,KLOT20200828_110829_V06,-6,0.072,15.92,208.512801,24.467471,-89.80,42.003547,12233.735673,20200828_060829
23,KLOT20200828_111707_V06,3,0.355,13.31,529.453674,20.705528,-89.78,40.558809,10352.764130,20200828_061707
23,KLOT20200828_112126_V06,7,0.104,14.03,528.934980,26.351396,-89.77,40.561207,13175.697913,20200828_062126
34,KLOT20200828_120520_V06,51,0.140,383.58,80.783691,14.197693,-87.58,42.590116,7098.846436,20200828_070520
34,KLOT20200828_120939_V06,55,0.113,382.97,80.506466,19.082879,-87.58,42.591379,9541.439365,20200828_070939
13,KLOT20200828_105533_V06,-19,0.061,438.58,240.612213,50.770203,-87.25,41.868766,25385.101318,20200828_055533
14,KLOT20200828_110410_V06,-10,0.234,228.44,351.752716,12.315060,-88.51,41.370655,6157.529831,20200828_060410
15,KLOT20200828_110410_V06,-10,0.109,46.44,409.640137,53.832062,-89.59,41.100885,26916.030884,20200828_060410
18,KLOT20200828_110829_V06,-6,0.080,310.25,96.058044,33.042397,-88.02,42.522464,16521.198273,20200828_060829
24,KLOT20200828_112126_V06,7,0.055,259.62,341.640167,2.485962,-88.33,41.416725,1242.980957,20200828_062126
25,KLOT20200828_112546_V06,11,0.073,375.67,212.491547,27.768204,-87.63,41.997472,13884.101868,20200828_062546
29,KLOT20200828_114721_V06,33,0.287,167.52,66.802551,8.697472,-88.89,42.651352,4348.735809,20200828_064721
35,KLOT20200828_120520_V06,51,0.082,388.35,63.353943,8.793106,-87.55,42.668434,4396.553040,20200828_070520
38,KLOT20200828_122254_V06,68,0.054,398.39,421.193787,1.585823,-87.50,41.057322,792.911530,20200828_072254
39,KLOT20200828_122714_V06,73,0.073,30.42,461.964233,36.846146,-89.68,40.864065,18423.072815,20200828_072714
40,KLOT20200828_122714_V06,73,0.067,391.90,240.372589,11.049225,-87.53,41.871538,5524.612427,20200828_072714
41,KLOT20200828_123610_V06,82,0.174,199.24,381.922546,6.151260,-88.69,41.234050,3075.630188,20200828_073610
7,KLOT20200829_110306_V06,-12,0.092,12.72,236.474091,12.664467,-89.82,41.877425,6332.233429,20200829_060306
7,KLOT20200829_110729_V06,-8,0.058,13.32,237.802508,18.419596,-89.81,41.871500,9209.798066,20200829_060729
7,KLOT20200829_111152_V06,-4,0.214,15.39,242.859378,20.426305,-89.80,41.848929,10213.152737,20200829_061152
7,KLOT20200829_111616_V06,1,-1.000,17.46,247.895068,24.164359,-89.79,41.826451,12082.179265,20200829_061616
7,KLOT20200829_112038_V06,5,0.252,23.12,252.184137,25.501713,-89.75,41.807646,12750.856487,20200829_062038
17,KLOT20200829_111152_V06,-4,0.207,226.55,512.005859,12.326405,-88.52,40.649117,6163.202286,20200829_061152
17,KLOT20200829_111616_V06,1,0.563,227.16,513.688988,17.983905,-88.52,40.641552,8991.952383,20200829_061616
17,KLOT20200829_112038_V06,5,0.386,226.30,523.226644,23.440243,-88.52,40.598589,11720.121375,20200829_062038
17,KLOT20200829_112502_V06,10,0.059,236.16,532.596211,27.988955,-88.46,40.556609,13994.477416,20200829_062502
19,KLOT20200829_111152_V06,-4,0.150,194.95,159.591095,14.290756,-88.72,42.234753,7145.378113,20200829_061152
19,KLOT20200829_111616_V06,1,0.147,194.03,160.695551,20.274762,-88.73,42.229751,10137.380923,20200829_061616
19,KLOT20200829_112038_V06,5,0.058,195.21,167.577091,22.840422,-88.72,42.198815,11420.210799,20200829_062038
19,KLOT20200829_112502_V06,10,0.101,191.98,181.606040,25.452133,-88.74,42.135559,12726.066537,20200829_062502
1,KLOT20200829_105422_V06,-21,0.524,284.07,172.094330,11.930695,-88.18,42.180182,5965.347290,20200829_055422
1,KLOT20200829_110306_V06,-12,0.086,286.30,172.418384,20.071968,-88.17,42.178734,10035.983788,20200829_060306
1,KLOT20200829_110729_V06,-8,0.112,291.95,177.305450,21.252053,-88.13,42.156755,10626.026551,20200829_060729
1,KLOT20200829_111152_V06,-4,0.071,293.36,176.771973,14.701035,-88.12,42.159159,7350.517273,20200829_061152
1,KLOT20200829_111616_V06,1,0.133,294.27,177.711037,21.130349,-88.12,42.154934,10565.174463,20200829_061616
20,KLOT20200829_111152_V06,-4,0.109,306.31,46.214233,17.004105,-88.05,42.746823,8502.052307,20200829_061152
20,KLOT20200829_111616_V06,1,0.449,307.80,47.927570,24.613509,-88.04,42.739108,12306.754530,20200829_061616
20,KLOT20200829_112038_V06,5,0.218,310.40,53.167606,26.014371,-88.02,42.715516,13007.185267,20200829_062038
22,KLOT20200829_111152_V06,-4,0.075,256.67,556.456604,12.846197,-88.34,40.449510,6423.098564,20200829_061152
