track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KGRB19990824_105352,-12,0.059,264.08,377.151557,20.298768,-88.34,44.150950,10149.384131,19990824_055352
5,KGRB19990824_105941,-6,0.083,263.42,370.975586,6.993607,-88.34,44.178732,3496.803284,19990824_055941
5,KGRB19990824_110531,0,0.072,263.31,371.372224,14.581089,-88.34,44.176946,7290.544417,19990824_060531
15,KGRB19990824_105941,-6,0.551,342.46,308.727966,12.888611,-87.84,44.458746,6444.305420,19990824_055941
15,KGRB19990824_110531,0,0.255,343.45,308.211123,20.247367,-87.84,44.461057,10123.683487,19990824_060531
33,KGRB19990824_113437,29,0.052,396.04,574.006714,29.946215,-87.52,43.263735,14973.107338,19990824_063437
33,KGRB19990824_114026,35,0.271,396.54,573.216169,36.491316,-87.52,43.267276,18245.657818,19990824_064026
38,KGRB19990824_120342,58,0.068,295.60,373.649780,6.581085,-88.14,44.166925,3290.542603,19990824_070342
38,KGRB19990824_120930,64,0.102,295.69,375.147856,13.870573,-88.14,44.160184,6935.286349,19990824_070930
41,KGRB19990824_121519,70,0.162,279.73,441.457031,31.459875,-88.24,43.861730,15729.937553,19990824_071519
41,KGRB19990824_122108,76,0.150,274.30,434.746216,43.652610,-88.27,43.891886,21826.304951,19990824_072108
6,KGRB19990824_104803,-17,0.184,384.38,347.620850,12.672100,-87.58,44.282827,6336.050034,19990824_054803
24,KGRB19990824_111120,6,0.081,152.09,364.670532,27.492847,-89.04,44.203573,13746.423721,19990824_061120
29,KGRB19990824_112258,17,0.050,252.17,428.658661,5.005573,-88.41,43.919003,2502.786636,19990824_062258
30,KGRB19990824_112847,23,0.188,370.28,297.698212,27.856247,-87.67,44.507832,13928.123474,19990824_062847
34,KGRB19990824_114026,35,0.068,254.38,283.813232,29.598511,-88.40,44.570802,14799.255371,19990824_064026
37,KGRB19990824_115204,47,0.063,291.13,372.521667,7.626190,-88.17,44.171992,3813.095093,19990824_065204
44,KGRB19990824_122657,81,0.053,559.58,562.596680,35.821232,-86.51,43.305288,17910.615921,19990824_072657
1,KGRB19990825_104029,-26,0.952,188.51,385.518555,14.157028,-88.81,44.111389,7078.514099,19990825_054029
1,KGRB19990825_105019,-16,0.974,190.42,383.989513,17.258775,-88.80,44.118342,8629.387693,19990825_055019
1,KGRB19990825_110008,-6,0.402,181.67,385.860149,22.193394,-88.85,44.109583,11096.697222,19990825_060008
1,KGRB19990825_111147,5,0.076,190.64,395.558921,25.438320,-88.79,44.066292,12719.159924,19990825_061147
1,KGRB19990825_112138,15,0.441,183.95,411.146512,44.274963,-88.83,43.995894,22137.481423,19990825_062138
1,KGRB19990825_113127,25,0.246,180.50,409.260486,44.822449,-88.86,44.004241,22411.224705,19990825_063127
1,KGRB19990825_114118,35,0.261,189.76,373.125244,15.386482,-88.80,44.167202,7693.241119,19990825_064118
1,KGRB19990825_115108,45,0.121,185.08,373.932186,25.026474,-88.83,44.163390,12513.237137,19990825_065108
2,KGRB19990825_104029,-26,0.909,395.81,182.345856,6.480835,-87.50,45.026090,3240.417480,19990825_054029
2,KGRB19990825_105019,-16,0.976,392.49,186.729118,18.935401,-87.52,45.006479,9467.700411,19990825_055019
2,KGRB19990825_110008,-6,0.959,391.21,196.563450,33.243365,-87.53,44.962275,16621.682258,19990825_060008
2,KGRB19990825_111147,5,0.979,387.08,205.750477,50.653919,-87.56,44.921071,25326.959578,19990825_061147
2,KGRB19990825_112138,15,0.312,398.19,200.043185,52.529640,-87.49,44.946389,26264.820120,19990825_062138
23,KGRB19990825_111147,5,0.156,94.69,313.700623,29.295815,-89.40,44.429400,14647.907257,19990825_061147
23,KGRB19990825_112138,15,-1.000,94.69,313.700623,45.195815,-89.40,44.429400,22597.907257,19990825_062138
23,KGRB19990825_113127,25,0.189,73.75,336.559332,56.460042,-89.53,44.325004,28230.021013,19990825_063127
23,KGRB19990825_114118,35,0.079,68.27,348.885051,65.682968,-89.56,44.269121,32841.483846,19990825_064118
23,KGRB19990825_115108,45,0.066,84.74,335.471832,53.428196,-89.46,44.330732,26714.097977,19990825_065108
28,KGRB19990825_113127,25,0.066,366.82,313.266388,16.940079,-87.69,44.437865,8470.039368,19990825_063127
28,KGRB19990825_114118,35,0.469,356.41,312.731726,26.217892,-87.76,44.440493,13108.945865,19990825_064118
28,KGRB19990825_115108,45,0.112,368.87,316.103381,25.608728,-87.68,44.425052,12804.363775,19990825_065108
35,KGRB19990825_115108,45,0.200,284.13,410.116394,5.356483,-88.21,44.002790,2678.241730,19990825_065108
35,KGRB19990825_120057,54,0.172,282.28,410.124229,12.591045,-88.22,44.002744,6295.522302,19990825_070057
35,KGRB19990825_121048,64,0.059,284.53,409.326575,14.229053,-88.21,44.006346,7114.526254,19990825_071048
6,KGRB19990825_104029,-26,0.081,356.34,286.833649,5.605972,-87.76,44.557022,2802.986145,19990825_054029
6,KGRB19990825_105019,-16,0.218,351.95,295.582772,17.906639,-87.78,44.517738,8953.319683,19990825_055019
8,KGRB19990825_105019,-16,0.509,310.92,376.372253,13.038948,-88.04,44.154658,6519.474030,19990825_055019
8,KGRB19990825_110008,-6,0.150,306.19,374.751748,19.781722,-88.07,44.161963,9890.860960,19990825_060008
10,KGRB19990825_105019,-16,0.101,174.46,354.056671,4.887596,-88.90,44.252382,2443.798065,19990825_055019
15,KGRB19990825_110008,-6,0.371,212.85,387.177429,19.348274,-88.66,44.104754,9674.137115,19990825_060008
16,KGRB19990825_110008,-6,0.135,355.19,179.240479,16.812958,-87.76,45.041135,8406.478882,19990825_060008
22,KGRB19990825_111147,5,0.200,189.83,305.365784,26.619209,-88.80,44.472087,13309.604645,19990825_061147
25,KGRB19990825_112138,15,0.134,166.57,564.424316,31.092388,-88.93,43.305414,15546.194077,19990825_062138
26,KGRB19990825_112138,15,0.087,145.24,529.901733,27.773766,-89.07,43.459731,13886.882782,19990825_062138
39,KGRB19990825_115108,45,0.052,24.25,465.731750,32.896210,-89.82,43.739627,16448.104858,19990825_065108
41,KGRB19990825_120057,54,0.054,13.87,270.337799,11.492544,-89.91,44.617589,5746.272087,19990825_070057
42,KGRB19990825_121048,64,0.068,164.82,532.024597,14.508908,-88.95,43.451138,7254.454136,19990825_071048
1,KGRB19990826_104154,-26,0.925,191.93,390.601685,20.555443,-88.79,44.088646,10277.721405,19990826_054154
1,KGRB19990826_104743,-20,0.959,194.09,394.890406,24.524987,-88.77,44.069427,12262.493547,19990826_054743
1,KGRB19990826_105332,-14,0.914,187.07,402.162832,33.001303,-88.82,44.036440,16500.651631,19990826_055332
1,KGRB19990826_105921,-8,0.905,187.92,409.074451,39.376990,-88.81,44.005373,19688.494875,19990826_055921
1,KGRB19990826_110510,-2,0.777,196.01,413.050217,42.278289,-88.76,43.987782,21139.144374,19990826_060510
4,KGRB19990826_104743,-20,0.560,306.55,375.805542,11.729584,-88.07,44.157221,5864.791870,19990826_054743
4,KGRB19990826_105332,-14,0.550,305.93,375.331489,17.194985,-88.07,44.159355,8597.492596,19990826_055332
4,KGRB19990826_105921,-8,0.595,298.57,383.026533,18.839831,-88.12,44.124735,9419.915648,19990826_055921
4,KGRB19990826_110510,-2,0.560,296.51,394.012592,23.120461,-88.13,44.075297,11560.230547,19990826_060510
14,KGRB19990826_105921,-8,0.289,393.00,187.338593,16.024139,-87.52,45.003720,8012.069702,19990826_055921
14,KGRB19990826_110510,-2,0.100,392.59,187.940110,24.142797,-87.52,45.001027,12071.398484,19990826_060510
23,KGRB19990826_111648,9,0.061,280.85,362.418152,23.818588,-88.23,44.217406,11909.294128,19990826_061648
23,KGRB19990826_112237,15,0.202,280.93,362.666048,29.539308,-88.23,44.216291,14769.654000,19990826_062237
18,KGRB19990826_105921,-8,0.064,267.41,276.674530,12.995991,-88.32,44.603099,6497.995377,19990826_055921
27,KGRB19990826_113416,27,0.112,36.07,353.603821,25.371197,-89.76,44.245147,12685.598373,19990826_063416
28,KGRB19990826_114005,33,0.066,287.06,376.436554,17.815628,-88.19,44.154360,8907.814026,19990826_064005
7,KGRB19990827_105316,-15,0.374,357.88,313.376434,6.161972,-87.75,44.437563,3080.986023,19990827_055316
7,KGRB19990827_110306,-5,0.356,357.38,314.316528,15.093908,-87.75,44.433343,7546.954239,19990827_060306
7,KGRB19990827_111256,4,0.145,359.83,316.177409,14.926809,-87.74,44.424920,7463.404278,19990827_061256
7,KGRB19990827_112246,14,0.076,381.82,340.370975,14.288482,-87.60,44.315522,7144.240821,19990827_062246
1,KGRB19990827_104326,-25,0.944,217.40,384.374298,23.839531,-88.63,44.117500,11919.765472,19990827_054326
1,KGRB19990827_105316,-15,0.909,215.15,390.136490,26.128507,-88.64,44.091507,13064.253576,19990827_055316
1,KGRB19990827_110306,-5,0.190,219.59,392.215495,28.940055,-88.61,44.082277,14470.027413,19990827_060306
11,KGRB19990827_105316,-15,0.077,305.92,375.531433,5.737289,-88.07,44.158456,2868.644714,19990827_055316
11,KGRB19990827_110306,-5,0.057,307.83,376.280160,18.516651,-88.06,44.155082,9258.325576,19990827_060306
16,KGRB19990827_111256,4,0.812,418.61,184.429993,36.765182,-87.36,45.015857,18382.591248,19990827_061256
16,KGRB19990827_112246,14,0.062,415.60,202.347483,48.100634,-87.38,44.935371,24050.317235,19990827_062246
18,KGRB19990827_111256,4,0.115,264.24,346.336243,7.839783,-88.34,44.289613,3919.891357,19990827_061256
18,KGRB19990827_112246,14,0.390,265.52,346.453514,20.365571,-88.33,44.289101,10182.785551,19990827_062246
26,KGRB19990827_115218,44,0.226,281.91,411.708984,13.893089,-88.22,43.995611,6946.544647,19990827_065218
26,KGRB19990827_120208,54,0.095,278.94,412.452335,20.881927,-88.24,43.992246,10440.963626,19990827_070208
3,KGRB19990827_104326,-25,0.080,241.70,377.883087,24.234501,-88.48,44.147296,12117.250443,19990827_054326
8,KGRB19990827_105316,-15,0.168,248.74,532.124023,20.716385,-88.43,43.453334,10358.192444,19990827_055316
20,KGRB19990827_112246,14,0.380,255.40,514.959106,8.167381,-88.39,43.530690,4083.690643,19990827_062246
28,KGRB19990827_121159,63,0.164,372.67,285.171539,23.537796,-87.65,44.564136,11768.898010,19990827_071159
24,KGRB19990828_112734,18,0.116,190.29,393.145752,24.579376,-88.80,44.077137,12289.688110,19990828_062734
24,KGRB19990828_113324,24,0.881,191.48,408.166807,34.099050,-88.79,44.009591,17049.525096,19990828_063324
24,KGRB19990828_113913,30,0.758,192.28,425.854117,38.810731,-88.78,43.930032,19405.365670,19990828_063913
1,KGRB19990828_104100,-28,0.183,368.36,252.935272,47.971603,-87.68,44.709284,23985.801697,19990828_054100
1,KGRB19990828_104649,-23,0.260,370.11,251.929153,55.850182,-87.67,44.713769,27925.090979,19990828_054649
15,KGRB19990828_111007,1,0.071,268.18,441.631439,12.304401,-88.31,43.860842,6152.200699,19990828_061007
15,KGRB19990828_111556,6,-1.000,268.18,441.631439,20.254401,-88.31,43.860842,10127.200699,19990828_061556
15,KGRB19990828_112145,12,0.113,275.27,444.077884,24.009878,-88.26,43.849902,12004.939080,19990828_062145
33,KGRB19990828_122548,76,0.062,387.37,156.765015,44.191895,-87.56,45.141447,22095.947266,19990828_072548
33,KGRB19990828_123137,82,0.096,387.81,156.593984,50.450445,-87.55,45.142203,25225.222635,19990828_073137
2,KGRB19990828_104100,-28,0.053,246.64,141.297668,2.422173,-88.45,45.211875,1211.086273,19990828_054100
3,KGRB19990828_104649,-23,0.123,396.87,191.258392,8.798813,-87.50,44.985957,4399.406433,19990828_054649
4,KGRB19990828_105239,-17,0.353,191.17,390.846680,13.134506,-88.79,44.087515,6567.253113,19990828_055239
4,KGRB19990828_105828,-11,-1.000,191.17,390.846680,22.674506,-88.79,44.087515,11337.253113,19990828_055828
4,KGRB19990828_110418,-5,0.054,187.77,387.774658,14.771309,-88.81,44.101209,7385.654449,19990828_060418
5,KGRB19990828_105239,-17,0.071,272.17,450.212128,9.019989,-88.28,43.822269,4509.994507,19990828_055239
6,KGRB19990828_105828,-11,0.278,307.84,383.845154,13.695831,-88.06,44.121041,6847.915649,19990828_055828
7,KGRB19990828_105828,-11,0.121,240.40,248.402588,16.117939,-88.49,44.729873,8058.969498,19990828_055828
10,KGRB19990828_105828,-11,0.051,352.23,323.972778,9.973373,-87.78,44.389991,4986.686707,19990828_055828
11,KGRB19990828_110418,-5,0.090,215.97,501.313019,4.490017,-88.63,43.591241,2245.008469,19990828_060418
13,KGRB19990828_111007,1,0.102,407.43,434.442322,49.210838,-87.44,43.891397,24605.419159,19990828_061007
16,KGRB19990828_111556,6,0.064,398.04,280.182861,21.103317,-87.49,44.585831,10551.658630,19990828_061556
17,KGRB19990828_112145,12,0.403,359.18,162.119446,10.224030,-87.74,45.118083,5112.014771,19990828_062145
19,KGRB19990828_112145,12,0.162,126.80,427.722168,31.747429,-89.19,43.918484,15873.714447,19990828_062145
26,KGRB19990828_113913,30,0.472,298.46,376.545532,13.111641,-88.12,44.153898,6555.820465,19990828_063913
27,KGRB19990828_113913,30,0.098,363.59,252.422546,7.570908,-87.71,44.711700,3785.453796,19990828_063913
29,KGRB19990828_115052,41,0.115,414.59,103.322632,49.798500,-87.38,45.380904,24899.250031,19990828_065052
29,KGRB19990828_115641,47,-1.000,414.59,103.322632,59.338500,-87.38,45.380904,29669.250031,19990828_065641
29,KGRB19990828_120231,53,0.052,423.67,63.183472,28.463615,-87.32,45.561089,14231.807709,19990828_070231
30,KGRB19990828_115641,47,0.064,392.16,166.816589,34.568878,-87.53,45.096075,17284.439087,19990828_065641
31,KGRB19990828_120231,53,0.067,374.03,279.192383,22.062683,-87.64,44.591004,11031.341553,19990828_070231
34,KGRB19990828_123137,82,0.104,196.33,370.314972,30.897068,-88.76,44.180088,15448.534012,19990828_073137
35,KGRB19990828_123137,82,0.053,119.69,487.912628,35.823170,-89.23,43.647225,17911.584854,19990828_073137
12,KGRB19990829_105516,-16,0.059,222.09,382.393707,6.241112,-88.60,44.126541,3120.555878,19990829_055516
12,KGRB19990829_110506,-6,0.877,214.94,390.496714,16.495884,-88.64,44.089880,8247.942149,19990829_060506
12,KGRB19990829_111456,3,0.891,205.72,400.138954,24.917206,-88.70,44.046209,12458.603051,19990829_061456
12,KGRB19990829_112446,13,0.520,203.97,406.038541,29.282478,-88.71,44.019605,14641.239087,19990829_062446
12,KGRB19990829_113437,23,0.061,187.67,422.473214,39.883782,-88.81,43.945072,19941.890778,19990829_063437
2,KGRB19990829_104526,-26,0.728,396.08,185.660797,5.463013,-87.50,45.011167,2731.506348,19990829_054526
2,KGRB19990829_105516,-16,0.977,395.26,197.956610,17.967909,-87.51,44.955875,8983.954734,19990829_055516
2,KGRB19990829_110506,-6,0.972,399.69,215.397693,34.593864,-87.48,44.877256,17296.931930,19990829_060506
2,KGRB19990829_111456,3,0.873,416.34,222.197302,40.370879,-87.38,44.846036,20185.439624,19990829_061456
11,KGRB19990829_105516,-16,0.070,104.97,329.366791,15.255665,-89.33,44.359630,7627.832413,19990829_055516
11,KGRB19990829_110506,-6,0.647,104.44,328.705415,19.743620,-89.34,44.362570,9871.809811,19990829_060506
11,KGRB19990829_111456,3,0.345,96.52,336.158961,26.774023,-89.39,44.328492,13387.011433,19990829_061456
11,KGRB19990829_112446,13,0.074,94.45,337.513600,30.320328,-89.40,44.322251,15160.163989,19990829_062446
13,KGRB19990829_110506,-6,0.466,163.28,436.772827,10.029037,-88.96,43.879690,5014.518738,19990829_060506
13,KGRB19990829_111456,3,0.856,160.51,437.239366,14.934872,-88.98,43.877460,7467.436165,19990829_061456
13,KGRB19990829_112446,13,0.630,157.85,437.549758,16.455993,-89.00,43.875936,8227.996343,19990829_062446
13,KGRB19990829_113437,23,0.131,161.22,436.827330,17.210112,-88.97,43.879348,8605.055804,19990829_063437
16,KGRB19990829_110506,-6,0.161,151.91,529.191772,17.080246,-89.03,43.463267,8540.122986,19990829_060506
16,KGRB19990829_111456,3,-1.000,151.91,529.191772,31.390246,-89.03,43.463267,15695.122986,19990829_061456
16,KGRB19990829_112446,13,0.693,142.28,525.938724,29.940764,-89.09,43.477408,14970.381856,19990829_062446
16,KGRB19990829_113437,23,0.204,148.63,525.794135,32.663907,-89.05,43.478391,16331.953399,19990829_063437
16,KGRB19990829_114427,33,0.131,120.61,518.386055,53.692564,-89.22,43.510159,26846.281977,19990829_064427
7,KGRB19990829_105516,-16,0.219,187.92,300.367950,18.088409,-88.82,44.494501,9044.204712,19990829_055516
7,KGRB19990829_110506,-6,0.281,180.31,304.469466,29.187626,-88.86,44.475742,14593.813066,19990829_060506
7,KGRB19990829_111456,3,0.344,173.02,312.677254,29.694677,-88.91,44.438502,14847.338632,19990829_061456
14,KGRB19990829_110506,-6,0.189,172.23,463.706177,9.414650,-88.90,43.758899,4707.324982,19990829_060506
14,KGRB19990829_111456,3,0.857,172.17,468.022179,15.944376,-88.90,43.739475,7972.187775,19990829_061456
14,KGRB19990829_112446,13,0.823,170.64,473.009427,23.240191,-88.91,43.716966,11620.095512,19990829_062446
6,KGRB19990829_105516,-16,0.281,353.99,305.833771,12.192322,-87.77,44.471577,6096.160889,19990829_055516
6,KGRB19990829_110506,-6,0.434,350.97,302.439720,21.161275,-87.79,44.486903,10580.637484,19990829_060506
21,KGRB19990829_111456,3,0.620,70.95,476.480042,17.092749,-89.53,43.695277,8546.374321,19990829_061456
21,KGRB19990829_112446,13,0.187,55.58,463.959723,32.061393,-89.63,43.750372,16030.696342,19990829_062446
26,KGRB19990829_111456,3,0.104,247.86,444.145996,9.112812,-88.44,43.849236,4556.406021,19990829_061456
26,KGRB19990829_112446,13,0.106,245.49,446.495205,19.151838,-88.45,43.838621,9575.918944,19990829_062446
38,KGRB19990829_122345,72,0.103,213.69,375.649292,5.643387,-88.65,44.156652,2821.693420,19990829_072345
38,KGRB19990829_123335,82,0.051,208.38,383.842345,13.749880,-88.68,44.119624,6874.939784,19990829_073335
4,KGRB19990829_104526,-26,0.050,238.64,400.360748,28.070713,-88.49,44.046088,14035.356522,19990829_054526
20,KGRB19990829_110506,-6,0.052,359.71,374.255676,28.207581,-87.74,44.163590,14103.790283,19990829_060506
22,KGRB19990829_111456,3,0.329,569.42,444.490417,17.596054,-86.44,43.835776,8798.027039,19990829_061456
31,KGRB19990829_121355,62,0.352,295.81,374.501526,8.056747,-88.14,44.163093,4028.373718,19990829_071355
34,KGRB19990829_121355,62,0.084,360.84,339.355896,5.158298,-87.73,44.320605,2579.149246,19990829_071355
2,KGRB19990830_104358,-29,0.185,396.53,179.312378,7.186203,-87.50,45.039713,3593.101501,19990830_054358
2,KGRB19990830_105348,-19,0.971,399.14,171.502931,14.733678,-87.48,45.074758,7366.838941,19990830_055348
2,KGRB19990830_110338,-9,0.970,402.29,168.057935,25.467549,-87.46,45.090145,12733.774607,19990830_060338
2,KGRB19990830_111328,1,0.949,407.19,160.810796,32.197005,-87.43,45.122569,16098.502431,19990830_061328
2,KGRB19990830_112318,11,0.679,416.35,156.618239,36.289903,-87.37,45.141071,18144.951583,19990830_062318
1,KGRB19990830_104358,-29,0.955,192.13,379.635315,15.984413,-88.79,44.137998,7992.206573,19990830_054358
1,KGRB19990830_105348,-19,0.721,194.26,383.534453,24.591786,-88.77,44.120531,12295.893003,19990830_055348
1,KGRB19990830_110338,-9,0.150,194.69,369.323812,35.171811,-88.77,44.184490,17585.905642,19990830_060338
5,KGRB19990830_105348,-19,0.809,349.08,302.308716,13.289474,-87.80,44.487525,6644.737244,19990830_055348
6,KGRB19990830_105348,-19,0.661,266.04,439.851868,7.609818,-88.32,43.868827,3804.908752,19990830_055348
8,KGRB19990830_105348,-19,0.287,295.99,367.946350,13.986168,-88.14,44.192590,6993.083954,19990830_055348
17,KGRB19990830_111328,1,0.167,555.83,396.889587,15.732086,-86.51,44.051142,7866.043091,19990830_061328
1,KGRB19990831_105234,-21,0.723,413.26,158.066132,23.564499,-87.39,45.134682,11782.249451,19990831_055234
1,KGRB19990831_110224,-11,0.971,419.13,157.945041,30.837780,-87.35,45.134987,15418.890068,19990831_060224
1,KGRB19990831_111213,-1,0.958,429.60,165.988163,31.982310,-87.29,45.098346,15991.155045,19990831_061213
1,KGRB19990831_112203,9,0.323,443.63,176.369594,38.309285,-87.20,45.050970,19154.642566,19990831_062203
9,KGRB19990831_111213,-1,0.056,300.70,367.758423,11.372353,-88.11,44.193439,5686.176300,19990831_061213
9,KGRB19990831_112203,9,0.296,295.78,358.841532,24.279487,-88.14,44.233560,12139.743615,19990831_062203
9,KGRB19990831_113153,18,0.267,281.12,385.034769,29.185202,-88.23,44.115637,14592.601226,19990831_063153
3,KGRB19990831_105234,-21,0.110,351.89,302.206696,6.335068,-87.78,44.487935,3167.533875,19990831_055234
3,KGRB19990831_110224,-11,0.943,352.60,289.157848,17.467516,-87.78,44.546636,8733.758156,19990831_060224
2,KGRB19990831_105234,-21,0.303,210.97,370.310913,16.221176,-88.67,44.180591,8110.588074,19990831_055234
10,KGRB19990831_112203,9,0.265,208.25,299.864166,9.186653,-88.69,44.497485,4593.326569,19990831_062203
11,KGRB19990831_112203,9,0.074,265.97,337.254700,11.132000,-88.32,44.330498,5565.999985,19990831_062203
13,KGRB19990831_115133,38,0.062,38.50,46.649475,39.342278,-89.79,45.626036,19671.138763,19990831_065133
3,KGRB19990901_110255,-12,0.921,407.61,172.887024,16.489426,-87.43,45.068224,8244.712830,19990901_060255
3,KGRB19990901_111245,-2,0.968,411.67,169.830596,28.493151,-87.40,45.081818,14246.575597,19990901_061245
3,KGRB19990901_112234,8,0.938,420.69,162.729514,42.917462,-87.34,45.113397,21458.731124,19990901_062234
3,KGRB19990901_113224,18,0.281,429.33,184.395844,34.081268,-87.29,45.015545,17040.634155,19990901_063224
1,KGRB19990901_105304,-21,0.376,211.75,375.493866,15.088562,-88.66,44.157293,7544.281006,19990901_055304
1,KGRB19990901_110255,-12,0.360,218.26,376.441263,23.261333,-88.62,44.153221,11630.666727,19990901_060255
9,KGRB19990901_110255,-12,0.083,307.16,369.420959,12.434486,-88.07,44.185949,6217.243195,19990901_060255
9,KGRB19990901_111245,-2,0.119,296.20,388.440551,26.383267,-88.13,44.100370,13191.633296,19990901_061245
4,KGRB19990901_110255,-12,0.529,354.74,301.326263,12.906952,-87.77,44.491844,6453.475952,19990901_060255
17,KGRB19990901_113224,18,0.056,264.63,339.212860,18.065781,-88.33,44.321671,9032.890320,19990901_063224
19,KGRB19990901_121144,57,0.054,377.43,261.829926,6.247940,-87.62,44.669035,3123.970032,19990901_071144
1,KGRB19990902_104952,-26,0.714,195.64,391.247375,13.843430,-88.76,44.085875,6921.714783,19990902_054952
1,KGRB19990902_105541,-20,0.195,196.13,392.121854,22.461444,-88.76,44.081958,11230.722198,19990902_055541
1,KGRB19990902_110130,-14,0.153,208.89,384.627166,25.590512,-88.68,44.116108,12795.255887,19990902_060130
1,KGRB19990902_110719,-8,0.053,221.57,382.006018,26.371100,-88.60,44.128272,13185.549803,19990902_060719
1,KGRB19990902_111309,-2,-1.000,233.56,378.430147,28.169684,-88.53,44.144660,14084.841781,19990902_061309
1,KGRB19990902_111858,3,-1.000,243.55,375.450254,29.668504,-88.46,44.158280,14834.251762,19990902_061858
1,KGRB19990902_113037,15,0.088,289.74,401.414910,43.670209,-88.18,44.041971,21835.104462,19990902_063037
2,KGRB19990902_104952,-26,0.091,371.90,103.834778,60.462456,-87.65,45.380006,30231.227875,19990902_054952
2,KGRB19990902_105541,-20,0.098,375.01,100.568267,69.296071,-87.63,45.394621,34648.035431,19990902_055541
5,KGRB19990902_105541,-20,0.054,244.99,521.766052,33.901913,-88.45,43.499881,16950.956345,19990902_055541
5,KGRB19990902_110130,-14,0.617,251.43,519.990603,41.218301,-88.41,43.507984,20609.150259,19990902_060130
7,KGRB19990902_110130,-14,0.454,353.16,304.414734,11.021271,-87.78,44.477977,5510.635376,19990902_060130
7,KGRB19990902_110719,-8,0.084,354.75,300.743906,21.701522,-87.77,44.494464,10850.761170,19990902_060719
16,KGRB19990902_110719,-8,0.243,248.76,223.655914,16.094181,-88.44,44.841376,8047.090530,19990902_060719
16,KGRB19990902_111309,-2,0.145,251.02,225.923063,22.118825,-88.42,44.831216,11059.412656,19990902_061309
30,KGRB19990902_113037,15,0.647,173.15,331.229645,6.679558,-88.91,44.355034,3339.778900,19990902_063037
30,KGRB19990902_113626,21,0.162,171.98,331.975773,14.255180,-88.91,44.351625,7127.590235,19990902_063626
12,KGRB19990902_110130,-14,0.120,354.47,281.138153,12.629227,-87.77,44.582685,6314.613342,19990902_060130
17,KGRB19990902_110719,-8,0.201,410.69,164.556000,29.242874,-87.41,45.105586,14621.437073,19990902_060719
18,KGRB19990902_110719,-8,0.151,339.36,196.350800,8.156906,-87.86,44.964416,4078.453064,19990902_060719
22,KGRB19990902_111309,-2,0.070,404.45,204.660828,24.759979,-87.45,44.925392,12379.989624,19990902_061309
23,KGRB19990902_111309,-2,0.067,231.60,443.105286,10.166336,-88.54,43.853585,5083.168030,19990902_061309
25,KGRB19990902_111858,3,0.162,314.42,366.910828,15.179039,-88.02,44.197217,7589.519501,19990902_061858
26,KGRB19990902_111858,3,0.098,247.30,372.527863,13.225601,-88.44,44.171500,6612.800598,19990902_061858
27,KGRB19990902_111858,3,0.093,381.16,343.030701,9.436604,-87.60,44.303573,4718.301773,19990902_061858
32,KGRB19990902_113037,15,0.221,122.07,324.103088,5.700466,-89.23,44.384412,2850.233078,19990902_063037
34,KGRB19990902_113037,15,0.122,266.95,335.934113,10.171066,-88.32,44.336452,5085.533142,19990902_063037
40,KGRB19990902_113626,21,0.218,226.69,442.090454,15.611389,-88.57,43.858033,7805.694580,19990902_063626
41,KGRB19990902_114805,33,0.064,372.58,260.866760,10.471771,-87.65,44.673494,5235.885620,19990902_064805
42,KGRB19990902_122850,73,0.056,267.56,374.685669,8.589355,-88.31,44.162087,4294.677734,19990902_072850
38,KGRB19990903_114933,33,0.053,379.94,307.436035,28.808350,-87.61,44.463766,14404.174805,19990903_064933
38,KGRB19990903_115522,39,-1.000,379.94,307.436035,38.348350,-87.61,44.463766,19174.174805,19990903_065522
38,KGRB19990903_120111,45,0.060,374.58,302.360392,39.570000,-87.64,44.486747,19784.999951,19990903_070111
38,KGRB19990903_120700,51,-1.000,370.55,298.542296,42.852614,-87.67,44.504028,21426.307225,19990903_070700
38,KGRB19990903_121250,56,-1.000,367.19,295.360550,45.588127,-87.69,44.518424,22794.063286,19990903_071250
38,KGRB19990903_121839,62,-1.000,363.17,291.542454,48.870741,-87.71,44.535694,24435.370560,19990903_071839
38,KGRB19990903_122428,68,0.389,381.91,301.087356,46.181309,-87.60,44.492277,23090.654487,19990903_072428
38,KGRB19990903_123017,74,-1.000,385.08,301.489627,47.577803,-87.58,44.490375,23788.901411,19990903_073017
38,KGRB19990903_123606,80,0.157,383.79,299.596060,48.393607,-87.58,44.498933,24196.803706,19990903_073606
27,KGRB19990903_113206,16,0.110,35.80,448.148682,43.669861,-89.75,43.819793,21834.930420,19990903_063206
27,KGRB19990903_113755,21,0.062,35.97,448.231358,48.834688,-89.75,43.819436,24417.343957,19990903_063755
27,KGRB19990903_114344,27,-1.000,36.13,448.311368,55.679359,-89.75,43.819091,27839.679638,19990903_064344
27,KGRB19990903_114933,33,0.081,42.57,433.474294,54.946307,-89.71,43.886413,27473.153396,19990903_064933
5,KGRB19990903_110259,-14,0.172,235.71,382.429626,12.324394,-88.51,44.126712,6162.197113,19990903_060259
5,KGRB19990903_110848,-8,0.051,230.21,380.930864,21.961207,-88.55,44.133329,10980.603503,19990903_060848
20,KGRB19990903_112027,4,0.149,264.29,342.883331,7.933014,-88.33,44.305151,3966.506958,19990903_062027
20,KGRB19990903_112616,10,0.180,264.34,341.224287,14.316050,-88.33,44.312617,7158.024950,19990903_062616
