track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KAPX20040812_113602,59,0.664,333.65,163.527489,26.842125,-84.50,45.521007,13421.062304,20040812_073602
2,KAPX20040812_114155,64,0.496,335.48,163.031680,25.809552,-84.49,45.523215,12904.776203,20040812_074155
2,KAPX20040812_114750,70,-1.000,336.98,163.239581,24.877016,-84.48,45.522261,12438.507912,20040812_074750
2,KAPX20040812_115341,76,0.140,339.00,145.957520,19.985214,-84.47,45.599980,9992.607117,20040812_075341
1,KAPX20040812_111233,35,0.073,260.99,261.540100,13.862888,-84.97,45.079989,6931.444168,20040812_071233
5,KAPX20040812_114155,64,0.053,349.74,315.487518,2.748886,-84.41,44.837104,1374.443054,20040812_074155
6,KAPX20040813_104044,2,0.145,489.11,116.080109,51.957420,-83.50,45.728262,25978.710175,20040813_064044
6,KAPX20040813_104639,8,0.480,488.77,116.809563,57.440050,-83.51,45.725003,28720.024754,20040813_064639
6,KAPX20040813_105232,14,0.642,485.68,118.516489,53.575308,-83.53,45.717533,26787.654187,20040813_065232
6,KAPX20040813_105826,20,0.203,482.59,120.936614,53.367016,-83.55,45.706851,26683.507844,20040813_065826
6,KAPX20040813_110418,26,0.174,482.24,123.057865,53.641847,-83.55,45.697333,26820.923441,20040813_070418
6,KAPX20040813_111012,32,0.055,477.95,113.564545,46.594475,-83.58,45.740309,23297.237396,20040813_071012
3,KAPX20040813_101714,-21,0.080,476.10,535.073608,18.213490,-83.62,43.844158,9106.744766,20040813_061714
3,KAPX20040813_102308,-15,0.094,475.03,536.489375,24.223277,-83.63,43.837851,12111.638646,20040813_062308
3,KAPX20040813_102859,-10,0.074,468.45,541.975220,11.892628,-83.67,43.813555,5946.313858,20040813_062859
8,KAPX20040813_105232,14,0.056,527.47,352.129852,44.348484,-83.29,44.663640,22174.242020,20040813_065232
8,KAPX20040813_105826,20,0.144,525.79,353.063606,51.001103,-83.30,44.659572,25500.551311,20040813_065826
8,KAPX20040813_110418,26,0.107,527.81,354.446899,44.447266,-83.28,44.653190,22223.632812,20040813_070418
8,KAPX20040813_111012,32,0.168,528.42,354.438560,50.130348,-83.28,44.653178,25065.173803,20040813_071012
13,KAPX20040813_111012,32,0.121,31.72,299.928040,34.172821,-86.42,44.894915,17086.410522,20040813_071012
13,KAPX20040813_111605,38,0.066,32.76,300.965229,40.676450,-86.41,44.890347,20338.224997,20040813_071605
13,KAPX20040813_112159,43,0.206,33.50,305.314240,35.414162,-86.41,44.870855,17707.080841,20040813_072159
1,KAPX20040813_101122,-27,0.219,479.30,532.012573,20.678749,-83.60,43.857736,10339.374542,20040813_061122
4,KAPX20040813_102859,-10,0.086,405.59,440.553711,10.059608,-84.06,44.272872,5029.804230,20040813_062859
7,KAPX20040813_105232,14,0.072,23.44,252.943909,12.995012,-86.48,45.105447,6497.506142,20040813_065232
7,KAPX20040813_105826,20,-1.000,23.44,252.943909,22.535012,-86.48,45.105447,11267.506142,20040813_065826
7,KAPX20040813_110418,26,0.095,19.95,255.011627,13.381687,-86.50,45.095805,6690.843582,20040813_070418
3,KAPX20040814_103709,-3,0.190,478.35,262.647034,11.708588,-83.59,45.069674,5854.293823,20040814_063709
3,KAPX20040814_104657,6,0.073,477.48,265.579801,21.969296,-83.59,45.056535,10984.647890,20040814_064657
5,KAPX20040814_104657,6,0.190,544.26,392.313477,23.508492,-83.18,44.481495,11754.245758,20040814_064657
5,KAPX20040814_105645,16,0.377,544.91,398.266740,30.701449,-83.18,44.454658,15350.724525,20040814_065645
5,KAPX20040814_110634,26,-1.000,545.53,403.883026,38.387258,-83.18,44.429341,19193.629023,20040814_070634
5,KAPX20040814_111621,36,0.058,550.48,408.203552,24.216949,-83.15,44.409479,12108.474731,20040814_071621
7,KAPX20040814_105645,16,0.055,436.10,563.416382,31.030865,-83.88,43.718760,15515.432358,20040814_065645
7,KAPX20040814_110634,26,0.115,429.88,557.677094,37.758449,-83.91,43.744869,18879.224463,20040814_070634
1,KAPX20040814_102720,-13,0.224,406.02,438.412354,7.953629,-84.06,44.282491,3976.814270,20040814_062720
3,KAPX20040815_104044,-1,0.897,64.71,417.968872,25.489189,-86.20,44.366829,12744.594574,20040815_064044
3,KAPX20040815_105032,9,0.832,67.75,425.501831,32.577512,-86.18,44.333186,16288.755963,20040815_065032
3,KAPX20040815_110018,19,0.835,72.50,439.265914,34.161200,-86.14,44.271642,17080.599934,20040815_070018
2,KAPX20040815_103056,-11,0.162,505.81,502.877716,28.212891,-83.44,43.987072,14106.445312,20040815_063056
2,KAPX20040815_104044,-1,0.926,504.78,504.245718,34.324345,-83.44,43.980990,17162.172477,20040815_064044
4,KAPX20040815_104044,-1,0.227,255.63,555.591248,28.423407,-85.00,43.756802,14211.703300,20040815_064044
4,KAPX20040815_105032,9,0.098,258.84,558.017404,36.033300,-84.98,43.745931,18016.649819,20040815_065032
1,KAPX20040815_102107,-20,0.170,250.97,280.684692,6.373371,-85.03,44.993701,3186.685562,20040815_062107
4,KAPX20040816_103523,-7,0.750,71.51,413.881287,19.756016,-86.15,44.385764,9878.007889,20040816_063523
4,KAPX20040816_104510,3,-1.000,71.51,413.881287,35.656016,-86.15,44.385764,17828.007889,20040816_064510
4,KAPX20040816_105457,12,0.188,68.70,419.793546,43.248012,-86.17,44.358943,21624.006147,20040816_065457
1,KAPX20040816_102433,-18,0.117,411.79,432.840759,9.620026,-84.02,44.307343,4810.012817,20040816_062433
2,KAPX20040816_102433,-18,0.070,283.92,416.433044,7.500038,-84.82,44.383291,3750.019073,20040816_062433
3,KAPX20040816_103523,-7,0.922,516.45,500.475403,32.211727,-83.37,43.997109,16105.863571,20040816_063523
4,KAPX20040817_110754,24,0.116,127.41,431.031067,25.346588,-85.80,44.312493,12673.294067,20040817_070754
4,KAPX20040817_111346,30,0.162,131.44,433.748305,35.945554,-85.78,44.300505,17972.776975,20040817_071346
4,KAPX20040817_111939,36,0.830,143.35,433.440508,33.281962,-85.70,44.302560,16640.980930,20040817_071939
4,KAPX20040817_112533,42,0.313,152.84,429.430465,32.953554,-85.64,44.321102,16476.776817,20040817_072533
4,KAPX20040817_113125,48,0.059,157.40,420.478123,33.190148,-85.61,44.361610,16595.073769,20040817_073125
4,KAPX20040817_113718,54,-1.000,163.34,413.034585,33.282409,-85.58,44.395388,16641.204660,20040817_073718
4,KAPX20040817_114311,60,-1.000,169.28,405.591047,33.374671,-85.54,44.429155,16687.335551,20040817_074311
4,KAPX20040817_114903,66,-1.000,175.21,398.147509,33.466933,-85.50,44.462909,16733.466442,20040817_074903
4,KAPX20040817_115456,71,-1.000,180.16,391.944561,33.543818,-85.47,44.491028,16771.908851,20040817_075456
4,KAPX20040817_120047,77,-1.000,186.10,384.501023,33.636079,-85.44,44.524760,16818.039743,20040817_080047
4,KAPX20040817_120639,83,-1.000,192.04,377.057486,33.728341,-85.40,44.558480,16864.170634,20040817_080639
4,KAPX20040817_121231,89,0.065,166.52,376.924623,47.903684,-85.56,44.558006,23951.842014,20040817_081231
5,KAPX20040817_120047,77,0.077,161.80,369.770691,32.165363,-85.59,44.589969,16082.681656,20040817_080047
6,KAPX20040817_120639,83,0.051,75.18,359.164185,43.259472,-86.14,44.632205,21629.735947,20040817_080639
1,KAPX20040818_104233,-2,0.205,527.78,486.290588,31.457918,-83.30,44.060061,15728.959084,20040818_064233
2,KAPX20040818_110210,18,0.355,71.51,407.860535,27.709888,-86.15,44.412849,13854.944229,20040818_070210
1,KAPX20040819_102600,-20,0.133,350.37,412.935333,21.389587,-84.40,44.398634,10694.793701,20040819_062600
1,KAPX20040819_103546,-11,0.244,350.67,415.445462,27.497163,-84.40,44.387335,13748.581496,20040819_063546
1,KAPX20040819_104533,-1,-1.000,350.99,418.042147,34.911896,-84.40,44.375645,17455.948181,20040819_064533
1,KAPX20040819_105521,9,0.100,344.22,411.279175,27.630386,-84.44,44.406187,13815.193176,20040819_065521
5,KAPX20040819_103546,-11,0.680,542.27,490.385132,24.061592,-83.21,44.040468,12030.796051,20040819_063546
5,KAPX20040819_104533,-1,0.066,544.52,489.184867,33.790095,-83.19,44.045680,16895.047573,20040819_064533
2,KAPX20040819_102600,-20,0.102,372.78,423.571838,6.342659,-84.26,44.350296,3171.329498,20040819_062600
6,KAPX20040819_104533,-1,0.474,73.48,430.289886,20.834225,-86.14,44.312101,10417.112350,20040819_064533
7,KAPX20040819_104533,-1,0.072,218.66,479.115967,14.673376,-85.23,44.100138,7336.688042,20040819_064533
1,KAPX20040820_105326,6,0.136,88.30,421.964172,30.185425,-86.05,44.350682,15092.712402,20040820_065326
1,KAPX20040820_110314,16,0.122,91.03,422.446552,40.670429,-86.03,44.348710,20335.214647,20040820_070314
2,KAPX20040820_110314,16,0.112,33.03,401.374634,54.045059,-86.40,44.438717,27022.529602,20040820_070314
1,KAPX20040821_110736,19,0.148,232.92,489.073578,14.400070,-85.14,44.055695,7200.035095,20040821_070736
1,KAPX20040822_103915,-10,0.051,437.09,538.783691,11.347697,-83.87,43.829556,5673.848629,20040822_063915
1,KAPX20040822_104510,-4,0.317,439.76,536.256558,18.596873,-83.85,43.840801,9298.436447,20040822_064510
1,KAPX20040822_105103,2,0.119,448.31,542.416006,27.449831,-83.80,43.812663,13724.915677,20040822_065103
4,KAPX20040822_105103,2,0.534,88.90,407.477539,25.320148,-86.05,44.415899,12660.074234,20040822_065103
4,KAPX20040822_105657,7,0.690,93.06,406.123716,33.512226,-86.02,44.422292,16756.112955,20040822_065657
4,KAPX20040822_110251,13,0.219,102.61,408.015419,39.156213,-85.96,44.414451,19578.106616,20040822_070251
3,KAPX20040822_104510,-4,0.057,51.24,443.802368,28.182159,-86.28,44.249483,14091.079712,20040822_064510
6,KAPX20040822_111438,25,0.232,253.26,406.286621,6.186783,-85.01,44.428612,3093.391418,20040822_071438
9,KAPX20040822_112625,37,0.149,32.77,431.628845,45.613621,-86.39,44.302598,22806.810379,20040822_072625
1,KAPX20040823_104617,-4,0.066,227.54,460.629028,13.142073,-85.17,44.183560,6571.036339,20040823_064617
2,KAPX20040823_105122,1,0.098,516.83,511.300842,21.861885,-83.37,43.948375,10930.942535,20040823_065122
1,KAPX20040824_112436,33,0.089,456.02,517.827576,15.562233,-83.75,43.922901,7781.116486,20040824_072436
1,KAPX20040824_113030,39,0.180,455.73,517.970746,21.938194,-83.75,43.922272,10969.096861,20040824_073030
4,KAPX20040824_114804,57,0.107,244.89,509.360046,54.808182,-85.06,43.964660,27404.090881,20040824_074804
4,KAPX20040824_115356,62,0.077,238.09,506.769226,47.820938,-85.11,43.976182,23910.469055,20040824_075356
1,KAPX20040825_103922,-14,0.099,246.80,275.476868,21.583397,-85.06,45.017056,10791.698456,20040825_063922
2,KAPX20040825_121332,80,0.051,104.44,231.636658,40.063393,-85.96,45.208036,20031.696320,20040825_081332
1,KAPX20040826_113631,42,0.066,353.09,290.798157,13.892273,-84.38,44.948126,6946.136475,20040826_073631
2,KAPX20040826_120105,67,0.052,356.76,283.257111,10.649689,-84.36,44.981983,5324.844360,20040826_080105
1,KAPX20040827_105941,4,0.053,32.49,440.811401,33.024086,-86.39,44.261265,16512.042999,20040827_065941
2,KAPX20040827_110443,9,0.060,408.06,256.923798,51.901352,-84.03,45.098969,25950.675964,20040827_070443
2,KAPX20040828_104905,-7,0.058,370.46,309.769287,15.602646,-84.27,44.862395,7801.322937,20040828_064905
2,KAPX20040828_105457,-2,-1.000,370.46,309.769287,23.552646,-84.27,44.862395,11776.322937,20040828_065457
2,KAPX20040828_110051,4,0.186,355.37,307.483844,28.456847,-84.37,44.873011,14228.423416,20040828_070051
3,KAPX20040828_110644,10,0.119,316.33,299.876251,15.847717,-84.62,44.907730,7923.858643,20040828_070644
3,KAPX20040828_111238,16,0.158,315.81,300.967005,22.671825,-84.62,44.902825,11335.912592,20040828_071238
4,KAPX20040828_113609,40,0.054,370.89,341.236481,12.995285,-84.27,44.720806,6497.642517,20040828_073609
4,KAPX20040828_114202,46,0.066,372.28,337.794127,19.373471,-84.26,44.736260,9686.735567,20040828_074202
6,KAPX20040828_121723,81,0.186,209.02,90.814392,20.843559,-85.31,45.846833,10421.779633,20040828_081723
7,KAPX20040828_121723,81,0.183,371.71,313.194885,11.116837,-84.27,44.846952,5558.418274,20040828_081723
5,KAPX20040829_103958,-18,0.087,469.06,282.460297,19.067764,-83.65,44.981110,9533.882141,20040829_063958
5,KAPX20040829_104549,-12,0.079,469.96,284.427550,26.824911,-83.64,44.972206,13412.455522,20040829_064549
5,KAPX20040829_105143,-6,-1.000,470.74,286.113766,34.836751,-83.64,44.964574,17418.375563,20040829_065143
5,KAPX20040829_105736,0,0.070,481.34,307.325268,34.115142,-83.57,44.868496,17057.571099,20040829_065736
5,KAPX20040829_110326,6,-1.000,487.41,319.554576,37.411171,-83.54,44.813088,18705.585634,20040829_070326
5,KAPX20040829_110919,12,0.107,459.80,282.596252,21.980392,-83.71,44.981034,10990.196228,20040829_070919
5,KAPX20040829_111509,18,0.088,459.20,281.080643,29.206063,-83.71,44.987886,14603.031574,20040829_071509
1,KAPX20040829_102812,-29,0.194,356.07,293.208527,6.622131,-84.36,44.937224,3311.065674,20040829_062812
1,KAPX20040829_103406,-23,0.079,359.88,286.568710,13.503756,-84.34,44.967020,6751.878202,20040829_063406
6,KAPX20040829_103958,-18,0.061,367.90,271.879395,4.375961,-84.29,45.032928,2187.980652,20040829_063958
6,KAPX20040829_104549,-12,0.086,368.01,273.348728,11.967004,-84.29,45.026315,5983.501937,20040829_064549
2,KAPX20040829_102812,-29,0.093,369.27,268.720154,6.808853,-84.28,45.047109,3404.426575,20040829_062812
8,KAPX20040829_110919,12,0.206,372.12,266.070312,6.654922,-84.26,45.058960,3327.461243,20040829_070919
9,KAPX20040829_110919,12,0.161,221.17,292.850647,8.337433,-85.22,44.938295,4168.716431,20040829_070919
13,KAPX20040829_112652,29,0.065,223.43,301.467102,10.048462,-85.20,44.899590,5024.230957,20040829_072652
14,KAPX20040829_113246,35,0.180,476.21,314.451965,20.858749,-83.61,44.836756,10429.374695,20040829_073246
2,KAPX20040830_104510,-14,0.078,369.93,421.567078,4.264000,-84.28,44.359387,2131.999969,20040830_064510
2,KAPX20040830_105458,-5,0.075,357.04,418.282710,21.979258,-84.36,44.374449,10989.628884,20040830_065458
3,KAPX20040830_113411,35,0.507,178.57,403.239655,29.448578,-85.48,44.440141,14724.288940,20040830_073411
3,KAPX20040830_114358,44,0.341,178.64,403.740549,34.892268,-85.48,44.437891,17446.134024,20040830_074358
3,KAPX20040830_115348,54,-1.000,178.72,404.258716,41.620223,-85.48,44.435562,20810.111697,20040830_075348
3,KAPX20040830_120334,64,0.266,175.46,400.837097,29.056458,-85.50,44.450818,14528.228760,20040830_080334
1,KAPX20040830_104510,-14,0.344,188.88,414.516479,12.323219,-85.42,44.389819,6161.609650,20040830_064510
1,KAPX20040831_114054,40,0.057,380.33,304.574432,12.954849,-84.21,44.885507,6477.424622,20040831_074054
1,KAPX20040901_103225,-29,0.132,304.00,76.833557,41.826050,-84.69,45.911207,20913.024902,20040901_063225
3,KAPX20040901_120615,65,0.066,416.51,584.018616,15.261038,-84.00,43.626896,7630.518913,20040901_080615
1,KAPX20040902_111632,14,0.068,348.37,358.887299,9.821709,-84.41,44.641858,4910.854340,20040902_071632
1,KAPX20040903_112547,22,0.293,312.53,509.126556,19.013691,-84.64,43.966205,9506.845474,20040903_072547
1,KAPX20040903_113536,32,0.638,317.44,507.625030,25.814580,-84.61,43.972937,12907.289824,20040903_073536
3,KAPX20040903_113536,32,0.062,368.02,304.078400,9.182465,-84.29,44.888059,4591.232300,20040903_073536
4,KAPX20040904_120853,63,0.934,394.95,329.582977,17.272430,-84.12,44.772540,8636.215210,20040904_080853
4,KAPX20040904_121840,73,0.189,388.20,331.711504,25.518173,-84.16,44.763180,12759.086344,20040904_081840
4,KAPX20040904_122827,83,0.219,383.83,345.640700,27.806218,-84.19,44.700640,13903.109165,20040904_082827
2,KAPX20040904_111002,5,0.063,414.33,317.776337,20.542465,-84.00,44.824950,10271.232605,20040904_071002
2,KAPX20040904_111951,14,-1.000,414.33,317.776337,34.852465,-84.00,44.824950,17426.232605,20040904_071951
2,KAPX20040904_112941,24,0.051,411.70,349.679819,49.107072,-84.02,44.681516,24553.535830,20040904_072941
1,KAPX20040904_105024,-15,0.053,363.22,308.152832,15.543930,-84.32,44.869838,7771.965027,20040904_065024
1,KAPX20040905_105602,-10,0.113,395.04,308.788391,20.616135,-84.12,44.866095,10308.067322,20040905_065602
1,KAPX20040905_110154,-5,0.407,396.95,307.803184,26.092872,-84.11,44.870464,13046.435952,20040905_070154
1,KAPX20040905_110746,1,0.065,400.80,301.722595,22.072311,-84.08,44.897687,11036.155701,20040905_070746
3,KAPX20040905_110154,-5,0.066,169.29,379.486908,23.568031,-85.54,44.546605,11784.015656,20040905_070154
3,KAPX20040905_110746,1,0.113,170.72,378.226779,31.567642,-85.53,44.552339,15783.820862,20040905_070746
2,KAPX20040905_105602,-10,0.071,336.75,320.427948,28.287853,-84.49,44.815073,14143.926620,20040905_065602
5,KAPX20040905_113115,25,0.519,406.83,365.550659,33.024559,-84.05,44.610295,16512.279510,20040905_073115
1,KAPX20040906_122039,73,0.288,354.34,303.996857,24.972183,-84.38,44.888719,12486.091614,20040906_082039
13,KAPX20040907_112451,16,0.083,360.54,306.507721,9.429855,-84.34,44.877297,4714.927673,20040907_072451
13,KAPX20040907_113044,22,0.091,362.60,304.140956,19.156467,-84.32,44.887901,9578.233394,20040907_073044
13,KAPX20040907_113636,28,0.076,356.02,306.740856,22.439418,-84.37,44.876341,11219.708929,20040907_073636
2,KAPX20040907_104933,-19,0.074,356.30,310.405579,20.227371,-84.36,44.859847,10113.685608,20040907_064933
2,KAPX20040907_105527,-13,0.085,357.35,310.932609,27.142426,-84.36,44.857455,13571.212897,20040907_065527
2,KAPX20040907_110118,-7,-1.000,358.25,311.384349,34.432473,-84.35,44.855404,17216.236288,20040907_070118
2,KAPX20040907_110711,-1,0.058,352.25,310.588837,20.993652,-84.39,44.859100,10496.826172,20040907_070711
1,KAPX20040907_104341,-25,0.071,177.07,142.973236,26.791260,-85.51,45.610981,13395.629883,20040907_064341
3,KAPX20040907_105527,-13,0.054,251.23,208.859772,22.135098,-85.03,45.316845,11067.548752,20040907_065527
4,KAPX20040907_110118,-7,0.466,342.81,381.243896,4.617340,-84.45,44.541354,2308.670044,20040907_070118
6,KAPX20040907_110118,-7,0.282,216.07,471.758972,5.626318,-85.24,44.133169,2813.158989,20040907_070118
8,KAPX20040907_110118,-7,0.145,205.32,149.906097,19.702705,-85.33,45.580890,9851.352692,20040907_070118
9,KAPX20040907_110711,-1,0.060,175.11,104.972687,47.567986,-85.52,45.781833,23783.992767,20040907_070711
11,KAPX20040907_111859,10,0.073,221.10,482.906555,13.257727,-85.21,44.083149,6628.863335,20040907_071859
14,KAPX20040907_112451,16,0.075,380.29,346.275421,4.243221,-84.21,44.697886,2121.610641,20040907_072451
15,KAPX20040907_112451,16,0.060,133.70,291.694061,55.292671,-85.77,44.939733,27646.335602,20040907_072451
15,KAPX20040907_113044,22,-1.000,133.70,291.694061,64.832671,-85.77,44.939733,32416.335602,20040907_073044
15,KAPX20040907_113636,28,0.053,139.05,283.849457,55.309738,-85.74,44.975331,27654.869080,20040907_073636
3,KAPX20040908_112342,14,0.722,382.96,578.631470,19.105530,-84.21,43.652279,9552.764893,20040908_072342
4,KAPX20040909_113511,25,0.059,410.59,254.402618,5.335403,-84.02,45.110213,2667.701721,20040909_073511
6,KAPX20040909_114458,34,0.379,409.98,375.401184,7.400238,-84.03,44.565856,3700.119019,20040909_074458
3,KAPX20040910_111746,5,0.752,213.20,465.563416,16.402512,-85.26,44.160962,8201.255798,20040910_071746
3,KAPX20040910_112736,15,0.328,216.39,473.333336,25.896137,-85.24,44.126094,12948.068450,20040910_072736
1,KAPX20040910_104819,-24,0.098,426.84,533.831970,14.095409,-83.93,43.852301,7047.704697,20040910_064819
2,KAPX20040910_110759,-5,0.053,64.16,98.891968,14.656750,-86.24,45.802014,7328.374863,20040910_070759
4,KAPX20040910_111746,5,0.071,276.90,418.403992,5.307037,-84.86,44.374375,2653.518677,20040910_071746
6,KAPX20040910_112736,15,0.323,133.56,181.522430,10.457125,-85.78,45.435332,5228.562355,20040910_072736
1,KAPX20040912_111254,-2,0.075,198.82,48.512939,10.480637,-85.37,46.036763,5240.318298,20040912_071254
2,KAPX20040912_112240,8,0.118,384.00,297.356689,11.098480,-84.19,44.917874,5549.240112,20040912_072240
4,KAPX20040913_113122,16,0.087,377.52,301.197510,27.686691,-84.23,44.900778,13843.345642,20040913_073122
4,KAPX20040913_114109,26,0.298,364.73,313.507607,44.193883,-84.31,44.845712,22096.941264,20040913_074109
4,KAPX20040913_115054,35,0.226,364.24,321.902932,45.413518,-84.31,44.807950,22706.759247,20040913_075054
1,KAPX20040913_111144,-4,0.107,371.95,304.067261,37.126099,-84.26,44.888012,18563.049316,20040913_071144
2,KAPX20040913_112133,6,0.240,207.57,499.660767,9.955341,-85.30,44.007359,4977.670670,20040913_072133
3,KAPX20040913_113122,16,0.160,218.92,363.297241,6.641701,-85.23,44.621277,3320.850372,20040913_073122
7,KAPX20040913_120046,45,0.171,410.15,298.112457,24.012787,-84.02,44.913583,12006.393433,20040913_080046
7,KAPX20040913_121035,55,-1.000,410.15,298.112457,39.912787,-84.02,44.913583,19956.393433,20040913_081035
7,KAPX20040913_122023,65,0.616,413.02,295.218811,25.957687,-84.00,44.926489,12978.843689,20040913_082023
2,KAPX20040916_111111,-8,0.248,442.79,533.557129,39.603176,-83.83,43.852801,19801.588058,20040916_071111
2,KAPX20040916_111703,-2,0.194,447.97,530.654497,48.267411,-83.80,43.865604,24133.705256,20040916_071703
1,KAPX20040916_105633,-23,0.053,544.82,397.417175,30.355850,-83.18,44.458488,15177.925110,20040916_065633
4,KAPX20040916_120957,50,0.056,379.94,318.995422,9.960541,-84.21,44.820635,4980.270386,20040916_080957
5,KAPX20040916_122144,62,0.158,361.09,326.781342,9.570831,-84.33,44.786070,4785.415649,20040916_082144
6,KAPX20040917_113949,19,0.056,26.17,414.471100,39.229000,-86.44,44.379162,19614.500046,20040917_073949
6,KAPX20040917_114940,29,0.244,26.32,403.520600,51.947061,-86.44,44.428434,25973.530289,20040917_074940
6,KAPX20040917_115931,39,0.100,28.48,395.092675,57.388242,-86.43,44.466549,28694.121171,20040917_075931
6,KAPX20040917_120923,49,-1.000,30.36,386.408390,63.834125,-86.42,44.505791,31917.062448,20040917_080923
6,KAPX20040917_121915,59,0.411,28.25,407.622498,41.363312,-86.43,44.410166,20681.655884,20040917_081915
1,KAPX20040917_112008,0,0.203,203.13,484.388733,12.476772,-85.32,44.075935,6238.386154,20040917_072008
1,KAPX20040917_112958,9,-1.000,203.13,484.388733,26.786772,-85.32,44.075935,13393.386154,20040917_072958
1,KAPX20040917_113949,19,0.357,204.16,519.805487,37.107432,-85.32,43.916601,18553.715999,20040917_073949
2,KAPX20040917_112958,9,0.180,167.77,336.772461,13.790333,-85.55,44.738713,6895.166397,20040917_072958
3,KAPX20040917_112958,9,0.070,45.05,325.676758,45.175907,-86.33,44.780318,22587.953568,20040917_072958
8,KAPX20040917_115931,39,0.085,380.79,226.174683,14.551620,-84.21,45.238214,7275.810242,20040917_075931
10,KAPX20040917_123858,78,0.094,223.52,396.732819,12.871109,-85.20,44.470963,6435.554504,20040917_083858
3,KAPX20040918_112644,5,0.078,211.25,480.461517,10.982512,-85.27,44.093866,5491.255760,20040918_072644
3,KAPX20040918_113637,15,0.068,208.40,500.734300,27.749603,-85.29,44.002555,13874.801450,20040918_073637
1,KAPX20040918_105706,-24,0.102,318.84,497.134918,10.280834,-84.60,44.020133,5140.417099,20040918_065706
2,KAPX20040918_105706,-24,0.055,480.67,395.697571,4.774857,-83.58,44.470966,2387.428284,20040918_065706
4,KAPX20040918_114628,25,0.057,399.97,582.990479,24.220869,-84.10,43.632132,12110.434532,20040918_074628
5,KAPX20040918_121607,55,0.117,124.46,211.841492,9.971142,-85.84,45.298395,4985.570908,20040918_081607
1,KAPX20040919_115301,31,0.055,339.72,111.338135,9.363251,-84.46,45.755709,4681.625366,20040919_075301
1,KAPX20040919_120253,40,0.122,336.68,108.088806,8.167496,-84.48,45.770367,4083.747864,20040919_080253
1,KAPX20040919_121246,50,-1.000,336.68,108.088806,24.067496,-84.48,45.770367,12033.747864,20040919_081246
1,KAPX20040919_122238,60,0.189,332.78,108.426788,8.514679,-84.51,45.768896,4257.339478,20040919_082238
1,KAPX20040920_112713,3,0.684,211.81,490.223816,14.292999,-85.27,44.049955,7146.499634,20040920_072713
4,KAPX20040920_112713,3,0.063,541.95,498.535706,27.405376,-83.21,44.003826,13702.688217,20040920_072713
1,KAPX20040921_105716,-28,0.054,343.95,411.508606,27.391953,-84.44,44.405159,13695.976257,20040921_065716
2,KAPX20040921_115558,30,0.140,358.12,273.811707,10.240982,-84.35,45.024452,5120.491028,20040921_075558
1,KAPX20040922_112549,-1,0.072,377.45,300.456360,9.725266,-84.23,44.904114,4862.632751,20040922_072549
1,KAPX20040922_113537,9,0.056,379.31,302.756704,24.938383,-84.22,44.893713,12469.191556,20040922_073537
2,KAPX20040923_114010,13,0.234,366.18,314.887085,9.488708,-84.30,44.839472,4744.354248,20040923_074010
2,KAPX20040923_114957,22,0.204,372.88,317.520064,21.753922,-84.26,44.827462,10876.961226,20040923_074957
2,KAPX20040923_115945,32,0.077,380.20,313.428011,24.486911,-84.21,44.845677,12243.455587,20040923_075945
2,KAPX20040923_120933,42,0.053,413.37,333.447771,44.571521,-84.00,44.754481,22285.760291,20040923_080933
2,KAPX20040923_121920,52,0.086,441.39,347.430621,52.391025,-83.83,44.690323,26195.512339,20040923_081920
11,KAPX20040923_122908,62,0.087,110.48,311.368042,34.932831,-85.92,44.849777,17466.415405,20040923_082908
11,KAPX20040923_123856,71,0.106,111.42,318.897734,46.347437,-85.91,44.815966,23173.718429,20040923_083856
1,KAPX20040923_113024,3,0.051,346.54,365.835541,5.824615,-84.43,44.610625,2912.307739,20040923_073024
5,KAPX20040923_114957,22,0.117,90.39,254.943390,28.715324,-86.05,45.102191,14357.662201,20040923_074957
8,KAPX20040923_120933,42,0.056,110.65,315.604126,38.177612,-85.92,44.830731,19088.806152,20040923_080933
9,KAPX20040923_121920,52,0.068,356.95,314.693207,28.131470,-84.36,44.840543,14065.734863,20040923_081920
10,KAPX20040923_122908,62,0.120,495.71,381.088562,61.016251,-83.49,44.535706,30508.125305,20040923_082908
23,KAPX20040925_121520,45,0.717,403.91,299.977325,15.231400,-84.06,44.905427,7615.699768,20040925_081520
23,KAPX20040925_122507,55,0.145,408.71,309.544437,27.874225,-84.03,44.862205,13937.112292,20040925_082507
23,KAPX20040925_123454,64,0.119,406.22,325.535868,29.052393,-84.05,44.790352,14526.196417,20040925_083454
23,KAPX20040925_124443,74,0.126,409.33,329.145029,29.265360,-84.03,44.773997,14632.680093,20040925_084443
15,KAPX20040925_114554,15,0.504,238.01,114.426788,48.789597,-85.12,45.741409,24394.798279,20040925_074554
15,KAPX20040925_115544,25,0.446,248.61,118.265537,55.140424,-85.05,45.724355,27570.212204,20040925_075544
15,KAPX20040925_120530,35,0.067,253.76,117.362980,58.134580,-85.02,45.728505,29067.289762,20040925_080530
4,KAPX20040925_110640,-24,0.164,127.71,265.577332,46.049690,-85.81,45.056866,23024.845123,20040925_070640
4,KAPX20040925_111629,-14,0.068,127.39,268.994437,57.163989,-85.82,45.041474,28581.994533,20040925_071629
4,KAPX20040925_112615,-4,0.107,125.67,227.280182,33.672596,-85.83,45.229021,16836.297989,20040925_072615
