track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KLOT20130621_095112_V06,-27,0.172,414.84,532.064209,10.848633,-87.41,40.557611,5424.316406,20130621_045112
1,KLOT20130621_095423_V06,-24,0.159,414.99,530.831275,15.304745,-87.41,40.563157,7652.372436,20130621_045423
22,KLOT20130621_103543_V06,17,0.051,188.51,387.913544,10.010300,-88.75,41.206725,5005.149841,20130621_053543
22,KLOT20130621_103854_V06,20,0.050,189.03,388.011850,14.026079,-88.75,41.206301,7013.039422,20130621_053854
30,KLOT20130621_110641_V06,48,0.239,226.35,397.608093,4.847687,-88.52,41.164166,2423.843384,20130621_060641
30,KLOT20130621_110952_V06,51,-1.000,226.35,397.608093,9.617687,-88.52,41.164166,4808.843384,20130621_060952
30,KLOT20130621_111303_V06,55,0.062,223.07,398.604637,12.244313,-88.54,41.159603,6122.156657,20130621_061303
10,KLOT20130621_100356_V06,-15,0.065,184.61,387.313538,14.408508,-88.77,41.209289,7204.254150,20130621_050356
11,KLOT20130621_100708_V06,-11,0.066,285.17,321.442291,18.985260,-88.17,41.507875,9492.630005,20130621_050708
12,KLOT20130621_101640_V06,-2,0.135,440.11,522.531921,7.923870,-87.26,40.599543,3961.935043,20130621_051640
13,KLOT20130621_101640_V06,-2,0.082,190.90,388.410583,8.171677,-88.74,41.204569,4085.838318,20130621_051640
17,KLOT20130621_102612_V06,8,0.071,188.78,387.391632,9.912865,-88.75,41.209084,4956.432343,20130621_052612
28,KLOT20130621_105151_V06,33,0.080,187.84,387.760925,11.858932,-88.75,41.207389,5929.466248,20130621_055151
33,KLOT20130621_110641_V06,48,0.051,159.94,252.335785,18.006836,-88.93,41.815929,9003.417969,20130621_060641
35,KLOT20130621_111925_V06,61,0.235,186.98,387.686340,12.339783,-88.76,41.207695,6169.891357,20130621_061925
1,KLOT20130622_095139_V06,-27,0.110,183.96,385.216827,14.769043,-88.78,41.218705,7384.521484,20130622_045139
1,KLOT20130622_095558_V06,-23,-1.000,183.96,385.216827,21.129043,-88.78,41.218705,10564.521484,20130622_045558
1,KLOT20130622_100015_V06,-18,0.064,196.74,378.318634,2.387962,-88.70,41.250195,1193.981171,20130622_050015
9,KLOT20130622_101626_V06,-2,0.060,218.49,408.450989,14.300606,-88.57,41.115161,7150.302887,20130622_051626
11,KLOT20130622_103237_V06,14,0.068,207.43,397.392822,13.631325,-88.64,41.164648,6815.662384,20130622_053237
12,KLOT20130622_104851_V06,30,0.053,208.51,406.366028,5.145546,-88.63,41.124281,2572.772980,20130622_054851
12,KLOT20130622_105308_V06,35,0.100,210.37,406.401184,2.345093,-88.62,41.124175,1172.546387,20130622_055308
4,KLOT20130623_100139_V06,-17,0.059,225.68,395.741547,4.754807,-88.53,41.172554,2377.403259,20130623_050139
4,KLOT20130623_100448_V06,-14,-1.000,225.68,395.741547,9.524807,-88.53,41.172554,4762.403259,20130623_050448
4,KLOT20130623_100758_V06,-11,-1.000,225.68,395.741547,14.294807,-88.53,41.172554,7147.403259,20130623_050758
4,KLOT20130623_101120_V06,-7,0.235,216.84,390.404405,15.832370,-88.58,41.196367,7916.184889,20130623_051120
2,KLOT20130623_095830_V06,-20,0.112,281.90,295.008270,20.037079,-88.19,41.626861,10018.539429,20130623_045830
2,KLOT20130623_100139_V06,-17,0.095,282.12,296.397552,16.699051,-88.19,41.620608,8349.525452,20130623_050139
5,KLOT20130623_101740_V06,-1,0.057,186.81,381.063843,13.179527,-88.76,41.237503,6589.763641,20130623_051740
6,KLOT20130623_102050_V06,2,0.051,220.21,562.391479,13.103935,-88.55,40.422102,6551.967621,20130623_052050
7,KLOT20130623_102400_V06,6,0.061,213.14,388.793884,15.662636,-88.60,41.203520,7831.317902,20130623_052400
7,KLOT20130623_102709_V06,9,-1.000,213.14,388.793884,20.432636,-88.60,41.203520,10216.317902,20130623_052709
7,KLOT20130623_103019_V06,12,0.098,214.25,388.840759,16.641129,-88.60,41.203338,8320.564270,20130623_053019
9,KLOT20130623_103950_V06,21,0.081,302.01,351.623108,11.497822,-88.07,41.372036,5748.910904,20130623_053950
11,KLOT20130623_111039_V06,52,0.050,156.15,467.865356,4.536430,-88.94,40.845502,2268.215179,20130623_061039
12,KLOT20130623_111659_V06,58,0.122,213.02,389.244873,16.513535,-88.60,41.201486,8256.767273,20130623_061659
13,KLOT20130623_111659_V06,58,0.057,23.58,423.828308,21.953049,-89.73,41.035148,10976.524353,20130623_061659
16,KLOT20130623_113907_V06,81,0.126,173.32,383.184570,26.673462,-88.84,41.227454,13336.730957,20130623_063907
18,KLOT20130623_114217_V06,84,0.106,296.87,321.183228,7.806290,-88.10,41.509074,3903.144836,20130623_064217
5,KLOT20130624_101756_V06,-2,0.096,225.74,397.387085,5.508812,-88.53,41.165147,2754.405975,20130624_051756
5,KLOT20130624_102215_V06,3,0.133,221.75,394.826351,14.784838,-88.55,41.176582,7392.419026,20130624_052215
2,KLOT20130624_100046_V06,-19,0.052,440.66,268.463531,26.761841,-87.24,41.743305,13380.920410,20130624_050046
6,KLOT20130624_101756_V06,-2,0.072,296.63,276.505066,15.545288,-88.10,41.710208,7772.644043,20130624_051756
7,KLOT20130624_101756_V06,-2,0.055,208.18,389.882416,18.844421,-88.63,41.198482,9422.210693,20130624_051756
12,KLOT20130624_103510_V06,16,0.072,213.01,388.363464,18.006813,-88.60,41.205454,9003.406525,20130624_053510
17,KLOT20130625_104148_V06,22,0.286,284.41,303.421783,23.149429,-88.18,41.588998,11574.714661,20130625_054148
17,KLOT20130625_104527_V06,26,0.091,283.59,302.343831,30.005274,-88.18,41.593846,15002.636845,20130625_054527
17,KLOT20130625_104905_V06,30,0.224,279.78,304.274500,32.491876,-88.21,41.585133,16245.937796,20130625_054905
27,KLOT20130625_110336_V06,44,0.066,266.88,206.085785,2.292847,-88.28,42.027038,1146.423340,20130625_060336
27,KLOT20130625_110713_V06,48,0.085,267.15,206.064877,7.446865,-88.28,42.027135,3723.432345,20130625_060713
27,KLOT20130625_111036_V06,51,0.060,266.01,203.931985,10.070230,-88.29,42.036724,5035.115076,20130625_061036
27,KLOT20130625_111612_V06,57,-1.000,264.61,201.117762,16.335644,-88.30,42.049377,8167.821777,20130625_061612
27,KLOT20130625_111935_V06,60,0.087,269.19,203.970093,2.518204,-88.27,42.036585,1259.101868,20130625_061935
27,KLOT20130625_112259_V06,63,0.082,268.98,203.960391,6.892292,-88.27,42.036627,3446.146014,20130625_062259
48,KLOT20130625_113942_V06,80,0.059,269.61,206.135651,2.423813,-88.27,42.026841,1211.906433,20130625_063942
48,KLOT20130625_114252_V06,83,0.066,269.18,206.079681,6.587482,-88.27,42.027089,3293.740870,20130625_064252
6,KLOT20130625_102638_V06,7,0.273,297.30,321.240875,8.347412,-88.10,41.508815,4173.706055,20130625_052638
7,KLOT20130625_102638_V06,7,0.092,247.48,254.590424,25.320091,-88.40,41.808430,12660.045624,20130625_052638
10,KLOT20130625_103030_V06,11,0.137,195.99,381.832092,5.620819,-88.71,41.234354,2810.409546,20130625_053030
25,KLOT20130625_105619_V06,37,0.074,190.10,227.620758,1.773582,-88.75,41.928368,886.791229,20130625_055619
25,KLOT20130625_105957_V06,40,-1.000,190.10,227.620758,6.543582,-88.75,41.928368,3271.791229,20130625_055957
25,KLOT20130625_110336_V06,44,0.086,190.08,227.230316,1.768478,-88.75,41.930124,884.239197,20130625_060336
29,KLOT20130625_110336_V06,44,0.054,212.62,387.407654,18.724747,-88.61,41.209747,9362.373352,20130625_060336
32,KLOT20130625_111036_V06,51,0.082,234.31,246.975769,1.730301,-88.48,41.842463,865.150452,20130625_061036
35,KLOT20130625_111612_V06,57,0.108,190.38,228.137085,2.060356,-88.75,41.926053,1030.178070,20130625_061612
44,KLOT20130625_113632_V06,77,0.079,295.37,319.841248,8.200134,-88.11,41.515114,4100.067139,20130625_063632
1,KLOT20130626_102359_V06,4,0.136,300.31,319.309662,4.334518,-88.08,41.517510,2167.259216,20130626_052359
1,KLOT20130626_102839_V06,9,-1.000,300.31,319.309662,12.284518,-88.08,41.517510,6142.259216,20130626_052839
1,KLOT20130626_103319_V06,14,0.352,291.52,312.269847,18.587967,-88.14,41.549192,9293.983667,20130626_053319
1,KLOT20130626_103757_V06,18,0.164,290.77,311.656219,15.214325,-88.14,41.551952,7607.162476,20130626_053757
12,KLOT20130626_113119_V06,72,0.200,223.98,396.985626,8.201019,-88.54,41.166914,4100.509644,20130626_063119
12,KLOT20130626_113557_V06,76,0.063,223.33,396.993826,14.072373,-88.54,41.166861,7036.186372,20130626_063557
4,KLOT20130626_103319_V06,14,0.065,190.99,384.572510,10.579544,-88.73,41.221851,5289.772034,20130626_053319
14,KLOT20130627_101846_V06,-2,0.273,215.02,393.342072,15.841553,-88.59,41.183094,7920.776367,20130627_051846
14,KLOT20130627_102217_V06,2,0.261,214.75,392.301614,21.389613,-88.59,41.187771,10694.806557,20130627_052217
2,KLOT20130627_095407_V06,-26,0.110,213.84,395.953552,14.574692,-88.60,41.171305,7287.345886,20130627_045407
3,KLOT20130627_095407_V06,-26,0.065,404.34,121.965271,1.856567,-87.45,42.404135,928.283691,20130627_045407
6,KLOT20130627_095738_V06,-23,0.052,278.32,351.665039,17.248207,-88.21,41.371774,8624.103546,20130627_045738
7,KLOT20130627_100109_V06,-19,0.087,27.36,381.261963,19.219557,-89.71,41.227063,9609.778404,20130627_050109
8,KLOT20130627_100440_V06,-16,0.062,217.94,398.461945,10.665779,-88.57,41.160119,5332.889557,20130627_050440
9,KLOT20130627_100812_V06,-12,0.165,279.33,342.332428,19.005383,-88.21,41.413796,9502.691269,20130627_050812
10,KLOT20130627_100812_V06,-12,0.088,263.63,353.613464,8.675709,-88.30,41.362870,4337.854385,20130627_050812
13,KLOT20130627_101514_V06,-5,0.232,214.36,388.917145,18.552055,-88.60,41.202997,9276.027679,20130627_051514
15,KLOT20130627_101846_V06,-2,0.065,34.22,335.068726,49.807011,-89.67,41.435551,24903.505325,20130627_051846
23,KLOT20130627_113846_V06,78,0.308,227.48,403.919250,11.869713,-88.52,41.135778,5934.856415,20130627_063846
4,KLOT20130628_101059_V06,-10,0.069,189.34,384.837524,14.913719,-88.74,41.220602,7456.859589,20130628_051059
4,KLOT20130628_101516_V06,-5,0.072,187.78,384.853600,21.447290,-88.75,41.220476,10723.645117,20130628_051516
29,KLOT20130628_111942_V06,59,0.057,22.65,430.246399,26.898130,-89.73,41.006180,13449.065208,20130628_061942
29,KLOT20130628_112252_V06,62,-1.000,22.65,430.246399,31.668130,-89.73,41.006180,15834.065208,20130628_062252
29,KLOT20130628_112603_V06,66,0.102,24.47,421.707039,39.499292,-89.72,41.044772,19749.646012,20130628_062603
1,KLOT20130628_095349_V06,-27,0.320,208.91,389.742279,20.549355,-88.63,41.199133,10274.677277,20130628_045349
8,KLOT20130628_101516_V06,-5,0.055,292.56,349.845276,5.162025,-88.13,41.380031,2581.012726,20130628_051516
11,KLOT20130628_103224_V06,12,0.130,219.70,311.708130,4.289383,-88.57,41.550724,2144.691467,20130628_053224
15,KLOT20130628_103224_V06,12,0.052,38.00,179.729370,52.281647,-89.67,42.134987,26140.823364,20130628_053224
16,KLOT20130628_103643_V06,16,0.486,24.10,431.094666,24.562840,-89.72,41.002485,12281.419754,20130628_053643
17,KLOT20130628_103643_V06,16,0.094,290.91,331.669495,16.143085,-88.14,41.461854,8071.542740,20130628_053643
26,KLOT20130628_111107_V06,51,0.125,24.00,436.016205,27.385122,-89.72,40.980324,13692.561150,20130628_061107
28,KLOT20130628_111942_V06,59,0.068,212.76,574.457886,24.171190,-88.60,40.367581,12085.595131,20130628_061942
30,KLOT20130628_112252_V06,62,0.076,26.53,414.193542,42.570602,-89.71,41.078766,21285.301208,20130628_062252
35,KLOT20130628_113743_V06,77,0.053,217.22,398.526184,12.767998,-88.58,41.159812,6383.998871,20130628_063743
2,KLOT20130629_100353_V06,-18,0.083,224.44,397.301514,5.658142,-88.53,41.165502,2829.071045,20130629_050353
2,KLOT20130629_100703_V06,-14,0.056,224.40,397.134424,10.930797,-88.54,41.166254,5465.398372,20130629_050703
8,KLOT20130629_102301_V06,2,0.114,224.05,396.340820,7.210815,-88.54,41.169818,3605.407715,20130629_052301
8,KLOT20130629_102612_V06,5,0.098,223.93,396.413080,11.342744,-88.54,41.169490,5671.372080,20130629_052612
14,KLOT20130629_113317_V06,72,0.112,308.31,288.241760,69.895508,-88.03,41.657363,34947.753906,20130629_063317
14,KLOT20130629_113629_V06,75,0.053,308.34,288.647647,74.075830,-88.03,41.655535,37037.914752,20130629_063629
1,KLOT20130629_095420_V06,-27,0.066,222.44,396.851746,6.702087,-88.55,41.167480,3351.043701,20130629_045420
5,KLOT20130629_101637_V06,-5,0.052,208.75,390.621216,19.106110,-88.63,41.195172,9553.054810,20130629_051637
12,KLOT20130629_105140_V06,30,0.054,192.04,382.762207,7.935890,-88.73,41.230037,3967.945099,20130629_055140
13,KLOT20130629_111411_V06,53,0.074,261.88,264.412018,4.650528,-88.31,41.764421,2325.263977,20130629_061411
36,KLOT20130630_110324_V06,42,0.116,264.13,204.945770,4.504303,-88.30,42.032140,2252.151489,20130630_060324
36,KLOT20130630_110636_V06,45,0.089,263.91,204.128538,9.012958,-88.30,42.035816,4506.478973,20130630_060636
36,KLOT20130630_110947_V06,48,0.151,264.25,200.887982,11.243436,-88.30,42.050408,5621.718217,20130630_060947
25,KLOT20130630_104403_V06,23,0.249,181.88,378.752686,16.096672,-88.79,41.247731,8048.336029,20130630_054403
25,KLOT20130630_104714_V06,26,0.098,181.16,379.184933,20.895533,-88.79,41.245758,10447.766528,20130630_054714
27,KLOT20130630_104403_V06,23,0.077,265.96,206.123108,1.962677,-88.29,42.026861,981.338501,20130630_054403
27,KLOT20130630_104714_V06,26,0.117,265.74,206.065459,6.107938,-88.29,42.027118,3053.968829,20130630_054714
27,KLOT20130630_105027_V06,29,0.116,264.11,205.991425,2.264893,-88.30,42.027433,1132.446289,20130630_055027
31,KLOT20130630_105027_V06,29,0.112,262.71,261.080750,8.518078,-88.31,41.779427,4259.038925,20130630_055027
31,KLOT20130630_105338_V06,32,0.098,262.12,261.108358,12.590427,-88.31,41.779296,6295.213683,20130630_055338
5,KLOT20130630_095925_V06,-22,0.065,455.30,261.946625,49.888153,-87.15,41.771960,24944.076538,20130630_045925
16,KLOT20130630_102455_V06,3,0.246,187.73,384.347412,12.317787,-88.75,41.222753,6158.893585,20130630_052455
19,KLOT20130630_103117_V06,10,0.119,265.69,205.546875,2.453033,-88.29,42.029452,1226.516724,20130630_053117
21,KLOT20130630_103429_V06,13,0.058,212.17,388.549561,15.405563,-88.61,41.204593,7702.781677,20130630_053429
22,KLOT20130630_103741_V06,16,0.104,291.61,341.883789,16.784119,-88.13,41.415872,8392.059326,20130630_053741
24,KLOT20130630_104052_V06,19,0.074,257.27,260.568634,9.982006,-88.34,41.781664,4991.003036,20130630_054052
32,KLOT20130630_105027_V06,29,0.093,343.80,231.204834,13.468460,-87.82,41.913834,6734.230042,20130630_055027
35,KLOT20130630_105702_V06,36,0.073,224.01,397.738831,5.518211,-88.54,41.163523,2759.105682,20130630_055702
37,KLOT20130630_110947_V06,48,0.092,176.88,382.508911,20.704720,-88.82,41.230633,10352.359772,20130630_060947
37,KLOT20130630_111258_V06,51,0.054,194.45,383.411804,6.531273,-88.71,41.227192,3265.636444,20130630_061258
43,KLOT20130630_111610_V06,55,0.095,215.14,385.466858,19.744980,-88.59,41.218551,9872.489929,20130630_061610
47,KLOT20130630_113833_V06,77,0.081,165.96,361.387878,4.262466,-88.89,41.325281,2131.233215,20130630_063833
49,KLOT20130630_113833_V06,77,0.051,263.62,205.724030,2.095917,-88.30,42.028631,1047.958374,20130630_063833
6,KLOT20130701_095954_V06,-23,0.161,309.07,553.839966,9.477182,-88.03,40.461566,4738.591194,20130701_045954
6,KLOT20130701_100546_V06,-17,0.153,309.85,554.549606,16.977779,-88.03,40.458368,8488.889292,20130701_050546
16,KLOT20130701_102920_V06,7,0.081,27.34,382.065186,18.956591,-89.71,41.223447,9478.295326,20130701_052920
16,KLOT20130701_103512_V06,13,0.084,27.84,382.396697,25.235393,-89.71,41.221997,12617.696276,20130701_053512
17,KLOT20130701_102920_V06,7,0.072,134.24,329.415680,13.720545,-89.08,41.467728,6860.272408,20130701_052920
17,KLOT20130701_103512_V06,13,0.176,132.68,329.549953,20.112075,-89.09,41.467042,10056.037451,20130701_053512
26,KLOT20130701_112219_V06,60,0.154,282.85,512.941589,29.690285,-88.19,40.645685,14845.142365,20130701_062219
26,KLOT20130701_112812_V06,66,0.463,280.25,516.617855,36.141658,-88.20,40.629118,18070.828930,20130701_062812
28,KLOT20130701_113959_V06,77,0.139,237.26,439.522522,10.828819,-88.46,40.975689,5414.409637,20130701_063959
28,KLOT20130701_114550_V06,83,0.058,237.22,439.404328,17.519109,-88.46,40.976221,8759.554385,20130701_064550
2,KLOT20130701_095401_V06,-28,0.280,239.63,440.299072,10.082687,-88.44,40.972238,5041.343689,20130701_045401
2,KLOT20130701_095954_V06,-23,0.175,238.63,439.618927,8.882347,-88.45,40.975282,4441.173553,20130701_045954
3,KLOT20130701_095401_V06,-28,0.060,26.08,435.013428,29.919189,-89.71,40.985014,14959.594727,20130701_045401
9,KLOT20130701_101732_V06,-5,0.078,265.46,101.583252,46.058357,-88.29,42.497421,23029.178619,20130701_051732
10,KLOT20130701_101732_V06,-5,0.056,169.87,268.176086,7.763390,-88.87,41.745047,3881.694794,20130701_051732
11,KLOT20130701_101732_V06,-5,0.052,27.65,378.224121,17.617153,-89.71,41.240762,8808.576584,20130701_051732
11,KLOT20130701_102326_V06,1,0.086,29.74,410.334045,43.893631,-89.69,41.096408,21946.815491,20130701_052326
12,KLOT20130701_102326_V06,1,0.215,401.29,448.756226,12.991798,-87.48,40.933142,6495.899200,20130701_052326
12,KLOT20130701_102920_V06,7,-1.000,401.29,448.756226,22.531798,-87.48,40.933142,11265.899200,20130701_052920
12,KLOT20130701_103512_V06,13,0.184,393.36,440.929596,19.038437,-87.53,40.968617,9519.218445,20130701_053512
14,KLOT20130701_102326_V06,1,0.072,196.15,493.013062,12.615662,-88.70,40.733804,6307.830811,20130701_052326
14,KLOT20130701_102920_V06,7,0.070,201.52,522.943237,38.905602,-88.67,40.599212,19452.800751,20130701_052920
15,KLOT20130701_102326_V06,1,0.071,202.51,397.108093,24.373238,-88.67,41.165785,12186.618805,20130701_052326
19,KLOT20130701_103512_V06,13,0.540,177.78,239.333649,15.950050,-88.82,41.875193,7975.025177,20130701_053512
21,KLOT20130701_103512_V06,13,0.109,384.75,287.467194,15.428268,-87.58,41.659735,7714.134216,20130701_053512
22,KLOT20130701_103512_V06,13,0.060,310.63,408.062775,2.172783,-88.02,41.117920,1086.391449,20130701_053512
23,KLOT20130701_104105_V06,19,0.058,206.65,398.744781,20.696678,-88.64,41.158539,10348.339081,20130701_054105
24,KLOT20130701_104105_V06,19,0.053,136.73,378.472168,13.310263,-89.06,41.247021,6655.131340,20130701_054105
25,KLOT20130701_111625_V06,54,0.094,308.43,551.613403,9.568430,-88.04,40.471593,4784.214973,20130701_061625
27,KLOT20130701_112812_V06,66,0.080,204.59,395.682129,24.044029,-88.65,41.172267,12022.014618,20130701_062812
10,KLOT20130702_105000_V06,28,0.082,73.37,292.813812,17.351101,-89.44,41.628750,8675.550461,20130702_055000
10,KLOT20130702_105552_V06,33,-1.000,73.37,292.813812,25.301101,-89.44,41.628750,12650.550461,20130702_055552
10,KLOT20130702_110142_V06,39,0.072,65.58,283.025438,31.258040,-89.49,41.672245,15629.019896,20130702_060142
3,KLOT20130702_095708_V06,-25,0.055,282.64,383.235107,26.759827,-88.19,41.229670,13379.913330,20130702_045708
14,KLOT20130702_111327_V06,51,0.111,27.48,380.417236,18.950583,-89.71,41.230876,9475.291252,20130702_061327
15,KLOT20130702_111327_V06,51,0.102,426.31,242.928864,57.124191,-87.32,41.858849,28562.095642,20130702_061327
17,KLOT20130702_111919_V06,57,0.068,209.16,390.654938,19.659691,-88.63,41.195031,9829.845428,20130702_061919
1,KLOT20130704_095420_V06,-29,0.463,431.24,254.230743,42.914780,-87.30,41.807776,21457.389832,20130704_045420
1,KLOT20130704_095914_V06,-24,0.242,433.11,253.191474,49.926644,-87.28,41.812376,24963.322020,20130704_045914
1,KLOT20130704_100407_V06,-19,0.537,432.28,252.033398,52.808830,-87.29,41.817624,26404.414757,20130704_050407
1,KLOT20130704_100901_V06,-14,0.639,434.49,248.641455,55.279003,-87.28,41.832799,27639.501727,20130704_050901
1,KLOT20130704_101354_V06,-10,0.060,437.08,246.711869,60.386369,-87.26,41.841374,30193.184614,20130704_051354
27,KLOT20130704_103821_V06,15,0.052,283.64,419.369873,26.117767,-88.18,41.066989,13058.883667,20130704_053821
27,KLOT20130704_104314_V06,20,0.076,283.65,419.085846,32.234965,-88.18,41.068268,16117.482537,20130704_054314
6,KLOT20130704_095914_V06,-24,0.134,204.17,393.346954,23.080605,-88.66,41.182767,11540.302277,20130704_045914
7,KLOT20130704_100407_V06,-19,0.054,376.01,180.419922,14.429459,-87.62,42.141831,7214.729309,20130704_050407
8,KLOT20130704_100407_V06,-19,0.052,215.96,570.806824,21.950178,-88.58,40.384104,10975.089073,20130704_050407
9,KLOT20130704_100901_V06,-14,0.626,283.92,114.788147,12.000381,-88.18,42.438133,6000.190735,20130704_050901
