track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KGRB20060824_103726,-28,0.105,355.13,288.389038,35.659775,-87.76,44.550048,17829.887390,20060824_053726
6,KGRB20060824_104551,-20,0.061,227.58,509.794495,16.655952,-88.56,43.553380,8327.976227,20060824_054551
19,KGRB20060824_121411,69,0.060,343.63,298.452942,15.427444,-87.84,44.504962,7713.722229,20060824_071411
20,KGRB20060824_121823,73,0.051,234.91,245.204254,28.477898,-88.52,44.744144,14238.948822,20060824_071823
15,KGRB20060825_112753,21,0.370,270.21,394.244232,29.002510,-88.30,44.074105,14501.255035,20060825_062753
15,KGRB20060825_113246,26,0.262,271.07,389.801026,34.471248,-88.29,44.094107,17235.624091,20060825_063246
15,KGRB20060825_113739,31,-1.000,271.76,386.217795,40.420231,-88.29,44.110238,20210.115264,20060825_063739
15,KGRB20060825_114232,36,0.138,268.56,403.042633,42.560974,-88.31,44.034495,21280.487119,20060825_064232
15,KGRB20060825_114726,41,0.064,275.35,419.898867,51.299819,-88.26,43.958708,25649.909463,20060825_064726
15,KGRB20060825_115219,46,0.115,279.98,424.499866,51.196906,-88.24,43.938039,25598.452989,20060825_065219
15,KGRB20060825_115712,51,0.069,290.49,403.579315,46.525658,-88.17,44.032234,23262.828827,20060825_065712
7,KGRB20060825_110328,-3,0.250,305.69,368.503174,11.156731,-88.08,44.190082,5578.365326,20060825_060328
7,KGRB20060825_110821,2,0.055,305.35,368.722619,17.838828,-88.08,44.189095,8919.414007,20060825_060821
7,KGRB20060825_111315,7,0.306,299.85,377.062695,27.254599,-88.11,44.151571,13627.299462,20060825_061315
7,KGRB20060825_111807,12,0.081,292.13,378.593002,34.174062,-88.16,44.144674,17087.031081,20060825_061807
7,KGRB20060825_112301,17,0.149,281.40,374.832642,25.365520,-88.23,44.161547,12682.760239,20060825_062301
27,KGRB20060825_122630,80,0.054,167.21,344.576965,26.584206,-88.94,44.294713,13292.102814,20060825_072630
27,KGRB20060825_123123,85,0.094,165.80,345.843165,33.193466,-88.95,44.288951,16596.733070,20060825_073123
27,KGRB20060825_123616,90,0.212,162.38,346.649589,32.751700,-88.97,44.285162,16375.849818,20060825_073616
3,KGRB20060825_105835,-8,0.480,205.89,372.942749,12.066093,-88.70,44.168589,6033.046722,20060825_055835
3,KGRB20060825_110328,-3,0.209,208.44,372.067890,18.789298,-88.68,44.172607,9394.648755,20060825_060328
3,KGRB20060825_110821,2,0.089,237.07,409.502655,48.535473,-88.50,44.004917,24267.736435,20060825_060821
3,KGRB20060825_111315,7,-1.000,237.07,409.502655,56.485473,-88.50,44.004917,28242.736435,20060825_061315
3,KGRB20060825_111807,12,0.104,226.24,367.017914,23.125610,-88.57,44.195836,11562.805176,20060825_061807
23,KGRB20060825_114726,41,0.072,382.03,253.332794,18.499695,-87.59,44.707138,9249.847412,20060825_064726
23,KGRB20060825_115219,46,0.175,382.47,254.261300,25.006936,-87.59,44.702948,12503.467924,20060825_065219
1,KGRB20060825_104849,-18,0.087,378.94,248.873993,17.030350,-87.61,44.727286,8515.174866,20060825_054849
1,KGRB20060825_105342,-13,-1.000,378.94,248.873993,24.980350,-87.61,44.727286,12490.174866,20060825_055342
1,KGRB20060825_105835,-8,0.067,382.69,252.309875,21.530640,-87.59,44.711722,10765.319824,20060825_055835
11,KGRB20060825_110821,2,0.085,529.29,469.640320,32.262199,-86.69,43.726032,16131.099701,20060825_060821
22,KGRB20060825_114726,41,0.089,535.17,475.162750,33.174770,-86.65,43.700722,16587.385178,20060825_064726
24,KGRB20060825_114726,41,0.063,482.14,486.802612,29.565655,-86.98,43.652107,14782.827377,20060825_064726
26,KGRB20060825_120657,60,0.223,441.27,408.910950,51.411087,-87.23,44.004843,25705.543518,20060825_070657
1,KGRB20060826_104036,-28,0.149,300.65,435.358765,15.376038,-88.11,43.889242,7688.018799,20060826_054036
1,KGRB20060826_105015,-18,0.582,297.11,433.517605,22.628499,-88.13,43.897526,11314.249259,20060826_055015
1,KGRB20060826_105956,-9,0.340,289.48,411.445086,36.001276,-88.18,43.996835,18000.637844,20060826_055956
1,KGRB20060826_110937,1,0.064,280.05,408.346473,41.108695,-88.24,44.010730,20554.347393,20060826_060937
1,KGRB20060826_111918,11,0.053,286.02,380.967804,16.360519,-88.20,44.133965,8180.259705,20060826_061918
8,KGRB20060826_114028,32,0.062,337.04,303.221466,17.368301,-87.88,44.483598,8684.150696,20060826_064028
9,KGRB20060826_115156,43,0.212,276.10,383.814941,12.378273,-88.26,44.121089,6189.136505,20060826_065156
12,KGRB20060826_122034,72,0.051,280.13,383.292664,6.436905,-88.24,44.123470,3218.452454,20060826_072034
4,KGRB20060827_104722,-22,0.393,192.07,392.040771,14.814140,-88.78,44.082175,7407.070160,20060827_054722
4,KGRB20060827_105306,-16,0.756,194.50,393.210729,18.123589,-88.77,44.077000,9061.794348,20060827_055306
4,KGRB20060827_105851,-11,0.851,192.51,399.113576,21.550425,-88.78,44.050366,10775.212522,20060827_055851
4,KGRB20060827_110833,-1,0.148,188.27,396.431772,21.327129,-88.81,44.062274,10663.564351,20060827_060833
4,KGRB20060827_111814,9,0.728,168.96,376.189018,26.846805,-88.93,44.152555,13423.402653,20060827_061814
4,KGRB20060827_112757,18,0.617,163.45,380.214775,30.772289,-88.96,44.134188,15386.144470,20060827_062757
13,KGRB20060827_105306,-16,0.076,176.01,360.157837,5.570587,-88.89,44.224996,2785.293579,20060827_055306
13,KGRB20060827_105851,-11,0.281,175.85,359.623890,11.755126,-88.89,44.227392,5877.563217,20060827_055851
13,KGRB20060827_110833,-1,0.593,173.41,359.205858,13.925117,-88.90,44.229168,6962.558328,20060827_060833
13,KGRB20060827_111814,9,0.178,175.39,360.251242,16.176081,-88.89,44.224550,8088.040624,20060827_061814
13,KGRB20060827_112757,18,-1.000,176.73,361.030312,18.300802,-88.88,44.221101,9150.401199,20060827_062757
13,KGRB20060827_113740,28,0.117,172.52,377.865537,25.077767,-88.91,44.145169,12538.883402,20060827_063740
10,KGRB20060827_105306,-16,0.166,304.51,375.118134,10.555756,-88.08,44.160318,5277.877808,20060827_055306
10,KGRB20060827_105851,-11,0.096,303.50,376.411584,17.107633,-88.09,44.154499,8553.816494,20060827_055851
10,KGRB20060827_110833,-1,0.090,298.94,384.770732,18.688093,-88.12,44.116886,9344.046418,20060827_060833
5,KGRB20060827_104722,-22,0.216,189.11,448.890869,37.983078,-88.80,43.826252,18991.539001,20060827_054722
5,KGRB20060827_105306,-16,0.495,189.21,446.595208,43.117201,-88.80,43.836586,21558.600571,20060827_055306
5,KGRB20060827_105851,-11,0.055,184.69,450.168121,38.796951,-88.83,43.820334,19398.475647,20060827_055851
5,KGRB20060827_110833,-1,-1.000,184.69,450.168121,54.696951,-88.83,43.820334,27348.475647,20060827_060833
5,KGRB20060827_111814,9,0.156,162.36,438.108826,27.477783,-88.97,43.873635,13738.891602,20060827_061814
9,KGRB20060827_105306,-16,0.364,98.62,445.130371,39.786404,-89.36,43.838357,19893.201828,20060827_055306
9,KGRB20060827_105851,-11,0.070,96.94,447.718098,46.819120,-89.37,43.826598,23409.559885,20060827_055851
1,KGRB20060827_104139,-28,0.121,164.43,449.440430,65.673180,-88.95,43.822742,32836.589813,20060827_054139
3,KGRB20060827_104722,-22,0.423,241.68,255.576813,24.173401,-88.48,44.697620,12086.700439,20060827_054722
3,KGRB20060827_105306,-16,-1.000,241.68,255.576813,33.713401,-88.48,44.697620,16856.700439,20060827_055306
3,KGRB20060827_105851,-11,0.077,240.26,242.417999,8.210564,-88.49,44.756797,4105.281830,20060827_055851
17,KGRB20060827_110833,-1,0.252,358.33,320.549622,35.920792,-87.75,44.405278,17960.395813,20060827_060833
18,KGRB20060827_110833,-1,0.169,112.88,400.168030,15.681673,-89.28,44.041604,7840.836525,20060827_060833
20,KGRB20060827_111814,9,0.109,252.07,245.739838,8.601204,-88.41,44.742072,4300.601959,20060827_061814
23,KGRB20060827_113740,28,0.091,135.08,529.479065,32.931667,-89.13,43.461084,16465.833664,20060827_063740
24,KGRB20060827_113740,28,0.055,37.98,442.602295,52.385109,-89.74,43.844941,26192.554474,20060827_063740
25,KGRB20060827_120649,57,0.203,172.24,462.126892,33.606827,-88.90,43.766006,16803.413391,20060827_070649
26,KGRB20060827_121632,67,0.073,63.87,446.990112,54.607552,-89.58,43.827398,27303.775787,20060827_071632
27,KGRB20060827_121632,67,0.065,344.59,305.543884,23.497711,-87.83,44.473041,11748.855591,20060827_071632
11,KGRB20060828_110419,-6,0.126,303.93,373.283081,8.605240,-88.09,44.168576,4302.619934,20060828_060419
11,KGRB20060828_111002,0,0.149,305.35,372.552697,17.011641,-88.08,44.171860,8505.820385,20060828_061002
11,KGRB20060828_111545,5,0.131,299.53,385.473496,18.836633,-88.11,44.113724,9418.316634,20060828_061545
11,KGRB20060828_112128,11,0.056,290.88,390.241482,18.075076,-88.17,44.092254,9037.538041,20060828_062128
11,KGRB20060828_112711,17,-1.000,283.27,396.912811,18.587452,-88.22,44.062200,9293.726185,20060828_062711
11,KGRB20060828_113254,22,-1.000,276.93,402.472252,19.014433,-88.26,44.037140,9507.216305,20060828_063254
11,KGRB20060828_113837,28,-1.000,269.32,409.143581,19.526809,-88.30,44.007050,9763.404450,20060828_063837
11,KGRB20060828_114420,34,-1.000,261.71,415.814911,20.039185,-88.35,43.976939,10019.592594,20060828_064420
11,KGRB20060828_115003,40,-1.000,254.10,422.486240,20.551561,-88.40,43.946809,10275.780739,20060828_065003
11,KGRB20060828_115546,45,-1.000,247.76,428.045681,20.978542,-88.44,43.921686,10489.270859,20060828_065546
11,KGRB20060828_120128,51,-1.000,240.15,434.717011,21.490918,-88.48,43.891519,10745.459004,20060828_070128
11,KGRB20060828_120711,57,-1.000,232.54,441.388340,22.003294,-88.53,43.861333,11001.647148,20060828_070711
11,KGRB20060828_121254,62,-1.000,226.20,446.947781,22.430275,-88.57,43.836163,11215.137269,20060828_071254
11,KGRB20060828_121837,68,-1.000,218.59,453.619111,22.942651,-88.62,43.805941,11471.325413,20060828_071837
11,KGRB20060828_122421,74,0.078,215.86,436.154872,24.795982,-88.63,43.884452,12397.990848,20060828_072421
11,KGRB20060828_123004,80,0.051,222.05,433.558319,22.211098,-88.60,43.896307,11105.548859,20060828_073004
3,KGRB20060828_104129,-29,0.072,193.17,385.238647,9.075050,-88.78,44.112823,4537.525177,20060828_054129
3,KGRB20060828_104711,-23,0.144,194.47,386.141477,16.201808,-88.77,44.108808,8100.904175,20060828_054711
3,KGRB20060828_105254,-18,0.334,191.73,389.655988,20.147516,-88.79,44.092893,10073.758071,20060828_055254
1,KGRB20060828_104129,-29,0.196,242.16,432.223175,20.338268,-88.47,43.902782,10169.134140,20060828_054129
1,KGRB20060828_104711,-23,-1.000,242.16,432.223175,29.878268,-88.47,43.902782,14939.134140,20060828_054711
1,KGRB20060828_105254,-18,0.068,239.35,426.507523,30.624500,-88.49,43.928445,15312.250127,20060828_055254
8,KGRB20060828_105837,-12,0.272,322.09,286.690765,8.766464,-87.97,44.558131,4383.232117,20060828_055837
8,KGRB20060828_110419,-6,0.234,323.78,286.723829,16.571653,-87.96,44.557969,8285.826570,20060828_060419
15,KGRB20060828_112711,17,0.140,326.27,524.153809,27.298340,-87.95,43.489530,13649.169922,20060828_062711
15,KGRB20060828_113254,22,0.381,323.68,526.115269,32.844129,-87.96,43.480725,16422.064398,20060828_063254
16,KGRB20060828_112711,17,0.114,292.60,374.823517,11.184288,-88.16,44.161638,5592.144012,20060828_062711
16,KGRB20060828_113254,22,0.054,292.52,374.029023,17.720038,-88.16,44.165213,8860.019176,20060828_063254
2,KGRB20060828_104129,-29,0.092,392.41,176.518280,33.968521,-87.52,45.052420,16984.260559,20060828_054129
5,KGRB20060828_104711,-23,0.092,249.30,428.334564,15.043091,-88.43,43.920413,7521.545410,20060828_054711
10,KGRB20060828_110419,-6,0.478,307.61,447.905273,15.580368,-88.06,43.832773,7790.184021,20060828_060419
12,KGRB20060828_110419,-6,0.086,247.67,232.381134,7.868698,-88.44,44.802100,3934.349060,20060828_060419
13,KGRB20060828_111545,5,0.080,248.09,517.024353,11.021099,-88.43,43.521276,5510.549545,20060828_061545
14,KGRB20060828_111545,5,0.052,321.97,534.284729,24.625854,-87.98,43.443973,12312.927246,20060828_061545
19,KGRB20060828_113837,28,0.054,181.01,405.444916,30.662155,-88.85,44.021431,15331.077576,20060828_063837
5,KGRB20060829_111533,4,0.509,172.80,434.645386,10.659439,-88.90,43.889692,5329.719543,20060829_061533
5,KGRB20060829_112118,10,0.666,172.76,436.076398,17.498526,-88.90,43.883251,8749.262895,20060829_062118
5,KGRB20060829_112702,16,0.117,174.50,444.797422,28.289819,-88.89,43.844083,14144.909514,20060829_062702
5,KGRB20060829_113248,21,0.419,179.82,444.042572,28.964074,-88.86,43.847703,14482.036808,20060829_063248
5,KGRB20060829_114230,31,-1.000,187.58,447.493814,35.844347,-88.81,43.832480,17922.173748,20060829_064230
5,KGRB20060829_115213,41,0.080,168.40,434.083282,7.839081,-88.93,43.892026,3919.540405,20060829_065213
14,KGRB20060829_112118,10,0.078,160.09,360.336060,25.845181,-88.99,44.223472,12922.590256,20060829_062118
14,KGRB20060829_112702,16,-1.000,160.09,360.336060,35.385181,-88.99,44.223472,17692.590256,20060829_062702
14,KGRB20060829_113248,21,-1.000,160.09,360.336060,43.335181,-88.99,44.223472,21667.590256,20060829_063248
14,KGRB20060829_114230,31,0.235,144.54,379.027938,44.092115,-89.08,44.138580,22046.057499,20060829_064230
1,KGRB20060829_105606,-15,0.130,209.12,533.485779,14.676551,-88.67,43.446254,7338.275433,20060829_055606
2,KGRB20060829_110549,-6,0.689,307.95,455.252625,12.844330,-88.06,43.799708,6422.164917,20060829_060549
3,KGRB20060829_110549,-6,0.187,198.44,396.863831,24.598030,-88.74,44.060702,12299.015045,20060829_060549
3,KGRB20060829_111533,4,0.065,192.31,392.640991,19.604164,-88.78,44.079484,9802.082062,20060829_061533
4,KGRB20060829_110549,-6,0.095,229.84,270.437408,37.613613,-88.55,44.630493,18806.806564,20060829_060549
7,KGRB20060829_111533,4,0.187,178.20,519.811340,18.033012,-88.86,43.506680,9016.506195,20060829_061533
8,KGRB20060829_111533,4,0.185,319.21,528.428162,30.231621,-87.99,43.470349,15115.810394,20060829_061533
12,KGRB20060829_111533,4,0.053,256.11,431.295227,12.668800,-88.38,43.907200,6334.400177,20060829_061533
15,KGRB20060829_112118,10,0.066,39.30,434.906738,54.166374,-89.73,43.879680,27083.187103,20060829_062118
16,KGRB20060829_112702,16,0.072,209.10,300.257721,8.253799,-88.68,44.495741,4126.899719,20060829_062702
17,KGRB20060829_112702,16,0.066,231.39,408.407532,12.481316,-88.54,44.009717,6240.657806,20060829_062702
20,KGRB20060829_114230,31,0.192,48.25,433.809814,60.038918,-89.68,43.885397,30019.458771,20060829_064230
20,KGRB20060829_115213,41,0.296,42.61,428.402496,53.476570,-89.71,43.909235,26738.285065,20060829_065213
24,KGRB20060829_120154,50,0.121,231.35,403.704346,5.070343,-88.54,44.030880,2535.171509,20060829_070154
1,KGRB20060830_105109,-21,0.944,380.85,188.969574,32.100510,-87.60,44.996752,16050.254822,20060830_055109
1,KGRB20060830_110052,-12,0.885,383.04,198.149057,44.717543,-87.58,44.955390,22358.771390,20060830_060052
1,KGRB20060830_111037,-2,0.313,387.24,198.228622,49.346149,-87.56,44.954907,24673.074617,20060830_061037
3,KGRB20060830_111037,-2,0.274,256.16,414.519135,10.928852,-88.38,43.982692,5464.426041,20060830_061037
3,KGRB20060830_112020,8,0.796,248.76,430.945934,19.878297,-88.43,43.908652,9939.148434,20060830_062020
3,KGRB20060830_113004,18,-1.000,241.77,446.442915,29.221169,-88.47,43.838785,14610.584654,20060830_063004
3,KGRB20060830_113948,27,0.066,253.84,413.945831,21.949329,-88.40,43.985236,10974.664688,20060830_063948
4,KGRB20060830_111037,-2,0.142,301.42,387.350403,21.100250,-88.10,44.105278,10550.125122,20060830_061037
4,KGRB20060830_112020,8,0.097,297.22,385.764677,31.554807,-88.13,44.112412,15777.403296,20060830_062020
6,KGRB20060830_111037,-2,0.059,298.00,459.258423,12.888609,-88.12,43.781691,6444.304466,20060830_061037
6,KGRB20060830_112020,8,0.726,293.39,458.039369,18.997687,-88.15,43.787170,9498.843505,20060830_062020
16,KGRB20060830_122828,76,0.201,71.18,435.428040,29.854206,-89.53,43.879997,14927.103043,20060830_072828
16,KGRB20060830_123813,86,0.080,71.97,436.876370,40.442393,-89.53,43.873542,20221.196526,20060830_073813
2,KGRB20060830_110052,-12,0.078,282.50,369.755219,23.985153,-88.22,44.184401,11992.576599,20060830_060052
11,KGRB20060830_113948,27,0.054,112.32,310.817535,24.362827,-89.29,44.443569,12181.413651,20060830_063948
13,KGRB20060830_115916,47,0.069,96.43,446.197021,35.173790,-89.38,43.833407,17586.894989,20060830_065916
14,KGRB20060830_120859,56,0.154,287.79,367.447510,20.671776,-88.19,44.194812,10335.887909,20060830_070859
14,KGRB20060830_121844,66,-1.000,287.79,367.447510,36.571776,-88.19,44.194812,18285.887909,20060830_071844
14,KGRB20060830_122828,76,0.057,285.50,371.742432,18.260818,-88.20,44.175475,9130.409241,20060830_072828
15,KGRB20060830_122828,76,0.265,286.88,392.731567,18.583931,-88.19,44.081034,9291.965485,20060830_072828
9,KGRB20060831_110417,-9,0.074,287.22,376.653870,18.030434,-88.19,44.153383,9015.216827,20060831_060417
9,KGRB20060831_111402,1,0.611,284.05,382.512020,24.997498,-88.21,44.127006,12498.748966,20060831_061402
9,KGRB20060831_112347,10,0.085,278.71,377.561103,26.775430,-88.24,44.149251,13387.715007,20060831_062347
9,KGRB20060831_113332,20,0.054,277.22,377.372774,24.643084,-88.25,44.150087,12321.541875,20060831_063332
1,KGRB20060831_105433,-19,0.424,393.65,178.180176,10.171768,-87.52,45.044902,5085.884094,20060831_055433
1,KGRB20060831_110417,-9,0.755,389.95,174.823721,19.018731,-87.54,45.060122,9509.365292,20060831_060417
1,KGRB20060831_111402,1,0.580,389.11,171.626940,23.750420,-87.55,45.074531,11875.210227,20060831_061402
6,KGRB20060831_110417,-9,0.677,297.16,448.809357,13.699562,-88.13,43.828713,6849.781036,20060831_060417
6,KGRB20060831_111402,1,0.158,292.01,449.329469,24.438276,-88.16,43.826363,12219.137956,20060831_061402
8,KGRB20060831_110417,-9,0.175,167.87,351.799896,11.624897,-88.94,44.262244,5812.448502,20060831_060417
8,KGRB20060831_111402,1,0.554,163.71,357.108374,21.117272,-88.96,44.238167,10558.636225,20060831_061402
3,KGRB20060831_105433,-19,0.118,186.70,387.854919,14.148445,-88.82,44.100807,7074.222565,20060831_055433
16,KGRB20060831_113332,20,0.198,334.14,305.771759,22.180450,-87.90,44.472158,11090.225220,20060831_063332
17,KGRB20060831_113332,20,0.057,163.68,421.002228,12.585144,-88.96,43.950672,6292.572021,20060831_063332
2,KGRB20060901_104915,-26,0.890,394.94,176.454987,12.266708,-87.51,45.052622,6133.354187,20060901_054915
2,KGRB20060901_105859,-17,0.941,392.63,176.055082,22.230737,-87.52,45.054497,11115.368494,20060901_055859
2,KGRB20060901_110844,-7,0.209,387.18,174.588002,32.070909,-87.56,45.061269,16035.454703,20060901_060844
7,KGRB20060901_110844,-7,0.316,283.49,375.444794,22.397591,-88.21,44.158805,11198.795319,20060901_060844
7,KGRB20060901_111829,3,0.787,286.14,380.897806,24.528427,-88.20,44.134281,12264.213440,20060901_061829
7,KGRB20060901_112814,13,-1.000,288.65,386.042158,27.438650,-88.18,44.111143,13719.324875,20060901_062814
7,KGRB20060901_113858,23,0.070,275.24,362.079701,27.474624,-88.27,44.218886,13737.312012,20060901_063858
7,KGRB20060901_114842,33,0.207,288.78,370.346710,13.795174,-88.18,44.181770,6897.586823,20060901_064842
1,KGRB20060901_104915,-26,0.899,187.95,386.146545,15.590103,-88.81,44.108542,7795.051575,20060901_054915
1,KGRB20060901_105859,-17,0.689,189.66,393.599545,23.522023,-88.80,44.075071,11761.011256,20060901_055859
6,KGRB20060901_105859,-17,0.053,221.87,295.739044,18.469147,-88.60,44.516446,9234.573364,20060901_055859
9,KGRB20060901_111829,3,0.067,298.90,461.160278,10.503098,-88.12,43.773133,5251.548767,20060901_061829
5,KGRB20060902_111144,-5,0.091,297.98,372.329071,9.852692,-88.12,44.172871,4926.345825,20060902_061144
5,KGRB20060902_112128,5,0.156,300.02,374.582768,18.257735,-88.11,44.162730,9128.867306,20060902_062128
5,KGRB20060902_113112,15,0.201,274.46,391.996888,28.238733,-88.27,44.084258,14119.366282,20060902_063112
5,KGRB20060902_114056,24,0.541,266.65,403.720537,28.367830,-88.32,44.031424,14183.915058,20060902_064056
5,KGRB20060902_115042,34,0.090,268.37,407.889184,32.511285,-88.31,44.012684,16255.642513,20060902_065042
1,KGRB20060902_105214,-24,0.166,200.15,383.764038,5.408981,-88.73,44.119706,2704.490662,20060902_055214
2,KGRB20060902_111144,-5,0.558,222.91,262.878235,40.258278,-88.60,44.664327,20129.138947,20060902_061144
3,KGRB20060902_111144,-5,0.393,308.19,446.321472,8.277710,-88.06,43.839898,4138.854980,20060902_061144
12,KGRB20060902_115042,34,0.070,150.84,422.806244,14.876663,-89.04,43.941928,7438.331604,20060902_065042
1,KGRB20060903_105525,-22,0.137,316.25,289.185333,7.915421,-88.01,44.546945,3957.710266,20060903_055525
1,KGRB20060903_110509,-12,0.199,317.49,287.675255,18.786787,-88.00,44.553733,9393.393713,20060903_060509
1,KGRB20060903_111454,-3,0.153,330.79,281.728352,22.419629,-87.92,44.580379,11209.814573,20060903_061454
1,KGRB20060903_112439,7,-1.000,343.41,275.936255,27.576399,-87.84,44.606278,13788.199682,20060903_062439
1,KGRB20060903_113423,17,0.053,357.79,289.066091,27.464194,-87.75,44.546949,13732.096856,20060903_063423
1,KGRB20060903_114407,27,0.144,359.42,292.675993,25.633576,-87.74,44.530673,12816.788196,20060903_064407
1,KGRB20060903_115352,36,-1.000,362.73,296.055683,24.623270,-87.72,44.515397,12311.635123,20060903_065352
1,KGRB20060903_120337,46,0.182,350.51,294.385894,22.326364,-87.79,44.523149,11163.181915,20060903_070337
5,KGRB20060903_110509,-12,0.083,286.89,380.161255,21.141220,-88.19,44.137599,10570.610046,20060903_060509
5,KGRB20060903_111454,-3,0.669,287.82,383.977006,29.359094,-88.19,44.120432,14679.546981,20060903_061454
5,KGRB20060903_112439,7,0.112,297.91,390.016071,38.861243,-88.12,44.093282,19430.621609,20060903_062439
2,KGRB20060903_110509,-12,0.696,407.62,182.746277,8.856232,-87.43,45.023868,4428.115845,20060903_060509
2,KGRB20060903_111454,-3,0.397,411.63,179.675629,21.340616,-87.40,45.037528,10670.307902,20060903_061454
4,KGRB20060903_110509,-12,0.175,340.60,196.215363,9.942444,-87.85,44.965008,4971.221924,20060903_060509
7,KGRB20060903_111454,-3,0.262,302.10,438.418335,25.665352,-88.10,43.875474,12832.675934,20060903_061454
16,KGRB20060903_115352,36,0.053,344.91,291.241425,20.557053,-87.83,44.537390,10278.526306,20060903_065352
7,KGRB20060904_111131,-7,0.096,334.66,286.548126,15.404953,-87.89,44.558649,7702.476501,20060904_061131
7,KGRB20060904_111714,-1,0.268,332.12,287.748485,21.786983,-87.91,44.553277,10893.491482,20060904_061714
7,KGRB20060904_112259,4,0.337,328.60,292.630085,24.454691,-87.93,44.531350,12227.345630,20060904_062259
7,KGRB20060904_112845,10,0.088,321.35,300.634222,29.745621,-87.98,44.495397,14872.810619,20060904_062845
7,KGRB20060904_113430,16,0.732,324.80,298.367132,28.772014,-87.96,44.505571,14386.007015,20060904_063430
7,KGRB20060904_114014,22,0.419,324.90,297.669570,30.450525,-87.95,44.508709,15225.262354,20060904_064014
7,KGRB20060904_114559,27,0.189,330.35,296.533379,30.258420,-87.92,44.513769,15129.209913,20060904_064559
7,KGRB20060904_115144,33,0.107,346.03,290.520508,25.490326,-87.82,44.540616,12745.162964,20060904_065144
7,KGRB20060904_115730,39,0.281,346.73,289.471814,30.964101,-87.82,44.545324,15482.050512,20060904_065730
8,KGRB20060904_111714,-1,0.160,233.36,271.073456,32.968891,-88.53,44.627715,16484.445572,20060904_061714
8,KGRB20060904_112259,4,-1.000,233.36,271.073456,40.918891,-88.53,44.627715,20459.445572,20060904_062259
8,KGRB20060904_112845,10,0.879,232.43,269.185040,37.490883,-88.54,44.636190,18745.441354,20060904_062845
8,KGRB20060904_113430,16,0.872,232.64,267.766326,36.135254,-88.54,44.642578,18067.626881,20060904_063430
8,KGRB20060904_114014,22,-1.000,232.75,266.339813,34.854130,-88.53,44.648999,17427.064806,20060904_064014
8,KGRB20060904_114559,27,0.165,253.07,266.966644,27.111797,-88.41,44.646581,13555.898666,20060904_064559
10,KGRB20060904_112259,4,0.180,225.28,408.220825,16.566101,-88.58,44.010408,8283.050537,20060904_062259
10,KGRB20060904_112845,10,0.283,223.67,412.173242,26.988691,-88.59,43.992581,13494.345610,20060904_062845
10,KGRB20060904_113430,16,0.126,222.69,416.747189,30.944630,-88.59,43.971973,15472.315233,20060904_063430
15,KGRB20060904_113430,16,0.237,299.52,371.963501,12.797089,-88.11,44.174517,6398.544312,20060904_063430
15,KGRB20060904_114014,22,0.628,300.04,372.680540,17.209204,-88.11,44.171290,8604.602069,20060904_064014
15,KGRB20060904_114559,27,0.245,300.20,373.668579,18.210060,-88.11,44.166844,9105.029872,20060904_064559
15,KGRB20060904_115144,33,0.052,279.42,356.071472,28.171211,-88.24,44.245955,14085.605621,20060904_065144
4,KGRB20060904_110000,-18,0.101,205.25,389.349915,7.619843,-88.70,44.094741,3809.921265,20060904_060000
4,KGRB20060904_110546,-13,0.133,204.30,391.665674,15.743934,-88.71,44.084290,7871.967191,20060904_060546
14,KGRB20060904_112845,10,0.106,322.36,445.354675,9.788567,-87.97,43.844175,4894.283295,20060904_062845
14,KGRB20060904_113430,16,0.359,324.43,444.490352,16.224130,-87.96,43.848048,8112.065165,20060904_063430
1,KGRB20060904_104831,-30,0.082,258.54,434.752167,54.503204,-88.37,43.891679,27251.602173,20060904_054831
1,KGRB20060904_105415,-24,0.066,289.24,431.412994,22.524261,-88.18,43.906979,11262.130737,20060904_055415
3,KGRB20060904_105415,-24,0.055,399.08,185.140198,8.251770,-87.48,45.013406,4125.885010,20060904_055415
6,KGRB20060904_110546,-13,0.053,333.96,393.968689,8.324028,-87.90,44.075299,4162.014008,20060904_060546
9,KGRB20060904_112259,4,0.486,314.35,448.593018,12.347404,-88.02,43.829652,6173.702240,20060904_062259
22,KGRB20060904_123158,73,0.085,355.49,286.627930,24.490005,-87.76,44.557965,12245.002747,20060904_073158
23,KGRB20060904_123158,73,0.050,181.79,304.353882,23.745110,-88.85,44.476323,11872.554779,20060904_073158
14,KGRB20060905_112249,3,0.062,175.56,523.339050,11.710522,-88.88,43.490695,5855.260849,20060905_062249
14,KGRB20060905_112834,9,0.769,175.38,522.089152,17.566226,-88.88,43.496312,8783.113168,20060905_062834
14,KGRB20060905_113419,15,0.711,179.60,521.260227,17.005138,-88.86,43.500217,8502.569145,20060905_063419
14,KGRB20060905_114004,21,0.505,179.81,522.123583,20.988059,-88.85,43.496340,10494.029666,20060905_064004
14,KGRB20060905_114549,26,0.670,178.69,527.431122,26.636326,-88.86,43.472410,13318.162921,20060905_064549
14,KGRB20060905_115134,32,0.385,180.43,530.899256,30.511534,-88.85,43.456874,15255.766942,20060905_065134
14,KGRB20060905_115719,38,0.819,187.13,530.725414,29.966202,-88.81,43.457919,14983.101187,20060905_065719
14,KGRB20060905_120304,44,0.642,191.12,531.245291,30.425588,-88.78,43.455729,15212.793785,20060905_070304
14,KGRB20060905_120848,49,0.282,196.63,533.908143,30.665874,-88.75,43.443944,15332.936879,20060905_070848
