filename,local_time
KBUF20040821_111425,20040821_071425
KBUF20040821_112015,20040821_072015
KBUF20040821_112604,20040821_072604
KBUF20040821_113153,20040821_073153
KBUF20040821_113742,20040821_073742
KBUF20040821_114331,20040821_074331
KBUF20040821_114921,20040821_074921
KBUF20040821_115509,20040821_075509
KBUF20040822_095900,20040822_055900
KBUF20040822_100850,20040822_060850
KBUF20040822_101840,20040822_061840
KBUF20040822_102830,20040822_062830
KBUF20040822_103820,20040822_063820
KBUF20040822_104810,20040822_064810
KBUF20040822_105800,20040822_065800
KBUF20040822_110750,20040822_070750
KBUF20040822_111740,20040822_071740
KBUF20040822_112731,20040822_072731
KBUF20040822_113721,20040822_073721
KBUF20040822_114711,20040822_074711
KBUF20040822_115701,20040822_075701
KBUF20040823_100048,20040823_060048
KBUF20040823_101038,20040823_061038
KBUF20040823_102028,20040823_062028
KBUF20040823_103019,20040823_063019
KBUF20040823_104009,20040823_064009
KBUF20040823_104959,20040823_064959
KBUF20040823_105949,20040823_065949
KBUF20040823_110939,20040823_070939
KBUF20040823_111929,20040823_071929
KBUF20040823_112919,20040823_072919
KBUF20040823_113909,20040823_073909
KBUF20040823_114859,20040823_074859
KBUF20040823_115849,20040823_075849
KBUF20040824_100743,20040824_060743
KBUF20040824_101733,20040824_061733
KBUF20040824_102723,20040824_062723
KBUF20040824_103713,20040824_063713
KBUF20040824_104703,20040824_064703
KBUF20040824_105653,20040824_065653
KBUF20040824_110644,20040824_070644
KBUF20040824_111634,20040824_071634
KBUF20040824_112624,20040824_072624
KBUF20040824_113614,20040824_073614
KBUF20040824_114604,20040824_074604
KBUF20040824_115554,20040824_075554
KBUF20040825_100931,20040825_060931
KBUF20040825_101921,20040825_061921
KBUF20040825_102911,20040825_062911
KBUF20040825_103901,20040825_063901
KBUF20040825_104851,20040825_064851
KBUF20040825_105841,20040825_065841
KBUF20040825_110831,20040825_070831
KBUF20040825_111821,20040825_071821
KBUF20040825_112811,20040825_072811
KBUF20040825_113802,20040825_073802
KBUF20040825_114752,20040825_074752
KBUF20040825_115742,20040825_075742
KBUF20040826_100644,20040826_060644
KBUF20040826_101235,20040826_061235
KBUF20040826_101825,20040826_061825
KBUF20040826_102412,20040826_062412
KBUF20040826_103002,20040826_063002
KBUF20040826_103551,20040826_063551
KBUF20040826_104142,20040826_064142
KBUF20040826_104732,20040826_064732
KBUF20040826_105322,20040826_065322
KBUF20040826_105912,20040826_065912
KBUF20040826_110502,20040826_070502
KBUF20040826_111053,20040826_071053
KBUF20040826_111642,20040826_071642
KBUF20040826_112234,20040826_072234
KBUF20040826_112822,20040826_072822
KBUF20040826_113411,20040826_073411
KBUF20040826_114001,20040826_074001
KBUF20040826_114550,20040826_074550
KBUF20040826_115141,20040826_075141
KBUF20040826_115732,20040826_075732
KBUF20040827_100934,20040827_060934
KBUF20040827_101525,20040827_061525
KBUF20040827_102114,20040827_062114
KBUF20040827_102704,20040827_062704
KBUF20040827_103254,20040827_063254
KBUF20040827_103842,20040827_063842
KBUF20040827_104432,20040827_064432
KBUF20040827_105021,20040827_065021
KBUF20040827_105610,20040827_065610
KBUF20040827_110159,20040827_070159
KBUF20040827_110749,20040827_070749
KBUF20040827_111339,20040827_071339
KBUF20040827_111929,20040827_071929
KBUF20040827_112517,20040827_072517
KBUF20040827_113107,20040827_073107
KBUF20040827_113656,20040827_073656
KBUF20040827_114245,20040827_074245
KBUF20040827_114834,20040827_074834
KBUF20040827_115424,20040827_075424
KBUF20040827_120014,20040827_080014
KBUF20040828_101017,20040828_061017
KBUF20040828_101607,20040828_061607
KBUF20040828_102156,20040828_062156
KBUF20040828_102744,20040828_062744
KBUF20040828_103332,20040828_063332
KBUF20040828_103922,20040828_063922
KBUF20040828_104512,20040828_064512
KBUF20040828_105100,20040828_065100
KBUF20040828_105652,20040828_065652
KBUF20040828_110242,20040828_070242
KBUF20040828_110832,20040828_070832
KBUF20040828_111422,20040828_071422
KBUF20040828_112012,20040828_072012
KBUF20040828_112601,20040828_072601
KBUF20040828_113151,20040828_073151
KBUF20040828_113741,20040828_073741
KBUF20040828_114331,20040828_074331
KBUF20040828_114923,20040828_074923
KBUF20040828_115512,20040828_075512
KBUF20040828_120102,20040828_080102
KBUF20040829_100643,20040829_060643
KBUF20040829_101235,20040829_061235
KBUF20040829_101824,20040829_061824
KBUF20040829_102413,20040829_062413
KBUF20040829_103005,20040829_063005
KBUF20040829_103554,20040829_063554
KBUF20040829_104143,20040829_064143
KBUF20040829_104733,20040829_064733
KBUF20040829_105323,20040829_065323
KBUF20040829_110501,20040829_070501
KBUF20040829_111050,20040829_071050
KBUF20040829_111639,20040829_071639
KBUF20040829_112227,20040829_072227
KBUF20040829_112817,20040829_072817
KBUF20040829_113405,20040829_073405
KBUF20040829_113952,20040829_073952
KBUF20040829_114543,20040829_074543
KBUF20040829_115130,20040829_075130
KBUF20040829_120309,20040829_080309
KBUF20040830_103546,20040830_063546
KBUF20040830_104837,20040830_064837
KBUF20040830_110125,20040830_070125
KBUF20040830_110541,20040830_070541
KBUF20040830_112701,20040830_072701
KBUF20040830_120520,20040830_080520
KBUF20040831_101137,20040831_061137
KBUF20040831_101727,20040831_061727
KBUF20040831_102316,20040831_062316
KBUF20040831_102907,20040831_062907
KBUF20040831_103456,20040831_063456
KBUF20040831_104047,20040831_064047
KBUF20040831_104636,20040831_064636
KBUF20040831_105225,20040831_065225
KBUF20040831_105813,20040831_065813
KBUF20040831_110401,20040831_070401
KBUF20040831_110950,20040831_070950
KBUF20040831_111538,20040831_071538
KBUF20040831_112128,20040831_072128
KBUF20040831_112717,20040831_072717
KBUF20040831_113307,20040831_073307
KBUF20040831_113857,20040831_073857
KBUF20040831_114446,20040831_074446
KBUF20040831_115035,20040831_075035
KBUF20040831_115624,20040831_075624
KBUF20040831_120213,20040831_080213
KBUF20040831_120802,20040831_080802
KBUF20040901_101818,20040901_061818
KBUF20040901_102808,20040901_062808
KBUF20040901_103759,20040901_063759
KBUF20040901_104749,20040901_064749
KBUF20040901_105739,20040901_065739
KBUF20040901_110729,20040901_070729
KBUF20040901_111719,20040901_071719
KBUF20040901_112709,20040901_072709
KBUF20040901_113659,20040901_073659
KBUF20040901_114649,20040901_074649
KBUF20040901_115639,20040901_075639
KBUF20040901_120630,20040901_080630
KBUF20040902_102010,20040902_062010
KBUF20040902_103000,20040902_063000
KBUF20040902_103950,20040902_063950
KBUF20040902_104940,20040902_064940
KBUF20040902_105930,20040902_065930
KBUF20040902_110920,20040902_070920
KBUF20040902_111910,20040902_071910
KBUF20040902_112901,20040902_072901
KBUF20040902_113851,20040902_073851
KBUF20040902_114841,20040902_074841
KBUF20040902_115831,20040902_075831
KBUF20040902_120821,20040902_080821
KBUF20040903_101627,20040903_061627
KBUF20040903_102214,20040903_062214
KBUF20040903_102804,20040903_062804
KBUF20040903_103355,20040903_063355
KBUF20040903_103943,20040903_063943
KBUF20040903_104534,20040903_064534
KBUF20040903_105123,20040903_065123
KBUF20040903_105712,20040903_065712
KBUF20040903_110302,20040903_070302
KBUF20040903_110852,20040903_070852
KBUF20040903_111442,20040903_071442
KBUF20040903_112033,20040903_072033
KBUF20040903_112622,20040903_072622
KBUF20040903_113212,20040903_073212
KBUF20040903_113801,20040903_073801
KBUF20040903_114351,20040903_074351
KBUF20040903_114943,20040903_074943
KBUF20040903_115531,20040903_075531
KBUF20040903_120120,20040903_080120
KBUF20040903_120708,20040903_080708
KBUF20040904_101837,20040904_061837
KBUF20040904_102426,20040904_062426
KBUF20040904_103015,20040904_063015
KBUF20040904_103605,20040904_063605
KBUF20040904_104155,20040904_064155
KBUF20040904_104745,20040904_064745
KBUF20040904_105333,20040904_065333
KBUF20040904_105923,20040904_065923
KBUF20040904_110512,20040904_070512
KBUF20040904_111101,20040904_071101
KBUF20040904_111652,20040904_071652
KBUF20040904_112242,20040904_072242
KBUF20040904_112831,20040904_072831
KBUF20040904_113421,20040904_073421
KBUF20040904_114010,20040904_074010
KBUF20040904_114559,20040904_074559
KBUF20040904_115149,20040904_075149
KBUF20040904_115738,20040904_075738
KBUF20040904_120327,20040904_080327
KBUF20040904_120917,20040904_080917
KBUF20040905_101507,20040905_061507
KBUF20040905_102057,20040905_062057
KBUF20040905_102645,20040905_062645
KBUF20040905_103234,20040905_063234
KBUF20040905_103823,20040905_063823
KBUF20040905_104412,20040905_064412
KBUF20040905_105002,20040905_065002
KBUF20040905_105552,20040905_065552
KBUF20040905_110142,20040905_070142
KBUF20040905_110732,20040905_070732
KBUF20040905_111322,20040905_071322
KBUF20040905_111911,20040905_071911
KBUF20040905_112503,20040905_072503
KBUF20040905_113052,20040905_073052
KBUF20040905_113640,20040905_073640
KBUF20040905_114230,20040905_074230
KBUF20040905_114820,20040905_074820
KBUF20040905_115410,20040905_075410
KBUF20040905_115959,20040905_075959
KBUF20040905_120549,20040905_080549
KBUF20040905_121138,20040905_081138
KBUF20040906_101705,20040906_061705
KBUF20040906_102255,20040906_062255
KBUF20040906_102845,20040906_062845
KBUF20040906_103436,20040906_063436
KBUF20040906_104026,20040906_064026
KBUF20040906_104614,20040906_064614
KBUF20040906_105204,20040906_065204
KBUF20040906_105756,20040906_065756
KBUF20040906_110344,20040906_070344
KBUF20040906_110933,20040906_070933
KBUF20040906_111523,20040906_071523
KBUF20040906_112113,20040906_072113
KBUF20040906_112702,20040906_072702
KBUF20040906_113251,20040906_073251
KBUF20040906_113841,20040906_073841
KBUF20040906_114429,20040906_074429
KBUF20040906_115017,20040906_075017
KBUF20040906_115607,20040906_075607
KBUF20040906_120156,20040906_080156
KBUF20040906_120745,20040906_080745
KBUF20040906_121333,20040906_081333
KBUF20040907_101948,20040907_061948
KBUF20040907_102538,20040907_062538
KBUF20040907_103129,20040907_063129
KBUF20040907_103718,20040907_063718
KBUF20040907_104308,20040907_064308
KBUF20040907_104856,20040907_064856
KBUF20040907_105447,20040907_065447
KBUF20040907_110035,20040907_070035
KBUF20040907_110625,20040907_070625
KBUF20040907_111215,20040907_071215
KBUF20040907_111806,20040907_071806
KBUF20040907_112355,20040907_072355
KBUF20040907_112944,20040907_072944
KBUF20040907_113533,20040907_073533
KBUF20040907_114123,20040907_074123
KBUF20040907_114713,20040907_074713
KBUF20040907_115302,20040907_075302
KBUF20040907_115852,20040907_075852
KBUF20040907_120442,20040907_080442
KBUF20040907_121032,20040907_081032
KBUF20040908_102154,20040908_062154
KBUF20040908_102744,20040908_062744
KBUF20040908_103333,20040908_063333
KBUF20040908_103921,20040908_063921
KBUF20040908_104510,20040908_064510
KBUF20040908_105100,20040908_065100
KBUF20040908_105650,20040908_065650
KBUF20040908_110238,20040908_070238
KBUF20040908_110827,20040908_070827
KBUF20040908_111416,20040908_071416
KBUF20040908_112005,20040908_072005
KBUF20040908_112556,20040908_072556
KBUF20040908_113146,20040908_073146
KBUF20040908_113735,20040908_073735
KBUF20040908_114324,20040908_074324
KBUF20040908_114913,20040908_074913
KBUF20040908_115502,20040908_075502
KBUF20040908_120052,20040908_080052
KBUF20040908_120641,20040908_080641
KBUF20040908_121231,20040908_081231
KBUF20040909_102334,20040909_062334
KBUF20040909_102923,20040909_062923
KBUF20040909_103513,20040909_063513
KBUF20040909_104103,20040909_064103
KBUF20040909_104652,20040909_064652
KBUF20040909_105241,20040909_065241
KBUF20040909_105830,20040909_065830
KBUF20040909_110419,20040909_070419
KBUF20040909_111009,20040909_071009
KBUF20040909_111558,20040909_071558
KBUF20040909_112146,20040909_072146
KBUF20040909_112736,20040909_072736
KBUF20040909_113323,20040909_073323
KBUF20040909_113913,20040909_073913
KBUF20040909_114502,20040909_074502
KBUF20040909_115051,20040909_075051
KBUF20040909_115640,20040909_075640
KBUF20040909_120231,20040909_080231
KBUF20040909_120820,20040909_080820
KBUF20040909_121410,20040909_081410
KBUF20040910_102448,20040910_062448
KBUF20040910_103037,20040910_063037
KBUF20040910_103627,20040910_063627
KBUF20040910_104216,20040910_064216
KBUF20040910_104805,20040910_064805
KBUF20040910_105355,20040910_065355
KBUF20040910_105944,20040910_065944
KBUF20040910_110534,20040910_070534
KBUF20040910_111123,20040910_071123
KBUF20040910_111712,20040910_071712
KBUF20040910_112300,20040910_072300
KBUF20040910_112849,20040910_072849
KBUF20040910_113438,20040910_073438
KBUF20040910_114027,20040910_074027
KBUF20040910_114617,20040910_074617
KBUF20040910_115207,20040910_075207
KBUF20040910_115755,20040910_075755
KBUF20040910_120345,20040910_080345
KBUF20040910_120932,20040910_080932
KBUF20040910_121522,20040910_081522
KBUF20040911_103024,20040911_063024
KBUF20040911_104014,20040911_064014
KBUF20040911_105004,20040911_065004
KBUF20040911_105954,20040911_065954
KBUF20040911_110944,20040911_070944
KBUF20040911_111934,20040911_071934
KBUF20040911_112924,20040911_072924
KBUF20040911_113914,20040911_073914
KBUF20040911_114905,20040911_074905
KBUF20040911_115855,20040911_075855
KBUF20040911_120845,20040911_080845
KBUF20040911_121835,20040911_081835
KBUF20040912_102222,20040912_062222
KBUF20040912_103212,20040912_063212
KBUF20040912_104202,20040912_064202
KBUF20040912_105152,20040912_065152
KBUF20040912_110142,20040912_070142
KBUF20040912_111132,20040912_071132
KBUF20040912_112122,20040912_072122
KBUF20040912_113112,20040912_073112
KBUF20040912_114103,20040912_074103
KBUF20040912_115053,20040912_075053
KBUF20040912_120043,20040912_080043
KBUF20040912_121033,20040912_081033
KBUF20040912_122023,20040912_082023
KBUF20040913_102412,20040913_062412
KBUF20040913_103402,20040913_063402
KBUF20040913_104353,20040913_064353
KBUF20040913_105343,20040913_065343
KBUF20040913_110333,20040913_070333
KBUF20040913_111323,20040913_071323
KBUF20040913_112313,20040913_072313
KBUF20040913_113303,20040913_073303
KBUF20040913_114254,20040913_074254
KBUF20040913_115244,20040913_075244
KBUF20040913_120234,20040913_080234
KBUF20040913_121224,20040913_081224
KBUF20040913_122214,20040913_082214
KBUF20040914_102601,20040914_062601
KBUF20040914_103551,20040914_063551
KBUF20040914_104541,20040914_064541
KBUF20040914_110005,20040914_070005
KBUF20040914_110554,20040914_070554
KBUF20040914_111142,20040914_071142
KBUF20040914_111731,20040914_071731
KBUF20040914_112319,20040914_072319
KBUF20040914_112908,20040914_072908
KBUF20040914_113458,20040914_073458
KBUF20040914_114046,20040914_074046
KBUF20040914_114635,20040914_074635
KBUF20040914_115223,20040914_075223
KBUF20040914_115812,20040914_075812
KBUF20040914_120402,20040914_080402
KBUF20040914_120949,20040914_080949
KBUF20040914_121537,20040914_081537
KBUF20040914_122128,20040914_082128
KBUF20040915_103438,20040915_063438
KBUF20040915_104428,20040915_064428
KBUF20040915_105418,20040915_065418
KBUF20040915_110409,20040915_070409
KBUF20040915_111359,20040915_071359
KBUF20040915_112349,20040915_072349
KBUF20040915_113339,20040915_073339
KBUF20040915_114329,20040915_074329
KBUF20040915_115319,20040915_075319
KBUF20040916_102638,20040916_062638
KBUF20040916_103628,20040916_063628
KBUF20040916_104618,20040916_064618
KBUF20040916_105608,20040916_065608
KBUF20040916_110558,20040916_070558
KBUF20040916_111548,20040916_071548
KBUF20040916_112538,20040916_072538
KBUF20040916_113528,20040916_073528
KBUF20040916_114519,20040916_074519
KBUF20040916_115509,20040916_075509
KBUF20040916_120459,20040916_080459
KBUF20040916_121449,20040916_081449
KBUF20040916_122439,20040916_082439
KBUF20040917_102714,20040917_062714
KBUF20040917_103133,20040917_063133
KBUF20040917_103550,20040917_063550
KBUF20040917_104005,20040917_064005
KBUF20040917_104422,20040917_064422
KBUF20040917_104839,20040917_064839
KBUF20040917_105258,20040917_065258
KBUF20040917_105719,20040917_065719
KBUF20040917_110136,20040917_070136
KBUF20040917_110555,20040917_070555
KBUF20040917_111013,20040917_071013
KBUF20040917_111432,20040917_071432
KBUF20040917_111849,20040917_071849
KBUF20040917_112305,20040917_072305
KBUF20040917_112723,20040917_072723
KBUF20040917_113141,20040917_073141
KBUF20040917_113559,20040917_073559
KBUF20040917_114018,20040917_074018
KBUF20040917_114436,20040917_074436
KBUF20040917_114854,20040917_074854
KBUF20040917_115312,20040917_075312
KBUF20040917_115730,20040917_075730
KBUF20040917_120147,20040917_080147
KBUF20040917_120606,20040917_080606
KBUF20040917_121025,20040917_081025
KBUF20040917_121444,20040917_081444
KBUF20040917_121901,20040917_081901
KBUF20040917_122318,20040917_082318
KBUF20040918_103056,20040918_063056
KBUF20040918_103646,20040918_063646
KBUF20040918_104235,20040918_064235
KBUF20040918_104836,20040918_064836
KBUF20040918_105827,20040918_065827
KBUF20040918_110816,20040918_070816
KBUF20040918_111807,20040918_071807
KBUF20040918_112756,20040918_072756
KBUF20040918_113748,20040918_073748
KBUF20040918_114738,20040918_074738
KBUF20040918_115728,20040918_075728
KBUF20040918_120718,20040918_080718
KBUF20040918_121708,20040918_081708
KBUF20040918_122658,20040918_082658
KBUF20040919_103048,20040919_063048
KBUF20040919_104038,20040919_064038
KBUF20040919_105028,20040919_065028
KBUF20040919_110019,20040919_070019
KBUF20040919_111009,20040919_071009
KBUF20040919_112000,20040919_072000
KBUF20040919_112949,20040919_072949
KBUF20040919_113939,20040919_073939
KBUF20040919_114930,20040919_074930
KBUF20040919_115920,20040919_075920
KBUF20040919_120910,20040919_080910
KBUF20040919_121900,20040919_081900
KBUF20040919_122850,20040919_082850
KBUF20040920_103337,20040920_063337
KBUF20040920_103926,20040920_063926
KBUF20040920_104514,20040920_064514
KBUF20040920_105103,20040920_065103
KBUF20040920_105652,20040920_065652
KBUF20040920_110242,20040920_070242
KBUF20040920_110832,20040920_070832
KBUF20040920_111421,20040920_071421
KBUF20040920_112011,20040920_072011
KBUF20040920_112601,20040920_072601
KBUF20040920_113151,20040920_073151
KBUF20040920_113741,20040920_073741
KBUF20040920_114332,20040920_074332
KBUF20040920_114921,20040920_074921
KBUF20040920_115512,20040920_075512
KBUF20040920_120100,20040920_080100
KBUF20040920_120651,20040920_080651
KBUF20040920_121240,20040920_081240
KBUF20040920_121827,20040920_081827
KBUF20040920_122416,20040920_082416
KBUF20040920_123006,20040920_083006
KBUF20040921_103559,20040921_063559
KBUF20040921_104549,20040921_064549
KBUF20040921_105538,20040921_065538
KBUF20040921_110528,20040921_070528
KBUF20040921_111519,20040921_071519
KBUF20040921_112509,20040921_072509
KBUF20040921_113459,20040921_073459
KBUF20040921_114449,20040921_074449
KBUF20040921_115439,20040921_075439
KBUF20040921_120429,20040921_080429
KBUF20040921_121420,20040921_081420
KBUF20040922_103731,20040922_063731
KBUF20040922_104320,20040922_064320
KBUF20040922_104910,20040922_064910
KBUF20040922_105459,20040922_065459
KBUF20040922_110049,20040922_070049
KBUF20040922_110638,20040922_070638
KBUF20040922_111226,20040922_071226
KBUF20040922_111816,20040922_071816
KBUF20040922_112405,20040922_072405
KBUF20040922_112955,20040922_072955
KBUF20040922_113543,20040922_073543
KBUF20040922_114132,20040922_074132
KBUF20040922_114723,20040922_074723
KBUF20040922_115312,20040922_075312
KBUF20040922_115901,20040922_075901
KBUF20040923_103926,20040923_063926
KBUF20040923_104517,20040923_064517
KBUF20040923_105105,20040923_065105
KBUF20040923_105654,20040923_065654
KBUF20040923_110244,20040923_070244
KBUF20040923_110833,20040923_070833
KBUF20040923_111423,20040923_071423
KBUF20040923_112013,20040923_072013
KBUF20040923_112603,20040923_072603
KBUF20040923_113152,20040923_073152
KBUF20040923_113744,20040923_073744
KBUF20040923_114332,20040923_074332
KBUF20040923_114921,20040923_074921
KBUF20040923_115510,20040923_075510
KBUF20040923_120100,20040923_080100
KBUF20040923_120648,20040923_080648
KBUF20040923_121238,20040923_081238
KBUF20040924_103752,20040924_063752
KBUF20040924_104342,20040924_064342
KBUF20040924_104932,20040924_064932
KBUF20040924_105523,20040924_065523
KBUF20040924_110112,20040924_070112
KBUF20040924_110701,20040924_070701
KBUF20040924_111252,20040924_071252
KBUF20040924_111841,20040924_071841
KBUF20040924_112431,20040924_072431
KBUF20040924_113021,20040924_073021
KBUF20040924_113608,20040924_073608
KBUF20040924_114158,20040924_074158
KBUF20040924_114748,20040924_074748
KBUF20040924_115338,20040924_075338
KBUF20040924_115927,20040924_075927
KBUF20040924_122449,20040924_082449
KBUF20040924_123040,20040924_083040
KBUF20040925_104015,20040925_064015
KBUF20040925_105006,20040925_065006
KBUF20040925_105956,20040925_065956
KBUF20040925_110946,20040925_070946
KBUF20040925_111936,20040925_071936
KBUF20040925_112926,20040925_072926
KBUF20040925_113916,20040925_073916
KBUF20040925_114907,20040925_074907
KBUF20040925_115857,20040925_075857
KBUF20040925_120847,20040925_080847
KBUF20040925_121837,20040925_081837
KBUF20040925_122827,20040925_082827
KBUF20040926_104210,20040926_064210
KBUF20040926_105200,20040926_065200
KBUF20040926_110150,20040926_070150
KBUF20040926_111140,20040926_071140
KBUF20040926_112130,20040926_072130
KBUF20040926_113121,20040926_073121
KBUF20040926_114111,20040926_074111
KBUF20040926_115101,20040926_075101
KBUF20040926_120051,20040926_080051
KBUF20040926_121041,20040926_081041
KBUF20040926_122031,20040926_082031
KBUF20040926_123022,20040926_083022
KBUF20040927_104403,20040927_064403
KBUF20040927_105353,20040927_065353
KBUF20040927_110343,20040927_070343
KBUF20040927_111333,20040927_071333
KBUF20040927_112323,20040927_072323
KBUF20040927_113313,20040927_073313
KBUF20040927_114303,20040927_074303
KBUF20040927_115253,20040927_075253
KBUF20040927_120244,20040927_080244
KBUF20040927_121357,20040927_081357
KBUF20040927_121948,20040927_081948
KBUF20040927_122536,20040927_082536
KBUF20040927_123126,20040927_083126
KBUF20040927_123715,20040927_083715
KBUF20040928_104502,20040928_064502
KBUF20040928_105052,20040928_065052
KBUF20040928_105642,20040928_065642
KBUF20040928_110230,20040928_070230
KBUF20040928_110820,20040928_070820
KBUF20040928_111410,20040928_071410
KBUF20040928_112000,20040928_072000
KBUF20040928_112551,20040928_072551
KBUF20040928_113139,20040928_073139
KBUF20040928_113729,20040928_073729
KBUF20040928_114319,20040928_074319
KBUF20040928_114908,20040928_074908
KBUF20040928_115457,20040928_075457
KBUF20040928_123258,20040928_083258
KBUF20040928_123846,20040928_083846
KBUF20040929_104114,20040929_064114
KBUF20040929_105103,20040929_065103
KBUF20040929_110054,20040929_070054
KBUF20040929_112038,20040929_072038
KBUF20040929_113030,20040929_073030
KBUF20040929_114020,20040929_074020
KBUF20040929_115010,20040929_075010
KBUF20040929_120000,20040929_080000
KBUF20040929_122543,20040929_082543
KBUF20040929_123131,20040929_083131
KBUF20040929_123721,20040929_083721
KBUF20040930_104209,20040930_064209
KBUF20040930_104757,20040930_064757
KBUF20040930_105346,20040930_065346
KBUF20040930_105937,20040930_065937
KBUF20040930_110523,20040930_070523
KBUF20040930_111111,20040930_071111
KBUF20040930_111702,20040930_071702
KBUF20040930_112252,20040930_072252
KBUF20040930_112841,20040930_072841
KBUF20040930_113430,20040930_073430
KBUF20040930_114123,20040930_074123
KBUF20040930_114715,20040930_074715
KBUF20040930_115304,20040930_075304
KBUF20040930_115853,20040930_075853
KBUF20040930_120443,20040930_080443
KBUF20040930_121032,20040930_081032
KBUF20040930_121621,20040930_081621
KBUF20040930_122212,20040930_082212
KBUF20041001_104800,20041001_064800
KBUF20041001_105351,20041001_065351
KBUF20041001_105941,20041001_065941
KBUF20041001_110531,20041001_070531
KBUF20041001_111123,20041001_071123
KBUF20041001_111712,20041001_071712
KBUF20041001_112303,20041001_072303
KBUF20041001_112901,20041001_072901
KBUF20041001_113851,20041001_073851
KBUF20041001_114841,20041001_074841
KBUF20041001_115831,20041001_075831
KBUF20041001_120822,20041001_080822
KBUF20041001_121811,20041001_081811
KBUF20041001_122802,20041001_082802
KBUF20041002_104545,20041002_064545
KBUF20041002_105536,20041002_065536
KBUF20041002_110526,20041002_070526
KBUF20041002_111516,20041002_071516
KBUF20041002_112506,20041002_072506
KBUF20041002_113456,20041002_073456
KBUF20041002_114446,20041002_074446
KBUF20041002_115559,20041002_075559
KBUF20041002_120150,20041002_080150
KBUF20041002_120845,20041002_080845
KBUF20041002_121434,20041002_081434
KBUF20041002_122023,20041002_082023
KBUF20041002_122614,20041002_082614
KBUF20041002_123203,20041002_083203
KBUF20041002_123752,20041002_083752
KBUF20041002_124342,20041002_084342
KBUF20041003_104825,20041003_064825
KBUF20041003_105417,20041003_065417
KBUF20041003_110005,20041003_070005
KBUF20041003_110554,20041003_070554
KBUF20041003_111144,20041003_071144
KBUF20041003_111734,20041003_071734
KBUF20041003_112428,20041003_072428
KBUF20041003_113017,20041003_073017
KBUF20041003_113606,20041003_073606
KBUF20041003_114157,20041003_074157
KBUF20041003_114746,20041003_074746
KBUF20041003_115335,20041003_075335
KBUF20041003_115927,20041003_075927
KBUF20041003_120515,20041003_080515
KBUF20041003_121106,20041003_081106
KBUF20041003_121656,20041003_081656
KBUF20041003_122246,20041003_082246
KBUF20041003_122834,20041003_082834
KBUF20041003_123426,20041003_083426
KBUF20041003_124012,20041003_084012
KBUF20041004_105138,20041004_065138
KBUF20041004_105728,20041004_065728
KBUF20041004_110254,20041004_070254
KBUF20041004_110844,20041004_070844
KBUF20041004_111435,20041004_071435
KBUF20041004_112025,20041004_072025
KBUF20041004_112613,20041004_072613
KBUF20041004_113202,20041004_073202
KBUF20041004_113753,20041004_073753
KBUF20041004_114344,20041004_074344
KBUF20041004_114932,20041004_074932
KBUF20041004_115533,20041004_075533
KBUF20041004_120523,20041004_080523
KBUF20041004_121513,20041004_081513
KBUF20041004_122503,20041004_082503
KBUF20041004_123454,20041004_083454
KBUF20041004_124444,20041004_084444
KBUF20041005_105213,20041005_065213
KBUF20041005_105804,20041005_065804
KBUF20041005_110352,20041005_070352
KBUF20041005_110942,20041005_070942
KBUF20041005_111534,20041005_071534
KBUF20041005_112124,20041005_072124
KBUF20041005_112713,20041005_072713
KBUF20041005_113312,20041005_073312
KBUF20041005_114303,20041005_074303
KBUF20041005_115253,20041005_075253
KBUF20041005_120244,20041005_080244
KBUF20041005_121234,20041005_081234
KBUF20041005_123214,20041005_083214
KBUF20041005_124204,20041005_084204
KBUF20041006_105541,20041006_065541
KBUF20041006_110530,20041006_070530
KBUF20041006_111522,20041006_071522
KBUF20041006_112512,20041006_072512
KBUF20041006_113501,20041006_073501
KBUF20041006_114452,20041006_074452
KBUF20041006_115442,20041006_075442
KBUF20041006_120432,20041006_080432
KBUF20041006_121423,20041006_081423
KBUF20041006_122413,20041006_082413
KBUF20041006_123403,20041006_083403
KBUF20041006_124353,20041006_084353
KBUF20041007_105428,20041007_065428
KBUF20041007_110418,20041007_070418
KBUF20041007_111409,20041007_071409
KBUF20041007_112358,20041007_072358
KBUF20041007_113348,20041007_073348
KBUF20041007_114338,20041007_074338
KBUF20041007_115329,20041007_075329
KBUF20041007_120319,20041007_080319
KBUF20041007_121309,20041007_081309
KBUF20041007_122259,20041007_082259
KBUF20041007_123249,20041007_083249
KBUF20041007_124239,20041007_084239
KBUF20041008_105145,20041008_065145
KBUF20041008_105737,20041008_065737
KBUF20041008_110327,20041008_070327
KBUF20041008_110915,20041008_070915
KBUF20041008_111504,20041008_071504
KBUF20041008_112054,20041008_072054
KBUF20041008_112644,20041008_072644
KBUF20041008_113233,20041008_073233
KBUF20041008_113821,20041008_073821
KBUF20041008_114411,20041008_074411
KBUF20041008_115000,20041008_075000
KBUF20041008_115550,20041008_075550
KBUF20041008_120138,20041008_080138
KBUF20041008_120727,20041008_080727
KBUF20041008_121420,20041008_081420
KBUF20041008_122009,20041008_082009
KBUF20041008_122559,20041008_082559
KBUF20041008_123146,20041008_083146
KBUF20041008_123736,20041008_083736
KBUF20041008_124325,20041008_084325
KBUF20041008_124915,20041008_084915
KBUF20041009_110019,20041009_070019
KBUF20041009_111009,20041009_071009
KBUF20041009_112000,20041009_072000
KBUF20041009_113147,20041009_073147
KBUF20041009_114137,20041009_074137
