track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
23,KIWX20051024_120334,-2,0.080,280.77,155.102417,31.888840,-85.82,42.060843,15944.419861,20051024_070334
24,KIWX20051024_120334,-2,0.064,304.09,226.618958,7.131744,-85.68,41.738959,3565.872192,20051024_070334
26,KIWX20051024_120832,3,0.217,322.92,202.999756,9.699738,-85.56,41.845206,4849.868774,20051024_070832
29,KIWX20051024_121329,8,0.099,299.56,86.200378,41.187309,-85.70,42.371054,20593.654633,20051024_071329
30,KIWX20051024_122325,18,0.110,43.26,241.789520,26.490866,-87.24,41.660367,13245.432854,20051024_072325
33,KIWX20051024_124315,38,0.132,44.04,266.054779,25.318693,-87.23,41.551216,12659.346581,20051024_074315
33,KIWX20051024_124813,43,-1.000,44.04,266.054779,33.268693,-87.23,41.551216,16634.346581,20051024_074813
33,KIWX20051024_125311,48,0.090,41.50,276.116058,24.391722,-87.25,41.505727,12195.860863,20051024_075311
43,KIWX20051024_131759,72,0.146,31.27,306.018646,25.271639,-87.31,41.370300,12635.819435,20051024_081759
47,KIWX20051024_131759,72,0.060,458.43,52.736267,11.621780,-84.74,42.517686,5810.890198,20051024_081759
48,KIWX20051024_132256,77,0.104,351.28,47.192078,32.420242,-85.39,42.546218,16210.121155,20051024_082256
51,KIWX20051024_132754,82,0.176,83.77,276.666748,12.299389,-87.00,41.506374,6149.694443,20051024_082754
5,KIWX20051025_115508,-11,0.728,182.93,319.003693,9.660606,-86.40,41.320929,4830.303192,20051025_065508
5,KIWX20051025_120058,-6,0.964,180.73,326.628973,16.297722,-86.41,41.286521,8148.860851,20051025_070058
5,KIWX20051025_120648,0,0.900,176.30,336.680100,19.139511,-86.44,41.241105,9569.755364,20051025_070648
6,KIWX20051025_115508,-11,0.589,247.48,204.682037,8.501015,-86.02,41.837282,4250.507355,20051025_065508
6,KIWX20051025_120058,-6,0.655,247.67,206.802209,14.439104,-86.01,41.827741,7219.552025,20051025_070058
6,KIWX20051025_120648,0,0.424,243.49,214.333448,15.100815,-86.04,41.793767,7550.407621,20051025_070648
10,KIWX20051025_115508,-11,0.089,222.91,390.540222,11.193329,-86.16,41.000068,5596.664429,20051025_065508
10,KIWX20051025_120058,-6,-1.000,222.91,390.540222,19.143329,-86.16,41.000068,9571.664429,20051025_070058
10,KIWX20051025_120648,0,0.569,238.54,399.761467,28.749614,-86.07,40.958885,14374.806927,20051025_070648
10,KIWX20051025_121238,6,0.082,247.77,417.187615,33.704382,-86.01,40.880588,16852.190868,20051025_071238
44,KIWX20051025_131641,70,0.072,364.29,526.213440,16.979137,-85.32,40.389479,8489.568710,20051025_081641
44,KIWX20051025_132232,76,0.228,363.77,528.236126,25.684003,-85.32,40.380382,12842.001481,20051025_082232
44,KIWX20051025_132820,82,0.078,350.11,517.407983,30.529563,-85.40,40.429374,15264.781331,20051025_082820
2,KIWX20051025_114920,-17,0.269,350.60,303.891266,6.131912,-85.40,41.390694,3065.956116,20051025_064920
2,KIWX20051025_115508,-11,0.201,346.11,304.583773,17.546872,-85.42,41.387644,8773.436190,20051025_065508
7,KIWX20051025_115508,-11,0.462,324.64,419.714172,12.587471,-85.55,40.869539,6293.735504,20051025_065508
7,KIWX20051025_120058,-6,0.066,323.40,422.709335,19.254833,-85.56,40.856062,9627.416458,20051025_070058
13,KIWX20051025_120058,-6,0.574,207.00,261.718567,17.760612,-86.26,41.579601,8880.306244,20051025_070058
13,KIWX20051025_120648,0,0.143,207.13,264.858712,27.039536,-86.26,41.565469,13519.767911,20051025_070648
14,KIWX20051025_120058,-6,0.300,396.19,523.642151,22.006817,-85.13,40.400279,11003.408432,20051025_070058
14,KIWX20051025_120648,0,0.165,391.60,527.461753,30.743744,-85.16,40.383211,15371.871806,20051025_070648
14,KIWX20051025_121238,6,0.195,367.05,546.750366,38.850235,-85.31,40.296951,19425.117493,20051025_071238
29,KIWX20051025_121827,12,0.144,369.14,558.655090,33.518356,-85.29,40.243303,16759.178162,20051025_071827
29,KIWX20051025_122415,18,0.061,370.91,560.234117,39.366566,-85.28,40.236155,19683.283029,20051025_072415
32,KIWX20051025_121827,12,0.056,29.74,257.736389,27.421324,-87.32,41.587482,13710.661888,20051025_071827
32,KIWX20051025_122415,18,0.580,29.71,265.984392,31.471483,-87.32,41.550357,15735.741733,20051025_072415
32,KIWX20051025_123004,24,-1.000,29.68,273.054109,36.305906,-87.32,41.518536,18152.953028,20051025_073004
32,KIWX20051025_123556,29,0.237,26.47,287.376434,25.222679,-87.34,41.453802,12611.339569,20051025_073556
32,KIWX20051025_124144,35,0.223,23.61,295.795990,21.430695,-87.35,41.415663,10715.347290,20051025_074144
41,KIWX20051025_130501,59,0.081,383.67,520.678833,38.678867,-85.21,40.413964,19339.433670,20051025_080501
41,KIWX20051025_131052,64,0.058,380.79,522.174289,43.748234,-85.22,40.407302,21874.117101,20051025_081052
45,KIWX20051025_132820,82,0.853,368.18,553.677368,39.916203,-85.30,40.265737,19958.101273,20051025_082820
45,KIWX20051025_133412,88,0.787,367.29,558.773098,43.063291,-85.30,40.242810,21531.645539,20051025_083412
1,KIWX20051025_113740,-29,0.319,544.68,488.185699,30.813646,-84.26,40.552202,15406.823158,20051025_063740
12,KIWX20051025_120058,-6,0.776,265.62,380.193848,13.430893,-85.90,41.047384,6715.446472,20051025_070058
15,KIWX20051025_120058,-6,0.112,322.45,156.011353,5.506927,-85.56,42.056730,2753.463745,20051025_070058
18,KIWX20051025_120058,-6,0.066,306.12,228.831360,8.739777,-85.66,41.728996,4369.888306,20051025_070058
22,KIWX20051025_120648,0,0.178,295.55,158.508057,26.329147,-85.73,42.045568,13164.573669,20051025_070648
27,KIWX20051025_121238,6,0.059,272.54,335.566254,17.521729,-85.86,41.248372,8760.864258,20051025_071238
40,KIWX20051025_125911,53,0.058,21.35,328.566162,15.289334,-87.36,41.267974,7644.667149,20051025_075911
47,KIWX20051025_132820,82,0.112,77.11,235.464874,16.352089,-87.04,41.691371,8176.044464,20051025_082820
49,KIWX20051025_132820,82,0.055,434.39,67.341858,27.605904,-84.88,42.453069,13802.951813,20051025_082820
2,KIWX20051026_114812,-19,0.080,423.05,224.824097,8.158478,-84.96,41.744672,4079.238892,20051026_064812
2,KIWX20051026_115802,-9,0.073,416.87,224.059105,25.055162,-85.00,41.748347,12527.580995,20051026_065802
3,KIWX20051026_114812,-19,0.059,351.91,302.097107,4.725037,-85.39,41.398750,2362.518311,20051026_064812
3,KIWX20051026_115802,-9,0.091,347.52,307.268508,20.349210,-85.42,41.375536,10174.605190,20051026_065802
5,KIWX20051026_115802,-9,0.087,333.73,129.409882,12.641357,-85.50,42.176375,6320.678711,20051026_065802
5,KIWX20051026_120752,0,0.142,331.80,135.186354,22.992479,-85.51,42.150393,11496.239747,20051026_070752
8,KIWX20051026_115802,-9,0.060,215.65,246.356903,12.286850,-86.21,41.648995,6143.424988,20051026_065802
8,KIWX20051026_120752,0,0.481,215.93,253.434887,27.438769,-86.20,41.617139,13719.384315,20051026_070752
9,KIWX20051026_115802,-9,0.052,250.75,199.012421,6.807049,-86.00,41.862857,3403.524399,20051026_065802
9,KIWX20051026_120752,0,0.759,253.53,203.993233,19.154858,-85.98,41.840477,9577.429072,20051026_070752
11,KIWX20051026_120752,0,0.273,172.61,444.527283,15.997635,-86.45,40.755425,7998.817444,20051026_070752
11,KIWX20051026_121743,10,0.197,171.98,446.970053,28.872772,-86.46,40.744403,14436.386241,20051026_071743
12,KIWX20051026_120752,0,0.266,188.25,315.077728,16.826729,-86.37,41.338792,8413.364410,20051026_070752
12,KIWX20051026_121743,10,0.917,190.64,312.549529,28.489623,-86.35,41.350256,14244.811673,20051026_071743
19,KIWX20051026_120752,0,0.052,192.73,199.655609,15.062172,-86.35,41.858537,7531.085968,20051026_070752
19,KIWX20051026_121743,10,0.080,198.90,199.156375,29.683083,-86.31,41.860986,14841.541546,20051026_071743
26,KIWX20051026_124713,40,0.419,183.59,361.372803,19.633480,-86.39,41.130210,9816.740036,20051026_074713
26,KIWX20051026_125703,50,0.393,189.26,366.571098,26.354887,-86.36,41.107006,13177.443580,20051026_075703
1,KIWX20051026_113822,-29,0.685,162.37,224.375336,25.397781,-86.53,41.746097,12698.890686,20051026_063822
4,KIWX20051026_115802,-9,0.593,267.55,375.308899,15.418476,-85.89,41.069397,7709.238052,20051026_065802
6,KIWX20051026_115802,-9,0.068,328.51,423.092651,19.719803,-85.53,40.854296,9859.901428,20051026_065802
7,KIWX20051026_115802,-9,0.067,226.13,445.673218,10.285423,-86.14,40.751916,5142.711639,20051026_065802
10,KIWX20051026_120752,0,0.340,233.07,161.887817,15.283630,-86.10,42.029651,7641.815186,20051026_070752
13,KIWX20051026_120752,0,0.215,220.10,361.577026,17.683655,-86.18,41.130398,8841.827393,20051026_070752
15,KIWX20051026_120752,0,0.074,265.29,127.012360,15.794128,-85.91,42.187156,7897.064209,20051026_070752
18,KIWX20051026_120752,0,0.063,304.46,144.836060,27.834305,-85.67,42.107112,13917.152405,20051026_070752
20,KIWX20051026_121743,10,0.069,424.00,263.704895,32.291199,-84.96,41.569610,16145.599365,20051026_071743
20,KIWX20051026_122733,20,0.057,407.32,279.850311,24.936005,-85.06,41.497530,12468.002319,20051026_072733
21,KIWX20051026_121743,10,0.059,268.10,248.903320,19.992065,-85.89,41.638484,9996.032715,20051026_071743
22,KIWX20051026_122733,20,0.069,295.53,507.164581,56.498978,-85.73,40.475877,28249.488831,20051026_072733
25,KIWX20051026_123723,30,0.208,180.91,352.533203,25.280819,-86.41,41.169908,12640.409470,20051026_073723
2,KIWX20051027_115954,-9,0.775,247.91,203.917908,13.296322,-86.01,41.840729,6648.160934,20051027_065954
2,KIWX20051027_120944,1,0.915,246.55,209.637174,19.982453,-86.02,41.814961,9991.226740,20051027_070944
2,KIWX20051027_121934,11,0.186,255.58,230.156926,35.208553,-85.97,41.722726,17604.276414,20051027_071934
5,KIWX20051027_115954,-9,0.336,177.84,317.845551,16.490639,-86.43,41.325954,8245.319366,20051027_065954
5,KIWX20051027_120944,1,0.940,178.90,321.203839,23.956234,-86.42,41.310875,11978.117188,20051027_070944
5,KIWX20051027_121934,11,0.912,180.71,327.439181,31.258581,-86.41,41.282872,15629.290671,20051027_071934
1,KIWX20051027_115954,-9,0.945,175.69,443.400574,14.453392,-86.44,40.760617,7226.696014,20051027_065954
1,KIWX20051027_120944,1,0.984,176.73,447.658732,21.989644,-86.43,40.741485,10994.821892,20051027_070944
11,KIWX20051027_115954,-9,0.053,308.04,150.212708,7.717606,-85.65,42.082902,3858.802795,20051027_065954
11,KIWX20051027_120944,1,0.501,299.55,162.381079,33.271607,-85.70,42.028136,16635.803307,20051027_070944
13,KIWX20051027_120944,1,0.333,297.32,428.242249,46.155312,-85.72,40.831234,23077.655792,20051027_070944
13,KIWX20051027_121934,11,0.283,295.08,437.605083,51.873145,-85.73,40.789075,25936.572721,20051027_071934
16,KIWX20051027_121934,11,0.064,279.58,517.941589,51.023716,-85.82,40.427290,25511.857986,20051027_071934
16,KIWX20051027_122924,21,0.141,296.02,515.182891,61.592947,-85.72,40.439773,30796.473401,20051027_072924
3,KIWX20051027_115954,-9,0.532,267.14,373.765320,16.134037,-85.90,41.076343,8067.018509,20051027_065954
4,KIWX20051027_115954,-9,0.446,411.75,223.206299,22.871445,-85.03,41.752370,11435.722351,20051027_065954
8,KIWX20051027_115954,-9,0.101,216.79,384.655457,24.761406,-86.19,41.026412,12380.702972,20051027_065954
12,KIWX20051027_120944,1,0.463,228.50,165.080353,13.398567,-86.13,42.015181,6699.283600,20051027_070944
15,KIWX20051027_120944,1,0.084,183.98,282.572327,16.493896,-86.39,41.484974,8246.948242,20051027_070944
17,KIWX20051027_122924,21,0.082,221.90,507.619720,48.055634,-86.16,40.472902,24027.816772,20051027_072924
19,KIWX20051027_124905,41,0.217,350.20,312.564270,30.712509,-85.40,41.351654,15356.254578,20051027_074905
9,KIWX20051028_120143,-8,0.626,248.43,200.137329,12.878155,-86.01,41.857756,6439.077377,20051028_070143
9,KIWX20051028_121132,2,0.765,250.04,202.253012,20.446846,-86.00,41.848258,10223.422909,20051028_071132
9,KIWX20051028_122123,12,0.176,244.65,206.766049,26.561745,-86.03,41.827853,13280.872658,20051028_072123
9,KIWX20051028_123113,22,0.102,247.73,243.956695,30.532397,-86.01,41.660484,15266.198674,20051028_073113
8,KIWX20051028_120143,-8,0.903,182.52,316.765015,15.802292,-86.40,41.330992,7901.145935,20051028_070143
8,KIWX20051028_121132,2,0.980,180.75,320.125577,22.957219,-86.41,41.315799,11478.609321,20051028_071132
8,KIWX20051028_122123,12,0.957,184.24,321.798214,34.250105,-86.39,41.308396,17125.052478,20051028_072123
10,KIWX20051028_120143,-8,0.178,247.01,198.542236,6.932304,-86.02,41.864914,3466.152191,20051028_070143
10,KIWX20051028_121132,2,0.244,238.35,176.795041,17.322148,-86.07,41.962654,8661.073978,20051028_071132
10,KIWX20051028_122123,12,0.081,237.71,162.747429,22.122482,-86.08,42.025876,11061.241189,20051028_072123
1,KIWX20051028_115151,-18,0.309,408.61,218.818665,18.897980,-85.05,41.772229,9448.989868,20051028_065151
1,KIWX20051028_120143,-8,0.159,402.96,222.368905,25.344423,-85.08,41.756435,12672.211275,20051028_070143
4,KIWX20051028_115151,-18,0.116,226.77,388.780823,12.628456,-86.14,41.008079,6314.228058,20051028_065151
4,KIWX20051028_120143,-8,0.121,223.99,393.644491,23.452001,-86.15,40.986118,11726.000431,20051028_070143
4,KIWX20051028_121132,2,-1.000,221.35,398.232858,34.562892,-86.17,40.965397,17281.446067,20051028_071132
4,KIWX20051028_122123,12,0.788,203.80,381.551300,26.295929,-86.27,41.040028,13147.964478,20051028_072123
14,KIWX20051028_120143,-8,0.054,324.86,132.764008,15.731949,-85.55,42.161359,7865.974426,20051028_070143
14,KIWX20051028_121132,2,0.540,320.98,138.374641,28.027235,-85.57,42.136131,14013.617437,20051028_071132
18,KIWX20051028_121132,2,0.118,264.75,529.492737,15.798741,-85.91,40.375153,7899.370670,20051028_071132
18,KIWX20051028_122123,12,0.085,264.39,530.022426,26.203285,-85.91,40.372764,13101.642382,20051028_072123
3,KIWX20051028_115151,-18,0.161,262.16,510.471130,12.500305,-85.92,40.460773,6250.152588,20051028_065151
11,KIWX20051028_120143,-8,0.171,272.35,256.788422,8.695053,-85.87,41.603026,4347.526550,20051028_070143
13,KIWX20051028_120143,-8,0.054,193.91,423.645660,40.980103,-86.33,40.850203,20490.051270,20051028_070143
13,KIWX20051028_121132,2,0.574,179.11,447.963654,16.048241,-86.42,40.740201,8024.120331,20051028_071132
16,KIWX20051028_121132,2,0.822,201.90,263.623718,21.123421,-86.29,41.570873,10561.710358,20051028_071132
21,KIWX20051028_122123,12,0.206,432.94,285.381500,9.595886,-84.90,41.471672,4797.943115,20051028_072123
24,KIWX20051028_123113,22,0.071,162.98,282.982727,8.870461,-86.52,41.482299,4435.230255,20051028_073113
25,KIWX20051028_123113,22,0.052,386.65,295.607269,14.283371,-85.18,41.427219,7141.685486,20051028_073113
6,KIWX20051029_120335,-8,0.416,188.57,319.576080,22.900322,-86.37,41.318552,11450.160980,20051029_070335
6,KIWX20051029_121325,2,0.976,193.97,307.020780,26.887016,-86.33,41.375257,13443.507819,20051029_071325
6,KIWX20051029_122315,12,0.862,195.64,312.880382,31.106323,-86.32,41.348932,15553.161607,20051029_072315
2,KIWX20051029_120335,-8,0.825,178.05,437.917053,18.269066,-86.42,40.785394,9134.532928,20051029_070335
2,KIWX20051029_121325,2,0.458,175.85,435.145354,29.338459,-86.44,40.797790,14669.229699,20051029_071325
3,KIWX20051029_120335,-8,0.794,222.43,243.326996,20.530235,-86.17,41.662806,10265.117645,20051029_070335
3,KIWX20051029_121325,2,0.059,232.29,241.465641,30.358743,-86.11,41.671409,15179.371724,20051029_071325
4,KIWX20051029_120335,-8,0.566,254.38,196.332336,15.851772,-85.97,41.874976,7925.886154,20051029_070335
4,KIWX20051029_121325,2,0.761,257.07,196.403275,20.635904,-85.96,41.874694,10317.952233,20051029_071325
1,KIWX20051029_115345,-18,0.064,219.29,375.753021,19.466194,-86.18,41.066555,9733.097076,20051029_065345
5,KIWX20051029_120335,-8,0.423,336.33,127.755493,12.931381,-85.48,42.183793,6465.690613,20051029_070335
8,KIWX20051029_120335,-8,0.123,272.30,360.843628,20.145985,-85.86,41.134567,10072.992325,20051029_070335
2,KIWX20051030_115539,-17,0.843,211.95,248.032013,13.296066,-86.23,41.641354,6648.033142,20051030_065539
2,KIWX20051030_120529,-7,0.122,211.77,237.111519,21.808753,-86.23,41.690510,10904.376742,20051030_070529
9,KIWX20051030_120529,-7,0.750,262.92,185.207520,15.321217,-85.92,41.925166,7660.608292,20051030_070529
9,KIWX20051030_121520,3,0.520,266.99,176.955908,26.859224,-85.90,41.962356,13429.611815,20051030_071520
10,KIWX20051030_120529,-7,0.696,191.32,294.899689,18.640663,-86.35,41.429735,9320.331573,20051030_070529
10,KIWX20051030_121520,3,0.103,196.98,288.236535,28.623559,-86.32,41.459918,14311.779542,20051030_071520
1,KIWX20051030_114549,-27,0.366,388.53,347.892639,13.758961,-85.17,41.191781,6879.480362,20051030_064549
3,KIWX20051030_115539,-17,0.484,221.05,364.781555,23.421707,-86.17,41.115994,11710.853577,20051030_065539
4,KIWX20051030_115539,-17,0.235,322.60,397.320190,20.909431,-85.57,40.970379,10454.715729,20051030_065539
7,KIWX20051030_115539,-17,0.075,271.03,366.742249,10.344742,-85.87,41.107999,5172.370911,20051030_065539
8,KIWX20051030_115539,-17,0.073,276.37,416.636230,10.622108,-85.84,40.883404,5311.054230,20051030_065539
13,KIWX20051030_120529,-7,0.076,260.17,249.029541,28.447262,-85.94,41.637827,14223.630905,20051030_070529
13,KIWX20051030_121520,3,0.089,270.88,250.166412,23.406818,-85.87,41.632824,11703.409195,20051030_071520
15,KIWX20051030_121520,3,0.122,189.15,333.025879,10.791313,-86.36,41.258022,5395.656586,20051030_071520
19,KIWX20051030_125440,42,0.129,369.75,301.076752,4.931503,-85.28,41.403007,2465.751648,20051030_075440
21,KIWX20051030_130431,52,0.102,203.43,289.488678,14.992737,-86.28,41.454481,7496.368408,20051030_080431
1,KIWX20051031_120346,-10,0.790,221.41,244.338501,15.462318,-86.17,41.658227,7731.159210,20051031_070346
1,KIWX20051031_121332,0,0.480,233.44,240.256485,25.338030,-86.10,41.676876,12669.014997,20051031_071332
3,KIWX20051031_120346,-10,0.241,266.46,367.910919,4.820625,-85.90,41.102693,2410.312653,20051031_070346
3,KIWX20051031_121332,0,0.062,266.97,360.062092,22.763601,-85.90,41.138036,11381.800655,20051031_071332
2,KIWX20051031_120346,-10,0.329,224.47,369.686707,15.720024,-86.15,41.093992,7860.012054,20051031_070346
4,KIWX20051031_120346,-10,0.183,274.98,256.792511,7.969925,-85.85,41.603029,3984.962463,20051031_070346
9,KIWX20051031_121332,0,0.250,260.10,187.472107,13.149506,-85.94,41.914938,6574.752808,20051031_071332
10,KIWX20051031_121332,0,0.115,205.47,298.040314,20.496742,-86.27,41.416044,10248.371124,20051031_071332
12,KIWX20051031_124251,29,0.057,396.77,246.390747,8.271118,-85.12,41.648491,4135.559082,20051031_074251
9,KIWX20051101_120605,-8,0.083,182.41,315.994751,5.851173,-86.40,41.334456,2925.586700,20051101_070605
9,KIWX20051101_121153,-3,0.887,187.05,319.222500,13.781679,-86.37,41.320091,6890.839460,20051101_071153
9,KIWX20051101_121741,3,0.609,184.02,325.916596,14.771994,-86.39,41.289847,7385.996847,20051101_071741
9,KIWX20051101_122330,9,0.148,181.54,333.036062,14.503454,-86.41,41.257706,7251.727232,20051101_072330
5,KIWX20051101_115427,-20,0.085,429.46,313.582458,16.692688,-84.93,41.344861,8346.343994,20051101_065427
5,KIWX20051101_120018,-14,0.166,438.14,311.679806,26.844990,-84.87,41.353066,13422.495072,20051101_070018
5,KIWX20051101_120605,-8,0.190,458.33,312.605221,28.753159,-84.75,41.347970,14376.579453,20051101_070605
7,KIWX20051101_120605,-8,0.347,213.10,250.643707,9.562782,-86.22,41.629629,4781.391144,20051101_070605
7,KIWX20051101_121153,-3,0.891,215.64,254.264719,18.444924,-86.21,41.613396,9222.461830,20051101_071153
7,KIWX20051101_121741,3,0.426,216.49,260.920228,28.242292,-86.20,41.583457,14121.145839,20051101_071741
4,KIWX20051101_115427,-20,0.180,450.88,240.774841,38.128769,-84.79,41.671677,19064.384460,20051101_065427
4,KIWX20051101_120018,-14,0.061,452.68,242.102808,44.024671,-84.78,41.665614,22012.335497,20051101_070018
4,KIWX20051101_120605,-8,-1.000,454.22,243.241064,50.441158,-84.77,41.660417,25220.579243,20051101_070605
4,KIWX20051101_121153,-3,0.203,482.51,255.790222,27.403320,-84.61,41.602440,13701.660156,20051101_071153
6,KIWX20051101_120605,-8,0.505,252.87,205.408447,10.786747,-85.98,41.834097,5393.373489,20051101_070605
6,KIWX20051101_121153,-3,0.667,252.59,206.563781,15.600093,-85.99,41.828892,7800.046367,20051101_071153
6,KIWX20051101_121741,3,0.131,247.41,208.216400,8.322609,-86.02,41.821371,4161.304474,20051101_071741
8,KIWX20051101_120605,-8,0.088,266.31,369.901031,4.817421,-85.90,41.093732,2408.710480,20051101_070605
8,KIWX20051101_121153,-3,0.277,267.93,369.477049,12.435422,-85.89,41.095657,6217.711232,20051101_071153
2,KIWX20051101_114839,-26,0.083,440.77,236.312683,42.459274,-84.85,41.692224,21229.637146,20051101_064839
15,KIWX20051101_122330,9,0.118,245.84,254.734924,19.773373,-86.02,41.611932,9886.686325,20051101_072330
16,KIWX20051101_122330,9,0.083,325.46,155.316559,17.680573,-85.55,42.059835,8840.286255,20051101_072330
17,KIWX20051101_125231,38,0.162,292.50,352.247650,9.322266,-85.74,41.173378,4661.132812,20051101_075231
11,KIWX20051102_120757,-8,0.389,192.82,316.668945,14.045753,-86.34,41.331784,7022.876740,20051102_070757
11,KIWX20051102_121742,2,0.065,195.94,315.901633,27.214054,-86.32,41.335340,13607.027009,20051102_071742
11,KIWX20051102_122729,12,0.082,164.46,336.383392,45.080387,-86.51,41.241965,22540.193559,20051102_072729
4,KIWX20051102_115810,-17,0.460,267.77,367.132629,8.001442,-85.89,41.106211,4000.720978,20051102_065810
4,KIWX20051102_120757,-8,0.058,272.17,363.802597,20.438440,-85.87,41.121244,10219.219775,20051102_070757
5,KIWX20051102_115810,-17,0.306,218.24,248.554352,10.331520,-86.19,41.639170,5165.760040,20051102_065810
5,KIWX20051102_120757,-8,0.201,224.34,249.791728,23.284049,-86.15,41.633749,11642.024257,20051102_070757
10,KIWX20051102_120757,-8,0.563,255.08,198.563202,10.929913,-85.97,41.864943,5464.956284,20051102_070757
10,KIWX20051102_121742,2,0.079,257.06,199.337170,22.240922,-85.96,41.861487,11120.460961,20051102_071742
18,KIWX20051102_121742,2,0.367,195.64,179.955658,8.771889,-86.33,41.947311,4385.944366,20051102_071742
18,KIWX20051102_122729,12,0.096,200.64,180.162720,22.729101,-86.30,41.946539,11364.550624,20051102_072729
1,KIWX20051102_114823,-27,0.161,184.80,445.135376,14.982254,-86.38,40.753140,7491.127014,20051102_064823
1,KIWX20051102_115810,-17,-1.000,184.80,445.135376,30.882254,-86.38,40.753140,15441.127014,20051102_065810
1,KIWX20051102_120757,-8,0.957,179.90,442.531586,15.634087,-86.41,40.764687,7817.043304,20051102_070757
2,KIWX20051102_114823,-27,0.054,273.46,255.157715,6.945572,-85.86,41.610376,3472.785950,20051102_064823
3,KIWX20051102_115810,-17,0.851,227.88,377.378235,16.454498,-86.13,41.059441,8227.249146,20051102_065810
12,KIWX20051102_120757,-8,0.299,293.37,215.500702,9.703140,-85.74,41.789006,4851.570129,20051102_070757
16,KIWX20051102_120757,-8,0.112,312.29,157.317719,28.595688,-85.63,42.050905,14297.843933,20051102_070757
17,KIWX20051102_121742,2,0.946,341.72,130.552704,20.918716,-85.45,42.171135,10459.358215,20051102_071742
19,KIWX20051102_121742,2,0.235,241.22,159.499054,15.286705,-86.05,42.040566,7643.352509,20051102_071742
23,KIWX20051102_130636,51,0.054,31.49,411.682129,56.472294,-87.29,40.894714,28236.146927,20051102_080636
5,KIWX20051103_120806,-9,0.622,231.33,239.261566,17.272812,-86.11,41.681311,8636.405945,20051103_070806
5,KIWX20051103_121754,0,0.104,229.74,230.006171,29.716585,-86.12,41.722941,14858.292413,20051103_071754
10,KIWX20051103_120806,-9,0.051,258.24,196.267365,2.905544,-85.95,41.875321,1452.772141,20051103_070806
10,KIWX20051103_121754,0,0.079,258.67,195.462350,10.384839,-85.95,41.878951,5192.419543,20051103_071754
1,KIWX20051103_115822,-19,0.852,331.99,400.279785,15.774651,-85.51,40.956975,7887.325287,20051103_065822
3,KIWX20051103_115822,-19,0.240,269.05,364.512756,11.904327,-85.88,41.118018,5952.163696,20051103_065822
4,KIWX20051103_115822,-19,0.053,229.03,369.942261,14.810219,-86.12,41.092944,7405.109406,20051103_065822
6,KIWX20051103_120806,-9,0.586,208.85,236.620178,14.059669,-86.25,41.692640,7029.834747,20051103_070806
3,KIWX20051104_120756,-11,0.716,219.04,241.969818,12.845024,-86.19,41.668831,6422.512054,20051104_070756
3,KIWX20051104_121742,-1,0.201,222.39,236.510000,28.234605,-86.17,41.693493,14117.302496,20051104_071742
5,KIWX20051104_120756,-11,0.121,247.58,193.522644,12.619232,-86.02,41.887519,6309.616089,20051104_070756
5,KIWX20051104_121742,-1,0.125,256.09,190.442721,19.299969,-85.96,41.901513,9649.984415,20051104_071742
1,KIWX20051104_115808,-20,0.492,330.68,403.172241,18.384377,-85.52,40.943965,9192.188263,20051104_065808
4,KIWX20051104_120756,-11,0.126,272.53,360.175842,19.042500,-85.86,41.137576,9521.249771,20051104_070756
5,KIWX20051105_121756,-2,0.400,253.79,198.592255,9.714798,-85.98,41.864794,4857.398987,20051105_071756
5,KIWX20051105_122742,8,0.107,274.07,206.110018,19.332861,-85.86,41.831181,9666.430440,20051105_072742
5,KIWX20051105_123729,18,0.109,251.87,193.312586,44.382263,-85.99,41.888533,22191.131441,20051105_073729
2,KIWX20051105_120809,-11,0.321,218.48,246.796600,9.488182,-86.19,41.647089,4744.091034,20051105_070809
2,KIWX20051105_121756,-2,0.149,209.28,243.933085,19.612355,-86.24,41.659732,9806.177534,20051105_071756
6,KIWX20051105_121756,-2,0.183,191.16,311.394897,15.530609,-86.35,41.355471,7765.304565,20051105_071756
6,KIWX20051105_122742,8,0.374,190.95,310.175496,23.557356,-86.35,41.360954,11778.677941,20051105_072742
1,KIWX20051105_120809,-11,0.725,222.08,365.526428,13.126907,-86.16,41.112665,6563.453674,20051105_070809
7,KIWX20051105_121756,-2,0.167,276.35,256.902130,9.560776,-85.84,41.602546,4780.387878,20051105_071756
9,KIWX20051105_121756,-2,0.104,142.94,265.127380,2.914368,-86.64,41.561758,1457.183838,20051105_071756
10,KIWX20051105_121756,-2,0.098,290.14,216.105469,8.684860,-85.76,41.786275,4342.430115,20051105_071756
14,KIWX20051105_123729,18,0.286,194.42,169.608185,25.757545,-86.34,41.993849,12878.772736,20051105_073729
15,KIWX20051105_130648,47,0.250,297.09,180.603027,9.182587,-85.72,41.946108,4591.293335,20051105_080648
16,KIWX20051105_130648,47,0.198,457.32,165.074982,11.804565,-84.75,42.012113,5902.282715,20051105_080648
17,KIWX20051105_130648,47,0.089,284.79,170.903961,8.447540,-85.79,41.989734,4223.770142,20051105_080648
13,KIWX20051106_123821,18,0.057,238.23,170.942474,17.064453,-86.07,41.988997,8532.226562,20051106_073821
13,KIWX20051106_124239,22,0.067,239.15,169.727085,22.939611,-86.07,41.994485,11469.805348,20051106_074239
13,KIWX20051106_124656,26,0.104,244.72,163.468624,23.992026,-86.03,42.022760,11996.012968,20051106_074656
