filename,local_time
KCLE20090730_104529_V03,20090730_064529
KCLE20090730_105054_V03,20090730_065054
KCLE20090730_105618_V03,20090730_065618
KCLE20090730_110143_V03,20090730_070143
KCLE20090730_110708_V03,20090730_070708
KCLE20090730_111234_V03,20090730_071234
KCLE20090730_111759_V03,20090730_071759
KCLE20090730_112324_V03,20090730_072324
KCLE20090730_112849_V03,20090730_072849
KCLE20090730_113414_V03,20090730_073414
KCLE20090730_113939_V03,20090730_073939
KCLE20090730_114503_V03,20090730_074503
KCLE20090730_115029_V03,20090730_075029
KCLE20090731_095329_V03,20090731_055329
KCLE20090731_095748_V03,20090731_055748
KCLE20090731_100207_V03,20090731_060207
KCLE20090731_100625_V03,20090731_060625
KCLE20090731_101044_V03,20090731_061044
KCLE20090731_101504_V03,20090731_061504
KCLE20090731_101922_V03,20090731_061922
KCLE20090731_102342_V03,20090731_062342
KCLE20090731_102801_V03,20090731_062801
KCLE20090731_103219_V03,20090731_063219
KCLE20090731_103638_V03,20090731_063638
KCLE20090731_104057_V03,20090731_064057
KCLE20090731_104515_V03,20090731_064515
KCLE20090731_104934_V03,20090731_064934
KCLE20090731_105352_V03,20090731_065352
KCLE20090731_105811_V03,20090731_065811
KCLE20090731_110231_V03,20090731_070231
KCLE20090731_110650_V03,20090731_070650
KCLE20090731_111110_V03,20090731_071110
KCLE20090731_111529_V03,20090731_071529
KCLE20090731_111948_V03,20090731_071948
KCLE20090731_112407_V03,20090731_072407
KCLE20090731_112826_V03,20090731_072826
KCLE20090731_113245_V03,20090731_073245
KCLE20090731_113705_V03,20090731_073705
KCLE20090731_114124_V03,20090731_074124
KCLE20090731_114543_V03,20090731_074543
KCLE20090731_115002_V03,20090731_075002
KCLE20090801_095459_V03,20090801_055459
KCLE20090801_100404_V03,20090801_060404
KCLE20090801_101308_V03,20090801_061308
KCLE20090801_102214_V03,20090801_062214
KCLE20090801_102732_V03,20090801_062732
KCLE20090801_103251_V03,20090801_063251
KCLE20090801_103809_V03,20090801_063809
KCLE20090801_104327_V03,20090801_064327
KCLE20090801_104845_V03,20090801_064845
KCLE20090801_105404_V03,20090801_065404
KCLE20090801_105922_V03,20090801_065922
KCLE20090801_110440_V03,20090801_070440
KCLE20090801_110957_V03,20090801_070957
KCLE20090801_111515_V03,20090801_071515
KCLE20090801_112032_V03,20090801_072032
KCLE20090801_112549_V03,20090801_072549
KCLE20090801_113106_V03,20090801_073106
KCLE20090801_113622_V03,20090801_073622
KCLE20090801_114140_V03,20090801_074140
KCLE20090801_114657_V03,20090801_074657
KCLE20090801_115214_V03,20090801_075214
KCLE20090802_095610_V03,20090802_055610
KCLE20090802_100126_V03,20090802_060126
KCLE20090802_100642_V03,20090802_060642
KCLE20090802_101158_V03,20090802_061158
KCLE20090802_101714_V03,20090802_061714
KCLE20090804_095731_V03,20090804_055731
KCLE20090804_100150_V03,20090804_060150
KCLE20090804_100608_V03,20090804_060608
KCLE20090804_101027_V03,20090804_061027
KCLE20090804_101446_V03,20090804_061446
KCLE20090804_101905_V03,20090804_061905
KCLE20090804_102323_V03,20090804_062323
KCLE20090804_102743_V03,20090804_062743
KCLE20090804_103202_V03,20090804_063202
KCLE20090804_103620_V03,20090804_063620
KCLE20090804_104041_V03,20090804_064041
KCLE20090804_104459_V03,20090804_064459
KCLE20090804_104918_V03,20090804_064918
KCLE20090804_105337_V03,20090804_065337
KCLE20090804_105757_V03,20090804_065757
KCLE20090804_110215_V03,20090804_070215
KCLE20090804_110634_V03,20090804_070634
KCLE20090804_111054_V03,20090804_071054
KCLE20090804_111514_V03,20090804_071514
KCLE20090804_111934_V03,20090804_071934
KCLE20090804_112352_V03,20090804_072352
KCLE20090804_112811_V03,20090804_072811
KCLE20090804_113231_V03,20090804_073231
KCLE20090804_113650_V03,20090804_073650
KCLE20090804_114109_V03,20090804_074109
KCLE20090804_114528_V03,20090804_074528
KCLE20090804_114948_V03,20090804_074948
KCLE20090804_115407_V03,20090804_075407
KCLE20090805_100029_V03,20090805_060029
KCLE20090805_100447_V03,20090805_060447
KCLE20090805_100907_V03,20090805_060907
KCLE20090805_101327_V03,20090805_061327
KCLE20090805_101747_V03,20090805_061747
KCLE20090805_102206_V03,20090805_062206
KCLE20090805_102626_V03,20090805_062626
KCLE20090805_103045_V03,20090805_063045
KCLE20090805_103503_V03,20090805_063503
KCLE20090805_103923_V03,20090805_063923
KCLE20090805_104342_V03,20090805_064342
KCLE20090805_104801_V03,20090805_064801
KCLE20090805_105220_V03,20090805_065220
KCLE20090805_105640_V03,20090805_065640
KCLE20090805_110100_V03,20090805_070100
KCLE20090805_110521_V03,20090805_070521
KCLE20090805_110941_V03,20090805_070941
KCLE20090805_111400_V03,20090805_071400
KCLE20090805_111821_V03,20090805_071821
KCLE20090805_112241_V03,20090805_072241
KCLE20090805_112659_V03,20090805_072659
KCLE20090805_113118_V03,20090805_073118
KCLE20090805_113537_V03,20090805_073537
KCLE20090805_113957_V03,20090805_073957
KCLE20090805_114416_V03,20090805_074416
KCLE20090805_114837_V03,20090805_074837
KCLE20090805_115256_V03,20090805_075256
KCLE20090806_100638_V03,20090806_060638
KCLE20090806_101544_V03,20090806_061544
KCLE20090806_102449_V03,20090806_062449
KCLE20090806_103355_V03,20090806_063355
KCLE20090806_104301_V03,20090806_064301
KCLE20090806_104820_V03,20090806_064820
KCLE20090806_105339_V03,20090806_065339
KCLE20090806_105857_V03,20090806_065857
KCLE20090806_110416_V03,20090806_070416
KCLE20090806_110935_V03,20090806_070935
KCLE20090806_111454_V03,20090806_071454
KCLE20090806_112359_V03,20090806_072359
KCLE20090806_113303_V03,20090806_073303
KCLE20090806_114208_V03,20090806_074208
KCLE20090806_115112_V03,20090806_075112
KCLE20090807_100342_V03,20090807_060342
KCLE20090807_100900_V03,20090807_060900
KCLE20090807_101418_V03,20090807_061418
KCLE20090807_101936_V03,20090807_061936
KCLE20090807_102454_V03,20090807_062454
KCLE20090807_103012_V03,20090807_063012
KCLE20090807_103530_V03,20090807_063530
KCLE20090807_104048_V03,20090807_064048
KCLE20090807_104606_V03,20090807_064606
KCLE20090807_105123_V03,20090807_065123
KCLE20090807_105642_V03,20090807_065642
KCLE20090807_110158_V03,20090807_070158
KCLE20090807_110715_V03,20090807_070715
KCLE20090807_111233_V03,20090807_071233
KCLE20090807_111751_V03,20090807_071751
KCLE20090807_112308_V03,20090807_072308
KCLE20090807_112825_V03,20090807_072825
KCLE20090807_113343_V03,20090807_073343
KCLE20090807_113902_V03,20090807_073902
KCLE20090807_114419_V03,20090807_074419
KCLE20090807_115322_V03,20090807_075322
KCLE20090808_100003_V03,20090808_060003
KCLE20090808_100527_V03,20090808_060527
KCLE20090808_101050_V03,20090808_061050
KCLE20090808_101614_V03,20090808_061614
KCLE20090808_102138_V03,20090808_062138
KCLE20090808_102701_V03,20090808_062701
KCLE20090808_103225_V03,20090808_063225
KCLE20090808_103750_V03,20090808_063750
KCLE20090808_104313_V03,20090808_064313
KCLE20090808_104836_V03,20090808_064836
KCLE20090808_105402_V03,20090808_065402
KCLE20090808_105925_V03,20090808_065925
KCLE20090808_110449_V03,20090808_070449
KCLE20090808_111012_V03,20090808_071012
KCLE20090808_111536_V03,20090808_071536
KCLE20090808_112100_V03,20090808_072100
KCLE20090808_112623_V03,20090808_072623
KCLE20090808_113149_V03,20090808_073149
KCLE20090808_113712_V03,20090808_073712
KCLE20090808_114236_V03,20090808_074236
KCLE20090808_114800_V03,20090808_074800
KCLE20090808_115325_V03,20090808_075325
KCLE20090808_115849_V03,20090808_075849
KCLE20090809_100450_V03,20090809_060450
KCLE20090809_100925_V03,20090809_060925
KCLE20090809_101401_V03,20090809_061401
KCLE20090809_101836_V03,20090809_061836
KCLE20090809_102311_V03,20090809_062311
KCLE20090809_102746_V03,20090809_062746
KCLE20090809_103221_V03,20090809_063221
KCLE20090809_103655_V03,20090809_063655
KCLE20090809_104130_V03,20090809_064130
KCLE20090809_104605_V03,20090809_064605
KCLE20090809_105041_V03,20090809_065041
KCLE20090809_105516_V03,20090809_065516
KCLE20090809_105951_V03,20090809_065951
KCLE20090809_110426_V03,20090809_070426
KCLE20090809_110902_V03,20090809_070902
KCLE20090809_111337_V03,20090809_071337
KCLE20090809_111811_V03,20090809_071811
KCLE20090809_112246_V03,20090809_072246
KCLE20090809_112723_V03,20090809_072723
KCLE20090809_113158_V03,20090809_073158
KCLE20090809_113634_V03,20090809_073634
KCLE20090809_114109_V03,20090809_074109
KCLE20090809_114544_V03,20090809_074544
KCLE20090809_115019_V03,20090809_075019
KCLE20090809_115455_V03,20090809_075455
KCLE20090809_115930_V03,20090809_075930
KCLE20090810_100529_V03,20090810_060529
KCLE20090810_100947_V03,20090810_060947
KCLE20090810_101407_V03,20090810_061407
KCLE20090810_101825_V03,20090810_061825
KCLE20090810_102243_V03,20090810_062243
KCLE20090810_102701_V03,20090810_062701
KCLE20090810_103121_V03,20090810_063121
KCLE20090810_103540_V03,20090810_063540
KCLE20090810_103957_V03,20090810_063957
KCLE20090810_104416_V03,20090810_064416
KCLE20090810_104834_V03,20090810_064834
KCLE20090810_105252_V03,20090810_065252
KCLE20090810_105711_V03,20090810_065711
KCLE20090810_110130_V03,20090810_070130
KCLE20090810_110548_V03,20090810_070548
KCLE20090810_111006_V03,20090810_071006
KCLE20090810_111425_V03,20090810_071425
KCLE20090810_111843_V03,20090810_071843
KCLE20090810_112301_V03,20090810_072301
KCLE20090810_112721_V03,20090810_072721
KCLE20090810_113139_V03,20090810_073139
KCLE20090810_113557_V03,20090810_073557
KCLE20090810_114015_V03,20090810_074015
KCLE20090810_114434_V03,20090810_074434
KCLE20090810_114853_V03,20090810_074853
KCLE20090810_115312_V03,20090810_075312
KCLE20090810_115730_V03,20090810_075730
KCLE20090811_100450_V03,20090811_060450
KCLE20090811_100910_V03,20090811_060910
KCLE20090811_101328_V03,20090811_061328
KCLE20090811_101747_V03,20090811_061747
KCLE20090811_102205_V03,20090811_062205
KCLE20090811_102624_V03,20090811_062624
KCLE20090811_103044_V03,20090811_063044
KCLE20090811_103504_V03,20090811_063504
KCLE20090811_103924_V03,20090811_063924
KCLE20090811_104342_V03,20090811_064342
KCLE20090811_104801_V03,20090811_064801
KCLE20090811_105220_V03,20090811_065220
KCLE20090811_105639_V03,20090811_065639
KCLE20090811_110058_V03,20090811_070058
KCLE20090811_110516_V03,20090811_070516
KCLE20090811_110935_V03,20090811_070935
KCLE20090811_111354_V03,20090811_071354
KCLE20090811_111813_V03,20090811_071813
KCLE20090811_112232_V03,20090811_072232
KCLE20090811_112651_V03,20090811_072651
KCLE20090811_113109_V03,20090811_073109
KCLE20090811_113527_V03,20090811_073527
KCLE20090811_113947_V03,20090811_073947
KCLE20090811_114405_V03,20090811_074405
KCLE20090811_114824_V03,20090811_074824
KCLE20090811_115243_V03,20090811_075243
KCLE20090811_115703_V03,20090811_075703
KCLE20090811_120121_V03,20090811_080121
KCLE20090812_100509_V03,20090812_060509
KCLE20090812_101032_V03,20090812_061032
KCLE20090812_101554_V03,20090812_061554
KCLE20090812_102118_V03,20090812_062118
KCLE20090812_102640_V03,20090812_062640
KCLE20090812_103203_V03,20090812_063203
KCLE20090812_103727_V03,20090812_063727
KCLE20090812_104249_V03,20090812_064249
KCLE20090812_104813_V03,20090812_064813
KCLE20090812_105336_V03,20090812_065336
KCLE20090812_105859_V03,20090812_065859
KCLE20090812_110423_V03,20090812_070423
KCLE20090812_110946_V03,20090812_070946
KCLE20090812_111509_V03,20090812_071509
KCLE20090812_112033_V03,20090812_072033
KCLE20090812_112557_V03,20090812_072557
KCLE20090812_113120_V03,20090812_073120
KCLE20090812_113644_V03,20090812_073644
KCLE20090812_114207_V03,20090812_074207
KCLE20090812_114730_V03,20090812_074730
KCLE20090812_115253_V03,20090812_075253
KCLE20090812_115817_V03,20090812_075817
KCLE20090813_101149_V03,20090813_061149
KCLE20090813_102055_V03,20090813_062055
KCLE20090813_103001_V03,20090813_063001
KCLE20090813_103923_V03,20090813_063923
KCLE20090813_104442_V03,20090813_064442
KCLE20090813_105000_V03,20090813_065000
KCLE20090813_105519_V03,20090813_065519
KCLE20090813_110037_V03,20090813_070037
KCLE20090813_110555_V03,20090813_070555
KCLE20090813_111113_V03,20090813_071113
KCLE20090813_111630_V03,20090813_071630
KCLE20090813_112149_V03,20090813_072149
KCLE20090813_112707_V03,20090813_072707
KCLE20090813_113224_V03,20090813_073224
KCLE20090813_113741_V03,20090813_073741
KCLE20090813_114259_V03,20090813_074259
KCLE20090813_114817_V03,20090813_074817
KCLE20090813_115334_V03,20090813_075334
KCLE20090813_115852_V03,20090813_075852
KCLE20090813_120409_V03,20090813_080409
KCLE20090814_101329_V03,20090814_061329
KCLE20090814_102324_V03,20090814_062324
KCLE20090814_102842_V03,20090814_062842
KCLE20090814_103743_V03,20090814_063743
KCLE20090814_104259_V03,20090814_064259
KCLE20090814_104816_V03,20090814_064816
KCLE20090814_105333_V03,20090814_065333
KCLE20090814_105849_V03,20090814_065849
KCLE20090814_110403_V03,20090814_070403
KCLE20090814_110920_V03,20090814_070920
KCLE20090814_111437_V03,20090814_071437
KCLE20090814_111954_V03,20090814_071954
KCLE20090814_112510_V03,20090814_072510
KCLE20090814_113026_V03,20090814_073026
KCLE20090814_113543_V03,20090814_073543
KCLE20090814_114101_V03,20090814_074101
KCLE20090814_114617_V03,20090814_074617
KCLE20090814_115132_V03,20090814_075132
KCLE20090814_115648_V03,20090814_075648
KCLE20090814_120204_V03,20090814_080204
KCLE20090815_101347_V03,20090815_061347
KCLE20090815_102252_V03,20090815_062252
KCLE20090816_100946_V03,20090816_060946
KCLE20090816_101850_V03,20090816_061850
KCLE20090816_102755_V03,20090816_062755
KCLE20090816_103757_V03,20090816_063757
KCLE20090816_104701_V03,20090816_064701
KCLE20090816_105605_V03,20090816_065605
KCLE20090816_110510_V03,20090816_070510
KCLE20090816_111414_V03,20090816_071414
KCLE20090816_112319_V03,20090816_072319
KCLE20090816_113224_V03,20090816_073224
KCLE20090816_114128_V03,20090816_074128
KCLE20090816_115033_V03,20090816_075033
KCLE20090816_115937_V03,20090816_075937
KCLE20090817_101203_V03,20090817_061203
KCLE20090817_101621_V03,20090817_061621
KCLE20090817_102040_V03,20090817_062040
KCLE20090817_102459_V03,20090817_062459
KCLE20090817_102917_V03,20090817_062917
KCLE20090817_103335_V03,20090817_063335
KCLE20090817_103754_V03,20090817_063754
KCLE20090817_104212_V03,20090817_064212
KCLE20090817_104727_V03,20090817_064727
KCLE20090817_105145_V03,20090817_065145
KCLE20090817_105603_V03,20090817_065603
KCLE20090817_110022_V03,20090817_070022
KCLE20090817_110441_V03,20090817_070441
KCLE20090817_110900_V03,20090817_070900
KCLE20090817_111320_V03,20090817_071320
KCLE20090817_111738_V03,20090817_071738
KCLE20090817_112156_V03,20090817_072156
KCLE20090817_112615_V03,20090817_072615
KCLE20090817_113034_V03,20090817_073034
KCLE20090817_113452_V03,20090817_073452
KCLE20090817_113912_V03,20090817_073912
KCLE20090817_114331_V03,20090817_074331
KCLE20090817_114749_V03,20090817_074749
KCLE20090817_115207_V03,20090817_075207
KCLE20090817_115626_V03,20090817_075626
KCLE20090817_120044_V03,20090817_080044
KCLE20090817_120503_V03,20090817_080503
KCLE20090818_101138_V03,20090818_061138
KCLE20090818_101556_V03,20090818_061556
KCLE20090818_102014_V03,20090818_062014
KCLE20090818_102433_V03,20090818_062433
KCLE20090818_102849_V03,20090818_062849
KCLE20090818_103311_V03,20090818_063311
KCLE20090818_103731_V03,20090818_063731
KCLE20090818_104150_V03,20090818_064150
KCLE20090818_104608_V03,20090818_064608
KCLE20090818_105027_V03,20090818_065027
KCLE20090818_105445_V03,20090818_065445
KCLE20090818_105904_V03,20090818_065904
KCLE20090818_110323_V03,20090818_070323
KCLE20090818_110743_V03,20090818_070743
KCLE20090818_111201_V03,20090818_071201
KCLE20090818_111620_V03,20090818_071620
KCLE20090818_112039_V03,20090818_072039
KCLE20090818_112457_V03,20090818_072457
KCLE20090818_112916_V03,20090818_072916
KCLE20090818_113335_V03,20090818_073335
KCLE20090818_113754_V03,20090818_073754
KCLE20090818_114212_V03,20090818_074212
KCLE20090818_114633_V03,20090818_074633
KCLE20090818_115051_V03,20090818_075051
KCLE20090818_115511_V03,20090818_075511
KCLE20090818_115930_V03,20090818_075930
KCLE20090818_120348_V03,20090818_080348
KCLE20090818_120807_V03,20090818_080807
KCLE20090819_101210_V03,20090819_061210
KCLE20090819_101629_V03,20090819_061629
KCLE20090819_102047_V03,20090819_062047
KCLE20090819_102507_V03,20090819_062507
KCLE20090819_102925_V03,20090819_062925
KCLE20090819_103343_V03,20090819_063343
KCLE20090819_103802_V03,20090819_063802
KCLE20090819_104221_V03,20090819_064221
KCLE20090819_104639_V03,20090819_064639
KCLE20090819_105057_V03,20090819_065057
KCLE20090819_105516_V03,20090819_065516
KCLE20090819_105935_V03,20090819_065935
KCLE20090819_110353_V03,20090819_070353
KCLE20090819_110813_V03,20090819_070813
KCLE20090819_111231_V03,20090819_071231
KCLE20090819_111650_V03,20090819_071650
KCLE20090819_112108_V03,20090819_072108
KCLE20090819_112527_V03,20090819_072527
KCLE20090819_112945_V03,20090819_072945
KCLE20090819_113404_V03,20090819_073404
KCLE20090819_113822_V03,20090819_073822
KCLE20090819_114241_V03,20090819_074241
KCLE20090819_114701_V03,20090819_074701
KCLE20090819_115119_V03,20090819_075119
KCLE20090819_115539_V03,20090819_075539
KCLE20090819_115959_V03,20090819_075959
KCLE20090819_120417_V03,20090819_080417
KCLE20090819_120838_V03,20090819_080838
KCLE20090820_101530_V03,20090820_061530
KCLE20090820_101949_V03,20090820_061949
KCLE20090820_102408_V03,20090820_062408
KCLE20090820_102826_V03,20090820_062826
KCLE20090820_103245_V03,20090820_063245
KCLE20090820_103704_V03,20090820_063704
KCLE20090820_104124_V03,20090820_064124
KCLE20090820_104544_V03,20090820_064544
KCLE20090820_105003_V03,20090820_065003
KCLE20090820_105422_V03,20090820_065422
KCLE20090820_105842_V03,20090820_065842
KCLE20090820_110300_V03,20090820_070300
KCLE20090820_110719_V03,20090820_070719
KCLE20090820_111138_V03,20090820_071138
KCLE20090820_111556_V03,20090820_071556
KCLE20090820_112015_V03,20090820_072015
KCLE20090820_112433_V03,20090820_072433
KCLE20090820_112852_V03,20090820_072852
KCLE20090820_113311_V03,20090820_073311
KCLE20090820_113731_V03,20090820_073731
KCLE20090820_114150_V03,20090820_074150
KCLE20090820_114609_V03,20090820_074609
KCLE20090820_115030_V03,20090820_075030
KCLE20090820_115448_V03,20090820_075448
KCLE20090820_115908_V03,20090820_075908
KCLE20090820_120327_V03,20090820_080327
KCLE20090820_120746_V03,20090820_080746
KCLE20090821_101608_V03,20090821_061608
KCLE20090821_102027_V03,20090821_062027
KCLE20090821_102445_V03,20090821_062445
KCLE20090821_102904_V03,20090821_062904
KCLE20090821_103323_V03,20090821_063323
KCLE20090821_103743_V03,20090821_063743
KCLE20090821_104201_V03,20090821_064201
KCLE20090821_104620_V03,20090821_064620
KCLE20090821_105040_V03,20090821_065040
KCLE20090821_105459_V03,20090821_065459
KCLE20090821_105917_V03,20090821_065917
KCLE20090821_110337_V03,20090821_070337
KCLE20090821_110759_V03,20090821_070759
KCLE20090821_111218_V03,20090821_071218
KCLE20090821_111637_V03,20090821_071637
KCLE20090821_112056_V03,20090821_072056
KCLE20090821_112515_V03,20090821_072515
KCLE20090821_112935_V03,20090821_072935
KCLE20090821_113354_V03,20090821_073354
KCLE20090821_113813_V03,20090821_073813
KCLE20090821_114233_V03,20090821_074233
KCLE20090821_114652_V03,20090821_074652
KCLE20090821_115111_V03,20090821_075111
KCLE20090821_115530_V03,20090821_075530
KCLE20090821_115949_V03,20090821_075949
KCLE20090821_120407_V03,20090821_080407
KCLE20090821_120826_V03,20090821_080826
KCLE20090822_101631_V03,20090822_061631
KCLE20090822_102049_V03,20090822_062049
KCLE20090822_102510_V03,20090822_062510
KCLE20090822_102928_V03,20090822_062928
KCLE20090822_103348_V03,20090822_063348
KCLE20090822_103807_V03,20090822_063807
KCLE20090822_104226_V03,20090822_064226
KCLE20090822_104645_V03,20090822_064645
KCLE20090822_105105_V03,20090822_065105
KCLE20090822_105524_V03,20090822_065524
KCLE20090822_105943_V03,20090822_065943
KCLE20090822_110401_V03,20090822_070401
KCLE20090822_110820_V03,20090822_070820
KCLE20090822_111240_V03,20090822_071240
KCLE20090822_111659_V03,20090822_071659
KCLE20090822_112118_V03,20090822_072118
KCLE20090822_112538_V03,20090822_072538
KCLE20090822_112957_V03,20090822_072957
KCLE20090822_113416_V03,20090822_073416
KCLE20090822_113836_V03,20090822_073836
KCLE20090822_114256_V03,20090822_074256
KCLE20090822_114715_V03,20090822_074715
KCLE20090822_115134_V03,20090822_075134
KCLE20090822_115553_V03,20090822_075553
KCLE20090822_120012_V03,20090822_080012
KCLE20090822_120433_V03,20090822_080433
KCLE20090822_120852_V03,20090822_080852
KCLE20090822_121311_V03,20090822_081311
KCLE20090823_101603_V03,20090823_061603
KCLE20090823_102128_V03,20090823_062128
KCLE20090823_102653_V03,20090823_062653
KCLE20090823_103218_V03,20090823_063218
KCLE20090823_103742_V03,20090823_063742
KCLE20090823_104306_V03,20090823_064306
KCLE20090823_104831_V03,20090823_064831
KCLE20090823_105355_V03,20090823_065355
KCLE20090823_105919_V03,20090823_065919
KCLE20090823_110443_V03,20090823_070443
KCLE20090823_111007_V03,20090823_071007
KCLE20090823_111531_V03,20090823_071531
KCLE20090823_112055_V03,20090823_072055
KCLE20090823_112619_V03,20090823_072619
KCLE20090823_113144_V03,20090823_073144
KCLE20090823_113708_V03,20090823_073708
KCLE20090823_114232_V03,20090823_074232
KCLE20090823_114756_V03,20090823_074756
KCLE20090823_115321_V03,20090823_075321
KCLE20090823_115845_V03,20090823_075845
KCLE20090823_120409_V03,20090823_080409
KCLE20090823_120932_V03,20090823_080932
KCLE20090824_101714_V03,20090824_061714
KCLE20090824_102619_V03,20090824_062619
KCLE20090824_103523_V03,20090824_063523
KCLE20090824_104427_V03,20090824_064427
KCLE20090824_105331_V03,20090824_065331
KCLE20090824_110235_V03,20090824_070235
KCLE20090824_111140_V03,20090824_071140
KCLE20090824_112044_V03,20090824_072044
KCLE20090824_112950_V03,20090824_072950
KCLE20090824_113855_V03,20090824_073855
KCLE20090824_114758_V03,20090824_074758
KCLE20090824_115703_V03,20090824_075703
KCLE20090824_120608_V03,20090824_080608
KCLE20090824_121512_V03,20090824_081512
KCLE20090825_102356_V03,20090825_062356
KCLE20090825_103301_V03,20090825_063301
KCLE20090825_104207_V03,20090825_064207
KCLE20090825_105112_V03,20090825_065112
KCLE20090825_110017_V03,20090825_070017
KCLE20090825_110924_V03,20090825_070924
KCLE20090825_111829_V03,20090825_071829
KCLE20090825_112735_V03,20090825_072735
KCLE20090825_113640_V03,20090825_073640
KCLE20090825_114545_V03,20090825_074545
KCLE20090825_115451_V03,20090825_075451
KCLE20090825_120356_V03,20090825_080356
KCLE20090826_101919_V03,20090826_061919
KCLE20090826_102442_V03,20090826_062442
KCLE20090826_103007_V03,20090826_063007
KCLE20090826_103531_V03,20090826_063531
KCLE20090826_104055_V03,20090826_064055
KCLE20090826_104620_V03,20090826_064620
KCLE20090826_105145_V03,20090826_065145
KCLE20090826_105709_V03,20090826_065709
KCLE20090826_110233_V03,20090826_070233
KCLE20090826_110757_V03,20090826_070757
KCLE20090826_111321_V03,20090826_071321
KCLE20090826_111845_V03,20090826_071845
KCLE20090826_112410_V03,20090826_072410
KCLE20090826_112934_V03,20090826_072934
KCLE20090826_113458_V03,20090826_073458
KCLE20090826_114023_V03,20090826_074023
KCLE20090826_114547_V03,20090826_074547
KCLE20090826_115112_V03,20090826_075112
KCLE20090826_115636_V03,20090826_075636
KCLE20090826_120200_V03,20090826_080200
KCLE20090826_120726_V03,20090826_080726
KCLE20090826_121249_V03,20090826_081249
KCLE20090827_102029_V03,20090827_062029
KCLE20090827_102546_V03,20090827_062546
KCLE20090827_103103_V03,20090827_063103
KCLE20090827_103620_V03,20090827_063620
KCLE20090827_104137_V03,20090827_064137
KCLE20090827_104655_V03,20090827_064655
KCLE20090827_105213_V03,20090827_065213
KCLE20090827_105730_V03,20090827_065730
KCLE20090827_110247_V03,20090827_070247
KCLE20090827_110804_V03,20090827_070804
KCLE20090827_111322_V03,20090827_071322
KCLE20090827_111840_V03,20090827_071840
KCLE20090827_112356_V03,20090827_072356
KCLE20090827_112914_V03,20090827_072914
KCLE20090827_113432_V03,20090827_073432
KCLE20090827_113950_V03,20090827_073950
KCLE20090827_114507_V03,20090827_074507
KCLE20090827_115025_V03,20090827_075025
KCLE20090827_115541_V03,20090827_075541
KCLE20090827_120058_V03,20090827_080058
KCLE20090827_120615_V03,20090827_080615
KCLE20090827_121132_V03,20090827_081132
KCLE20090827_121650_V03,20090827_081650
KCLE20090828_102252_V03,20090828_062252
KCLE20090828_102651_V03,20090828_062651
KCLE20090828_103051_V03,20090828_063051
KCLE20090828_103452_V03,20090828_063452
KCLE20090828_103852_V03,20090828_063852
KCLE20090828_104251_V03,20090828_064251
KCLE20090828_104651_V03,20090828_064651
KCLE20090828_105051_V03,20090828_065051
KCLE20090828_105451_V03,20090828_065451
KCLE20090828_105851_V03,20090828_065851
KCLE20090828_110251_V03,20090828_070251
KCLE20090828_110651_V03,20090828_070651
KCLE20090828_111051_V03,20090828_071051
KCLE20090828_111452_V03,20090828_071452
KCLE20090828_111852_V03,20090828_071852
KCLE20090828_112252_V03,20090828_072252
KCLE20090828_112652_V03,20090828_072652
KCLE20090828_113052_V03,20090828_073052
KCLE20090828_113452_V03,20090828_073452
KCLE20090828_113852_V03,20090828_073852
KCLE20090828_114252_V03,20090828_074252
KCLE20090828_114653_V03,20090828_074653
KCLE20090828_115052_V03,20090828_075052
KCLE20090828_115452_V03,20090828_075452
KCLE20090828_115852_V03,20090828_075852
KCLE20090828_120252_V03,20090828_080252
KCLE20090828_120652_V03,20090828_080652
KCLE20090828_121052_V03,20090828_081052
KCLE20090828_121452_V03,20090828_081452
KCLE20090828_121852_V03,20090828_081852
KCLE20090829_102156_V03,20090829_062156
KCLE20090829_102615_V03,20090829_062615
KCLE20090829_103035_V03,20090829_063035
KCLE20090829_103454_V03,20090829_063454
KCLE20090829_103913_V03,20090829_063913
KCLE20090829_104333_V03,20090829_064333
KCLE20090829_104752_V03,20090829_064752
KCLE20090829_105212_V03,20090829_065212
KCLE20090829_105632_V03,20090829_065632
KCLE20090829_110052_V03,20090829_070052
KCLE20090829_110511_V03,20090829_070511
KCLE20090829_110932_V03,20090829_070932
KCLE20090829_111352_V03,20090829_071352
KCLE20090829_111811_V03,20090829_071811
KCLE20090829_112230_V03,20090829_072230
KCLE20090829_112649_V03,20090829_072649
KCLE20090829_113110_V03,20090829_073110
KCLE20090829_113531_V03,20090829_073531
KCLE20090829_113951_V03,20090829_073951
KCLE20090829_114411_V03,20090829_074411
KCLE20090829_114832_V03,20090829_074832
KCLE20090829_115251_V03,20090829_075251
KCLE20090829_115711_V03,20090829_075711
KCLE20090829_120131_V03,20090829_080131
KCLE20090829_120551_V03,20090829_080551
KCLE20090829_121011_V03,20090829_081011
KCLE20090829_121432_V03,20090829_081432
KCLE20090829_121850_V03,20090829_081850
KCLE20090830_102413_V03,20090830_062413
KCLE20090830_102835_V03,20090830_062835
KCLE20090830_103256_V03,20090830_063256
KCLE20090830_103717_V03,20090830_063717
KCLE20090830_104138_V03,20090830_064138
KCLE20090830_104600_V03,20090830_064600
KCLE20090830_105021_V03,20090830_065021
KCLE20090830_105441_V03,20090830_065441
KCLE20090830_105902_V03,20090830_065902
KCLE20090830_110323_V03,20090830_070323
KCLE20090830_110744_V03,20090830_070744
