filename,local_time
KIWX20040904_124048,20040904_074048
KIWX20040905_105142,20040905_055142
KIWX20040905_110128,20040905_060128
KIWX20040905_111114,20040905_061114
KIWX20040905_112101,20040905_062101
KIWX20040905_113047,20040905_063047
KIWX20040905_114033,20040905_064033
KIWX20040905_115019,20040905_065019
KIWX20040905_120005,20040905_070005
KIWX20040905_120951,20040905_070951
KIWX20040905_121936,20040905_071936
KIWX20040905_122922,20040905_072922
KIWX20040905_123909,20040905_073909
KIWX20040906_105127,20040906_055127
KIWX20040906_110113,20040906_060113
KIWX20040906_111059,20040906_061059
KIWX20040906_112045,20040906_062045
KIWX20040906_113032,20040906_063032
KIWX20040906_114018,20040906_064018
KIWX20040906_115004,20040906_065004
KIWX20040906_115950,20040906_065950
KIWX20040906_120936,20040906_070936
KIWX20040906_121923,20040906_071923
KIWX20040906_122909,20040906_072909
KIWX20040906_123855,20040906_073855
KIWX20040907_104601,20040907_054601
KIWX20040907_105059,20040907_055059
KIWX20040907_105556,20040907_055556
KIWX20040907_110053,20040907_060053
KIWX20040907_110550,20040907_060550
KIWX20040907_111047,20040907_061047
KIWX20040907_111544,20040907_061544
KIWX20040907_112042,20040907_062042
KIWX20040907_112539,20040907_062539
KIWX20040907_113036,20040907_063036
KIWX20040907_113533,20040907_063533
KIWX20040907_114031,20040907_064031
KIWX20040907_114528,20040907_064528
KIWX20040907_115025,20040907_065025
KIWX20040907_115523,20040907_065523
KIWX20040907_120020,20040907_070020
KIWX20040907_120517,20040907_070517
KIWX20040907_121014,20040907_071014
KIWX20040907_121511,20040907_071511
KIWX20040907_122008,20040907_072008
KIWX20040907_122505,20040907_072505
KIWX20040907_123002,20040907_073002
KIWX20040907_123459,20040907_073459
KIWX20040907_123956,20040907_073956
KIWX20040907_124454,20040907_074454
KIWX20040908_105425,20040908_055425
KIWX20040908_110411,20040908_060411
KIWX20040908_111358,20040908_061358
KIWX20040908_112344,20040908_062344
KIWX20040908_113330,20040908_063330
KIWX20040908_114316,20040908_064316
KIWX20040908_115302,20040908_065302
KIWX20040908_120248,20040908_070248
KIWX20040908_121235,20040908_071235
KIWX20040908_122221,20040908_072221
KIWX20040908_123207,20040908_073207
KIWX20040908_124153,20040908_074153
KIWX20040912_105238,20040912_055238
KIWX20040912_110224,20040912_060224
KIWX20040912_111210,20040912_061210
KIWX20040912_112155,20040912_062155
KIWX20040912_113143,20040912_063143
KIWX20040912_114130,20040912_064130
KIWX20040912_115117,20040912_065117
KIWX20040912_120103,20040912_070103
KIWX20040912_121049,20040912_071049
KIWX20040912_122035,20040912_072035
KIWX20040912_123020,20040912_073020
KIWX20040912_124008,20040912_074008
KIWX20040912_124955,20040912_074955
KIWX20040913_105241,20040913_055241
KIWX20040913_110227,20040913_060227
KIWX20040913_111214,20040913_061214
KIWX20040913_112200,20040913_062200
KIWX20040913_113147,20040913_063147
KIWX20040913_114133,20040913_064133
KIWX20040913_115120,20040913_065120
KIWX20040913_120106,20040913_070106
KIWX20040913_121053,20040913_071053
KIWX20040913_122039,20040913_072039
KIWX20040913_123025,20040913_073025
KIWX20040913_124011,20040913_074011
KIWX20040913_124959,20040913_074959
KIWX20040914_105952,20040914_055952
KIWX20040914_110938,20040914_060938
KIWX20040914_111922,20040914_061922
KIWX20040914_112910,20040914_062910
KIWX20040914_113857,20040914_063857
KIWX20040914_114843,20040914_064843
KIWX20040914_115829,20040914_065829
KIWX20040914_120815,20040914_070815
KIWX20040914_121801,20040914_071801
KIWX20040914_122746,20040914_072746
KIWX20040914_123733,20040914_073733
KIWX20040914_124718,20040914_074718
KIWX20040915_110204,20040915_060204
KIWX20040915_111152,20040915_061152
KIWX20040915_112139,20040915_062139
KIWX20040915_113124,20040915_063124
KIWX20040915_114110,20040915_064110
KIWX20040915_115055,20040915_065055
KIWX20040915_120041,20040915_070041
KIWX20040915_121029,20040915_071029
KIWX20040915_122015,20040915_072015
KIWX20040915_123003,20040915_073003
KIWX20040915_123947,20040915_073947
KIWX20040915_124933,20040915_074933
KIWX20040916_105618,20040916_055618
KIWX20040916_110116,20040916_060116
KIWX20040916_110612,20040916_060612
KIWX20040916_111109,20040916_061109
KIWX20040916_111607,20040916_061607
KIWX20040916_112104,20040916_062104
KIWX20040916_112602,20040916_062602
KIWX20040916_113059,20040916_063059
KIWX20040916_113556,20040916_063556
KIWX20040916_114052,20040916_064052
KIWX20040916_114550,20040916_064550
KIWX20040916_115048,20040916_065048
KIWX20040916_115545,20040916_065545
KIWX20040916_120042,20040916_070042
KIWX20040916_120539,20040916_070539
KIWX20040916_121037,20040916_071037
KIWX20040916_121534,20040916_071534
KIWX20040917_105617,20040917_055617
KIWX20040917_110207,20040917_060207
KIWX20040917_110754,20040917_060754
KIWX20040917_111343,20040917_061343
KIWX20040917_111932,20040917_061932
KIWX20040917_112520,20040917_062520
KIWX20040917_113108,20040917_063108
KIWX20040917_113658,20040917_063658
KIWX20040917_114247,20040917_064247
KIWX20040917_114836,20040917_064836
KIWX20040917_115423,20040917_065423
KIWX20040917_120011,20040917_070011
KIWX20040917_120559,20040917_070559
KIWX20040917_121147,20040917_071147
KIWX20040917_121736,20040917_071736
KIWX20040917_122325,20040917_072325
KIWX20040917_122912,20040917_072912
KIWX20040917_123502,20040917_073502
KIWX20040917_124050,20040917_074050
KIWX20040917_124639,20040917_074639
KIWX20040917_125227,20040917_075227
KIWX20040918_105822,20040918_055822
KIWX20040918_110809,20040918_060809
KIWX20040918_111755,20040918_061755
KIWX20040918_112742,20040918_062742
KIWX20040918_113728,20040918_063728
KIWX20040918_114714,20040918_064714
KIWX20040918_115701,20040918_065701
KIWX20040918_120647,20040918_070647
KIWX20040918_121634,20040918_071634
KIWX20040918_122620,20040918_072620
KIWX20040918_123607,20040918_073607
KIWX20040918_124554,20040918_074554
KIWX20040918_125539,20040918_075539
KIWX20040919_105825,20040919_055825
KIWX20040919_110811,20040919_060811
KIWX20040919_111757,20040919_061757
KIWX20040919_112743,20040919_062743
KIWX20040919_113730,20040919_063730
KIWX20040919_114716,20040919_064716
KIWX20040919_115703,20040919_065703
KIWX20040919_120649,20040919_070649
KIWX20040919_121636,20040919_071636
KIWX20040919_122622,20040919_072622
KIWX20040919_123608,20040919_073608
KIWX20040919_124555,20040919_074555
KIWX20040919_125541,20040919_075541
KIWX20040920_110801,20040920_060801
KIWX20040920_111747,20040920_061747
KIWX20040920_112734,20040920_062734
KIWX20040920_113720,20040920_063720
KIWX20040920_114706,20040920_064706
KIWX20040920_115652,20040920_065652
KIWX20040920_120639,20040920_070639
KIWX20040920_121624,20040920_071624
KIWX20040920_122609,20040920_072609
KIWX20040920_123557,20040920_073557
KIWX20040920_124544,20040920_074544
KIWX20040920_125529,20040920_075529
KIWX20040921_110744,20040921_060744
KIWX20040921_111730,20040921_061730
KIWX20040921_112717,20040921_062717
KIWX20040921_113704,20040921_063704
KIWX20040921_114649,20040921_064649
KIWX20040921_115636,20040921_065636
KIWX20040921_120623,20040921_070623
KIWX20040921_121610,20040921_071610
KIWX20040921_122556,20040921_072556
KIWX20040921_123542,20040921_073542
KIWX20040921_124529,20040921_074529
KIWX20040921_125515,20040921_075515
KIWX20040922_110739,20040922_060739
KIWX20040922_111727,20040922_061727
KIWX20040922_112713,20040922_062713
KIWX20040922_113659,20040922_063659
KIWX20040922_114646,20040922_064646
KIWX20040922_115633,20040922_065633
KIWX20040922_120619,20040922_070619
KIWX20040922_121604,20040922_071604
KIWX20040922_122552,20040922_072552
KIWX20040922_123538,20040922_073538
KIWX20040922_124524,20040922_074524
KIWX20040922_125512,20040922_075512
KIWX20040923_110739,20040923_060739
KIWX20040923_111724,20040923_061724
KIWX20040923_112711,20040923_062711
KIWX20040923_113658,20040923_063658
KIWX20040923_114644,20040923_064644
KIWX20040923_115630,20040923_065630
KIWX20040923_120617,20040923_070617
KIWX20040923_121603,20040923_071603
KIWX20040923_122550,20040923_072550
KIWX20040923_123536,20040923_073536
KIWX20040923_124522,20040923_074522
KIWX20040923_125509,20040923_075509
KIWX20040924_110724,20040924_060724
KIWX20040924_111710,20040924_061710
KIWX20040924_112656,20040924_062656
KIWX20040924_113642,20040924_063642
KIWX20040924_114628,20040924_064628
KIWX20040924_115614,20040924_065614
KIWX20040924_120600,20040924_070600
KIWX20040924_121547,20040924_071547
KIWX20040924_122534,20040924_072534
KIWX20040924_123520,20040924_073520
KIWX20040924_124506,20040924_074506
KIWX20040924_125453,20040924_075453
KIWX20040925_110627,20040925_060627
KIWX20040925_111216,20040925_061216
KIWX20040925_111803,20040925_061803
KIWX20040925_112351,20040925_062351
KIWX20040925_112940,20040925_062940
KIWX20040925_113529,20040925_063529
KIWX20040925_114116,20040925_064116
KIWX20040925_114705,20040925_064705
KIWX20040925_115253,20040925_065253
KIWX20040925_115842,20040925_065842
KIWX20040925_120430,20040925_070430
KIWX20040925_121017,20040925_071017
KIWX20040925_121606,20040925_071606
KIWX20040925_122155,20040925_072155
KIWX20040925_122743,20040925_072743
KIWX20040925_123333,20040925_073333
KIWX20040925_123921,20040925_073921
KIWX20040925_124509,20040925_074509
KIWX20040925_125058,20040925_075058
KIWX20040925_125647,20040925_075647
KIWX20040925_130236,20040925_080236
KIWX20040926_110947,20040926_060947
KIWX20040926_111934,20040926_061934
KIWX20040926_112920,20040926_062920
KIWX20040926_113907,20040926_063907
KIWX20040926_114853,20040926_064853
KIWX20040926_115840,20040926_065840
KIWX20040926_120826,20040926_070826
KIWX20040926_121813,20040926_071813
KIWX20040926_122906,20040926_072906
KIWX20040926_123852,20040926_073852
KIWX20040926_124838,20040926_074838
KIWX20040926_125824,20040926_075824
KIWX20040927_110949,20040927_060949
KIWX20040927_111936,20040927_061936
KIWX20040927_112923,20040927_062923
KIWX20040927_113910,20040927_063910
KIWX20040927_115002,20040927_065002
KIWX20040927_115948,20040927_065948
KIWX20040927_120934,20040927_070934
KIWX20040927_121922,20040927_071922
KIWX20040927_122908,20040927_072908
KIWX20040927_123854,20040927_073854
KIWX20040927_124841,20040927_074841
KIWX20040927_125827,20040927_075827
KIWX20040928_111015,20040928_061015
KIWX20040928_111602,20040928_061602
KIWX20040928_112152,20040928_062152
KIWX20040928_112740,20040928_062740
KIWX20040928_113328,20040928_063328
KIWX20040928_113917,20040928_063917
KIWX20040928_114506,20040928_064506
KIWX20040928_115053,20040928_065053
KIWX20040928_115641,20040928_065641
KIWX20040928_120229,20040928_070229
KIWX20040928_120818,20040928_070818
KIWX20040928_121406,20040928_071406
KIWX20040928_121954,20040928_071954
KIWX20040928_122542,20040928_072542
KIWX20040928_123132,20040928_073132
KIWX20040928_123720,20040928_073720
KIWX20040928_124308,20040928_074308
KIWX20040928_124857,20040928_074857
KIWX20040928_125445,20040928_075445
KIWX20040928_130034,20040928_080034
KIWX20040928_130621,20040928_080621
KIWX20040929_110754,20040929_060754
KIWX20040929_111343,20040929_061343
KIWX20040929_111931,20040929_061931
KIWX20040929_112519,20040929_062519
KIWX20040929_113107,20040929_063107
KIWX20040929_113655,20040929_063655
KIWX20040929_114244,20040929_064244
KIWX20040929_114833,20040929_064833
KIWX20040929_115421,20040929_065421
KIWX20040929_120009,20040929_070009
KIWX20040929_120558,20040929_070558
KIWX20040929_121145,20040929_071145
KIWX20040929_121735,20040929_071735
KIWX20040929_122324,20040929_072324
KIWX20040929_122911,20040929_072911
KIWX20040929_123459,20040929_073459
KIWX20040929_124047,20040929_074047
KIWX20040929_124636,20040929_074636
KIWX20040929_125224,20040929_075224
KIWX20040929_125814,20040929_075814
KIWX20040929_130401,20040929_080401
KIWX20040930_111449,20040930_061449
KIWX20040930_112434,20040930_062434
KIWX20040930_113421,20040930_063421
KIWX20040930_114408,20040930_064408
KIWX20040930_115354,20040930_065354
KIWX20040930_120339,20040930_070339
KIWX20040930_121327,20040930_071327
KIWX20040930_122314,20040930_072314
KIWX20040930_123300,20040930_073300
KIWX20040930_124244,20040930_074244
KIWX20040930_125232,20040930_075232
KIWX20040930_130218,20040930_080218
KIWX20041001_111715,20041001_061715
KIWX20041001_112702,20041001_062702
KIWX20041001_113648,20041001_063648
KIWX20041001_114634,20041001_064634
KIWX20041001_115620,20041001_065620
KIWX20041001_120606,20041001_070606
KIWX20041001_121550,20041001_071550
KIWX20041001_122538,20041001_072538
KIWX20041001_123524,20041001_073524
KIWX20041001_124511,20041001_074511
KIWX20041001_125458,20041001_075458
KIWX20041001_130444,20041001_080444
KIWX20041002_111216,20041002_061216
KIWX20041002_111731,20041002_061731
KIWX20041002_112246,20041002_062246
KIWX20041002_112801,20041002_062801
KIWX20041002_113316,20041002_063316
KIWX20041002_113830,20041002_063830
KIWX20041002_114345,20041002_064345
KIWX20041002_114900,20041002_064900
KIWX20041002_115416,20041002_065416
KIWX20041002_115931,20041002_065931
KIWX20041002_120446,20041002_070446
KIWX20041002_121000,20041002_071000
KIWX20041002_121515,20041002_071515
KIWX20041002_122029,20041002_072029
KIWX20041002_122544,20041002_072544
KIWX20041002_123059,20041002_073059
KIWX20041002_123718,20041002_073718
KIWX20041002_124232,20041002_074232
KIWX20041002_124748,20041002_074748
KIWX20041002_125303,20041002_075303
KIWX20041002_125819,20041002_075819
KIWX20041002_130334,20041002_080334
KIWX20041002_130850,20041002_080850
KIWX20041003_111311,20041003_061311
KIWX20041003_112258,20041003_062258
KIWX20041003_113245,20041003_063245
KIWX20041003_114229,20041003_064229
KIWX20041003_115323,20041003_065323
KIWX20041003_120309,20041003_070309
KIWX20041003_121256,20041003_071256
KIWX20041003_122243,20041003_072243
KIWX20041003_123229,20041003_073229
KIWX20041003_124214,20041003_074214
KIWX20041003_125202,20041003_075202
KIWX20041003_130148,20041003_080148
KIWX20041003_131135,20041003_081135
KIWX20041004_111411,20041004_061411
KIWX20041004_112358,20041004_062358
KIWX20041004_113344,20041004_063344
KIWX20041004_114331,20041004_064331
KIWX20041004_115317,20041004_065317
KIWX20041004_120303,20041004_070303
KIWX20041004_121248,20041004_071248
KIWX20041004_122236,20041004_072236
KIWX20041004_123222,20041004_073222
KIWX20041004_124208,20041004_074208
KIWX20041004_125155,20041004_075155
KIWX20041004_130141,20041004_080141
KIWX20041004_131128,20041004_081128
KIWX20041005_112353,20041005_062353
KIWX20041005_113339,20041005_063339
KIWX20041005_114326,20041005_064326
KIWX20041005_115312,20041005_065312
KIWX20041005_120300,20041005_070300
KIWX20041005_121245,20041005_071245
KIWX20041005_122232,20041005_072232
KIWX20041005_123218,20041005_073218
KIWX20041005_124204,20041005_074204
KIWX20041005_125151,20041005_075151
KIWX20041005_130138,20041005_080138
KIWX20041005_131124,20041005_081124
KIWX20041006_112342,20041006_062342
KIWX20041006_113329,20041006_063329
KIWX20041006_114314,20041006_064314
KIWX20041006_115301,20041006_065301
KIWX20041006_120247,20041006_070247
KIWX20041006_121234,20041006_071234
KIWX20041006_122219,20041006_072219
KIWX20041006_123207,20041006_073207
KIWX20041006_124154,20041006_074154
KIWX20041006_125139,20041006_075139
KIWX20041006_130126,20041006_080126
KIWX20041006_131113,20041006_081113
KIWX20041007_112017,20041007_062017
KIWX20041007_113004,20041007_063004
KIWX20041007_113950,20041007_063950
KIWX20041007_114936,20041007_064936
KIWX20041007_115921,20041007_065921
KIWX20041007_120909,20041007_070909
KIWX20041007_121854,20041007_071854
KIWX20041007_122842,20041007_072842
KIWX20041007_123828,20041007_073828
KIWX20041007_124814,20041007_074814
KIWX20041007_125801,20041007_075801
KIWX20041007_130747,20041007_080747
KIWX20041008_111903,20041008_061903
KIWX20041008_112452,20041008_062452
KIWX20041008_113041,20041008_063041
KIWX20041008_113629,20041008_063629
KIWX20041008_114217,20041008_064217
KIWX20041008_114807,20041008_064807
KIWX20041008_115355,20041008_065355
KIWX20041008_115945,20041008_065945
KIWX20041008_120534,20041008_070534
KIWX20041008_121122,20041008_071122
KIWX20041008_121710,20041008_071710
KIWX20041008_122258,20041008_072258
KIWX20041008_122848,20041008_072848
KIWX20041008_123435,20041008_073435
KIWX20041008_124024,20041008_074024
KIWX20041008_124612,20041008_074612
KIWX20041008_125200,20041008_075200
KIWX20041008_125749,20041008_075749
KIWX20041008_130336,20041008_080336
KIWX20041008_130926,20041008_080926
KIWX20041008_131514,20041008_081514
KIWX20041009_112234,20041009_062234
KIWX20041009_112821,20041009_062821
KIWX20041009_113410,20041009_063410
KIWX20041009_113958,20041009_063958
KIWX20041009_114546,20041009_064546
KIWX20041009_115134,20041009_065134
KIWX20041009_115723,20041009_065723
KIWX20041009_120312,20041009_070312
KIWX20041009_120859,20041009_070859
KIWX20041009_121447,20041009_071447
KIWX20041009_122037,20041009_072037
KIWX20041009_122625,20041009_072625
KIWX20041009_123214,20041009_073214
KIWX20041009_123803,20041009_073803
KIWX20041009_124352,20041009_074352
KIWX20041009_124941,20041009_074941
KIWX20041009_125529,20041009_075529
KIWX20041009_130116,20041009_080116
KIWX20041009_130704,20041009_080704
KIWX20041010_112802,20041010_062802
KIWX20041010_113748,20041010_063748
KIWX20041010_114734,20041010_064734
KIWX20041010_115721,20041010_065721
KIWX20041010_120707,20041010_070707
KIWX20041010_121654,20041010_071654
KIWX20041010_122747,20041010_072747
KIWX20041010_123734,20041010_073734
KIWX20041010_124720,20041010_074720
KIWX20041010_125706,20041010_075706
KIWX20041010_130653,20041010_080653
KIWX20041010_131639,20041010_081639
KIWX20041011_112756,20041011_062756
KIWX20041011_113742,20041011_063742
KIWX20041011_114835,20041011_064835
KIWX20041011_115821,20041011_065821
KIWX20041011_120808,20041011_070808
KIWX20041011_121754,20041011_071754
KIWX20041011_122741,20041011_072741
KIWX20041011_123727,20041011_073727
KIWX20041011_124714,20041011_074714
KIWX20041011_125659,20041011_075659
KIWX20041011_130646,20041011_080646
KIWX20041011_131632,20041011_081632
KIWX20041012_112851,20041012_062851
KIWX20041012_113837,20041012_063837
KIWX20041012_114824,20041012_064824
KIWX20041012_115809,20041012_065809
KIWX20041012_120757,20041012_070757
KIWX20041012_121743,20041012_071743
KIWX20041012_122729,20041012_072729
KIWX20041012_123716,20041012_073716
KIWX20041012_124703,20041012_074703
KIWX20041012_125649,20041012_075649
KIWX20041012_130635,20041012_080635
KIWX20041012_131622,20041012_081622
KIWX20041013_112438,20041013_062438
KIWX20041013_113027,20041013_063027
KIWX20041013_113615,20041013_063615
KIWX20041013_114205,20041013_064205
KIWX20041013_114755,20041013_064755
KIWX20041013_115343,20041013_065343
KIWX20041013_115930,20041013_065930
KIWX20041013_120519,20041013_070519
KIWX20041013_121108,20041013_071108
KIWX20041013_121657,20041013_071657
KIWX20041013_122245,20041013_072245
KIWX20041013_122835,20041013_072835
KIWX20041013_123422,20041013_073422
KIWX20041013_124011,20041013_074011
KIWX20041013_124558,20041013_074558
KIWX20041013_125149,20041013_075149
KIWX20041013_125736,20041013_075736
KIWX20041013_130324,20041013_080324
KIWX20041013_130913,20041013_080913
KIWX20041013_131502,20041013_081502
KIWX20041013_132051,20041013_082051
KIWX20041014_112741,20041014_062741
KIWX20041014_113331,20041014_063331
KIWX20041014_113917,20041014_063917
KIWX20041014_114506,20041014_064506
KIWX20041014_115054,20041014_065054
KIWX20041014_115644,20041014_065644
KIWX20041014_120231,20041014_070231
KIWX20041014_120819,20041014_070819
KIWX20041014_121408,20041014_071408
KIWX20041014_121959,20041014_071959
KIWX20041014_122546,20041014_072546
KIWX20041014_123134,20041014_073134
KIWX20041014_123722,20041014_073722
KIWX20041014_124310,20041014_074310
KIWX20041014_124859,20041014_074859
KIWX20041014_125448,20041014_075448
KIWX20041014_130036,20041014_080036
KIWX20041014_130625,20041014_080625
KIWX20041014_131214,20041014_081214
KIWX20041014_131909,20041014_081909
KIWX20041015_112549,20041015_062549
KIWX20041015_113136,20041015_063136
KIWX20041015_113724,20041015_063724
KIWX20041015_114312,20041015_064312
KIWX20041015_114901,20041015_064901
KIWX20041015_115450,20041015_065450
KIWX20041015_120040,20041015_070040
KIWX20041015_120629,20041015_070629
KIWX20041015_121217,20041015_071217
KIWX20041015_121806,20041015_071806
KIWX20041015_122354,20041015_072354
KIWX20041015_123048,20041015_073048
KIWX20041015_123636,20041015_073636
KIWX20041015_124225,20041015_074225
KIWX20041015_124814,20041015_074814
KIWX20041015_125404,20041015_075404
KIWX20041015_125951,20041015_075951
KIWX20041015_130540,20041015_080540
KIWX20041015_131129,20041015_081129
KIWX20041015_131718,20041015_081718
KIWX20041015_132306,20041015_082306
KIWX20041016_112929,20041016_062929
KIWX20041016_113518,20041016_063518
KIWX20041016_114211,20041016_064211
KIWX20041016_114758,20041016_064758
KIWX20041016_115346,20041016_065346
KIWX20041016_115935,20041016_065935
KIWX20041016_120525,20041016_070525
KIWX20041016_121114,20041016_071114
KIWX20041016_121702,20041016_071702
KIWX20041016_122251,20041016_072251
KIWX20041016_122838,20041016_072838
KIWX20041016_123427,20041016_073427
KIWX20041016_124015,20041016_074015
KIWX20041016_124604,20041016_074604
KIWX20041016_125151,20041016_075151
KIWX20041016_125740,20041016_075740
KIWX20041016_130327,20041016_080327
KIWX20041016_130917,20041016_080917
KIWX20041016_131505,20041016_081505
KIWX20041016_132053,20041016_082053
KIWX20041017_112822,20041017_062822
KIWX20041017_113410,20041017_063410
KIWX20041017_113959,20041017_063959
KIWX20041017_114547,20041017_064547
KIWX20041017_115135,20041017_065135
KIWX20041017_115726,20041017_065726
KIWX20041017_120313,20041017_070313
KIWX20041017_120902,20041017_070902
KIWX20041017_121451,20041017_071451
KIWX20041017_122038,20041017_072038
KIWX20041017_122627,20041017_072627
KIWX20041017_123217,20041017_073217
KIWX20041017_123805,20041017_073805
KIWX20041017_124352,20041017_074352
KIWX20041017_124942,20041017_074942
KIWX20041017_125529,20041017_075529
KIWX20041017_130120,20041017_080120
KIWX20041017_130709,20041017_080709
KIWX20041017_131256,20041017_081256
KIWX20041017_131844,20041017_081844
KIWX20041017_132433,20041017_082433
KIWX20041018_113220,20041018_063220
KIWX20041018_113809,20041018_063809
KIWX20041018_114359,20041018_064359
KIWX20041018_114947,20041018_064947
KIWX20041018_115535,20041018_065535
KIWX20041018_120123,20041018_070123
KIWX20041018_120714,20041018_070714
KIWX20041018_121301,20041018_071301
KIWX20041018_121851,20041018_071851
KIWX20041018_122438,20041018_072438
KIWX20041018_123027,20041018_073027
KIWX20041018_123616,20041018_073616
KIWX20041018_124205,20041018_074205
KIWX20041018_124754,20041018_074754
KIWX20041018_125343,20041018_075343
KIWX20041018_125931,20041018_075931
KIWX20041018_130520,20041018_080520
KIWX20041018_131109,20041018_081109
KIWX20041018_131659,20041018_081659
KIWX20041018_132246,20041018_082246
KIWX20041019_113234,20041019_063234
KIWX20041019_114220,20041019_064220
KIWX20041019_115207,20041019_065207
KIWX20041019_120153,20041019_070153
KIWX20041019_121139,20041019_071139
KIWX20041019_122125,20041019_072125
KIWX20041019_123111,20041019_073111
KIWX20041019_124058,20041019_074058
KIWX20041019_125044,20041019_075044
KIWX20041019_130030,20041019_080030
KIWX20041019_131017,20041019_081017
KIWX20041019_132003,20041019_082003
KIWX20041020_113213,20041020_063213
KIWX20041020_114159,20041020_064159
KIWX20041020_115145,20041020_065145
KIWX20041020_120131,20041020_070131
KIWX20041020_121118,20041020_071118
KIWX20041020_122104,20041020_072104
KIWX20041020_123049,20041020_073049
KIWX20041020_124036,20041020_074036
KIWX20041020_125023,20041020_075023
KIWX20041020_130009,20041020_080009
KIWX20041020_130955,20041020_080955
KIWX20041020_131941,20041020_081941
KIWX20041020_132927,20041020_082927
KIWX20041022_113353,20041022_063353
KIWX20041022_114340,20041022_064340
KIWX20041022_115326,20041022_065326
KIWX20041022_120312,20041022_070312
KIWX20041022_121258,20041022_071258
KIWX20041022_122244,20041022_072244
KIWX20041022_123231,20041022_073231
KIWX20041022_124217,20041022_074217
KIWX20041022_125203,20041022_075203
KIWX20041022_130150,20041022_080150
KIWX20041022_131136,20041022_081136
KIWX20041022_132122,20041022_082122
KIWX20041022_133108,20041022_083108
KIWX20041023_113925,20041023_063925
KIWX20041023_114441,20041023_064441
KIWX20041023_114956,20041023_064956
KIWX20041023_115511,20041023_065511
KIWX20041023_120026,20041023_070026
KIWX20041023_120541,20041023_070541
KIWX20041023_121056,20041023_071056
KIWX20041023_121613,20041023_071613
KIWX20041023_122128,20041023_072128
KIWX20041023_122642,20041023_072642
KIWX20041023_123158,20041023_073158
KIWX20041023_123713,20041023_073713
KIWX20041023_124228,20041023_074228
KIWX20041023_124742,20041023_074742
KIWX20041023_125259,20041023_075259
KIWX20041023_125812,20041023_075812
KIWX20041023_130327,20041023_080327
KIWX20041023_130842,20041023_080842
KIWX20041023_131356,20041023_081356
KIWX20041023_131911,20041023_081911
KIWX20041023_132427,20041023_082427
KIWX20041023_132942,20041023_082942
KIWX20041024_113914,20041024_063914
KIWX20041024_114905,20041024_064905
KIWX20041024_115855,20041024_065855
KIWX20041024_120845,20041024_070845
KIWX20041024_121835,20041024_071835
KIWX20041024_122825,20041024_072825
KIWX20041024_123815,20041024_073815
KIWX20041024_124805,20041024_074805
KIWX20041024_125755,20041024_075755
KIWX20041024_130746,20041024_080746
KIWX20041024_131736,20041024_081736
KIWX20041024_132726,20041024_082726
KIWX20041025_114108,20041025_064108
KIWX20041025_115100,20041025_065100
KIWX20041025_120049,20041025_070049
KIWX20041025_121040,20041025_071040
KIWX20041025_122030,20041025_072030
KIWX20041025_123020,20041025_073020
KIWX20041025_124010,20041025_074010
KIWX20041025_125000,20041025_075000
KIWX20041025_125950,20041025_075950
KIWX20041025_130940,20041025_080940
KIWX20041025_131930,20041025_081930
KIWX20041025_132920,20041025_082920
KIWX20041026_114303,20041026_064303
KIWX20041026_115253,20041026_065253
KIWX20041026_120243,20041026_070243
KIWX20041026_121234,20041026_071234
KIWX20041026_122224,20041026_072224
KIWX20041026_123214,20041026_073214
KIWX20041026_124204,20041026_074204
KIWX20041026_125155,20041026_075155
KIWX20041026_130145,20041026_080145
KIWX20041026_131135,20041026_081135
KIWX20041026_132125,20041026_082125
KIWX20041026_133115,20041026_083115
KIWX20041027_113923,20041027_063923
KIWX20041027_114512,20041027_064512
KIWX20041027_115059,20041027_065059
KIWX20041027_115647,20041027_065647
KIWX20041027_120236,20041027_070236
KIWX20041027_120826,20041027_070826
KIWX20041027_121413,20041027_071413
KIWX20041027_122001,20041027_072001
KIWX20041027_122550,20041027_072550
KIWX20041027_123138,20041027_073138
KIWX20041027_123726,20041027_073726
KIWX20041027_124315,20041027_074315
KIWX20041027_124903,20041027_074903
KIWX20041027_125451,20041027_075451
KIWX20041027_130040,20041027_080040
KIWX20041027_130629,20041027_080629
KIWX20041027_131216,20041027_081216
KIWX20041027_131805,20041027_081805
KIWX20041027_132353,20041027_082353
KIWX20041027_132941,20041027_082941
KIWX20041027_133530,20041027_083530
KIWX20041028_114759,20041028_064759
KIWX20041028_115745,20041028_065745
KIWX20041028_120731,20041028_070731
KIWX20041028_121718,20041028_071718
KIWX20041028_122704,20041028_072704
KIWX20041028_123651,20041028_073651
KIWX20041028_124637,20041028_074637
KIWX20041028_125624,20041028_075624
KIWX20041028_130610,20041028_080610
KIWX20041028_131556,20041028_081556
KIWX20041028_132543,20041028_082543
KIWX20041028_133529,20041028_083529
KIWX20041029_114348,20041029_064348
KIWX20041029_114904,20041029_064904
KIWX20041029_115418,20041029_065418
KIWX20041029_115933,20041029_065933
KIWX20041029_120448,20041029_070448
KIWX20041029_121003,20041029_071003
KIWX20041029_121518,20041029_071518
KIWX20041029_122033,20041029_072033
KIWX20041029_122548,20041029_072548
KIWX20041029_123102,20041029_073102
KIWX20041029_123617,20041029_073617
KIWX20041029_124132,20041029_074132
KIWX20041029_124647,20041029_074647
KIWX20041029_125202,20041029_075202
KIWX20041029_125718,20041029_075718
KIWX20041029_130233,20041029_080233
KIWX20041029_130748,20041029_080748
