track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KGRR20070829_111742,14,0.412,322.63,488.708153,30.784061,-85.41,42.044402,15392.030367,20070829_071742
4,KGRR20070829_105507,-8,0.104,230.54,227.695831,5.801254,-85.97,43.218514,2900.627136,20070829_065507
4,KGRR20070829_110043,-3,0.067,230.77,226.792950,12.309391,-85.97,43.222583,6154.695712,20070829_070043
4,KGRR20070829_110621,3,0.273,228.16,227.975156,13.815631,-85.99,43.217202,6907.815303,20070829_070621
4,KGRR20070829_111202,9,-1.000,226.07,228.786613,16.518964,-86.00,43.213499,8259.481959,20070829_071202
4,KGRR20070829_111742,14,-1.000,224.32,229.462827,18.771742,-86.01,43.210413,9385.870838,20070829_071742
4,KGRR20070829_112322,20,0.052,223.65,231.966927,20.220680,-86.01,43.199127,10110.339971,20070829_072322
17,KGRR20070829_110621,3,0.359,311.59,387.828461,12.584091,-85.47,42.498554,6292.045593,20070829_070621
17,KGRR20070829_111202,9,0.094,317.12,386.194491,18.776974,-85.44,42.505883,9388.487002,20070829_071202
17,KGRR20070829_111742,14,0.067,326.60,384.289124,23.258563,-85.38,42.514392,11629.281488,20070829_071742
1,KGRR20070829_105507,-8,0.780,335.00,319.650269,11.435242,-85.33,42.805247,5717.620850,20070829_065507
1,KGRR20070829_110043,-3,0.063,334.46,318.196394,18.527843,-85.33,42.811797,9263.921627,20070829_070043
10,KGRR20070829_110043,-3,0.181,272.26,268.689240,12.708038,-85.71,43.034686,6354.019165,20070829_070043
10,KGRR20070829_110621,3,0.075,270.25,267.113836,19.915457,-85.73,43.041758,9957.728695,20070829_070621
10,KGRR20070829_111202,9,0.054,262.90,255.670837,12.056744,-85.77,43.093178,6028.371811,20070829_071202
20,KGRR20070829_110621,3,0.057,405.87,406.749207,5.090515,-84.90,42.411595,2545.257568,20070829_070621
20,KGRR20070829_111202,9,0.099,405.78,406.611065,11.544615,-84.90,42.412220,5772.307297,20070829_071202
21,KGRR20070829_110621,3,0.051,247.52,315.952118,15.188442,-85.87,42.821642,7594.221115,20070829_070621
21,KGRR20070829_111202,9,0.172,245.29,313.803207,22.370174,-85.88,42.831275,11185.086862,20070829_071202
21,KGRR20070829_111742,14,-1.000,243.70,312.268271,28.635696,-85.89,42.838154,14317.848110,20070829_071742
21,KGRR20070829_112322,20,0.089,246.31,315.420898,14.953060,-85.87,42.824012,7476.530075,20070829_072322
21,KGRR20070829_112902,26,0.081,240.83,302.436279,11.910324,-85.91,42.882352,5955.162048,20070829_072902
23,KGRR20070829_111202,9,0.109,226.31,223.424774,7.662766,-86.00,43.237636,3831.382751,20070829_071202
23,KGRR20070829_111742,14,0.218,226.17,223.217289,13.500785,-86.00,43.238566,6750.392631,20070829_071742
6,KGRR20070829_105507,-8,0.067,366.98,392.077087,3.264015,-85.14,42.478724,1632.007599,20070829_065507
11,KGRR20070829_110043,-3,0.103,426.82,464.539551,13.153717,-84.78,42.150689,6576.858521,20070829_070043
12,KGRR20070829_110043,-3,0.073,239.85,279.849182,13.824883,-85.91,42.983991,6912.441254,20070829_070043
14,KGRR20070829_110043,-3,0.056,288.03,513.800781,8.771442,-85.62,41.931505,4385.721207,20070829_070043
15,KGRR20070829_110043,-3,0.055,239.22,409.334839,56.224075,-85.91,42.401174,28112.037659,20070829_070043
18,KGRR20070829_110621,3,0.210,499.68,319.515442,10.159546,-84.32,42.799542,5079.772949,20070829_070621
10,KGRR20070830_110341,-1,0.181,310.55,397.756805,5.362282,-85.48,42.453868,2681.140900,20070830_070341
10,KGRR20070830_111309,9,0.193,310.04,398.650827,12.591676,-85.48,42.449846,6295.837820,20070830_071309
10,KGRR20070830_112236,18,0.071,310.04,393.669241,15.518541,-85.48,42.472269,7759.270279,20070830_072236
10,KGRR20070830_113210,28,0.333,310.89,409.997487,15.486576,-85.48,42.398770,7743.288043,20070830_073210
10,KGRR20070830_114145,37,0.257,310.94,408.593480,15.367660,-85.48,42.405089,7683.829765,20070830_074145
10,KGRR20070830_115121,47,-1.000,311.10,409.497912,15.386421,-85.48,42.401017,7693.210369,20070830_075121
10,KGRR20070830_120057,56,-1.000,311.25,410.311901,15.403306,-85.48,42.397353,7701.652913,20070830_080057
10,KGRR20070830_121033,66,0.110,305.54,404.771791,14.311969,-85.51,42.422306,7155.984344,20070830_081033
10,KGRR20070830_122007,76,0.154,308.94,402.611176,15.796900,-85.49,42.432023,7898.450038,20070830_082007
10,KGRR20070830_122940,85,0.135,304.98,405.098627,15.359125,-85.51,42.420836,7679.562406,20070830_082940
1,KGRR20070830_105336,-11,0.905,426.88,276.469604,16.788300,-84.77,42.997155,8394.149780,20070830_065336
1,KGRR20070830_110341,-1,0.900,419.92,278.753173,19.117203,-84.81,42.987159,9558.601332,20070830_070341
1,KGRR20070830_111309,9,0.759,415.73,282.999397,24.459184,-84.84,42.968211,12229.591990,20070830_071309
1,KGRR20070830_112236,18,0.051,435.89,297.030467,44.295584,-84.71,42.904233,22147.792194,20070830_072236
2,KGRR20070830_105336,-11,0.469,332.02,323.825867,6.219833,-85.35,42.786485,3109.916687,20070830_065336
8,KGRR20070830_110341,-1,0.599,409.56,349.061798,25.768631,-84.88,42.671112,12884.315491,20070830_070341
14,KGRR20070830_110341,-1,0.080,223.90,231.514130,14.702118,-86.01,43.201171,7351.058960,20070830_070341
14,KGRR20070830_111309,9,-1.000,223.90,231.514130,30.602118,-86.01,43.201171,15301.058960,20070830_071309
14,KGRR20070830_112236,18,0.284,218.26,241.154114,20.036606,-86.05,43.157639,10018.302917,20070830_072236
14,KGRR20070830_113210,28,-1.000,218.26,241.154114,35.936606,-86.05,43.157639,17968.302917,20070830_073210
14,KGRR20070830_114145,37,0.069,219.27,234.586456,15.379478,-86.04,43.187224,7689.739227,20070830_074145
23,KGRR20070830_112236,18,0.051,410.88,245.278656,25.058807,-84.86,43.138153,12529.403687,20070830_072236
26,KGRR20070830_122007,76,0.050,385.75,317.410767,20.100479,-85.02,42.814325,10050.239563,20070830_082007
1,KGRR20070831_105035,-15,0.233,430.10,271.692963,5.635971,-84.75,43.018516,2817.985535,20070831_065035
1,KGRR20070831_110005,-5,0.881,425.52,268.444520,14.680996,-84.77,43.033328,7340.498246,20070831_070005
1,KGRR20070831_110937,4,0.976,423.62,273.336994,18.918434,-84.79,43.011387,9459.217210,20070831_070937
3,KGRR20070831_105035,-15,0.107,230.65,221.868134,5.474014,-85.97,43.244744,2737.007141,20070831_065035
3,KGRR20070831_110005,-5,0.070,246.64,237.772868,17.118083,-85.87,43.173488,8559.041551,20070831_070005
5,KGRR20070831_110005,-5,0.706,329.88,319.616669,15.088470,-85.36,42.805452,7544.235229,20070831_070005
6,KGRR20070831_110937,4,0.804,323.04,388.182068,13.449692,-85.40,42.496898,6724.845886,20070831_070937
7,KGRR20070901_110008,-6,0.407,291.85,348.748566,15.705048,-85.59,42.674466,7852.523804,20070901_070008
7,KGRR20070901_110940,3,0.081,293.15,349.835562,23.873042,-85.59,42.669577,11936.521245,20070901_070940
11,KGRR20070901_110940,3,0.544,320.60,385.983276,10.678467,-85.42,42.506812,5339.233398,20070901_070940
11,KGRR20070901_111912,13,0.324,310.90,387.791172,18.663382,-85.48,42.498724,9331.691152,20070901_071912
1,KGRR20070901_105035,-16,0.452,229.13,223.621429,8.063812,-85.98,43.236818,4031.906128,20070901_065035
4,KGRR20070901_105035,-16,0.092,431.48,271.621307,3.017288,-84.74,43.018779,1508.644104,20070901_065035
6,KGRR20070901_110008,-6,0.956,330.18,319.322083,15.640640,-85.36,42.806775,7820.320129,20070901_070008
8,KGRR20070901_110008,-6,0.130,298.03,333.171783,4.733505,-85.56,42.744587,2366.752625,20070901_070008
14,KGRR20070901_110940,3,0.111,337.23,242.095398,27.655136,-85.32,43.154275,13827.568054,20070901_070940
15,KGRR20070901_115828,52,0.057,328.46,138.078064,19.215225,-85.37,43.622491,9607.612610,20070901_075828
9,KGRR20070902_110853,1,0.177,172.32,167.704163,11.670547,-86.33,43.486596,5835.273743,20070902_070853
9,KGRR20070902_111435,7,0.227,171.21,163.031214,17.935994,-86.34,43.507578,8967.997244,20070902_071435
9,KGRR20070902_112018,13,0.091,176.40,145.682490,18.780514,-86.31,43.585865,9390.257168,20070902_072018
6,KGRR20070902_110311,-4,0.077,267.84,255.309875,7.229935,-85.74,43.094859,3614.967346,20070902_070311
6,KGRR20070902_110853,1,0.103,266.36,252.214643,14.460100,-85.75,43.108774,7230.049953,20070902_070853
10,KGRR20070902_110853,1,0.117,320.12,386.974548,12.460716,-85.42,42.502353,6230.358124,20070902_070853
10,KGRR20070902_111435,7,0.373,316.82,386.440190,18.592668,-85.44,42.504778,9296.334062,20070902_071435
11,KGRR20070902_110853,1,0.061,241.08,306.250000,13.895592,-85.91,42.865192,6947.795868,20070902_070853
11,KGRR20070902_111435,7,0.065,240.71,304.486395,20.874108,-85.91,42.873122,10437.053895,20070902_071435
11,KGRR20070902_112018,13,0.103,239.35,302.250366,14.882652,-85.92,42.883160,7441.326141,20070902_072018
1,KGRR20070902_105335,-14,0.102,358.06,401.570251,6.299751,-85.19,42.436175,3149.875641,20070902_065335
2,KGRR20070902_105335,-14,0.076,334.53,319.880737,10.720383,-85.33,42.804215,5360.191345,20070902_065335
2,KGRR20070902_110311,-4,0.155,332.14,317.815430,8.124496,-85.35,42.813536,4062.248230,20070902_070311
3,KGRR20070902_110311,-4,0.336,385.92,293.724792,14.779251,-85.02,42.920925,7389.625549,20070902_070311
8,KGRR20070902_110853,1,0.201,351.68,206.580444,8.784012,-85.23,43.313899,4392.005920,20070902_070853
14,KGRR20070902_111435,7,0.053,381.91,111.882599,5.931152,-85.04,43.739392,2965.576172,20070902_071435
16,KGRR20070902_112018,13,0.080,191.44,401.368378,14.390144,-86.20,42.435721,7195.072174,20070902_072018
18,KGRR20070902_112601,19,0.200,280.27,552.054138,20.681942,-85.66,41.759263,10340.970993,20070902_072601
19,KGRR20070902_113143,24,0.255,421.13,267.796478,19.845490,-84.80,43.036422,9922.744751,20070902_073143
20,KGRR20070902_114953,42,0.094,125.71,417.908936,28.128500,-86.60,42.358265,14064.249992,20070902_074953
20,KGRR20070902_115536,48,-1.000,125.71,417.908936,37.668500,-86.60,42.358265,18834.249992,20070902_075536
20,KGRR20070902_120119,54,0.051,124.40,414.983398,29.282602,-86.61,42.371357,14641.301155,20070902_080119
21,KGRR20070902_115536,48,0.418,407.26,258.080597,22.200851,-84.89,43.080668,11100.425720,20070902_075536
23,KGRR20070902_122617,79,0.103,137.56,370.812500,52.183388,-86.53,42.570879,26091.693878,20070902_082617
1,KGRR20070903_111542,7,0.611,337.90,386.250427,7.649940,-85.31,42.505445,3824.970245,20070903_071542
2,KGRR20070903_111542,7,0.377,369.91,298.176178,25.783981,-85.12,42.901299,12891.990662,20070903_071542
6,KGRR20070903_111542,7,0.086,252.14,319.351990,15.801811,-85.84,42.806415,7900.905609,20070903_071542
8,KGRR20070903_112515,17,0.053,222.28,226.390381,5.771812,-86.02,43.224189,2885.906219,20070903_072515
9,KGRR20070903_120432,56,0.075,108.54,385.723633,97.960663,-86.71,42.502102,48980.331421,20070903_080432
1,KGRR20070904_105831,-11,0.842,427.81,266.011139,8.358597,-84.76,43.044184,4179.298401,20070904_065831
1,KGRR20070904_110412,-5,0.942,424.49,265.116348,14.828287,-84.78,43.048348,7414.143299,20070904_070412
1,KGRR20070904_110954,0,0.884,424.95,268.021333,16.408848,-84.78,43.035256,8204.423971,20070904_070954
1,KGRR20070904_111536,6,0.158,428.43,280.152215,19.003260,-84.76,42.980516,9501.630038,20070904_071536
1,KGRR20070904_112116,12,0.054,429.75,299.963168,20.394973,-84.75,42.891301,10197.486503,20070904_072116
25,KGRR20070904_120800,59,0.234,432.29,269.373016,4.896988,-84.73,43.028862,2448.493958,20070904_080800
25,KGRR20070904_121341,64,0.196,432.32,268.832552,11.606756,-84.73,43.031294,5803.378237,20070904_081341
25,KGRR20070904_121922,70,0.883,431.75,264.396833,13.645401,-84.74,43.051281,6822.700489,20070904_081922
25,KGRR20070904_122504,76,0.228,431.60,268.356640,14.090304,-84.74,43.033466,7045.152153,20070904_082504
25,KGRR20070904_123046,81,0.158,434.58,276.370267,15.850662,-84.72,42.997271,7925.331141,20070904_083046
5,KGRR20070904_110412,-5,0.765,331.28,321.491516,6.647171,-85.35,42.797000,3323.585510,20070904_070412
5,KGRR20070904_110954,0,0.922,330.84,321.768779,15.647201,-85.36,42.795756,7823.600596,20070904_070954
8,KGRR20070904_110412,-5,0.344,286.25,357.543884,5.293549,-85.63,42.634858,2646.774292,20070904_070412
8,KGRR20070904_110954,0,0.104,285.56,360.708995,12.792079,-85.63,42.620609,6396.039555,20070904_070954
18,KGRR20070904_111536,6,0.865,324.00,387.436127,8.708534,-85.40,42.500248,4354.267120,20070904_071536
18,KGRR20070904_112116,12,0.661,326.08,388.574768,16.116923,-85.39,42.495106,8058.461487,20070904_072116
21,KGRR20070904_111536,6,0.067,240.97,313.292816,14.923340,-85.91,42.833492,7461.669922,20070904_071536
21,KGRR20070904_112116,12,0.259,241.47,313.160190,21.177915,-85.90,42.834098,10588.957260,20070904_072116
6,KGRR20070904_110412,-5,0.595,428.48,142.696808,9.988754,-84.75,43.599096,4994.377136,20070904_070412
10,KGRR20070904_110412,-5,0.065,457.84,356.272797,7.725830,-84.58,42.636556,3862.915039,20070904_070412
12,KGRR20070904_110412,-5,0.057,452.46,514.561523,11.121353,-84.63,41.924380,5560.676575,20070904_070412
13,KGRR20070904_110954,0,0.621,470.74,317.755188,24.916260,-84.50,42.809214,12458.129883,20070904_070954
17,KGRR20070904_110954,0,0.061,333.31,213.851807,6.868469,-85.34,43.281432,3434.234619,20070904_070954
19,KGRR20070904_111536,6,0.122,376.77,108.202148,11.736649,-85.07,43.756091,5868.324280,20070904_071536
6,KGRR20070905_105608,-14,0.067,434.72,268.238678,9.990250,-84.72,43.033861,4995.124817,20070905_065608
6,KGRR20070905_110150,-9,0.123,439.14,266.980174,19.252677,-84.69,43.039326,9626.338280,20070905_070150
7,KGRR20070905_110150,-9,0.560,239.77,215.835205,7.554710,-85.92,43.272090,3777.355194,20070905_070150
7,KGRR20070905_110732,-3,0.600,241.48,213.966958,14.819010,-85.91,43.280532,7409.504928,20070905_070732
10,KGRR20070905_110150,-9,0.239,452.26,106.022308,8.384033,-84.60,43.763015,4192.016602,20070905_070150
10,KGRR20070905_110732,-3,0.353,450.70,104.730868,16.412459,-84.61,43.768905,8206.229513,20070905_070732
14,KGRR20070905_110150,-9,0.111,459.59,352.679901,12.555862,-84.57,42.652636,6277.931213,20070905_070150
14,KGRR20070905_110732,-3,0.076,458.69,354.067115,24.023126,-84.58,42.646439,12011.562782,20070905_070732
14,KGRR20070905_111315,3,-1.000,457.93,355.256156,35.215065,-84.58,42.641127,17607.532699,20070905_071315
14,KGRR20070905_111855,8,0.060,448.54,354.266876,19.201763,-84.64,42.646048,9600.881577,20070905_071855
20,KGRR20070905_110150,-9,0.060,448.63,378.674286,15.421951,-84.64,42.536193,7710.975647,20070905_070150
20,KGRR20070905_110732,-3,0.763,449.53,376.831430,20.517500,-84.63,42.544443,10258.750200,20070905_070732
25,KGRR20070905_111315,3,0.641,246.78,312.659119,13.386433,-85.87,42.836450,6693.216324,20070905_071315
25,KGRR20070905_111855,8,0.067,247.11,312.594927,20.116801,-85.87,42.836745,10058.400712,20070905_071855
30,KGRR20070905_111855,8,0.752,324.88,384.971313,16.786804,-85.39,42.511335,8393.402100,20070905_071855
30,KGRR20070905_112438,14,0.262,321.98,386.810154,22.990639,-85.41,42.503081,11495.319539,20070905_072438
1,KGRR20070905_105608,-14,0.255,386.26,271.266998,4.713623,-85.02,43.021990,2356.811523,20070905_065608
4,KGRR20070905_105608,-14,0.096,481.48,134.667786,39.263626,-84.42,43.632493,19631.813049,20070905_065608
8,KGRR20070905_110150,-9,0.559,465.98,249.574036,11.479523,-84.53,43.116313,5739.761353,20070905_070150
9,KGRR20070905_110150,-9,0.514,335.11,318.749054,8.691757,-85.33,42.809302,4345.878601,20070905_070150
13,KGRR20070905_110150,-9,0.140,384.42,297.202179,7.495041,-85.03,42.905316,3747.520447,20070905_070150
16,KGRR20070905_110150,-9,0.103,299.96,331.329132,9.155670,-85.54,42.752881,4577.835083,20070905_070150
23,KGRR20070905_110732,-3,0.169,431.65,138.200378,10.489578,-84.73,43.619193,5244.789124,20070905_070732
23,KGRR20070905_111315,3,-1.000,431.65,138.200378,20.029578,-84.73,43.619193,10014.789124,20070905_071315
23,KGRR20070905_111855,8,0.129,435.05,149.128601,15.181396,-84.71,43.569865,7590.698242,20070905_071855
24,KGRR20070905_110732,-3,0.061,240.11,416.707123,62.032658,-85.91,42.368007,31016.328812,20070905_070732
26,KGRR20070905_111315,3,0.110,220.13,162.207520,5.324783,-86.04,43.512978,2662.391663,20070905_071315
27,KGRR20070905_111315,3,0.102,347.22,219.032227,12.520401,-85.25,43.257933,6260.200500,20070905_071315
29,KGRR20070905_111315,3,0.057,408.15,203.884338,16.818237,-84.88,43.324541,8409.118652,20070905_071315
33,KGRR20070905_111855,8,0.092,265.79,496.388702,7.730865,-85.75,42.009722,3865.432739,20070905_071855
37,KGRR20070905_112438,14,0.069,443.97,189.712677,7.120544,-84.66,43.386823,3560.272217,20070905_072438
38,KGRR20070905_112438,14,0.053,401.36,543.611206,19.318748,-84.93,41.795691,9659.374237,20070905_072438
39,KGRR20070905_112438,14,0.052,444.43,511.993591,9.337025,-84.67,41.936321,4668.512344,20070905_072438
40,KGRR20070905_122245,72,0.055,122.67,422.409546,33.227951,-86.62,42.337835,16613.975525,20070905_082245
41,KGRR20070905_123408,84,0.474,431.57,264.991791,3.304581,-84.74,43.048611,1652.290344,20070905_083408
7,KGRR20070906_110208,-9,0.120,334.74,317.749512,3.855530,-85.33,42.813805,1927.764893,20070906_070208
7,KGRR20070906_111032,-1,0.142,334.40,317.562719,11.796885,-85.33,42.814649,5898.442559,20070906_071032
7,KGRR20070906_111608,5,-1.000,334.17,317.434633,18.060100,-85.34,42.815228,9030.050102,20070906_071608
7,KGRR20070906_112146,10,-1.000,333.97,317.327894,23.279446,-85.34,42.815711,11639.723054,20070906_072146
7,KGRR20070906_112726,16,0.052,355.56,313.158416,22.361693,-85.20,42.834161,11180.846535,20070906_072726
7,KGRR20070906_113306,22,0.092,342.07,313.274266,22.552429,-85.29,42.833855,11276.214357,20070906_073306
13,KGRR20070906_111608,5,0.670,245.11,311.005035,10.069305,-85.88,42.843865,5034.652710,20070906_071608
13,KGRR20070906_112146,10,0.187,244.81,308.506629,17.473545,-85.88,42.855105,8736.772464,20070906_072146
13,KGRR20070906_112726,16,0.081,243.41,309.065113,22.012606,-85.89,42.852566,11006.302757,20070906_072726
2,KGRR20070906_110208,-9,0.321,371.07,306.150421,7.903946,-85.11,42.865382,3951.972961,20070906_070208
2,KGRR20070906_111032,-1,0.092,360.79,308.274358,21.260635,-85.17,42.856044,10630.317534,20070906_071032
6,KGRR20070906_110208,-9,0.121,170.48,385.933838,35.276604,-86.33,42.504382,17638.301849,20070906_070208
6,KGRR20070906_111032,-1,0.402,174.56,385.162932,41.376588,-86.31,42.508020,20688.293916,20070906_071032
11,KGRR20070906_111032,-1,0.071,392.94,290.793732,5.340179,-84.98,42.933911,2670.089722,20070906_071032
20,KGRR20070906_115004,39,0.077,217.12,285.251526,22.784927,-86.05,42.959144,11392.463684,20070906_075004
22,KGRR20070906_115542,44,0.071,357.67,340.803925,6.339691,-85.19,42.709693,3169.845581,20070906_075542
23,KGRR20070906_120119,50,0.054,280.09,336.996399,19.567657,-85.67,42.727308,9783.828735,20070906_080119
24,KGRR20070906_122913,78,0.236,25.48,273.072510,23.994595,-87.23,43.002720,11997.297287,20070906_082913
25,KGRR20070906_122913,78,0.093,330.81,519.765381,71.705460,-85.36,41.904526,35852.729797,20070906_082913
26,KGRR20070906_123446,83,0.212,319.64,431.780151,26.439674,-85.43,42.300677,13219.837189,20070906_083446
1,KGRR20070907_111252,0,0.088,246.57,311.241425,7.924721,-85.87,42.842827,3962.360382,20070907_071252
1,KGRR20070907_111659,4,-1.000,246.57,311.241425,14.284721,-85.87,42.842827,7142.360382,20070907_071659
1,KGRR20070907_112104,9,0.204,243.09,303.762642,17.296652,-85.89,42.876425,8648.326156,20070907_072104
2,KGRR20070907_114946,37,0.073,262.32,368.903687,17.326359,-85.77,42.583527,8663.179398,20070907_074946
2,KGRR20070907_115356,41,0.151,263.25,367.748367,22.875040,-85.77,42.588739,11437.519769,20070907_075356
2,KGRR20070907_115802,46,-1.000,264.10,366.698076,30.087477,-85.76,42.593476,15043.738289,20070907_075802
2,KGRR20070907_120210,50,0.529,280.05,375.444458,6.752777,-85.67,42.554253,3376.388550,20070907_080210
2,KGRR20070907_120616,54,0.121,281.25,374.153559,11.813519,-85.66,42.560071,5906.759284,20070907_080616
5,KGRR20070907_120210,50,0.076,375.94,368.133118,8.242790,-85.08,42.586289,4121.395111,20070907_080210
6,KGRR20070907_120210,50,0.063,203.55,328.280243,6.797241,-86.13,42.765086,3398.620605,20070907_080210
7,KGRR20070907_123520,83,0.073,368.29,199.065277,11.988129,-85.12,43.347391,5994.064331,20070907_083520
8,KGRR20070907_123520,83,0.053,417.29,240.601227,57.993790,-84.82,43.158963,28996.894836,20070907_083520
27,KGRR20070908_111454,1,0.162,180.74,536.348938,44.566769,-86.26,41.827751,22283.384323,20070908_071454
27,KGRR20070908_112032,7,0.209,176.98,540.241486,49.723887,-86.28,41.810084,24861.943695,20070908_072032
27,KGRR20070908_112611,13,0.242,183.17,544.665969,50.473142,-86.25,41.790404,25236.571234,20070908_072611
27,KGRR20070908_113151,18,0.527,194.18,536.415651,49.267106,-86.18,41.827935,24633.552910,20070908_073151
27,KGRR20070908_113732,24,0.520,194.94,528.786247,48.637222,-86.18,41.862304,24318.610813,20070908_073732
27,KGRR20070908_114311,30,0.403,203.18,509.531807,47.619870,-86.13,41.949243,23809.934848,20070908_074311
25,KGRR20070908_111454,1,0.451,218.63,505.968018,7.773556,-86.04,41.965727,3886.777878,20070908_071454
25,KGRR20070908_112032,7,0.572,217.78,506.975909,15.728564,-86.04,41.961167,7864.282043,20070908_072032
25,KGRR20070908_112611,13,0.345,215.76,505.076915,19.281161,-86.05,41.969662,9640.580327,20070908_072611
25,KGRR20070908_113151,18,0.746,216.75,504.573210,22.219359,-86.05,41.971956,11109.679344,20070908_073151
25,KGRR20070908_113732,24,0.292,209.48,502.169691,28.049639,-86.09,41.982572,14024.819431,20070908_073732
31,KGRR20070908_111454,1,0.080,292.43,437.690552,6.263512,-85.59,42.274126,3131.755829,20070908_071454
31,KGRR20070908_112032,7,0.074,293.04,437.346066,13.147083,-85.59,42.275678,6573.541484,20070908_072032
31,KGRR20070908_112611,13,0.611,292.37,440.484386,13.610722,-85.59,42.261550,6805.360910,20070908_072611
31,KGRR20070908_113151,18,0.134,292.68,441.568442,13.877262,-85.59,42.256671,6938.631015,20070908_073151
31,KGRR20070908_113732,24,0.076,295.82,435.400177,9.351715,-85.57,42.284442,4675.857544,20070908_073732
2,KGRR20070908_110024,-13,0.964,428.11,272.487793,8.461121,-84.76,43.015023,4230.560303,20070908_070024
2,KGRR20070908_110921,-4,0.963,424.25,277.547144,17.080448,-84.78,42.992413,8540.224027,20070908_070921
2,KGRR20070908_111454,1,0.921,423.85,282.440645,21.957972,-84.79,42.970407,10978.985991,20070908_071454
5,KGRR20070908_110024,-13,0.487,313.96,400.665833,6.581612,-85.46,42.440761,3290.805817,20070908_070024
5,KGRR20070908_110921,-4,0.095,312.03,401.692153,14.294495,-85.47,42.436149,7147.247315,20070908_070921
5,KGRR20070908_111454,1,-1.000,311.03,402.223009,18.832193,-85.48,42.433764,9416.096366,20070908_071454
5,KGRR20070908_112032,7,-1.000,309.83,402.860036,24.277430,-85.48,42.430900,12138.715227,20070908_072032
5,KGRR20070908_112611,13,0.114,303.85,416.416086,23.440013,-85.52,42.369895,11720.006399,20070908_072611
53,KGRR20070908_121124,58,0.090,94.92,395.413300,53.932625,-86.79,42.457618,26966.312408,20070908_081124
53,KGRR20070908_121701,64,-1.000,94.92,395.413300,63.472625,-86.79,42.457618,31736.312408,20070908_081701
53,KGRR20070908_122238,69,-1.000,94.92,395.413300,71.422625,-86.79,42.457618,35711.312408,20070908_082238
53,KGRR20070908_122815,75,0.073,79.65,377.480401,68.830718,-86.89,42.537270,34415.359112,20070908_082815
53,KGRR20070908_123353,80,0.060,74.54,369.752227,71.211851,-86.92,42.571679,35605.925460,20070908_083353
6,KGRR20070908_110024,-13,0.349,409.43,293.204254,8.704895,-84.87,42.922515,4352.447510,20070908_070024
6,KGRR20070908_110921,-4,0.800,407.57,296.674056,17.966700,-84.89,42.906965,8983.350015,20070908_070921
11,KGRR20070908_110024,-13,0.151,518.09,364.995728,8.250298,-84.22,42.593615,4125.148773,20070908_070024
11,KGRR20070908_110921,-4,0.244,518.85,367.782213,19.180101,-84.21,42.581021,9590.050396,20070908_070921
18,KGRR20070908_110024,-13,0.060,197.26,437.978638,31.336884,-86.17,42.271134,15668.441772,20070908_070024
18,KGRR20070908_110921,-4,0.077,191.78,453.815198,38.879705,-86.20,42.199665,19439.852636,20070908_070921
19,KGRR20070908_110921,-4,0.674,341.99,222.090820,10.228958,-85.29,43.244244,5114.479065,20070908_070921
19,KGRR20070908_111454,1,0.331,341.44,221.690890,18.103805,-85.29,43.246052,9051.902535,20070908_071454
20,KGRR20070908_110921,-4,0.503,404.20,483.811493,14.223070,-84.92,42.064782,7111.535072,20070908_070921
20,KGRR20070908_111454,1,0.377,405.13,485.280598,21.024099,-84.91,42.058137,10512.049452,20070908_071454
24,KGRR20070908_111454,1,0.656,175.63,98.293518,12.214951,-86.32,43.799080,6107.475281,20070908_071454
24,KGRR20070908_112032,7,0.137,176.44,99.217086,19.785292,-86.31,43.794958,9892.645921,20070908_072032
34,KGRR20070908_111454,1,0.062,362.42,116.245300,3.142731,-85.16,43.720229,1571.365356,20070908_071454
34,KGRR20070908_112032,7,0.065,358.54,117.151137,10.756978,-85.18,43.716231,5378.488998,20070908_072032
41,KGRR20070908_112611,13,0.106,183.29,424.478088,35.497917,-86.25,42.331406,17748.958588,20070908_072611
41,KGRR20070908_113151,18,0.177,183.75,425.125724,40.597447,-86.25,42.328509,20298.723463,20070908_073151
1,KGRR20070908_105130,-22,0.322,163.66,396.973083,34.609352,-86.37,42.454401,17304.676056,20070908_065130
21,KGRR20070908_110921,-4,0.410,327.14,325.238342,15.841949,-85.38,42.780175,7920.974731,20070908_070921
23,KGRR20070908_110921,-4,0.125,237.71,322.277161,13.167007,-85.93,42.792990,6583.503723,20070908_070921
28,KGRR20070908_111454,1,0.146,280.88,175.264771,14.033127,-85.66,43.455214,7016.563416,20070908_071454
40,KGRR20070908_112611,13,0.122,379.82,293.577820,15.226837,-85.06,42.921752,7613.418579,20070908_072611
43,KGRR20070908_112611,13,0.061,219.02,237.121094,21.006874,-86.04,43.175810,10503.437042,20070908_072611
44,KGRR20070908_113732,24,0.352,508.81,125.730377,19.040405,-84.25,43.670932,9520.202637,20070908_073732
45,KGRR20070908_113732,24,0.100,409.77,465.853027,8.781214,-84.88,42.145426,4390.606880,20070908_073732
47,KGRR20070908_114311,30,0.152,307.17,382.887573,20.019501,-85.50,42.520807,10009.750366,20070908_074311
48,KGRR20070908_114851,35,0.301,444.03,164.349915,27.706482,-84.65,43.500954,13853.240967,20070908_074851
50,KGRR20070908_115430,41,0.144,375.87,427.718384,4.837471,-85.08,42.318093,2418.735504,20070908_075430
52,KGRR20070908_120548,52,0.063,247.44,476.340668,41.442547,-85.86,42.099712,20721.273422,20070908_080548
