filename,local_time
KMKX20070829_115851,20070829_065851
KMKX20070829_120436,20070829_070436
KMKX20070829_121021,20070829_071021
KMKX20070829_121605,20070829_071605
KMKX20070829_122149,20070829_072149
KMKX20070829_122735,20070829_072735
KMKX20070829_123904,20070829_073904
KMKX20070829_124449,20070829_074449
KMKX20070830_105151,20070830_055151
KMKX20070830_110129,20070830_060129
KMKX20070830_111108,20070830_061108
KMKX20070830_112047,20070830_062047
KMKX20070830_113026,20070830_063026
KMKX20070830_114004,20070830_064004
KMKX20070830_114943,20070830_064943
KMKX20070830_120023,20070830_070023
KMKX20070830_121002,20070830_071002
KMKX20070830_121941,20070830_071941
KMKX20070830_122920,20070830_072920
KMKX20070830_123859,20070830_073859
KMKX20070831_105310,20070831_055310
KMKX20070831_110249,20070831_060249
KMKX20070831_111229,20070831_061229
KMKX20070831_112207,20070831_062207
KMKX20070831_113146,20070831_063146
KMKX20070831_114125,20070831_064125
KMKX20070831_114710,20070831_064710
KMKX20070831_115257,20070831_065257
KMKX20070831_120236,20070831_070236
KMKX20070831_121215,20070831_071215
KMKX20070831_122153,20070831_072153
KMKX20070831_123132,20070831_073132
KMKX20070831_124110,20070831_074110
KMKX20070901_105717,20070901_055717
KMKX20070901_110655,20070901_060655
KMKX20070901_111634,20070901_061634
KMKX20070901_112612,20070901_062612
KMKX20070901_113550,20070901_063550
KMKX20070901_114528,20070901_064528
KMKX20070901_115507,20070901_065507
KMKX20070901_120445,20070901_070445
KMKX20070901_121424,20070901_071424
KMKX20070901_122402,20070901_072402
KMKX20070901_123341,20070901_073341
KMKX20070901_124320,20070901_074320
KMKX20070902_105000,20070902_055000
KMKX20070902_105938,20070902_055938
KMKX20070902_110917,20070902_060917
KMKX20070902_111855,20070902_061855
KMKX20070902_112834,20070902_062834
KMKX20070902_113813,20070902_063813
KMKX20070902_114752,20070902_064752
KMKX20070902_115731,20070902_065731
KMKX20070902_120709,20070902_070709
KMKX20070902_121647,20070902_071647
KMKX20070902_122626,20070902_072626
KMKX20070902_123605,20070902_073605
KMKX20070902_124544,20070902_074544
KMKX20070903_105148,20070903_055148
KMKX20070903_110127,20070903_060127
KMKX20070903_111105,20070903_061105
KMKX20070903_112044,20070903_062044
KMKX20070903_113022,20070903_063022
KMKX20070903_114000,20070903_064000
KMKX20070903_114939,20070903_064939
KMKX20070903_115916,20070903_065916
KMKX20070903_120855,20070903_070855
KMKX20070903_121834,20070903_071834
KMKX20070903_122812,20070903_072812
KMKX20070903_123750,20070903_073750
KMKX20070903_124727,20070903_074727
KMKX20070904_105238,20070904_055238
KMKX20070904_110216,20070904_060216
KMKX20070904_111154,20070904_061154
KMKX20070904_112132,20070904_062132
KMKX20070904_113111,20070904_063111
KMKX20070904_114048,20070904_064048
KMKX20070904_115027,20070904_065027
KMKX20070904_120006,20070904_070006
KMKX20070904_120943,20070904_070943
KMKX20070904_121921,20070904_071921
KMKX20070904_122859,20070904_072859
KMKX20070904_123838,20070904_073838
KMKX20070904_124817,20070904_074817
KMKX20070905_105326,20070905_055326
KMKX20070905_110304,20070905_060304
KMKX20070905_111242,20070905_061242
KMKX20070905_112220,20070905_062220
KMKX20070905_113157,20070905_063157
KMKX20070905_114136,20070905_064136
KMKX20070905_115115,20070905_065115
KMKX20070905_120052,20070905_070052
KMKX20070905_121030,20070905_071030
KMKX20070905_122008,20070905_072008
KMKX20070905_122946,20070905_072946
KMKX20070905_123925,20070905_073925
KMKX20070905_124903,20070905_074903
KMKX20070906_105541,20070906_055541
KMKX20070906_110519,20070906_060519
KMKX20070906_111456,20070906_061456
KMKX20070906_112434,20070906_062434
KMKX20070906_113412,20070906_063412
KMKX20070906_114349,20070906_064349
KMKX20070906_115327,20070906_065327
KMKX20070906_120305,20070906_070305
KMKX20070906_121243,20070906_071243
KMKX20070906_122220,20070906_072220
KMKX20070906_123158,20070906_073158
KMKX20070906_124136,20070906_074136
KMKX20070906_125114,20070906_075114
KMKX20070907_105527,20070907_055527
KMKX20070907_110002,20070907_060002
KMKX20070907_110437,20070907_060437
KMKX20070907_111019,20070907_061019
KMKX20070907_111454,20070907_061454
KMKX20070907_111930,20070907_061930
KMKX20070907_112404,20070907_062404
KMKX20070907_112839,20070907_062839
KMKX20070907_113314,20070907_063314
KMKX20070907_113749,20070907_063749
KMKX20070907_114225,20070907_064225
KMKX20070907_114659,20070907_064659
KMKX20070907_115134,20070907_065134
KMKX20070907_115608,20070907_065608
KMKX20070907_120042,20070907_070042
KMKX20070907_120516,20070907_070516
KMKX20070907_120952,20070907_070952
KMKX20070907_121425,20070907_071425
KMKX20070907_121900,20070907_071900
KMKX20070907_122335,20070907_072335
KMKX20070907_122918,20070907_072918
KMKX20070907_123500,20070907_073500
KMKX20070907_124042,20070907_074042
KMKX20070907_124625,20070907_074625
KMKX20070907_125207,20070907_075207
KMKX20070908_110520,20070908_060520
KMKX20070908_111459,20070908_061459
KMKX20070908_112538,20070908_062538
KMKX20070908_113516,20070908_063516
KMKX20070908_114455,20070908_064455
KMKX20070908_115434,20070908_065434
KMKX20070908_120412,20070908_070412
KMKX20070908_121350,20070908_071350
KMKX20070908_122329,20070908_072329
KMKX20070908_123308,20070908_073308
KMKX20070908_124247,20070908_074247
KMKX20070908_125225,20070908_075225
KMKX20070909_105754,20070909_055754
KMKX20070909_110733,20070909_060733
KMKX20070909_111711,20070909_061711
KMKX20070909_112650,20070909_062650
KMKX20070909_113728,20070909_063728
KMKX20070909_114707,20070909_064707
KMKX20070909_115646,20070909_065646
KMKX20070909_120624,20070909_070624
KMKX20070909_121603,20070909_071603
KMKX20070909_122541,20070909_072541
KMKX20070909_123520,20070909_073520
KMKX20070909_124459,20070909_074459
KMKX20070909_125438,20070909_075438
KMKX20070910_110339,20070910_060339
KMKX20070910_111316,20070910_061316
KMKX20070910_111902,20070910_061902
KMKX20070910_112447,20070910_062447
KMKX20070910_113033,20070910_063033
KMKX20070910_113619,20070910_063619
KMKX20070910_114204,20070910_064204
KMKX20070910_114852,20070910_064852
KMKX20070910_115437,20070910_065437
KMKX20070910_120022,20070910_070022
KMKX20070910_120608,20070910_070608
KMKX20070910_121152,20070910_071152
KMKX20070910_121738,20070910_071738
KMKX20070910_122323,20070910_072323
KMKX20070910_122908,20070910_072908
KMKX20070910_123453,20070910_073453
KMKX20070910_124039,20070910_074039
KMKX20070910_124624,20070910_074624
KMKX20070910_125209,20070910_075209
KMKX20070910_125753,20070910_075753
KMKX20070911_110823,20070911_060823
KMKX20070911_111802,20070911_061802
KMKX20070911_112741,20070911_062741
KMKX20070911_113719,20070911_063719
KMKX20070911_114659,20070911_064659
KMKX20070911_115638,20070911_065638
KMKX20070911_120716,20070911_070716
KMKX20070911_121654,20070911_071654
KMKX20070911_122634,20070911_072634
KMKX20070911_123612,20070911_073612
KMKX20070911_124552,20070911_074552
KMKX20070911_125531,20070911_075531
KMKX20070912_110237,20070912_060237
KMKX20070912_111216,20070912_061216
KMKX20070912_112156,20070912_062156
KMKX20070912_113134,20070912_063134
KMKX20070912_114113,20070912_064113
KMKX20070912_115052,20070912_065052
KMKX20070912_120031,20070912_070031
KMKX20070912_121011,20070912_071011
KMKX20070912_122049,20070912_072049
KMKX20070912_123029,20070912_073029
KMKX20070912_124007,20070912_074007
KMKX20070912_124947,20070912_074947
KMKX20070912_125925,20070912_075925
KMKX20070913_110637,20070913_060637
KMKX20070913_111616,20070913_061616
KMKX20070913_112555,20070913_062555
KMKX20070913_113534,20070913_063534
KMKX20070913_114514,20070913_064514
KMKX20070913_115452,20070913_065452
KMKX20070913_120432,20070913_070432
KMKX20070913_121411,20070913_071411
KMKX20070913_122351,20070913_072351
KMKX20070913_123429,20070913_073429
KMKX20070913_124410,20070913_074410
KMKX20070913_125348,20070913_075348
KMKX20070914_110704,20070914_060704
KMKX20070914_111249,20070914_061249
KMKX20070914_111834,20070914_061834
KMKX20070914_112421,20070914_062421
KMKX20070914_113006,20070914_063006
KMKX20070914_113552,20070914_063552
KMKX20070914_114137,20070914_064137
KMKX20070914_114722,20070914_064722
KMKX20070914_115308,20070914_065308
KMKX20070914_115853,20070914_065853
KMKX20070914_120438,20070914_070438
KMKX20070914_121024,20070914_071024
KMKX20070914_121609,20070914_071609
KMKX20070914_122155,20070914_072155
KMKX20070914_122740,20070914_072740
KMKX20070914_123326,20070914_073326
KMKX20070914_123911,20070914_073911
KMKX20070914_124457,20070914_074457
KMKX20070914_125148,20070914_075148
KMKX20070914_125733,20070914_075733
KMKX20070915_110649,20070915_060649
KMKX20070915_111628,20070915_061628
KMKX20070915_112608,20070915_062608
KMKX20070915_113547,20070915_063547
KMKX20070915_114527,20070915_064527
KMKX20070915_115506,20070915_065506
KMKX20070915_120446,20070915_070446
KMKX20070915_121425,20070915_071425
KMKX20070915_122405,20070915_072405
KMKX20070915_123344,20070915_073344
KMKX20070915_124323,20070915_074323
KMKX20070915_125304,20070915_075304
KMKX20070915_130243,20070915_080243
KMKX20070916_111128,20070916_061128
KMKX20070916_112108,20070916_062108
KMKX20070916_113047,20070916_063047
KMKX20070916_114026,20070916_064026
KMKX20070916_115005,20070916_065005
KMKX20070916_115946,20070916_065946
KMKX20070916_120924,20070916_070924
KMKX20070916_121904,20070916_071904
KMKX20070916_122843,20070916_072843
KMKX20070916_123822,20070916_073822
KMKX20070916_124801,20070916_074801
KMKX20070916_125741,20070916_075741
KMKX20070917_110613,20070917_060613
KMKX20070917_111552,20070917_061552
KMKX20070917_112531,20070917_062531
KMKX20070917_113511,20070917_063511
KMKX20070917_114450,20070917_064450
KMKX20070917_115429,20070917_065429
KMKX20070917_120408,20070917_070408
KMKX20070917_121348,20070917_071348
KMKX20070917_122327,20070917_072327
KMKX20070917_123307,20070917_073307
KMKX20070917_124245,20070917_074245
KMKX20070917_125225,20070917_075225
KMKX20070917_130204,20070917_080204
KMKX20070918_110850,20070918_060850
KMKX20070918_111829,20070918_061829
KMKX20070918_112808,20070918_062808
KMKX20070918_113747,20070918_063747
KMKX20070918_114726,20070918_064726
KMKX20070918_115705,20070918_065705
KMKX20070918_120644,20070918_070644
KMKX20070918_121623,20070918_071623
KMKX20070918_122603,20070918_072603
KMKX20070918_123541,20070918_073541
KMKX20070918_124521,20070918_074521
KMKX20070918_125459,20070918_075459
KMKX20070918_130440,20070918_080440
KMKX20070919_111011,20070919_061011
KMKX20070919_111557,20070919_061557
KMKX20070919_112142,20070919_062142
KMKX20070919_112728,20070919_062728
KMKX20070919_113315,20070919_063315
KMKX20070919_113901,20070919_063901
KMKX20070919_114447,20070919_064447
KMKX20070919_115032,20070919_065032
KMKX20070919_115826,20070919_065826
KMKX20070919_120803,20070919_070803
KMKX20070919_121741,20070919_071741
KMKX20070919_122719,20070919_072719
KMKX20070919_123655,20070919_073655
KMKX20070919_124633,20070919_074633
KMKX20070919_125610,20070919_075610
KMKX20070919_130548,20070919_080548
KMKX20070920_111254,20070920_061254
KMKX20070920_112232,20070920_062232
KMKX20070920_113212,20070920_063212
KMKX20070920_114151,20070920_064151
KMKX20070920_115130,20070920_065130
KMKX20070920_120109,20070920_070109
KMKX20070920_121047,20070920_071047
KMKX20070920_122026,20070920_072026
KMKX20070920_123006,20070920_073006
KMKX20070920_123944,20070920_073944
KMKX20070920_124923,20070920_074923
KMKX20070920_125901,20070920_075901
KMKX20070920_130841,20070920_080841
KMKX20070921_111619,20070921_061619
KMKX20070921_112557,20070921_062557
KMKX20070921_113537,20070921_063537
KMKX20070921_114515,20070921_064515
KMKX20070921_115456,20070921_065456
KMKX20070921_120434,20070921_070434
KMKX20070921_121414,20070921_071414
KMKX20070921_122352,20070921_072352
KMKX20070921_123332,20070921_073332
KMKX20070921_124311,20070921_074311
KMKX20070921_125250,20070921_075250
KMKX20070921_130228,20070921_080228
KMKX20070922_111820,20070922_061820
KMKX20070922_112758,20070922_062758
KMKX20070922_113738,20070922_063738
KMKX20070922_114717,20070922_064717
KMKX20070922_115656,20070922_065656
KMKX20070922_120635,20070922_070635
KMKX20070922_121613,20070922_071613
KMKX20070922_122552,20070922_072552
KMKX20070922_123531,20070922_073531
KMKX20070922_124510,20070922_074510
KMKX20070922_125449,20070922_075449
KMKX20070922_130429,20070922_080429
KMKX20070923_111228,20070923_061228
KMKX20070923_112207,20070923_062207
KMKX20070923_113146,20070923_063146
KMKX20070923_114127,20070923_064127
KMKX20070923_115105,20070923_065105
KMKX20070923_120044,20070923_070044
KMKX20070923_121023,20070923_071023
KMKX20070923_122003,20070923_072003
KMKX20070923_122942,20070923_072942
KMKX20070923_123922,20070923_073922
KMKX20070923_124902,20070923_074902
KMKX20070923_125841,20070923_075841
KMKX20070923_130821,20070923_080821
KMKX20070924_111522,20070924_061522
KMKX20070924_112559,20070924_062559
KMKX20070924_113538,20070924_063538
KMKX20070924_114518,20070924_064518
KMKX20070924_115457,20070924_065457
KMKX20070924_120436,20070924_070436
KMKX20070924_121416,20070924_071416
KMKX20070924_122355,20070924_072355
KMKX20070924_123334,20070924_073334
KMKX20070924_124313,20070924_074313
KMKX20070924_125253,20070924_075253
KMKX20070924_130232,20070924_080232
KMKX20070924_131211,20070924_081211
KMKX20070925_111456,20070925_061456
KMKX20070925_111910,20070925_061910
KMKX20070925_112324,20070925_062324
KMKX20070925_112738,20070925_062738
KMKX20070925_113152,20070925_063152
KMKX20070925_113606,20070925_063606
KMKX20070925_114122,20070925_064122
KMKX20070925_114537,20070925_064537
KMKX20070925_114951,20070925_064951
KMKX20070925_115405,20070925_065405
KMKX20070925_115819,20070925_065819
KMKX20070925_120234,20070925_070234
KMKX20070925_120647,20070925_070647
KMKX20070925_121102,20070925_071102
KMKX20070925_121516,20070925_071516
KMKX20070925_121931,20070925_071931
KMKX20070925_122345,20070925_072345
KMKX20070925_122800,20070925_072800
KMKX20070925_123213,20070925_073213
KMKX20070925_123628,20070925_073628
KMKX20070925_124042,20070925_074042
KMKX20070925_124457,20070925_074457
KMKX20070925_124911,20070925_074911
KMKX20070925_125325,20070925_075325
KMKX20070925_125739,20070925_075739
KMKX20070925_130154,20070925_080154
KMKX20070925_130608,20070925_080608
KMKX20070925_131023,20070925_081023
KMKX20070926_112119,20070926_062119
KMKX20070926_113057,20070926_063057
KMKX20070926_114037,20070926_064037
KMKX20070926_115015,20070926_065015
KMKX20070926_120057,20070926_070057
KMKX20070926_121036,20070926_071036
KMKX20070926_122015,20070926_072015
KMKX20070926_122954,20070926_072954
KMKX20070926_123933,20070926_073933
KMKX20070926_124912,20070926_074912
KMKX20070926_125850,20070926_075850
KMKX20070926_130831,20070926_080831
KMKX20070927_112309,20070927_062309
KMKX20070927_113249,20070927_063249
KMKX20070927_114228,20070927_064228
KMKX20070927_114815,20070927_064815
KMKX20070927_115403,20070927_065403
KMKX20070927_115950,20070927_065950
KMKX20070927_120536,20070927_070536
KMKX20070927_121122,20070927_071122
KMKX20070927_121707,20070927_071707
KMKX20070927_122358,20070927_072358
KMKX20070927_122944,20070927_072944
KMKX20070927_123532,20070927_073532
KMKX20070927_124120,20070927_074120
KMKX20070927_124707,20070927_074707
KMKX20070927_125254,20070927_075254
KMKX20070927_125842,20070927_075842
KMKX20070927_130429,20070927_080429
KMKX20070927_131017,20070927_081017
KMKX20070927_131604,20070927_081604
KMKX20070928_111812,20070928_061812
KMKX20070928_112751,20070928_062751
KMKX20070928_113730,20070928_063730
KMKX20070928_115344,20070928_065344
KMKX20070928_120324,20070928_070324
KMKX20070928_121302,20070928_071302
KMKX20070928_122242,20070928_072242
KMKX20070928_123221,20070928_073221
KMKX20070928_124201,20070928_074201
KMKX20070928_125241,20070928_075241
KMKX20070928_130220,20070928_080220
KMKX20070928_131200,20070928_081200
KMKX20070929_112824,20070929_062824
KMKX20070929_113804,20070929_063804
KMKX20070929_114743,20070929_064743
KMKX20070929_115723,20070929_065723
KMKX20070929_120701,20070929_070701
KMKX20070929_121641,20070929_071641
KMKX20070929_122619,20070929_072619
KMKX20070929_123559,20070929_073559
KMKX20070929_124538,20070929_074538
KMKX20070929_125518,20070929_075518
KMKX20070929_130456,20070929_080456
KMKX20070929_131540,20070929_081540
KMKX20070930_112701,20070930_062701
KMKX20070930_113640,20070930_063640
KMKX20070930_114619,20070930_064619
KMKX20070930_115558,20070930_065558
KMKX20070930_120537,20070930_070537
KMKX20070930_121517,20070930_071517
KMKX20070930_122456,20070930_072456
KMKX20070930_123436,20070930_073436
KMKX20070930_124415,20070930_074415
KMKX20070930_125354,20070930_075354
KMKX20070930_130333,20070930_080333
KMKX20070930_131313,20070930_081313
KMKX20071001_112436,20071001_062436
KMKX20071001_113022,20071001_063022
KMKX20071001_113607,20071001_063607
KMKX20071001_114154,20071001_064154
KMKX20071001_114740,20071001_064740
KMKX20071001_115326,20071001_065326
KMKX20071001_115913,20071001_065913
KMKX20071001_120459,20071001_070459
KMKX20071001_121046,20071001_071046
KMKX20071001_121632,20071001_071632
KMKX20071001_122219,20071001_072219
KMKX20071001_122805,20071001_072805
KMKX20071001_123351,20071001_073351
KMKX20071001_123938,20071001_073938
KMKX20071001_124524,20071001_074524
KMKX20071001_125111,20071001_075111
KMKX20071001_125658,20071001_075658
KMKX20071001_130244,20071001_080244
KMKX20071001_130830,20071001_080830
KMKX20071001_131417,20071001_081417
KMKX20071001_132003,20071001_082003
KMKX20071002_112723,20071002_062723
KMKX20071002_113702,20071002_063702
KMKX20071002_114640,20071002_064640
KMKX20071002_115620,20071002_065620
KMKX20071002_120559,20071002_070559
KMKX20071002_121538,20071002_071538
KMKX20071002_122517,20071002_072517
KMKX20071002_123455,20071002_073455
KMKX20071002_124435,20071002_074435
KMKX20071002_125414,20071002_075414
KMKX20071002_130354,20071002_080354
KMKX20071002_131333,20071002_081333
KMKX20071003_112610,20071003_062610
KMKX20071003_113548,20071003_063548
KMKX20071003_114527,20071003_064527
KMKX20071003_115505,20071003_065505
KMKX20071003_120445,20071003_070445
KMKX20071003_121423,20071003_071423
KMKX20071003_122402,20071003_072402
KMKX20071003_123341,20071003_073341
KMKX20071003_124320,20071003_074320
KMKX20071003_125258,20071003_075258
KMKX20071003_130238,20071003_080238
KMKX20071003_131216,20071003_081216
KMKX20071003_132155,20071003_082155
KMKX20071004_113009,20071004_063009
KMKX20071004_113947,20071004_063947
KMKX20071004_114927,20071004_064927
KMKX20071004_115906,20071004_065906
KMKX20071004_120846,20071004_070846
KMKX20071004_121825,20071004_071825
KMKX20071004_122804,20071004_072804
KMKX20071004_123744,20071004_073744
KMKX20071004_124723,20071004_074723
KMKX20071004_125703,20071004_075703
KMKX20071004_130641,20071004_080641
KMKX20071004_131621,20071004_081621
KMKX20071005_113405,20071005_063405
KMKX20071005_114345,20071005_064345
KMKX20071005_115324,20071005_065324
KMKX20071005_120303,20071005_070303
KMKX20071005_121241,20071005_071241
KMKX20071005_122220,20071005_072220
KMKX20071005_123159,20071005_073159
KMKX20071005_123746,20071005_073746
KMKX20071005_124333,20071005_074333
KMKX20071005_124919,20071005_074919
KMKX20071005_125505,20071005_075505
KMKX20071005_130051,20071005_080051
KMKX20071005_130638,20071005_080638
KMKX20071005_131224,20071005_081224
KMKX20071005_131809,20071005_081809
KMKX20071006_113052,20071006_063052
KMKX20071006_114032,20071006_064032
KMKX20071006_115011,20071006_065011
KMKX20071006_115950,20071006_065950
KMKX20071006_120929,20071006_070929
KMKX20071006_121908,20071006_071908
KMKX20071006_122847,20071006_072847
KMKX20071006_123826,20071006_073826
KMKX20071006_124806,20071006_074806
KMKX20071006_125744,20071006_075744
KMKX20071006_130723,20071006_080723
KMKX20071006_131701,20071006_081701
KMKX20071006_132640,20071006_082640
KMKX20071007_113039,20071007_063039
KMKX20071007_114018,20071007_064018
KMKX20071007_114956,20071007_064956
KMKX20071007_115935,20071007_065935
KMKX20071007_120914,20071007_070914
KMKX20071007_121853,20071007_071853
KMKX20071007_122833,20071007_072833
KMKX20071007_123811,20071007_073811
KMKX20071007_124749,20071007_074749
KMKX20071007_125727,20071007_075727
KMKX20071007_130707,20071007_080707
KMKX20071007_131646,20071007_081646
KMKX20071007_132625,20071007_082625
KMKX20071008_113532,20071008_063532
KMKX20071008_114511,20071008_064511
KMKX20071008_115448,20071008_065448
KMKX20071008_120426,20071008_070426
KMKX20071008_121403,20071008_071403
KMKX20071008_122341,20071008_072341
KMKX20071008_123319,20071008_073319
KMKX20071008_124258,20071008_074258
KMKX20071008_125235,20071008_075235
KMKX20071008_130214,20071008_080214
KMKX20071008_131151,20071008_081151
KMKX20071008_131737,20071008_081737
KMKX20071008_132325,20071008_082325
KMKX20071009_113404,20071009_063404
KMKX20071009_114344,20071009_064344
KMKX20071009_115322,20071009_065322
KMKX20071009_120302,20071009_070302
KMKX20071009_121240,20071009_071240
KMKX20071009_122220,20071009_072220
KMKX20071009_123159,20071009_073159
KMKX20071009_124138,20071009_074138
KMKX20071009_125117,20071009_075117
KMKX20071009_130056,20071009_080056
KMKX20071009_131036,20071009_081036
KMKX20071009_132014,20071009_082014
KMKX20071009_132953,20071009_082953
KMKX20071010_113809,20071010_063809
KMKX20071010_114747,20071010_064747
KMKX20071010_115727,20071010_065727
KMKX20071010_120706,20071010_070706
KMKX20071010_121646,20071010_071646
KMKX20071010_122625,20071010_072625
KMKX20071010_123605,20071010_073605
KMKX20071010_124544,20071010_074544
KMKX20071010_125524,20071010_075524
KMKX20071010_130503,20071010_080503
KMKX20071010_131442,20071010_081442
KMKX20071010_132421,20071010_082421
KMKX20071011_113852,20071011_063852
KMKX20071011_114832,20071011_064832
KMKX20071011_115811,20071011_065811
KMKX20071011_120751,20071011_070751
KMKX20071011_121730,20071011_071730
KMKX20071011_122711,20071011_072711
KMKX20071011_123649,20071011_073649
KMKX20071011_124630,20071011_074630
KMKX20071011_125609,20071011_075609
KMKX20071011_130549,20071011_080549
KMKX20071011_131528,20071011_081528
KMKX20071011_132508,20071011_082508
KMKX20071012_113441,20071012_063441
KMKX20071012_114027,20071012_064027
KMKX20071012_114613,20071012_064613
KMKX20071012_115302,20071012_065302
KMKX20071012_115847,20071012_065847
KMKX20071012_120433,20071012_070433
KMKX20071012_121018,20071012_071018
KMKX20071012_121605,20071012_071605
KMKX20071012_122151,20071012_072151
KMKX20071012_122737,20071012_072737
KMKX20071012_123323,20071012_073323
KMKX20071012_123909,20071012_073909
KMKX20071012_124454,20071012_074454
KMKX20071012_125039,20071012_075039
KMKX20071012_125625,20071012_075625
KMKX20071012_130211,20071012_080211
KMKX20071012_130757,20071012_080757
KMKX20071012_131342,20071012_081342
KMKX20071012_131929,20071012_081929
KMKX20071012_132514,20071012_082514
KMKX20071012_133100,20071012_083100
KMKX20071013_113501,20071013_063501
KMKX20071013_114440,20071013_064440
KMKX20071013_115420,20071013_065420
KMKX20071013_120400,20071013_070400
KMKX20071013_121439,20071013_071439
KMKX20071013_122419,20071013_072419
KMKX20071013_123358,20071013_073358
KMKX20071013_124337,20071013_074337
KMKX20071013_125316,20071013_075316
KMKX20071013_130256,20071013_080256
KMKX20071013_131235,20071013_081235
KMKX20071013_132215,20071013_082215
KMKX20071013_133154,20071013_083154
KMKX20071014_113746,20071014_063746
KMKX20071014_114333,20071014_064333
KMKX20071014_114918,20071014_064918
KMKX20071014_115503,20071014_065503
KMKX20071014_120049,20071014_070049
KMKX20071014_120633,20071014_070633
KMKX20071014_121218,20071014_071218
KMKX20071014_121803,20071014_071803
KMKX20071014_122350,20071014_072350
KMKX20071014_123039,20071014_073039
KMKX20071014_123626,20071014_073626
KMKX20071014_124211,20071014_074211
KMKX20071014_124756,20071014_074756
KMKX20071014_125341,20071014_075341
KMKX20071014_125926,20071014_075926
KMKX20071014_130511,20071014_080511
KMKX20071014_131058,20071014_081058
KMKX20071014_131642,20071014_081642
KMKX20071014_132229,20071014_082229
KMKX20071014_132814,20071014_082814
KMKX20071014_133359,20071014_083359
KMKX20071015_114651,20071015_064651
KMKX20071015_115629,20071015_065629
KMKX20071015_120607,20071015_070607
KMKX20071015_121546,20071015_071546
KMKX20071015_122525,20071015_072525
KMKX20071015_123503,20071015_073503
KMKX20071015_124443,20071015_074443
KMKX20071015_125522,20071015_075522
KMKX20071015_130501,20071015_080501
KMKX20071015_131440,20071015_081440
KMKX20071015_132419,20071015_082419
KMKX20071015_133358,20071015_083358
KMKX20071016_114037,20071016_064037
KMKX20071016_114624,20071016_064624
KMKX20071016_115211,20071016_065211
KMKX20071016_115757,20071016_065757
KMKX20071016_120343,20071016_070343
KMKX20071016_120930,20071016_070930
KMKX20071016_121517,20071016_071517
KMKX20071016_122103,20071016_072103
KMKX20071016_122650,20071016_072650
KMKX20071016_123236,20071016_073236
KMKX20071016_123823,20071016_073823
KMKX20071016_124410,20071016_074410
KMKX20071016_124956,20071016_074956
KMKX20071016_125543,20071016_075543
KMKX20071016_130129,20071016_080129
KMKX20071016_130717,20071016_080717
KMKX20071016_131408,20071016_081408
KMKX20071016_131955,20071016_081955
KMKX20071016_132542,20071016_082542
KMKX20071016_133128,20071016_083128
KMKX20071016_133715,20071016_083715
KMKX20071017_114210,20071017_064210
KMKX20071017_115150,20071017_065150
KMKX20071017_120129,20071017_070129
KMKX20071017_121109,20071017_071109
KMKX20071017_122047,20071017_072047
KMKX20071017_123026,20071017_073026
KMKX20071017_124005,20071017_074005
KMKX20071017_124945,20071017_074945
KMKX20071017_125924,20071017_075924
KMKX20071017_130904,20071017_080904
KMKX20071017_131842,20071017_081842
KMKX20071017_132919,20071017_082919
KMKX20071017_133858,20071017_083858
KMKX20071018_114501,20071018_064501
KMKX20071018_114956,20071018_064956
KMKX20071018_115450,20071018_065450
KMKX20071018_115943,20071018_065943
KMKX20071018_120436,20071018_070436
KMKX20071018_120929,20071018_070929
KMKX20071018_121424,20071018_071424
KMKX20071018_121916,20071018_071916
KMKX20071018_122410,20071018_072410
KMKX20071018_122904,20071018_072904
KMKX20071018_123357,20071018_073357
KMKX20071018_123851,20071018_073851
KMKX20071018_124344,20071018_074344
KMKX20071018_124838,20071018_074838
KMKX20071018_125331,20071018_075331
KMKX20071018_125825,20071018_075825
KMKX20071018_130319,20071018_080319
KMKX20071018_130812,20071018_080812
KMKX20071018_131306,20071018_081306
KMKX20071018_131759,20071018_081759
KMKX20071018_132252,20071018_082252
KMKX20071018_132746,20071018_082746
KMKX20071018_133239,20071018_083239
KMKX20071018_133733,20071018_083733
KMKX20071019_114307,20071019_064307
KMKX20071019_114854,20071019_064854
KMKX20071019_115440,20071019_065440
KMKX20071019_120029,20071019_070029
KMKX20071019_120615,20071019_070615
KMKX20071019_121202,20071019_071202
KMKX20071019_121748,20071019_071748
KMKX20071019_122336,20071019_072336
KMKX20071019_122922,20071019_072922
KMKX20071019_123509,20071019_073509
KMKX20071019_124057,20071019_074057
KMKX20071019_124643,20071019_074643
KMKX20071019_125230,20071019_075230
KMKX20071019_125816,20071019_075816
KMKX20071019_130404,20071019_080404
KMKX20071019_130950,20071019_080950
KMKX20071019_131537,20071019_081537
KMKX20071019_132125,20071019_082125
KMKX20071019_132712,20071019_082712
KMKX20071019_133258,20071019_083258
KMKX20071019_133845,20071019_083845
KMKX20071020_114818,20071020_064818
KMKX20071020_115758,20071020_065758
KMKX20071020_120737,20071020_070737
KMKX20071020_121717,20071020_071717
KMKX20071020_122655,20071020_072655
KMKX20071020_123636,20071020_073636
KMKX20071020_124614,20071020_074614
KMKX20071020_125554,20071020_075554
KMKX20071020_130533,20071020_080533
KMKX20071020_131513,20071020_081513
KMKX20071020_132453,20071020_082453
KMKX20071020_133433,20071020_083433
KMKX20071021_115248,20071021_065248
KMKX20071021_120226,20071021_070226
KMKX20071021_121206,20071021_071206
KMKX20071021_122145,20071021_072145
KMKX20071021_123124,20071021_073124
KMKX20071021_124103,20071021_074103
KMKX20071021_125042,20071021_075042
KMKX20071021_130020,20071021_080020
