filename,local_time
KMQT20000919_120654,20000919_080654
KMQT20000919_121245,20000919_081245
KMQT20000919_121836,20000919_081836
KMQT20000919_122427,20000919_082427
KMQT20000919_123018,20000919_083018
KMQT20000919_123610,20000919_083610
KMQT20000919_124202,20000919_084202
KMQT20000919_124753,20000919_084753
KMQT20000919_125344,20000919_085344
KMQT20000919_125936,20000919_085936
KMQT20000920_110714,20000920_070714
KMQT20000920_111812,20000920_071812
KMQT20000920_112929,20000920_072929
KMQT20000920_113519,20000920_073519
KMQT20000920_114110,20000920_074110
KMQT20000920_114701,20000920_074701
KMQT20000920_115253,20000920_075253
KMQT20000920_115843,20000920_075843
KMQT20000920_120434,20000920_080434
KMQT20000920_121024,20000920_081024
KMQT20000920_121616,20000920_081616
KMQT20000920_122207,20000920_082207
KMQT20000920_122758,20000920_082758
KMQT20000920_123349,20000920_083349
KMQT20000920_123939,20000920_083939
KMQT20000920_124529,20000920_084529
KMQT20000920_125120,20000920_085120
KMQT20000920_125711,20000920_085711
KMQT20000920_130302,20000920_090302
KMQT20000921_110926,20000921_070926
KMQT20000921_111518,20000921_071518
KMQT20000921_112110,20000921_072110
KMQT20000921_112701,20000921_072701
KMQT20000921_113253,20000921_073253
KMQT20000921_113844,20000921_073844
KMQT20000921_114435,20000921_074435
KMQT20000921_115026,20000921_075026
KMQT20000921_115616,20000921_075616
KMQT20000921_120208,20000921_080208
KMQT20000921_120800,20000921_080800
KMQT20000921_121350,20000921_081350
KMQT20000921_121942,20000921_081942
KMQT20000921_122533,20000921_082533
KMQT20000921_123125,20000921_083125
KMQT20000921_123717,20000921_083717
KMQT20000921_124309,20000921_084309
KMQT20000921_124901,20000921_084901
KMQT20000921_125452,20000921_085452
KMQT20000921_130045,20000921_090045
KMQT20000922_110926,20000922_070926
KMQT20000922_111517,20000922_071517
KMQT20000922_112109,20000922_072109
KMQT20000922_112700,20000922_072700
KMQT20000922_113251,20000922_073251
KMQT20000922_113842,20000922_073842
KMQT20000922_114433,20000922_074433
KMQT20000922_115025,20000922_075025
KMQT20000922_115616,20000922_075616
KMQT20000922_120207,20000922_080207
KMQT20000922_120758,20000922_080758
KMQT20000922_121349,20000922_081349
KMQT20000922_121940,20000922_081940
KMQT20000922_122531,20000922_082531
KMQT20000922_123123,20000922_083123
KMQT20000922_123715,20000922_083715
KMQT20000922_124306,20000922_084306
KMQT20000922_124857,20000922_084857
KMQT20000922_125449,20000922_085449
KMQT20000922_130040,20000922_090040
KMQT20000922_130631,20000922_090631
KMQT20000923_111100,20000923_071100
KMQT20000923_111652,20000923_071652
KMQT20000923_112244,20000923_072244
KMQT20000923_112836,20000923_072836
KMQT20000923_113428,20000923_073428
KMQT20000923_114020,20000923_074020
KMQT20000923_114612,20000923_074612
KMQT20000923_115206,20000923_075206
KMQT20000923_115758,20000923_075758
KMQT20000923_120350,20000923_080350
KMQT20000923_120942,20000923_080942
KMQT20000923_121535,20000923_081535
KMQT20000923_122529,20000923_082529
KMQT20000923_123522,20000923_083522
KMQT20000923_124515,20000923_084515
KMQT20000923_125508,20000923_085508
KMQT20000923_130501,20000923_090501
KMQT20000924_111420,20000924_071420
KMQT20000924_112412,20000924_072412
KMQT20000924_113405,20000924_073405
KMQT20000924_114358,20000924_074358
KMQT20000924_115350,20000924_075350
KMQT20000924_120343,20000924_080343
KMQT20000924_121335,20000924_081335
KMQT20000924_122327,20000924_082327
KMQT20000924_123320,20000924_083320
KMQT20000924_124312,20000924_084312
KMQT20000924_125304,20000924_085304
KMQT20000924_130257,20000924_090257
KMQT20000925_111830,20000925_071830
KMQT20000925_112822,20000925_072822
KMQT20000925_113815,20000925_073815
KMQT20000925_114807,20000925_074807
KMQT20000925_115759,20000925_075759
KMQT20000925_120752,20000925_080752
KMQT20000925_121744,20000925_081744
KMQT20000925_122736,20000925_082736
KMQT20000925_123728,20000925_083728
KMQT20000925_124720,20000925_084720
KMQT20000926_111955,20000926_071955
KMQT20000926_112948,20000926_072948
KMQT20000926_113941,20000926_073941
KMQT20000926_114934,20000926_074934
KMQT20000926_115927,20000926_075927
KMQT20000926_120918,20000926_080918
KMQT20000926_121911,20000926_081911
KMQT20000926_122904,20000926_082904
KMQT20000926_123857,20000926_083857
KMQT20000926_124850,20000926_084850
KMQT20000926_125842,20000926_085842
KMQT20000926_130834,20000926_090834
KMQT20000927_112003,20000927_072003
KMQT20000927_112956,20000927_072956
KMQT20000927_113948,20000927_073948
KMQT20000927_114940,20000927_074940
KMQT20000927_115933,20000927_075933
KMQT20000927_120926,20000927_080926
KMQT20000927_121919,20000927_081919
KMQT20000927_122911,20000927_082911
KMQT20000927_123904,20000927_083904
KMQT20000927_124856,20000927_084856
KMQT20000927_125849,20000927_085849
KMQT20000927_130841,20000927_090841
KMQT20000928_112459,20000928_072459
KMQT20000928_113452,20000928_073452
KMQT20000928_114443,20000928_074443
KMQT20000928_115436,20000928_075436
KMQT20000928_120428,20000928_080428
KMQT20000928_121420,20000928_081420
KMQT20000928_122412,20000928_082412
KMQT20000928_123404,20000928_083404
KMQT20000928_124356,20000928_084356
KMQT20000928_125348,20000928_085348
KMQT20000928_130340,20000928_090340
KMQT20000928_131333,20000928_091333
KMQT20000929_111957,20000929_071957
KMQT20000929_112951,20000929_072951
KMQT20000929_113943,20000929_073943
KMQT20000929_114936,20000929_074936
KMQT20000929_115928,20000929_075928
KMQT20000929_120921,20000929_080921
KMQT20000929_121913,20000929_081913
KMQT20000929_122906,20000929_082906
KMQT20000929_123858,20000929_083858
KMQT20000929_124850,20000929_084850
KMQT20000930_112251,20000930_072251
KMQT20000930_113244,20000930_073244
KMQT20000930_114236,20000930_074236
KMQT20000930_115229,20000930_075229
KMQT20000930_120221,20000930_080221
KMQT20000930_121213,20000930_081213
KMQT20000930_122206,20000930_082206
KMQT20000930_123158,20000930_083158
KMQT20000930_124151,20000930_084151
KMQT20000930_125143,20000930_085143
KMQT20000930_130136,20000930_090136
KMQT20000930_131129,20000930_091129
KMQT20001001_112404,20001001_072404
KMQT20001001_112956,20001001_072956
KMQT20001001_113549,20001001_073549
KMQT20001001_114141,20001001_074141
KMQT20001001_114733,20001001_074733
KMQT20001001_115327,20001001_075327
KMQT20001001_115919,20001001_075919
KMQT20001001_120513,20001001_080513
KMQT20001001_121106,20001001_081106
KMQT20001001_121700,20001001_081700
KMQT20001001_122254,20001001_082254
KMQT20001001_122848,20001001_082848
KMQT20001001_123440,20001001_083440
KMQT20001001_124033,20001001_084033
KMQT20001001_124625,20001001_084625
KMQT20001001_125218,20001001_085218
KMQT20001001_125809,20001001_085809
KMQT20001001_130403,20001001_090403
KMQT20001001_130957,20001001_090957
KMQT20001001_131548,20001001_091548
KMQT20001002_112238,20001002_072238
KMQT20001002_112830,20001002_072830
KMQT20001002_113423,20001002_073423
KMQT20001002_114017,20001002_074017
KMQT20001002_114609,20001002_074609
KMQT20001002_115202,20001002_075202
KMQT20001002_115756,20001002_075756
KMQT20001002_120349,20001002_080349
KMQT20001002_120943,20001002_080943
KMQT20001002_121537,20001002_081537
KMQT20001002_122129,20001002_082129
KMQT20001002_122723,20001002_082723
KMQT20001002_123316,20001002_083316
KMQT20001002_123910,20001002_083910
KMQT20001002_124502,20001002_084502
KMQT20001002_125056,20001002_085056
KMQT20001002_125649,20001002_085649
KMQT20001002_130344,20001002_090344
KMQT20001002_130937,20001002_090937
KMQT20001002_131529,20001002_091529
KMQT20001003_112658,20001003_072658
KMQT20001003_113651,20001003_073651
KMQT20001003_114643,20001003_074643
KMQT20001003_115636,20001003_075636
KMQT20001003_120629,20001003_080629
KMQT20001003_121729,20001003_081729
KMQT20001003_122722,20001003_082722
KMQT20001003_123715,20001003_083715
KMQT20001003_124708,20001003_084708
KMQT20001003_125701,20001003_085701
KMQT20001003_130654,20001003_090654
KMQT20001003_131646,20001003_091646
KMQT20001004_112419,20001004_072419
KMQT20001004_113518,20001004_073518
KMQT20001004_114511,20001004_074511
KMQT20001004_115503,20001004_075503
KMQT20001004_120456,20001004_080456
KMQT20001004_121449,20001004_081449
KMQT20001004_122441,20001004_082441
KMQT20001004_123434,20001004_083434
KMQT20001004_124427,20001004_084427
KMQT20001004_125419,20001004_085419
KMQT20001004_130411,20001004_090411
KMQT20001004_131404,20001004_091404
KMQT20001005_112720,20001005_072720
KMQT20001005_113313,20001005_073313
KMQT20001005_113906,20001005_073906
KMQT20001005_114458,20001005_074458
KMQT20001005_115052,20001005_075052
KMQT20001005_115643,20001005_075643
KMQT20001005_120235,20001005_080235
KMQT20001005_120828,20001005_080828
KMQT20001005_121422,20001005_081422
KMQT20001005_122014,20001005_082014
KMQT20001005_122608,20001005_082608
KMQT20001005_123201,20001005_083201
KMQT20001005_123753,20001005_083753
KMQT20001005_124346,20001005_084346
KMQT20001005_124940,20001005_084940
KMQT20001005_125533,20001005_085533
KMQT20001005_130126,20001005_090126
KMQT20001005_130719,20001005_090719
KMQT20001005_131312,20001005_091312
KMQT20001005_131905,20001005_091905
KMQT20001006_112904,20001006_072904
KMQT20001006_113457,20001006_073457
KMQT20001006_114049,20001006_074049
KMQT20001006_114641,20001006_074641
KMQT20001006_115235,20001006_075235
KMQT20001006_115829,20001006_075829
KMQT20001006_120420,20001006_080420
KMQT20001006_121014,20001006_081014
KMQT20001006_121606,20001006_081606
KMQT20001006_122159,20001006_082159
KMQT20001006_122753,20001006_082753
KMQT20001006_123344,20001006_083344
KMQT20001006_123937,20001006_083937
KMQT20001006_124529,20001006_084529
KMQT20001006_125121,20001006_085121
KMQT20001006_125714,20001006_085714
KMQT20001006_130307,20001006_090307
KMQT20001006_130859,20001006_090859
KMQT20001006_131453,20001006_091453
KMQT20001006_132047,20001006_092047
KMQT20001007_112837,20001007_072837
KMQT20001007_113830,20001007_073830
KMQT20001007_114822,20001007_074822
KMQT20001007_115815,20001007_075815
KMQT20001007_120808,20001007_080808
KMQT20001007_121801,20001007_081801
KMQT20001007_122754,20001007_082754
KMQT20001007_123747,20001007_083747
KMQT20001007_124739,20001007_084739
KMQT20001007_125732,20001007_085732
KMQT20001007_130725,20001007_090725
KMQT20001007_131717,20001007_091717
KMQT20001007_132710,20001007_092710
KMQT20001008_113400,20001008_073400
KMQT20001008_114353,20001008_074353
KMQT20001008_115346,20001008_075346
KMQT20001008_120338,20001008_080338
KMQT20001008_121331,20001008_081331
KMQT20001008_122324,20001008_082324
KMQT20001008_123316,20001008_083316
KMQT20001008_124308,20001008_084308
KMQT20001008_125301,20001008_085301
KMQT20001008_130254,20001008_090254
KMQT20001008_131246,20001008_091246
KMQT20001008_132239,20001008_092239
KMQT20001010_114016,20001010_074016
KMQT20001010_115007,20001010_075007
KMQT20001010_120109,20001010_080109
KMQT20001010_121100,20001010_081100
KMQT20001010_122051,20001010_082051
KMQT20001010_123043,20001010_083043
KMQT20001010_124033,20001010_084033
KMQT20001010_125025,20001010_085025
KMQT20001010_130017,20001010_090017
KMQT20001010_131009,20001010_091009
KMQT20001010_131959,20001010_091959
KMQT20001010_132950,20001010_092950
KMQT20001011_113401,20001011_073401
KMQT20001011_114353,20001011_074353
KMQT20001011_115344,20001011_075344
KMQT20001011_120335,20001011_080335
KMQT20001011_121327,20001011_081327
KMQT20001011_122318,20001011_082318
KMQT20001011_123309,20001011_083309
KMQT20001011_124301,20001011_084301
KMQT20001011_125253,20001011_085253
KMQT20001011_130244,20001011_090244
KMQT20001011_131235,20001011_091235
KMQT20001011_132227,20001011_092227
KMQT20001011_133218,20001011_093218
KMQT20001012_113626,20001012_073626
KMQT20001012_114618,20001012_074618
KMQT20001012_115610,20001012_075610
KMQT20001012_120602,20001012_080602
KMQT20001012_121553,20001012_081553
KMQT20001012_122544,20001012_082544
KMQT20001012_123535,20001012_083535
KMQT20001012_124527,20001012_084527
KMQT20001012_125518,20001012_085518
KMQT20001012_130509,20001012_090509
KMQT20001012_131500,20001012_091500
KMQT20001013_113920,20001013_073920
KMQT20001013_114512,20001013_074512
KMQT20001013_115104,20001013_075104
KMQT20001013_115657,20001013_075657
KMQT20001013_120249,20001013_080249
KMQT20001013_120842,20001013_080842
KMQT20001013_121434,20001013_081434
KMQT20001013_122027,20001013_082027
KMQT20001013_122619,20001013_082619
KMQT20001013_123211,20001013_083211
KMQT20001013_123803,20001013_083803
KMQT20001013_124354,20001013_084354
KMQT20001013_124947,20001013_084947
KMQT20001013_125539,20001013_085539
KMQT20001013_130132,20001013_090132
KMQT20001013_130724,20001013_090724
KMQT20001013_131316,20001013_091316
KMQT20001013_132014,20001013_092014
KMQT20001013_132606,20001013_092606
KMQT20001013_133158,20001013_093158
KMQT20001014_114125,20001014_074125
KMQT20001014_114718,20001014_074718
KMQT20001014_115311,20001014_075311
KMQT20001014_115904,20001014_075904
KMQT20001014_120456,20001014_080456
KMQT20001014_121048,20001014_081048
KMQT20001014_121640,20001014_081640
KMQT20001014_122234,20001014_082234
KMQT20001014_122930,20001014_082930
KMQT20001014_123522,20001014_083522
KMQT20001014_124114,20001014_084114
KMQT20001014_124706,20001014_084706
KMQT20001014_125259,20001014_085259
KMQT20001014_125852,20001014_085852
KMQT20001014_130444,20001014_090444
KMQT20001014_131037,20001014_091037
KMQT20001014_131628,20001014_091628
KMQT20001014_132220,20001014_092220
KMQT20001014_132812,20001014_092812
KMQT20001014_133404,20001014_093404
KMQT20001015_114302,20001015_074302
KMQT20001015_115254,20001015_075254
KMQT20001015_120246,20001015_080246
KMQT20001015_121239,20001015_081239
KMQT20001015_122357,20001015_082357
KMQT20001015_122948,20001015_082948
KMQT20001015_123541,20001015_083541
KMQT20001015_124134,20001015_084134
KMQT20001015_124726,20001015_084726
KMQT20001015_125318,20001015_085318
KMQT20001015_125911,20001015_085911
KMQT20001015_130502,20001015_090502
KMQT20001015_131056,20001015_091056
KMQT20001015_131649,20001015_091649
KMQT20001015_132240,20001015_092240
KMQT20001015_132832,20001015_092832
KMQT20001015_133424,20001015_093424
KMQT20001016_114650,20001016_074650
KMQT20001016_115642,20001016_075642
KMQT20001016_120635,20001016_080635
KMQT20001016_121628,20001016_081628
KMQT20001016_122620,20001016_082620
KMQT20001016_123613,20001016_083613
KMQT20001016_124605,20001016_084605
KMQT20001016_125558,20001016_085558
KMQT20001016_130551,20001016_090551
KMQT20001016_131544,20001016_091544
KMQT20001016_132537,20001016_092537
KMQT20001016_133528,20001016_093528
KMQT20001017_114205,20001017_074205
KMQT20001017_115157,20001017_075157
KMQT20001017_120149,20001017_080149
KMQT20001017_121142,20001017_081142
KMQT20001017_122135,20001017_082135
KMQT20001017_123127,20001017_083127
KMQT20001017_124119,20001017_084119
KMQT20001017_125112,20001017_085112
KMQT20001017_130104,20001017_090104
KMQT20001017_131057,20001017_091057
KMQT20001017_132050,20001017_092050
KMQT20001017_133042,20001017_093042
KMQT20001017_134035,20001017_094035
KMQT20001019_114930,20001019_074930
KMQT20001019_121755,20001019_081755
KMQT20001019_122747,20001019_082747
KMQT20001019_123740,20001019_083740
KMQT20001019_124733,20001019_084733
KMQT20001019_125725,20001019_085725
KMQT20001019_130716,20001019_090716
KMQT20001019_131709,20001019_091709
KMQT20001019_132701,20001019_092701
KMQT20001019_133653,20001019_093653
KMQT20001020_115327,20001020_075327
KMQT20001020_120320,20001020_080320
KMQT20001020_121313,20001020_081313
KMQT20001020_122306,20001020_082306
KMQT20001020_123259,20001020_083259
KMQT20001020_124252,20001020_084252
KMQT20001020_125245,20001020_085245
KMQT20001020_130237,20001020_090237
KMQT20001020_131230,20001020_091230
KMQT20001020_132222,20001020_092222
KMQT20001020_133215,20001020_093215
KMQT20001020_134207,20001020_094207
KMQT20001021_115127,20001021_075127
KMQT20001021_120120,20001021_080120
KMQT20001021_121112,20001021_081112
KMQT20001021_122105,20001021_082105
KMQT20001021_123058,20001021_083058
KMQT20001021_124050,20001021_084050
KMQT20001021_125042,20001021_085042
KMQT20001021_130036,20001021_090036
KMQT20001021_131028,20001021_091028
KMQT20001021_132020,20001021_092020
KMQT20001021_133013,20001021_093013
KMQT20001021_134006,20001021_094006
KMQT20001024_115556,20001024_075556
KMQT20001024_120149,20001024_080149
KMQT20001024_120739,20001024_080739
KMQT20001024_121332,20001024_081332
KMQT20001024_121927,20001024_081927
KMQT20001024_122519,20001024_082519
KMQT20001024_123111,20001024_083111
KMQT20001024_123704,20001024_083704
KMQT20001024_124256,20001024_084256
KMQT20001024_124847,20001024_084847
KMQT20001025_115845,20001025_075845
KMQT20001025_120836,20001025_080836
KMQT20001025_121827,20001025_081827
KMQT20001025_122818,20001025_082818
KMQT20001025_123809,20001025_083809
KMQT20001025_124800,20001025_084800
KMQT20001025_125752,20001025_085752
KMQT20001025_130743,20001025_090743
KMQT20001025_131733,20001025_091733
KMQT20001025_132725,20001025_092725
KMQT20001025_133716,20001025_093716
KMQT20001025_134707,20001025_094707
KMQT20001026_115603,20001026_075603
KMQT20001026_120154,20001026_080154
KMQT20001026_120747,20001026_080747
KMQT20001026_121338,20001026_081338
KMQT20001026_121929,20001026_081929
KMQT20001026_122520,20001026_082520
KMQT20001026_123112,20001026_083112
KMQT20001026_123704,20001026_083704
KMQT20001026_124255,20001026_084255
KMQT20001026_124846,20001026_084846
KMQT20001026_125437,20001026_085437
KMQT20001026_130028,20001026_090028
KMQT20001026_130621,20001026_090621
KMQT20001026_131212,20001026_091212
KMQT20001026_131804,20001026_091804
KMQT20001026_132355,20001026_092355
KMQT20001026_132946,20001026_092946
KMQT20001026_133538,20001026_093538
KMQT20001026_134130,20001026_094130
KMQT20001026_134721,20001026_094721
KMQT20001026_135313,20001026_095313
KMQT20001027_115908,20001027_075908
KMQT20001027_120501,20001027_080501
KMQT20001027_121051,20001027_081051
KMQT20001027_121642,20001027_081642
KMQT20001027_122234,20001027_082234
KMQT20001027_122825,20001027_082825
KMQT20001027_123416,20001027_083416
KMQT20001027_124008,20001027_084008
KMQT20001027_124559,20001027_084559
KMQT20001027_125150,20001027_085150
KMQT20001027_125740,20001027_085740
KMQT20001027_130331,20001027_090331
KMQT20001027_130923,20001027_090923
KMQT20001027_131514,20001027_091514
KMQT20001027_132105,20001027_092105
KMQT20001027_132656,20001027_092656
KMQT20001027_133248,20001027_093248
KMQT20001027_133839,20001027_093839
KMQT20001027_134939,20001027_094939
KMQT20001028_120234,20001028_080234
KMQT20001028_121226,20001028_081226
KMQT20001028_122216,20001028_082216
KMQT20001028_123209,20001028_083209
KMQT20001028_124201,20001028_084201
KMQT20001028_125153,20001028_085153
KMQT20001028_130255,20001028_090255
KMQT20001028_131246,20001028_091246
KMQT20001028_132236,20001028_092236
KMQT20001028_133227,20001028_093227
KMQT20001028_134219,20001028_094219
KMQT20001028_135209,20001028_095209
KMQT20001029_120119,20001029_070119
KMQT20001029_121220,20001029_071220
KMQT20001029_122212,20001029_072212
KMQT20001029_123203,20001029_073203
KMQT20001029_124155,20001029_074155
KMQT20001029_125147,20001029_075147
KMQT20001029_130137,20001029_080137
KMQT20001029_131129,20001029_081129
KMQT20001029_132121,20001029_082121
KMQT20001029_133112,20001029_083112
KMQT20001029_134103,20001029_084103
KMQT20001029_135054,20001029_085054
KMQT20001030_120756,20001030_070756
KMQT20001030_121747,20001030_071747
KMQT20001030_122740,20001030_072740
KMQT20001030_123731,20001030_073731
KMQT20001030_124722,20001030_074722
KMQT20001030_125714,20001030_075714
KMQT20001030_130704,20001030_080704
KMQT20001030_131656,20001030_081656
KMQT20001030_132648,20001030_082648
KMQT20001030_133640,20001030_083640
KMQT20001030_134631,20001030_084631
KMQT20001030_135622,20001030_085622
KMQT20001031_120435,20001031_070435
KMQT20001031_121026,20001031_071026
KMQT20001031_121618,20001031_071618
KMQT20001031_122209,20001031_072209
KMQT20001031_122800,20001031_072800
KMQT20001031_123351,20001031_073351
KMQT20001031_123943,20001031_073943
KMQT20001031_124534,20001031_074534
KMQT20001031_125124,20001031_075124
KMQT20001031_125716,20001031_075716
KMQT20001031_130307,20001031_080307
KMQT20001031_130859,20001031_080859
KMQT20001031_131449,20001031_081449
KMQT20001031_132041,20001031_082041
KMQT20001031_132632,20001031_082632
KMQT20001031_133224,20001031_083224
KMQT20001031_134216,20001031_084216
KMQT20001031_135208,20001031_085208
KMQT20001101_120452,20001101_070452
KMQT20001101_121044,20001101_071044
KMQT20001101_121635,20001101_071635
KMQT20001101_122226,20001101_072226
KMQT20001101_122817,20001101_072817
KMQT20001101_123409,20001101_073409
KMQT20001101_124000,20001101_074000
KMQT20001101_124552,20001101_074552
KMQT20001101_125143,20001101_075143
KMQT20001101_125734,20001101_075734
KMQT20001101_130326,20001101_080326
KMQT20001101_130917,20001101_080917
KMQT20001101_131508,20001101_081508
KMQT20001101_132059,20001101_082059
KMQT20001101_132651,20001101_082651
KMQT20001101_133242,20001101_083242
KMQT20001101_133833,20001101_083833
KMQT20001102_120426,20001102_070426
KMQT20001102_121017,20001102_071017
KMQT20001102_121608,20001102_071608
KMQT20001102_122159,20001102_072159
KMQT20001102_122750,20001102_072750
KMQT20001102_123341,20001102_073341
KMQT20001102_123932,20001102_073932
KMQT20001102_124523,20001102_074523
KMQT20001102_125115,20001102_075115
KMQT20001102_125705,20001102_075705
KMQT20001102_130256,20001102_080256
KMQT20001102_130847,20001102_080847
KMQT20001102_131438,20001102_081438
KMQT20001102_132030,20001102_082030
KMQT20001102_132621,20001102_082621
KMQT20001102_133212,20001102_083212
KMQT20001102_133803,20001102_083803
KMQT20001102_134354,20001102_084354
KMQT20001102_134945,20001102_084945
KMQT20001102_135537,20001102_085537
KMQT20001102_140128,20001102_090128
KMQT20001103_120542,20001103_070542
KMQT20001103_121532,20001103_071532
KMQT20001103_122524,20001103_072524
KMQT20001103_123515,20001103_073515
KMQT20001103_124507,20001103_074507
KMQT20001103_125458,20001103_075458
KMQT20001103_130449,20001103_080449
KMQT20001103_131440,20001103_081440
KMQT20001103_132431,20001103_082431
KMQT20001103_133422,20001103_083422
KMQT20001103_134413,20001103_084413
KMQT20001103_135404,20001103_085404
KMQT20001103_140354,20001103_090354
KMQT20001104_121600,20001104_071600
KMQT20001104_122551,20001104_072551
KMQT20001104_123543,20001104_073543
KMQT20001104_124534,20001104_074534
KMQT20001104_125525,20001104_075525
KMQT20001104_130516,20001104_080516
KMQT20001104_131507,20001104_081507
KMQT20001104_132459,20001104_082459
KMQT20001104_133450,20001104_083450
KMQT20001104_134441,20001104_084441
KMQT20001104_135433,20001104_085433
KMQT20001104_140426,20001104_090426
KMQT20001105_120830,20001105_070830
KMQT20001105_121821,20001105_071821
KMQT20001105_122812,20001105_072812
KMQT20001105_123803,20001105_073803
KMQT20001105_124754,20001105_074754
KMQT20001105_125746,20001105_075746
KMQT20001105_130737,20001105_080737
KMQT20001105_131728,20001105_081728
KMQT20001105_132719,20001105_082719
KMQT20001105_133710,20001105_083710
KMQT20001105_134700,20001105_084700
KMQT20001105_135652,20001105_085652
KMQT20001105_140643,20001105_090643
KMQT20001106_121253,20001106_071253
KMQT20001106_121844,20001106_071844
KMQT20001106_122434,20001106_072434
KMQT20001106_123025,20001106_073025
KMQT20001106_123616,20001106_073616
KMQT20001106_124208,20001106_074208
KMQT20001106_124801,20001106_074801
KMQT20001106_125352,20001106_075352
KMQT20001106_125942,20001106_075942
KMQT20001106_130534,20001106_080534
KMQT20001106_131125,20001106_081125
KMQT20001106_131716,20001106_081716
KMQT20001106_132307,20001106_082307
KMQT20001106_132858,20001106_082858
KMQT20001106_133449,20001106_083449
KMQT20001106_134040,20001106_084040
KMQT20001106_134631,20001106_084631
KMQT20001106_135222,20001106_085222
KMQT20001106_135813,20001106_085813
KMQT20001106_140404,20001106_090404
KMQT20001107_121624,20001107_071624
KMQT20001107_122215,20001107_072215
KMQT20001107_122806,20001107_072806
KMQT20001107_123358,20001107_073358
KMQT20001107_123948,20001107_073948
KMQT20001107_124539,20001107_074539
KMQT20001107_125130,20001107_075130
KMQT20001107_125722,20001107_075722
KMQT20001107_130313,20001107_080313
KMQT20001107_130904,20001107_080904
KMQT20001107_131455,20001107_081455
KMQT20001107_132047,20001107_082047
KMQT20001107_132638,20001107_082638
KMQT20001107_133229,20001107_083229
KMQT20001107_133819,20001107_083819
KMQT20001107_134412,20001107_084412
KMQT20001107_135003,20001107_085003
KMQT20001107_135554,20001107_085554
KMQT20001107_140145,20001107_090145
KMQT20001107_140736,20001107_090736
KMQT20001108_122144,20001108_072144
KMQT20001108_123135,20001108_073135
KMQT20001108_124127,20001108_074127
KMQT20001108_125118,20001108_075118
KMQT20001108_130110,20001108_080110
KMQT20001108_131101,20001108_081101
KMQT20001108_132052,20001108_082052
KMQT20001108_133043,20001108_083043
KMQT20001108_134035,20001108_084035
KMQT20001108_135026,20001108_085026
KMQT20001108_140017,20001108_090017
KMQT20001108_141009,20001108_091009
KMQT20001109_121426,20001109_071426
KMQT20001109_122017,20001109_072017
KMQT20001109_122607,20001109_072607
KMQT20001109_123158,20001109_073158
KMQT20001109_123749,20001109_073749
KMQT20001109_124340,20001109_074340
KMQT20001109_124931,20001109_074931
KMQT20001109_125521,20001109_075521
KMQT20001109_130112,20001109_080112
KMQT20001109_130703,20001109_080703
KMQT20001109_131253,20001109_081253
KMQT20001109_131844,20001109_081844
KMQT20001109_132436,20001109_082436
KMQT20001109_133026,20001109_083026
KMQT20001109_133617,20001109_083617
KMQT20001109_134208,20001109_084208
KMQT20001109_134759,20001109_084759
KMQT20001109_135350,20001109_085350
KMQT20001109_135940,20001109_085940
KMQT20001109_140531,20001109_090531
KMQT20001109_141121,20001109_091121
KMQT20001110_122511,20001110_072511
KMQT20001110_123502,20001110_073502
KMQT20001110_124454,20001110_074454
KMQT20001110_125445,20001110_075445
KMQT20001110_130436,20001110_080436
KMQT20001110_131427,20001110_081427
KMQT20001110_132418,20001110_082418
KMQT20001110_133409,20001110_083409
KMQT20001110_134400,20001110_084400
KMQT20001110_135352,20001110_085352
KMQT20001110_140343,20001110_090343
KMQT20001110_141335,20001110_091335
KMQT20001111_121756,20001111_071756
KMQT20001111_122748,20001111_072748
KMQT20001111_123738,20001111_073738
KMQT20001111_124731,20001111_074731
KMQT20001111_125723,20001111_075723
KMQT20001111_130715,20001111_080715
KMQT20001111_131705,20001111_081705
KMQT20001111_132656,20001111_082656
KMQT20001111_133647,20001111_083647
KMQT20001111_134639,20001111_084639
KMQT20001111_135630,20001111_085630
KMQT20001111_140621,20001111_090621
KMQT20001111_141612,20001111_091612
KMQT20001112_122013,20001112_072013
KMQT20001112_123004,20001112_073004
KMQT20001112_123955,20001112_073955
KMQT20001112_124946,20001112_074946
KMQT20001112_125937,20001112_075937
KMQT20001112_130928,20001112_080928
KMQT20001112_131919,20001112_081919
KMQT20001112_132911,20001112_082911
KMQT20001112_133902,20001112_083902
KMQT20001112_134853,20001112_084853
KMQT20001112_135844,20001112_085844
KMQT20001112_140835,20001112_090835
KMQT20001112_141827,20001112_091827
KMQT20001113_122400,20001113_072400
KMQT20001113_122951,20001113_072951
KMQT20001113_123541,20001113_073541
KMQT20001113_124133,20001113_074133
KMQT20001113_124725,20001113_074725
KMQT20001113_125316,20001113_075316
KMQT20001113_125906,20001113_075906
KMQT20001113_130457,20001113_080457
KMQT20001113_131047,20001113_081047
KMQT20001113_131639,20001113_081639
KMQT20001113_132229,20001113_082229
KMQT20001113_132820,20001113_082820
KMQT20001113_133411,20001113_083411
KMQT20001113_134001,20001113_084001
KMQT20001113_134552,20001113_084552
KMQT20001113_135142,20001113_085142
KMQT20001113_135733,20001113_085733
KMQT20001113_140324,20001113_090324
KMQT20001113_140915,20001113_090915
KMQT20001113_141506,20001113_091506
KMQT20001114_122448,20001114_072448
KMQT20001114_123440,20001114_073440
KMQT20001114_124431,20001114_074431
KMQT20001114_125422,20001114_075422
KMQT20001114_130414,20001114_080414
KMQT20001114_131406,20001114_081406
