filename,local_time
KAPX20011221_132651,20011221_082651
KAPX20011221_133643,20011221_083643
KAPX20011221_134635,20011221_084635
KAPX20011221_135627,20011221_085627
KAPX20011221_140619,20011221_090619
KAPX20011221_141610,20011221_091610
KAPX20011221_142602,20011221_092602
KAPX20011221_143554,20011221_093554
KAPX20011223_125010,20011223_075010
KAPX20011223_130002,20011223_080002
KAPX20011223_130954,20011223_080954
KAPX20011223_131946,20011223_081946
KAPX20011223_132937,20011223_082937
KAPX20011223_133929,20011223_083929
KAPX20011223_134921,20011223_084921
KAPX20011223_135913,20011223_085913
KAPX20011223_140905,20011223_090905
KAPX20011223_141857,20011223_091857
KAPX20011223_142849,20011223_092849
KAPX20011223_143841,20011223_093841
KAPX20011224_124657,20011224_074657
KAPX20011224_125649,20011224_075649
KAPX20011224_130641,20011224_080641
KAPX20011224_131632,20011224_081632
KAPX20011224_132624,20011224_082624
KAPX20011224_133616,20011224_083616
KAPX20011224_134608,20011224_084608
KAPX20011224_135600,20011224_085600
KAPX20011224_140552,20011224_090552
KAPX20011224_141544,20011224_091544
KAPX20011224_142536,20011224_092536
KAPX20011224_143528,20011224_093528
KAPX20011225_125337,20011225_075337
KAPX20011225_130329,20011225_080329
KAPX20011225_131321,20011225_081321
KAPX20011225_132313,20011225_082313
KAPX20011225_133305,20011225_083305
KAPX20011225_134257,20011225_084257
KAPX20011225_135249,20011225_085249
KAPX20011225_140241,20011225_090241
KAPX20011225_141233,20011225_091233
KAPX20011225_142225,20011225_092225
KAPX20011225_143217,20011225_093217
KAPX20011225_144209,20011225_094209
KAPX20011226_125044,20011226_075044
KAPX20011226_130036,20011226_080036
KAPX20011226_131028,20011226_081028
KAPX20011226_132020,20011226_082020
KAPX20011226_133012,20011226_083012
KAPX20011226_134004,20011226_084004
KAPX20011226_135948,20011226_085948
KAPX20011226_140939,20011226_090939
KAPX20011226_141931,20011226_091931
KAPX20011226_142923,20011226_092923
KAPX20011226_143915,20011226_093915
KAPX20011227_124749,20011227_074749
KAPX20011227_125741,20011227_075741
KAPX20011227_130733,20011227_080733
KAPX20011227_131725,20011227_081725
KAPX20011227_132717,20011227_082717
KAPX20011227_133709,20011227_083709
KAPX20011227_134701,20011227_084701
KAPX20011227_135653,20011227_085653
KAPX20011227_141636,20011227_091636
KAPX20011227_142628,20011227_092628
KAPX20011227_143620,20011227_093620
KAPX20011228_125432,20011228_075432
KAPX20011228_130424,20011228_080424
KAPX20011228_131416,20011228_081416
KAPX20011228_132408,20011228_082408
KAPX20011228_133400,20011228_083400
KAPX20011228_134352,20011228_084352
KAPX20011228_135344,20011228_085344
KAPX20011228_140336,20011228_090336
KAPX20011228_141328,20011228_091328
KAPX20011228_142320,20011228_092320
KAPX20011228_143312,20011228_093312
KAPX20011228_144304,20011228_094304
KAPX20011229_125124,20011229_075124
KAPX20011229_130116,20011229_080116
KAPX20011229_131108,20011229_081108
KAPX20011229_132100,20011229_082100
KAPX20011229_133052,20011229_083052
KAPX20011229_134044,20011229_084044
KAPX20011229_135036,20011229_085036
KAPX20011229_140028,20011229_090028
KAPX20011229_141020,20011229_091020
KAPX20011229_142012,20011229_092012
KAPX20011229_143003,20011229_093003
KAPX20011229_143955,20011229_093955
KAPX20011230_124815,20011230_074815
KAPX20011230_125807,20011230_075807
KAPX20011230_130759,20011230_080759
KAPX20011230_131750,20011230_081750
KAPX20011230_132743,20011230_082743
KAPX20011230_133735,20011230_083735
KAPX20011230_134726,20011230_084726
KAPX20011230_135718,20011230_085718
KAPX20011230_140710,20011230_090710
KAPX20011230_141702,20011230_091702
KAPX20011230_142654,20011230_092654
KAPX20011230_143646,20011230_093646
KAPX20011230_144638,20011230_094638
KAPX20011231_125456,20011231_075456
KAPX20011231_131440,20011231_081440
KAPX20011231_132432,20011231_082432
KAPX20011231_133424,20011231_083424
KAPX20011231_134416,20011231_084416
KAPX20011231_135408,20011231_085408
KAPX20011231_140400,20011231_090400
KAPX20011231_141352,20011231_091352
KAPX20011231_142344,20011231_092344
KAPX20011231_143336,20011231_093336
