track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
26,KLOT19960829_113554,20,0.110,160.21,373.143188,5.583954,-88.92,41.272116,2791.976929,19960829_063554
26,KLOT19960829_114144,26,0.198,160.96,373.895684,13.315782,-88.91,41.268761,6657.890979,19960829_064144
4,KLOT19960829_110049,-15,0.254,223.91,355.811768,7.800476,-88.54,41.352278,3900.238037,19960829_060049
12,KLOT19960829_111819,3,0.104,350.27,401.898071,5.501183,-87.79,41.145301,2750.591278,19960829_061819
13,KLOT19960829_111819,3,0.093,9.25,234.194702,16.146992,-89.84,41.887368,8073.495865,19960829_061819
27,KLOT19960829_113554,20,0.083,26.50,247.949371,31.565056,-89.73,41.826997,15782.527924,19960829_063554
29,KLOT19960829_114144,26,0.173,167.33,312.342346,19.539978,-88.88,41.546126,9769.989014,19960829_064144
30,KLOT19960829_114144,26,0.070,41.72,377.824554,39.906498,-89.63,41.243719,19953.248978,19960829_064144
1,KLOT19960830_104936,-27,0.448,370.85,225.227264,26.143677,-87.66,41.940254,13071.838379,19960830_054936
1,KLOT19960830_105917,-17,0.554,370.43,225.336390,37.225007,-87.66,41.939772,18612.503419,19960830_055917
1,KLOT19960830_110856,-8,0.334,374.65,225.252501,37.560961,-87.63,41.940053,18780.480683,19960830_060856
1,KLOT19960830_111837,2,-1.000,378.71,225.183259,39.275893,-87.61,41.940267,19637.946721,19960830_061837
1,KLOT19960830_112845,12,-1.000,382.77,225.114016,40.990826,-87.59,41.940475,20495.412759,19960830_062845
1,KLOT19960830_113825,22,-1.000,386.83,225.044773,42.705758,-87.56,41.940679,21352.878797,19960830_063825
1,KLOT19960830_114805,32,0.488,430.27,233.616096,53.211872,-87.30,41.900610,26605.935942,19960830_064805
1,KLOT19960830_115746,41,0.657,430.56,240.594278,49.278544,-87.30,41.869187,24639.272150,19960830_065746
1,KLOT19960830_120726,51,0.610,428.61,241.654828,48.564869,-87.31,41.864492,24282.434690,19960830_070726
1,KLOT19960830_121706,61,0.622,441.15,223.825866,65.016534,-87.23,41.944213,32508.266904,19960830_071706
5,KLOT19960830_105917,-17,0.081,220.31,360.851990,7.649933,-88.56,41.329500,3824.966431,19960830_055917
5,KLOT19960830_110856,-8,0.055,221.04,359.283841,14.963931,-88.56,41.336577,7481.965671,19960830_060856
5,KLOT19960830_111837,2,0.365,213.37,356.206522,20.778778,-88.60,41.350234,10389.389146,19960830_061837
12,KLOT19960830_111837,2,0.229,400.89,580.134460,21.480421,-87.49,40.341630,10740.210533,19960830_061837
12,KLOT19960830_112845,12,0.162,401.69,578.687405,29.515158,-87.49,40.348121,14757.578891,19960830_062845
13,KLOT19960830_111837,2,0.127,335.88,329.702484,7.868820,-87.87,41.470522,3934.410095,19960830_061837
13,KLOT19960830_112845,12,0.073,336.16,331.454193,17.268867,-87.87,41.462632,8634.433501,19960830_062845
27,KLOT19960830_112845,12,0.051,98.25,459.801941,32.307297,-89.28,40.878722,16153.648376,19960830_062845
27,KLOT19960830_113825,22,0.060,97.73,465.479624,41.476729,-89.28,40.853130,20738.364295,19960830_063825
27,KLOT19960830_114805,32,0.128,97.38,486.400604,30.730145,-89.28,40.758925,15365.072250,19960830_064805
3,KLOT19960830_104936,-27,0.104,230.74,167.287872,14.901909,-88.50,42.201098,7450.954437,19960830_054936
4,KLOT19960830_104936,-27,0.096,163.57,246.704132,15.500832,-88.91,41.841437,7750.415802,19960830_054936
8,KLOT19960830_110856,-8,0.073,275.52,359.579651,3.231384,-88.23,41.336122,1615.692139,19960830_060856
17,KLOT19960830_112845,12,0.320,267.90,401.134888,15.734287,-88.28,41.148969,7867.143631,19960830_062845
20,KLOT19960830_112845,12,0.285,247.76,279.625153,19.776245,-88.40,41.695736,9888.122559,19960830_062845
21,KLOT19960830_112845,12,0.209,236.72,111.317078,7.142494,-88.47,42.453160,3571.247101,19960830_062845
24,KLOT19960830_112845,12,0.097,430.07,235.588776,57.283829,-87.30,41.891738,28641.914368,19960830_062845
30,KLOT19960830_114805,32,0.084,113.79,364.730011,23.450150,-89.20,41.307638,11725.074768,19960830_064805
31,KLOT19960830_115746,41,0.094,47.16,295.353333,54.307472,-89.60,41.615353,27153.736115,19960830_065746
31,KLOT19960830_120726,51,-1.000,47.16,295.353333,70.207472,-89.60,41.615353,35103.736115,19960830_070726
31,KLOT19960830_121706,61,0.081,46.11,284.262543,52.364540,-89.61,41.665187,26182.270050,19960830_071706
2,KLOT19960831_105338,-24,0.482,382.14,228.504852,14.169022,-87.59,41.925228,7084.510803,19960831_055338
2,KLOT19960831_105930,-18,0.882,378.15,226.605953,21.812797,-87.61,41.933877,10906.398259,19960831_055930
2,KLOT19960831_110521,-12,0.951,382.16,220.057205,21.830682,-87.59,41.963254,10915.340824,19960831_060521
2,KLOT19960831_111112,-6,0.939,383.91,221.256212,32.786946,-87.58,41.957811,16393.473158,19960831_061112
2,KLOT19960831_111703,0,0.944,391.22,216.577740,34.430524,-87.53,41.978669,17215.262000,19960831_061703
2,KLOT19960831_112254,5,0.778,397.22,212.327675,35.944327,-87.50,41.997622,17972.163447,19960831_062254
2,KLOT19960831_112845,11,0.540,409.34,213.776288,40.856309,-87.42,41.990706,20428.154583,19960831_062845
18,KLOT19960831_112845,11,0.298,171.64,341.846008,6.142426,-88.85,41.413486,3071.212769,19960831_062845
18,KLOT19960831_113437,17,0.820,172.01,335.299780,13.427583,-88.85,41.442970,6713.791543,19960831_063437
18,KLOT19960831_114028,23,0.105,177.47,325.554804,14.824537,-88.82,41.487052,7412.268342,19960831_064028
1,KLOT19960831_104748,-30,0.084,336.81,40.983093,27.010345,-87.86,42.770157,13505.172729,19960831_054748
1,KLOT19960831_105338,-24,0.111,336.18,41.680486,34.273454,-87.86,42.767026,17136.727246,19960831_055338
8,KLOT19960831_110521,-12,0.367,402.20,378.350342,8.056335,-87.48,41.250087,4028.167725,19960831_060521
8,KLOT19960831_111112,-6,0.628,402.68,375.355688,15.487040,-87.47,41.263553,7743.520239,19960831_061112
13,KLOT19960831_112254,5,0.162,247.92,270.102509,17.703125,-88.40,41.738607,8851.562500,19960831_062254
13,KLOT19960831_112845,11,0.308,247.59,271.155982,24.261079,-88.40,41.733859,12130.539462,19960831_062845
14,KLOT19960831_112254,5,0.100,270.86,383.805054,13.897804,-88.26,41.227019,6948.902130,19960831_062254
14,KLOT19960831_112845,11,0.515,263.34,388.078320,19.043867,-88.30,41.207703,9521.933684,19960831_062845
15,KLOT19960831_112254,5,0.072,240.05,198.121490,6.056961,-88.45,42.062495,3028.480530,19960831_062254
15,KLOT19960831_112845,11,0.134,241.48,196.568338,15.798321,-88.44,42.069513,7899.160293,19960831_062845
4,KLOT19960831_105338,-24,0.066,166.44,301.377289,4.655457,-88.89,41.595449,2327.728271,19960831_055338
12,KLOT19960831_112254,5,0.572,337.61,401.477417,16.456444,-87.86,41.147367,8228.221893,19960831_062254
12,KLOT19960831_112845,11,-1.000,337.61,401.477417,25.996444,-87.86,41.147367,12998.221893,19960831_062845
12,KLOT19960831_113437,17,0.214,352.28,394.594971,9.669167,-87.77,41.178149,4834.583282,19960831_063437
26,KLOT19960831_121535,58,0.168,244.26,195.255219,11.905930,-88.42,42.075474,5952.964783,19960831_071535
28,KLOT19960831_121535,58,0.054,126.36,238.254333,7.466179,-89.13,41.877657,3733.089447,19960831_071535
1,KLOT19960901_105426,-24,0.305,382.22,222.680054,6.990341,-87.59,41.951446,3495.170593,19960901_055426
1,KLOT19960901_110018,-18,0.746,383.43,219.831004,17.248000,-87.58,41.964239,8623.999904,19960901_060018
1,KLOT19960901_110609,-12,0.631,378.22,216.305755,23.820436,-87.61,41.980241,11910.218083,19960901_060609
1,KLOT19960901_111200,-6,0.968,382.36,218.657982,31.070340,-87.59,41.969548,15535.170184,19960901_061200
1,KLOT19960901_111751,-1,0.970,382.31,214.469175,35.230394,-87.59,41.988405,17615.197105,19960901_061751
1,KLOT19960901_112342,5,0.455,385.22,211.994793,39.136987,-87.57,41.999466,19568.493617,19960901_062342
1,KLOT19960901_112933,11,0.191,397.02,205.790163,37.010158,-87.50,42.027056,18505.078805,19960901_062933
24,KLOT19960901_114115,23,0.051,154.01,356.233490,13.271008,-88.96,41.347964,6635.503769,19960901_064115
24,KLOT19960901_114706,29,0.460,157.02,354.966619,23.420972,-88.94,41.353802,11710.485925,19960901_064706
24,KLOT19960901_115257,34,0.263,155.53,352.563391,24.478128,-88.95,41.364554,12239.063940,19960901_065257
24,KLOT19960901_115848,40,0.117,153.00,351.535367,23.205036,-88.96,41.369068,11602.518198,19960901_065848
4,KLOT19960901_110018,-18,0.221,401.48,383.873291,4.911766,-87.48,41.225245,2455.883026,19960901_060018
4,KLOT19960901_110609,-12,0.052,400.63,383.292765,12.516439,-87.48,41.227885,6258.219352,19960901_060609
11,KLOT19960901_112342,5,0.368,272.30,392.029724,8.207718,-88.25,41.190003,4103.858948,19960901_062342
11,KLOT19960901_112933,11,0.243,273.55,391.291631,16.474808,-88.24,41.193336,8237.403949,19960901_062933
11,KLOT19960901_113525,17,0.072,263.67,395.350586,12.611137,-88.30,41.174966,6305.568695,19960901_063525
32,KLOT19960901_122806,70,0.150,257.14,392.532532,12.363243,-88.34,41.187573,6181.621552,19960901_072806
32,KLOT19960901_123357,75,0.054,258.13,393.424740,18.539501,-88.33,41.183569,9269.750507,19960901_073357
32,KLOT19960901_123948,81,0.122,264.82,403.613617,11.514202,-88.29,41.137777,5757.101059,19960901_073948
32,KLOT19960901_124539,87,0.061,264.95,403.719348,18.452240,-88.29,41.137302,9226.119977,19960901_074539
7,KLOT19960901_110609,-12,0.133,378.55,261.626892,8.295273,-87.61,41.776218,4147.636414,19960901_060609
9,KLOT19960901_111200,-6,0.099,367.76,340.780914,12.342300,-87.68,41.420132,6171.150208,19960901_061200
10,KLOT19960901_111751,-1,0.054,196.84,113.758942,7.674538,-88.71,42.441111,3837.268829,19960901_061751
12,KLOT19960901_112342,5,0.178,252.78,272.897644,9.659897,-88.37,41.726100,4829.948425,19960901_062342
14,KLOT19960901_112342,5,0.090,39.51,421.259277,50.392235,-89.63,41.048033,25196.117401,19960901_062342
15,KLOT19960901_112342,5,0.071,178.08,411.451233,9.331635,-88.81,41.100382,4665.817261,19960901_062342
17,KLOT19960901_112342,5,0.052,226.79,226.096954,9.371155,-88.53,41.936286,4685.577393,19960901_062342
18,KLOT19960901_112933,11,0.334,147.82,182.763611,13.744164,-89.00,42.128530,6872.081757,19960901_062933
18,KLOT19960901_113525,17,0.607,144.33,185.450439,11.863510,-89.03,42.116267,5931.755066,19960901_063525
19,KLOT19960901_112933,11,0.254,377.94,328.930115,10.349380,-87.62,41.473252,5174.690247,19960901_062933
25,KLOT19960901_114706,29,0.625,309.92,498.442688,12.477173,-88.03,40.710997,6238.586426,19960901_064706
2,KLOT19960902_104951,-30,0.301,383.10,223.952606,12.641052,-87.58,41.945695,6320.526123,19960902_054951
2,KLOT19960902_105543,-24,0.603,380.28,225.139512,21.310662,-87.60,41.940424,10655.330779,19960902_055543
2,KLOT19960902_110134,-18,0.672,381.27,223.425807,22.929195,-87.59,41.948114,11464.597620,19960902_060134
2,KLOT19960902_110725,-12,0.398,379.53,219.433947,26.554430,-87.61,41.966127,13277.214859,19960902_060725
2,KLOT19960902_111316,-6,0.614,383.89,217.559615,30.413144,-87.58,41.974452,15206.571915,19960902_061316
2,KLOT19960902_111907,0,0.232,390.04,215.158057,31.003292,-87.54,41.985093,15501.646188,19960902_061907
2,KLOT19960902_112458,5,0.103,398.11,218.720488,36.477068,-87.49,41.968818,18238.533873,19960902_062458
2,KLOT19960902_113049,11,0.144,406.17,219.882909,40.405062,-87.44,41.963326,20202.530860,19960902_063049
2,KLOT19960902_113641,17,0.054,409.06,199.305908,32.646469,-87.43,42.055851,16323.234558,19960902_063641
7,KLOT19960902_110725,-12,0.066,277.04,360.004395,4.353012,-88.22,41.334221,2176.506042,19960902_060725
7,KLOT19960902_111316,-6,-1.000,277.04,360.004395,13.893012,-88.22,41.334221,6946.506042,19960902_061316
7,KLOT19960902_111907,0,-1.000,277.04,360.004395,23.433012,-88.22,41.334221,11716.506042,19960902_061907
7,KLOT19960902_112458,5,0.338,275.53,378.686586,22.516995,-88.23,41.250101,11258.497558,19960902_062458
7,KLOT19960902_113049,11,0.323,272.57,387.440365,21.628270,-88.25,41.210667,10814.134967,19960902_063049
7,KLOT19960902_113641,17,0.065,275.79,393.056546,21.094521,-88.23,41.185408,10547.260737,19960902_063641
7,KLOT19960902_114232,23,-1.000,277.51,399.622565,20.833402,-88.22,41.155859,10416.701214,19960902_064232
7,KLOT19960902_114823,29,-1.000,279.24,406.188583,20.572283,-88.21,41.126309,10286.141692,19960902_064823
7,KLOT19960902_115414,35,0.398,275.39,392.156036,18.914236,-88.23,41.189459,9457.117876,19960902_065414
7,KLOT19960902_120005,41,-1.000,275.03,390.989330,18.128708,-88.23,41.194709,9064.354090,19960902_070005
7,KLOT19960902_120556,46,-1.000,274.73,390.017075,17.474102,-88.24,41.199084,8737.050935,19960902_070556
7,KLOT19960902_121147,52,0.091,275.08,399.520127,15.845107,-88.23,41.156302,7922.553518,19960902_071147
12,KLOT19960902_111907,0,0.131,169.99,355.314331,3.596687,-88.86,41.352788,1798.343658,19960902_061907
12,KLOT19960902_112458,5,0.907,163.38,352.962462,16.830623,-88.90,41.363101,8415.311667,19960902_062458
12,KLOT19960902_113049,11,0.907,159.18,348.219495,26.448004,-88.93,41.384271,13224.002000,19960902_063049
12,KLOT19960902_113641,17,0.233,159.72,341.604652,29.881439,-88.92,41.414073,14940.719324,19960902_063641
18,KLOT19960902_112458,5,0.292,176.14,408.304626,9.940834,-88.82,41.114474,4970.417023,19960902_062458
18,KLOT19960902_113049,11,0.409,175.81,408.493920,17.479743,-88.82,41.113609,8739.871484,19960902_063049
18,KLOT19960902_113641,17,-1.000,175.52,408.656172,25.304522,-88.83,41.112867,12652.261022,19960902_063641
18,KLOT19960902_114232,23,-1.000,175.23,408.818424,33.129301,-88.83,41.112126,16564.650560,19960902_064232
18,KLOT19960902_114823,29,0.061,153.92,415.508973,34.203305,-88.95,41.081112,17101.652334,19960902_064823
10,KLOT19960902_111316,-6,0.109,252.09,271.038605,5.505623,-88.37,41.734458,2752.811432,19960902_061316
10,KLOT19960902_111907,0,-1.000,252.09,271.038605,15.045623,-88.37,41.734458,7522.811432,19960902_061907
10,KLOT19960902_112458,5,0.406,239.66,277.380075,19.973183,-88.45,41.705700,9986.591482,19960902_062458
20,KLOT19960902_112458,5,0.103,223.08,75.262024,8.085190,-88.55,42.615139,4042.594910,19960902_062458
20,KLOT19960902_113049,11,0.087,219.69,76.065339,15.332649,-88.57,42.611438,7666.324555,19960902_063049
5,KLOT19960902_110134,-18,0.128,463.75,357.905334,5.576889,-87.11,41.339582,2788.444519,19960902_060134
6,KLOT19960902_110725,-12,0.398,223.67,353.978516,7.019417,-88.54,41.360525,3509.708405,19960902_060725
8,KLOT19960902_111316,-6,0.127,373.53,340.695129,10.406784,-87.64,41.420391,5203.392029,19960902_061316
11,KLOT19960902_111907,0,0.247,369.79,550.102905,10.964556,-87.67,40.477662,5482.277870,19960902_061907
13,KLOT19960902_111907,0,0.124,451.60,360.081177,14.783966,-87.18,41.330383,7391.983032,19960902_061907
15,KLOT19960902_111907,0,0.066,332.72,327.573151,10.689331,-87.89,41.480142,5344.665527,19960902_061907
19,KLOT19960902_112458,5,0.147,111.80,385.778564,18.817509,-89.21,41.212770,9408.754349,19960902_062458
22,KLOT19960902_112458,5,0.060,352.43,398.628723,6.855270,-87.77,41.159986,3427.635193,19960902_062458
22,KLOT19960902_113049,11,0.202,334.74,386.770935,32.349052,-87.88,41.213610,16174.526215,19960902_063049
23,KLOT19960902_112458,5,0.050,209.19,366.598694,11.576378,-88.63,41.303333,5788.188934,19960902_062458
29,KLOT19960902_114232,23,0.168,197.91,439.796143,16.409470,-88.69,40.973456,8204.734802,19960902_064232
30,KLOT19960902_114232,23,0.091,177.81,312.548889,8.326996,-88.82,41.545614,4163.497925,19960902_064232
31,KLOT19960902_114232,23,0.063,252.65,391.459961,12.467300,-88.37,41.192339,6233.650208,19960902_064232
33,KLOT19960902_120556,46,0.468,266.24,392.843903,11.142948,-88.29,41.186279,5571.474075,19960902_070556
1,KLOT19960903_105127,-29,0.082,383.02,226.448914,9.720993,-87.58,41.934460,4860.496521,19960903_055127
1,KLOT19960903_105718,-23,0.432,383.42,227.444923,17.435263,-87.58,41.929966,8717.631373,19960903_055718
1,KLOT19960903_110310,-17,0.961,376.89,226.646096,20.426172,-87.62,41.933727,10213.085829,19960903_060310
1,KLOT19960903_110901,-11,0.978,378.89,230.108849,26.822217,-87.61,41.918090,13411.108412,19960903_060901
1,KLOT19960903_111452,-6,0.686,382.74,225.829728,31.394799,-87.59,41.937254,15697.399292,19960903_061452
1,KLOT19960903_112108,1,0.127,388.85,225.721162,37.816418,-87.55,41.937578,18908.208940,19960903_062108
1,KLOT19960903_112700,7,0.200,397.57,213.429993,33.701416,-87.50,41.992649,16850.708008,19960903_062700
1,KLOT19960903_113251,12,0.116,399.22,212.568125,40.296516,-87.49,41.996477,20148.258000,19960903_063251
23,KLOT19960903_112700,7,0.891,161.15,356.595551,16.084503,-88.91,41.346651,8042.251587,19960903_062700
23,KLOT19960903_113251,12,0.795,161.72,355.084207,20.497653,-88.91,41.353479,10248.826545,19960903_063251
23,KLOT19960903_113842,18,0.060,156.69,349.061938,24.867256,-88.94,41.380369,12433.627828,19960903_063842
23,KLOT19960903_114433,24,0.320,158.68,350.382544,30.512428,-88.93,41.374512,15256.213981,19960903_064433
16,KLOT19960903_111452,-6,0.293,252.36,271.449554,6.324863,-88.37,41.732612,3162.431717,19960903_061452
16,KLOT19960903_112108,1,0.202,250.94,275.222893,17.084986,-88.38,41.715604,8542.493115,19960903_062108
16,KLOT19960903_112700,7,0.090,246.29,283.063606,18.850359,-88.41,41.680232,9425.179426,19960903_062700
8,KLOT19960903_105718,-23,0.062,220.43,366.486206,3.967201,-88.56,41.304138,1983.600616,19960903_055718
8,KLOT19960903_110310,-17,-1.000,220.43,366.486206,13.507201,-88.56,41.304138,6753.600616,19960903_060310
8,KLOT19960903_110901,-11,0.060,220.08,359.399689,14.771942,-88.56,41.336032,7385.970878,19960903_060901
31,KLOT19960903_112700,7,0.073,266.87,397.937286,8.967636,-88.28,41.163355,4483.818054,19960903_062700
31,KLOT19960903_113251,12,0.611,268.26,393.098928,17.402628,-88.27,41.185152,8701.314076,19960903_063251
42,KLOT19960903_113842,18,0.104,155.94,378.500854,6.850372,-88.94,41.247808,3425.186157,19960903_063842
42,KLOT19960903_114433,24,0.051,154.44,381.406440,15.104634,-88.95,41.234660,7552.316810,19960903_064433
3,KLOT19960903_105718,-23,0.325,268.17,171.930420,32.260578,-88.28,42.180800,16130.289078,19960903_055718
11,KLOT19960903_110901,-11,0.412,258.63,257.559753,16.400005,-88.33,41.795227,8200.002670,19960903_060901
12,KLOT19960903_110901,-11,0.352,402.09,385.232544,8.195343,-87.48,41.219107,4097.671509,19960903_060901
18,KLOT19960903_112108,1,0.149,328.55,327.665924,8.495422,-87.91,41.479764,4247.711182,19960903_062108
19,KLOT19960903_112108,1,0.136,185.68,219.242462,20.187851,-88.77,41.965925,10093.925476,19960903_062108
19,KLOT19960903_112700,7,0.069,189.42,210.528259,17.385025,-88.75,42.005283,8692.512512,19960903_062700
20,KLOT19960903_112108,1,0.130,263.00,355.752197,11.956291,-88.31,41.353234,5978.145599,19960903_062108
27,KLOT19960903_112700,7,0.125,334.32,364.155151,7.864334,-87.88,41.315433,3932.167053,19960903_062700
28,KLOT19960903_112700,7,0.123,325.96,392.615906,7.774849,-87.93,41.187378,3887.424469,19960903_062700
35,KLOT19960903_113251,12,0.147,181.25,394.015198,21.943565,-88.79,41.178997,10971.782684,19960903_063251
36,KLOT19960903_113251,12,0.107,90.78,395.091949,2.478153,-89.33,41.169550,1239.076614,19960903_063251
39,KLOT19960903_113251,12,0.052,150.43,548.686646,11.352352,-88.97,40.481366,5676.176071,19960903_063251
44,KLOT19960903_113842,18,0.068,114.37,373.878113,2.546886,-89.19,41.266491,1273.443222,19960903_063842
45,KLOT19960903_121349,53,0.052,36.57,421.654541,48.065449,-89.65,41.046016,24032.724380,19960903_071349
15,KLOT19960904_114527,24,0.340,277.66,387.688599,20.723305,-88.22,41.209589,10361.652374,19960904_064527
15,KLOT19960904_115118,30,0.558,274.30,382.312281,27.600025,-88.24,41.233768,13800.012493,19960904_065118
15,KLOT19960904_115710,36,0.109,270.86,380.076961,28.122564,-88.26,41.243803,14061.282222,19960904_065710
1,KLOT19960904_111021,-11,0.105,390.52,226.451508,24.910156,-87.54,41.934243,12455.078125,19960904_061021
1,KLOT19960904_111612,-5,-1.000,390.52,226.451508,34.450156,-87.54,41.934243,17225.078125,19960904_061612
1,KLOT19960904_112203,1,0.101,392.88,231.331890,40.315722,-87.52,41.912206,20157.861093,19960904_062203
3,KLOT19960904_112754,6,0.582,271.25,394.858398,14.904602,-88.26,41.177258,7452.301025,19960904_062754
3,KLOT19960904_113345,12,0.233,275.55,393.611847,21.172836,-88.23,41.182906,10586.417829,19960904_063345
2,KLOT19960904_112203,1,0.076,331.79,402.653015,17.031845,-87.90,41.142137,8515.922546,19960904_062203
5,KLOT19960904_112754,6,0.094,240.48,264.908508,28.262646,-88.44,41.761858,14131.322861,19960904_062754
6,KLOT19960904_112754,6,0.063,392.86,296.745941,15.811478,-87.53,41.617740,7905.738831,19960904_062754
8,KLOT19960904_113345,12,0.059,103.02,455.287415,35.632641,-89.25,40.899339,17816.320419,19960904_063345
9,KLOT19960904_113936,18,0.824,164.07,358.811096,13.973709,-88.90,41.336801,6986.854553,19960904_063936
11,KLOT19960904_113936,18,0.103,402.96,215.030426,34.813385,-87.46,41.985275,17406.692505,19960904_063936
16,KLOT19960904_124236,81,0.061,17.88,254.696594,21.089582,-89.78,41.795879,10544.791222,19960904_074236
2,KLOT19960905_111009,-12,0.134,432.75,251.640350,57.795837,-87.29,41.819373,28897.918701,19960905_061009
2,KLOT19960905_111600,-6,0.052,436.75,244.525993,69.997944,-87.26,41.851228,34998.972249,19960905_061600
8,KLOT19960905_112742,5,0.115,158.94,351.185211,15.935913,-88.93,41.370910,7967.956543,19960905_062742
8,KLOT19960905_113332,11,0.218,159.32,351.008875,23.354063,-88.93,41.371721,11677.031468,19960905_063332
8,KLOT19960905_113925,17,0.074,145.83,357.595520,7.479744,-89.01,41.341450,3739.871979,19960905_063925
8,KLOT19960905_114516,23,0.272,147.24,358.471399,14.051612,-89.00,41.337575,7025.806188,19960905_064516
14,KLOT19960905_113925,17,0.113,268.80,404.123932,13.850533,-88.27,41.135520,6925.266266,19960905_063925
14,KLOT19960905_114516,23,0.093,271.08,400.496080,20.847494,-88.26,41.151875,10423.746850,19960905_064516
20,KLOT19960905_115658,34,0.106,267.17,117.507751,22.661758,-88.28,42.425761,11330.879211,19960905_065658
20,KLOT19960905_120249,40,-1.000,267.17,117.507751,32.201758,-88.28,42.425761,16100.879211,19960905_070249
20,KLOT19960905_120840,46,-1.000,267.17,117.507751,41.741758,-88.28,42.425761,20870.879211,19960905_070840
20,KLOT19960905_121431,52,-1.000,267.17,117.507751,51.281758,-88.28,42.425761,25640.879211,19960905_071431
20,KLOT19960905_122022,58,0.051,285.97,104.787488,51.134775,-88.17,42.483157,25567.387273,19960905_072022
1,KLOT19960905_105827,-24,0.193,382.51,226.976288,11.708710,-87.59,41.932099,5854.354858,19960905_055827
3,KLOT19960905_111009,-12,0.101,453.69,73.781067,17.360077,-87.15,42.618972,8680.038452,19960905_061009
4,KLOT19960905_111600,-6,0.100,110.85,466.703369,28.099863,-89.21,40.848411,14049.931526,19960905_061600
5,KLOT19960905_111600,-6,0.078,396.87,352.100708,6.221786,-87.51,41.368425,3110.893250,19960905_061600
6,KLOT19960905_112742,5,0.181,91.63,397.782654,4.567581,-89.33,41.157493,2283.790588,19960905_062742
7,KLOT19960905_112742,5,0.147,277.25,396.849121,15.329399,-88.22,41.168344,7664.699554,19960905_062742
10,KLOT19960905_112742,5,0.070,395.75,446.878296,9.636978,-87.52,40.941765,4818.489075,19960905_062742
11,KLOT19960905_112742,5,0.068,183.28,560.558350,40.816620,-88.77,40.429249,20408.309937,19960905_062742
15,KLOT19960905_113925,17,0.092,403.76,518.065979,39.205555,-87.47,40.621008,19602.777481,19960905_063925
18,KLOT19960905_114516,23,0.273,101.58,413.685608,10.629280,-89.27,41.086531,5314.640045,19960905_064516
21,KLOT19960905_120840,46,0.090,289.29,115.995911,28.767181,-88.15,42.432719,14383.590698,19960905_070840
22,KLOT19960905_124347,81,0.082,302.34,115.417938,41.122162,-88.07,42.435338,20561.080933,19960905_074347
1,KLOT19960906_105400,-29,0.056,377.77,223.365204,9.067123,-87.62,41.948474,4533.561707,19960906_055400
1,KLOT19960906_105951,-24,0.505,378.45,223.361047,14.378874,-87.61,41.948476,7189.437182,19960906_055951
1,KLOT19960906_110542,-18,0.492,374.25,223.340697,20.887865,-87.64,41.948669,10443.932301,19960906_060542
1,KLOT19960906_111133,-12,0.370,370.27,223.807594,25.572213,-87.66,41.946658,12786.106334,19960906_061133
3,KLOT19960906_105951,-24,0.073,209.10,374.967041,2.652893,-88.63,41.265657,1326.446533,19960906_055951
3,KLOT19960906_110542,-18,0.283,209.13,370.747025,12.809869,-88.63,41.284656,6404.934600,19960906_060542
3,KLOT19960906_111133,-12,0.120,195.19,367.250580,28.513760,-88.71,41.299973,14256.879777,19960906_061133
3,KLOT19960906_111724,-6,0.433,220.47,354.078217,5.677101,-88.56,41.359999,2838.550568,19960906_061724
3,KLOT19960906_112315,0,-1.000,220.47,354.078217,15.217101,-88.56,41.359999,7608.550568,19960906_062315
3,KLOT19960906_112906,6,0.118,211.24,359.959285,17.051733,-88.61,41.333281,8525.866378,19960906_062906
12,KLOT19960906_112906,6,0.233,261.21,393.351135,7.044899,-88.32,41.183939,3522.449493,19960906_062906
12,KLOT19960906_113457,11,0.108,258.35,393.232548,15.075100,-88.33,41.184437,7537.550199,19960906_063457
12,KLOT19960906_114049,17,0.088,252.29,392.676560,16.468807,-88.37,41.186856,8234.403394,19960906_064049
19,KLOT19960906_113457,11,0.053,208.34,378.688049,8.690323,-88.63,41.248883,4345.161438,19960906_063457
19,KLOT19960906_114049,17,0.059,208.85,378.894047,17.302186,-88.63,41.247970,8651.093146,19960906_064049
9,KLOT19960906_112315,0,0.297,335.68,327.813629,7.679062,-87.87,41.479027,3839.530945,19960906_062315
10,KLOT19960906_112315,0,0.054,248.61,274.632141,14.626801,-88.39,41.718227,7313.400269,19960906_062315
11,KLOT19960906_112315,0,0.050,324.06,410.075134,6.506638,-87.94,41.108788,3253.318787,19960906_062315
13,KLOT19960906_112906,6,0.104,313.14,383.080322,29.083755,-88.01,41.230386,14541.877747,19960906_062906
13,KLOT19960906_113457,11,0.097,332.11,363.647736,4.822250,-87.89,41.317740,2411.125183,19960906_063457
14,KLOT19960906_112906,6,0.082,252.13,352.262085,10.330032,-88.37,41.368803,5165.016174,19960906_062906
18,KLOT19960906_113457,11,0.066,260.58,516.226379,34.517139,-88.32,40.630702,17258.569717,19960906_063457
22,KLOT19960906_114640,23,0.266,132.52,357.507507,4.712776,-89.09,41.341181,2356.388092,19960906_064640
24,KLOT19960906_114640,23,0.084,221.83,129.922455,4.556381,-88.56,42.369079,2278.190613,19960906_064640
27,KLOT19960906_115231,29,0.050,28.91,367.419922,28.420162,-89.70,41.289497,14210.081100,19960906_065231
28,KLOT19960906_121004,47,0.253,192.51,367.297821,7.554527,-88.73,41.299672,3777.263641,19960906_071004
