track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDLH19980928_125207,49,0.275,376.64,201.225084,37.981591,-91.70,47.280070,18990.795295,19980928_075207
1,KDLH19980928_130155,58,0.683,380.08,201.274059,43.227598,-91.68,47.279747,21613.799006,19980928_080155
1,KDLH19980928_131143,68,0.962,381.24,204.250665,39.417198,-91.67,47.266325,19708.598791,19980928_081143
1,KDLH19980928_132132,78,0.566,379.20,202.115783,38.610130,-91.69,47.275988,19305.065221,19980928_082132
1,KDLH19980928_133120,88,0.532,387.81,196.981370,43.653114,-91.63,47.298806,21826.557006,19980928_083120
3,KDLH19980928_115317,-10,0.107,37.68,211.951111,54.551300,-93.94,47.219912,27275.650024,19980928_065317
4,KDLH19980928_115317,-10,0.089,352.76,485.106628,15.378437,-91.87,46.003811,7689.218521,19980928_065317
5,KDLH19980928_115317,-10,0.052,314.96,422.125427,17.126053,-92.11,46.287587,8563.026428,19980928_065317
7,KDLH19980928_120305,0,0.101,197.39,403.638000,34.152847,-92.88,46.368833,17076.423645,19980928_070305
9,KDLH19980928_122242,19,0.383,351.69,482.274231,15.024998,-91.88,46.016572,7512.498856,19980928_072242
13,KDLH19980928_130155,58,0.056,96.87,425.386536,29.836128,-93.53,46.265321,14918.064117,19980928_080155
1,KDLH19980929_114557,-19,0.099,326.12,318.971619,16.086411,-92.04,46.751483,8043.205261,19980929_064557
1,KDLH19980930_114141,-25,0.058,302.65,120.672363,21.200684,-92.19,47.643445,10600.341797,19980930_064141
2,KDLH19980930_114733,-19,0.111,352.69,554.690063,34.655376,-91.87,45.690795,17327.688217,19980930_064733
3,KDLH19980930_115916,-7,0.076,428.62,563.041687,40.656990,-91.38,45.650713,20328.495026,19980930_065916
4,KDLH19980930_121059,4,0.079,398.80,183.826843,30.143036,-91.56,47.357575,15071.517944,19980930_071059
5,KDLH19980930_125201,46,0.073,486.59,246.469482,24.740707,-90.98,47.071129,12370.353699,19980930_075201
1,KDLH19981001_131604,69,0.409,184.65,49.126343,9.959969,-92.98,47.962620,4979.984283,19981001_081604
1,KDLH19981001_132552,78,0.279,193.15,57.323073,16.309158,-92.92,47.926127,8154.578968,19981001_082552
6,KDLH19981002_122316,15,0.069,171.45,394.160950,19.848900,-93.05,46.410346,9924.449921,19981002_072316
6,KDLH19981002_123304,25,0.653,161.80,394.206381,29.868904,-93.11,46.409663,14934.452007,19981002_073304
6,KDLH19981002_124252,34,0.716,146.48,394.036871,35.909857,-93.21,46.409595,17954.928716,19981002_074252
6,KDLH19981002_125241,44,0.257,150.43,412.838525,44.372429,-93.18,46.325255,22186.214565,19981002_075241
6,KDLH19981002_130229,54,0.095,126.35,418.551455,56.236265,-93.34,46.298118,28118.132665,19981002_080229
11,KDLH19981002_124252,34,0.085,424.37,434.246460,10.201195,-91.40,46.230245,5100.597382,19981002_074252
11,KDLH19981002_125241,44,0.092,423.18,432.404344,18.798933,-91.41,46.238585,9399.466346,19981002_075241
11,KDLH19981002_130229,54,0.776,425.12,434.635008,19.110994,-91.40,46.228463,9555.496824,19981002_080229
11,KDLH19981002_131217,64,0.112,435.27,439.623199,25.298169,-91.33,46.205538,12649.084734,19981002_081217
2,KDLH19981002_122316,15,0.336,84.93,419.016602,35.111706,-93.61,46.293043,17555.852890,19981002_072316
2,KDLH19981002_123304,25,0.658,85.18,418.558095,40.035559,-93.60,46.295125,20017.779592,19981002_073304
2,KDLH19981002_124252,34,0.554,85.64,416.572632,35.628918,-93.60,46.304091,17814.458847,19981002_074252
2,KDLH19981002_125241,44,0.085,84.62,417.623974,44.777122,-93.61,46.299282,22388.561000,19981002_075241
5,KDLH19981002_122316,15,0.106,218.91,440.389404,25.876366,-92.74,46.204258,12938.182831,19981002_072316
5,KDLH19981002_123304,25,0.164,210.79,422.504870,33.687764,-92.79,46.284448,16843.882003,19981002_073304
5,KDLH19981002_124252,34,0.076,238.83,421.906494,2.834579,-92.61,46.287920,1417.289734,19981002_074252
5,KDLH19981002_125241,44,0.195,237.85,419.394381,17.544731,-92.61,46.299198,8772.365732,19981002_075241
10,KDLH19981002_124252,34,0.220,31.94,437.953552,25.548477,-93.95,46.203147,12774.238586,19981002_074252
10,KDLH19981002_125241,44,0.214,31.44,441.023288,32.853125,-93.95,46.189293,16426.562657,19981002_075241
10,KDLH19981002_130229,54,0.093,28.09,434.508362,26.305422,-93.97,46.218254,13152.710915,19981002_080229
10,KDLH19981002_131217,64,0.458,29.06,436.165863,31.245277,-93.97,46.210898,15622.638387,19981002_081217
18,KDLH19981002_132206,74,0.054,214.72,427.717712,12.472183,-92.76,46.261128,6236.091614,19981002_082206
18,KDLH19981002_133157,83,0.114,212.57,428.058438,21.012760,-92.78,46.259526,10506.379773,19981002_083157
1,KDLH19981005_114526,-27,0.661,224.00,430.322968,43.536850,-92.70,46.249686,21768.424988,19981005_064526
1,KDLH19981005_115117,-21,0.637,222.45,424.928727,49.420107,-92.71,46.273905,24710.053366,19981005_065117
1,KDLH19981005_115709,-15,0.591,218.57,414.387601,48.006979,-92.74,46.321205,24003.489458,19981005_065709
1,KDLH19981005_120300,-9,0.307,215.87,406.758075,45.423038,-92.76,46.355440,22711.519227,19981005_070300
1,KDLH19981005_120851,-4,0.579,211.06,391.586795,47.508016,-92.79,46.423524,23754.008238,19981005_070851
1,KDLH19981005_121443,2,0.191,210.55,379.342351,45.208740,-92.79,46.478581,22604.369751,19981005_071443
1,KDLH19981005_122035,8,-1.000,209.15,366.551089,43.598415,-92.80,46.536067,21799.207396,19981005_072035
1,KDLH19981005_122626,14,-1.000,207.75,353.759827,41.988090,-92.81,46.593551,20994.045041,19981005_072626
1,KDLH19981005_123217,20,-1.000,206.34,340.968565,40.377765,-92.82,46.651034,20188.882687,19981005_073217
1,KDLH19981005_123809,26,-1.000,204.94,328.177303,38.767441,-92.83,46.708515,19383.720332,19981005_073809
1,KDLH19981005_124400,32,-1.000,203.54,315.386041,37.157116,-92.84,46.765994,18578.557977,19981005_074400
1,KDLH19981005_124951,37,-1.000,202.37,304.726656,35.815179,-92.85,46.813893,17907.589348,19981005_074951
1,KDLH19981005_125542,43,-1.000,200.96,291.935394,34.204854,-92.86,46.871370,17102.426994,19981005_075542
1,KDLH19981005_130134,49,0.165,188.03,291.086033,36.841753,-92.94,46.874677,18420.876457,19981005_080134
1,KDLH19981005_130725,55,-1.000,184.63,280.355977,35.964511,-92.97,46.922790,17982.255586,19981005_080725
1,KDLH19981005_131316,61,-1.000,181.24,269.625921,35.087269,-92.99,46.970897,17543.634716,19981005_081316
1,KDLH19981005_131908,67,-1.000,177.84,258.895866,34.210028,-93.01,47.018999,17105.013845,19981005_081908
1,KDLH19981005_132458,72,0.103,185.41,259.228843,33.444020,-92.96,47.017839,16722.009922,19981005_082458
1,KDLH19981005_133049,78,0.325,181.74,244.864980,33.775275,-92.99,47.082276,16887.637254,19981005_083049
1,KDLH19981005_133641,84,-1.000,178.89,232.061804,33.809970,-93.01,47.139726,16904.984886,19981005_083641
1,KDLH19981005_134233,90,0.084,168.07,212.444317,43.350991,-93.08,47.227430,21675.495334,19981005_084233
12,KDLH19981005_121443,2,0.088,24.41,405.226990,25.842991,-94.00,46.349550,12921.495438,19981005_071443
12,KDLH19981005_122035,8,-1.000,24.41,405.226990,35.382991,-94.00,46.349550,17691.495438,19981005_072035
12,KDLH19981005_122626,14,0.202,34.77,392.978677,46.424237,-93.93,46.405666,23212.118567,19981005_072626
12,KDLH19981005_123217,20,-1.000,42.57,383.765021,57.093533,-93.89,46.447854,28546.766413,19981005_073217
12,KDLH19981005_123809,26,0.109,53.66,391.670597,59.757270,-93.81,46.413343,29878.634781,19981005_073809
12,KDLH19981005_124400,32,0.086,53.67,386.248435,65.254576,-93.81,46.437727,32627.287987,19981005_074400
12,KDLH19981005_124951,37,-1.000,56.05,382.935491,70.123783,-93.80,46.452841,35061.891330,19981005_074951
12,KDLH19981005_125542,43,0.164,36.70,346.073730,55.661629,-93.93,46.616767,27830.814362,19981005_075542
15,KDLH19981005_122626,14,0.108,527.44,505.356293,14.549721,-90.74,45.903735,7274.860382,19981005_072626
15,KDLH19981005_123217,20,0.608,530.42,499.437837,20.288839,-90.72,45.930103,10144.419518,19981005_073217
15,KDLH19981005_123809,26,0.054,532.96,498.331509,28.948763,-90.71,45.934862,14474.381614,19981005_073809
27,KDLH19981005_130725,55,0.097,196.67,442.648743,43.526344,-92.88,46.193338,21763.172150,19981005_080725
27,KDLH19981005_131316,61,-1.000,196.67,442.648743,53.066344,-92.88,46.193338,26533.172150,19981005_081316
27,KDLH19981005_131908,67,0.180,187.36,434.527067,63.922662,-92.94,46.229497,31961.330768,19981005_081908
27,KDLH19981005_132458,72,0.217,185.63,429.784946,63.228913,-92.95,46.250754,31614.456594,19981005_082458
27,KDLH19981005_133049,78,0.228,196.60,438.730103,47.174950,-92.88,46.210961,23587.474823,19981005_083049
27,KDLH19981005_133641,84,0.102,196.81,433.971160,54.027548,-92.88,46.232375,27013.774057,19981005_083641
34,KDLH19981005_133049,78,0.085,158.63,491.382202,42.809204,-93.12,45.972418,21404.602051,19981005_083049
34,KDLH19981005_133641,84,0.382,155.10,485.464560,49.236970,-93.14,45.998850,24618.485119,19981005_083641
34,KDLH19981005_134233,90,0.241,152.40,469.697056,47.319764,-93.16,46.069626,23659.881864,19981005_084233
5,KDLH19981005_120300,-9,0.246,127.49,449.800049,45.160431,-93.33,46.157647,22580.215454,19981005_070300
5,KDLH19981005_120851,-4,0.060,124.41,447.631338,52.959373,-93.35,46.167203,26479.686725,19981005_070851
23,KDLH19981005_124951,37,0.055,207.83,314.029327,28.619415,-92.81,46.772248,14309.707642,19981005_074951
23,KDLH19981005_125542,43,0.065,205.93,311.166263,35.428111,-92.83,46.785059,17714.055464,19981005_075542
23,KDLH19981005_130134,49,-1.000,204.31,308.712208,42.626993,-92.84,46.796038,21313.496454,19981005_080134
23,KDLH19981005_130725,55,0.619,192.37,280.358856,31.393913,-92.92,46.923101,15696.956635,19981005_080725
28,KDLH19981005_131316,61,0.091,364.62,201.481995,38.089569,-91.78,47.279236,19044.784546,19981005_081316
28,KDLH19981005_131908,67,0.110,365.51,200.559529,44.439505,-91.78,47.283363,22219.752328,19981005_081908
2,KDLH19981005_115117,-21,0.141,445.73,448.881897,30.228622,-91.27,46.163351,15114.311218,19981005_065117
3,KDLH19981005_115117,-21,0.138,35.21,446.781921,39.437176,-93.92,46.163768,19718.587875,19981005_065117
4,KDLH19981005_115117,-21,0.058,439.62,170.688629,37.247711,-91.28,47.414806,18623.855591,19981005_065117
4,KDLH19981005_115709,-15,-1.000,439.62,170.688629,46.787711,-91.28,47.414806,23393.855591,19981005_065709
4,KDLH19981005_120300,-9,0.132,472.07,156.082855,28.207489,-91.07,47.478559,14103.744507,19981005_070300
4,KDLH19981005_120851,-4,-1.000,472.07,156.082855,36.157489,-91.07,47.478559,18078.744507,19981005_070851
4,KDLH19981005_121443,2,0.092,486.30,134.130280,18.849945,-90.97,47.576296,9424.972534,19981005_071443
8,KDLH19981005_120300,-9,0.050,294.44,404.680756,29.103722,-92.25,46.366091,14551.860809,19981005_070300
17,KDLH19981005_123217,20,0.115,209.48,246.289276,31.408463,-92.81,47.076964,15704.231262,19981005_073217
20,KDLH19981005_123809,26,0.060,214.90,338.134277,27.394562,-92.77,46.664067,13697.280884,19981005_073809
21,KDLH19981005_124951,37,0.133,521.59,455.220520,16.444427,-90.78,46.129698,8222.213745,19981005_074951
22,KDLH19981005_124951,37,0.082,89.79,483.690308,33.086998,-93.57,46.002564,16543.498993,19981005_074951
26,KDLH19981005_130725,55,0.248,556.85,517.381836,15.598763,-90.56,45.847040,7799.381256,19981005_080725
29,KDLH19981005_131908,67,0.112,535.30,471.139526,25.476503,-90.69,46.056951,12738.251686,19981005_081908
29,KDLH19981005_132458,72,0.162,525.67,458.166626,21.116705,-90.75,46.116112,10558.352470,19981005_082458
30,KDLH19981005_131908,67,0.064,166.91,208.409912,30.030396,-93.09,47.245515,15015.197754,19981005_081908
35,KDLH19981005_133641,84,0.064,403.65,185.612122,30.777298,-91.52,47.349360,15388.648987,19981005_083641
4,KDLH19981006_125825,44,0.068,501.28,477.205170,36.194981,-90.91,46.032407,18097.490311,19981006_075825
4,KDLH19981006_130416,50,0.516,501.08,473.252546,45.824692,-90.91,46.050199,22912.345922,19981006_080416
4,KDLH19981006_131008,56,0.252,497.84,443.564026,44.407913,-90.93,46.183962,22203.956604,19981006_081008
6,KDLH19981006_131559,61,0.085,479.75,422.480835,39.071442,-91.04,46.280046,19535.720825,19981006_081559
6,KDLH19981006_132151,67,0.484,480.23,412.212847,43.882968,-91.04,46.326195,21941.483862,19981006_082151
6,KDLH19981006_132743,73,-1.000,480.64,403.411715,49.369990,-91.04,46.365750,24684.995036,19981006_082743
6,KDLH19981006_133334,79,0.095,475.77,406.369995,40.777824,-91.07,46.352767,20388.912201,19981006_083334
6,KDLH19981006_133926,85,0.224,473.61,399.128417,46.990595,-91.08,46.385476,23495.297611,19981006_083926
1,KDLH19981006_121132,-3,0.059,504.15,200.639923,28.615097,-90.86,47.275911,14307.548523,19981006_071132
2,KDLH19981006_124049,26,0.094,517.01,457.511536,28.763903,-90.81,46.119766,14381.951332,19981006_074049
3,KDLH19981006_125233,38,0.057,503.99,510.354980,33.293839,-90.90,45.883111,16646.919250,19981006_075233
7,KDLH19981006_132743,73,0.315,480.57,371.649719,36.198345,-91.03,46.508600,18099.172592,19981006_082743
1,KDLH19981007_114642,-29,0.312,478.25,348.671997,29.690372,-91.05,46.612093,14845.186234,19981007_064642
1,KDLH19981007_115233,-23,0.123,481.80,350.271992,36.194031,-91.02,46.604658,18097.015289,19981007_065233
1,KDLH19981007_115825,-17,0.076,496.24,357.966095,28.504200,-90.93,46.569038,14252.099991,19981007_065825
1,KDLH19981007_120417,-11,0.075,498.41,358.658492,35.095685,-90.92,46.565765,17547.842467,19981007_070417
3,KDLH19981007_115233,-23,0.058,339.77,517.893250,10.719959,-91.95,45.856545,5359.979630,19981007_065233
3,KDLH19981007_115825,-17,-1.000,339.77,517.893250,20.259959,-91.95,45.856545,10129.979630,19981007_065825
3,KDLH19981007_120417,-11,-1.000,339.77,517.893250,29.799959,-91.95,45.856545,14899.979630,19981007_070417
3,KDLH19981007_121008,-5,-1.000,339.77,517.893250,39.339959,-91.95,45.856545,19669.979630,19981007_071008
3,KDLH19981007_121600,1,0.220,329.67,504.956107,35.844073,-92.02,45.914870,17922.036582,19981007_071600
3,KDLH19981007_122152,6,-1.000,326.36,500.722586,39.528239,-92.04,45.933949,19764.119704,19981007_072152
3,KDLH19981007_122743,12,0.107,344.85,514.426208,34.782928,-91.92,45.872062,17391.464233,19981007_072743
5,KDLH19981007_121600,1,0.417,377.30,558.879700,32.171371,-91.71,45.671364,16085.685730,19981007_071600
5,KDLH19981007_122152,6,0.076,378.92,559.686288,37.538749,-91.70,45.667689,18769.374422,19981007_072152
5,KDLH19981007_122743,12,-1.000,380.49,560.466857,44.579437,-91.69,45.664132,22289.718318,19981007_072743
5,KDLH19981007_123335,18,0.149,394.50,566.452698,29.257778,-91.60,45.636757,14628.889084,19981007_073335
10,KDLH19981007_124324,28,0.108,363.06,517.091492,31.921074,-91.80,45.859712,15960.536957,19981007_074324
10,KDLH19981007_125313,38,0.253,370.12,520.170578,37.544702,-91.76,45.845689,18772.351024,19981007_075313
12,KDLH19981007_130302,48,0.237,371.53,296.958862,16.207550,-91.74,46.849658,8103.775024,19981007_080302
12,KDLH19981007_131251,57,0.459,375.60,300.583151,21.312846,-91.71,46.833245,10656.423074,19981007_081251
13,KDLH19981007_131251,57,0.299,396.58,206.326599,46.272629,-91.57,47.256473,23136.314392,19981007_081251
13,KDLH19981007_132238,67,0.340,404.37,213.508327,55.671454,-91.52,47.223878,27835.727014,19981007_082238
19,KDLH19981007_133226,77,0.065,395.32,536.080566,14.824921,-91.60,45.773356,7412.460327,19981007_083226
19,KDLH19981007_134215,87,0.117,402.93,551.986118,28.950403,-91.55,45.701531,14475.201583,19981007_084215
14,KDLH19981007_131251,57,0.058,463.71,515.163513,9.777584,-91.16,45.864199,4888.792038,19981007_081251
15,KDLH19981007_131251,57,0.053,339.42,305.404541,14.591141,-91.95,46.812340,7295.570374,19981007_081251
17,KDLH19981007_133226,77,0.148,325.07,390.553101,22.351097,-92.05,46.429527,11175.548553,19981007_083226
2,KDLH19981010_122133,2,0.058,364.98,187.979095,15.740860,-91.78,47.339953,7870.429993,19981010_072133
2,KDLH19981010_123121,12,0.730,368.97,193.007783,24.708756,-91.75,47.317237,12354.377982,19981010_073121
2,KDLH19981010_124110,22,0.455,374.49,197.678677,27.201019,-91.72,47.296081,13600.509438,19981010_074110
2,KDLH19981010_125132,32,0.239,379.18,206.829360,38.818570,-91.69,47.254791,19409.284929,19981010_075132
4,KDLH19981010_133045,71,0.157,371.63,195.417572,25.724319,-91.74,47.306328,12862.159729,19981010_083045
4,KDLH19981010_134033,81,0.492,376.94,199.816031,37.528660,-91.70,47.286398,18764.329777,19981010_084033
2,KDLH19981012_115508,-27,0.105,50.85,207.453918,6.258778,-93.86,47.241407,3129.388809,19981012_065508
2,KDLH19981012_120059,-22,0.192,55.42,209.880553,13.178088,-93.82,47.230924,6589.043916,19981012_070059
2,KDLH19981012_120650,-16,0.171,71.79,221.606495,16.329780,-93.72,47.179666,8164.889958,19981012_070650
5,KDLH19981012_121241,-10,0.251,88.21,228.066254,13.290112,-93.61,47.151986,6645.055771,19981012_071241
5,KDLH19981012_121833,-4,0.142,92.53,230.966433,20.301598,-93.58,47.139289,10150.799249,19981012_071833
15,KDLH19981012_131708,55,0.083,371.47,93.375305,54.612427,-91.73,47.765222,27306.213379,19981012_081708
15,KDLH19981012_132259,60,0.084,372.94,92.748720,62.280016,-91.72,47.767999,31140.008025,19981012_082259
15,KDLH19981012_132850,66,0.305,408.58,85.981018,38.369934,-91.49,47.797190,19184.967041,19981012_082850
15,KDLH19981012_133442,72,0.113,406.85,83.746413,49.403611,-91.50,47.807310,24701.805254,19981012_083442
18,KDLH19981012_133442,72,0.100,67.71,249.565094,12.133050,-93.74,47.053598,6066.524982,19981012_083442
18,KDLH19981012_134033,78,0.052,70.38,251.082924,18.585433,-93.72,47.047007,9292.716639,19981012_084033
21,KDLH19981012_134624,84,0.464,102.92,273.295563,22.893799,-93.50,46.949739,11446.899414,19981012_084624
21,KDLH19981012_135216,90,0.252,108.28,276.405990,29.779254,-93.47,46.936144,14889.627082,19981012_085216
1,KDLH19981012_115508,-27,0.246,373.47,303.508392,10.282257,-91.73,46.820148,5141.128540,19981012_065508
8,KDLH19981012_121833,-4,0.075,405.34,44.381226,33.103165,-91.50,47.984383,16551.582336,19981012_071833
9,KDLH19981012_122425,2,0.081,116.24,237.281708,10.885277,-93.42,47.112643,5442.638397,19981012_072425
10,KDLH19981012_122425,2,0.072,291.39,134.031586,29.605804,-92.27,47.583355,14802.902222,19981012_072425
11,KDLH19981012_122425,2,0.056,432.01,336.493164,14.779266,-91.35,46.669545,7389.633179,19981012_072425
12,KDLH19981012_131116,49,0.216,24.66,242.904419,10.041080,-94.02,47.079423,5020.540237,19981012_081116
14,KDLH19981012_131116,49,0.051,415.59,57.094910,43.422554,-91.44,47.926778,21711.277008,19981012_081116
17,KDLH19981012_133442,72,0.141,448.00,236.814392,12.666245,-91.23,47.116985,6333.122253,19981012_083442
1,KDLH19981013_131323,50,0.232,428.60,87.824646,27.728752,-91.35,47.787988,13864.376068,19981013_081323
1,KDLH19981013_132311,60,0.147,431.68,100.508372,34.146455,-91.33,47.730801,17073.227514,19981013_082311
1,KDLH19981014_121710,-8,0.073,304.66,297.448792,22.760132,-92.18,46.848411,11380.065918,19981014_071710
3,KDLH19981014_132545,60,0.232,375.83,144.227509,10.949127,-91.71,47.536419,5474.563599,19981014_082545
3,KDLH19981014_133533,70,-1.000,375.83,144.227509,26.849127,-91.71,47.536419,13424.563599,19981014_083533
3,KDLH19981014_134520,80,0.068,372.67,152.968109,10.255020,-91.73,47.497202,5127.510071,19981014_084520
1,KDLH19981015_124547,19,0.059,339.92,132.152283,33.691467,-91.94,47.591516,16845.733643,19981015_074547
2,KDLH19981015_133829,72,0.095,476.11,221.995636,21.841553,-91.05,47.181902,10920.776367,19981015_083829
4,KDLH19981016_122400,-3,0.322,307.67,53.157593,31.488876,-92.16,47.947046,15744.438171,19981016_072400
4,KDLH19981016_122951,2,0.057,307.73,52.596981,37.888310,-92.16,47.949567,18944.155002,19981016_072951
1,KDLH19981016_120625,-21,0.238,239.16,60.951721,13.179482,-92.62,47.911296,6589.740753,19981016_070625
2,KDLH19981016_120625,-21,0.092,316.67,98.460205,29.805336,-92.10,47.743282,14902.667999,19981016_070625
3,KDLH19981016_121808,-9,0.087,301.41,55.002686,36.161354,-92.20,47.938760,18080.677032,19981016_071808
5,KDLH19981016_130214,35,0.384,498.11,511.141571,36.488491,-90.93,45.880007,18244.245529,19981016_080214
6,KDLH19981016_130214,35,0.089,414.80,513.869324,46.595566,-91.47,45.872519,23297.782898,19981016_080214
9,KDLH19981018_121904,-11,0.147,419.44,405.828613,16.255478,-91.43,46.358287,8127.738953,19981018_071904
9,KDLH19981018_122456,-6,0.067,423.39,407.437465,22.083185,-91.41,46.350873,11041.592747,19981018_072456
9,KDLH19981018_123444,4,-1.000,429.75,410.032386,34.560133,-91.37,46.338902,17280.066609,19981018_073444
9,KDLH19981018_124432,14,-1.000,436.12,412.627308,47.037081,-91.33,46.326917,23518.540471,19981018_074432
9,KDLH19981018_125420,24,0.072,428.68,393.431267,54.864408,-91.37,46.413621,27432.203762,19981018_075420
9,KDLH19981018_130409,34,0.066,414.10,388.932137,57.968147,-91.47,46.434515,28984.073614,19981018_080409
9,KDLH19981018_131357,43,0.377,430.36,389.309509,58.967222,-91.36,46.432079,29483.611182,19981018_081357
9,KDLH19981018_132344,53,-1.000,442.01,388.632875,60.729875,-91.29,46.434533,30364.937551,19981018_082344
9,KDLH19981018_133333,63,0.535,466.96,362.885071,32.946754,-91.12,46.548899,16473.377228,19981018_083333
9,KDLH19981018_134321,73,0.390,470.56,370.987538,48.396514,-91.10,46.512233,24198.257153,19981018_084321
14,KDLH19981018_123444,4,0.055,303.54,391.533447,8.389084,-92.19,46.425232,4194.541931,19981018_073444
14,KDLH19981018_124432,14,0.056,299.32,386.947028,17.293791,-92.21,46.445864,8646.895325,19981018_074432
14,KDLH19981018_125420,24,0.183,296.41,394.930814,17.322945,-92.23,46.409950,8661.472625,19981018_075420
14,KDLH19981018_130409,34,-1.000,293.34,401.111294,18.710228,-92.25,46.382144,9355.113937,19981018_080409
14,KDLH19981018_131357,43,-1.000,290.57,406.673726,19.958782,-92.27,46.357116,9979.391117,19981018_081357
14,KDLH19981018_132344,53,0.223,318.31,390.514139,23.464286,-92.09,46.429757,11732.143098,19981018_082344
14,KDLH19981018_133333,63,-1.000,328.09,387.374165,25.735308,-92.03,46.443796,12867.653807,19981018_083333
14,KDLH19981018_134321,73,-1.000,337.88,384.234192,28.006329,-91.96,46.457800,14003.164515,19981018_084321
14,KDLH19981018_135310,83,0.710,314.07,395.310803,26.662091,-92.12,46.408207,13331.045716,19981018_085310
1,KDLH19981018_120128,-29,0.665,316.26,385.691650,16.155014,-92.10,46.451462,8077.507019,19981018_070128
1,KDLH19981018_120719,-23,0.673,317.68,388.964845,22.917793,-92.09,46.436730,11458.896436,19981018_070719
3,KDLH19981018_120719,-23,0.191,460.35,434.671570,37.792671,-91.17,46.226438,18896.335602,19981018_070719
3,KDLH19981018_121310,-17,0.114,463.79,437.005929,43.289322,-91.15,46.215733,21644.661027,19981018_071310
27,KDLH19981018_134321,73,0.269,385.80,63.636108,13.695938,-91.64,47.898520,6847.969055,19981018_084321
27,KDLH19981018_135310,83,0.084,388.60,81.001910,28.457606,-91.62,47.820337,14228.802951,19981018_085310
4,KDLH19981018_120719,-23,0.074,393.07,395.518250,15.171944,-91.60,46.405701,7585.971832,19981018_070719
10,KDLH19981018_121904,-11,0.078,360.27,375.525085,13.440971,-91.82,46.496564,6720.485687,19981018_071904
12,KDLH19981018_122456,-6,0.090,295.69,295.415283,21.332474,-92.24,46.857557,10666.236877,19981018_072456
15,KDLH19981018_124432,14,0.361,481.29,421.217163,30.844162,-91.03,46.285627,15422.080994,19981018_074432
20,KDLH19981018_125420,24,0.294,480.08,331.026855,45.991875,-91.03,46.691324,22995.937347,19981018_075420
23,KDLH19981018_130409,34,0.051,203.64,301.388153,7.031075,-92.84,46.828955,3515.537262,19981018_080409
24,KDLH19981018_131357,43,0.204,306.40,390.492706,6.641464,-92.17,46.429908,3320.732117,19981018_081357
29,KDLH19981018_134321,73,0.068,376.16,367.979858,12.793068,-91.71,46.530097,6396.533966,19981018_084321
1,KDLH19981020_133847,65,0.184,299.52,161.607971,13.849411,-92.21,47.459353,6924.705505,19981020_083847
1,KDLH19981020_134836,75,0.111,306.36,165.437022,20.457269,-92.17,47.442126,10228.634713,19981020_084836
3,KDLH19981020_134836,75,0.055,26.35,449.667664,40.154709,-93.98,46.149911,20077.354431,19981020_084836
1,KDLH19981022_121604,-20,0.068,439.09,442.119629,28.793404,-91.31,46.194116,14396.701813,19981022_071604
1,KDLH19981022_122552,-11,-1.000,439.09,442.119629,43.103404,-91.31,46.194116,21551.701813,19981022_072552
1,KDLH19981022_123540,-1,0.050,442.33,447.575195,29.626663,-91.29,46.169409,14813.331604,19981022_073540
1,KDLH19981022_124528,9,-1.000,442.33,447.575195,45.526663,-91.29,46.169409,22763.331604,19981022_074528
1,KDLH19981022_125516,19,0.053,432.37,434.463470,19.806015,-91.35,46.228889,9903.007507,19981022_075516
2,KDLH19981022_121604,-20,0.057,402.83,409.027863,31.362022,-91.54,46.344582,15681.011200,19981022_071604
2,KDLH19981023_125837,21,0.075,156.39,398.766235,42.762360,-93.14,46.388872,21381.179810,19981023_075837
2,KDLH19981023_130825,31,0.167,161.38,400.093706,50.544299,-93.11,46.383163,25272.149397,19981023_080825
1,KDLH19981023_122913,-8,0.122,167.44,401.143768,46.203514,-93.07,46.378745,23101.757050,19981023_072913
3,KDLH19981023_134738,70,0.098,169.64,413.778717,18.245667,-93.06,46.322023,9122.833252,19981023_084738
1,KDLH19981026_131839,36,0.054,302.15,378.362427,4.752754,-92.20,46.484477,2376.377106,19981026_071839
6,KDLH19981027_130337,20,0.299,384.50,185.964752,21.706863,-91.65,47.348458,10853.431702,19981027_070337
6,KDLH19981027_130929,26,0.143,386.99,189.193282,31.173165,-91.63,47.333858,15586.582419,19981027_070929
6,KDLH19981027_131520,32,0.086,397.24,198.436068,42.027739,-91.57,47.291933,21013.869402,19981027_071520
1,KDLH19981027_122830,-15,0.151,383.46,142.942444,41.945343,-91.66,47.541966,20972.671509,19981027_062830
2,KDLH19981027_122830,-15,0.071,24.65,395.930176,13.911014,-94.00,46.391378,6955.506802,19981027_062830
4,KDLH19981027_125155,8,0.245,385.03,202.349396,34.520355,-91.65,47.274756,17260.177612,19981027_065155
5,KDLH19981027_125746,14,0.052,226.54,565.574158,28.642548,-92.68,45.641354,14321.273804,19981027_065746
7,KDLH19981027_131520,32,0.101,329.05,572.570068,26.896343,-92.02,45.610713,13448.171616,19981027_071520
4,KDLH19981028_121534,-30,0.159,169.50,376.223846,9.212715,-93.06,46.490927,4606.357574,19981028_061534
4,KDLH19981028_122522,-20,-1.000,169.50,376.223846,25.112715,-93.06,46.490927,12556.357574,19981028_062522
4,KDLH19981028_123510,-10,0.237,186.72,392.617802,41.480521,-92.95,46.417973,20740.260664,19981028_063510
4,KDLH19981028_124459,-1,0.059,192.83,394.741923,41.055709,-92.91,46.408669,20527.854523,19981028_064459
