track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KDLH20120819_114004_V06,28,0.056,417.15,560.003967,31.311178,-91.46,45.664892,15655.589104,20120819_064004
1,KDLH20120820_105828_V06,-15,0.591,87.80,381.273865,13.315556,-93.59,46.463006,6657.777786,20120820_055828
1,KDLH20120820_110727_V06,-6,0.863,92.94,385.695288,26.018669,-93.56,46.443523,13009.334743,20120820_060727
1,KDLH20120820_111628_V06,3,0.772,93.78,398.437840,39.373895,-93.55,46.386282,19686.947537,20120820_061628
1,KDLH20120820_112532_V06,12,0.848,95.63,410.657048,48.953258,-93.54,46.331470,24476.628874,20120820_062532
1,KDLH20120820_113436_V06,21,0.153,88.37,406.790079,48.074735,-93.58,46.348301,24037.367441,20120820_063436
3,KDLH20120820_112532_V06,12,0.316,120.57,535.100769,18.435440,-93.36,45.773535,9217.720032,20120820_062532
3,KDLH20120820_113436_V06,21,0.687,120.46,534.976549,22.814775,-93.36,45.774086,11407.387583,20120820_063436
3,KDLH20120820_114339_V06,30,0.532,125.73,537.255166,24.736399,-93.33,45.764178,12368.199503,20120820_064339
3,KDLH20120820_115237_V06,39,0.085,129.14,554.710017,34.093978,-93.31,45.685881,17046.988795,20120820_065237
1,KDLH20120821_110106_V06,-13,0.107,85.33,377.067139,14.380142,-93.61,46.481728,7190.071106,20120821_060106
1,KDLH20120821_111016_V06,-4,0.764,93.20,374.856816,24.712019,-93.56,46.492285,12356.009374,20120821_061016
1,KDLH20120821_111924_V06,5,0.596,102.85,375.201457,36.516532,-93.49,46.491461,18258.266050,20120821_061924
1,KDLH20120821_112833_V06,14,0.300,102.75,406.923645,26.051970,-93.49,46.348791,13025.984764,20120821_062833
2,KDLH20120821_110106_V06,-13,0.101,48.43,419.464539,54.236046,-93.84,46.287874,27118.022919,20120821_060106
2,KDLH20120821_111016_V06,-4,0.497,64.72,422.484131,32.318504,-93.74,46.275764,16159.252167,20120821_061016
4,KDLH20120821_111924_V06,5,0.165,231.78,311.535034,8.831596,-92.66,46.784186,4415.798187,20120821_061924
6,KDLH20120821_115550_V06,41,0.137,48.46,433.697815,56.060230,-93.84,46.223871,28030.115128,20120821_065550
3,KDLH20120822_110744_V06,-9,0.315,95.61,378.276184,12.821289,-93.54,46.477093,6410.644531,20120822_060744
3,KDLH20120822_111635_V06,0,0.436,93.07,377.306059,26.195682,-93.56,46.481261,13097.841067,20120822_061635
1,KDLH20120822_105002_V06,-26,0.151,70.85,434.911133,28.203186,-93.69,46.220405,14101.593018,20120822_055002
5,KDLH20120822_111635_V06,0,0.121,388.96,277.199341,4.851471,-91.63,46.938001,2425.735474,20120822_061635
7,KDLH20120822_112531_V06,9,0.104,49.10,416.762573,56.331455,-93.84,46.300087,28165.727615,20120822_062531
8,KDLH20120823_112743_V06,10,0.255,373.40,182.026794,15.950821,-91.72,47.366501,7975.410461,20120823_062743
8,KDLH20120823_113219_V06,15,0.279,373.80,180.754224,22.428952,-91.72,47.372213,11214.476149,20120823_063219
8,KDLH20120823_113653_V06,19,-1.000,374.06,179.933210,27.839360,-91.72,47.375898,13919.679819,20120823_063653
8,KDLH20120823_114127_V06,24,0.056,373.76,172.941900,26.700193,-91.72,47.407347,13350.096718,20120823_064127
8,KDLH20120823_114602_V06,29,-1.000,373.71,168.424852,28.838799,-91.72,47.427662,14419.399631,20120823_064602
8,KDLH20120823_115036_V06,33,-1.000,373.68,164.811214,30.549684,-91.72,47.443914,15274.841962,20120823_065036
8,KDLH20120823_115510_V06,38,-1.000,373.64,160.294166,32.688290,-91.72,47.464229,16344.144875,20120823_065510
8,KDLH20120823_115944_V06,42,0.179,361.83,158.859994,39.024731,-91.80,47.470983,19512.365438,20120823_065944
7,KDLH20120823_112743_V06,10,0.267,331.15,223.327271,27.279007,-92.00,47.181598,13639.503479,20120823_062743
7,KDLH20120823_113219_V06,15,0.306,330.71,222.317635,33.027364,-92.01,47.186144,16513.682110,20120823_063219
7,KDLH20120823_113653_V06,19,0.112,333.77,221.690925,35.952050,-91.99,47.188925,17976.025138,20120823_063653
18,KDLH20120823_115944_V06,42,0.160,281.66,179.312775,29.193848,-92.33,47.379666,14596.923828,20120823_065944
18,KDLH20120823_120417_V06,47,0.204,281.32,178.673105,34.606535,-92.33,47.382541,17303.267291,20120823_070417
19,KDLH20120823_115944_V06,42,0.114,370.82,226.334595,24.885605,-91.74,47.167307,12442.802429,20120823_065944
19,KDLH20120823_120417_V06,47,0.055,370.91,225.510497,31.124651,-91.74,47.171011,15562.325531,20120823_070417
19,KDLH20120823_120852_V06,51,0.105,369.03,222.271240,20.423462,-91.75,47.185629,10211.730957,20120823_070852
19,KDLH20120823_121328_V06,56,-1.000,369.03,222.271240,28.373462,-91.75,47.185629,14186.730957,20120823_071328
19,KDLH20120823_121803_V06,61,0.067,404.13,190.067932,53.858612,-91.52,47.329303,26929.306030,20120823_071803
19,KDLH20120823_122240_V06,65,-1.000,404.13,190.067932,60.218612,-91.52,47.329303,30109.306030,20120823_072240
19,KDLH20120823_122717_V06,70,0.107,400.34,188.062683,53.967148,-91.55,47.338467,26983.573914,20120823_072717
4,KDLH20120823_111356_V06,-4,0.050,297.84,150.846558,18.143982,-92.22,47.507749,9071.990967,20120823_061356
6,KDLH20120823_112306_V06,6,0.164,314.14,273.315369,28.667831,-92.12,46.956921,14333.915710,20120823_062306
6,KDLH20120823_112743_V06,10,0.056,311.26,276.312347,25.579254,-92.14,46.943455,12789.627075,20120823_062743
12,KDLH20120823_113653_V06,19,0.342,391.54,188.651642,37.665741,-91.60,47.336140,18832.870483,20120823_063653
14,KDLH20120823_114602_V06,29,0.410,337.83,136.427673,19.219482,-91.96,47.572320,9609.741211,20120823_064602
14,KDLH20120823_115036_V06,33,0.174,338.13,134.378357,17.275085,-91.96,47.581532,8637.542725,20120823_065036
17,KDLH20120823_115510_V06,38,0.077,326.02,177.847992,22.772629,-92.04,47.386189,11386.314392,20120823_065510
1,KDLH20120824_110948_V06,-9,0.465,93.21,384.166473,9.511524,-93.56,46.450420,4755.762100,20120824_060948
3,KDLH20120824_110948_V06,-9,0.070,85.24,400.113281,14.018497,-93.61,46.378080,7009.248734,20120824_060948
4,KDLH20120824_113722_V06,19,0.126,52.11,437.000031,62.791348,-93.82,46.209358,31395.673752,20120824_063722
5,KDLH20120824_115112_V06,33,0.060,30.11,455.510559,41.751251,-93.96,46.124014,20875.625610,20120824_065112
5,KDLH20120824_120033_V06,42,0.065,37.70,407.422974,52.954784,-93.91,46.341001,26477.392197,20120824_070033
1,KDLH20120825_110634_V06,-14,0.244,100.95,360.112091,13.334064,-93.51,46.559181,6667.032242,20120825_060634
5,KDLH20120825_122010_V06,60,0.101,263.69,310.974152,8.197998,-92.45,46.787334,4098.999023,20120825_072010
8,KDLH20120825_123351_V06,73,0.107,263.04,305.163208,8.248749,-92.45,46.813461,4124.374390,20120825_073351
9,KDLH20120825_123822_V06,78,0.085,273.05,334.515594,14.775860,-92.39,46.681561,7387.929916,20120825_073822
9,KDLH20120825_124257_V06,82,0.078,279.27,325.757812,6.672272,-92.35,46.721007,3336.135864,20120825_074257
1,KDLH20120826_105850_V06,-23,0.095,423.87,176.066986,34.643906,-91.39,47.391410,17321.952820,20120826_055850
1,KDLH20120826_110822_V06,-13,0.059,422.85,165.585030,44.957873,-91.40,47.438595,22478.936576,20120826_060822
2,KDLH20120826_110822_V06,-13,0.450,90.04,383.333130,6.500839,-93.58,46.453922,3250.419617,20120826_060822
2,KDLH20120826_111750_V06,-4,0.444,94.69,379.570220,23.212801,-93.55,46.471203,11606.400626,20120826_061750
3,KDLH20120826_110822_V06,-13,0.315,245.66,380.750488,38.979431,-92.56,46.473187,19489.715576,20120826_060822
3,KDLH20120826_111750_V06,-4,0.084,270.11,375.869080,27.188992,-92.40,46.495526,13594.495773,20120826_061750
7,KDLH20120826_112716_V06,6,0.433,34.62,387.356262,41.185989,-93.94,46.430933,20592.994690,20120826_062716
8,KDLH20120826_113635_V06,15,0.199,358.55,59.462830,36.870316,-91.82,47.918044,18435.157776,20120826_063635
9,KDLH20120826_114604_V06,25,0.095,322.00,292.074707,34.598999,-92.07,46.872495,17299.499512,20120826_064604
14,KDLH20120826_123321_V06,72,0.052,211.58,121.306854,29.535179,-92.80,47.639098,14767.589569,20120826_073321
4,KDLH20120827_112139_V06,-1,0.729,115.87,541.041321,13.662313,-93.39,45.746501,6831.156731,20120827_062139
4,KDLH20120827_113038_V06,8,0.647,122.11,540.053943,18.737358,-93.35,45.751356,9368.678987,20120827_063038
4,KDLH20120827_113940_V06,17,0.092,131.93,540.560441,20.977203,-93.29,45.749699,10488.601669,20120827_063940
4,KDLH20120827_114838_V06,26,0.070,127.17,557.825472,41.461291,-93.32,45.671744,20730.645509,20120827_064838
4,KDLH20120827_115739_V06,35,-1.000,125.43,571.482165,58.131366,-93.33,45.610204,29065.682814,20120827_065739
4,KDLH20120827_120647_V06,44,0.084,130.52,544.124390,25.248566,-93.30,45.733582,12624.282837,20120827_070647
1,KDLH20120827_110400_V06,-18,0.294,46.96,437.296936,56.296974,-93.85,46.207546,28148.487091,20120827_060400
1,KDLH20120827_111248_V06,-10,0.181,46.07,437.665083,63.497769,-93.85,46.205807,31748.884558,20120827_061248
1,KDLH20120827_112139_V06,-1,0.275,39.89,393.536133,39.796772,-93.90,46.403659,19898.386002,20120827_062139
13,KDLH20120827_122443_V06,62,0.381,35.72,454.005615,39.302349,-93.92,46.131335,19651.174545,20120827_072443
13,KDLH20120827_123353_V06,71,0.065,32.31,463.812255,48.816141,-93.94,46.086900,24408.070420,20120827_073353
18,KDLH20120827_124258_V06,80,0.053,170.42,411.259338,29.348579,-93.05,46.333392,14674.289703,20120827_074258
18,KDLH20120827_125208_V06,90,0.073,171.65,415.989027,35.863005,-93.04,46.312178,17931.502350,20120827_075208
2,KDLH20120827_111248_V06,-10,0.750,115.57,389.955414,37.279507,-93.41,46.426011,18639.753342,20120827_061248
7,KDLH20120827_114838_V06,26,0.058,47.20,418.393463,59.788872,-93.85,46.292576,29894.435883,20120827_064838
7,KDLH20120827_115739_V06,35,-1.000,47.20,418.393463,74.098872,-93.85,46.292576,37049.435883,20120827_065739
7,KDLH20120827_120647_V06,44,0.253,49.23,415.945923,58.349770,-93.84,46.303772,29174.884796,20120827_070647
11,KDLH20120827_121547_V06,53,0.066,326.04,147.905151,4.857819,-92.04,47.520848,2428.909302,20120827_071547
15,KDLH20120827_123353_V06,71,0.099,127.29,493.610168,31.747471,-93.32,45.960588,15873.735428,20120827_073353
16,KDLH20120827_124258_V06,80,0.067,386.32,362.360657,21.396317,-91.65,46.555064,10698.158264,20120827_074258
5,KDLH20120828_113852_V06,15,0.134,27.56,440.852844,39.801636,-93.97,46.189672,19900.817871,20120828_063852
5,KDLH20120828_114804_V06,25,0.056,30.96,445.528981,48.770506,-93.95,46.168984,24385.253160,20120828_064804
5,KDLH20120828_115716_V06,34,0.068,41.09,455.271890,50.765677,-93.88,46.126158,25382.838424,20120828_065716
5,KDLH20120828_120627_V06,43,0.095,44.80,453.331441,52.949249,-93.86,46.135237,26474.624556,20120828_070627
4,KDLH20120828_113852_V06,15,0.159,333.21,496.433594,29.868416,-92.00,45.953167,14934.207916,20120828_063852
4,KDLH20120828_114804_V06,25,0.088,329.48,497.852145,39.362196,-92.02,45.946829,19681.098225,20120828_064804
6,KDLH20120828_113852_V06,15,0.053,38.73,285.976074,49.663338,-93.92,46.887189,24831.668854,20120828_063852
6,KDLH20120828_114804_V06,25,0.080,40.83,295.350585,60.594765,-93.91,46.845244,30297.382377,20120828_064804
13,KDLH20120828_124813_V06,85,0.167,304.19,287.840698,26.360794,-92.18,46.891625,13180.397034,20120828_074813
13,KDLH20120828_125253_V06,89,0.251,303.38,288.100122,31.248245,-92.19,46.890460,15624.122257,20120828_075253
7,KDLH20120828_114804_V06,25,0.216,454.40,371.069885,27.982620,-91.20,46.512840,13991.310120,20120828_064804
8,KDLH20120828_115716_V06,34,0.156,367.71,301.983582,7.720825,-91.77,46.827158,3860.412598,20120828_065716
10,KDLH20120828_115716_V06,34,0.057,200.09,405.939453,5.350105,-92.86,46.358583,2675.052643,20120828_065716
4,KDLH20120829_121821_V06,53,0.130,230.96,327.091858,21.770390,-92.66,46.714196,10885.194778,20120829_071821
14,KDLH20120830_114305_V06,17,0.517,101.11,443.005585,27.899857,-93.50,46.186396,13949.928284,20120830_064305
14,KDLH20120830_114739_V06,21,0.051,100.76,442.905349,34.396150,-93.50,46.186821,17198.074777,20120830_064739
23,KDLH20120830_122846_V06,62,0.098,167.53,426.126526,36.199341,-93.07,46.266382,18099.670410,20120830_072846
23,KDLH20120830_123320_V06,67,0.154,168.67,425.985470,42.041071,-93.06,46.267073,21020.535693,20120830_073320
1,KDLH20120830_110151_V06,-25,0.209,225.73,433.709473,2.829895,-92.69,46.234501,1414.947510,20120830_060151
3,KDLH20120830_110151_V06,-25,0.079,378.07,86.144592,35.216064,-91.69,47.797548,17608.032227,20120830_060151
8,KDLH20120830_112445_V06,-2,0.126,90.23,381.695007,12.011364,-93.58,46.461303,6005.681992,20120830_062445
11,KDLH20120830_113354_V06,7,0.208,291.37,362.632172,11.695396,-92.27,46.555218,5847.698212,20120830_063354
20,KDLH20120830_121030_V06,44,0.208,157.98,440.670105,26.357460,-93.13,46.200483,13178.730011,20120830_071030
22,KDLH20120830_121504_V06,49,0.050,251.65,367.612701,20.155716,-92.52,46.532394,10077.857971,20120830_071504
24,KDLH20120830_122846_V06,62,0.055,207.56,306.989319,22.855988,-92.82,46.803902,11427.993774,20120830_072846
27,KDLH20120830_124703_V06,81,0.071,211.36,403.240112,14.567215,-92.79,46.371119,7283.607483,20120830_074703
2,KDLH20120831_112024_V06,-7,0.689,83.78,393.164062,14.452972,-93.62,46.409215,7226.486206,20120831_062024
2,KDLH20120831_112944_V06,2,0.741,86.71,399.918122,23.851694,-93.60,46.379075,11925.846939,20120831_062944
2,KDLH20120831_113858_V06,11,0.202,88.78,409.949174,29.752068,-93.58,46.334126,14876.033862,20120831_063858
9,KDLH20120831_114820_V06,21,0.793,340.05,129.468536,15.110046,-91.94,47.603583,7555.023193,20120831_064820
9,KDLH20120831_115732_V06,30,0.658,340.21,129.809183,19.034883,-91.94,47.602049,9517.441506,20120831_065732
10,KDLH20120831_114820_V06,21,0.445,117.92,571.192017,33.165058,-93.38,45.611022,16582.529068,20120831_064820
10,KDLH20120831_115732_V06,30,0.123,126.10,569.936956,41.665781,-93.32,45.617198,20832.890671,20120831_065732
1,KDLH20120831_111104_V06,-16,0.167,349.91,316.947296,27.096573,-91.88,46.760249,13548.286438,20120831_061104
3,KDLH20120831_112024_V06,-7,0.121,188.92,343.325531,6.323303,-92.94,46.639766,3161.651611,20120831_062024
7,KDLH20120831_112944_V06,2,0.095,346.85,119.286926,6.678238,-91.90,47.649257,3339.118958,20120831_062944
12,KDLH20120831_114820_V06,21,0.099,236.03,140.749695,2.356514,-92.63,47.552376,1178.256989,20120831_064820
13,KDLH20120831_121603_V06,49,0.224,395.07,249.216339,59.693283,-91.58,47.063640,29846.641541,20120831_071603
15,KDLH20120831_123427_V06,67,0.134,426.56,190.140411,10.604568,-91.37,47.327994,5302.284241,20120831_073427
5,KDLH20120901_121321_V06,44,0.056,317.55,274.869202,29.915070,-92.09,46.949912,14957.534790,20120901_071321
5,KDLH20120901_122207_V06,53,0.086,318.01,275.811239,37.407610,-92.09,46.945672,18703.805021,20120901_072207
5,KDLH20120901_123058_V06,61,-1.000,318.39,276.590857,44.485575,-92.09,46.942163,22242.787280,20120901_073058
5,KDLH20120901_123953_V06,70,0.140,280.21,284.057983,44.081717,-92.34,46.908569,22040.858485,20120901_073953
2,KDLH20120901_113748_V06,8,0.054,229.88,322.025146,17.162643,-92.67,46.736956,8581.321716,20120901_063748
2,KDLH20120901_114645_V06,17,0.183,227.02,324.385767,28.913002,-92.69,46.726262,14456.500942,20120901_064645
2,KDLH20120901_115540_V06,26,0.065,216.39,325.664886,25.417255,-92.76,46.720197,12708.627701,20120901_065540
1,KDLH20120901_113748_V06,8,0.110,42.22,199.958649,27.510868,-93.91,47.274278,13755.434036,20120901_063748
3,KDLH20120901_114645_V06,17,0.154,307.24,282.978302,13.633698,-92.16,46.913488,6816.848755,20120901_064645
6,KDLH20120901_123058_V06,61,0.076,303.16,278.479675,33.417496,-92.19,46.933729,16708.747864,20120901_073058
2,KDLH20120902_114329_V06,13,0.292,56.98,416.623932,49.200569,-93.79,46.301432,24600.284576,20120902_064329
2,KDLH20120902_115227_V06,22,-1.000,56.98,416.623932,63.510569,-93.79,46.301432,31755.284576,20120902_065227
2,KDLH20120902_120130_V06,31,0.318,39.90,398.070456,65.625157,-93.90,46.383270,32812.578480,20120902_070130
1,KDLH20120902_111644_V06,-14,0.058,78.05,369.616516,2.659046,-93.66,46.514642,1329.523087,20120902_061644
3,KDLH20120902_114329_V06,13,0.051,407.82,278.852509,12.120819,-91.50,46.929868,6060.409546,20120902_064329
1,KDLH20120903_111955_V06,-12,0.144,204.15,361.082703,24.525978,-92.83,46.560488,12262.989044,20120903_061955
2,KDLH20120903_115052_V06,19,0.075,38.83,327.431030,52.293957,-93.92,46.700802,26146.978378,20120903_065052
4,KDLH20120903_115744_V06,26,0.203,30.70,494.743256,17.113174,-93.95,45.947646,8556.587219,20120903_065744
6,KDLH20120903_121511_V06,44,0.115,410.31,256.599487,13.614868,-91.48,47.029846,6807.434082,20120903_071511
7,KDLH20120903_122906_V06,58,0.061,199.91,483.577515,14.762112,-92.86,46.009358,7381.055832,20120903_072906
8,KDLH20120903_124838_V06,77,0.100,28.25,446.627991,29.879314,-93.97,46.163771,14939.657211,20120903_074838
13,KDLH20120904_122517_V06,53,0.062,296.27,421.091003,36.647964,-92.23,46.292279,18323.982239,20120904_072517
13,KDLH20120904_122845_V06,56,0.110,296.22,421.742223,40.579868,-92.23,46.289350,20289.934183,20120904_072845
13,KDLH20120904_123213_V06,60,0.118,290.03,426.014587,34.268059,-92.27,46.270116,17134.029388,20120904_073213
15,KDLH20120904_124233_V06,70,0.162,412.79,236.808960,27.746475,-91.47,47.118745,13873.237610,20120904_074233
15,KDLH20120904_124559_V06,73,0.082,412.27,236.212475,32.002124,-91.47,47.121449,16001.061928,20120904_074559
6,KDLH20120904_115036_V06,18,0.169,353.62,417.961090,48.650330,-91.86,46.305828,24325.164795,20120904_065036
8,KDLH20120904_115402_V06,22,0.083,53.68,212.460052,46.567207,-93.84,47.219165,23283.603668,20120904_065402
10,KDLH20120904_121455_V06,42,0.161,367.35,273.097900,18.281204,-91.77,46.957083,9140.602112,20120904_071455
11,KDLH20120904_121822_V06,46,0.068,342.55,378.194977,6.277710,-91.93,46.484894,3138.854980,20120904_071822
17,KDLH20120904_125254_V06,80,0.140,39.09,428.777954,51.481804,-93.90,46.245106,25740.901947,20120904_075254
18,KDLH20120904_125254_V06,80,0.082,243.26,357.510101,22.806095,-92.58,46.577670,11403.047562,20120904_075254
18,KDLH20120904_125620_V06,84,0.073,255.32,353.272064,19.915997,-92.50,46.596960,9957.998276,20120904_075620
17,KDLH20120905_122358_V06,49,0.102,335.04,353.142548,29.613621,-91.98,46.597686,14806.810379,20120905_072358
17,KDLH20120905_122832_V06,54,0.053,336.96,353.366477,35.326218,-91.97,46.596653,17663.108973,20120905_072832
17,KDLH20120905_123307_V06,59,0.234,340.04,346.897233,43.729785,-91.95,46.625707,21864.892370,20120905_073307
17,KDLH20120905_123741_V06,63,-1.000,342.23,342.912936,50.048205,-91.93,46.643594,25024.102725,20120905_073741
17,KDLH20120905_124214_V06,68,0.070,320.73,363.411774,55.270294,-92.07,46.551645,27635.147095,20120905_074214
8,KDLH20120905_113830_V06,4,0.061,332.87,329.546234,25.433777,-91.99,46.703846,12716.888428,20120905_063830
8,KDLH20120905_114303_V06,9,0.061,334.48,326.967773,32.003937,-91.98,46.715423,16001.968743,20120905_064303
8,KDLH20120905_114735_V06,13,0.058,335.66,298.816589,15.894043,-91.98,46.842024,7947.021484,20120905_064735
1,KDLH20120905_112452_V06,-10,0.218,339.59,281.960602,18.817856,-91.95,46.917781,9408.927917,20120905_062452
1,KDLH20120905_112924_V06,-5,0.098,360.71,267.831055,30.114380,-91.81,46.980931,15057.189941,20120905_062924
2,KDLH20120905_112452_V06,-10,0.145,304.72,278.438995,31.166824,-92.18,46.933910,15583.412170,20120905_062452
3,KDLH20120905_112924_V06,-5,0.264,329.87,328.682434,24.140148,-92.01,46.707766,12070.074081,20120905_062924
7,KDLH20120905_113830_V06,4,0.138,301.22,275.133148,32.570084,-92.20,46.948783,16285.041809,20120905_063830
13,KDLH20120905_115209_V06,18,0.054,379.53,315.329773,27.416229,-91.69,46.766806,13708.114624,20120905_065209
15,KDLH20120905_121452_V06,40,0.071,328.49,286.123413,21.587708,-92.02,46.899200,10793.853760,20120905_071452
16,KDLH20120905_121925_V06,45,0.067,227.11,208.593536,21.876274,-92.69,47.247038,10938.137054,20120905_071925
19,KDLH20120905_124214_V06,68,0.066,344.38,298.707642,25.508881,-91.92,46.842383,12754.440308,20120905_074214
6,KDLH20120906_120455_V06,29,0.808,142.31,538.387451,22.255291,-93.22,45.760092,11127.645493,20120906_070455
6,KDLH20120906_121407_V06,39,0.111,147.65,544.571536,34.168882,-93.19,45.732578,17084.440973,20120906_071407
10,KDLH20120906_125111_V06,76,0.562,403.86,373.111786,17.177490,-91.53,46.506087,8588.745117,20120906_075111
10,KDLH20120906_130025_V06,85,0.641,411.64,377.198371,23.459415,-91.48,46.487394,11729.707708,20120906_080025
2,KDLH20120906_113707_V06,2,0.117,76.12,433.854248,29.465992,-93.66,46.225599,14732.995987,20120906_063707
3,KDLH20120906_115541_V06,20,0.833,144.82,542.653503,25.045639,-93.21,45.741046,12522.819519,20120906_065541
4,KDLH20120906_115541_V06,20,0.162,137.46,292.804657,24.062071,-93.28,46.864341,12031.035423,20120906_065541
5,KDLH20120906_115541_V06,20,0.146,217.42,347.853516,21.915138,-92.75,46.620432,10957.569122,20120906_065541
7,KDLH20120906_122315_V06,48,0.072,77.27,426.702576,38.547440,-93.65,46.257857,19273.719788,20120906_072315
4,KDLH20120907_113842_V06,2,0.158,118.91,544.671875,10.444016,-93.37,45.730375,5222.007751,20120907_063842
4,KDLH20120907_114318_V06,7,0.121,119.43,545.307155,16.500235,-93.37,45.727551,8250.117588,20120907_064318
4,KDLH20120907_114753_V06,11,0.262,121.60,549.616153,17.304017,-93.36,45.708312,8652.008627,20120907_064753
4,KDLH20120907_115228_V06,16,0.737,117.98,567.372012,27.030246,-93.38,45.628208,13515.122892,20120907_065228
4,KDLH20120907_115706_V06,21,0.730,123.01,571.252905,30.278997,-93.34,45.611081,15139.498705,20120907_065706
4,KDLH20120907_120140_V06,25,0.489,124.29,571.103177,28.996427,-93.34,45.611837,14498.213604,20120907_070140
4,KDLH20120907_120615_V06,30,0.526,123.40,570.199548,27.361692,-93.34,45.615844,13680.846123,20120907_070615
4,KDLH20120907_121051_V06,34,0.191,125.55,569.725533,27.705825,-93.33,45.618114,13852.912421,20120907_071051
4,KDLH20120907_121527_V06,39,0.207,121.25,570.303285,29.481397,-93.36,45.615238,14740.698634,20120907_071527
1,KDLH20120907_111114_V06,-25,0.161,351.68,314.900421,27.000214,-91.87,46.769421,13500.106812,20120907_061114
1,KDLH20120907_111549_V06,-21,-1.000,351.68,314.900421,33.360214,-91.87,46.769421,16680.106812,20120907_061549
1,KDLH20120907_112023_V06,-16,0.054,351.27,311.729218,25.969299,-91.87,46.783692,12984.649658,20120907_062023
3,KDLH20120907_113406_V06,-2,0.344,274.66,344.820740,16.104240,-92.38,46.635226,8052.120209,20120907_063406
10,KDLH20120907_115228_V06,16,0.055,19.93,500.691589,16.176979,-94.01,45.919810,8088.489532,20120907_065228
11,KDLH20120907_120615_V06,30,0.057,360.87,329.989807,18.115601,-91.81,46.701360,9057.800293,20120907_070615
12,KDLH20120907_122003_V06,44,0.055,367.92,329.728424,26.949039,-91.77,46.702366,13474.519730,20120907_072003
1,KDLH20120908_114515_V06,7,0.806,130.40,541.783569,13.421464,-93.30,45.744103,6710.731983,20120908_064515
1,KDLH20120908_115407_V06,16,0.862,138.02,546.484963,22.829522,-93.25,45.723418,11414.761114,20120908_065407
1,KDLH20120908_120305_V06,25,0.432,146.16,554.171108,29.681154,-93.20,45.689314,14840.576793,20120908_070305
1,KDLH20120908_121157_V06,33,0.109,149.03,561.152105,33.027299,-93.18,45.658072,16513.649569,20120908_071157
1,KDLH20120909_114207_V06,3,0.704,116.78,545.576538,12.152834,-93.39,45.726164,6076.416969,20120909_064207
1,KDLH20120909_115047_V06,11,0.816,114.71,551.887104,22.735265,-93.40,45.697640,11367.632689,20120909_065047
1,KDLH20120909_115944_V06,20,0.563,120.04,555.369113,24.462031,-93.36,45.682333,12231.015438,20120909_065944
1,KDLH20120909_120841_V06,29,0.663,117.82,563.899826,31.074594,-93.38,45.643815,15537.296969,20120909_070841
1,KDLH20120909_121739_V06,38,0.663,118.99,564.029385,30.880624,-93.37,45.643310,15440.311785,20120909_071739
1,KDLH20120909_122631_V06,47,0.506,113.88,565.931197,32.310358,-93.40,45.634414,16155.178865,20120909_072631
1,KDLH20120909_123527_V06,56,0.088,110.56,565.017694,32.046548,-93.42,45.638295,16023.274148,20120909_073527
1,KDLH20120909_124425_V06,65,0.053,111.27,564.210518,31.956812,-93.42,45.641975,15978.406047,20120909_074425
3,KDLH20120909_121739_V06,38,0.188,313.33,384.543488,11.242126,-92.12,46.456642,5621.063232,20120909_071739
1,KDLH20120910_114735_V06,7,0.921,134.58,510.710602,16.665070,-93.28,45.884125,8332.534790,20120910_064735
1,KDLH20120910_115624_V06,16,0.948,140.44,506.018171,28.042344,-93.24,45.905581,14021.172065,20120910_065624
1,KDLH20120910_120511_V06,25,0.150,136.63,508.962890,51.247029,-93.26,45.892110,25623.514445,20120910_070511
2,KDLH20120910_114735_V06,7,0.361,23.76,493.128754,20.251350,-93.99,45.954210,10125.675201,20120910_064735
2,KDLH20120910_115624_V06,16,0.861,32.21,485.112876,31.743946,-93.94,45.991103,15871.972794,20120910_065624
1,KDLH20120912_113628_V06,-7,0.056,339.86,307.697876,15.124084,-91.95,46.802019,7562.042236,20120912_063628
2,KDLH20120912_114104_V06,-2,0.110,294.28,376.969849,8.460289,-92.25,46.490735,4230.144501,20120912_064104
4,KDLH20120912_115927_V06,16,0.060,124.47,251.899872,41.747364,-93.36,47.047466,20873.682022,20120912_065927
4,KDLH20120912_120404_V06,21,0.099,130.07,280.121307,54.848892,-93.33,46.920918,27424.446106,20120912_070404
5,KDLH20120912_115927_V06,16,0.052,147.44,392.949921,35.715118,-93.20,46.414539,17857.559204,20120912_065927
7,KDLH20120912_121314_V06,30,0.145,215.33,95.630493,8.498108,-92.77,47.754686,4249.053955,20120912_071314
8,KDLH20120912_121314_V06,30,0.140,160.01,221.524872,48.452469,-93.13,47.186179,24226.234436,20120912_071314
10,KDLH20120912_122224_V06,39,0.056,142.77,296.677795,45.092148,-93.24,46.847242,22546.073914,20120912_072224
11,KDLH20120912_124519_V06,62,0.129,193.33,288.706024,61.319721,-92.91,46.885599,30659.860611,20120912_074519
3,KDLH20120913_115941_V06,15,0.648,128.50,560.634827,29.023762,-93.31,45.659191,14511.880875,20120913_065941
3,KDLH20120913_120829_V06,24,0.698,139.70,559.939747,33.568311,-93.24,45.662995,16784.155499,20120913_070829
3,KDLH20120913_121715_V06,33,0.904,153.19,562.211484,33.375887,-93.15,45.653533,16687.943459,20120913_071715
3,KDLH20120913_122603_V06,42,0.269,161.36,562.491567,35.400258,-93.10,45.652699,17700.128771,20120913_072603
