track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
16,KMKX20170927_115002_V06,3,0.099,172.26,426.538574,24.543709,-89.33,42.395587,12271.854401,20170927_065002
19,KMKX20170927_120925_V06,22,0.055,257.67,80.218079,10.431156,-88.81,43.956581,5215.578079,20170927_070925
28,KMKX20170927_124027_V06,53,0.555,256.00,367.405426,4.398029,-88.82,42.664080,2199.014664,20170927_074027
33,KMKX20170927_124027_V06,53,0.087,254.41,210.598663,6.125061,-88.83,43.369797,3062.530518,20170927_074027
8,KMKX20170928_113931_V06,-9,0.775,264.25,448.370422,8.305180,-88.77,42.299753,4152.589798,20170928_063931
8,KMKX20170928_114911_V06,1,0.889,261.42,457.192247,18.319648,-88.78,42.260010,9159.824163,20170928_064911
8,KMKX20170928_120834_V06,20,0.938,262.55,473.788017,30.903721,-88.78,42.185320,15451.860420,20170928_070834
8,KMKX20170928_121816_V06,30,0.731,262.59,483.086413,39.193699,-88.78,42.143465,19596.849471,20170928_071816
8,KMKX20170928_122757_V06,39,0.113,258.46,493.218875,45.297888,-88.80,42.097802,22648.944128,20170928_072757
7,KMKX20170928_113931_V06,-9,0.859,254.62,372.765625,6.448231,-88.83,42.639934,3224.115372,20170928_063931
7,KMKX20170928_114911_V06,1,0.867,254.63,377.912030,16.045372,-88.83,42.616770,8022.686045,20170928_064911
7,KMKX20170928_120834_V06,20,0.142,247.71,390.579444,34.294086,-88.87,42.559644,17147.042804,20170928_070834
7,KMKX20170928_121816_V06,30,0.078,226.54,398.077984,47.560947,-89.00,42.525460,23780.473493,20170928_071816
9,KMKX20170928_113931_V06,-9,0.737,191.95,377.567627,4.878189,-89.21,42.616755,2439.094543,20170928_063931
9,KMKX20170928_114911_V06,1,0.890,193.03,382.667523,13.110625,-89.20,42.593839,6555.312355,20170928_064911
9,KMKX20170928_120834_V06,20,0.093,186.08,379.189344,17.245866,-89.24,42.609244,8622.932973,20170928_070834
9,KMKX20170928_121816_V06,30,0.530,183.04,378.994245,20.227481,-89.26,42.610007,10113.740550,20170928_071816
12,KMKX20170928_113931_V06,-9,0.209,142.88,428.498932,3.326317,-89.50,42.385408,1663.158417,20170928_063931
12,KMKX20170928_114911_V06,1,0.878,142.81,434.611313,12.670182,-89.50,42.357894,6335.090900,20170928_064911
12,KMKX20170928_120834_V06,20,0.257,125.40,398.796701,29.775527,-89.61,42.518149,14887.763372,20170928_070834
14,KMKX20170928_113931_V06,-9,0.123,327.25,178.394989,2.815628,-88.38,43.514947,1407.814026,20170928_063931
14,KMKX20170928_114911_V06,1,0.083,312.70,166.287671,11.272363,-88.47,43.569530,5636.181378,20170928_064911
22,KMKX20170928_114911_V06,1,0.563,193.66,242.555511,12.902756,-89.20,43.224453,6451.377869,20170928_064911
22,KMKX20170928_120834_V06,20,0.115,194.10,252.753173,34.482938,-89.20,43.178574,17241.468960,20170928_070834
27,KMKX20170928_120834_V06,20,0.095,310.27,200.225677,4.729294,-88.49,43.416806,2364.646912,20170928_070834
27,KMKX20170928_121816_V06,30,0.155,307.18,175.821075,13.320248,-88.51,43.526645,6660.124156,20170928_071816
32,KMKX20170928_123739_V06,49,0.304,306.17,156.584290,8.576431,-88.51,43.613218,4288.215637,20170928_073739
32,KMKX20170928_124923_V06,61,0.461,305.10,156.659138,13.878601,-88.52,43.612883,6939.300350,20170928_074923
18,KMKX20170928_113931_V06,-9,0.052,310.44,204.143402,2.303650,-88.49,43.399174,1151.824951,20170928_063931
19,KMKX20170928_113931_V06,-9,0.052,35.74,437.788025,49.175426,-90.15,42.336294,24587.713242,20170928_063931
24,KMKX20170928_114911_V06,1,0.107,208.89,461.028076,11.919630,-89.10,42.241643,5959.815025,20170928_064911
28,KMKX20170928_120834_V06,20,0.070,303.44,156.321838,7.314804,-88.53,43.614404,3657.402039,20170928_070834
4,KMKX20170929_114246_V06,-7,0.956,193.59,387.892242,8.225037,-89.20,42.570342,4112.518311,20170929_064246
4,KMKX20170929_120209_V06,13,0.056,197.41,393.950708,20.222001,-89.18,42.543203,10111.000582,20170929_070209
4,KMKX20170929_121150_V06,22,0.464,206.27,413.995615,30.176809,-89.12,42.453264,15088.404421,20170929_071150
4,KMKX20170929_122131_V06,32,0.203,240.15,423.926803,54.003490,-88.91,42.409406,27001.745082,20170929_072131
7,KMKX20170929_114246_V06,-7,0.725,257.83,378.023560,8.176212,-88.81,42.616314,4088.106155,20170929_064246
7,KMKX20170929_120209_V06,13,0.115,258.87,382.035283,17.919471,-88.80,42.598271,8959.735503,20170929_070209
7,KMKX20170929_121150_V06,22,0.120,242.45,377.193316,23.829524,-88.90,42.619801,11914.762047,20170929_071150
7,KMKX20170929_122131_V06,32,0.065,212.69,403.874851,23.376343,-89.08,42.499006,11688.171598,20170929_072131
33,KMKX20170929_123112_V06,42,0.101,229.16,174.356049,4.760406,-88.99,43.532413,2380.203247,20170929_073112
33,KMKX20170929_124054_V06,51,0.210,228.24,175.842755,12.425787,-88.99,43.525700,6212.893294,20170929_074054
33,KMKX20170929_130208_V06,73,0.131,236.37,182.252377,15.658364,-88.94,43.497038,7829.181856,20170929_080208
33,KMKX20170929_131150_V06,82,0.181,214.37,175.130314,21.726416,-89.08,43.528544,10863.208215,20170929_081150
3,KMKX20170929_114246_V06,-7,0.977,236.14,182.843384,10.240547,-88.95,43.494374,5120.273590,20170929_064246
3,KMKX20170929_120209_V06,13,0.223,245.35,134.251899,27.856792,-88.89,43.713227,13928.396186,20170929_070209
3,KMKX20170929_121150_V06,22,0.093,251.58,134.706168,31.579382,-88.85,43.711290,15789.691117,20170929_071150
6,KMKX20170929_114246_V06,-7,0.868,262.67,458.098389,7.633457,-88.78,42.255946,3816.728592,20170929_064246
6,KMKX20170929_120209_V06,13,0.140,272.30,461.077187,17.423556,-88.72,42.242639,8711.778156,20170929_070209
6,KMKX20170929_121150_V06,22,0.074,272.75,442.380414,25.636755,-88.72,42.326802,12818.377595,20170929_071150
17,KMKX20170929_120209_V06,13,0.720,77.35,471.565979,25.680965,-89.90,42.187554,12840.482712,20170929_070209
17,KMKX20170929_121150_V06,22,0.085,82.51,476.442731,37.532490,-89.87,42.165972,18766.244828,20170929_071150
17,KMKX20170929_122131_V06,32,0.077,70.17,450.671570,14.178617,-89.94,42.281065,7089.308262,20170929_072131
18,KMKX20170929_120209_V06,13,0.704,23.64,553.662048,21.984436,-90.21,41.813774,10992.218018,20170929_070209
18,KMKX20170929_121150_V06,22,0.243,27.60,559.824015,33.268866,-90.19,41.786390,16634.432893,20170929_071150
29,KMKX20170929_123112_V06,42,0.336,191.69,377.104187,2.987289,-89.21,42.618831,1493.644714,20170929_073112
29,KMKX20170929_124054_V06,51,0.352,190.41,376.921338,10.235109,-89.22,42.619609,5117.554263,20170929_074054
5,KMKX20170929_114246_V06,-7,0.912,192.97,244.234650,7.836685,-89.21,43.216871,3918.342590,20170929_064246
13,KMKX20170929_114246_V06,-7,0.097,131.20,334.436890,7.219339,-89.58,42.808127,3609.669685,20170929_064246
20,KMKX20170929_121150_V06,22,0.527,227.71,499.008301,28.680122,-88.99,42.071179,14340.061188,20170929_071150
28,KMKX20170929_122131_V06,32,0.051,88.47,457.839111,18.882057,-89.83,42.250112,9441.028595,20170929_072131
32,KMKX20170929_123112_V06,42,0.118,175.43,269.369324,26.890251,-89.32,43.103086,13445.125580,20170929_073112
34,KMKX20170929_123112_V06,42,0.064,311.16,200.678619,2.968719,-88.48,43.414765,1484.359741,20170929_073112
36,KMKX20170929_124054_V06,51,0.074,224.18,372.018372,2.589561,-89.01,42.642696,1294.780731,20170929_074054
39,KMKX20170929_130208_V06,73,0.075,188.58,237.779510,5.068291,-89.24,43.245764,2534.145355,20170929_080208
8,KMKX20170930_114242_V06,-8,0.572,256.81,447.802673,5.021206,-88.81,42.302214,2510.602951,20170930_064242
8,KMKX20170930_120205_V06,12,0.910,247.43,452.906212,23.719974,-88.87,42.279096,11859.986940,20170930_070205
8,KMKX20170930_121147_V06,21,0.895,246.63,456.259357,29.292139,-88.87,42.263989,14646.069592,20170930_071147
8,KMKX20170930_122129_V06,31,0.697,251.96,458.244634,27.465420,-88.84,42.255140,13732.709889,20170930_072129
10,KMKX20170930_114242_V06,-8,0.270,245.60,89.687561,3.046417,-88.89,43.913773,1523.208618,20170930_064242
10,KMKX20170930_120205_V06,12,0.257,249.65,81.539502,15.047552,-88.86,43.950510,7523.776034,20170930_070205
10,KMKX20170930_121147_V06,21,0.078,255.82,72.932573,16.670327,-88.83,43.989339,8335.163361,20170930_071147
10,KMKX20170930_122129_V06,31,-1.000,261.80,64.356212,19.245895,-88.79,44.028015,9622.947539,20170930_072129
10,KMKX20170930_123110_V06,41,-1.000,267.79,55.779852,21.821463,-88.75,44.066678,10910.731718,20170930_073110
10,KMKX20170930_124052_V06,50,0.072,253.99,67.359542,26.327424,-88.84,44.014389,13163.711924,20170930_074052
3,KMKX20170930_113300_V06,-17,0.075,238.02,315.829956,5.261864,-88.93,42.895903,2630.931854,20170930_063300
3,KMKX20170930_114242_V06,-8,-1.000,238.02,315.829956,19.571864,-88.93,42.895903,9785.931854,20170930_064242
3,KMKX20170930_120205_V06,12,0.861,181.47,372.913469,24.364577,-89.27,42.637315,12182.288720,20170930_070205
3,KMKX20170930_121147_V06,21,0.800,179.72,377.165440,27.744171,-89.28,42.618110,13872.085328,20170930_071147
12,KMKX20170930_114242_V06,-8,0.193,257.94,448.569641,9.266983,-88.81,42.298777,4633.491516,20170930_064242
12,KMKX20170930_120205_V06,12,0.097,214.24,454.787902,19.841249,-89.07,42.269885,9920.624335,20170930_070205
12,KMKX20170930_121147_V06,21,0.332,200.18,458.236189,21.774174,-89.16,42.253942,10887.086940,20170930_071147
13,KMKX20170930_114242_V06,-8,0.185,187.89,374.168213,9.525154,-89.23,42.631909,4762.577057,20170930_064242
13,KMKX20170930_120205_V06,12,0.125,146.43,422.894638,17.170869,-89.48,42.410811,8585.434431,20170930_070205
13,KMKX20170930_121147_V06,21,0.557,136.92,432.527760,17.175771,-89.54,42.366966,8587.885385,20170930_071147
14,KMKX20170930_114242_V06,-8,0.180,131.04,327.978210,2.291512,-89.58,42.837185,1145.755768,20170930_064242
14,KMKX20170930_120205_V06,12,0.097,136.97,320.703627,12.494503,-89.55,42.870246,6247.251307,20170930_070205
20,KMKX20170930_120205_V06,12,0.687,64.25,429.409027,15.606636,-89.98,42.376309,7803.318024,20170930_070205
20,KMKX20170930_121147_V06,21,0.185,64.38,423.160220,26.970654,-89.98,42.404441,13485.327008,20170930_071147
9,KMKX20170930_114242_V06,-8,0.514,252.65,365.993103,5.171124,-88.84,42.670387,2585.561752,20170930_064242
15,KMKX20170930_114242_V06,-8,0.135,188.74,232.307648,5.739166,-89.24,43.270395,2869.583130,20170930_064242
19,KMKX20170930_114242_V06,-8,0.067,263.59,351.585236,9.021648,-88.77,42.735386,4510.824203,20170930_064242
23,KMKX20170930_120205_V06,12,0.111,295.54,157.758484,5.506622,-88.58,43.607937,2753.311157,20170930_070205
27,KMKX20170930_122129_V06,31,0.089,342.85,509.207947,14.220829,-88.29,42.025811,7110.414505,20170930_072129
28,KMKX20170930_122129_V06,31,0.087,265.32,78.487915,7.539703,-88.77,43.964466,3769.851685,20170930_072129
30,KMKX20170930_124052_V06,50,0.067,298.69,157.108551,4.790482,-88.56,43.610865,2395.240784,20170930_074052
9,KMKX20171001_121226_V06,21,0.072,297.12,156.711700,4.495346,-88.57,43.612650,2247.673035,20171001_071226
9,KMKX20171001_122209_V06,31,0.085,293.54,168.233355,23.960952,-88.59,43.560794,11980.476006,20171001_072209
1,KMKX20171001_112348_V06,-28,0.398,310.12,198.492310,5.704483,-88.49,43.424607,2852.241516,20171001_062348
1,KMKX20171001_113329_V06,-18,0.095,310.35,200.034149,4.909271,-88.49,43.417668,2454.635620,20171001_063329
7,KMKX20171001_120234_V06,11,0.075,411.15,271.805084,7.683884,-87.87,43.092645,3841.941833,20171001_070234
10,KMKX20171001_123200_V06,41,0.053,208.57,175.024200,15.013474,-89.12,43.528851,7506.736755,20171001_073200
11,KMKX20171001_130136_V06,70,0.085,310.16,198.529266,5.816528,-88.49,43.424441,2908.264160,20171001_080136
12,KMKX20171001_131622_V06,85,0.114,290.66,180.496918,25.691284,-88.61,43.505596,12845.642090,20171001_081622
7,KMKX20171002_114512_V06,-7,0.304,261.11,359.087677,10.054111,-88.79,42.701587,5027.055740,20171002_064512
14,KMKX20171002_124439_V06,52,0.102,308.78,199.399506,5.788254,-88.50,43.420529,2894.126892,20171002_074439
16,KMKX20171003_131354_V06,79,0.085,310.56,198.923767,5.004974,-88.49,43.422664,2502.487183,20171003_081354
16,KMKX20171003_132335_V06,89,0.255,309.60,199.028862,11.767590,-88.49,43.422194,5883.795052,20171003_082335
2,KMKX20171003_114117_V06,-13,0.390,254.31,363.419647,4.727715,-88.83,42.681995,2363.857269,20171003_064117
3,KMKX20171003_114117_V06,-13,0.162,197.89,371.735596,2.454933,-89.17,42.643207,1227.466583,20171003_064117
14,KMKX20171003_123508_V06,41,0.062,286.11,182.204651,28.359451,-88.64,43.497893,14179.725647,20171003_073508
2,KMKX20171004_114212_V06,-13,0.293,235.88,175.402100,2.752747,-88.95,43.527856,1376.373291,20171004_064212
2,KMKX20171004_114735_V06,-8,0.949,239.36,180.604358,8.377557,-88.93,43.504516,4188.778653,20171004_064735
2,KMKX20171004_115230_V06,-3,0.965,243.73,185.394580,12.628986,-88.90,43.483044,6314.493126,20171004_065230
2,KMKX20171004_120221_V06,7,0.102,247.62,182.587333,14.403005,-88.87,43.495747,7201.502671,20171004_070221
2,KMKX20171004_120743_V06,12,0.161,252.89,189.948497,23.472934,-88.84,43.462707,11736.466808,20171004_070743
4,KMKX20171004_114735_V06,-8,0.326,198.76,241.332794,7.267601,-89.17,43.230130,3633.800507,20171004_064735
4,KMKX20171004_115230_V06,-3,0.406,199.13,242.484651,13.783562,-89.17,43.224958,6891.780757,20171004_065230
4,KMKX20171004_120221_V06,7,0.124,205.77,251.934354,20.259742,-89.13,43.182645,10129.871155,20171004_070221
4,KMKX20171004_120743_V06,12,0.133,213.00,257.845500,20.983699,-89.09,43.156257,10491.849455,20171004_070743
23,KMKX20171004_130931_V06,74,0.128,225.77,382.185974,19.116913,-89.00,42.596971,9558.456421,20171004_080931
23,KMKX20171004_131453_V06,79,0.176,223.60,379.752370,26.378910,-89.02,42.607872,13189.455198,20171004_081453
23,KMKX20171004_132014_V06,85,0.400,214.08,375.726801,29.493466,-89.07,42.625739,14746.733029,20171004_082014
8,KMKX20171004_115230_V06,-3,0.108,243.81,99.443268,2.614014,-88.90,43.869840,1307.006836,20171004_065230
8,KMKX20171004_120221_V06,7,0.075,248.03,99.089960,10.222316,-88.87,43.871506,5111.157797,20171004_070221
12,KMKX20171004_121239_V06,17,0.079,308.86,198.618652,5.132904,-88.50,43.424043,2566.452026,20171004_071239
12,KMKX20171004_121736_V06,22,0.082,309.23,199.443195,11.006831,-88.49,43.420331,5503.415252,20171004_071736
15,KMKX20171004_124737_V06,52,0.059,223.59,186.589935,7.151482,-89.02,43.477221,3575.740814,20171004_074737
15,KMKX20171004_125259_V06,57,0.144,223.98,187.379526,12.937809,-89.02,43.473677,6468.904283,20171004_075259
1,KMKX20171004_113129_V06,-24,0.107,281.50,456.400482,46.267090,-88.66,42.263759,23133.544922,20171004_063129
5,KMKX20171004_114735_V06,-8,0.082,357.57,406.118622,11.693138,-88.20,42.489606,5846.569061,20171004_064735
7,KMKX20171004_115230_V06,-3,0.202,293.22,343.567444,20.895130,-88.59,42.771682,10447.565079,20171004_065230
9,KMKX20171004_120221_V06,7,0.068,262.47,377.005127,10.594208,-88.78,42.620958,5297.103882,20171004_070221
10,KMKX20171004_120743_V06,12,0.075,223.35,186.635895,29.525818,-89.02,43.477008,14762.908936,20171004_070743
13,KMKX20171004_124241_V06,47,0.087,375.96,138.129974,81.678787,-88.08,43.695311,40839.393616,20171004_074241
14,KMKX20171004_124737_V06,52,0.071,484.44,405.195984,20.945236,-87.43,42.488775,10472.618103,20171004_074737
14,KMKX20171004_125259_V06,57,0.084,498.56,426.348389,36.573380,-87.34,42.392699,18286.689758,20171004_075259
16,KMKX20171004_124737_V06,52,0.054,310.56,202.188354,4.624496,-88.49,43.407972,2312.248230,20171004_074737
19,KMKX20171004_130409_V06,69,0.553,184.37,238.402374,7.815407,-89.26,43.242803,3907.703400,20171004_080409
22,KMKX20171004_130409_V06,69,0.073,151.84,385.465637,23.943039,-89.45,42.579535,11971.519470,20171004_080409
25,KMKX20171004_131453_V06,79,0.169,214.74,190.900421,2.730721,-89.08,43.457585,1365.360260,20171004_081453
26,KMKX20171004_131453_V06,79,0.087,309.02,201.745453,4.755478,-88.49,43.409970,2377.738953,20171004_081453
28,KMKX20171004_132014_V06,85,0.147,232.02,282.344543,24.638882,-88.97,43.046483,12319.440842,20171004_082014
22,KMKX20171005_114939_V06,-7,0.083,237.99,181.887939,4.879120,-88.93,43.498712,2439.559937,20171005_064939
22,KMKX20171005_120901_V06,13,0.245,288.94,159.898985,9.666132,-88.62,43.598287,4833.065958,20171005_070901
22,KMKX20171005_121843_V06,22,0.086,260.88,162.268448,9.937167,-88.79,43.587390,4968.583735,20171005_071843
13,KMKX20171005_114939_V06,-7,0.938,196.32,242.556091,7.930916,-89.19,43.224542,3965.457916,20171005_064939
13,KMKX20171005_120901_V06,13,0.207,201.81,251.077680,25.924960,-89.15,43.186374,12962.479881,20171005_070901
15,KMKX20171005_114939_V06,-7,0.818,259.57,374.650146,7.517277,-88.80,42.631521,3758.638382,20171005_064939
15,KMKX20171005_120901_V06,13,0.096,251.87,375.892093,13.061305,-88.84,42.625820,6530.652428,20171005_070901
15,KMKX20171005_121843_V06,22,0.130,257.63,375.062378,7.938301,-88.81,42.629639,3969.150543,20171005_071843
16,KMKX20171005_114939_V06,-7,0.697,193.31,380.687866,7.674507,-89.20,42.602758,3837.253571,20171005_064939
16,KMKX20171005_120901_V06,13,0.078,188.94,380.224648,17.644919,-89.23,42.604689,8822.459732,20171005_070901
32,KMKX20171005_124748_V06,51,0.091,309.44,198.843811,6.198792,-88.49,43.423028,3099.395752,20171005_074748
32,KMKX20171005_130711_V06,71,0.054,300.79,163.530838,13.614072,-88.55,43.581963,6807.035846,20171005_080711
1,KMKX20171005_113017_V06,-26,0.326,209.49,163.807465,11.787498,-89.11,43.579356,5893.749237,20171005_063017
4,KMKX20171005_113017_V06,-26,0.161,312.31,202.168335,4.418152,-88.47,43.408056,2209.075928,20171005_063017
4,KMKX20171005_113959_V06,-17,0.080,310.43,202.571259,2.547058,-88.49,43.406249,1273.529053,20171005_063959
28,KMKX20171005_121843_V06,22,0.076,204.53,209.586456,28.005310,-89.14,43.373187,14002.655029,20171005_071843
10,KMKX20171006_114814_V06,-9,0.491,253.04,364.287354,5.767818,-88.84,42.678071,2883.909225,20171006_064814
10,KMKX20171006_115309_V06,-4,0.154,252.40,363.793352,11.811532,-88.84,42.680284,5905.765976,20171006_065309
10,KMKX20171006_120300_V06,6,0.880,246.86,360.966327,18.473002,-88.87,42.692917,9236.500864,20171006_070300
10,KMKX20171006_120755_V06,10,0.609,246.19,360.237509,18.297704,-88.88,42.696186,9148.852011,20171006_070755
10,KMKX20171006_121251_V06,15,0.449,241.72,358.807241,24.133321,-88.91,42.702542,12066.660412,20171006_071251
10,KMKX20171006_121746_V06,20,0.376,260.56,371.711975,6.503487,-88.79,42.644758,3251.743317,20171006_071746
7,KMKX20171006_113823_V06,-19,0.118,183.51,551.991577,12.058792,-89.25,41.831340,6029.396057,20171006_063823
7,KMKX20171006_114319_V06,-14,0.172,184.53,552.171594,18.097829,-89.25,41.830567,9048.914732,20171006_064319
7,KMKX20171006_114814_V06,-9,-1.000,185.35,552.316768,24.506731,-89.24,41.829944,12253.365277,20171006_064814
7,KMKX20171006_115309_V06,-4,-1.000,186.18,552.461943,30.915632,-89.24,41.829321,15457.815822,20171006_065309
7,KMKX20171006_120300_V06,6,-1.000,187.83,552.752293,43.733434,-89.23,41.828073,21866.716911,20171006_070300
7,KMKX20171006_120755_V06,10,0.084,175.61,562.189886,42.094264,-89.30,41.785128,21047.131905,20171006_070755
7,KMKX20171006_121251_V06,15,0.097,189.23,563.873657,36.698536,-89.22,41.778061,18349.267960,20171006_071251
7,KMKX20171006_121746_V06,20,0.077,190.21,563.211817,42.512078,-89.21,41.781074,21256.039216,20171006_071746
4,KMKX20171006_112833_V06,-29,0.072,149.08,569.471924,30.336071,-89.46,41.751182,15168.035507,20171006_062833
18,KMKX20171006_115309_V06,-4,0.094,193.98,234.008698,2.018066,-89.20,43.262928,1009.033203,20171006_065309
21,KMKX20171006_120755_V06,10,0.052,244.30,180.165070,4.592964,-88.89,43.506589,2296.482086,20171006_070755
24,KMKX20171006_121746_V06,20,0.420,27.72,548.810913,28.639481,-90.19,41.835964,14319.740295,20171006_071746
28,KMKX20171006_121746_V06,20,0.053,532.57,468.063721,30.778418,-87.14,42.202588,15389.208794,20171006_071746
28,KMKX20171006_122241_V06,25,-1.000,532.57,468.063721,38.728418,-87.14,42.202588,19364.208794,20171006_072241
28,KMKX20171006_122737_V06,30,0.064,542.00,474.913422,31.459917,-87.09,42.171039,15729.958534,20171006_072737
29,KMKX20171006_122241_V06,25,0.063,310.49,201.868744,4.689941,-88.49,43.409411,2344.970703,20171006_072241
3,KMKX20171007_120644_V06,8,0.205,307.88,198.069946,5.741028,-88.50,43.426515,2870.513916,20171007_070644
3,KMKX20171007_121205_V06,14,0.062,308.12,197.724770,12.653128,-88.50,43.428068,6326.563819,20171007_071205
1,KMKX20171007_115011_V06,-8,0.077,300.80,352.522400,6.580223,-88.55,42.731384,3290.111542,20171007_065011
11,KMKX20171007_124633_V06,48,0.125,308.51,197.710175,6.251556,-88.50,43.428132,3125.778198,20171007_074633
6,KMKX20171008_114709_V06,-12,0.353,200.09,240.125916,8.273773,-89.17,43.235605,4136.886597,20171008_064709
6,KMKX20171008_120146_V06,2,0.926,213.51,231.095382,25.293879,-89.08,43.276659,12646.939253,20171008_070146
6,KMKX20171008_120642_V06,7,0.905,215.42,232.589749,26.155952,-89.07,43.269988,13077.976114,20171008_070642
6,KMKX20171008_121137_V06,12,0.956,214.86,238.594605,25.830491,-89.07,43.242948,12915.245623,20171008_071137
6,KMKX20171008_121632_V06,17,0.937,214.98,239.320862,26.765552,-89.07,43.239683,13382.776102,20171008_071632
6,KMKX20171008_122128_V06,22,0.918,214.74,245.871248,24.962724,-89.08,43.210197,12481.362148,20171008_072128
6,KMKX20171008_122623_V06,27,0.577,219.14,245.301350,25.493064,-89.05,43.212882,12746.531983,20171008_072623
22,KMKX20171008_131538_V06,76,0.065,309.90,199.211884,6.015045,-88.49,43.421370,3007.522583,20171008_081538
22,KMKX20171008_132033_V06,81,0.086,309.92,199.204310,11.921418,-88.49,43.421404,5960.708796,20171008_082033
4,KMKX20171008_113728_V06,-22,0.071,30.90,421.118347,48.846573,-90.19,42.410891,24423.286438,20171008_063728
9,KMKX20171008_114709_V06,-12,0.128,261.73,365.681763,5.670738,-88.78,42.671915,2835.369110,20171008_064709
9,KMKX20171008_120146_V06,2,-1.000,261.73,365.681763,27.930738,-88.78,42.671915,13965.369110,20171008_070146
9,KMKX20171008_120642_V06,7,0.127,273.93,367.763214,21.718323,-88.71,42.662674,10859.161377,20171008_070642
13,KMKX20171008_120146_V06,2,0.088,326.12,511.995728,17.563313,-88.39,42.013447,8781.656265,20171008_070146
18,KMKX20171008_121137_V06,12,0.058,226.29,456.164001,20.329453,-89.00,42.264001,10164.726257,20171008_071137
20,KMKX20171008_123118_V06,32,0.394,277.80,197.039368,7.626083,-88.69,43.431082,3813.041687,20171008_073118
21,KMKX20171008_123118_V06,32,0.080,309.44,200.004395,6.723724,-88.49,43.417805,3361.862183,20171008_073118
3,KMKX20171009_114525_V06,-15,0.260,287.22,405.006470,14.082184,-88.63,42.495124,7041.091919,20171009_064525
3,KMKX20171009_120448_V06,4,0.055,285.62,372.824259,39.426801,-88.64,42.639972,19713.400254,20171009_070448
3,KMKX20171009_121430_V06,14,0.055,286.82,374.316689,45.307418,-88.63,42.633260,22653.708913,20171009_071430
6,KMKX20171009_120448_V06,4,0.632,204.28,233.458191,20.450279,-89.14,43.265748,10225.139618,20171009_070448
6,KMKX20171009_121430_V06,14,0.667,204.70,237.490555,27.700231,-89.14,43.247614,13850.115298,20171009_071430
20,KMKX20171009_130258_V06,62,0.067,303.92,403.930695,10.065445,-88.53,42.499990,5032.722473,20171009_080258
20,KMKX20171009_131239_V06,72,0.158,306.81,385.701530,17.152523,-88.51,42.582037,8576.261496,20171009_081239
1,KMKX20171009_113543_V06,-25,0.090,338.57,133.209351,5.874237,-88.31,43.718169,2937.118530,20171009_063543
5,KMKX20171009_114525_V06,-15,0.061,372.21,431.707703,4.092232,-88.11,42.374119,2046.115875,20171009_064525
8,KMKX20171009_120448_V06,4,0.125,359.65,135.391418,15.064255,-88.18,43.708004,7532.127380,20171009_070448
13,KMKX20171009_121430_V06,14,0.067,354.39,403.925110,6.223549,-88.22,42.499537,3111.774445,20171009_071430
14,KMKX20171009_121430_V06,14,0.054,466.64,149.474304,17.146988,-87.52,43.640596,8573.493958,20171009_071430
17,KMKX20171009_124335_V06,43,0.055,229.09,127.169067,15.449280,-88.99,43.744760,7724.639893,20171009_074335
18,KMKX20171009_124335_V06,43,0.052,400.37,287.257935,11.964508,-87.93,43.023474,5982.254028,20171009_074335
19,KMKX20171009_130258_V06,62,0.113,301.45,157.336548,7.624130,-88.54,43.609839,3812.065125,20171009_080258
23,KMKX20171009_131239_V06,72,0.119,210.51,176.609924,14.185913,-89.10,43.521773,7092.956543,20171009_081239
13,KMKX20171010_115230_V06,-10,0.265,190.36,238.976440,5.844971,-89.23,43.240442,2922.485352,20171010_065230
13,KMKX20171010_120220_V06,0,0.957,179.80,249.596670,17.176173,-89.29,43.192247,8588.086615,20171010_070220
13,KMKX20171010_120716_V06,5,0.957,174.74,254.496306,24.613228,-89.32,43.169992,12306.614029,20171010_070716
13,KMKX20171010_121211_V06,10,0.977,169.06,260.529677,29.296999,-89.36,43.142600,14648.499643,20171010_071211
13,KMKX20171010_121706_V06,15,0.906,166.53,268.776595,30.785268,-89.37,43.105376,15392.633754,20171010_071706
13,KMKX20171010_122202_V06,20,0.835,163.31,275.632157,33.018644,-89.39,43.074380,16509.322213,20171010_072202
13,KMKX20171010_122657_V06,24,0.643,160.29,280.174584,38.883039,-89.41,43.053800,19441.519280,20171010_072657
13,KMKX20171010_123154_V06,29,0.154,159.57,284.740318,43.460964,-89.41,43.033219,21730.482147,20171010_073154
13,KMKX20171010_123649_V06,34,0.218,159.08,290.232212,47.047709,-89.41,43.008481,23523.854641,20171010_073649
6,KMKX20171010_114734_V06,-15,0.618,251.20,368.590515,6.369560,-88.85,42.658673,3184.780121,20171010_064734
6,KMKX20171010_115230_V06,-10,0.267,250.06,369.535991,13.697964,-88.86,42.654400,6848.981783,20171010_065230
6,KMKX20171010_120220_V06,0,0.879,242.43,375.159774,19.845490,-88.90,42.628953,9922.745039,20171010_070220
6,KMKX20171010_120716_V06,5,0.875,239.04,379.640738,22.433385,-88.92,42.608719,11216.692439,20171010_070716
6,KMKX20171010_121211_V06,10,0.643,238.05,383.083176,26.115076,-88.93,42.593205,13057.537902,20171010_071211
6,KMKX20171010_121706_V06,15,0.225,230.69,384.335659,31.170689,-88.97,42.587410,15585.344669,20171010_071706
11,KMKX20171010_115230_V06,-10,0.936,228.69,176.751801,6.212822,-88.99,43.521620,3106.410980,20171010_065230
11,KMKX20171010_120220_V06,0,0.946,220.34,180.405696,18.858138,-89.04,43.504967,9429.069004,20171010_070220
