track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KCLE20000909_110639,4,0.072,155.56,215.760712,24.990486,-82.73,41.789023,12495.243073,20000909_070639
6,KCLE20000909_111820,16,0.250,346.05,304.256866,16.683273,-81.58,41.393566,8341.636658,20000909_071820
3,KCLE20000910_105837,-5,0.412,359.72,298.416565,13.000153,-81.50,41.419634,6500.076294,20000910_065837
3,KCLE20000910_110428,1,0.534,352.45,305.908973,24.744397,-81.55,41.386031,12372.198605,20000910_070428
11,KCLE20000910_111019,7,0.165,158.89,201.536163,24.529930,-82.71,41.853202,12264.965057,20000910_071019
11,KCLE20000910_111610,13,0.096,159.52,198.701951,32.131525,-82.71,41.865987,16065.762461,20000910_071610
1,KCLE20000910_104102,-22,0.307,359.64,311.377808,10.944931,-81.50,41.361285,5472.465515,20000910_064102
4,KCLE20000910_105837,-5,0.307,275.99,316.551422,20.509323,-82.00,41.338456,10254.661560,20000910_065837
12,KCLE20000910_111019,7,0.060,135.21,219.779297,12.347801,-82.85,41.769948,6173.900604,20000910_071019
13,KCLE20000910_112202,19,0.268,356.32,294.719330,16.049622,-81.52,41.436340,8024.810791,20000910_072202
15,KCLE20000910_120303,60,0.076,344.34,304.522797,28.365448,-81.59,41.392393,14182.723999,20000910_080303
15,KCLE20000910_120853,65,0.262,350.32,298.477112,22.779114,-81.56,41.419522,11389.556885,20000910_080853
1,KCLE20000913_104146,-25,0.359,284.24,124.202759,15.988266,-81.96,42.204404,7994.132996,20000913_064146
1,KCLE20000913_104737,-19,0.635,284.20,124.222748,20.562506,-81.96,42.204314,10281.253213,20000913_064737
1,KCLE20000913_105327,-13,0.408,285.55,127.890327,22.204341,-81.95,42.187811,11102.170286,20000913_065327
1,KCLE20000913_105918,-7,0.482,283.96,128.382090,21.028830,-81.96,42.185590,10514.415115,20000913_065918
1,KCLE20000913_110509,-1,0.173,280.99,129.040669,20.735271,-81.98,42.182609,10367.635440,20000913_070509
1,KCLE20000913_111059,4,0.419,281.28,128.724116,19.600315,-81.97,42.184036,9800.157366,20000913_071059
1,KCLE20000913_111650,10,0.346,280.88,130.210114,22.456482,-81.98,42.177344,11228.240813,20000913_071650
1,KCLE20000913_112240,16,0.237,282.49,140.066965,30.046695,-81.97,42.132984,15023.347276,20000913_072240
1,KCLE20000913_112831,22,0.297,285.36,138.634924,28.682531,-81.95,42.139445,14341.265517,20000913_072831
1,KCLE20000913_113421,28,0.099,286.74,142.162878,32.937977,-81.94,42.123570,16468.988694,20000913_073421
26,KCLE20000913_111650,10,0.274,359.99,382.069885,16.589783,-81.50,41.043015,8294.891357,20000913_071650
26,KCLE20000913_112240,16,0.079,359.26,381.247056,22.869864,-81.51,41.046733,11434.932088,20000913_072240
26,KCLE20000913_112831,22,0.073,361.02,397.112283,31.218567,-81.50,40.975271,15609.283433,20000913_072831
6,KCLE20000913_105327,-13,0.118,160.06,197.333832,30.804787,-82.70,41.872170,15402.393341,20000913_065327
6,KCLE20000913_105918,-7,0.253,158.50,196.900479,36.935362,-82.71,41.874051,18467.680885,20000913_065918
6,KCLE20000913_110509,-1,0.173,158.09,195.032471,29.736313,-82.71,41.882442,14868.156433,20000913_070509
9,KCLE20000913_105918,-7,0.097,142.27,344.542969,6.508179,-82.80,41.208675,3254.089355,20000913_065918
9,KCLE20000913_110509,-1,0.068,141.81,345.129638,14.428799,-82.80,41.206011,7214.399276,20000913_070509
17,KCLE20000913_110509,-1,0.125,36.55,422.342834,47.749084,-83.42,40.851589,23874.542236,20000913_070509
17,KCLE20000913_111059,4,0.075,38.04,421.827371,54.238903,-83.41,40.854030,27119.451725,20000913_071059
18,KCLE20000913_110509,-1,0.068,384.62,441.360901,6.348633,-81.36,40.775521,3174.316406,20000913_070509
18,KCLE20000913_111059,4,0.058,385.30,441.339278,12.648022,-81.35,40.775601,6324.011207,20000913_071059
18,KCLE20000913_111650,10,0.055,385.27,442.371948,7.510468,-81.36,40.770952,3755.233765,20000913_071650
27,KCLE20000913_111650,10,0.097,159.26,194.039948,29.245178,-82.71,41.886961,14622.589111,20000913_071650
27,KCLE20000913_112240,16,0.057,159.82,194.506064,35.320629,-82.70,41.884888,17660.314254,20000913_072240
27,KCLE20000913_112831,22,-1.000,160.31,194.905592,41.891014,-82.70,41.883111,20945.507233,20000913_072831
27,KCLE20000913_113421,28,0.062,158.96,194.053894,29.840057,-82.71,41.886885,14920.028687,20000913_073421
27,KCLE20000913_114014,34,0.190,158.19,194.764624,36.566059,-82.71,41.883651,18283.029511,20000913_074014
27,KCLE20000913_114605,40,0.337,154.24,195.868744,32.794083,-82.74,41.878503,16397.041321,20000913_074605
27,KCLE20000913_115157,45,0.145,154.49,195.476583,38.164070,-82.74,41.880280,19082.035093,20000913_075157
29,KCLE20000913_111650,10,0.076,479.33,313.249847,14.512939,-80.79,41.348418,7256.469727,20000913_071650
29,KCLE20000913_112240,16,-1.000,479.33,313.249847,24.052939,-80.79,41.348418,12026.469727,20000913_072240
29,KCLE20000913_112831,22,0.122,497.56,312.622009,25.261105,-80.68,41.350177,12630.552503,20000913_072831
43,KCLE20000913_115157,45,0.252,111.46,438.096191,37.784786,-82.98,40.785867,18892.393112,20000913_075157
43,KCLE20000913_115748,51,0.059,110.78,433.229054,48.929798,-82.98,40.807740,24464.899212,20000913_075748
3,KCLE20000913_104146,-25,0.050,168.42,278.983032,17.311493,-82.65,41.504981,8655.746460,20000913_064146
5,KCLE20000913_104737,-19,0.061,175.34,239.970856,22.002159,-82.61,41.680875,11001.079559,20000913_064737
7,KCLE20000913_105327,-13,0.068,408.04,316.115784,18.099350,-81.21,41.338695,9049.674988,20000913_065327
7,KCLE20000913_105918,-7,-1.000,408.04,316.115784,27.639350,-81.21,41.338695,13819.674988,20000913_065918
7,KCLE20000913_110509,-1,0.291,423.83,320.581238,15.345413,-81.12,41.318025,7672.706604,20000913_070509
14,KCLE20000913_110509,-1,0.184,509.20,313.893494,23.806114,-80.61,41.343720,11903.057098,20000913_070509
16,KCLE20000913_110509,-1,0.146,300.98,103.105042,20.151405,-81.85,42.299411,10075.702667,20000913_070509
19,KCLE20000913_110509,-1,0.057,198.70,440.333588,15.055534,-82.46,40.779671,7527.767181,20000913_070509
23,KCLE20000913_111059,4,0.160,178.49,356.780762,16.130455,-82.58,41.155146,8065.227509,20000913_071059
24,KCLE20000913_111059,4,0.147,98.46,125.015686,8.549328,-83.08,42.194362,4274.663925,20000913_071059
32,KCLE20000913_112240,16,0.058,158.38,336.223969,24.810287,-82.70,41.246872,12405.143738,20000913_072240
39,KCLE20000913_114014,34,0.084,171.53,356.285461,7.377754,-82.63,41.157107,3688.877106,20000913_074014
40,KCLE20000913_114014,34,0.081,270.24,72.240112,43.877068,-82.04,42.438201,21938.533783,20000913_074014
44,KCLE20000913_115157,45,0.154,287.04,125.786194,18.898529,-81.94,42.197289,9449.264526,20000913_075157
45,KCLE20000913_115157,45,0.074,401.28,413.290833,34.230568,-81.26,40.901426,17115.283966,20000913_075157
47,KCLE20000913_121520,69,0.061,395.51,255.302094,48.185745,-81.29,41.612862,24092.872620,20000913_081520
47,KCLE20000913_122111,75,-1.000,395.51,255.302094,57.725745,-81.29,41.612862,28862.872620,20000913_082111
47,KCLE20000913_122702,81,0.078,400.48,258.005310,49.948074,-81.26,41.600541,24974.037170,20000913_082702
48,KCLE20000913_122111,75,0.094,405.11,317.963867,50.024906,-81.23,41.330472,25012.453079,20000913_082111
49,KCLE20000913_122111,75,0.058,358.99,294.253571,21.725769,-81.51,41.438389,10862.884521,20000913_082111
50,KCLE20000913_122702,81,0.182,44.07,452.645264,47.847992,-83.37,40.715783,23923.995972,20000913_082702
27,KCLE20000914_113244,25,0.100,290.32,147.698059,28.701355,-81.92,42.098667,14350.677490,20000914_073244
27,KCLE20000914_113834,31,0.546,284.53,142.646460,38.306314,-81.95,42.121383,19153.156956,20000914_073834
27,KCLE20000914_114427,37,0.134,272.78,127.088624,49.079431,-82.02,42.191336,24539.715653,20000914_074427
27,KCLE20000914_115018,43,0.209,275.20,127.092829,47.527048,-82.01,42.191337,23763.523973,20000914_075018
27,KCLE20000914_115609,49,0.269,279.42,128.163864,46.450217,-81.98,42.186546,23225.108481,20000914_075609
27,KCLE20000914_120201,55,0.376,288.90,125.400745,49.110957,-81.93,42.199031,24555.478543,20000914_080201
27,KCLE20000914_120751,60,0.168,285.45,118.048355,52.393119,-81.95,42.232113,26196.559719,20000914_080751
12,KCLE20000914_110157,-6,0.076,292.36,140.727661,26.977661,-81.91,42.130049,13488.830566,20000914_070157
12,KCLE20000914_110748,0,0.135,291.36,143.634364,33.890756,-81.91,42.116962,16945.378126,20000914_070748
12,KCLE20000914_111512,8,0.440,267.72,127.984872,46.490861,-82.06,42.187254,23245.430269,20000914_071512
12,KCLE20000914_112103,14,0.310,256.95,119.517936,53.390385,-82.12,42.225238,26695.192364,20000914_072103
7,KCLE20000914_105017,-17,0.570,296.48,160.381592,25.498611,-81.88,42.041585,12749.305725,20000914_065017
7,KCLE20000914_105607,-11,0.458,295.52,158.184644,31.999145,-81.89,42.051473,15999.572345,20000914_065607
9,KCLE20000914_110157,-6,0.689,204.63,432.988647,15.232475,-82.43,40.812919,7616.237640,20000914_070157
9,KCLE20000914_110748,0,0.342,206.53,428.147886,21.566102,-82.41,40.834769,10783.051009,20000914_070748
9,KCLE20000914_111512,8,0.456,208.21,430.557495,19.065880,-82.40,40.823968,9532.939911,20000914_071512
9,KCLE20000914_112103,14,0.627,209.98,431.105539,23.535598,-82.39,40.821550,11767.798823,20000914_072103
9,KCLE20000914_112654,19,0.054,214.50,429.417938,15.727798,-82.37,40.829270,7863.899231,20000914_072654
13,KCLE20000914_110157,-6,0.052,219.85,70.093872,29.261826,-82.35,42.446981,14630.912781,20000914_070157
13,KCLE20000914_110748,0,0.121,219.56,70.750134,36.538268,-82.35,42.444020,18269.133902,20000914_070748
10,KCLE20000914_110157,-6,0.357,351.44,304.248352,16.267517,-81.55,41.393523,8133.758545,20000914_070157
10,KCLE20000914_110748,0,-1.000,351.44,304.248352,25.807517,-81.55,41.393523,12903.758545,20000914_070748
10,KCLE20000914_111512,8,0.076,347.49,300.536614,28.476970,-81.58,41.410294,14238.485224,20000914_071512
15,KCLE20000914_110748,0,0.355,182.34,349.238739,14.251621,-82.56,41.189242,7125.810623,20000914_070748
15,KCLE20000914_111512,8,0.251,175.97,344.349222,29.795940,-82.60,41.211016,14897.969858,20000914_071512
35,KCLE20000914_115018,43,0.208,280.78,365.986725,15.085052,-81.97,41.115923,7542.526245,20000914_075018
35,KCLE20000914_115609,49,0.178,280.59,366.929191,22.413468,-81.98,41.111679,11206.733897,20000914_075609
1,KCLE20000914_103836,-29,0.305,303.85,342.969879,11.667683,-81.84,41.219604,5833.841324,20000914_063836
3,KCLE20000914_103836,-29,0.224,278.31,152.608002,35.145309,-81.99,42.076505,17572.654724,20000914_063836
17,KCLE20000914_110748,0,0.119,291.91,370.371582,19.973145,-81.91,41.096229,9986.572266,20000914_070748
22,KCLE20000914_111512,8,0.059,59.70,210.606964,28.789303,-83.31,41.806440,14394.651413,20000914_071512
23,KCLE20000914_112103,14,0.063,130.60,377.149231,6.230520,-82.87,41.061298,3115.260124,20000914_072103
25,KCLE20000914_113244,25,0.125,73.82,263.718933,11.791812,-83.22,41.568416,5895.905972,20000914_073244
26,KCLE20000914_113244,25,0.123,348.40,304.436981,29.349045,-81.57,41.392721,14674.522400,20000914_073244
28,KCLE20000914_113244,25,0.065,99.08,403.395142,32.042870,-83.05,40.941346,16021.434784,20000914_073244
29,KCLE20000914_113834,31,0.221,134.26,374.296234,2.937698,-82.85,41.074331,1468.849182,20000914_073834
31,KCLE20000914_113834,31,0.090,90.11,440.770172,27.064529,-83.10,40.772525,13532.264709,20000914_073834
33,KCLE20000914_114427,37,0.075,293.42,524.150879,19.522972,-81.90,40.403839,9761.486053,20000914_074427
34,KCLE20000914_114427,37,0.059,44.82,333.403717,42.548927,-83.38,41.252589,21274.463654,20000914_074427
36,KCLE20000914_115018,43,0.075,106.79,401.153748,34.958366,-83.01,40.951904,17479.183197,20000914_075018
38,KCLE20000914_115609,49,0.058,149.07,325.543152,6.747421,-82.76,41.294532,3373.710632,20000914_075609
1,KCLE20000915_105808,-10,0.861,210.44,81.862976,22.822372,-82.40,42.393754,11411.186218,20000915_065808
1,KCLE20000915_110359,-5,0.916,211.86,83.673380,28.830290,-82.40,42.385645,14415.145032,20000915_070359
1,KCLE20000915_110950,1,0.357,213.75,87.215151,33.328170,-82.38,42.369755,16664.084773,20000915_070950
2,KCLE20000915_105808,-10,0.299,429.72,314.497009,13.126236,-81.09,41.345183,6563.117981,20000915_065808
2,KCLE20000915_110359,-5,0.804,433.05,318.810700,17.921609,-81.07,41.325628,8960.804498,20000915_070359
3,KCLE20000915_105808,-10,0.156,286.68,154.023621,35.638580,-81.94,42.070179,17819.290161,20000915_065808
3,KCLE20000915_110359,-5,0.081,287.44,153.917344,42.041524,-81.94,42.070661,21020.762240,20000915_070359
11,KCLE20000915_123138,83,0.131,26.38,340.651123,29.997852,-83.49,41.218458,14998.926163,20000915_083138
11,KCLE20000915_123729,89,0.131,28.06,343.126561,37.469073,-83.48,41.207458,18734.536351,20000915_083729
6,KCLE20000915_105808,-10,0.060,151.58,229.075073,10.285080,-82.75,41.728907,5142.539978,20000915_065808
7,KCLE20000915_110359,-5,0.163,360.32,409.936951,6.533531,-81.50,40.917544,3266.765594,20000915_070359
3,KCLE20000916_111644,7,0.247,126.48,315.239929,5.621929,-82.90,41.339777,2810.964584,20000916_071644
3,KCLE20000916_112235,13,0.094,126.24,315.138003,12.605715,-82.90,41.340223,6302.857489,20000916_072235
3,KCLE20000916_112825,19,0.123,127.08,319.531273,18.461233,-82.89,41.320492,9230.616310,20000916_072825
3,KCLE20000916_113416,25,0.055,119.21,320.028900,14.446472,-82.94,41.317820,7223.236084,20000916_073416
1,KCLE20000916_104139,-28,0.061,324.63,64.395081,11.502136,-81.71,42.473557,5751.068115,20000916_064139
1,KCLE20000916_104730,-22,0.084,326.03,65.607312,18.349706,-81.70,42.468089,9174.852863,20000916_064730
12,KCLE20000916_114557,36,0.301,384.34,133.082001,11.888153,-81.35,42.163351,5944.076538,20000916_074557
12,KCLE20000916_115147,42,0.318,386.13,134.837405,17.936995,-81.34,42.155401,8968.497583,20000916_075147
12,KCLE20000916_115738,48,0.079,393.41,143.327209,11.497650,-81.30,42.116979,5748.825073,20000916_075738
2,KCLE20000916_111053,1,0.162,168.42,345.976135,30.038845,-82.64,41.203393,15019.422531,20000916_071053
5,KCLE20000916_111644,7,0.072,247.55,322.373627,15.132427,-82.17,41.311906,7566.213608,20000916_071644
7,KCLE20000916_112235,13,0.090,304.57,39.999817,21.766586,-81.83,42.583456,10883.293152,20000916_072235
9,KCLE20000916_112825,19,0.363,147.73,352.653381,11.042267,-82.77,41.172425,5521.133423,20000916_072825
13,KCLE20000916_114557,36,0.067,365.85,437.118286,17.147675,-81.47,40.795056,8573.837280,20000916_074557
14,KCLE20000916_115147,42,0.321,145.05,354.122589,15.609486,-82.78,41.165684,7804.742813,20000916_075147
16,KCLE20000916_115738,48,0.105,304.59,330.969940,21.387421,-81.83,41.273629,10693.710327,20000916_075738
16,KCLE20000916_120328,54,-1.000,304.59,330.969940,30.927421,-81.83,41.273629,15463.710327,20000916_080328
16,KCLE20000916_120919,60,0.071,292.54,328.014099,14.470932,-81.90,41.286931,7235.466003,20000916_080919
18,KCLE20000916_115738,48,0.052,286.19,309.783356,7.759796,-81.94,41.368986,3879.898071,20000916_075738
20,KCLE20000916_122652,77,0.217,300.96,333.160431,12.742970,-81.85,41.263770,6371.484756,20000916_082652
1,KCLE20000919_111110,-1,0.481,209.81,435.006958,14.207794,-82.39,40.803980,7103.897095,20000919_071110
2,KCLE20000919_111110,-1,0.314,352.09,309.398193,27.698120,-81.55,41.370328,13849.060059,20000919_071110
6,KCLE20000919_112104,9,0.292,371.27,443.708862,15.291817,-81.44,40.765269,7645.908356,20000919_072104
7,KCLE20000919_112104,9,0.077,382.38,90.989227,2.682938,-81.36,42.352871,1341.468811,20000919_072104
10,KCLE20000919_115045,38,0.128,411.83,341.753540,19.199799,-81.19,41.223147,9599.899292,20000919_075045
1,KCLE20000920_104318,-30,0.121,164.92,388.156250,13.130875,-82.66,41.013356,6565.437317,20000920_064318
3,KCLE20000920_111300,0,0.210,408.24,258.879395,11.171127,-81.21,41.596354,5585.563660,20000920_071300
4,KCLE20000920_111300,0,0.196,222.83,417.500366,12.358223,-82.32,40.883135,6179.111481,20000920_071300
7,KCLE20000920_111300,0,0.057,142.58,167.113281,3.152763,-82.81,42.007382,1576.381683,20000920_071300
8,KCLE20000920_123215,79,0.313,355.67,320.363770,30.549957,-81.53,41.320901,15274.978638,20000920_083215
8,KCLE20000924_120729,50,0.166,357.97,372.871002,5.739807,-81.52,41.084467,2869.903564,20000924_080729
8,KCLE20000924_121320,56,0.144,358.09,373.378985,12.348796,-81.51,41.082178,6174.398116,20000924_081320
8,KCLE20000924_121910,62,0.244,357.36,385.533534,15.492466,-81.52,41.027469,7746.232845,20000924_081910
8,KCLE20000924_122500,68,0.439,359.62,393.219351,16.439401,-81.51,40.992824,8219.700639,20000924_082500
8,KCLE20000924_123051,73,0.089,345.54,390.298072,19.442727,-81.59,41.006205,9721.363329,20000924_083051
8,KCLE20000924_123643,79,0.063,340.08,405.190969,26.587795,-81.62,40.939224,13293.897679,20000924_083643
8,KCLE20000924_124234,85,0.104,334.98,402.353794,26.468242,-81.65,40.952057,13234.120824,20000924_084234
5,KCLE20000924_113813,21,0.099,235.09,308.351776,19.816467,-82.25,41.374806,9908.233643,20000924_073813
5,KCLE20000924_114406,27,0.088,236.40,309.091339,26.409874,-82.24,41.371503,13204.936988,20000924_074406
5,KCLE20000924_114956,32,0.152,241.75,309.666138,16.593742,-82.21,41.369016,8296.871185,20000924_074956
5,KCLE20000924_115547,38,0.059,241.80,310.163568,23.653533,-82.21,41.366778,11826.766471,20000924_075547
1,KCLE20000924_105131,-26,0.092,301.48,344.677948,28.437180,-81.85,41.211916,14218.589783,20000924_065131
1,KCLE20000924_105721,-20,-1.000,301.48,344.677948,37.977180,-81.85,41.211916,18988.589783,20000924_065721
1,KCLE20000924_110312,-14,0.230,305.70,356.501190,26.654018,-81.83,41.158681,13327.009201,20000924_070312
3,KCLE20000924_112633,9,0.097,240.59,309.251160,19.622665,-82.22,41.370863,9811.332703,20000924_072633
7,KCLE20000924_114956,32,0.053,295.78,382.435822,9.973076,-81.89,41.041920,4986.537933,20000924_074956
11,KCLE20000924_121320,56,0.075,300.80,324.572876,22.124741,-81.86,41.302432,11062.370300,20000924_081320
5,KCLE20000925_111230,-6,0.068,343.89,384.552307,23.168999,-81.60,41.032097,11584.499359,20000925_071230
5,KCLE20000925_111823,0,0.710,349.09,389.252929,28.268412,-81.57,41.010858,14134.205879,20000925_071823
5,KCLE20000925_112412,6,0.688,353.08,406.664912,36.676749,-81.54,40.932402,18338.374716,20000925_072412
5,KCLE20000925_113003,12,0.882,349.37,405.044954,36.654194,-81.57,40.939754,18327.096926,20000925_073003
5,KCLE20000925_113552,17,0.883,350.02,403.853996,37.434867,-81.56,40.945106,18717.433492,20000925_073552
5,KCLE20000925_114145,23,0.919,346.42,401.500606,40.638732,-81.58,40.955755,20319.365949,20000925_074145
5,KCLE20000925_114736,29,0.870,348.33,404.128278,39.734469,-81.57,40.943897,19867.234419,20000925_074736
5,KCLE20000925_115330,35,-1.000,349.76,406.303172,39.192242,-81.56,40.934083,19596.120966,20000925_075330
5,KCLE20000925_115920,41,0.104,350.86,402.839822,43.118021,-81.56,40.949659,21559.010530,20000925_075920
5,KCLE20000925_120512,47,0.072,321.24,414.952972,52.506386,-81.73,40.895450,26253.192902,20000925_080512
5,KCLE20000925_121104,53,0.268,321.97,415.889038,46.193703,-81.73,40.891230,23096.851349,20000925_081104
2,KCLE20000925_110049,-18,0.841,240.60,379.422852,13.216614,-82.21,41.054944,6608.306885,20000925_070049
2,KCLE20000925_110640,-12,0.911,239.22,378.959660,15.104341,-82.22,41.057003,7552.170464,20000925_070640
2,KCLE20000925_111230,-6,0.426,237.11,376.805234,17.846450,-82.23,41.066663,8923.225174,20000925_071230
2,KCLE20000925_111823,0,0.159,237.78,378.518402,15.768547,-82.23,41.058963,7884.273529,20000925_071823
1,KCLE20000925_104906,-29,0.350,239.51,380.019287,13.523834,-82.22,41.052238,6761.917114,20000925_064906
1,KCLE20000925_105456,-24,0.114,239.24,380.086082,19.515231,-82.22,41.051932,9757.615494,20000925_065456
17,KCLE20000925_122249,64,0.098,344.76,385.653442,23.255310,-81.59,41.027127,11627.655029,20000925_082249
17,KCLE20000925_122839,70,0.583,345.52,386.121188,27.561296,-81.59,41.025010,13780.648164,20000925_082839
4,KCLE20000925_110640,-12,0.172,415.80,316.931458,12.290237,-81.17,41.334753,6145.118713,20000925_070640
6,KCLE20000925_111823,0,0.632,240.68,308.425140,19.587109,-82.21,41.374583,9793.554306,20000925_071823
9,KCLE20000925_111823,0,0.064,287.91,361.415283,12.426163,-81.93,41.136540,6213.081360,20000925_071823
10,KCLE20000925_111823,0,0.056,169.96,325.300171,4.594208,-82.64,41.296536,2297.103882,20000925_071823
11,KCLE20000925_113003,12,0.062,268.12,65.088562,30.457176,-82.05,42.470371,15228.588104,20000925_073003
12,KCLE20000925_114736,29,0.114,289.40,573.730286,24.180008,-81.92,40.180579,12090.003967,20000925_074736
14,KCLE20000925_115330,35,0.061,243.23,315.408447,7.430099,-82.20,41.343191,3715.049744,20000925_075330
19,KCLE20000925_123430,76,0.065,351.74,293.447418,15.684967,-81.55,41.442143,7842.483521,20000925_083430
4,KCLE20000926_110136,-18,0.959,238.13,379.774780,13.886017,-82.23,41.053313,6943.008423,20000926_070136
4,KCLE20000926_110726,-12,0.506,237.25,379.092309,20.090454,-82.23,41.056369,10045.227089,20000926_070726
4,KCLE20000926_111316,-6,0.804,234.12,376.094015,18.780486,-82.25,41.069805,9390.242866,20000926_071316
4,KCLE20000926_111907,0,-1.000,231.41,373.522125,18.882414,-82.27,41.081328,9441.206841,20000926_071907
4,KCLE20000926_112458,5,0.552,237.00,379.200806,15.272781,-82.23,41.055875,7636.390686,20000926_072458
4,KCLE20000926_113048,11,0.228,236.97,378.919328,21.432480,-82.23,41.057142,10716.240237,20000926_073048
4,KCLE20000926_113638,17,-1.000,236.95,378.678061,28.075080,-82.24,41.058228,14037.539852,20000926_073638
4,KCLE20000926_114228,23,0.343,239.68,376.876892,12.398392,-82.22,41.066389,6199.195862,20000926_074228
4,KCLE20000926_114819,29,0.068,238.18,376.980669,19.965626,-82.23,41.065893,9982.813196,20000926_074819
4,KCLE20000926_115409,35,-1.000,236.89,377.069621,27.814685,-82.24,41.065468,13907.342340,20000926_075409
4,KCLE20000926_120000,41,0.057,238.13,379.075195,13.914589,-82.23,41.056463,6957.294464,20000926_080000
13,KCLE20000926_113048,11,0.113,248.59,311.991486,13.160309,-82.17,41.358664,6580.154419,20000926_073048
13,KCLE20000926_113638,17,0.125,249.09,310.491054,20.076233,-82.16,41.365427,10038.116310,20000926_073638
13,KCLE20000926_114228,23,0.170,236.75,307.098949,21.509245,-82.24,41.380479,10754.622403,20000926_074228
13,KCLE20000926_114819,29,0.058,246.60,316.628815,6.569084,-82.18,41.337754,3284.542084,20000926_074819
13,KCLE20000926_115409,35,0.288,243.31,316.116440,15.551563,-82.20,41.340005,7775.781536,20000926_075409
22,KCLE20000926_121836,59,0.880,351.59,457.537170,18.571770,-81.55,40.703377,9285.884857,20000926_081836
22,KCLE20000926_122427,65,0.268,351.59,457.213634,25.009114,-81.55,40.704834,12504.557246,20000926_082427
22,KCLE20000926_123018,71,0.358,346.68,458.911992,26.356728,-81.58,40.697261,13178.364226,20000926_083018
22,KCLE20000926_123608,77,-1.000,342.73,460.227295,28.777108,-81.61,40.691393,14388.553884,20000926_083608
22,KCLE20000926_124158,82,0.057,356.25,452.897827,15.221298,-81.53,40.724189,7610.649109,20000926_084158
1,KCLE20000926_104955,-30,0.817,239.77,380.854248,12.915840,-82.22,41.048484,6457.920074,20000926_064955
1,KCLE20000926_105546,-24,0.890,237.43,380.773991,17.747567,-82.23,41.048801,8873.783415,20000926_065546
3,KCLE20000926_105546,-24,0.083,302.43,296.651093,8.574951,-81.85,41.428136,4287.475586,20000926_065546
3,KCLE20000926_110136,-18,0.099,302.97,297.452723,16.215998,-81.84,41.424526,8107.998928,20000926_070136
3,KCLE20000926_110726,-12,0.225,308.02,296.860413,10.600510,-81.81,41.427184,5300.254822,20000926_070726
3,KCLE20000926_111316,-6,-1.000,308.02,296.860413,20.140510,-81.81,41.427184,10070.254822,20000926_071316
3,KCLE20000926_111907,0,0.119,306.37,313.337180,26.813571,-81.82,41.353009,13406.785743,20000926_071907
19,KCLE20000926_115409,35,0.152,354.98,448.138153,12.017082,-81.53,40.745641,6008.541107,20000926_075409
19,KCLE20000926_120000,41,0.664,353.21,450.117401,17.669218,-81.55,40.736759,8834.608777,20000926_080000
19,KCLE20000926_120550,46,0.699,352.31,452.868561,14.790428,-81.55,40.724386,7395.214081,20000926_080550
19,KCLE20000926_121140,52,0.733,352.51,455.546662,21.047509,-81.55,40.712325,10523.754316,20000926_081140
23,KCLE20000926_123018,71,0.064,513.45,538.216309,30.970858,-80.60,40.333593,15485.428810,20000926_083018
23,KCLE20000926_123608,77,0.154,514.28,540.565922,37.360064,-80.60,40.322961,18680.031880,20000926_083608
6,KCLE20000926_110726,-12,0.076,191.82,277.987030,26.632858,-82.51,41.510339,13316.429138,20000926_070726
8,KCLE20000926_111907,0,0.209,287.37,364.163208,12.723122,-81.94,41.124166,6361.560822,20000926_071907
9,KCLE20000926_111907,0,0.206,240.12,307.799957,15.580963,-82.22,41.377388,7790.481567,20000926_071907
10,KCLE20000926_111907,0,0.105,426.86,563.219971,28.064758,-81.11,40.225485,14032.379150,20000926_071907
11,KCLE20000926_111907,0,0.085,276.33,306.226624,17.524338,-82.00,41.384941,8762.168884,20000926_071907
14,KCLE20000926_113638,17,0.270,237.88,377.840210,15.349411,-82.23,41.062018,7674.705505,20000926_073638
15,KCLE20000926_113638,17,0.062,389.58,232.651123,10.343307,-81.32,41.715001,5171.653748,20000926_073638
17,KCLE20000926_114228,23,0.067,524.60,551.630859,43.796841,-80.54,40.272457,21898.420334,20000926_074228
24,KCLE20000926_124158,82,0.064,239.32,270.459900,20.920414,-82.22,41.545474,10460.206985,20000926_084158
2,KCLE20000927_111341,-7,0.141,350.63,300.709045,20.055252,-81.56,41.409470,10027.626038,20000927_071341
2,KCLE20000927_111931,-1,0.146,350.85,299.005061,27.371838,-81.56,41.417137,13685.918918,20000927_071931
2,KCLE20000927_112522,5,-1.000,351.04,297.544502,35.006054,-81.55,41.423710,17503.027102,20000927_072522
2,KCLE20000927_113220,12,0.192,354.89,283.433533,22.392960,-81.53,41.487173,11196.479797,20000927_073220
2,KCLE20000927_113810,18,0.083,358.55,281.482225,30.251107,-81.51,41.495892,15125.553269,20000927_073810
1,KCLE20000927_105609,-24,0.076,334.09,306.863220,10.575211,-81.66,41.381981,5287.605286,20000927_065609
3,KCLE20000927_111931,-1,0.110,187.14,336.666656,19.194672,-82.53,41.246012,9597.335815,20000927_071931
5,KCLE20000927_111931,-1,0.061,289.65,359.700134,13.193344,-81.92,41.144268,6596.672058,20000927_071931
6,KCLE20000927_112522,5,0.063,368.37,269.884308,26.240448,-81.45,41.547910,13120.223999,20000927_072522
8,KCLE20000927_123047,70,0.058,341.65,315.053162,26.391373,-81.61,41.345021,13195.686340,20000927_083047
